time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.81000, 0.00021653041, 0.28040361, 0.000157777, 3.4540455, 0.00035402826, 0.551194
6.81100, 0.00021659686, 0.28026274, 0.000157706, 3.4541557, 0.00035402826, 0.551194
6.81200, 0.00021659224, 0.27835736, 0.000157454, 3.4520815, 0.00035402826, 0.551194
6.81300, 0.00021643433, 0.27902144, 0.000157667, 3.4521792, 0.00035402826, 0.551194
6.81400, 0.00021641545, 0.27913460, 0.000157697, 3.4522274, 0.00035402826, 0.551194
6.81500, 0.00021633422, 0.27853733, 0.000157681, 3.4512646, 0.00035402826, 0.551194
6.81600, 0.00021653290, 0.27699640, 0.000157319, 3.4503749, 0.00035402826, 0.551194
6.81700, 0.00021662594, 0.27623340, 0.000157144, 3.4499099, 0.00035402826, 0.551194
6.81800, 0.00021610131, 0.27903011, 0.000157930, 3.4508846, 0.00035402826, 0.551194
6.81900, 0.00021598120, 0.27814752, 0.000157907, 3.4494650, 0.00035402826, 0.551194
6.82000, 0.00021591739, 0.27687889, 0.000157789, 3.4478471, 0.00035402826, 0.551194
6.82100, 0.00021600219, 0.27719533, 0.000157764, 3.4485190, 0.00035402826, 0.551194
6.82200, 0.00021647042, 0.27716005, 0.000157390, 3.4503076, 0.00035402826, 0.551194
6.82300, 0.00021655352, 0.27648789, 0.000157235, 3.4499033, 0.00035402826, 0.551194
6.82400, 0.00021630115, 0.27915084, 0.000157789, 3.4517968, 0.00035402826, 0.551194
6.82500, 0.00021638572, 0.27755189, 0.000157509, 3.4504011, 0.00035402826, 0.551194
6.82600, 0.00021626671, 0.27768129, 0.000157620, 3.4500759, 0.00035402826, 0.551194
6.82700, 0.00021624822, 0.27642062, 0.000157467, 3.4486387, 0.00035402826, 0.551194
6.82800, 0.00021665313, 0.27353066, 0.000156764, 3.4470661, 0.00035402826, 0.551194
6.82900, 0.00021648719, 0.27695152, 0.000157349, 3.4501469, 0.00035402826, 0.551194
6.83000, 0.00021639537, 0.27679777, 0.000157401, 3.4496219, 0.00035402826, 0.551194
6.83100, 0.00021671385, 0.27383390, 0.000156756, 3.4476345, 0.00035402826, 0.551194
6.83200, 0.00021682379, 0.27485144, 0.000156804, 3.4491766, 0.00035402826, 0.551194
6.83300, 0.00021685659, 0.27588046, 0.000156915, 3.4504278, 0.00035402826, 0.551194
6.83400, 0.00021662528, 0.27557525, 0.000157057, 3.4491909, 0.00035402826, 0.551194
6.83500, 0.00021690073, 0.27360699, 0.000156578, 3.4481146, 0.00035402826, 0.551194
6.83600, 0.00021680698, 0.27641189, 0.000157025, 3.4508126, 0.00035402826, 0.551194
6.83700, 0.00021675525, 0.27650362, 0.000157078, 3.4507096, 0.00035402826, 0.551194
6.83800, 0.00021685999, 0.27507448, 0.000156805, 3.4495614, 0.00035402826, 0.551194
6.83900, 0.00021726174, 0.27499285, 0.000156477, 3.4510467, 0.00035402826, 0.551194
6.84000, 0.00021725529, 0.27539667, 0.000156536, 3.4514635, 0.00035402826, 0.551194
6.84100, 0.00021709718, 0.27687258, 0.000156858, 3.4524534, 0.00035402826, 0.551194
6.84200, 0.00021738008, 0.27524978, 0.000156418, 3.4517934, 0.00035402826, 0.551194
6.84300, 0.00021748810, 0.27436084, 0.000156214, 3.4512427, 0.00035402826, 0.551194
6.84400, 0.00021760015, 0.27398989, 0.000156076, 3.4512751, 0.00035402826, 0.551194
6.84500, 0.00021722416, 0.27602813, 0.000156645, 3.4520319, 0.00035402826, 0.551194
6.84600, 0.00021718405, 0.27397689, 0.000156403, 3.4496281, 0.00035402826, 0.551194
6.84700, 0.00021711452, 0.27525416, 0.000156628, 3.4507549, 0.00035402826, 0.551194
6.84800, 0.00021697626, 0.27270666, 0.000156399, 3.4474208, 0.00035402826, 0.551194
6.84900, 0.00021678442, 0.27468473, 0.000156813, 3.4488409, 0.00035402826, 0.551194
6.85000, 0.00021672729, 0.27516577, 0.000156922, 3.4491427, 0.00035402826, 0.551194
6.85100, 0.00021644635, 0.27530131, 0.000157162, 3.4481943, 0.00035402826, 0.551194
6.85200, 0.00021662392, 0.27408153, 0.000156860, 3.4475553, 0.00035402826, 0.551194
6.85300, 0.00021650910, 0.27417269, 0.000156963, 3.4472082, 0.00035402826, 0.551194
6.85400, 0.00021618966, 0.27326840, 0.000157097, 3.4449804, 0.00035402826, 0.551194
6.85500, 0.00021624041, 0.27305785, 0.000157029, 3.4449465, 0.00035402826, 0.551194
6.85600, 0.00021645257, 0.27135634, 0.000156637, 3.4439023, 0.00035402826, 0.551194
6.85700, 0.00021606472, 0.27326709, 0.000157196, 3.4444954, 0.00035402826, 0.551194
6.85800, 0.00021614600, 0.27403858, 0.000157233, 3.4456518, 0.00035402826, 0.551194
6.85900, 0.00021620966, 0.27228498, 0.000156952, 3.4439824, 0.00035402826, 0.551194
6.86000, 0.00021605280, 0.27514735, 0.000157453, 3.4464967, 0.00035402826, 0.551194
6.86100, 0.00021640447, 0.27264911, 0.000156845, 3.4451349, 0.00035402826, 0.551194
6.86200, 0.00021622458, 0.27372983, 0.000157130, 3.4456194, 0.00035402826, 0.551194
6.86300, 0.00021660029, 0.27316016, 0.000156757, 3.4464552, 0.00035402826, 0.551194
6.86400, 0.00021637584, 0.27375939, 0.000157014, 3.4462388, 0.00035402826, 0.551194
6.86500, 0.00021645501, 0.27296898, 0.000156847, 3.4456813, 0.00035402826, 0.551194
6.86600, 0.00021643180, 0.27293539, 0.000156861, 3.4455545, 0.00035402826, 0.551194
6.86700, 0.00021632560, 0.27264425, 0.000156907, 3.4448240, 0.00035402826, 0.551194
6.86800, 0.00021621668, 0.27222869, 0.000156939, 3.4439476, 0.00035402826, 0.551194
6.86900, 0.00021654492, 0.26926595, 0.000156290, 3.4419544, 0.00035402826, 0.551194
6.87000, 0.00021652592, 0.27347901, 0.000156858, 3.4465149, 0.00035402826, 0.551194
6.87100, 0.00021678465, 0.27200246, 0.000156458, 3.4459002, 0.00035402826, 0.551194
6.87200, 0.00021678189, 0.27283454, 0.000156570, 3.4468043, 0.00035402826, 0.551194
6.87300, 0.00021674495, 0.27224907, 0.000156522, 3.4460170, 0.00035402826, 0.551194
6.87400, 0.00021676935, 0.27266857, 0.000156558, 3.4465730, 0.00035402826, 0.551194
6.87500, 0.00021663139, 0.27188310, 0.000156564, 3.4451740, 0.00035402826, 0.551194
6.87600, 0.00021622934, 0.27211472, 0.000156914, 3.4438717, 0.00035402826, 0.551194
6.87700, 0.00021654145, 0.26874655, 0.000156225, 3.4413660, 0.00035402826, 0.551194
6.87800, 0.00021660050, 0.27034715, 0.000156387, 3.4433630, 0.00035402826, 0.551194
6.87900, 0.00021661684, 0.27071384, 0.000156422, 3.4438303, 0.00035402826, 0.551194
6.88000, 0.00021678223, 0.26998672, 0.000156195, 3.4436677, 0.00035402826, 0.551194
6.88100, 0.00021665686, 0.27164149, 0.000156512, 3.4450071, 0.00035402826, 0.551194
6.88200, 0.00021645722, 0.27114034, 0.000156605, 3.4436829, 0.00035402826, 0.551194
6.88300, 0.00021653619, 0.27204528, 0.000156661, 3.4449833, 0.00035402826, 0.551194
6.88400, 0.00021643353, 0.27012521, 0.000156491, 3.4424732, 0.00035402826, 0.551194
6.88500, 0.00021648068, 0.27232596, 0.000156742, 3.4450762, 0.00035402826, 0.551194
6.88600, 0.00021662821, 0.27201578, 0.000156584, 3.4453075, 0.00035402826, 0.551194
6.88700, 0.00021676127, 0.27087337, 0.000156328, 3.4445655, 0.00035402826, 0.551194
6.88800, 0.00021679340, 0.27174389, 0.000156417, 3.4456499, 0.00035402826, 0.551194
6.88900, 0.00021671886, 0.27159795, 0.000156457, 3.4451997, 0.00035402826, 0.551194
6.89000, 0.00021641848, 0.27058408, 0.000156563, 3.4429209, 0.00035402826, 0.551194
6.89100, 0.00021659121, 0.26996949, 0.000156345, 3.4429104, 0.00035402826, 0.551194
6.89200, 0.00021632821, 0.27112764, 0.000156706, 3.4431703, 0.00035402826, 0.551194
6.89300, 0.00021638563, 0.26941872, 0.000156437, 3.4415090, 0.00035402826, 0.551194
6.89400, 0.00021651347, 0.26807520, 0.000156160, 3.4405148, 0.00035402826, 0.551194
6.89500, 0.00021624110, 0.27032083, 0.000156670, 3.4419472, 0.00035402826, 0.551194
6.89600, 0.00021623856, 0.26930785, 0.000156540, 3.4408209, 0.00035402826, 0.551194
6.89700, 0.00021650764, 0.26890746, 0.000156273, 3.4414141, 0.00035402826, 0.551194
6.89800, 0.00021623511, 0.27057561, 0.000156708, 3.4422042, 0.00035402826, 0.551194
6.89900, 0.00021623134, 0.27003920, 0.000156641, 3.4415991, 0.00035402826, 0.551194
6.90000, 0.00021651672, 0.26793364, 0.000156139, 3.4403703, 0.00035402826, 0.551194
6.90100, 0.00021623658, 0.27023196, 0.000156662, 3.4418318, 0.00035402826, 0.551194
6.90200, 0.00021661954, 0.26889512, 0.000156182, 3.4418314, 0.00035402826, 0.551194
6.90300, 0.00021666323, 0.26861027, 0.000156110, 3.4416845, 0.00035402826, 0.551194
6.90400, 0.00021669767, 0.26919627, 0.000156159, 3.4424665, 0.00035402826, 0.551194
6.90500, 0.00021674875, 0.26792979, 0.000155953, 3.4412592, 0.00035402826, 0.551194
6.90600, 0.00021723743, 0.26677665, 0.000155412, 3.4418600, 0.00035402826, 0.551194
6.90700, 0.00021699872, 0.26974571, 0.000155991, 3.4442399, 0.00035402826, 0.551194
6.90800, 0.00021718251, 0.26910886, 0.000155761, 3.4442461, 0.00035402826, 0.551194
6.90900, 0.00021754276, 0.26735711, 0.000155244, 3.4436915, 0.00035402826, 0.551194
6.91000, 0.00021733411, 0.27154106, 0.000155961, 3.4475315, 0.00035402826, 0.551194
6.91100, 0.00021776353, 0.26970318, 0.000155377, 3.4471696, 0.00035402826, 0.551194
6.91200, 0.00021744607, 0.27076131, 0.000155769, 3.4471052, 0.00035402826, 0.551194
6.91300, 0.00021776088, 0.26753259, 0.000155093, 3.4447353, 0.00035402826, 0.551194
6.91400, 0.00021811072, 0.26866731, 0.000154964, 3.4473703, 0.00035402826, 0.551194
6.91500, 0.00021799090, 0.27033398, 0.000155280, 3.4487617, 0.00035402826, 0.551194
6.91600, 0.00021807422, 0.26976201, 0.000155138, 3.4484508, 0.00035402826, 0.551194
6.91700, 0.00021791892, 0.26880670, 0.000155135, 3.4467766, 0.00035402826, 0.551194
6.91800, 0.00021789394, 0.26861855, 0.000155130, 3.4464686, 0.00035402826, 0.551194
6.91900, 0.00021843764, 0.26617026, 0.000154374, 3.4458425, 0.00035402826, 0.551194
6.92000, 0.00021831529, 0.26975688, 0.000154946, 3.4493911, 0.00035402826, 0.551194
6.92100, 0.00021861048, 0.26856983, 0.000154554, 3.4492219, 0.00035402826, 0.551194
6.92200, 0.00021886122, 0.26829991, 0.000154319, 3.4499052, 0.00035402826, 0.551194
6.92300, 0.00021852111, 0.26838940, 0.000154601, 3.4486678, 0.00035402826, 0.551194
6.92400, 0.00021835452, 0.26829588, 0.000154721, 3.4479091, 0.00035402826, 0.551194
6.92500, 0.00021814321, 0.26658124, 0.000154663, 3.4451568, 0.00035402826, 0.551194
6.92600, 0.00021828186, 0.26571169, 0.000154438, 3.4447172, 0.00035402826, 0.551194
6.92700, 0.00021853067, 0.26494864, 0.000154139, 3.4448249, 0.00035402826, 0.551194
6.92800, 0.00021844474, 0.26577273, 0.000154316, 3.4454215, 0.00035402826, 0.551194
6.92900, 0.00021823868, 0.26809072, 0.000154786, 3.4472253, 0.00035402826, 0.551194
6.93000, 0.00021835106, 0.26642802, 0.000154477, 3.4457948, 0.00035402826, 0.551194
6.93100, 0.00021831610, 0.26680830, 0.000154555, 3.4460867, 0.00035402826, 0.551194
6.93200, 0.00021814350, 0.26612675, 0.000154603, 3.4446461, 0.00035402826, 0.551194
6.93300, 0.00021788403, 0.26762545, 0.000155007, 3.4453185, 0.00035402826, 0.551194
6.93400, 0.00021825309, 0.26388037, 0.000154221, 3.4425337, 0.00035402826, 0.551194
6.93500, 0.00021855887, 0.26644069, 0.000154313, 3.4466217, 0.00035402826, 0.551194
6.93600, 0.00021859660, 0.26631978, 0.000154267, 3.4466331, 0.00035402826, 0.551194
6.93700, 0.00021860780, 0.26538646, 0.000154135, 3.4456217, 0.00035402826, 0.551194
6.93800, 0.00021900444, 0.26439723, 0.000153688, 3.4460509, 0.00035402826, 0.551194
6.93900, 0.00021870639, 0.26642191, 0.000154193, 3.4471786, 0.00035402826, 0.551194
6.94000, 0.00021882279, 0.26516342, 0.000153934, 3.4462097, 0.00035402826, 0.551194
6.94100, 0.00021875933, 0.26662716, 0.000154178, 3.4476183, 0.00035402826, 0.551194
6.94200, 0.00021883203, 0.26581767, 0.000154013, 3.4469874, 0.00035402826, 0.551194
6.94300, 0.00021858712, 0.26759323, 0.000154443, 3.4480321, 0.00035402826, 0.551194
6.94400, 0.00021909324, 0.26457849, 0.000153641, 3.4466050, 0.00035402826, 0.551194
6.94500, 0.00021887260, 0.26782668, 0.000154247, 3.4494169, 0.00035402826, 0.551194
6.94600, 0.00021901169, 0.26606804, 0.000153903, 3.4479764, 0.00035402826, 0.551194
6.94700, 0.00021893417, 0.26591885, 0.000153945, 3.4475029, 0.00035402826, 0.551194
6.94800, 0.00021862355, 0.26462317, 0.000154022, 3.4448183, 0.00035402826, 0.551194
6.94900, 0.00021921136, 0.26195276, 0.000153201, 3.4440682, 0.00035402826, 0.551194
6.95000, 0.00021905077, 0.26600093, 0.000153863, 3.4480541, 0.00035402826, 0.551194
6.95100, 0.00021915164, 0.26515025, 0.000153670, 3.4474847, 0.00035402826, 0.551194
6.95200, 0.00021949435, 0.26260310, 0.000153060, 3.4459217, 0.00035402826, 0.551194
6.95300, 0.00021913939, 0.26443306, 0.000153585, 3.4466207, 0.00035402826, 0.551194
6.95400, 0.00021922827, 0.26417524, 0.000153480, 3.4466755, 0.00035402826, 0.551194
6.95500, 0.00021922776, 0.26480019, 0.000153563, 3.4473856, 0.00035402826, 0.551194
6.95600, 0.00021902245, 0.26323035, 0.000153520, 3.4447916, 0.00035402826, 0.551194
6.95700, 0.00021911438, 0.26340166, 0.000153469, 3.4453466, 0.00035402826, 0.551194
6.95800, 0.00021915967, 0.26294708, 0.000153373, 3.4450047, 0.00035402826, 0.551194
6.95900, 0.00021891764, 0.26284271, 0.000153553, 3.4439399, 0.00035402826, 0.551194
6.96000, 0.00021909788, 0.26170155, 0.000153259, 3.4433372, 0.00035402826, 0.551194
6.96100, 0.00021900144, 0.26326218, 0.000153541, 3.4447458, 0.00035402826, 0.551194
6.96200, 0.00021892236, 0.26260471, 0.000153518, 3.4436863, 0.00035402826, 0.551194
6.96300, 0.00021920467, 0.26193458, 0.000153204, 3.4440215, 0.00035402826, 0.551194
6.96400, 0.00021967256, 0.26294708, 0.000152963, 3.4470165, 0.00035402826, 0.551194
6.96500, 0.00021969163, 0.26387054, 0.000153070, 3.4481499, 0.00035402826, 0.551194
6.96600, 0.00021989197, 0.26356757, 0.000152870, 3.4485924, 0.00035402826, 0.551194
6.96700, 0.00021987070, 0.26210946, 0.000152694, 3.4468334, 0.00035402826, 0.551194
6.96800, 0.00021984042, 0.26306859, 0.000152845, 3.4478166, 0.00035402826, 0.551194
6.96900, 0.00021980167, 0.26296335, 0.000152862, 3.4475429, 0.00035402826, 0.551194
6.97000, 0.00022004253, 0.26244441, 0.000152601, 3.4478958, 0.00035402826, 0.551194
6.97100, 0.00021991559, 0.26275140, 0.000152743, 3.4477484, 0.00035402826, 0.551194
6.97200, 0.00022025954, 0.26033792, 0.000152149, 3.4463170, 0.00035402826, 0.551194
6.97300, 0.00022026661, 0.26224792, 0.000152396, 3.4485538, 0.00035402826, 0.551194
6.97400, 0.00022005994, 0.26309997, 0.000152674, 3.4487188, 0.00035402826, 0.551194
6.97500, 0.00022020453, 0.26155636, 0.000152354, 3.4475105, 0.00035402826, 0.551194
6.97600, 0.00021980137, 0.26181096, 0.000152710, 3.4462168, 0.00035402826, 0.551194
6.97700, 0.00021999821, 0.25948304, 0.000152246, 3.4442995, 0.00035402826, 0.551194
6.97800, 0.00022002774, 0.26190928, 0.000152542, 3.4472210, 0.00035402826, 0.551194
6.97900, 0.00021989072, 0.26129878, 0.000152571, 3.4459779, 0.00035402826, 0.551194
6.98000, 0.00021980102, 0.26243752, 0.000152793, 3.4469364, 0.00035402826, 0.551194
6.98100, 0.00021973462, 0.26223227, 0.000152819, 3.4464395, 0.00035402826, 0.551194
6.98200, 0.00021981345, 0.26149711, 0.000152659, 3.4459031, 0.00035402826, 0.551194
6.98300, 0.00022022890, 0.25990897, 0.000152117, 3.4456990, 0.00035402826, 0.551194
6.98400, 0.00022019425, 0.26170594, 0.000152382, 3.4476426, 0.00035402826, 0.551194
6.98500, 0.00022066681, 0.26116675, 0.000151933, 3.4488866, 0.00035402826, 0.551194
6.98600, 0.00022085746, 0.26271421, 0.000151987, 3.4514358, 0.00035402826, 0.551194
6.98700, 0.00022045805, 0.26348543, 0.000152408, 3.4507387, 0.00035402826, 0.551194
6.98800, 0.00022070723, 0.26018134, 0.000151770, 3.4479015, 0.00035402826, 0.551194
6.98900, 0.00022049255, 0.26252803, 0.000152253, 3.4497717, 0.00035402826, 0.551194
6.99000, 0.00022046904, 0.26143095, 0.000152126, 3.4484098, 0.00035402826, 0.551194
6.99100, 0.00022027188, 0.26080641, 0.000152201, 3.4469087, 0.00035402826, 0.551194
6.99200, 0.00022032587, 0.25994468, 0.000152044, 3.4461219, 0.00035402826, 0.551194
6.99300, 0.00022016720, 0.25912225, 0.000152063, 3.4445431, 0.00035402826, 0.551194
6.99400, 0.00022008801, 0.25953668, 0.000152181, 3.4447138, 0.00035402826, 0.551194
6.99500, 0.00021983252, 0.25998640, 0.000152445, 3.4442332, 0.00035402826, 0.551194
6.99600, 0.00021974383, 0.25775090, 0.000152224, 3.4412944, 0.00035402826, 0.551194
6.99700, 0.00021990250, 0.25930130, 0.000152299, 3.4437139, 0.00035402826, 0.551194
6.99800, 0.00022002302, 0.25718206, 0.000151925, 3.4417203, 0.00035402826, 0.551194
6.99900, 0.00022037656, 0.25942588, 0.000151935, 3.4457185, 0.00035402826, 0.551194
7.00000, 0.00022007501, 0.26102200, 0.000152387, 3.4463828, 0.00035402826, 0.551194
7.00100, 0.00021995496, 0.25938591, 0.000152268, 3.4440177, 0.00035402826, 0.551194
7.00200, 0.00022036058, 0.25957894, 0.000151968, 3.4458339, 0.00035402826, 0.551194
7.00300, 0.00022009469, 0.26002607, 0.000152240, 3.4453075, 0.00035402826, 0.551194
7.00400, 0.00022025887, 0.25965092, 0.000152059, 3.4455173, 0.00035402826, 0.551194
7.00500, 0.00022016013, 0.26044697, 0.000152243, 3.4460523, 0.00035402826, 0.551194
7.00600, 0.00022011311, 0.26035088, 0.000152268, 3.4457562, 0.00035402826, 0.551194
7.00700, 0.00022061878, 0.25791639, 0.000151542, 3.4449112, 0.00035402826, 0.551194
7.00800, 0.00022050123, 0.25867385, 0.000151736, 3.4453333, 0.00035402826, 0.551194
7.00900, 0.00022062665, 0.25899684, 0.000151678, 3.4462040, 0.00035402826, 0.551194
7.01000, 0.00022090212, 0.25802597, 0.000151329, 3.4461553, 0.00035402826, 0.551194
7.01100, 0.00022101466, 0.25885996, 0.000151349, 3.4475763, 0.00035402826, 0.551194
7.01200, 0.00022048964, 0.26043770, 0.000151978, 3.4473398, 0.00035402826, 0.551194
7.01300, 0.00022094029, 0.25752258, 0.000151232, 3.4457157, 0.00035402826, 0.551194
7.01400, 0.00022080964, 0.25908527, 0.000151543, 3.4470289, 0.00035402826, 0.551194
7.01500, 0.00022138187, 0.25617626, 0.000150700, 3.4458745, 0.00035402826, 0.551194
7.01600, 0.00022182351, 0.26069221, 0.000150947, 3.4529398, 0.00035402826, 0.551194
7.01700, 0.00022223166, 0.25951624, 0.000150464, 3.4531953, 0.00035402826, 0.551194
7.01800, 0.00022199305, 0.26122054, 0.000150883, 3.4542382, 0.00035402826, 0.551194
7.01900, 0.00022216670, 0.25797832, 0.000150310, 3.4511211, 0.00035402826, 0.551194
7.02000, 0.00022201220, 0.25947884, 0.000150634, 3.4522717, 0.00035402826, 0.551194
7.02100, 0.00022206619, 0.25925526, 0.000150561, 3.4522250, 0.00035402826, 0.551194
7.02200, 0.00022231833, 0.25675806, 0.000150026, 3.4502828, 0.00035402826, 0.551194
7.02300, 0.00022209450, 0.25996092, 0.000150633, 3.4531682, 0.00035402826, 0.551194
7.02400, 0.00022256676, 0.25829563, 0.000150033, 3.4531000, 0.00035402826, 0.551194
7.02500, 0.00022270592, 0.25839266, 0.000149935, 3.4537742, 0.00035402826, 0.551194
7.02600, 0.00022270120, 0.25854307, 0.000149959, 3.4539335, 0.00035402826, 0.551194
7.02700, 0.00022286661, 0.25859392, 0.000149834, 3.4546602, 0.00035402826, 0.551194
7.02800, 0.00022271990, 0.25976768, 0.000150109, 3.4554565, 0.00035402826, 0.551194
7.02900, 0.00022278474, 0.25772190, 0.000149782, 3.4532955, 0.00035402826, 0.551194
7.03000, 0.00022237620, 0.25892189, 0.000150269, 3.4530747, 0.00035402826, 0.551194
7.03100, 0.00022201235, 0.25876191, 0.000150538, 3.4514287, 0.00035402826, 0.551194
7.03200, 0.00022186925, 0.25666955, 0.000150374, 3.4483883, 0.00035402826, 0.551194
7.03300, 0.00022204422, 0.25523031, 0.000150043, 3.4473770, 0.00035402826, 0.551194
7.03400, 0.00022201699, 0.25755277, 0.000150373, 3.4500206, 0.00035402826, 0.551194
7.03500, 0.00022247094, 0.25551298, 0.000149738, 3.4494116, 0.00035402826, 0.551194
7.03600, 0.00022257549, 0.25650209, 0.000149786, 3.4510067, 0.00035402826, 0.551194
7.03700, 0.00022271158, 0.25824007, 0.000149910, 3.4536164, 0.00035402826, 0.551194
7.03800, 0.00022301492, 0.25680336, 0.000149475, 3.4531295, 0.00035402826, 0.551194
7.03900, 0.00022328750, 0.25826225, 0.000149454, 3.4559667, 0.00035402826, 0.551194
7.04000, 0.00022324812, 0.25760728, 0.000149397, 3.4550278, 0.00035402826, 0.551194
7.04100, 0.00022324208, 0.25719285, 0.000149346, 3.4545095, 0.00035402826, 0.551194
7.04200, 0.00022322307, 0.25687936, 0.000149319, 3.4540589, 0.00035402826, 0.551194
7.04300, 0.00022283040, 0.25697929, 0.000149646, 3.4525969, 0.00035402826, 0.551194
7.04400, 0.00022291091, 0.25622025, 0.000149480, 3.4520161, 0.00035402826, 0.551194
7.04500, 0.00022324267, 0.25370190, 0.000148878, 3.4503305, 0.00035402826, 0.551194
7.04600, 0.00022312904, 0.25736269, 0.000149459, 3.4542554, 0.00035402826, 0.551194
7.04700, 0.00022378303, 0.25486600, 0.000148601, 3.4539068, 0.00035402826, 0.551194
7.04800, 0.00022355383, 0.25733036, 0.000149116, 3.4559348, 0.00035402826, 0.551194
7.04900, 0.00022328920, 0.25810933, 0.000149432, 3.4557917, 0.00035402826, 0.551194
7.05000, 0.00022368922, 0.25451612, 0.000148629, 3.4531062, 0.00035402826, 0.551194
7.05100, 0.00022383435, 0.25379401, 0.000148416, 3.4528210, 0.00035402826, 0.551194
7.05200, 0.00022403528, 0.25709724, 0.000148701, 3.4576109, 0.00035402826, 0.551194
7.05300, 0.00022396070, 0.25705785, 0.000148755, 3.4572599, 0.00035402826, 0.551194
7.05400, 0.00022377967, 0.25613084, 0.000148774, 3.4554136, 0.00035402826, 0.551194
7.05500, 0.00022411698, 0.25254375, 0.000148022, 3.4524481, 0.00035402826, 0.551194
