time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.83900, 0.00053755558, 0.00077204045, 8.08332e-06, 0.049560159, 0.000529482, 0.00000
5.84000, 0.00053747063, 0.00091349060, 8.00146e-06, 0.057164859, 0.000529482, 0.00000
5.84100, 0.00053748647, 0.00077204045, 8.01664e-06, 0.055601959, 0.000529482, 0.00000
5.84200, 0.00053745815, 0.00077204045, 7.98723e-06, 0.053188159, 0.000529482, 0.00000
5.84300, 0.00053741809, 0.00091349060, 7.95087e-06, 0.061501059, 0.000529482, 0.00000
5.84400, 0.00053747101, 0.00077204045, 8.00066e-06, 0.054458259, 0.000529482, 0.00000
5.84500, 0.00053740242, 0.00091349060, 7.93420e-06, 0.059484859, 0.000529482, 0.00000
5.84600, 0.00053741215, 0.00091349060, 7.94440e-06, 0.060461559, 0.000529482, 0.00000
5.84700, 0.00053744040, 0.00077204045, 7.97051e-06, 0.055626659, 0.000529482, 0.00000
5.84800, 0.00053736205, 0.00077204045, 7.89280e-06, 0.057372259, 0.000529482, 0.00000
5.84900, 0.00053741132, 0.00091349060, 7.94306e-06, 0.059354859, 0.000529482, 0.00000
5.85000, 0.00053741528, 0.00077204045, 7.94338e-06, 0.050914659, 0.000529482, 0.00000
5.85100, 0.00053736981, 0.00091349060, 7.90161e-06, 0.059651359, 0.000529482, 0.00000
5.85200, 0.00053740773, 0.00077204045, 7.93516e-06, 0.049190559, 0.000529482, 0.00000
5.85300, 0.00053736630, 0.00077204045, 7.89718e-06, 0.057613459, 0.000529482, 0.00000
5.85400, 0.00053731258, 0.00077204045, 7.84214e-06, 0.054816459, 0.000529482, 0.00000
5.85500, 0.00053740431, 0.00077204045, 7.93282e-06, 0.051955459, 0.000529482, 0.00000
5.85600, 0.00053734668, 0.00059801998, 7.87353e-06, 0.047857759, 0.000529482, 0.00000
5.85700, 0.00053732986, 0.00091349060, 7.86128e-06, 0.058944859, 0.000529482, 0.00000
5.85800, 0.00053732981, 0.00077204045, 7.85853e-06, 0.052722359, 0.000529482, 0.00000
5.85900, 0.00053729942, 0.00077204045, 7.83000e-06, 0.057190459, 0.000529482, 0.00000
5.86000, 0.00053729582, 0.00077204045, 7.82543e-06, 0.054985659, 0.000529482, 0.00000
5.86100, 0.00053734647, 0.00077204045, 7.87699e-06, 0.056886359, 0.000529482, 0.00000
5.86200, 0.00053724311, 0.00091349060, 7.77534e-06, 0.061034759, 0.000529482, 0.00000
5.86300, 0.00053733958, 0.00091349060, 7.87213e-06, 0.061317159, 0.000529482, 0.00000
5.86400, 0.00053729243, 0.00077204045, 7.82292e-06, 0.057003259, 0.000529482, 0.00000
5.86500, 0.00053723483, 0.00097656250, 7.77022e-06, 0.067456959, 0.000529482, 0.00000
5.86600, 0.00053731424, 0.00077204045, 7.84402e-06, 0.055316359, 0.000529482, 0.00000
5.86700, 0.00053731350, 0.00077204045, 7.84455e-06, 0.058185359, 0.000529482, 0.00000
5.86800, 0.00053724778, 0.00077204045, 7.77797e-06, 0.056532459, 0.000529482, 0.00000
5.86900, 0.00053735120, 0.00077204045, 7.88102e-06, 0.055261759, 0.000529482, 0.00000
5.87000, 0.00053727742, 0.00077204045, 7.80645e-06, 0.053645059, 0.000529482, 0.00000
5.87100, 0.00053732042, 0.00077204045, 7.84933e-06, 0.053224559, 0.000529482, 0.00000
5.87200, 0.00053731772, 0.00077204045, 7.84524e-06, 0.049779159, 0.000529482, 0.00000
5.87300, 0.00053724945, 0.00077204045, 7.77768e-06, 0.051735959, 0.000529482, 0.00000
5.87400, 0.00053729139, 0.00059801998, 7.81889e-06, 0.049752859, 0.000529482, 0.00000
5.87500, 0.00053732183, 0.00077204045, 7.84947e-06, 0.050039259, 0.000529482, 0.00000
5.87600, 0.00053725681, 0.00077204045, 7.78562e-06, 0.053212959, 0.000529482, 0.00000
5.87700, 0.00053727922, 0.00077204045, 7.80778e-06, 0.052502959, 0.000529482, 0.00000
5.87800, 0.00053729547, 0.00077204045, 7.82353e-06, 0.051207759, 0.000529482, 0.00000
5.87900, 0.00053724212, 0.00077204045, 7.77213e-06, 0.056071559, 0.000529482, 0.00000
5.88000, 0.00053730540, 0.00059801998, 7.83099e-06, 0.044498959, 0.000529482, 0.00000
5.88100, 0.00053728628, 0.00077204045, 7.81456e-06, 0.051790959, 0.000529482, 0.00000
5.88200, 0.00053724053, 0.00077204045, 7.76877e-06, 0.051867559, 0.000529482, 0.00000
5.88300, 0.00053733148, 0.00059801998, 7.85779e-06, 0.046416759, 0.000529482, 0.00000
5.88400, 0.00053723821, 0.00059801998, 7.76559e-06, 0.049632759, 0.000529482, 0.00000
5.88500, 0.00053728707, 0.00077204045, 7.81491e-06, 0.050657359, 0.000529482, 0.00000
5.88600, 0.00053731297, 0.00059801998, 7.83884e-06, 0.045257359, 0.000529482, 0.00000
5.88700, 0.00053725389, 0.00077204045, 7.78293e-06, 0.053742259, 0.000529482, 0.00000
5.88800, 0.00053731876, 0.00059801998, 7.84461e-06, 0.045171859, 0.000529482, 0.00000
5.88900, 0.00053728566, 0.00059801998, 7.81263e-06, 0.048404859, 0.000529482, 0.00000
5.89000, 0.00053725199, 0.00077204045, 7.78018e-06, 0.051671359, 0.000529482, 0.00000
5.89100, 0.00053730552, 0.00077204045, 7.83314e-06, 0.050057559, 0.000529482, 0.00000
5.89200, 0.00053730589, 0.00077204045, 7.83471e-06, 0.053063959, 0.000529482, 0.00000
5.89300, 0.00053727732, 0.00077204045, 7.80790e-06, 0.057280459, 0.000529482, 0.00000
5.89400, 0.00053731020, 0.00077204045, 7.83825e-06, 0.051151559, 0.000529482, 0.00000
5.89500, 0.00053727176, 0.00077204045, 7.80083e-06, 0.053771259, 0.000529482, 0.00000
5.89600, 0.00053730791, 0.00077204045, 7.83767e-06, 0.055266259, 0.000529482, 0.00000
5.89700, 0.00053728293, 0.00077204045, 7.81100e-06, 0.051283259, 0.000529482, 0.00000
5.89800, 0.00053727627, 0.00077204045, 7.80536e-06, 0.053835159, 0.000529482, 0.00000
5.89900, 0.00053727813, 0.00059801998, 7.80543e-06, 0.049316559, 0.000529482, 0.00000
5.90000, 0.00053735044, 0.00059801998, 7.87722e-06, 0.047661659, 0.000529482, 0.00000
5.90100, 0.00053724740, 0.00077204045, 7.77642e-06, 0.053743459, 0.000529482, 0.00000
5.90200, 0.00053734483, 0.00059801998, 7.87007e-06, 0.043318759, 0.000529482, 0.00000
5.90300, 0.00053732074, 0.00059801998, 7.84682e-06, 0.045788759, 0.000529482, 0.00000
5.90400, 0.00053730888, 0.00077204045, 7.83652e-06, 0.050104259, 0.000529482, 0.00000
5.90500, 0.00053736156, 0.00059801998, 7.88765e-06, 0.045746159, 0.000529482, 0.00000
5.90600, 0.00053730305, 0.00059801998, 7.82948e-06, 0.046877059, 0.000529482, 0.00000
5.90700, 0.00053731469, 0.00077204045, 7.84449e-06, 0.055343459, 0.000529482, 0.00000
5.90800, 0.00053734353, 0.00077204045, 7.87132e-06, 0.050344359, 0.000529482, 0.00000
5.90900, 0.00053728620, 0.00077204045, 7.81601e-06, 0.055458559, 0.000529482, 0.00000
5.91000, 0.00053735884, 0.00077204045, 7.88750e-06, 0.052477259, 0.000529482, 0.00000
5.91100, 0.00053734956, 0.00077204045, 7.87823e-06, 0.052543859, 0.000529482, 0.00000
5.91200, 0.00053730601, 0.00077204045, 7.83693e-06, 0.057942959, 0.000529482, 0.00000
5.91300, 0.00053734161, 0.00077204045, 7.87158e-06, 0.055649359, 0.000529482, 0.00000
5.91400, 0.00053732534, 0.00077204045, 7.85321e-06, 0.050630059, 0.000529482, 0.00000
5.91500, 0.00053734540, 0.00091349060, 7.87849e-06, 0.062445659, 0.000529482, 0.00000
5.91600, 0.00053739317, 0.00077204045, 7.92159e-06, 0.051786559, 0.000529482, 0.00000
5.91700, 0.00053736119, 0.00077204045, 7.89031e-06, 0.053557259, 0.000529482, 0.00000
5.91800, 0.00053735117, 0.00077204045, 7.88084e-06, 0.054901859, 0.000529482, 0.00000
5.91900, 0.00053739693, 0.00059801998, 7.92413e-06, 0.048631459, 0.000529482, 0.00000
5.92000, 0.00053736638, 0.00059801998, 7.89310e-06, 0.047473459, 0.000529482, 0.00000
5.92100, 0.00053737119, 0.00077204045, 7.89870e-06, 0.049529659, 0.000529482, 0.00000
5.92200, 0.00053744684, 0.00059801998, 7.97331e-06, 0.046568559, 0.000529482, 0.00000
5.92300, 0.00053734972, 0.00077204045, 7.87839e-06, 0.052548959, 0.000529482, 0.00000
5.92400, 0.00053744702, 0.00077204045, 7.97546e-06, 0.051665259, 0.000529482, 0.00000
5.92500, 0.00053743169, 0.00077204045, 7.95956e-06, 0.050264859, 0.000529482, 0.00000
5.92600, 0.00053736876, 0.00077204045, 7.89938e-06, 0.057070759, 0.000529482, 0.00000
5.92700, 0.00053746825, 0.00091349060, 7.99936e-06, 0.057758559, 0.000529482, 0.00000
5.92800, 0.00053743929, 0.00077204045, 7.96850e-06, 0.053533559, 0.000529482, 0.00000
5.92900, 0.00053740145, 0.00091349060, 7.93573e-06, 0.064624759, 0.000529482, 0.00000
5.93000, 0.00053745144, 0.00077204045, 7.98150e-06, 0.055465459, 0.000529482, 0.00000
5.93100, 0.00053741505, 0.00077204045, 7.94594e-06, 0.057458259, 0.000529482, 0.00000
5.93200, 0.00053741844, 0.00077204045, 7.94824e-06, 0.055014059, 0.000529482, 0.00000
5.93300, 0.00053748714, 0.00077204045, 8.01564e-06, 0.051692459, 0.000529482, 0.00000
5.93400, 0.00053743719, 0.00077204045, 7.96744e-06, 0.056000759, 0.000529482, 0.00000
5.93500, 0.00053747027, 0.00077204045, 7.99923e-06, 0.052812659, 0.000529482, 0.00000
5.93600, 0.00053749603, 0.00059801998, 8.02231e-06, 0.045870559, 0.000529482, 0.00000
5.93700, 0.00053743134, 0.00077204045, 7.96066e-06, 0.053836959, 0.000529482, 0.00000
5.93800, 0.00053748943, 0.00077204045, 8.01824e-06, 0.052421259, 0.000529482, 0.00000
5.93900, 0.00053749601, 0.00077204045, 8.02436e-06, 0.051305559, 0.000529482, 0.00000
5.94000, 0.00053743868, 0.00091349060, 7.96977e-06, 0.057860759, 0.000529482, 0.00000
5.94100, 0.00053748966, 0.00077204045, 8.02023e-06, 0.056486559, 0.000529482, 0.00000
5.94200, 0.00053746254, 0.00077204045, 7.99208e-06, 0.054225359, 0.000529482, 0.00000
5.94300, 0.00053741871, 0.00091349060, 7.95072e-06, 0.059896359, 0.000529482, 0.00000
5.94400, 0.00053748581, 0.00077204045, 8.01360e-06, 0.049872059, 0.000529482, 0.00000
5.94500, 0.00053743321, 0.00077204045, 7.96403e-06, 0.057282359, 0.000529482, 0.00000
5.94600, 0.00053745612, 0.00091349060, 7.98806e-06, 0.059603659, 0.000529482, 0.00000
5.94700, 0.00053741411, 0.00077204045, 7.94334e-06, 0.053670559, 0.000529482, 0.00000
5.94800, 0.00053738780, 0.00091349060, 7.91884e-06, 0.057883659, 0.000529482, 0.00000
5.94900, 0.00053742413, 0.00091349060, 7.95571e-06, 0.058963459, 0.000529482, 0.00000
5.95000, 0.00053743023, 0.00077204045, 7.95938e-06, 0.053432859, 0.000529482, 0.00000
5.95100, 0.00053738828, 0.00091349060, 7.91941e-06, 0.058126659, 0.000529482, 0.00000
5.95200, 0.00053745763, 0.00077204045, 7.98565e-06, 0.050583359, 0.000529482, 0.00000
5.95300, 0.00053744278, 0.00077204045, 7.97053e-06, 0.049932859, 0.000529482, 0.00000
5.95400, 0.00053739882, 0.00077204045, 7.92872e-06, 0.055295159, 0.000529482, 0.00000
5.95500, 0.00053747602, 0.00059801998, 8.00262e-06, 0.046806659, 0.000529482, 0.00000
5.95600, 0.00053742951, 0.00059801998, 7.95619e-06, 0.047169059, 0.000529482, 0.00000
5.95700, 0.00053742947, 0.00077204045, 7.95966e-06, 0.055851059, 0.000529482, 0.00000
5.95800, 0.00053741300, 0.00077204045, 7.94109e-06, 0.050913059, 0.000529482, 0.00000
5.95900, 0.00053737334, 0.00077204045, 7.90148e-06, 0.051162859, 0.000529482, 0.00000
5.96000, 0.00053741186, 0.00077204045, 7.94146e-06, 0.054566459, 0.000529482, 0.00000
5.96100, 0.00053742308, 0.00077204045, 7.95154e-06, 0.051806059, 0.000529482, 0.00000
5.96200, 0.00053734960, 0.00091349060, 7.88098e-06, 0.058782059, 0.000529482, 0.00000
5.96300, 0.00053742137, 0.00077204045, 7.95094e-06, 0.054442059, 0.000529482, 0.00000
5.96400, 0.00053740594, 0.00077204045, 7.93396e-06, 0.050739659, 0.000529482, 0.00000
5.96500, 0.00053735321, 0.00091349060, 7.88517e-06, 0.060055159, 0.000529482, 0.00000
5.96600, 0.00053741391, 0.00059801998, 7.94101e-06, 0.048358059, 0.000529482, 0.00000
5.96700, 0.00053739285, 0.00059801998, 7.91970e-06, 0.047761359, 0.000529482, 0.00000
5.96800, 0.00053737990, 0.00077204045, 7.90862e-06, 0.052575959, 0.000529482, 0.00000
5.96900, 0.00053741064, 0.00059801998, 7.93730e-06, 0.047186459, 0.000529482, 0.00000
5.97000, 0.00053736279, 0.00059801998, 7.88857e-06, 0.044886859, 0.000529482, 0.00000
5.97100, 0.00053740392, 0.00059801998, 7.92974e-06, 0.044833059, 0.000529482, 0.00000
5.97200, 0.00053738996, 0.00059801998, 7.91588e-06, 0.045199259, 0.000529482, 0.00000
5.97300, 0.00053731890, 0.00059801998, 7.84620e-06, 0.049145859, 0.000529482, 0.00000
5.97400, 0.00053736805, 0.00059801998, 7.89491e-06, 0.047833359, 0.000529482, 0.00000
5.97500, 0.00053739359, 0.00059801998, 7.91931e-06, 0.044631459, 0.000529482, 0.00000
5.97600, 0.00053730360, 0.00077204045, 7.83142e-06, 0.050557959, 0.000529482, 0.00000
5.97700, 0.00053737094, 0.00059801998, 7.89812e-06, 0.048707359, 0.000529482, 0.00000
5.97800, 0.00053733075, 0.00059801998, 7.85707e-06, 0.046481959, 0.000529482, 0.00000
5.97900, 0.00053730812, 0.00077204045, 7.83766e-06, 0.054732759, 0.000529482, 0.00000
5.98000, 0.00053732533, 0.00059801998, 7.85202e-06, 0.047486159, 0.000529482, 0.00000
5.98100, 0.00053734351, 0.00059801998, 7.87057e-06, 0.048487259, 0.000529482, 0.00000
5.98200, 0.00053728153, 0.00077204045, 7.81110e-06, 0.054939459, 0.000529482, 0.00000
5.98300, 0.00053736725, 0.00059801998, 7.89370e-06, 0.046706659, 0.000529482, 0.00000
5.98400, 0.00053726759, 0.00077204045, 7.79550e-06, 0.050902559, 0.000529482, 0.00000
5.98500, 0.00053733569, 0.00059801998, 7.86189e-06, 0.046146959, 0.000529482, 0.00000
5.98600, 0.00053733512, 0.00059801998, 7.86172e-06, 0.047272659, 0.000529482, 0.00000
5.98700, 0.00053728593, 0.00059801998, 7.81263e-06, 0.047681959, 0.000529482, 0.00000
5.98800, 0.00053733241, 0.00059801998, 7.85971e-06, 0.049160259, 0.000529482, 0.00000
5.98900, 0.00053729753, 0.00059801998, 7.82265e-06, 0.043106759, 0.000529482, 0.00000
5.99000, 0.00053725152, 0.00077204045, 7.77971e-06, 0.051627259, 0.000529482, 0.00000
5.99100, 0.00053730858, 0.00059801998, 7.83585e-06, 0.049085359, 0.000529482, 0.00000
5.99200, 0.00053731579, 0.00077204045, 7.84357e-06, 0.050446259, 0.000529482, 0.00000
5.99300, 0.00053725260, 0.00077204045, 7.78191e-06, 0.054441659, 0.000529482, 0.00000
5.99400, 0.00053730812, 0.00059801998, 7.83530e-06, 0.048867559, 0.000529482, 0.00000
5.99500, 0.00053725209, 0.00059801998, 7.77929e-06, 0.049094959, 0.000529482, 0.00000
5.99600, 0.00053728271, 0.00077204045, 7.81135e-06, 0.052684459, 0.000529482, 0.00000
5.99700, 0.00053729457, 0.00077204045, 7.82213e-06, 0.049939259, 0.000529482, 0.00000
5.99800, 0.00053723994, 0.00077204045, 7.76949e-06, 0.055032659, 0.000529482, 0.00000
5.99900, 0.00053731816, 0.00059801998, 7.84504e-06, 0.048001059, 0.000529482, 0.00000
6.00000, 0.00053729692, 0.00059801998, 7.82295e-06, 0.045729359, 0.000529482, 0.00000
6.00100, 0.00053726843, 0.00059801998, 7.79473e-06, 0.046612159, 0.000529482, 0.00000
6.00200, 0.00053731605, 0.00059801998, 7.84196e-06, 0.045396759, 0.000529482, 0.00000
6.00300, 0.00053732386, 0.00048828125, 7.84783e-06, 0.039427959, 0.000529482, 0.00000
6.00400, 0.00053729679, 0.00059801998, 7.82333e-06, 0.047159559, 0.000529482, 0.00000
6.00500, 0.00053731853, 0.00048828125, 7.84236e-06, 0.038982859, 0.000529482, 0.00000
6.00600, 0.00053730227, 0.00059801998, 7.82714e-06, 0.042377459, 0.000529482, 0.00000
6.00700, 0.00053733243, 0.00059801998, 7.85796e-06, 0.044239559, 0.000529482, 0.00000
6.00800, 0.00053734454, 0.00059801998, 7.87000e-06, 0.043959159, 0.000529482, 0.00000
6.00900, 0.00053729757, 0.00059801998, 7.82299e-06, 0.043972359, 0.000529482, 0.00000
6.01000, 0.00053730377, 0.00059801998, 7.82922e-06, 0.044093459, 0.000529482, 0.00000
6.01100, 0.00053735116, 0.00059801998, 7.87611e-06, 0.042481159, 0.000529482, 0.00000
6.01200, 0.00053726814, 0.00077204045, 7.79679e-06, 0.052751159, 0.000529482, 0.00000
6.01300, 0.00053734494, 0.00059801998, 7.87188e-06, 0.048108259, 0.000529482, 0.00000
6.01400, 0.00053733183, 0.00059801998, 7.85869e-06, 0.047944059, 0.000529482, 0.00000
6.01500, 0.00053730375, 0.00077204045, 7.83131e-06, 0.049881459, 0.000529482, 0.00000
6.01600, 0.00053741004, 0.00059801998, 7.93626e-06, 0.045963059, 0.000529482, 0.00000
6.01700, 0.00053735772, 0.00059801998, 7.88284e-06, 0.042927859, 0.000529482, 0.00000
6.01800, 0.00053735299, 0.00059801998, 7.87988e-06, 0.047996759, 0.000529482, 0.00000
6.01900, 0.00053740714, 0.00048828125, 7.92972e-06, 0.034353759, 0.000529482, 0.00000
6.02000, 0.00053738760, 0.00059801998, 7.91222e-06, 0.041368259, 0.000529482, 0.00000
6.02100, 0.00053735571, 0.00048828125, 7.87955e-06, 0.038975259, 0.000529482, 0.00000
6.02200, 0.00053742492, 0.00059801998, 7.94884e-06, 0.039010659, 0.000529482, 0.00000
6.02300, 0.00053735279, 0.00059801998, 7.87801e-06, 0.043276859, 0.000529482, 0.00000
6.02400, 0.00053743272, 0.00059801998, 7.95691e-06, 0.039905459, 0.000529482, 0.00000
6.02500, 0.00053740769, 0.00059801998, 7.93316e-06, 0.043812659, 0.000529482, 0.00000
6.02600, 0.00053735590, 0.00059801998, 7.88158e-06, 0.044617259, 0.000529482, 0.00000
6.02700, 0.00053746494, 0.00059801998, 7.98978e-06, 0.041797659, 0.000529482, 0.00000
6.02800, 0.00053744171, 0.00059801998, 7.96658e-06, 0.041973859, 0.000529482, 0.00000
6.02900, 0.00053741345, 0.00077204045, 7.94140e-06, 0.050535059, 0.000529482, 0.00000
6.03000, 0.00053743513, 0.00059801998, 7.96172e-06, 0.046890259, 0.000529482, 0.00000
6.03100, 0.00053748623, 0.00059801998, 8.01094e-06, 0.041356459, 0.000529482, 0.00000
6.03200, 0.00053741339, 0.00077204045, 7.94199e-06, 0.052128959, 0.000529482, 0.00000
6.03300, 0.00053748468, 0.00059801998, 8.00925e-06, 0.040946159, 0.000529482, 0.00000
6.03400, 0.00053743044, 0.00059801998, 7.95667e-06, 0.045898459, 0.000529482, 0.00000
6.03500, 0.00053753135, 0.00059801998, 8.05600e-06, 0.041041259, 0.000529482, 0.00000
6.03600, 0.00053749676, 0.00059801998, 8.02142e-06, 0.041186059, 0.000529482, 0.00000
6.03700, 0.00053743279, 0.00059801998, 7.95908e-06, 0.046110159, 0.000529482, 0.00000
6.03800, 0.00053750565, 0.00059801998, 8.03035e-06, 0.041299459, 0.000529482, 0.00000
6.03900, 0.00053748839, 0.00059801998, 8.01324e-06, 0.041754859, 0.000529482, 0.00000
6.04000, 0.00053745935, 0.00077204045, 7.98785e-06, 0.051763759, 0.000529482, 0.00000
6.04100, 0.00053747180, 0.00059801998, 7.99884e-06, 0.047999859, 0.000529482, 0.00000
6.04200, 0.00053750255, 0.00059801998, 8.02844e-06, 0.044789159, 0.000529482, 0.00000
6.04300, 0.00053744688, 0.00077204045, 7.97552e-06, 0.052146159, 0.000529482, 0.00000
6.04400, 0.00053751163, 0.00059801998, 8.03765e-06, 0.045126159, 0.000529482, 0.00000
6.04500, 0.00053741409, 0.00077204045, 7.94218e-06, 0.050873259, 0.000529482, 0.00000
6.04600, 0.00053744837, 0.00077204045, 7.97601e-06, 0.049614059, 0.000529482, 0.00000
6.04700, 0.00053748365, 0.00059801998, 8.01050e-06, 0.047498359, 0.000529482, 0.00000
6.04800, 0.00053738276, 0.00077204045, 7.91347e-06, 0.057178859, 0.000529482, 0.00000
6.04900, 0.00053744901, 0.00059801998, 7.97635e-06, 0.048889159, 0.000529482, 0.00000
6.05000, 0.00053746562, 0.00059801998, 7.99222e-06, 0.046815859, 0.000529482, 0.00000
6.05100, 0.00053742597, 0.00077204045, 7.95377e-06, 0.050131959, 0.000529482, 0.00000
6.05200, 0.00053745999, 0.00059801998, 7.98701e-06, 0.047965059, 0.000529482, 0.00000
6.05300, 0.00053742457, 0.00059801998, 7.95027e-06, 0.044463559, 0.000529482, 0.00000
6.05400, 0.00053743263, 0.00077204045, 7.96062e-06, 0.050589959, 0.000529482, 0.00000
6.05500, 0.00053745964, 0.00059801998, 7.98574e-06, 0.045516759, 0.000529482, 0.00000
6.05600, 0.00053739918, 0.00059801998, 7.92616e-06, 0.048032759, 0.000529482, 0.00000
6.05700, 0.00053739588, 0.00077204045, 7.92556e-06, 0.054778359, 0.000529482, 0.00000
6.05800, 0.00053743208, 0.00059801998, 7.95786e-06, 0.044669459, 0.000529482, 0.00000
6.05900, 0.00053742218, 0.00077204045, 7.95202e-06, 0.055075259, 0.000529482, 0.00000
6.06000, 0.00053739539, 0.00077204045, 7.92425e-06, 0.052828859, 0.000529482, 0.00000
6.06100, 0.00053743169, 0.00077204045, 7.95993e-06, 0.051195659, 0.000529482, 0.00000
6.06200, 0.00053732429, 0.00077204045, 7.85483e-06, 0.057038059, 0.000529482, 0.00000
6.06300, 0.00053737758, 0.00077204045, 7.90628e-06, 0.052495859, 0.000529482, 0.00000
6.06400, 0.00053738427, 0.00077204045, 7.91445e-06, 0.056000259, 0.000529482, 0.00000
6.06500, 0.00053730723, 0.00077204045, 7.83787e-06, 0.057280659, 0.000529482, 0.00000
6.06600, 0.00053740057, 0.00077204045, 7.92950e-06, 0.052976859, 0.000529482, 0.00000
6.06700, 0.00053734824, 0.00059801998, 7.87570e-06, 0.049470159, 0.000529482, 0.00000
6.06800, 0.00053731251, 0.00077204045, 7.84225e-06, 0.055219459, 0.000529482, 0.00000
6.06900, 0.00053734422, 0.00059801998, 7.87050e-06, 0.046275959, 0.000529482, 0.00000
6.07000, 0.00053733681, 0.00059801998, 7.86386e-06, 0.048461759, 0.000529482, 0.00000
6.07100, 0.00053729257, 0.00077204045, 7.82241e-06, 0.055536859, 0.000529482, 0.00000
6.07200, 0.00053735777, 0.00059801998, 7.88393e-06, 0.045954859, 0.000529482, 0.00000
6.07300, 0.00053724455, 0.00077204045, 7.77391e-06, 0.054548659, 0.000529482, 0.00000
6.07400, 0.00053730694, 0.00059801998, 7.83297e-06, 0.045745759, 0.000529482, 0.00000
6.07500, 0.00053731328, 0.00059801998, 7.84011e-06, 0.047935159, 0.000529482, 0.00000
6.07600, 0.00053725624, 0.00077204045, 7.78477e-06, 0.052467059, 0.000529482, 0.00000
6.07700, 0.00053728954, 0.00077204045, 7.81776e-06, 0.051588459, 0.000529482, 0.00000
6.07800, 0.00053726453, 0.00059801998, 7.79197e-06, 0.049669359, 0.000529482, 0.00000
6.07900, 0.00053723125, 0.00077204045, 7.76012e-06, 0.053428259, 0.000529482, 0.00000
6.08000, 0.00053723206, 0.00059801998, 7.75957e-06, 0.049932559, 0.000529482, 0.00000
6.08100, 0.00053726180, 0.00059801998, 7.78781e-06, 0.045819759, 0.000529482, 0.00000
6.08200, 0.00053722912, 0.00077204045, 7.75765e-06, 0.052551159, 0.000529482, 0.00000
6.08300, 0.00053728360, 0.00059801998, 7.80830e-06, 0.041830859, 0.000529482, 0.00000
6.08400, 0.00053721915, 0.00059801998, 7.74407e-06, 0.042705159, 0.000529482, 0.00000
6.08500, 0.00053723975, 0.00059801998, 7.76535e-06, 0.044720659, 0.000529482, 0.00000
