time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.54900, 0.00023565786, 0.0087958695, 2.18003e-06, 1.9494991, 0.00023632801, -0.566471
7.55000, 0.00023566915, 0.0089836093, 2.21990e-06, 1.9384692, 0.00023632801, -0.566471
7.55100, 0.00023564742, 0.0087619219, 2.17721e-06, 1.9549472, 0.00023632801, -0.566471
7.55200, 0.00023560134, 0.0086386036, 2.16403e-06, 1.9794104, 0.00023632801, -0.566471
7.55300, 0.00023565309, 0.0087823067, 2.17906e-06, 1.9519391, 0.00023632801, -0.566471
7.55400, 0.00023564480, 0.0085554048, 2.13126e-06, 1.9632435, 0.00023632801, -0.566471
7.55500, 0.00023563818, 0.0084784217, 2.11651e-06, 1.9688725, 0.00023632801, -0.566471
7.55600, 0.00023567336, 0.0085693272, 2.12627e-06, 1.9498959, 0.00023632801, -0.566471
7.55700, 0.00023564774, 0.0085832272, 2.13556e-06, 1.9611225, 0.00023632801, -0.566471
7.55800, 0.00023565523, 0.0084924707, 2.11309e-06, 1.9609096, 0.00023632801, -0.566471
7.55900, 0.00023570692, 0.0087141721, 2.14792e-06, 1.9303446, 0.00023632801, -0.566471
7.56000, 0.00023564735, 0.0085484348, 2.12875e-06, 1.9623763, 0.00023632801, -0.566471
7.56100, 0.00023568673, 0.0089170132, 2.20031e-06, 1.9328427, 0.00023632801, -0.566471
7.56200, 0.00023570711, 0.0087414896, 2.15363e-06, 1.9294622, 0.00023632801, -0.566471
7.56300, 0.00023565530, 0.0083651813, 2.08420e-06, 1.9654720, 0.00023632801, -0.566471
7.56400, 0.00023568250, 0.0088364352, 2.18416e-06, 1.9370854, 0.00023632801, -0.566471
7.56500, 0.00023569265, 0.0086799050, 2.14516e-06, 1.9376769, 0.00023632801, -0.566471
7.56600, 0.00023564245, 0.0084924707, 2.11751e-06, 1.9665844, 0.00023632801, -0.566471
7.56700, 0.00023565230, 0.0085832272, 2.13397e-06, 1.9591198, 0.00023632801, -0.566471
7.56800, 0.00023561650, 0.0083509181, 2.09586e-06, 1.9831834, 0.00023632801, -0.566471
7.56900, 0.00023559708, 0.0083651813, 2.10457e-06, 1.9915214, 0.00023632801, -0.566471
7.57000, 0.00023564363, 0.0083008055, 2.07569e-06, 1.9727933, 0.00023632801, -0.566471
7.57100, 0.00023559105, 0.0080751367, 2.04287e-06, 2.0057483, 0.00023632801, -0.566471
7.57200, 0.00023559817, 0.0082069254, 2.06957e-06, 1.9971497, 0.00023632801, -0.566471
7.57300, 0.00023561756, 0.0083366306, 2.09228e-06, 1.9832585, 0.00023632801, -0.566471
7.57400, 0.00023558797, 0.0080751367, 2.04542e-06, 2.0068836, 0.00023632801, -0.566471
7.57500, 0.00023563407, 0.0084994864, 2.12257e-06, 1.9699464, 0.00023632801, -0.566471
7.57600, 0.00023564656, 0.0086799050, 2.15830e-06, 1.9582112, 0.00023632801, -0.566471
7.57700, 0.00023562997, 0.0086523928, 2.15697e-06, 1.9665203, 0.00023632801, -0.566471
7.57800, 0.00023566769, 0.0088161761, 2.18214e-06, 1.9444680, 0.00023632801, -0.566471
7.57900, 0.00023567199, 0.0087414896, 2.16345e-06, 1.9450886, 0.00023632801, -0.566471
7.58000, 0.00023564493, 0.0087823067, 2.18176e-06, 1.9554713, 0.00023632801, -0.566471
7.58100, 0.00023570010, 0.0088969376, 2.18995e-06, 1.9278896, 0.00023632801, -0.566471
7.58200, 0.00023565554, 0.0085832272, 2.13481e-06, 1.9573936, 0.00023632801, -0.566471
7.58300, 0.00023564671, 0.0086386036, 2.14972e-06, 1.9594481, 0.00023632801, -0.566471
7.58400, 0.00023570823, 0.0087278420, 2.15192e-06, 1.9291558, 0.00023632801, -0.566471
7.58500, 0.00023565019, 0.0083723040, 2.08913e-06, 1.9672606, 0.00023632801, -0.566471
7.58600, 0.00023566136, 0.0085832272, 2.13157e-06, 1.9550202, 0.00023632801, -0.566471
7.58700, 0.00023566942, 0.0084078256, 2.09050e-06, 1.9573448, 0.00023632801, -0.566471
7.58800, 0.00023563197, 0.0081046084, 2.03493e-06, 1.9857850, 0.00023632801, -0.566471
7.58900, 0.00023569620, 0.0084573049, 2.09296e-06, 1.9435279, 0.00023632801, -0.566471
7.59000, 0.00023565201, 0.0083723040, 2.08793e-06, 1.9665348, 0.00023632801, -0.566471
7.59100, 0.00023567401, 0.0084573049, 2.09925e-06, 1.9536781, 0.00023632801, -0.566471
7.59200, 0.00023574519, 0.0086247930, 2.11795e-06, 1.9157321, 0.00023632801, -0.566471
7.59300, 0.00023572686, 0.0086730346, 2.13273e-06, 1.9227161, 0.00023632801, -0.566471
7.59400, 0.00023573626, 0.0089236954, 2.18733e-06, 1.9110494, 0.00023632801, -0.566471
7.59500, 0.00023576779, 0.0089503732, 2.18639e-06, 1.8962405, 0.00023632801, -0.566471
7.59600, 0.00023576685, 0.0088296877, 2.15831e-06, 1.9000792, 0.00023632801, -0.566471
7.59700, 0.00023577416, 0.0090034921, 2.19714e-06, 1.8919711, 0.00023632801, -0.566471
7.59800, 0.00023578332, 0.0090365326, 2.20107e-06, 1.8872244, 0.00023632801, -0.566471
7.59900, 0.00023575254, 0.0086247930, 2.11484e-06, 1.9125359, 0.00023632801, -0.566471
7.60000, 0.00023576882, 0.0089570303, 2.18702e-06, 1.8956768, 0.00023632801, -0.566471
7.60100, 0.00023578300, 0.0087958695, 2.14719e-06, 1.8936736, 0.00023632801, -0.566471
7.60200, 0.00023571972, 0.0086936280, 2.14038e-06, 1.9251578, 0.00023632801, -0.566471
7.60300, 0.00023577311, 0.0088026440, 2.15225e-06, 1.8978147, 0.00023632801, -0.566471
7.60400, 0.00023579143, 0.0086936280, 2.12033e-06, 1.8928339, 0.00023632801, -0.566471
7.60500, 0.00023577816, 0.0086592790, 2.11809e-06, 1.8995807, 0.00023632801, -0.566471
7.60600, 0.00023580040, 0.0088161761, 2.14796e-06, 1.8852248, 0.00023632801, -0.566471
7.60700, 0.00023577988, 0.0087141721, 2.12857e-06, 1.8974435, 0.00023632801, -0.566471
7.60800, 0.00023580707, 0.0087141721, 2.12332e-06, 1.8848746, 0.00023632801, -0.566471
7.60900, 0.00023585207, 0.0090891477, 2.19854e-06, 1.8553948, 0.00023632801, -0.566471
7.61000, 0.00023582736, 0.0088633765, 2.15210e-06, 1.8718607, 0.00023632801, -0.566471
7.61100, 0.00023584774, 0.0091349371, 2.20895e-06, 1.8563793, 0.00023632801, -0.566471
7.61200, 0.00023589938, 0.0092516420, 2.22484e-06, 1.8311314, 0.00023632801, -0.566471
7.61300, 0.00023585442, 0.0089170132, 2.15854e-06, 1.8583059, 0.00023632801, -0.566471
7.61400, 0.00023588288, 0.0092064328, 2.22008e-06, 1.8391156, 0.00023632801, -0.566471
7.61500, 0.00023587138, 0.0089836093, 2.16844e-06, 1.8492985, 0.00023632801, -0.566471
7.61600, 0.00023583687, 0.0089370441, 2.16650e-06, 1.8657954, 0.00023632801, -0.566471
7.61700, 0.00023586078, 0.0091022542, 2.19769e-06, 1.8514249, 0.00023632801, -0.566471
7.61800, 0.00023582119, 0.0086386036, 2.10152e-06, 1.8805327, 0.00023632801, -0.566471
7.61900, 0.00023581718, 0.0087278420, 2.12264e-06, 1.8800490, 0.00023632801, -0.566471
7.62000, 0.00023584733, 0.0087073296, 2.11077e-06, 1.8667359, 0.00023632801, -0.566471
7.62100, 0.00023580453, 0.0084643494, 2.06683e-06, 1.8929417, 0.00023632801, -0.566471
7.62200, 0.00023581343, 0.0085204989, 2.07711e-06, 1.8872492, 0.00023632801, -0.566471
7.62300, 0.00023582362, 0.0085344780, 2.07832e-06, 1.8820510, 0.00023632801, -0.566471
7.62400, 0.00023578667, 0.0085204989, 2.08368e-06, 1.8997192, 0.00023632801, -0.566471
7.62500, 0.00023582441, 0.0088161761, 2.14061e-06, 1.8745322, 0.00023632801, -0.566471
7.62600, 0.00023581449, 0.0087958695, 2.13873e-06, 1.8795149, 0.00023632801, -0.566471
7.62700, 0.00023579694, 0.0087755164, 2.13887e-06, 1.8879511, 0.00023632801, -0.566471
7.62800, 0.00023583781, 0.0091934754, 2.22660e-06, 1.8592169, 0.00023632801, -0.566471
7.62900, 0.00023584120, 0.0089170132, 2.16139e-06, 1.8642814, 0.00023632801, -0.566471
7.63000, 0.00023579940, 0.0088161761, 2.14845e-06, 1.8856487, 0.00023632801, -0.566471
7.63100, 0.00023584274, 0.0089902412, 2.17773e-06, 1.8618555, 0.00023632801, -0.566471
7.63200, 0.00023580778, 0.0087958695, 2.14077e-06, 1.8825092, 0.00023632801, -0.566471
7.63300, 0.00023577344, 0.0088026440, 2.15161e-06, 1.8977330, 0.00023632801, -0.566471
7.63400, 0.00023580656, 0.0086936280, 2.11799e-06, 1.8857484, 0.00023632801, -0.566471
7.63500, 0.00023570591, 0.0083936350, 2.07611e-06, 1.9411590, 0.00023632801, -0.566471
7.63600, 0.00023574651, 0.0085693272, 2.10457e-06, 1.9168701, 0.00023632801, -0.566471
7.63700, 0.00023576430, 0.0084573049, 2.07484e-06, 1.9120202, 0.00023632801, -0.566471
7.63800, 0.00023571544, 0.0079786023, 1.98007e-06, 1.9511607, 0.00023632801, -0.566471
7.63900, 0.00023575293, 0.0082648238, 2.03464e-06, 1.9233236, 0.00023632801, -0.566471
7.64000, 0.00023571266, 0.0081705311, 2.02369e-06, 1.9456916, 0.00023632801, -0.566471
7.64100, 0.00023570762, 0.0081486162, 2.02130e-06, 1.9486797, 0.00023632801, -0.566471
7.64200, 0.00023574344, 0.0083865309, 2.06263e-06, 1.9241791, 0.00023632801, -0.566471
7.64300, 0.00023570071, 0.0084573049, 2.09102e-06, 1.9415543, 0.00023632801, -0.566471
7.64400, 0.00023571422, 0.0085554048, 2.11206e-06, 1.9317884, 0.00023632801, -0.566471
7.64500, 0.00023576537, 0.0086730346, 2.12238e-06, 1.9052825, 0.00023632801, -0.566471
7.64600, 0.00023573723, 0.0085135000, 2.09393e-06, 1.9229200, 0.00023632801, -0.566471
7.64700, 0.00023570455, 0.0084994864, 2.10194e-06, 1.9380348, 0.00023632801, -0.566471
7.64800, 0.00023574049, 0.0085901693, 2.11041e-06, 1.9190526, 0.00023632801, -0.566471
7.64900, 0.00023567801, 0.0081486162, 2.03086e-06, 1.9625101, 0.00023632801, -0.566471
7.65000, 0.00023566818, 0.0083865309, 2.08645e-06, 1.9586034, 0.00023632801, -0.566471
7.65100, 0.00023566196, 0.0082214382, 2.05212e-06, 1.9673076, 0.00023632801, -0.566471
7.65200, 0.00023560528, 0.0079786023, 2.01549e-06, 2.0033843, 0.00023632801, -0.566471
7.65300, 0.00023565224, 0.0081851082, 2.04631e-06, 1.9732909, 0.00023632801, -0.566471
7.65400, 0.00023563899, 0.0080009829, 2.01187e-06, 1.9861958, 0.00023632801, -0.566471
7.65500, 0.00023559927, 0.0078277634, 1.98746e-06, 2.0119860, 0.00023632801, -0.566471
7.65600, 0.00023564311, 0.0079411613, 1.99645e-06, 1.9867849, 0.00023632801, -0.566471
7.65700, 0.00023558073, 0.0078808861, 2.00283e-06, 2.0189371, 0.00023632801, -0.566471
7.65800, 0.00023559320, 0.0081266416, 2.05224e-06, 2.0028813, 0.00023632801, -0.566471
7.65900, 0.00023561974, 0.0081705311, 2.05376e-06, 1.9888196, 0.00023632801, -0.566471
7.66000, 0.00023556778, 0.0080009829, 2.03448e-06, 2.0196047, 0.00023632801, -0.566471
7.66100, 0.00023560591, 0.0084573049, 2.12095e-06, 1.9842706, 0.00023632801, -0.566471
7.66200, 0.00023559722, 0.0084431972, 2.12104e-06, 1.9886141, 0.00023632801, -0.566471
7.66300, 0.00023558847, 0.0080677522, 2.04176e-06, 2.0073094, 0.00023632801, -0.566471
7.66400, 0.00023560955, 0.0082936212, 2.08458e-06, 1.9886570, 0.00023632801, -0.566471
7.66500, 0.00023560425, 0.0081851082, 2.06321e-06, 1.9951510, 0.00023632801, -0.566471
7.66600, 0.00023556587, 0.0080009829, 2.03768e-06, 2.0199876, 0.00023632801, -0.566471
7.66700, 0.00023558017, 0.0080009829, 2.03073e-06, 2.0137811, 0.00023632801, -0.566471
7.66800, 0.00023556620, 0.0077972459, 1.98940e-06, 2.0295079, 0.00023632801, -0.566471
7.66900, 0.00023554376, 0.0078201452, 2.00495e-06, 2.0384405, 0.00023632801, -0.566471
7.67000, 0.00023559801, 0.0078657446, 1.99637e-06, 2.0109253, 0.00023632801, -0.566471
7.67100, 0.00023555083, 0.0075090784, 1.93546e-06, 2.0496023, 0.00023632801, -0.566471
7.67200, 0.00023555959, 0.0075090784, 1.93141e-06, 2.0455725, 0.00023632801, -0.566471
7.67300, 0.00023559539, 0.0078048869, 1.98122e-06, 2.0153134, 0.00023632801, -0.566471
7.67400, 0.00023553892, 0.0074852272, 1.93510e-06, 2.0564010, 0.00023632801, -0.566471
7.67500, 0.00023555816, 0.0078048869, 1.99583e-06, 2.0325403, 0.00023632801, -0.566471
7.67600, 0.00023556811, 0.0079636471, 2.02847e-06, 2.0206113, 0.00023632801, -0.566471
7.67700, 0.00023552782, 0.0078959977, 2.02775e-06, 2.0422416, 0.00023632801, -0.566471
7.67800, 0.00023559657, 0.0082648238, 2.08406e-06, 1.9953799, 0.00023632801, -0.566471
7.67900, 0.00023557012, 0.0080529628, 2.04474e-06, 2.0163751, 0.00023632801, -0.566471
7.68000, 0.00023558436, 0.0081851082, 2.06898e-06, 2.0043850, 0.00023632801, -0.566471
7.68100, 0.00023561660, 0.0081996592, 2.05976e-06, 1.9893870, 0.00023632801, -0.566471
7.68200, 0.00023557569, 0.0079786023, 2.02839e-06, 2.0166049, 0.00023632801, -0.566471
7.68300, 0.00023559040, 0.0080751367, 2.04295e-06, 2.0060737, 0.00023632801, -0.566471
7.68400, 0.00023560119, 0.0080381455, 2.03171e-06, 2.0025048, 0.00023632801, -0.566471
7.68500, 0.00023552705, 0.0077666081, 2.00012e-06, 2.0485387, 0.00023632801, -0.566471
7.68600, 0.00023555694, 0.0079186121, 2.02183e-06, 2.0278842, 0.00023632801, -0.566471
7.68700, 0.00023560634, 0.0078581637, 1.99016e-06, 2.0076466, 0.00023632801, -0.566471
7.68800, 0.00023556190, 0.0076428289, 1.95987e-06, 2.0380692, 0.00023632801, -0.566471
7.68900, 0.00023559231, 0.0078959977, 2.00279e-06, 2.0127313, 0.00023632801, -0.566471
7.69000, 0.00023559567, 0.0077049672, 1.96004e-06, 2.0194194, 0.00023632801, -0.566471
7.69100, 0.00023561079, 0.0077204234, 1.95813e-06, 2.0115073, 0.00023632801, -0.566471
7.69200, 0.00023564676, 0.0079786023, 2.00139e-06, 1.9839592, 0.00023632801, -0.566471
7.69300, 0.00023562288, 0.0080677522, 2.02822e-06, 1.9917421, 0.00023632801, -0.566471
7.69400, 0.00023563916, 0.0082069254, 2.05625e-06, 1.9783549, 0.00023632801, -0.566471
7.69500, 0.00023568048, 0.0083936350, 2.08468e-06, 1.9526775, 0.00023632801, -0.566471
7.69600, 0.00023565566, 0.0081119593, 2.02918e-06, 1.9744208, 0.00023632801, -0.566471
7.69700, 0.00023566261, 0.0083294781, 2.07567e-06, 1.9631393, 0.00023632801, -0.566471
7.69800, 0.00023569952, 0.0083294781, 2.06377e-06, 1.9462540, 0.00023632801, -0.566471
7.69900, 0.00023564145, 0.0079336520, 1.99367e-06, 1.9881728, 0.00023632801, -0.566471
7.70000, 0.00023566067, 0.0081632324, 2.03827e-06, 1.9702771, 0.00023632801, -0.566471
7.70100, 0.00023566005, 0.0080158683, 2.00702e-06, 1.9759343, 0.00023632801, -0.566471
7.70200, 0.00023561690, 0.0078959977, 1.99271e-06, 2.0014865, 0.00023632801, -0.566471
7.70300, 0.00023564820, 0.0079935296, 2.00342e-06, 1.9828300, 0.00023632801, -0.566471
7.70400, 0.00023564148, 0.0078048869, 1.96601e-06, 1.9932589, 0.00023632801, -0.566471
7.70500, 0.00023563158, 0.0078048869, 1.97002e-06, 1.9978700, 0.00023632801, -0.566471
7.70600, 0.00023569132, 0.0080158683, 1.99494e-06, 1.9614806, 0.00023632801, -0.566471
7.70700, 0.00023565305, 0.0078429785, 1.96920e-06, 1.9864135, 0.00023632801, -0.566471
7.70800, 0.00023568397, 0.0080751367, 2.01141e-06, 1.9626117, 0.00023632801, -0.566471
7.70900, 0.00023574540, 0.0081486162, 2.00877e-06, 1.9309766, 0.00023632801, -0.566471
7.71000, 0.00023569187, 0.0081046084, 2.01375e-06, 1.9580932, 0.00023632801, -0.566471
7.71100, 0.00023574494, 0.0083936350, 2.06580e-06, 1.9229784, 0.00023632801, -0.566471
7.71200, 0.00023576370, 0.0084219920, 2.06539e-06, 1.9135930, 0.00023632801, -0.566471
7.71300, 0.00023573337, 0.0081266416, 2.00908e-06, 1.9371831, 0.00023632801, -0.566471
7.71400, 0.00023576585, 0.0084219920, 2.06497e-06, 1.9125683, 0.00023632801, -0.566471
7.71500, 0.00023575793, 0.0081632324, 2.00889e-06, 1.9244516, 0.00023632801, -0.566471
7.71600, 0.00023573118, 0.0081119593, 2.00623e-06, 1.9387615, 0.00023632801, -0.566471
7.71700, 0.00023577483, 0.0080751367, 1.98512e-06, 1.9190793, 0.00023632801, -0.566471
7.71800, 0.00023572365, 0.0079636471, 1.97469e-06, 1.9476688, 0.00023632801, -0.566471
7.71900, 0.00023571854, 0.0080307266, 1.99122e-06, 1.9477298, 0.00023632801, -0.566471
7.72000, 0.00023578376, 0.0080751367, 1.98162e-06, 1.9148998, 0.00023632801, -0.566471
7.72100, 0.00023572972, 0.0077204234, 1.91841e-06, 1.9536588, 0.00023632801, -0.566471
7.72200, 0.00023576775, 0.0078581637, 1.93635e-06, 1.9301011, 0.00023632801, -0.566471
7.72300, 0.00023582409, 0.0079411613, 1.94025e-06, 1.8993387, 0.00023632801, -0.566471
7.72400, 0.00023575030, 0.0075801816, 1.88089e-06, 1.9486294, 0.00023632801, -0.566471
7.72500, 0.00023581623, 0.0080677522, 1.97227e-06, 1.8991661, 0.00023632801, -0.566471
7.72600, 0.00023583715, 0.0081266416, 1.98130e-06, 1.8870606, 0.00023632801, -0.566471
7.72700, 0.00023577995, 0.0082214382, 2.01565e-06, 1.9121210, 0.00023632801, -0.566471
7.72800, 0.00023586835, 0.0084643494, 2.05171e-06, 1.8628337, 0.00023632801, -0.566471
7.72900, 0.00023583415, 0.0083366306, 2.02863e-06, 1.8827255, 0.00023632801, -0.566471
7.73000, 0.00023583377, 0.0083509181, 2.03337e-06, 1.8823414, 0.00023632801, -0.566471
7.73100, 0.00023584975, 0.0084643494, 2.05574e-06, 1.8716724, 0.00023632801, -0.566471
7.73200, 0.00023583417, 0.0081339730, 1.98320e-06, 1.8883688, 0.00023632801, -0.566471
7.73300, 0.00023582629, 0.0082214382, 2.00529e-06, 1.8896408, 0.00023632801, -0.566471
7.73400, 0.00023583504, 0.0082214382, 2.00248e-06, 1.8854887, 0.00023632801, -0.566471
7.73500, 0.00023575410, 0.0077435505, 1.91518e-06, 1.9408505, 0.00023632801, -0.566471
7.73600, 0.00023579315, 0.0079186121, 1.94380e-06, 1.9153554, 0.00023632801, -0.566471
7.73700, 0.00023580613, 0.0078429785, 1.92280e-06, 1.9114280, 0.00023632801, -0.566471
7.73800, 0.00023577040, 0.0075486628, 1.86833e-06, 1.9394882, 0.00023632801, -0.566471
7.73900, 0.00023578264, 0.0077281403, 1.90539e-06, 1.9267907, 0.00023632801, -0.566471
7.74000, 0.00023578304, 0.0078048869, 1.92046e-06, 1.9242651, 0.00023632801, -0.566471
7.74100, 0.00023575316, 0.0077972459, 1.92640e-06, 1.9395599, 0.00023632801, -0.566471
7.74200, 0.00023577962, 0.0081705311, 2.00549e-06, 1.9136999, 0.00023632801, -0.566471
7.74300, 0.00023576872, 0.0080009829, 1.96956e-06, 1.9245691, 0.00023632801, -0.566471
7.74400, 0.00023574791, 0.0082792351, 2.03735e-06, 1.9255061, 0.00023632801, -0.566471
7.74500, 0.00023580656, 0.0084431972, 2.06056e-06, 1.8927085, 0.00023632801, -0.566471
7.74600, 0.00023573864, 0.0081705311, 2.01591e-06, 1.9334173, 0.00023632801, -0.566471
7.74700, 0.00023576829, 0.0083651813, 2.05243e-06, 1.9130323, 0.00023632801, -0.566471
7.74800, 0.00023576192, 0.0084219920, 2.06654e-06, 1.9143293, 0.00023632801, -0.566471
7.74900, 0.00023572225, 0.0081119593, 2.00916e-06, 1.9429631, 0.00023632801, -0.566471
7.75000, 0.00023573417, 0.0083509181, 2.05965e-06, 1.9292931, 0.00023632801, -0.566471
7.75100, 0.00023570846, 0.0082214382, 2.03548e-06, 1.9460292, 0.00023632801, -0.566471
7.75200, 0.00023566954, 0.0080307266, 2.00591e-06, 1.9711203, 0.00023632801, -0.566471
7.75300, 0.00023571596, 0.0081266416, 2.01299e-06, 1.9456458, 0.00023632801, -0.566471
7.75400, 0.00023567370, 0.0079411613, 1.98495e-06, 1.9725311, 0.00023632801, -0.566471
7.75500, 0.00023566515, 0.0080009829, 2.00208e-06, 1.9740989, 0.00023632801, -0.566471
7.75600, 0.00023569624, 0.0080307266, 1.99605e-06, 1.9587011, 0.00023632801, -0.566471
7.75700, 0.00023566309, 0.0078048869, 1.95880e-06, 1.9828772, 0.00023632801, -0.566471
7.75800, 0.00023569608, 0.0082214382, 2.03997e-06, 1.9517057, 0.00023632801, -0.566471
7.75900, 0.00023572812, 0.0082431594, 2.03539e-06, 1.9359326, 0.00023632801, -0.566471
7.76000, 0.00023567473, 0.0081266416, 2.02489e-06, 1.9652026, 0.00023632801, -0.566471
7.76100, 0.00023572016, 0.0084290663, 2.08090e-06, 1.9332881, 0.00023632801, -0.566471
7.76200, 0.00023572982, 0.0084924707, 2.09005e-06, 1.9271500, 0.00023632801, -0.566471
7.76300, 0.00023568849, 0.0081119593, 2.01790e-06, 1.9591820, 0.00023632801, -0.566471
7.76400, 0.00023571758, 0.0083865309, 2.07026e-06, 1.9361367, 0.00023632801, -0.566471
7.76500, 0.00023572889, 0.0082648238, 2.04106e-06, 1.9346948, 0.00023632801, -0.566471
7.76600, 0.00023568442, 0.0080898860, 2.01534e-06, 1.9617240, 0.00023632801, -0.566471
7.76700, 0.00023571448, 0.0081046084, 2.00899e-06, 1.9470432, 0.00023632801, -0.566471
7.76800, 0.00023566179, 0.0076894797, 1.93416e-06, 1.9881425, 0.00023632801, -0.566471
7.76900, 0.00023566977, 0.0077819424, 1.94962e-06, 1.9809201, 0.00023632801, -0.566471
7.77000, 0.00023573171, 0.0078277634, 1.94155e-06, 1.9487255, 0.00023632801, -0.566471
7.77100, 0.00023565781, 0.0073971152, 1.86980e-06, 2.0029294, 0.00023632801, -0.566471
7.77200, 0.00023565833, 0.0075644385, 1.90744e-06, 1.9951563, 0.00023632801, -0.566471
7.77300, 0.00023569296, 0.0076661897, 1.91767e-06, 1.9740026, 0.00023632801, -0.566471
7.77400, 0.00023564954, 0.0074212495, 1.87828e-06, 2.0059283, 0.00023632801, -0.566471
7.77500, 0.00023566711, 0.0076661897, 1.92639e-06, 1.9866671, 0.00023632801, -0.566471
7.77600, 0.00023570806, 0.0076584108, 1.90874e-06, 1.9672592, 0.00023632801, -0.566471
7.77700, 0.00023568276, 0.0076272152, 1.91400e-06, 1.9803178, 0.00023632801, -0.566471
7.77800, 0.00023572793, 0.0078808861, 1.95330e-06, 1.9488447, 0.00023632801, -0.566471
7.77900, 0.00023569827, 0.0076894797, 1.92171e-06, 1.9703519, 0.00023632801, -0.566471
7.78000, 0.00023571356, 0.0077049672, 1.92007e-06, 1.9622409, 0.00023632801, -0.566471
7.78100, 0.00023572606, 0.0079561593, 1.97140e-06, 1.9469149, 0.00023632801, -0.566471
7.78200, 0.00023567794, 0.0075644385, 1.89932e-06, 1.9857500, 0.00023632801, -0.566471
7.78300, 0.00023567289, 0.0075880410, 1.90730e-06, 1.9870574, 0.00023632801, -0.566471
7.78400, 0.00023571336, 0.0074852272, 1.87197e-06, 1.9709380, 0.00023632801, -0.566471
7.78500, 0.00023565709, 0.0072997799, 1.85039e-06, 2.0073340, 0.00023632801, -0.566471
7.78600, 0.00023571008, 0.0073648132, 1.84461e-06, 1.9779198, 0.00023632801, -0.566471
7.78700, 0.00023571097, 0.0071429540, 1.79413e-06, 1.9872990, 0.00023632801, -0.566471
7.78800, 0.00023566020, 0.0069312002, 1.76808e-06, 2.0234251, 0.00023632801, -0.566471
7.78900, 0.00023571755, 0.0072588385, 1.81863e-06, 1.9785883, 0.00023632801, -0.566471
7.79000, 0.00023569818, 0.0071011083, 1.78935e-06, 1.9958825, 0.00023632801, -0.566471
7.79100, 0.00023567793, 0.0071094972, 1.79960e-06, 2.0057921, 0.00023632801, -0.566471
7.79200, 0.00023573283, 0.0073971152, 1.84323e-06, 1.9651303, 0.00023632801, -0.566471
7.79300, 0.00023571206, 0.0073323688, 1.83482e-06, 1.9786494, 0.00023632801, -0.566471
