time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.62700, 0.00023495484, 0.0087073296, 2.15147e-06, 1.7704268, 0.00023561416, 0.512136
5.62800, 0.00023502287, 0.0084290663, 2.07032e-06, 1.7484636, 0.00023561416, 0.512136
5.62900, 0.00023498105, 0.0085484348, 2.10740e-06, 1.7640207, 0.00023561416, 0.512136
5.63000, 0.00023500252, 0.0086936280, 2.13571e-06, 1.7494145, 0.00023561416, 0.512136
5.63100, 0.00023501016, 0.0084924707, 2.08812e-06, 1.7523077, 0.00023561416, 0.512136
5.63200, 0.00023497261, 0.0087073296, 2.14753e-06, 1.7623401, 0.00023561416, 0.512136
5.63300, 0.00023498698, 0.0088835275, 2.18288e-06, 1.7504811, 0.00023561416, 0.512136
5.63400, 0.00023501478, 0.0085484348, 2.09793e-06, 1.7486217, 0.00023561416, 0.512136
5.63500, 0.00023495178, 0.0088633765, 2.18852e-06, 1.7665265, 0.00023561416, 0.512136
5.63600, 0.00023500611, 0.0086730346, 2.12974e-06, 1.7484820, 0.00023561416, 0.512136
5.63700, 0.00023498801, 0.0086799050, 2.13633e-06, 1.7564173, 0.00023561416, 0.512136
5.63800, 0.00023493521, 0.0089236954, 2.20820e-06, 1.7716096, 0.00023561416, 0.512136
5.63900, 0.00023499985, 0.0085484348, 2.10272e-06, 1.7553618, 0.00023561416, 0.512136
5.64000, 0.00023493587, 0.0085901693, 2.13109e-06, 1.7828233, 0.00023561416, 0.512136
5.64100, 0.00023493632, 0.0089570303, 2.21338e-06, 1.7703383, 0.00023561416, 0.512136
5.64200, 0.00023494016, 0.0084994864, 2.11182e-06, 1.7837017, 0.00023561416, 0.512136
5.64300, 0.00023495178, 0.0087958695, 2.17359e-06, 1.7686751, 0.00023561416, 0.512136
5.64400, 0.00023490271, 0.0090760225, 2.25240e-06, 1.7805178, 0.00023561416, 0.512136
5.64500, 0.00023496297, 0.0087278420, 2.15408e-06, 1.7660854, 0.00023561416, 0.512136
5.64600, 0.00023489698, 0.0089236954, 2.21982e-06, 1.7880600, 0.00023561416, 0.512136
5.64700, 0.00023492726, 0.0089703295, 2.22064e-06, 1.7735844, 0.00023561416, 0.512136
5.64800, 0.00023494482, 0.0087755164, 2.17007e-06, 1.7725542, 0.00023561416, 0.512136
5.64900, 0.00023487224, 0.0091675045, 2.27985e-06, 1.7906549, 0.00023561416, 0.512136
5.65000, 0.00023493549, 0.0088499160, 2.19049e-06, 1.7740493, 0.00023561416, 0.512136
5.65100, 0.00023491718, 0.0089370441, 2.21635e-06, 1.7789857, 0.00023561416, 0.512136
5.65200, 0.00023489904, 0.0091675045, 2.27113e-06, 1.7795169, 0.00023561416, 0.512136
5.65300, 0.00023488869, 0.0087483060, 2.18336e-06, 1.7977002, 0.00023561416, 0.512136
5.65400, 0.00023488319, 0.0086178798, 2.15373e-06, 1.8051956, 0.00023561416, 0.512136
5.65500, 0.00023488324, 0.0089236954, 2.22321e-06, 1.7940710, 0.00023561416, 0.512136
5.65600, 0.00023488772, 0.0086178798, 2.15289e-06, 1.8030980, 0.00023561416, 0.512136
5.65700, 0.00023487174, 0.0087073296, 2.17887e-06, 1.8066638, 0.00023561416, 0.512136
5.65800, 0.00023487747, 0.0088026440, 2.19798e-06, 1.8007960, 0.00023561416, 0.512136
5.65900, 0.00023490661, 0.0086799050, 2.16082e-06, 1.7925518, 0.00023561416, 0.512136
5.66000, 0.00023485064, 0.0091740042, 2.28883e-06, 1.7993031, 0.00023561416, 0.512136
5.66100, 0.00023492306, 0.0089236954, 2.21016e-06, 1.7770979, 0.00023561416, 0.512136
5.66200, 0.00023493038, 0.0088499160, 2.19036e-06, 1.7765193, 0.00023561416, 0.512136
5.66300, 0.00023489323, 0.0093222419, 2.30855e-06, 1.7768738, 0.00023561416, 0.512136
5.66400, 0.00023492028, 0.0090760225, 2.24505e-06, 1.7733657, 0.00023561416, 0.512136
5.66500, 0.00023488344, 0.0090562990, 2.25166e-06, 1.7896483, 0.00023561416, 0.512136
5.66600, 0.00023488952, 0.0093668923, 2.31872e-06, 1.7771325, 0.00023561416, 0.512136
5.66700, 0.00023492962, 0.0091022542, 2.24682e-06, 1.7687512, 0.00023561416, 0.512136
5.66800, 0.00023485221, 0.0091869896, 2.29097e-06, 1.7982514, 0.00023561416, 0.512136
5.66900, 0.00023488636, 0.0091869896, 2.28124e-06, 1.7839179, 0.00023561416, 0.512136
5.67000, 0.00023486566, 0.0088296877, 2.20790e-06, 1.8048928, 0.00023561416, 0.512136
5.67100, 0.00023483723, 0.0091869896, 2.29660e-06, 1.8043120, 0.00023561416, 0.512136
5.67200, 0.00023482823, 0.0091414601, 2.28900e-06, 1.8096612, 0.00023561416, 0.512136
5.67300, 0.00023490688, 0.0087483060, 2.17680e-06, 1.7899094, 0.00023561416, 0.512136
5.67400, 0.00023480622, 0.0092193726, 2.31361e-06, 1.8159511, 0.00023561416, 0.512136
5.67500, 0.00023483314, 0.0089370441, 2.24259e-06, 1.8148000, 0.00023561416, 0.512136
5.67600, 0.00023485612, 0.0090431264, 2.25879e-06, 1.8013704, 0.00023561416, 0.512136
5.67700, 0.00023480598, 0.0093668923, 2.34645e-06, 1.8109205, 0.00023561416, 0.512136
5.67800, 0.00023490994, 0.0091022542, 2.25318e-06, 1.7770295, 0.00023561416, 0.512136
5.67900, 0.00023484030, 0.0091740042, 2.29293e-06, 1.8034594, 0.00023561416, 0.512136
5.68000, 0.00023486434, 0.0093414048, 2.32282e-06, 1.7879787, 0.00023561416, 0.512136
5.68100, 0.00023485087, 0.0091349371, 2.27994e-06, 1.8005543, 0.00023561416, 0.512136
5.68200, 0.00023485833, 0.0092387479, 2.30032e-06, 1.7940257, 0.00023561416, 0.512136
5.68300, 0.00023484288, 0.0094870273, 2.36100e-06, 1.7921369, 0.00023561416, 0.512136
5.68400, 0.00023490008, 0.0091544911, 2.26901e-06, 1.7793415, 0.00023561416, 0.512136
5.68500, 0.00023481371, 0.0094995843, 2.37380e-06, 1.8033040, 0.00023561416, 0.512136
5.68600, 0.00023488069, 0.0093732541, 2.32385e-06, 1.7804158, 0.00023561416, 0.512136
5.68700, 0.00023484722, 0.0092580821, 2.30985e-06, 1.7976966, 0.00023561416, 0.512136
5.68800, 0.00023485563, 0.0096551739, 2.39385e-06, 1.7818589, 0.00023561416, 0.512136
5.68900, 0.00023486591, 0.0092837997, 2.30702e-06, 1.7895610, 0.00023561416, 0.512136
5.69000, 0.00023488405, 0.0091740042, 2.27799e-06, 1.7854629, 0.00023561416, 0.512136
5.69100, 0.00023487419, 0.0095371576, 2.36220e-06, 1.7779968, 0.00023561416, 0.512136
5.69200, 0.00023487074, 0.0093541574, 2.32161e-06, 1.7852438, 0.00023561416, 0.512136
5.69300, 0.00023487465, 0.0093732541, 2.32547e-06, 1.7829235, 0.00023561416, 0.512136
5.69400, 0.00023487945, 0.0095932409, 2.37258e-06, 1.7742469, 0.00023561416, 0.512136
5.69500, 0.00023491459, 0.0092516420, 2.28630e-06, 1.7702096, 0.00023561416, 0.512136
5.69600, 0.00023485624, 0.0095683560, 2.37564e-06, 1.7841113, 0.00023561416, 0.512136
5.69700, 0.00023492164, 0.0095121255, 2.34292e-06, 1.7594297, 0.00023561416, 0.512136
5.69800, 0.00023490995, 0.0091218781, 2.25862e-06, 1.7762477, 0.00023561416, 0.512136
5.69900, 0.00023486289, 0.0095808068, 2.37518e-06, 1.7812276, 0.00023561416, 0.512136
5.70000, 0.00023490195, 0.0094176624, 2.32663e-06, 1.7704237, 0.00023561416, 0.512136
5.70100, 0.00023487146, 0.0093986560, 2.33276e-06, 1.7833290, 0.00023561416, 0.512136
5.70200, 0.00023486408, 0.0096118627, 2.38289e-06, 1.7796409, 0.00023561416, 0.512136
5.70300, 0.00023489192, 0.0093414048, 2.31431e-06, 1.7766616, 0.00023561416, 0.512136
5.70400, 0.00023485651, 0.0095496494, 2.37177e-06, 1.7845306, 0.00023561416, 0.512136
5.70500, 0.00023483912, 0.0097105764, 2.41209e-06, 1.7865825, 0.00023561416, 0.512136
5.70600, 0.00023492563, 0.0092387479, 2.27932e-06, 1.7660985, 0.00023561416, 0.512136
5.70700, 0.00023483706, 0.0094176624, 2.34806e-06, 1.7966364, 0.00023561416, 0.512136
5.70800, 0.00023488333, 0.0096798362, 2.39208e-06, 1.7699368, 0.00023561416, 0.512136
5.70900, 0.00023487274, 0.0093859639, 2.32814e-06, 1.7834060, 0.00023561416, 0.512136
5.71000, 0.00023484879, 0.0096736765, 2.40092e-06, 1.7838943, 0.00023561416, 0.512136
5.71100, 0.00023487189, 0.0096304491, 2.38418e-06, 1.7760220, 0.00023561416, 0.512136
5.71200, 0.00023491841, 0.0096613457, 2.37671e-06, 1.7565296, 0.00023561416, 0.512136
5.71300, 0.00023488066, 0.0099590635, 2.45573e-06, 1.7629116, 0.00023561416, 0.512136
5.71400, 0.00023493571, 0.0096613457, 2.37198e-06, 1.7495179, 0.00023561416, 0.512136
5.71500, 0.00023496297, 0.0096921436, 2.37105e-06, 1.7376719, 0.00023561416, 0.512136
5.71600, 0.00023488714, 0.010230673, 2.51370e-06, 1.7531386, 0.00023561416, 0.512136
5.71700, 0.00023494222, 0.0096798362, 2.37521e-06, 1.7462680, 0.00023561416, 0.512136
5.71800, 0.00023492198, 0.0096798362, 2.38166e-06, 1.7543409, 0.00023561416, 0.512136
5.71900, 0.00023490161, 0.0098204426, 2.41749e-06, 1.7587111, 0.00023561416, 0.512136
5.72000, 0.00023493267, 0.0097228447, 2.38668e-06, 1.7490392, 0.00023561416, 0.512136
5.72100, 0.00023484719, 0.0096304491, 2.39178e-06, 1.7858625, 0.00023561416, 0.512136
5.72200, 0.00023490442, 0.0096921436, 2.38796e-06, 1.7612312, 0.00023561416, 0.512136
5.72300, 0.00023491736, 0.0093414048, 2.30583e-06, 1.7662730, 0.00023561416, 0.512136
5.72400, 0.00023485121, 0.0097105764, 2.40775e-06, 1.7818966, 0.00023561416, 0.512136
5.72500, 0.00023489244, 0.0095121255, 2.35094e-06, 1.7713964, 0.00023561416, 0.512136
5.72600, 0.00023487653, 0.0094176624, 2.33560e-06, 1.7806423, 0.00023561416, 0.512136
5.72700, 0.00023490533, 0.0098204426, 2.41704e-06, 1.7571604, 0.00023561416, 0.512136
5.72800, 0.00023488052, 0.0097534489, 2.40822e-06, 1.7690473, 0.00023561416, 0.512136
5.72900, 0.00023489608, 0.0094870273, 2.34507e-06, 1.7705650, 0.00023561416, 0.512136
5.73000, 0.00023489950, 0.010036568, 2.46746e-06, 1.7534735, 0.00023561416, 0.512136
5.73100, 0.00023491653, 0.0095932409, 2.36259e-06, 1.7591586, 0.00023561416, 0.512136
5.73200, 0.00023490424, 0.0098628374, 2.42710e-06, 1.7563803, 0.00023561416, 0.512136
5.73300, 0.00023488084, 0.0098809516, 2.43711e-06, 1.7651858, 0.00023561416, 0.512136
5.73400, 0.00023493883, 0.0097105764, 2.38342e-06, 1.7467508, 0.00023561416, 0.512136
5.73500, 0.00023482411, 0.0099829752, 2.47706e-06, 1.7842200, 0.00023561416, 0.512136
5.73600, 0.00023490558, 0.0098628374, 2.42589e-06, 1.7559559, 0.00023561416, 0.512136
5.73700, 0.00023488809, 0.0096798362, 2.39166e-06, 1.7679069, 0.00023561416, 0.512136
5.73800, 0.00023486321, 0.0099829752, 2.46603e-06, 1.7690346, 0.00023561416, 0.512136
5.73900, 0.00023491320, 0.0097105764, 2.39010e-06, 1.7571185, 0.00023561416, 0.512136
5.74000, 0.00023484184, 0.0098325741, 2.43793e-06, 1.7818718, 0.00023561416, 0.512136
5.74100, 0.00023486465, 0.0098990323, 2.44795e-06, 1.7707388, 0.00023561416, 0.512136
5.74200, 0.00023487910, 0.0097900480, 2.41747e-06, 1.7684612, 0.00023561416, 0.512136
5.74300, 0.00023485105, 0.0097900480, 2.42661e-06, 1.7794094, 0.00023561416, 0.512136
5.74400, 0.00023484562, 0.010154651, 2.51005e-06, 1.7708716, 0.00023561416, 0.512136
5.74500, 0.00023489656, 0.0098022167, 2.41441e-06, 1.7612844, 0.00023561416, 0.512136
5.74600, 0.00023485192, 0.010183956, 2.51327e-06, 1.7678421, 0.00023561416, 0.512136
5.74700, 0.00023488604, 0.010030627, 2.46908e-06, 1.7589700, 0.00023561416, 0.512136
5.74800, 0.00023489610, 0.010006829, 2.46204e-06, 1.7555707, 0.00023561416, 0.512136
5.74900, 0.00023484605, 0.010137025, 2.50488e-06, 1.7713437, 0.00023561416, 0.512136
5.75000, 0.00023483319, 0.010242319, 2.53263e-06, 1.7732055, 0.00023561416, 0.512136
5.75100, 0.00023488185, 0.0098990323, 2.44275e-06, 1.7640369, 0.00023561416, 0.512136
5.75200, 0.00023478895, 0.010461125, 2.59394e-06, 1.7835949, 0.00023561416, 0.512136
5.75300, 0.00023485127, 0.0099290935, 2.45714e-06, 1.7752736, 0.00023561416, 0.512136
5.75400, 0.00023485186, 0.0099230884, 2.45534e-06, 1.7752574, 0.00023561416, 0.512136
5.75500, 0.00023481639, 0.010201501, 2.52980e-06, 1.7805398, 0.00023561416, 0.512136
5.75600, 0.00023486245, 0.0098809516, 2.44327e-06, 1.7722890, 0.00023561416, 0.512136
5.75700, 0.00023480294, 0.010006829, 2.48948e-06, 1.7915337, 0.00023561416, 0.512136
5.75800, 0.00023485373, 0.010166383, 2.51007e-06, 1.7674830, 0.00023561416, 0.512136
5.75900, 0.00023484015, 0.0098022167, 2.43301e-06, 1.7832692, 0.00023561416, 0.512136
5.76000, 0.00023480727, 0.010259762, 2.54544e-06, 1.7823002, 0.00023561416, 0.512136
5.76100, 0.00023482091, 0.010224845, 2.53154e-06, 1.7784355, 0.00023561416, 0.512136
5.76200, 0.00023488178, 0.010224845, 2.51445e-06, 1.7552741, 0.00023561416, 0.512136
5.76300, 0.00023481073, 0.010403990, 2.57503e-06, 1.7771156, 0.00023561416, 0.512136
5.76400, 0.00023484947, 0.010449722, 2.57384e-06, 1.7614904, 0.00023561416, 0.512136
5.76500, 0.00023486147, 0.010242319, 2.52398e-06, 1.7625535, 0.00023561416, 0.512136
5.76600, 0.00023486440, 0.010585735, 2.60189e-06, 1.7522090, 0.00023561416, 0.512136
5.76700, 0.00023486594, 0.010213180, 2.51642e-06, 1.7616179, 0.00023561416, 0.512136
5.76800, 0.00023484873, 0.010506609, 2.58771e-06, 1.7601502, 0.00023561416, 0.512136
5.76900, 0.00023485181, 0.010478204, 2.58006e-06, 1.7598059, 0.00023561416, 0.512136
5.77000, 0.00023486229, 0.010183956, 2.51178e-06, 1.7637019, 0.00023561416, 0.512136
5.77100, 0.00023482598, 0.010166383, 2.51752e-06, 1.7781241, 0.00023561416, 0.512136
5.77200, 0.00023481719, 0.010363809, 2.56461e-06, 1.7757797, 0.00023561416, 0.512136
5.77300, 0.00023486895, 0.0099230884, 2.45110e-06, 1.7684929, 0.00023561416, 0.512136
5.77400, 0.00023479997, 0.010248137, 2.54552e-06, 1.7853124, 0.00023561416, 0.512136
5.77500, 0.00023482997, 0.010048439, 2.49135e-06, 1.7798476, 0.00023561416, 0.512136
5.77600, 0.00023486606, 0.010030627, 2.47512e-06, 1.7666745, 0.00023561416, 0.512136
5.77700, 0.00023481697, 0.010363809, 2.56489e-06, 1.7758343, 0.00023561416, 0.512136
5.77800, 0.00023492963, 0.010095782, 2.47260e-06, 1.7401712, 0.00023561416, 0.512136
5.77900, 0.00023484254, 0.010078054, 2.49303e-06, 1.7743299, 0.00023561416, 0.512136
5.78000, 0.00023489459, 0.010403990, 2.55136e-06, 1.7457247, 0.00023561416, 0.512136
5.78100, 0.00023491303, 0.010066219, 2.47026e-06, 1.7474284, 0.00023561416, 0.512136
5.78200, 0.00023489544, 0.010242319, 2.51332e-06, 1.7497423, 0.00023561416, 0.512136
5.78300, 0.00023490350, 0.010335012, 2.53350e-06, 1.7440996, 0.00023561416, 0.512136
5.78400, 0.00023492447, 0.010224845, 2.50152e-06, 1.7390461, 0.00023561416, 0.512136
5.78500, 0.00023488993, 0.010277176, 2.52440e-06, 1.7507300, 0.00023561416, 0.512136
5.78600, 0.00023492748, 0.010224845, 2.50183e-06, 1.7377632, 0.00023561416, 0.512136
5.78700, 0.00023491968, 0.0098749176, 2.42356e-06, 1.7501738, 0.00023561416, 0.512136
5.78800, 0.00023489938, 0.010432596, 2.55673e-06, 1.7431710, 0.00023561416, 0.512136
5.78900, 0.00023493878, 0.010030627, 2.45361e-06, 1.7384846, 0.00023561416, 0.512136
5.79000, 0.00023498265, 0.0098749176, 2.40742e-06, 1.7249711, 0.00023561416, 0.512136
5.79100, 0.00023489524, 0.010242319, 2.51446e-06, 1.7496922, 0.00023561416, 0.512136
5.79200, 0.00023498247, 0.010030627, 2.44294e-06, 1.7211750, 0.00023561416, 0.512136
5.79300, 0.00023495976, 0.010060295, 2.45534e-06, 1.7294221, 0.00023561416, 0.512136
5.79400, 0.00023498518, 0.010183956, 2.47769e-06, 1.7163699, 0.00023561416, 0.512136
5.79500, 0.00023500953, 0.0099230884, 2.41271e-06, 1.7128773, 0.00023561416, 0.512136
5.79600, 0.00023498357, 0.010288769, 2.50087e-06, 1.7146549, 0.00023561416, 0.512136
5.79700, 0.00023505158, 0.010213180, 2.46829e-06, 1.6896613, 0.00023561416, 0.512136
5.79800, 0.00023505233, 0.0098809516, 2.39304e-06, 1.6965430, 0.00023561416, 0.512136
5.79900, 0.00023501323, 0.010277176, 2.49307e-06, 1.7031908, 0.00023561416, 0.512136
5.80000, 0.00023505821, 0.010300349, 2.48723e-06, 1.6851885, 0.00023561416, 0.512136
5.80100, 0.00023507062, 0.010137025, 2.44678e-06, 1.6836951, 0.00023561416, 0.512136
5.80200, 0.00023503954, 0.010483891, 2.53323e-06, 1.6886799, 0.00023561416, 0.512136
5.80300, 0.00023502736, 0.0099590635, 2.41558e-06, 1.7049670, 0.00023561416, 0.512136
5.80400, 0.00023504292, 0.010095782, 2.44478e-06, 1.6955013, 0.00023561416, 0.512136
5.80500, 0.00023499465, 0.010154651, 2.46899e-06, 1.7133172, 0.00023561416, 0.512136
5.80600, 0.00023506606, 0.0099710263, 2.41062e-06, 1.6889756, 0.00023561416, 0.512136
5.80700, 0.00023498779, 0.0099230884, 2.41817e-06, 1.7215870, 0.00023561416, 0.512136
5.80800, 0.00023502594, 0.010078054, 2.44270e-06, 1.7028482, 0.00023561416, 0.512136
5.80900, 0.00023504410, 0.0098204426, 2.38152e-06, 1.7012401, 0.00023561416, 0.512136
5.81000, 0.00023498831, 0.010095782, 2.45753e-06, 1.7171629, 0.00023561416, 0.512136
5.81100, 0.00023504023, 0.010107582, 2.44580e-06, 1.6965325, 0.00023561416, 0.512136
5.81200, 0.00023503043, 0.0099829752, 2.41978e-06, 1.7032352, 0.00023561416, 0.512136
5.81300, 0.00023501233, 0.010363809, 2.51263e-06, 1.7016680, 0.00023561416, 0.512136
5.81400, 0.00023504385, 0.010213180, 2.46932e-06, 1.6927800, 0.00023561416, 0.512136
5.81500, 0.00023506169, 0.0099889440, 2.41410e-06, 1.6905005, 0.00023561416, 0.512136
5.81600, 0.00023503053, 0.010563187, 2.55325e-06, 1.6905139, 0.00023561416, 0.512136
5.81700, 0.00023508162, 0.010166383, 2.45170e-06, 1.6786525, 0.00023561416, 0.512136
5.81800, 0.00023505110, 0.010154651, 2.45585e-06, 1.6910226, 0.00023561416, 0.512136
5.81900, 0.00023502131, 0.010352300, 2.50775e-06, 1.6984537, 0.00023561416, 0.512136
5.82000, 0.00023507781, 0.010066219, 2.42997e-06, 1.6822007, 0.00023561416, 0.512136
5.82100, 0.00023504156, 0.010183956, 2.46312e-06, 1.6943157, 0.00023561416, 0.512136
5.82200, 0.00023505117, 0.010183956, 2.46119e-06, 1.6904943, 0.00023561416, 0.512136
5.82300, 0.00023507797, 0.0098628374, 2.38111e-06, 1.6866717, 0.00023561416, 0.512136
5.82400, 0.00023501186, 0.010172244, 2.46972e-06, 1.7060611, 0.00023561416, 0.512136
5.82500, 0.00023505785, 0.010224845, 2.46873e-06, 1.6870153, 0.00023561416, 0.512136
5.82600, 0.00023502435, 0.0099710263, 2.41882e-06, 1.7059207, 0.00023561416, 0.512136
5.82700, 0.00023499687, 0.010346540, 2.51228e-06, 1.7080352, 0.00023561416, 0.512136
5.82800, 0.00023501131, 0.010195656, 2.47265e-06, 1.7059963, 0.00023561416, 0.512136
5.82900, 0.00023500683, 0.010242319, 2.48509e-06, 1.7066233, 0.00023561416, 0.512136
5.83000, 0.00023502352, 0.010478204, 2.53465e-06, 1.6950376, 0.00023561416, 0.512136
5.83100, 0.00023501466, 0.010095782, 2.45099e-06, 1.7067654, 0.00023561416, 0.512136
5.83200, 0.00023501690, 0.010523614, 2.54781e-06, 1.6964963, 0.00023561416, 0.512136
5.83300, 0.00023499308, 0.010563187, 2.56211e-06, 1.7047408, 0.00023561416, 0.512136
5.83400, 0.00023505570, 0.010375305, 2.50395e-06, 1.6847222, 0.00023561416, 0.512136
5.83500, 0.00023497686, 0.010512280, 2.55511e-06, 1.7119529, 0.00023561416, 0.512136
5.83600, 0.00023501672, 0.010585735, 2.56118e-06, 1.6953394, 0.00023561416, 0.512136
5.83700, 0.00023501444, 0.010300349, 2.49639e-06, 1.7023666, 0.00023561416, 0.512136
5.83800, 0.00023492325, 0.010551896, 2.57661e-06, 1.7313569, 0.00023561416, 0.512136
5.83900, 0.00023500878, 0.010438308, 2.53071e-06, 1.7013896, 0.00023561416, 0.512136
5.84000, 0.00023501387, 0.010248137, 2.48491e-06, 1.7037215, 0.00023561416, 0.512136
5.84100, 0.00023497310, 0.010686608, 2.59488e-06, 1.7095869, 0.00023561416, 0.512136
5.84200, 0.00023497501, 0.010248137, 2.49493e-06, 1.7188056, 0.00023561416, 0.512136
5.84300, 0.00023498676, 0.010352300, 2.51506e-06, 1.7119064, 0.00023561416, 0.512136
5.84400, 0.00023497837, 0.010736689, 2.60369e-06, 1.7066596, 0.00023561416, 0.512136
5.84500, 0.00023500812, 0.010352300, 2.51072e-06, 1.7035782, 0.00023561416, 0.512136
5.84600, 0.00023496350, 0.010596991, 2.57679e-06, 1.7151823, 0.00023561416, 0.512136
5.84700, 0.00023498478, 0.010664274, 2.58563e-06, 1.7058270, 0.00023561416, 0.512136
5.84800, 0.00023501902, 0.010512280, 2.54458e-06, 1.6959384, 0.00023561416, 0.512136
5.84900, 0.00023496793, 0.010681028, 2.59550e-06, 1.7115796, 0.00023561416, 0.512136
5.85000, 0.00023500889, 0.010714459, 2.59319e-06, 1.6955481, 0.00023561416, 0.512136
5.85100, 0.00023498971, 0.010563187, 2.56207e-06, 1.7060998, 0.00023561416, 0.512136
5.85200, 0.00023494787, 0.010940170, 2.66000e-06, 1.7132652, 0.00023561416, 0.512136
5.85300, 0.00023498801, 0.010636291, 2.57898e-06, 1.7051692, 0.00023561416, 0.512136
5.85400, 0.00023493668, 0.010596991, 2.58425e-06, 1.7251670, 0.00023561416, 0.512136
5.85500, 0.00023491339, 0.010896496, 2.65785e-06, 1.7268729, 0.00023561416, 0.512136
5.85600, 0.00023493602, 0.010641893, 2.59528e-06, 1.7243006, 0.00023561416, 0.512136
5.85700, 0.00023486110, 0.010625076, 2.60998e-06, 1.7526152, 0.00023561416, 0.512136
5.85800, 0.00023490409, 0.010852646, 2.65033e-06, 1.7312682, 0.00023561416, 0.512136
5.85900, 0.00023488883, 0.010636291, 2.60560e-06, 1.7420304, 0.00023561416, 0.512136
5.86000, 0.00023486491, 0.010869111, 2.66449e-06, 1.7450891, 0.00023561416, 0.512136
5.86100, 0.00023486612, 0.010852646, 2.66014e-06, 1.7450841, 0.00023561416, 0.512136
5.86200, 0.00023485893, 0.010697757, 2.62765e-06, 1.7514899, 0.00023561416, 0.512136
5.86300, 0.00023481728, 0.011155975, 2.74105e-06, 1.7551632, 0.00023561416, 0.512136
5.86400, 0.00023484406, 0.011064772, 2.71548e-06, 1.7476857, 0.00023561416, 0.512136
5.86500, 0.00023486497, 0.010994518, 2.69264e-06, 1.7420638, 0.00023561416, 0.512136
5.86600, 0.00023478096, 0.011430433, 2.81401e-06, 1.7609208, 0.00023561416, 0.512136
5.86700, 0.00023486717, 0.011187987, 2.73675e-06, 1.7366631, 0.00023561416, 0.512136
5.86800, 0.00023480649, 0.011225219, 2.76153e-06, 1.7570355, 0.00023561416, 0.512136
5.86900, 0.00023482099, 0.011346692, 2.78426e-06, 1.7491608, 0.00023561416, 0.512136
5.87000, 0.00023481815, 0.011048600, 2.71833e-06, 1.7573221, 0.00023561416, 0.512136
5.87100, 0.00023476843, 0.011203959, 2.76817e-06, 1.7706983, 0.00023561416, 0.512136
5.87200, 0.00023475659, 0.011309860, 2.79420e-06, 1.7722101, 0.00023561416, 0.512136
5.87300, 0.00023478345, 0.011005356, 2.71757e-06, 1.7707651, 0.00023561416, 0.512136
5.87400, 0.00023472445, 0.011241138, 2.78920e-06, 1.7848871, 0.00023561416, 0.512136
5.87500, 0.00023471097, 0.011214594, 2.78685e-06, 1.7902644, 0.00023561416, 0.512136
5.87600, 0.00023476237, 0.011048600, 2.73431e-06, 1.7769253, 0.00023561416, 0.512136
5.87700, 0.00023467730, 0.011430433, 2.84733e-06, 1.7956021, 0.00023561416, 0.512136
5.87800, 0.00023471647, 0.011320395, 2.80919e-06, 1.7855284, 0.00023561416, 0.512136
