time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.61700, 4.7250006e-05, -0.0018593199, 7.73074e-07, -0.72965814, 4.6481997e-05, 0.0141434
8.61800, 4.7288490e-05, -0.0013372133, 8.08975e-07, -0.69320484, 4.6481997e-05, 0.0141434
8.61900, 4.7263228e-05, -0.0015822123, 7.84792e-07, -0.71028104, 4.6481997e-05, 0.0141434
8.62000, 4.7261662e-05, -0.00097656250, 7.81159e-07, -0.67655254, 4.6481997e-05, 0.0141434
8.62100, 4.7246473e-05, -0.0010918301, 7.66293e-07, -0.68361634, 4.6481997e-05, 0.0141434
8.62200, 4.7272276e-05, -0.0017263351, 7.94432e-07, -0.71733934, 4.6481997e-05, 0.0141434
8.62300, 4.7255447e-05, -0.0015440810, 7.76842e-07, -0.70843674, 4.6481997e-05, 0.0141434
8.62400, 4.7279629e-05, -0.0019834081, 8.03044e-07, -0.73133804, 4.6481997e-05, 0.0141434
8.62500, 4.7238906e-05, -0.0020132356, 7.62786e-07, -0.73940184, 4.6481997e-05, 0.0141434
8.62600, 4.7291753e-05, -0.0020132356, 8.15403e-07, -0.73296114, 4.6481997e-05, 0.0141434
8.62700, 4.7302955e-05, -0.0023417152, 8.28183e-07, -0.74753224, 4.6481997e-05, 0.0141434
8.62800, 4.7260816e-05, -0.0025837421, 7.88205e-07, -0.76995444, 4.6481997e-05, 0.0141434
8.62900, 4.7303454e-05, -0.0021283689, 8.27404e-07, -0.73520724, 4.6481997e-05, 0.0141434
8.63000, 4.7292529e-05, -0.0032388929, 8.24611e-07, -0.80085614, 4.6481997e-05, 0.0141434
8.63100, 4.7301631e-05, -0.0028261330, 8.30285e-07, -0.77594354, 4.6481997e-05, 0.0141434
8.63200, 4.7309994e-05, -0.0028049632, 8.38288e-07, -0.77243454, 4.6481997e-05, 0.0141434
8.63300, 4.7309766e-05, -0.0023417152, 8.35127e-07, -0.74820624, 4.6481997e-05, 0.0141434
8.63400, 4.7338744e-05, -0.0026067093, 8.65368e-07, -0.75675064, 4.6481997e-05, 0.0141434
8.63500, 4.7339026e-05, -0.0022902426, 8.63694e-07, -0.73963204, 4.6481997e-05, 0.0141434
8.63600, 4.7339799e-05, -0.0023417152, 8.64858e-07, -0.74318494, 4.6481997e-05, 0.0141434
8.63700, 4.7315628e-05, -0.0017605233, 8.37714e-07, -0.71383214, 4.6481997e-05, 0.0141434
8.63800, 4.7360551e-05, -0.0024168694, 8.85982e-07, -0.74498524, 4.6481997e-05, 0.0141434
8.63900, 4.7383111e-05, -0.0025371844, 9.08946e-07, -0.74681674, 4.6481997e-05, 0.0141434
8.64000, 4.7379551e-05, -0.0020716023, 9.02860e-07, -0.72368904, 4.6481997e-05, 0.0141434
8.64100, 4.7394965e-05, -0.0019834081, 9.17748e-07, -0.71728564, 4.6481997e-05, 0.0141434
8.64200, 4.7405632e-05, -0.0030297067, 9.34600e-07, -0.76903904, 4.6481997e-05, 0.0141434
8.64300, 4.7415475e-05, -0.0026067093, 9.41463e-07, -0.74581874, 4.6481997e-05, 0.0141434
8.64400, 4.7434313e-05, -0.0027621367, 9.61149e-07, -0.75124304, 4.6481997e-05, 0.0141434
8.64500, 4.7437983e-05, -0.0025837421, 9.63627e-07, -0.74148434, 4.6481997e-05, 0.0141434
8.64600, 4.7491990e-05, -0.0034526715, 1.02287e-06, -0.77475034, 4.6481997e-05, 0.0141434
8.64700, 4.7456167e-05, -0.0031265267, 9.85134e-07, -0.76507774, 4.6481997e-05, 0.0141434
8.64800, 4.7450239e-05, -0.0035881216, 9.82713e-07, -0.78779764, 4.6481997e-05, 0.0141434
8.64900, 4.7487380e-05, -0.0033652480, 1.01768e-06, -0.77147674, 4.6481997e-05, 0.0141434
8.65000, 4.7469510e-05, -0.0033296358, 9.99911e-07, -0.77349164, 4.6481997e-05, 0.0141434
8.65100, 4.7507759e-05, -0.0025371844, 1.03278e-06, -0.73210514, 4.6481997e-05, 0.0141434
8.65200, 4.7456154e-05, -0.0026520467, 9.82037e-07, -0.74227384, 4.6481997e-05, 0.0141434
8.65300, 4.7470036e-05, -0.0026520467, 9.95948e-07, -0.74162604, 4.6481997e-05, 0.0141434
8.65400, 4.7488544e-05, -0.0029296887, 1.01589e-06, -0.75137164, 4.6481997e-05, 0.0141434
8.65500, 4.7496733e-05, -0.0023920804, 1.02088e-06, -0.72513574, 4.6481997e-05, 0.0141434
8.65600, 4.7481483e-05, -0.0023920804, 1.00572e-06, -0.72677244, 4.6481997e-05, 0.0141434
8.65700, 4.7500907e-05, -0.0025371844, 1.02577e-06, -0.73116054, 4.6481997e-05, 0.0141434
8.65800, 4.7511947e-05, -0.0025837421, 1.03707e-06, -0.73272444, 4.6481997e-05, 0.0141434
8.65900, 4.7498565e-05, -0.0022107877, 1.02186e-06, -0.71710804, 4.6481997e-05, 0.0141434
8.66000, 4.7515404e-05, -0.0028887119, 1.04238e-06, -0.74694134, 4.6481997e-05, 0.0141434
8.66100, 4.7517051e-05, -0.0023417152, 1.04094e-06, -0.72174974, 4.6481997e-05, 0.0141434
8.66200, 4.7527289e-05, -0.0030297067, 1.05493e-06, -0.75097724, 4.6481997e-05, 0.0141434
8.66300, 4.7547065e-05, -0.0026067093, 1.07219e-06, -0.73082294, 4.6481997e-05, 0.0141434
8.66400, 4.7504571e-05, -0.0030881630, 1.03294e-06, -0.75752504, 4.6481997e-05, 0.0141434
8.66500, 4.7525088e-05, -0.0028049632, 1.05136e-06, -0.74108684, 4.6481997e-05, 0.0141434
8.66600, 4.7548170e-05, -0.0022902426, 1.07172e-06, -0.71712874, 4.6481997e-05, 0.0141434
8.66700, 4.7521882e-05, -0.0015822123, 1.04256e-06, -0.68663044, 4.6481997e-05, 0.0141434
8.66800, 4.7534390e-05, -0.0016558425, 1.05528e-06, -0.68899634, 4.6481997e-05, 0.0141434
8.66900, 4.7533087e-05, -0.0014648439, 1.05333e-06, -0.68013884, 4.6481997e-05, 0.0141434
8.67000, 4.7532912e-05, -0.00097656250, 1.05192e-06, -0.65837844, 4.6481997e-05, 0.0141434
8.67100, 4.7527307e-05, -0.0013810680, 1.04733e-06, -0.67698664, 4.6481997e-05, 0.0141434
8.67200, 4.7539438e-05, -0.0015440810, 1.05987e-06, -0.68265824, 4.6481997e-05, 0.0141434
8.67300, 4.7509642e-05, -0.00097656250, 1.02861e-06, -0.65797764, 4.6481997e-05, 0.0141434
8.67400, 4.7529412e-05, -0.00097656250, 1.04844e-06, -0.65889024, 4.6481997e-05, 0.0141434
8.67500, 4.7556522e-05, -0.00059801998, 1.07484e-06, -0.63868494, 4.6481997e-05, 0.0141434
8.67600, 4.7495877e-05, -0.0012448779, 1.01552e-06, -0.67163104, 4.6481997e-05, 0.0141434
8.67700, 4.7534141e-05, -0.0000000, 1.05224e-06, -0.62784554, 4.6481997e-05, 0.0141434
8.67800, 4.7502131e-05, -0.00077204045, 1.02087e-06, -0.65256364, 4.6481997e-05, 0.0141434
8.67900, 4.7540106e-05, -0.0011451211, 1.05954e-06, -0.66674984, 4.6481997e-05, 0.0141434
8.68000, 4.7489982e-05, -0.0013372133, 1.00986e-06, -0.67578894, 4.6481997e-05, 0.0141434
8.68100, 4.7524346e-05, -0.00059801998, 1.04286e-06, -0.64584414, 4.6481997e-05, 0.0141434
8.68200, 4.7470503e-05, -0.00077204045, 9.89142e-07, -0.65043084, 4.6481997e-05, 0.0141434
8.68300, 4.7457782e-05, -0.0011451211, 9.77343e-07, -0.67124294, 4.6481997e-05, 0.0141434
8.68400, 4.7463609e-05, -0.0000000, 9.81693e-07, -0.62713344, 4.6481997e-05, 0.0141434
8.68500, 4.7427337e-05, 0.0000000, 9.45432e-07, -0.60008124, 4.6481997e-05, 0.0141434
8.68600, 4.7470951e-05, 0.00048828125, 9.89075e-07, -0.59833374, 4.6481997e-05, 0.0141434
8.68700, 4.7424655e-05, 0.00048828125, 9.42782e-07, -0.59776424, 4.6481997e-05, 0.0141434
8.68800, 4.7439816e-05, -0.0000000, 9.57885e-07, -0.62607064, 4.6481997e-05, 0.0141434
8.68900, 4.7405058e-05, 0.00048828125, 9.23239e-07, -0.59432624, 4.6481997e-05, 0.0141434
8.69000, 4.7429410e-05, -0.00048828125, 9.47649e-07, -0.63672304, 4.6481997e-05, 0.0141434
8.69100, 4.7429692e-05, -0.0000000, 9.47698e-07, -0.61685104, 4.6481997e-05, 0.0141434
8.69200, 4.7405596e-05, 0.0000000, 9.23604e-07, -0.61063574, 4.6481997e-05, 0.0141434
8.69300, 4.7400911e-05, -0.00048828125, 9.19141e-07, -0.63661224, 4.6481997e-05, 0.0141434
8.69400, 4.7427785e-05, -0.00077204045, 9.46511e-07, -0.65366054, 4.6481997e-05, 0.0141434
8.69500, 4.7388777e-05, -0.00077204045, 9.07452e-07, -0.65304814, 4.6481997e-05, 0.0141434
8.69600, 4.7438790e-05, -0.0011451211, 9.58354e-07, -0.67184984, 4.6481997e-05, 0.0141434
8.69700, 4.7375285e-05, -0.00097656250, 8.94393e-07, -0.66435874, 4.6481997e-05, 0.0141434
8.69800, 4.7392306e-05, -0.0012448779, 9.12146e-07, -0.67827724, 4.6481997e-05, 0.0141434
8.69900, 4.7383364e-05, -0.0012448779, 9.03235e-07, -0.67913094, 4.6481997e-05, 0.0141434
8.70000, 4.7317212e-05, -0.0000000, 8.35333e-07, -0.63116494, 4.6481997e-05, 0.0141434
8.70100, 4.7364414e-05, -0.00048828125, 8.82693e-07, -0.63943414, 4.6481997e-05, 0.0141434
8.70200, 4.7338995e-05, -0.00059801998, 8.57459e-07, -0.64728994, 4.6481997e-05, 0.0141434
8.70300, 4.7362860e-05, -0.0010918301, 8.82393e-07, -0.67363444, 4.6481997e-05, 0.0141434
8.70400, 4.7280972e-05, -0.0000000, 7.98982e-07, -0.61856094, 4.6481997e-05, 0.0141434
8.70500, 4.7325732e-05, -0.00059801998, 8.44249e-07, -0.64937924, 4.6481997e-05, 0.0141434
8.70600, 4.7311764e-05, -0.00097656250, 8.30956e-07, -0.66816424, 4.6481997e-05, 0.0141434
8.70700, 4.7287959e-05, -0.00091349060, 8.07153e-07, -0.66897754, 4.6481997e-05, 0.0141434
8.70800, 4.7333350e-05, -0.0011451211, 8.52998e-07, -0.67686664, 4.6481997e-05, 0.0141434
8.70900, 4.7267011e-05, -0.0011451211, 7.86936e-07, -0.68466514, 4.6481997e-05, 0.0141434
8.71000, 4.7321527e-05, -0.0013810680, 8.42200e-07, -0.69453924, 4.6481997e-05, 0.0141434
8.71100, 4.7304522e-05, -0.0021283689, 8.28419e-07, -0.73458724, 4.6481997e-05, 0.0141434
8.71200, 4.7331247e-05, -0.0019223655, 8.53980e-07, -0.72043744, 4.6481997e-05, 0.0141434
8.71300, 4.7294389e-05, -0.0023920804, 8.20109e-07, -0.75266904, 4.6481997e-05, 0.0141434
8.71400, 4.7308322e-05, -0.0024657000, 8.34359e-07, -0.75429384, 4.6481997e-05, 0.0141434
8.71500, 4.7319100e-05, -0.0024897563, 8.45189e-07, -0.75386384, 4.6481997e-05, 0.0141434
8.71600, 4.7302939e-05, -0.0026520467, 8.30343e-07, -0.76612974, 4.6481997e-05, 0.0141434
8.71700, 4.7280640e-05, -0.0022640675, 8.05658e-07, -0.74737434, 4.6481997e-05, 0.0141434
8.71800, 4.7323117e-05, -0.0017605233, 8.45268e-07, -0.71418574, 4.6481997e-05, 0.0141434
8.71900, 4.7286083e-05, -0.0018269814, 8.08646e-07, -0.72134434, 4.6481997e-05, 0.0141434
8.72000, 4.7285076e-05, -0.0019223655, 8.08089e-07, -0.72654994, 4.6481997e-05, 0.0141434
8.72100, 4.7301887e-05, -0.0018593199, 8.24588e-07, -0.72191954, 4.6481997e-05, 0.0141434
8.72200, 4.7300024e-05, -0.0018269814, 8.22520e-07, -0.71966664, 4.6481997e-05, 0.0141434
8.72300, 4.7317818e-05, -0.0014648439, 8.38536e-07, -0.69539804, 4.6481997e-05, 0.0141434
8.72400, 4.7296092e-05, -0.0015440810, 8.17257e-07, -0.70293594, 4.6481997e-05, 0.0141434
8.72500, 4.7299886e-05, -0.0015440810, 8.20990e-07, -0.70188004, 4.6481997e-05, 0.0141434
8.72600, 4.7292668e-05, -0.0022902426, 8.17668e-07, -0.74623264, 4.6481997e-05, 0.0141434
8.72700, 4.7328076e-05, -0.0019223655, 8.50934e-07, -0.72202174, 4.6481997e-05, 0.0141434
8.72800, 4.7284056e-05, -0.0024657000, 8.10309e-07, -0.75823064, 4.6481997e-05, 0.0141434
8.72900, 4.7320574e-05, -0.0021561920, 8.44769e-07, -0.73641734, 4.6481997e-05, 0.0141434
8.73000, 4.7299239e-05, -0.0028261330, 8.27874e-07, -0.77603104, 4.6481997e-05, 0.0141434
8.73100, 4.7308595e-05, -0.0031644255, 8.39664e-07, -0.79240174, 4.6481997e-05, 0.0141434
8.73200, 4.7322794e-05, -0.0027621367, 8.50598e-07, -0.76750494, 4.6481997e-05, 0.0141434
8.73300, 4.7311069e-05, -0.0019834081, 8.34147e-07, -0.72553054, 4.6481997e-05, 0.0141434
8.73400, 4.7328372e-05, -0.0021283689, 8.52231e-07, -0.73253944, 4.6481997e-05, 0.0141434
8.73500, 4.7294123e-05, -0.0020716023, 8.17903e-07, -0.73414044, 4.6481997e-05, 0.0141434
8.73600, 4.7328127e-05, -0.0021283689, 8.52036e-07, -0.73306004, 4.6481997e-05, 0.0141434
8.73700, 4.7286937e-05, -0.0014648439, 8.07936e-07, -0.70106214, 4.6481997e-05, 0.0141434
8.73800, 4.7329107e-05, -0.0015822123, 8.50372e-07, -0.70258664, 4.6481997e-05, 0.0141434
8.73900, 4.7327677e-05, -0.0014648439, 8.48433e-07, -0.69548564, 4.6481997e-05, 0.0141434
8.74000, 4.7337758e-05, -0.0018269814, 8.60030e-07, -0.71477314, 4.6481997e-05, 0.0141434
8.74100, 4.7342323e-05, -0.0024897563, 8.68168e-07, -0.74992934, 4.6481997e-05, 0.0141434
8.74200, 4.7352541e-05, -0.0024657000, 8.78221e-07, -0.74773854, 4.6481997e-05, 0.0141434
8.74300, 4.7338340e-05, -0.0024168694, 8.63724e-07, -0.74620564, 4.6481997e-05, 0.0141434
8.74400, 4.7395684e-05, -0.0029901010, 9.24364e-07, -0.76781634, 4.6481997e-05, 0.0141434
8.74500, 4.7350169e-05, -0.0025371844, 8.76227e-07, -0.75114374, 4.6481997e-05, 0.0141434
8.74600, 4.7394559e-05, -0.0029901010, 9.23285e-07, -0.76823054, 4.6481997e-05, 0.0141434
8.74700, 4.7381121e-05, -0.0028261330, 9.08805e-07, -0.76168804, 4.6481997e-05, 0.0141434
8.74800, 4.7366504e-05, -0.0025371844, 8.92386e-07, -0.74842994, 4.6481997e-05, 0.0141434
8.74900, 4.7426346e-05, -0.0024897563, 9.51557e-07, -0.73859064, 4.6481997e-05, 0.0141434
8.75000, 4.7385627e-05, -0.0028261330, 9.13266e-07, -0.76098494, 4.6481997e-05, 0.0141434
8.75100, 4.7415996e-05, -0.0024657000, 9.41038e-07, -0.73779264, 4.6481997e-05, 0.0141434
8.75200, 4.7380855e-05, -0.0023417152, 9.05630e-07, -0.73773184, 4.6481997e-05, 0.0141434
8.75300, 4.7420876e-05, -0.0012448779, 9.40629e-07, -0.67580154, 4.6481997e-05, 0.0141434
8.75400, 4.7438646e-05, -0.0018269814, 9.60567e-07, -0.70545264, 4.6481997e-05, 0.0141434
8.75500, 4.7415014e-05, -0.0014648439, 9.35524e-07, -0.68812944, 4.6481997e-05, 0.0141434
8.75600, 4.7424872e-05, -0.0019834081, 9.47441e-07, -0.71339154, 4.6481997e-05, 0.0141434
8.75700, 4.7402100e-05, -0.0015440810, 9.22839e-07, -0.69195714, 4.6481997e-05, 0.0141434
8.75800, 4.7400597e-05, -0.0019834081, 9.23252e-07, -0.71559654, 4.6481997e-05, 0.0141434
8.75900, 4.7434073e-05, -0.0023417152, 9.58300e-07, -0.72937344, 4.6481997e-05, 0.0141434
8.76000, 4.7425242e-05, -0.0022107877, 9.48860e-07, -0.72411974, 4.6481997e-05, 0.0141434
8.76100, 4.7411220e-05, -0.0027186358, 9.38066e-07, -0.75297164, 4.6481997e-05, 0.0141434
8.76200, 4.7449571e-05, -0.0032388929, 9.79499e-07, -0.77201084, 4.6481997e-05, 0.0141434
8.76300, 4.7420780e-05, -0.0023417152, 9.45202e-07, -0.73196204, 4.6481997e-05, 0.0141434
8.76400, 4.7470402e-05, -0.0027186358, 9.96638e-07, -0.74416544, 4.6481997e-05, 0.0141434
8.76500, 4.7426121e-05, -0.0024657000, 9.51088e-07, -0.73649134, 4.6481997e-05, 0.0141434
8.76600, 4.7473744e-05, -0.0023920804, 9.98014e-07, -0.72749574, 4.6481997e-05, 0.0141434
8.76700, 4.7449104e-05, -0.0027186358, 9.75429e-07, -0.74625694, 4.6481997e-05, 0.0141434
8.76800, 4.7484167e-05, -0.0022902426, 1.00796e-06, -0.72257034, 4.6481997e-05, 0.0141434
8.76900, 4.7452733e-05, -0.0018593199, 9.74799e-07, -0.70646084, 4.6481997e-05, 0.0141434
8.77000, 4.7495417e-05, -0.0019223655, 1.01746e-06, -0.70429234, 4.6481997e-05, 0.0141434
8.77100, 4.7490819e-05, -0.0014648439, 1.01127e-06, -0.68451734, 4.6481997e-05, 0.0141434
8.77200, 4.7480697e-05, -0.0018593199, 1.00255e-06, -0.70278634, 4.6481997e-05, 0.0141434
8.77300, 4.7499934e-05, -0.0017605233, 1.02130e-06, -0.69623414, 4.6481997e-05, 0.0141434
8.77400, 4.7473780e-05, -0.0021283689, 9.96673e-07, -0.71432974, 4.6481997e-05, 0.0141434
8.77500, 4.7518015e-05, -0.0018593199, 1.03977e-06, -0.70009404, 4.6481997e-05, 0.0141434
8.77600, 4.7464361e-05, -0.0023920804, 9.88792e-07, -0.72947124, 4.6481997e-05, 0.0141434
8.77700, 4.7501564e-05, -0.0023417152, 1.02551e-06, -0.72306994, 4.6481997e-05, 0.0141434
8.77800, 4.7467871e-05, -0.0024897563, 9.92887e-07, -0.73436374, 4.6481997e-05, 0.0141434
8.77900, 4.7486728e-05, -0.0022902426, 1.01042e-06, -0.72148544, 4.6481997e-05, 0.0141434
8.78000, 4.7462461e-05, -0.0026520467, 9.88367e-07, -0.74205364, 4.6481997e-05, 0.0141434
8.78100, 4.7454328e-05, -0.0022640675, 9.78153e-07, -0.72447684, 4.6481997e-05, 0.0141434
8.78200, 4.7478114e-05, -0.0025837421, 1.00337e-06, -0.73577534, 4.6481997e-05, 0.0141434
8.78300, 4.7454860e-05, -0.0022902426, 9.78837e-07, -0.72586624, 4.6481997e-05, 0.0141434
8.78400, 4.7435946e-05, -0.0027621367, 9.62622e-07, -0.74989484, 4.6481997e-05, 0.0141434
8.78500, 4.7420054e-05, -0.0017263351, 9.41508e-07, -0.70068124, 4.6481997e-05, 0.0141434
8.78600, 4.7452584e-05, -0.0021561920, 9.75796e-07, -0.71862654, 4.6481997e-05, 0.0141434
8.78700, 4.7420160e-05, -0.0013372133, 9.40214e-07, -0.68090264, 4.6481997e-05, 0.0141434
8.78800, 4.7440995e-05, -0.0016558425, 9.62127e-07, -0.69568254, 4.6481997e-05, 0.0141434
8.78900, 4.7403808e-05, -0.0013810680, 9.24236e-07, -0.68735254, 4.6481997e-05, 0.0141434
8.79000, 4.7406484e-05, -0.0015440810, 9.27354e-07, -0.69360804, 4.6481997e-05, 0.0141434
8.79100, 4.7418499e-05, -0.0015440810, 9.39256e-07, -0.69154824, 4.6481997e-05, 0.0141434
8.79200, 4.7444691e-05, -0.0017605233, 9.66377e-07, -0.70241684, 4.6481997e-05, 0.0141434
8.79300, 4.7390956e-05, -0.0022640675, 9.15083e-07, -0.73106134, 4.6481997e-05, 0.0141434
8.79400, 4.7427981e-05, -0.0022107877, 9.51630e-07, -0.72426934, 4.6481997e-05, 0.0141434
8.79500, 4.7408629e-05, -0.0017263351, 9.30090e-07, -0.70128814, 4.6481997e-05, 0.0141434
8.79600, 4.7412845e-05, -0.0016558425, 9.34055e-07, -0.69789714, 4.6481997e-05, 0.0141434
8.79700, 4.7399225e-05, -0.0012448779, 9.19120e-07, -0.67897724, 4.6481997e-05, 0.0141434
8.79800, 4.7384270e-05, -0.0018593199, 9.06481e-07, -0.71149874, 4.6481997e-05, 0.0141434
8.79900, 4.7415970e-05, -0.00077204045, 9.34777e-07, -0.65608464, 4.6481997e-05, 0.0141434
8.80000, 4.7325179e-05, -0.00059801998, 8.43674e-07, -0.64865104, 4.6481997e-05, 0.0141434
8.80100, 4.7403517e-05, -0.0010918301, 9.22944e-07, -0.67027604, 4.6481997e-05, 0.0141434
8.80200, 4.7335135e-05, -0.00059801998, 8.53631e-07, -0.64846804, 4.6481997e-05, 0.0141434
8.80300, 4.7378257e-05, -0.00048828125, 8.96471e-07, -0.63607494, 4.6481997e-05, 0.0141434
8.80400, 4.7320346e-05, -0.00048828125, 8.38588e-07, -0.63829494, 4.6481997e-05, 0.0141434
8.80500, 4.7307892e-05, -0.00048828125, 8.26091e-07, -0.63613564, 4.6481997e-05, 0.0141434
8.80600, 4.7347863e-05, -0.00059801998, 8.66354e-07, -0.64804914, 4.6481997e-05, 0.0141434
8.80700, 4.7286071e-05, -0.00077204045, 8.04814e-07, -0.65744324, 4.6481997e-05, 0.0141434
8.80800, 4.7285134e-05, -0.00059801998, 8.03776e-07, -0.65441334, 4.6481997e-05, 0.0141434
8.80900, 4.7273284e-05, -0.0011451211, 7.93197e-07, -0.68418114, 4.6481997e-05, 0.0141434
8.81000, 4.7293443e-05, -0.0015822123, 8.14963e-07, -0.70792164, 4.6481997e-05, 0.0141434
8.81100, 4.7261483e-05, -0.0013372133, 7.81887e-07, -0.69322054, 4.6481997e-05, 0.0141434
8.81200, 4.7266208e-05, -0.0020716023, 7.90166e-07, -0.73806754, 4.6481997e-05, 0.0141434
8.81300, 4.7257636e-05, -0.0019834081, 7.81229e-07, -0.73487254, 4.6481997e-05, 0.0141434
8.81400, 4.7268998e-05, -0.0028680039, 7.98362e-07, -0.78452164, 4.6481997e-05, 0.0141434
8.81500, 4.7257645e-05, -0.0018269814, 7.80219e-07, -0.72338344, 4.6481997e-05, 0.0141434
8.81600, 4.7257359e-05, -0.0018593199, 7.80402e-07, -0.72883454, 4.6481997e-05, 0.0141434
8.81700, 4.7214816e-05, -0.0015822123, 7.36651e-07, -0.71701974, 4.6481997e-05, 0.0141434
8.81800, 4.7265918e-05, -0.0014648439, 7.86960e-07, -0.70283264, 4.6481997e-05, 0.0141434
8.81900, 4.7218022e-05, -0.0010918301, 7.37836e-07, -0.68481104, 4.6481997e-05, 0.0141434
8.82000, 4.7240458e-05, -0.00077204045, 7.59433e-07, -0.66518354, 4.6481997e-05, 0.0141434
8.82100, 4.7235394e-05, -0.00048828125, 7.53556e-07, -0.63490404, 4.6481997e-05, 0.0141434
8.82200, 4.7251247e-05, -0.00077204045, 7.70213e-07, -0.66461614, 4.6481997e-05, 0.0141434
8.82300, 4.7250392e-05, -0.00059801998, 7.69077e-07, -0.65665394, 4.6481997e-05, 0.0141434
8.82400, 4.7227959e-05, -0.0013372133, 7.48543e-07, -0.69790714, 4.6481997e-05, 0.0141434
8.82500, 4.7265605e-05, -0.00091349060, 7.84768e-07, -0.66902124, 4.6481997e-05, 0.0141434
8.82600, 4.7244210e-05, -0.0013810680, 7.64892e-07, -0.69858544, 4.6481997e-05, 0.0141434
8.82700, 4.7266426e-05, -0.0014648439, 7.87489e-07, -0.70310354, 4.6481997e-05, 0.0141434
8.82800, 4.7246056e-05, -0.0020132356, 7.69983e-07, -0.73932184, 4.6481997e-05, 0.0141434
8.82900, 4.7237987e-05, -0.0015440810, 7.59405e-07, -0.70982164, 4.6481997e-05, 0.0141434
8.83000, 4.7258502e-05, -0.0017605233, 7.81011e-07, -0.72254924, 4.6481997e-05, 0.0141434
8.83100, 4.7241310e-05, -0.0021283689, 7.65887e-07, -0.74636234, 4.6481997e-05, 0.0141434
8.83200, 4.7254161e-05, -0.0014648439, 7.75098e-07, -0.70193104, 4.6481997e-05, 0.0141434
8.83300, 4.7269348e-05, -0.0019223655, 7.92513e-07, -0.72933704, 4.6481997e-05, 0.0141434
8.83400, 4.7261649e-05, -0.00097656250, 7.80980e-07, -0.67299594, 4.6481997e-05, 0.0141434
8.83500, 4.7245507e-05, -0.0012448779, 7.65816e-07, -0.69243744, 4.6481997e-05, 0.0141434
8.83600, 4.7261884e-05, -0.00059801998, 7.80327e-07, -0.64805354, 4.6481997e-05, 0.0141434
8.83700, 4.7236325e-05, -0.0011451211, 7.56335e-07, -0.68763824, 4.6481997e-05, 0.0141434
8.83800, 4.7309653e-05, -0.00097656250, 8.28836e-07, -0.66801544, 4.6481997e-05, 0.0141434
8.83900, 4.7240721e-05, 0.0000000, 7.58843e-07, -0.59627844, 4.6481997e-05, 0.0141434
8.84000, 4.7278036e-05, -0.00077204045, 7.96959e-07, -0.66263164, 4.6481997e-05, 0.0141434
8.84100, 4.7249199e-05, -0.0000000, 7.67279e-07, -0.62848234, 4.6481997e-05, 0.0141434
8.84200, 4.7278674e-05, -0.00097656250, 7.98028e-07, -0.67286654, 4.6481997e-05, 0.0141434
8.84300, 4.7290779e-05, -0.00097656250, 8.10082e-07, -0.67132354, 4.6481997e-05, 0.0141434
8.84400, 4.7249550e-05, -0.00077204045, 7.68276e-07, -0.65793584, 4.6481997e-05, 0.0141434
8.84500, 4.7293020e-05, -0.0011451211, 8.12752e-07, -0.67999104, 4.6481997e-05, 0.0141434
8.84600, 4.7273624e-05, -0.00048828125, 7.92015e-07, -0.64574774, 4.6481997e-05, 0.0141434
8.84700, 4.7288226e-05, -0.0015440810, 8.09429e-07, -0.70389624, 4.6481997e-05, 0.0141434
8.84800, 4.7289608e-05, -0.0010918301, 8.09213e-07, -0.67766224, 4.6481997e-05, 0.0141434
8.84900, 4.7275881e-05, -0.00097656250, 7.95315e-07, -0.67469494, 4.6481997e-05, 0.0141434
8.85000, 4.7308842e-05, -0.00059801998, 8.27369e-07, -0.65010004, 4.6481997e-05, 0.0141434
8.85100, 4.7306298e-05, -0.00077204045, 8.25045e-07, -0.65701604, 4.6481997e-05, 0.0141434
8.85200, 4.7284284e-05, -0.00097656250, 8.03603e-07, -0.67190264, 4.6481997e-05, 0.0141434
8.85300, 4.7283936e-05, -0.00048828125, 8.02161e-07, -0.63793304, 4.6481997e-05, 0.0141434
8.85400, 4.7292813e-05, -0.0013372133, 8.13183e-07, -0.69116724, 4.6481997e-05, 0.0141434
8.85500, 4.7306882e-05, -0.00077204045, 8.25668e-07, -0.65811794, 4.6481997e-05, 0.0141434
8.85600, 4.7303768e-05, -0.00097656250, 8.23028e-07, -0.66993924, 4.6481997e-05, 0.0141434
8.85700, 4.7324117e-05, -0.00059801998, 8.42603e-07, -0.64833944, 4.6481997e-05, 0.0141434
8.85800, 4.7311635e-05, -0.0015822123, 8.32924e-07, -0.70382814, 4.6481997e-05, 0.0141434
8.85900, 4.7314123e-05, -0.0016558425, 8.35641e-07, -0.70674694, 4.6481997e-05, 0.0141434
8.86000, 4.7338656e-05, -0.0017605233, 8.60779e-07, -0.71295154, 4.6481997e-05, 0.0141434
8.86100, 4.7330689e-05, -0.0014648439, 8.51359e-07, -0.69407574, 4.6481997e-05, 0.0141434
8.86200, 4.7342464e-05, -0.0014648439, 8.63249e-07, -0.69522214, 4.6481997e-05, 0.0141434
8.86300, 4.7342344e-05, -0.0024657000, 8.68120e-07, -0.74933964, 4.6481997e-05, 0.0141434
8.86400, 4.7351634e-05, -0.0020716023, 8.74936e-07, -0.72531784, 4.6481997e-05, 0.0141434
8.86500, 4.7312132e-05, -0.0020716023, 8.35751e-07, -0.73120624, 4.6481997e-05, 0.0141434
