time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.41700, 0.00035053822, 0.018007167, 6.85727e-06, 1.0905013, 0.00034779949, 0.549856
6.41800, 0.00035055974, 0.018099615, 6.89598e-06, 1.0895894, 0.00034779949, 0.549856
6.41900, 0.00035056325, 0.017907584, 6.83718e-06, 1.0851743, 0.00034779949, 0.549856
6.42000, 0.00035053729, 0.018227603, 6.92893e-06, 1.0952613, 0.00034779949, 0.549856
6.42100, 0.00035055142, 0.018234141, 6.93501e-06, 1.0934205, 0.00034779949, 0.549856
6.42200, 0.00035056840, 0.018069951, 6.89166e-06, 1.0879314, 0.00034779949, 0.549856
6.42300, 0.00035053782, 0.018370928, 6.97481e-06, 1.0980771, 0.00034779949, 0.549856
6.42400, 0.00035059784, 0.018211244, 6.94782e-06, 1.0869207, 0.00034779949, 0.549856
6.42500, 0.00035057081, 0.018263539, 6.95349e-06, 1.0915477, 0.00034779949, 0.549856
6.42600, 0.00035056093, 0.018455097, 7.01057e-06, 1.0967112, 0.00034779949, 0.549856
6.42700, 0.00035060803, 0.018276589, 6.97230e-06, 1.0869000, 0.00034779949, 0.549856
6.42800, 0.00035054899, 0.018361190, 6.97653e-06, 1.0964377, 0.00034779949, 0.549856
6.42900, 0.00035061431, 0.018413061, 7.01955e-06, 1.0889537, 0.00034779949, 0.549856
6.43000, 0.00035057455, 0.018162081, 6.92317e-06, 1.0890036, 0.00034779949, 0.549856
6.43100, 0.00035059100, 0.018312430, 6.97783e-06, 1.0899325, 0.00034779949, 0.549856
6.43200, 0.00035058184, 0.018377416, 6.99368e-06, 1.0923803, 0.00034779949, 0.549856
6.43300, 0.00035060543, 0.018178483, 6.94061e-06, 1.0852516, 0.00034779949, 0.549856
6.43400, 0.00035058209, 0.018370928, 6.99297e-06, 1.0922957, 0.00034779949, 0.549856
6.43500, 0.00035061952, 0.018318940, 6.99042e-06, 1.0862656, 0.00034779949, 0.549856
6.43600, 0.00035064812, 0.018237410, 6.97714e-06, 1.0809019, 0.00034779949, 0.549856
6.43700, 0.00035060330, 0.018577429, 7.06784e-06, 1.0937240, 0.00034779949, 0.549856
6.43800, 0.00035065322, 0.018253746, 6.98469e-06, 1.0805945, 0.00034779949, 0.549856
6.43900, 0.00035064251, 0.018438941, 7.03987e-06, 1.0858572, 0.00034779949, 0.549856
6.44000, 0.00035067557, 0.018461555, 7.05977e-06, 1.0819883, 0.00034779949, 0.549856
6.44100, 0.00035070269, 0.018387144, 7.04800e-06, 1.0769892, 0.00034779949, 0.549856
6.44200, 0.00035068713, 0.018344952, 7.02750e-06, 1.0780785, 0.00034779949, 0.549856
6.44300, 0.00035072712, 0.018554954, 7.11110e-06, 1.0773130, 0.00034779949, 0.549856
6.44400, 0.00035073364, 0.018361190, 7.05208e-06, 1.0724149, 0.00034779949, 0.549856
6.44500, 0.00035069141, 0.018567799, 7.09939e-06, 1.0820870, 0.00034779949, 0.549856
6.44600, 0.00035071831, 0.018361190, 7.04490e-06, 1.0743399, 0.00034779949, 0.549856
6.44700, 0.00035076970, 0.018162081, 7.00474e-06, 1.0635450, 0.00034779949, 0.549856
6.44800, 0.00035073023, 0.018493814, 7.09247e-06, 1.0756140, 0.00034779949, 0.549856
6.44900, 0.00035077923, 0.018194871, 7.01904e-06, 1.0630157, 0.00034779949, 0.549856
6.45000, 0.00035082024, 0.018227603, 7.04728e-06, 1.0584803, 0.00034779949, 0.549856
6.45100, 0.00035082131, 0.018367684, 7.09207e-06, 1.0613766, 0.00034779949, 0.549856
6.45200, 0.00035084267, 0.018237410, 7.06064e-06, 1.0558658, 0.00034779949, 0.549856
6.45300, 0.00035078938, 0.018335201, 7.06721e-06, 1.0646944, 0.00034779949, 0.549856
6.45400, 0.00035085325, 0.018377416, 7.10809e-06, 1.0574720, 0.00034779949, 0.549856
6.45500, 0.00035086552, 0.018227603, 7.06618e-06, 1.0526469, 0.00034779949, 0.549856
6.45600, 0.00035086205, 0.018296149, 7.08685e-06, 1.0546293, 0.00034779949, 0.549856
6.45700, 0.00035085868, 0.018393626, 7.11540e-06, 1.0571234, 0.00034779949, 0.549856
6.45800, 0.00035088536, 0.018175203, 7.05934e-06, 1.0490325, 0.00034779949, 0.549856
6.45900, 0.00035087176, 0.018542100, 7.16931e-06, 1.0587590, 0.00034779949, 0.549856
6.46000, 0.00035091915, 0.018335201, 7.12509e-06, 1.0483255, 0.00034779949, 0.549856
6.46100, 0.00035090030, 0.018312430, 7.10967e-06, 1.0502064, 0.00034779949, 0.549856
6.46200, 0.00035089790, 0.018513143, 7.17107e-06, 1.0548227, 0.00034779949, 0.549856
6.46300, 0.00035090610, 0.018237410, 7.08895e-06, 1.0478425, 0.00034779949, 0.549856
6.46400, 0.00035090570, 0.018296149, 7.10725e-06, 1.0491896, 0.00034779949, 0.549856
6.46500, 0.00035091405, 0.018413061, 7.14670e-06, 1.0506294, 0.00034779949, 0.549856
6.46600, 0.00035093554, 0.018201422, 7.09037e-06, 1.0432963, 0.00034779949, 0.549856
6.46700, 0.00035098215, 0.018168643, 7.10075e-06, 1.0366707, 0.00034779949, 0.549856
6.46800, 0.00035096167, 0.018377416, 7.15645e-06, 1.0438659, 0.00034779949, 0.549856
6.46900, 0.00035096758, 0.018168643, 7.09409e-06, 1.0384970, 0.00034779949, 0.549856
6.47000, 0.00035094703, 0.018519582, 7.19559e-06, 1.0488803, 0.00034779949, 0.549856
6.47100, 0.00035102934, 0.018322192, 7.17024e-06, 1.0342431, 0.00034779949, 0.549856
6.47200, 0.00035100042, 0.018305918, 7.15297e-06, 1.0375445, 0.00034779949, 0.549856
6.47300, 0.00035102191, 0.018571010, 7.24536e-06, 1.0407386, 0.00034779949, 0.549856
6.47400, 0.00035102916, 0.018351449, 7.17856e-06, 1.0348694, 0.00034779949, 0.549856
6.47500, 0.00035104988, 0.018377416, 7.19628e-06, 1.0328982, 0.00034779949, 0.549856
6.47600, 0.00035102470, 0.018644687, 7.26937e-06, 1.0419860, 0.00034779949, 0.549856
6.47700, 0.00035108610, 0.018542100, 7.26497e-06, 1.0321810, 0.00034779949, 0.549856
6.47800, 0.00035101940, 0.018551741, 7.23726e-06, 1.0405593, 0.00034779949, 0.549856
6.47900, 0.00035111178, 0.018526018, 7.27207e-06, 1.0287058, 0.00034779949, 0.549856
6.48000, 0.00035107021, 0.018554954, 7.26280e-06, 1.0344889, 0.00034779949, 0.549856
6.48100, 0.00035103532, 0.018625494, 7.26786e-06, 1.0402432, 0.00034779949, 0.549856
6.48200, 0.00035106403, 0.018673439, 7.29550e-06, 1.0377538, 0.00034779949, 0.549856
6.48300, 0.00035110704, 0.018387144, 7.22699e-06, 1.0261810, 0.00034779949, 0.549856
6.48400, 0.00035104997, 0.018724443, 7.30625e-06, 1.0406661, 0.00034779949, 0.549856
6.48500, 0.00035109251, 0.018724443, 7.32467e-06, 1.0354223, 0.00034779949, 0.549856
6.48600, 0.00035111111, 0.018609487, 7.29786e-06, 1.0306583, 0.00034779949, 0.549856
6.48700, 0.00035112216, 0.018860834, 7.38117e-06, 1.0348477, 0.00034779949, 0.549856
6.48800, 0.00035112098, 0.018702146, 7.33129e-06, 1.0315154, 0.00034779949, 0.549856
6.48900, 0.00035111565, 0.018873472, 7.38171e-06, 1.0358768, 0.00034779949, 0.549856
6.49000, 0.00035112493, 0.018863995, 7.38326e-06, 1.0345717, 0.00034779949, 0.549856
6.49100, 0.00035116584, 0.018686203, 7.34663e-06, 1.0257113, 0.00034779949, 0.549856
6.49200, 0.00035112389, 0.018854512, 7.37937e-06, 1.0344575, 0.00034779949, 0.549856
6.49300, 0.00035114043, 0.018961698, 7.42166e-06, 1.0348926, 0.00034779949, 0.549856
6.49400, 0.00035117708, 0.018749893, 7.37132e-06, 1.0257537, 0.00034779949, 0.549856
6.49500, 0.00035112966, 0.018952265, 7.41390e-06, 1.0359869, 0.00034779949, 0.549856
6.49600, 0.00035116292, 0.018911334, 7.41496e-06, 1.0310090, 0.00034779949, 0.549856
6.49700, 0.00035116410, 0.018775309, 7.37431e-06, 1.0279555, 0.00034779949, 0.549856
6.49800, 0.00035113549, 0.019040126, 7.44374e-06, 1.0371690, 0.00034779949, 0.549856
6.49900, 0.00035115039, 0.018714890, 7.34812e-06, 1.0281925, 0.00034779949, 0.549856
6.50000, 0.00035111265, 0.018698959, 7.32633e-06, 1.0324447, 0.00034779949, 0.549856
6.50100, 0.00035114339, 0.018845025, 7.38609e-06, 1.0319555, 0.00034779949, 0.549856
6.50200, 0.00035111931, 0.018759428, 7.34853e-06, 1.0329912, 0.00034779949, 0.549856
6.50300, 0.00035113534, 0.018848188, 7.38396e-06, 1.0330336, 0.00034779949, 0.549856
6.50400, 0.00035114706, 0.019008793, 7.43867e-06, 1.0350702, 0.00034779949, 0.549856
6.50500, 0.00035116170, 0.019018199, 7.44804e-06, 1.0335071, 0.00034779949, 0.549856
6.50600, 0.00035115836, 0.019074533, 7.46516e-06, 1.0351975, 0.00034779949, 0.549856
6.50700, 0.00035112033, 0.019168053, 7.47675e-06, 1.0417099, 0.00034779949, 0.549856
6.50800, 0.00035118934, 0.018961698, 7.44424e-06, 1.0290551, 0.00034779949, 0.549856
6.50900, 0.00035110628, 0.019270403, 7.50089e-06, 1.0454409, 0.00034779949, 0.549856
6.51000, 0.00035119548, 0.019183597, 7.51508e-06, 1.0330651, 0.00034779949, 0.549856
6.51100, 0.00035113481, 0.019024467, 7.43772e-06, 1.0368569, 0.00034779949, 0.549856
6.51200, 0.00035116963, 0.019239446, 7.52073e-06, 1.0373216, 0.00034779949, 0.549856
6.51300, 0.00035114411, 0.019158723, 7.48367e-06, 1.0386124, 0.00034779949, 0.549856
6.51400, 0.00035117857, 0.019046387, 7.46488e-06, 1.0321300, 0.00034779949, 0.549856
6.51500, 0.00035117217, 0.019214643, 7.51424e-06, 1.0364988, 0.00034779949, 0.549856
6.51600, 0.00035122659, 0.019008793, 7.47606e-06, 1.0256572, 0.00034779949, 0.549856
6.51700, 0.00035117699, 0.019152498, 7.49695e-06, 1.0345891, 0.00034779949, 0.549856
6.51800, 0.00035119935, 0.019105757, 7.49270e-06, 1.0309332, 0.00034779949, 0.549856
6.51900, 0.00035123802, 0.019030731, 7.48686e-06, 1.0246925, 0.00034779949, 0.549856
6.52000, 0.00035118248, 0.019136930, 7.49473e-06, 1.0336101, 0.00034779949, 0.549856
6.52100, 0.00035125856, 0.019288953, 7.57711e-06, 1.0279257, 0.00034779949, 0.549856
6.52200, 0.00035121944, 0.019158723, 7.51774e-06, 1.0296552, 0.00034779949, 0.549856
6.52300, 0.00035124343, 0.019369135, 7.59610e-06, 1.0314860, 0.00034779949, 0.549856
6.52400, 0.00035123309, 0.019258026, 7.55616e-06, 1.0302751, 0.00034779949, 0.549856
6.52500, 0.00035124765, 0.019359900, 7.59413e-06, 1.0307243, 0.00034779949, 0.549856
6.52600, 0.00035123059, 0.019485729, 7.62589e-06, 1.0354154, 0.00034779949, 0.549856
6.52700, 0.00035125782, 0.019366056, 7.60159e-06, 1.0297279, 0.00034779949, 0.549856
6.52800, 0.00035124443, 0.019479608, 7.63013e-06, 1.0336614, 0.00034779949, 0.549856
6.52900, 0.00035124909, 0.019625941, 7.67769e-06, 1.0361867, 0.00034779949, 0.549856
6.53000, 0.00035129855, 0.019421382, 7.63709e-06, 1.0261374, 0.00034779949, 0.549856
6.53100, 0.00035124405, 0.019476548, 7.62833e-06, 1.0335944, 0.00034779949, 0.549856
6.53200, 0.00035129944, 0.019470427, 7.65303e-06, 1.0271037, 0.00034779949, 0.549856
6.53300, 0.00035127184, 0.019399885, 7.61770e-06, 1.0287562, 0.00034779949, 0.549856
6.53400, 0.00035125792, 0.019531561, 7.65182e-06, 1.0331435, 0.00034779949, 0.549856
6.53500, 0.00035129965, 0.019534612, 7.67288e-06, 1.0284348, 0.00034779949, 0.549856
6.53600, 0.00035132090, 0.019424450, 7.64841e-06, 1.0236118, 0.00034779949, 0.549856
6.53700, 0.00035126943, 0.019810347, 7.74441e-06, 1.0376704, 0.00034779949, 0.549856
6.53800, 0.00035134189, 0.019562056, 7.70069e-06, 1.0241308, 0.00034779949, 0.549856
6.53900, 0.00035133229, 0.019601628, 7.70905e-06, 1.0261147, 0.00034779949, 0.549856
6.54000, 0.00035131821, 0.019774206, 7.75668e-06, 1.0314040, 0.00034779949, 0.549856
6.54100, 0.00035135105, 0.019610750, 7.72090e-06, 1.0241776, 0.00034779949, 0.549856
6.54200, 0.00035129051, 0.019750075, 7.73497e-06, 1.0339778, 0.00034779949, 0.549856
6.54300, 0.00035134000, 0.019704752, 7.74442e-06, 1.0274003, 0.00034779949, 0.549856
6.54400, 0.00035135544, 0.019625941, 7.72727e-06, 1.0239709, 0.00034779949, 0.549856
6.54500, 0.00035130375, 0.019828392, 7.76608e-06, 1.0341323, 0.00034779949, 0.549856
6.54600, 0.00035132148, 0.019725915, 7.74188e-06, 1.0299294, 0.00034779949, 0.549856
6.54700, 0.00035136722, 0.019580331, 7.71851e-06, 1.0216391, 0.00034779949, 0.549856
6.54800, 0.00035132381, 0.019837409, 7.77826e-06, 1.0320382, 0.00034779949, 0.549856
6.54900, 0.00035135865, 0.019689620, 7.74901e-06, 1.0249910, 0.00034779949, 0.549856
6.55000, 0.00035134428, 0.019562056, 7.70226e-06, 1.0238886, 0.00034779949, 0.549856
6.55100, 0.00035135177, 0.019810347, 7.78217e-06, 1.0282459, 0.00034779949, 0.549856
6.55200, 0.00035138686, 0.019571194, 7.72563e-06, 1.0192483, 0.00034779949, 0.549856
6.55300, 0.00035137808, 0.019768177, 7.78317e-06, 1.0244908, 0.00034779949, 0.549856
6.55400, 0.00035136661, 0.019798307, 7.78598e-06, 1.0263486, 0.00034779949, 0.549856
6.55500, 0.00035142490, 0.019686593, 7.77835e-06, 1.0173354, 0.00034779949, 0.549856
6.55600, 0.00035139248, 0.019867435, 7.82038e-06, 1.0249298, 0.00034779949, 0.549856
6.55700, 0.00035143315, 0.019918375, 7.85356e-06, 1.0213049, 0.00034779949, 0.549856
6.55800, 0.00035145649, 0.019756110, 7.81516e-06, 1.0152819, 0.00034779949, 0.549856
6.55900, 0.00035142339, 0.020073388, 7.89760e-06, 1.0256832, 0.00034779949, 0.549856
6.56000, 0.00035142805, 0.019912388, 7.85004e-06, 1.0218012, 0.00034779949, 0.549856
6.56100, 0.00035145876, 0.019942300, 7.87328e-06, 1.0189538, 0.00034779949, 0.549856
6.56200, 0.00035144776, 0.020067448, 7.90807e-06, 1.0228946, 0.00034779949, 0.549856
6.56300, 0.00035148704, 0.019819371, 7.84888e-06, 1.0131834, 0.00034779949, 0.549856
6.56400, 0.00035146368, 0.019822378, 7.84022e-06, 1.0159719, 0.00034779949, 0.549856
6.56500, 0.00035148160, 0.019999012, 7.90363e-06, 1.0177376, 0.00034779949, 0.549856
6.56600, 0.00035147158, 0.019783247, 7.83125e-06, 1.0142040, 0.00034779949, 0.549856
6.56700, 0.00035150982, 0.019852428, 7.87057e-06, 1.0113876, 0.00034779949, 0.549856
6.56800, 0.00035154360, 0.019858431, 7.88831e-06, 1.0077329, 0.00034779949, 0.549856
6.56900, 0.00035152794, 0.019774206, 7.85477e-06, 1.0076530, 0.00034779949, 0.549856
6.57000, 0.00035148497, 0.019960226, 7.89300e-06, 1.0165246, 0.00034779949, 0.549856
6.57100, 0.00035152533, 0.019945290, 7.90723e-06, 1.0116899, 0.00034779949, 0.549856
6.57200, 0.00035156923, 0.019804327, 7.88409e-06, 1.0037205, 0.00034779949, 0.549856
6.57300, 0.00035156082, 0.020094164, 7.96920e-06, 1.0108676, 0.00034779949, 0.549856
6.57400, 0.00035158609, 0.019966200, 7.94209e-06, 1.0053587, 0.00034779949, 0.549856
6.57500, 0.00035158945, 0.019888425, 7.92054e-06, 1.0033615, 0.00034779949, 0.549856
6.57600, 0.00035156598, 0.020147489, 7.98881e-06, 1.0114768, 0.00034779949, 0.549856
6.57700, 0.00035160142, 0.019990068, 7.95693e-06, 1.0041914, 0.00034779949, 0.549856
6.57800, 0.00035157593, 0.020013910, 7.95223e-06, 1.0075276, 0.00034779949, 0.549856
6.57900, 0.00035162945, 0.020034747, 7.98414e-06, 1.0020692, 0.00034779949, 0.549856
6.58000, 0.00035163679, 0.019864434, 7.93542e-06, 0.99756806, 0.00034779949, 0.549856
6.58100, 0.00035157936, 0.020034747, 7.96043e-06, 1.0076039, 0.00034779949, 0.549856
6.58200, 0.00035164597, 0.020019865, 7.98865e-06, 1.0000136, 0.00034779949, 0.549856
6.58300, 0.00035163828, 0.019888425, 7.94451e-06, 0.99799936, 0.00034779949, 0.549856
6.58400, 0.00035164322, 0.020058535, 7.99842e-06, 1.0010948, 0.00034779949, 0.549856
6.58500, 0.00035168778, 0.020058535, 8.02103e-06, 0.99629976, 0.00034779949, 0.549856
6.58600, 0.00035168488, 0.019873435, 7.96289e-06, 0.99257276, 0.00034779949, 0.549856
6.58700, 0.00035166860, 0.020209525, 8.05732e-06, 1.0015848, 0.00034779949, 0.549856
6.58800, 0.00035167659, 0.019990068, 7.99411e-06, 0.99599956, 0.00034779949, 0.549856
6.58900, 0.00035173628, 0.020117883, 8.06251e-06, 0.99229836, 0.00034779949, 0.549856
6.59000, 0.00035168161, 0.020253720, 8.07731e-06, 1.0011256, 0.00034779949, 0.549856
6.59100, 0.00035178720, 0.019951265, 8.03820e-06, 0.98324296, 0.00034779949, 0.549856
6.59200, 0.00035173628, 0.020156365, 8.07508e-06, 0.99319006, 0.00034779949, 0.549856
6.59300, 0.00035175412, 0.020174101, 8.08899e-06, 0.99163146, 0.00034779949, 0.549856
6.59400, 0.00035180408, 0.019966200, 8.05062e-06, 0.98171616, 0.00034779949, 0.549856
6.59500, 0.00035171882, 0.020218372, 8.08553e-06, 0.99641276, 0.00034779949, 0.549856
6.59600, 0.00035178811, 0.020028796, 8.06247e-06, 0.98487116, 0.00034779949, 0.549856
6.59700, 0.00035181348, 0.019951265, 8.05154e-06, 0.98042866, 0.00034779949, 0.549856
6.59800, 0.00035177203, 0.020188868, 8.10215e-06, 0.99001456, 0.00034779949, 0.549856
6.59900, 0.00035183939, 0.019945290, 8.06314e-06, 0.97754456, 0.00034779949, 0.549856
6.60000, 0.00035182642, 0.019882429, 8.03695e-06, 0.97749016, 0.00034779949, 0.549856
6.60100, 0.00035182473, 0.020215424, 8.13623e-06, 0.98494506, 0.00034779949, 0.549856
6.60200, 0.00035184524, 0.019867435, 8.04255e-06, 0.97518126, 0.00034779949, 0.549856
6.60300, 0.00035186898, 0.020049619, 8.10856e-06, 0.97662136, 0.00034779949, 0.549856
6.60400, 0.00035188328, 0.020103062, 8.13271e-06, 0.97633926, 0.00034779949, 0.549856
6.60500, 0.00035189275, 0.020064479, 8.12574e-06, 0.97447276, 0.00034779949, 0.549856
6.60600, 0.00035185267, 0.020064479, 8.10438e-06, 0.97865386, 0.00034779949, 0.549856
6.60700, 0.00035189901, 0.020209525, 8.17276e-06, 0.97701216, 0.00034779949, 0.549856
6.60800, 0.00035190486, 0.020025820, 8.11976e-06, 0.97229526, 0.00034779949, 0.549856
6.60900, 0.00035188918, 0.020291945, 8.19165e-06, 0.97977306, 0.00034779949, 0.549856
6.61000, 0.00035191594, 0.020194773, 8.17639e-06, 0.97486686, 0.00034779949, 0.549856
6.61100, 0.00035196335, 0.020120844, 8.17874e-06, 0.96827506, 0.00034779949, 0.549856
6.61200, 0.00035191410, 0.020368177, 8.22892e-06, 0.97892926, 0.00034779949, 0.549856
6.61300, 0.00035197391, 0.020185916, 8.20434e-06, 0.96865986, 0.00034779949, 0.549856
6.61400, 0.00035191548, 0.020180009, 8.17260e-06, 0.97465556, 0.00034779949, 0.549856
6.61500, 0.00035198349, 0.020218372, 8.21833e-06, 0.96832676, 0.00034779949, 0.549856
6.61600, 0.00035199769, 0.020034747, 8.17134e-06, 0.96280716, 0.00034779949, 0.549856
6.61700, 0.00035192676, 0.020097131, 8.15235e-06, 0.97155996, 0.00034779949, 0.549856
6.61800, 0.00035199801, 0.020180009, 8.21443e-06, 0.96597116, 0.00034779949, 0.549856
6.61900, 0.00035196919, 0.020082295, 8.17020e-06, 0.96680706, 0.00034779949, 0.549856
6.62000, 0.00035194668, 0.020280192, 8.21812e-06, 0.97353886, 0.00034779949, 0.549856
6.62100, 0.00035199596, 0.020227214, 8.22787e-06, 0.96725696, 0.00034779949, 0.549856
6.62200, 0.00035198624, 0.020126769, 8.19272e-06, 0.96604126, 0.00034779949, 0.549856
6.62300, 0.00035198922, 0.020429544, 8.28534e-06, 0.97240876, 0.00034779949, 0.549856
6.62400, 0.00035201215, 0.020238999, 8.24001e-06, 0.96585106, 0.00034779949, 0.549856
6.62500, 0.00035199682, 0.020309562, 8.25375e-06, 0.96903656, 0.00034779949, 0.549856
6.62600, 0.00035199389, 0.020534314, 8.31973e-06, 0.97423286, 0.00034779949, 0.549856
6.62700, 0.00035199771, 0.020241944, 8.23392e-06, 0.96745316, 0.00034779949, 0.549856
6.62800, 0.00035201770, 0.020414948, 8.29614e-06, 0.96918316, 0.00034779949, 0.549856
6.62900, 0.00035195911, 0.020479085, 8.28431e-06, 0.97656726, 0.00034779949, 0.549856
6.63000, 0.00035201589, 0.020347681, 8.27460e-06, 0.96786496, 0.00034779949, 0.549856
6.63100, 0.00035192628, 0.020406188, 8.24664e-06, 0.97848226, 0.00034779949, 0.549856
6.63200, 0.00035200502, 0.020458700, 8.30214e-06, 0.97140266, 0.00034779949, 0.549856
6.63300, 0.00035200855, 0.020330098, 8.26490e-06, 0.96819276, 0.00034779949, 0.549856
6.63400, 0.00035196145, 0.020548824, 8.30734e-06, 0.97788686, 0.00034779949, 0.549856
6.63500, 0.00035199885, 0.020479085, 8.30458e-06, 0.97244666, 0.00034779949, 0.549856
6.63600, 0.00035200481, 0.020412030, 8.28774e-06, 0.97038766, 0.00034779949, 0.549856
6.63700, 0.00035201860, 0.020879757, 8.43628e-06, 0.97907256, 0.00034779949, 0.549856
6.63800, 0.00035201986, 0.020545922, 8.33610e-06, 0.97177626, 0.00034779949, 0.549856
6.63900, 0.00035206866, 0.020600973, 8.37759e-06, 0.96795226, 0.00034779949, 0.549856
6.64000, 0.00035203378, 0.020768117, 8.41033e-06, 0.97514646, 0.00034779949, 0.549856
6.64100, 0.00035205831, 0.020615436, 8.37755e-06, 0.96939276, 0.00034779949, 0.549856
6.64200, 0.00035201919, 0.020819718, 8.41867e-06, 0.97775336, 0.00034779949, 0.549856
6.64300, 0.00035207480, 0.020716390, 8.41600e-06, 0.96986436, 0.00034779949, 0.549856
6.64400, 0.00035205526, 0.020696238, 8.39985e-06, 0.97142076, 0.00034779949, 0.549856
6.64500, 0.00035202104, 0.020916836, 8.44966e-06, 0.97967336, 0.00034779949, 0.549856
6.64600, 0.00035207451, 0.020716390, 8.41577e-06, 0.96988866, 0.00034779949, 0.549856
6.64700, 0.00035207029, 0.020644329, 8.39239e-06, 0.96879356, 0.00034779949, 0.549856
6.64800, 0.00035204835, 0.020874046, 8.44995e-06, 0.97593566, 0.00034779949, 0.549856
6.64900, 0.00035207904, 0.020785332, 8.43845e-06, 0.97088406, 0.00034779949, 0.549856
6.65000, 0.00035207800, 0.020592291, 8.37979e-06, 0.96680666, 0.00034779949, 0.549856
6.65100, 0.00035209662, 0.020842610, 8.46580e-06, 0.97040606, 0.00034779949, 0.549856
6.65200, 0.00035210532, 0.020644329, 8.41035e-06, 0.96521306, 0.00034779949, 0.549856
6.65300, 0.00035207867, 0.020813990, 8.44739e-06, 0.97157256, 0.00034779949, 0.549856
6.65400, 0.00035212400, 0.020902583, 8.49766e-06, 0.96890426, 0.00034779949, 0.549856
6.65500, 0.00035216325, 0.020687595, 8.45339e-06, 0.96028416, 0.00034779949, 0.549856
6.65600, 0.00035211508, 0.020959539, 8.51051e-06, 0.97104136, 0.00034779949, 0.549856
6.65700, 0.00035213701, 0.020865478, 8.49340e-06, 0.96680876, 0.00034779949, 0.549856
6.65800, 0.00035219406, 0.020791067, 8.50062e-06, 0.95945406, 0.00034779949, 0.549856
6.65900, 0.00035216252, 0.020959539, 8.53474e-06, 0.96625656, 0.00034779949, 0.549856
6.66000, 0.00035219704, 0.021024851, 8.57164e-06, 0.96416086, 0.00034779949, 0.549856
6.66100, 0.00035218896, 0.020908285, 8.53354e-06, 0.96253866, 0.00034779949, 0.549856
6.66200, 0.00035217001, 0.021112558, 8.58387e-06, 0.96871926, 0.00034779949, 0.549856
6.66300, 0.00035222766, 0.020865478, 8.54069e-06, 0.95772736, 0.00034779949, 0.549856
6.66400, 0.00035219174, 0.020879757, 8.52530e-06, 0.96156166, 0.00034779949, 0.549856
6.66500, 0.00035222558, 0.021041855, 8.59217e-06, 0.96172666, 0.00034779949, 0.549856
6.66600, 0.00035224971, 0.020785332, 8.52773e-06, 0.95373626, 0.00034779949, 0.549856
6.66700, 0.00035222289, 0.020859763, 8.53695e-06, 0.95811316, 0.00034779949, 0.549856
