time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.80100, 0.00063050637, -0.15357807, 0.000200438, -0.56313134, 0.00044737977, 0.567216
6.80200, 0.00063067410, -0.15381207, 0.000200646, -0.56353664, 0.00044737977, 0.567216
6.80300, 0.00063028582, -0.15354222, 0.000200223, -0.56340154, 0.00044737977, 0.567216
6.80400, 0.00063050359, -0.15297608, 0.000200306, -0.56135534, 0.00044737977, 0.567216
6.80500, 0.00063079131, -0.15288961, 0.000200558, -0.56061084, 0.00044737977, 0.567216
6.80600, 0.00063147910, -0.15274905, 0.000201175, -0.55903484, 0.00044737977, 0.567216
6.80700, 0.00063187202, -0.15260011, 0.000201513, -0.55793534, 0.00044737977, 0.567216
6.80800, 0.00063215027, -0.15223384, 0.000201697, -0.55638944, 0.00044737977, 0.567216
6.80900, 0.00063262779, -0.15200412, 0.000202098, -0.55491734, 0.00044737977, 0.567216
6.81000, 0.00063266920, -0.15206984, 0.000202151, -0.55504304, 0.00044737977, 0.567216
6.81100, 0.00063253974, -0.15174882, 0.000201961, -0.55431104, 0.00044737977, 0.567216
6.81200, 0.00063260836, -0.15165141, 0.000202005, -0.55390934, 0.00044737977, 0.567216
6.81300, 0.00063320407, -0.15153576, 0.000202542, -0.55258384, 0.00044737977, 0.567216
6.81400, 0.00063362328, -0.15162931, 0.000202957, -0.55217054, 0.00044737977, 0.567216
6.81500, 0.00063389718, -0.15180756, 0.000203253, -0.55224764, 0.00044737977, 0.567216
6.81600, 0.00063402153, -0.15199152, 0.000203409, -0.55258364, 0.00044737977, 0.567216
6.81700, 0.00063386454, -0.15192971, 0.000203248, -0.55266024, 0.00044737977, 0.567216
6.81800, 0.00063356754, -0.15210526, 0.000203005, -0.55366264, 0.00044737977, 0.567216
6.81900, 0.00063328936, -0.15233716, 0.000202792, -0.55480414, 0.00044737977, 0.567216
6.82000, 0.00063278822, -0.15178116, 0.000202202, -0.55399504, 0.00044737977, 0.567216
6.82100, 0.00063278951, -0.15122667, 0.000202086, -0.55235654, 0.00044737977, 0.567216
6.82200, 0.00063278652, -0.15157643, 0.000202157, -0.55339264, 0.00044737977, 0.567216
6.82300, 0.00063230170, -0.15155235, 0.000201695, -0.55412464, 0.00044737977, 0.567216
6.82400, 0.00063182214, -0.15097047, 0.000201120, -0.55320084, 0.00044737977, 0.567216
6.82500, 0.00063113275, -0.15121323, 0.000200522, -0.55507214, 0.00044737977, 0.567216
6.82600, 0.00063142918, -0.15130657, 0.000200821, -0.55485254, 0.00044737977, 0.567216
6.82700, 0.00063163901, -0.15185958, 0.000201136, -0.55613794, 0.00044737977, 0.567216
6.82800, 0.00063213078, -0.15148126, 0.000201519, -0.55419984, 0.00044737977, 0.567216
6.82900, 0.00063259383, -0.15128127, 0.000201913, -0.55284014, 0.00044737977, 0.567216
6.83000, 0.00063331028, -0.15128839, 0.000202590, -0.55168064, 0.00044737977, 0.567216
6.83100, 0.00063388710, -0.15086979, 0.000203046, -0.54950214, 0.00044737977, 0.567216
6.83200, 0.00063398702, -0.15080592, 0.000203127, -0.54915284, 0.00044737977, 0.567216
6.83300, 0.00063382753, -0.15064675, 0.000202943, -0.54894224, 0.00044737977, 0.567216
6.83400, 0.00063349546, -0.15074362, 0.000202650, -0.54977014, 0.00044737977, 0.567216
6.83500, 0.00063355340, -0.15105882, 0.000202771, -0.55060584, 0.00044737977, 0.567216
6.83600, 0.00063354687, -0.15084122, 0.000202719, -0.54997374, 0.00044737977, 0.567216
6.83700, 0.00063433400, -0.15157564, 0.000203616, -0.55085054, 0.00044737977, 0.567216
6.83800, 0.00063494673, -0.15160801, 0.000204201, -0.54995094, 0.00044737977, 0.567216
6.83900, 0.00063471856, -0.15117167, 0.000203894, -0.54903864, 0.00044737977, 0.567216
6.84000, 0.00063385700, -0.15017498, 0.000202872, -0.54750304, 0.00044737977, 0.567216
6.84100, 0.00063303059, -0.15010764, 0.000202078, -0.54865404, 0.00044737977, 0.567216
6.84200, 0.00063286772, -0.14975807, 0.000201851, -0.54788564, 0.00044737977, 0.567216
6.84300, 0.00063310214, -0.14968015, 0.000202056, -0.54727234, 0.00044737977, 0.567216
6.84400, 0.00063365246, -0.14986910, 0.000202615, -0.54693344, 0.00044737977, 0.567216
6.84500, 0.00063471355, -0.14999798, 0.000203644, -0.54559614, 0.00044737977, 0.567216
6.84600, 0.00063537463, -0.15004385, 0.000204278, -0.54466704, 0.00044737977, 0.567216
6.84700, 0.00063566670, -0.15000516, 0.000204546, -0.54408664, 0.00044737977, 0.567216
6.84800, 0.00063564182, -0.14962699, 0.000204444, -0.54301544, 0.00044737977, 0.567216
6.84900, 0.00063617282, -0.14909023, 0.000204835, -0.54059304, 0.00044737977, 0.567216
6.85000, 0.00063653617, -0.14927070, 0.000205216, -0.54054874, 0.00044737977, 0.567216
6.85100, 0.00063656177, -0.14901718, 0.000205188, -0.53976504, 0.00044737977, 0.567216
6.85200, 0.00063580505, -0.14876445, 0.000204420, -0.54021954, 0.00044737977, 0.567216
6.85300, 0.00063532166, -0.14857653, 0.000203924, -0.54043454, 0.00044737977, 0.567216
6.85400, 0.00063525731, -0.14865342, 0.000203879, -0.54076344, 0.00044737977, 0.567216
6.85500, 0.00063532493, -0.14901638, 0.000204018, -0.54172544, 0.00044737977, 0.567216
6.85600, 0.00063512451, -0.14892241, 0.000203809, -0.54176784, 0.00044737977, 0.567216
6.85700, 0.00063486460, -0.14854875, 0.000203486, -0.54108154, 0.00044737977, 0.567216
6.85800, 0.00063485946, -0.14836378, 0.000203443, -0.54054474, 0.00044737977, 0.567216
6.85900, 0.00063588947, -0.14866790, 0.000204480, -0.53980224, 0.00044737977, 0.567216
6.86000, 0.00063663077, -0.14865623, 0.000205179, -0.53859664, 0.00044737977, 0.567216
6.86100, 0.00063686177, -0.14849719, 0.000205365, -0.53776704, 0.00044737977, 0.567216
6.86200, 0.00063676949, -0.14834322, 0.000205246, -0.53745904, 0.00044737977, 0.567216
6.86300, 0.00063697644, -0.14843634, 0.000205461, -0.53740744, 0.00044737977, 0.567216
6.86400, 0.00063726495, -0.14785890, 0.000205616, -0.53526134, 0.00044737977, 0.567216
6.86500, 0.00063764135, -0.14779739, 0.000205960, -0.53449464, 0.00044737977, 0.567216
6.86600, 0.00063831477, -0.14793372, 0.000206626, -0.53385264, 0.00044737977, 0.567216
6.86700, 0.00063906992, -0.14896499, 0.000207552, -0.53570094, 0.00044737977, 0.567216
6.86800, 0.00063914635, -0.14911953, 0.000207656, -0.53603364, 0.00044737977, 0.567216
6.86900, 0.00063887068, -0.14931558, 0.000207435, -0.53703094, 0.00044737977, 0.567216
6.87000, 0.00063828287, -0.14873348, 0.000206759, -0.53624084, 0.00044737977, 0.567216
6.87100, 0.00063843935, -0.14820845, 0.000206800, -0.53446334, 0.00044737977, 0.567216
6.87200, 0.00063833065, -0.14819393, 0.000206694, -0.53458834, 0.00044737977, 0.567216
6.87300, 0.00063898252, -0.14795880, 0.000207264, -0.53289714, 0.00044737977, 0.567216
6.87400, 0.00063918269, -0.14773828, 0.000207409, -0.53194584, 0.00044737977, 0.567216
6.87500, 0.00063890283, -0.14754784, 0.000207105, -0.53181804, 0.00044737977, 0.567216
6.87600, 0.00063901952, -0.14701618, 0.000207108, -0.53008394, 0.00044737977, 0.567216
6.87700, 0.00063899430, -0.14694211, 0.000207069, -0.52990424, 0.00044737977, 0.567216
6.87800, 0.00063894569, -0.14716461, 0.000207068, -0.53063144, 0.00044737977, 0.567216
6.87900, 0.00063878772, -0.14676368, 0.000206837, -0.52969794, 0.00044737977, 0.567216
6.88000, 0.00063933367, -0.14684315, 0.000207371, -0.52909734, 0.00044737977, 0.567216
6.88100, 0.00063980401, -0.14698485, 0.000207846, -0.52879814, 0.00044737977, 0.567216
6.88200, 0.00063995818, -0.14678529, 0.000207952, -0.52798014, 0.00044737977, 0.567216
6.88300, 0.00063998341, -0.14673556, 0.000207966, -0.52779754, 0.00044737977, 0.567216
6.88400, 0.00064064547, -0.14679711, 0.000208607, -0.52697974, 0.00044737977, 0.567216
6.88500, 0.00064128436, -0.14698322, 0.000209251, -0.52656224, 0.00044737977, 0.567216
6.88600, 0.00064093516, -0.14688143, 0.000208899, -0.52679004, 0.00044737977, 0.567216
6.88700, 0.00064089118, -0.14681585, 0.000208844, -0.52666394, 0.00044737977, 0.567216
6.88800, 0.00064067429, -0.14648178, 0.000208571, -0.52601584, 0.00044737977, 0.567216
6.88900, 0.00064091236, -0.14629176, 0.000208759, -0.52510404, 0.00044737977, 0.567216
6.89000, 0.00064088830, -0.14660995, 0.000208800, -0.52606924, 0.00044737977, 0.567216
6.89100, 0.00064099384, -0.14651403, 0.000208881, -0.52563124, 0.00044737977, 0.567216
6.89200, 0.00064102806, -0.14624678, 0.000208860, -0.52480124, 0.00044737977, 0.567216
6.89300, 0.00064115783, -0.14618582, 0.000208971, -0.52442824, 0.00044737977, 0.567216
6.89400, 0.00064132201, -0.14618582, 0.000209127, -0.52418334, 0.00044737977, 0.567216
6.89500, 0.00064138398, -0.14606547, 0.000209162, -0.52374274, 0.00044737977, 0.567216
6.89600, 0.00064125093, -0.14614326, 0.000209051, -0.52416594, 0.00044737977, 0.567216
6.89700, 0.00064130824, -0.14610600, 0.000209098, -0.52397184, 0.00044737977, 0.567216
6.89800, 0.00064144564, -0.14621323, 0.000209250, -0.52407984, 0.00044737977, 0.567216
6.89900, 0.00064122296, -0.14552924, 0.000208902, -0.52241814, 0.00044737977, 0.567216
6.90000, 0.00064078645, -0.14551897, 0.000208485, -0.52303724, 0.00044737977, 0.567216
6.90100, 0.00064078472, -0.14525607, 0.000208431, -0.52227214, 0.00044737977, 0.567216
6.90200, 0.00064118427, -0.14538285, 0.000208836, -0.52204724, 0.00044737977, 0.567216
6.90300, 0.00064094373, -0.14566195, 0.000208663, -0.52322034, 0.00044737977, 0.567216
6.90400, 0.00064091228, -0.14570136, 0.000208641, -0.52338274, 0.00044737977, 0.567216
6.90500, 0.00064064957, -0.14592452, 0.000208436, -0.52442764, 0.00044737977, 0.567216
6.90600, 0.00064091367, -0.14605564, 0.000208713, -0.52441334, 0.00044737977, 0.567216
6.90700, 0.00064111633, -0.14595772, 0.000208886, -0.52382524, 0.00044737977, 0.567216
6.90800, 0.00064123857, -0.14595690, 0.000209002, -0.52364074, 0.00044737977, 0.567216
6.90900, 0.00064122292, -0.14565045, 0.000208926, -0.52277024, 0.00044737977, 0.567216
6.91000, 0.00064141345, -0.14567468, 0.000209112, -0.52255874, 0.00044737977, 0.567216
6.91100, 0.00064156844, -0.14560281, 0.000209245, -0.52211884, 0.00044737977, 0.567216
6.91200, 0.00064113503, -0.14587370, 0.000208887, -0.52355234, 0.00044737977, 0.567216
6.91300, 0.00064099092, -0.14531165, 0.000208638, -0.52212644, 0.00044737977, 0.567216
6.91400, 0.00064106372, -0.14534047, 0.000208713, -0.52210324, 0.00044737977, 0.567216
6.91500, 0.00064091804, -0.14507106, 0.000208521, -0.52153404, 0.00044737977, 0.567216
6.91600, 0.00064106646, -0.14546800, 0.000208741, -0.52247144, 0.00044737977, 0.567216
6.91700, 0.00064111227, -0.14539972, 0.000208771, -0.52220474, 0.00044737977, 0.567216
6.91800, 0.00064154110, -0.14483255, 0.000209066, -0.51991204, 0.00044737977, 0.567216
6.91900, 0.00064209587, -0.14511642, 0.000209650, -0.51992284, 0.00044737977, 0.567216
6.92000, 0.00064201459, -0.14491637, 0.000209533, -0.51945864, 0.00044737977, 0.567216
6.92100, 0.00064177834, -0.14471769, 0.000209269, -0.51922804, 0.00044737977, 0.567216
6.92200, 0.00064078648, -0.14408852, 0.000208201, -0.51885404, 0.00044737977, 0.567216
6.92300, 0.00064064998, -0.14406279, 0.000208066, -0.51898004, 0.00044737977, 0.567216
6.92400, 0.00064065544, -0.14390452, 0.000208040, -0.51850964, 0.00044737977, 0.567216
6.92500, 0.00064092877, -0.14395979, 0.000208311, -0.51826774, 0.00044737977, 0.567216
6.92600, 0.00064137509, -0.14431126, 0.000208805, -0.51863574, 0.00044737977, 0.567216
6.92700, 0.00064174641, -0.14406112, 0.000209109, -0.51735904, 0.00044737977, 0.567216
6.92800, 0.00064240961, -0.14409061, 0.000209746, -0.51647324, 0.00044737977, 0.567216
6.92900, 0.00064312765, -0.14367449, 0.000210348, -0.51421594, 0.00044737977, 0.567216
6.93000, 0.00064314860, -0.14371070, 0.000210375, -0.51429044, 0.00044737977, 0.567216
6.93100, 0.00064300748, -0.14327806, 0.000210156, -0.51323534, 0.00044737977, 0.567216
6.93200, 0.00064347975, -0.14329392, 0.000210609, -0.51259894, 0.00044737977, 0.567216
6.93300, 0.00064324764, -0.14349914, 0.000210428, -0.51353204, 0.00044737977, 0.567216
6.93400, 0.00064313370, -0.14353788, 0.000210327, -0.51380904, 0.00044737977, 0.567216
6.93500, 0.00064321247, -0.14363495, 0.000210421, -0.51397734, 0.00044737977, 0.567216
6.93600, 0.00064310553, -0.14365950, 0.000210324, -0.51420444, 0.00044737977, 0.567216
6.93700, 0.00064286301, -0.14367449, 0.000210096, -0.51460034, 0.00044737977, 0.567216
6.93800, 0.00064281075, -0.14371945, 0.000210055, -0.51480664, 0.00044737977, 0.567216
6.93900, 0.00064292919, -0.14325552, 0.000210077, -0.51328284, 0.00044737977, 0.567216
6.94000, 0.00064305482, -0.14336444, 0.000210218, -0.51341894, 0.00044737977, 0.567216
6.94100, 0.00064321712, -0.14369364, 0.000210437, -0.51414264, 0.00044737977, 0.567216
6.94200, 0.00064329749, -0.14327681, 0.000210432, -0.51281194, 0.00044737977, 0.567216
6.94300, 0.00064333080, -0.14354414, 0.000210516, -0.51354254, 0.00044737977, 0.567216
6.94400, 0.00064343417, -0.14358787, 0.000210623, -0.51352014, 0.00044737977, 0.567216
6.94500, 0.00064274676, -0.14345869, 0.000209943, -0.51414004, 0.00044737977, 0.567216
6.94600, 0.00064273509, -0.14315778, 0.000209873, -0.51327914, 0.00044737977, 0.567216
6.94700, 0.00064269356, -0.14325301, 0.000209852, -0.51361624, 0.00044737977, 0.567216
6.94800, 0.00064287593, -0.14311600, 0.000209999, -0.51295304, 0.00044737977, 0.567216
6.94900, 0.00064303137, -0.14315152, 0.000210154, -0.51283134, 0.00044737977, 0.567216
6.95000, 0.00064320657, -0.14307505, 0.000210306, -0.51235534, 0.00044737977, 0.567216
6.95100, 0.00064323178, -0.14311057, 0.000210337, -0.51242334, 0.00044737977, 0.567216
6.95200, 0.00064326184, -0.14291234, 0.000210327, -0.51180234, 0.00044737977, 0.567216
6.95300, 0.00064308290, -0.14283867, 0.000210142, -0.51184374, 0.00044737977, 0.567216
6.95400, 0.00064329434, -0.14258932, 0.000210295, -0.51081254, 0.00044737977, 0.567216
6.95500, 0.00064331821, -0.14320081, 0.000210437, -0.51256214, 0.00044737977, 0.567216
6.95600, 0.00064355240, -0.14313397, 0.000210647, -0.51202834, 0.00044737977, 0.567216
6.95700, 0.00064358103, -0.14293703, 0.000210636, -0.51141484, 0.00044737977, 0.567216
6.95800, 0.00064363966, -0.14272180, 0.000210650, -0.51070384, 0.00044737977, 0.567216
6.95900, 0.00064363299, -0.14306794, 0.000210711, -0.51172114, 0.00044737977, 0.567216
6.96000, 0.00064363181, -0.14316614, 0.000210729, -0.51200844, 0.00044737977, 0.567216
6.96100, 0.00064364067, -0.14295837, 0.000210697, -0.51139144, 0.00044737977, 0.567216
6.96200, 0.00064385442, -0.14278966, 0.000210868, -0.51059484, 0.00044737977, 0.567216
6.96300, 0.00064407988, -0.14239877, 0.000211007, -0.50913324, 0.00044737977, 0.567216
6.96400, 0.00064411715, -0.14297761, 0.000211155, -0.51076544, 0.00044737977, 0.567216
6.96500, 0.00064453357, -0.14279260, 0.000211516, -0.50963194, 0.00044737977, 0.567216
6.96600, 0.00064453711, -0.14245504, 0.000211454, -0.50864644, 0.00044737977, 0.567216
6.96700, 0.00064454421, -0.14237314, 0.000211445, -0.50839944, 0.00044737977, 0.567216
6.96800, 0.00064430996, -0.14257674, 0.000211261, -0.50932434, 0.00044737977, 0.567216
6.96900, 0.00064411447, -0.14218651, 0.000210999, -0.50846774, 0.00044737977, 0.567216
6.97000, 0.00064415953, -0.14158672, 0.000210926, -0.50665474, 0.00044737977, 0.567216
6.97100, 0.00064435395, -0.14136057, 0.000211068, -0.50572074, 0.00044737977, 0.567216
6.97200, 0.00064461117, -0.14112896, 0.000211269, -0.50468284, 0.00044737977, 0.567216
6.97300, 0.00064479007, -0.14172815, 0.000211555, -0.50617474, 0.00044737977, 0.567216
6.97400, 0.00064514392, -0.14160995, 0.000211870, -0.50533254, 0.00044737977, 0.567216
6.97500, 0.00064563506, -0.14189684, 0.000212394, -0.50547594, 0.00044737977, 0.567216
6.97600, 0.00064595064, -0.14178637, 0.000212674, -0.50471284, 0.00044737977, 0.567216
6.97700, 0.00064586792, -0.14186944, 0.000212611, -0.50506974, 0.00044737977, 0.567216
6.97800, 0.00064571308, -0.14191538, 0.000212472, -0.50541974, 0.00044737977, 0.567216
6.97900, 0.00064567005, -0.14171296, 0.000212392, -0.50489234, 0.00044737977, 0.567216
6.98000, 0.00064561916, -0.14168468, 0.000212338, -0.50488174, 0.00044737977, 0.567216
6.98100, 0.00064564845, -0.14160192, 0.000212350, -0.50459944, 0.00044737977, 0.567216
6.98200, 0.00064497231, -0.14161967, 0.000211708, -0.50560144, 0.00044737977, 0.567216
6.98300, 0.00064488809, -0.14152293, 0.000211609, -0.50543864, 0.00044737977, 0.567216
6.98400, 0.00064497163, -0.14169016, 0.000211721, -0.50580864, 0.00044737977, 0.567216
6.98500, 0.00064534058, -0.14159052, 0.000212054, -0.50499974, 0.00044737977, 0.567216
6.98600, 0.00064565259, -0.14163825, 0.000212361, -0.50470024, 0.00044737977, 0.567216
6.98700, 0.00064580027, -0.14180999, 0.000212535, -0.50499214, 0.00044737977, 0.567216
6.98800, 0.00064564638, -0.14133517, 0.000212297, -0.50382994, 0.00044737977, 0.567216
6.98900, 0.00064563855, -0.14101450, 0.000212228, -0.50290754, 0.00044737977, 0.567216
6.99000, 0.00064536231, -0.14109634, 0.000211980, -0.50353384, 0.00044737977, 0.567216
6.99100, 0.00064557013, -0.14085369, 0.000212132, -0.50253724, 0.00044737977, 0.567216
6.99200, 0.00064564568, -0.14064847, 0.000212165, -0.50183574, 0.00044737977, 0.567216
6.99300, 0.00064590527, -0.14054894, 0.000212394, -0.50118484, 0.00044737977, 0.567216
6.99400, 0.00064627131, -0.14077596, 0.000212787, -0.50133574, 0.00044737977, 0.567216
6.99500, 0.00064634646, -0.14061913, 0.000212829, -0.50077764, 0.00044737977, 0.567216
6.99600, 0.00064643504, -0.14036416, 0.000212865, -0.49991284, 0.00044737977, 0.567216
6.99700, 0.00064627578, -0.14020686, 0.000212683, -0.49967794, 0.00044737977, 0.567216
6.99800, 0.00064623028, -0.14020473, 0.000212639, -0.49973304, 0.00044737977, 0.567216
6.99900, 0.00064649108, -0.14069183, 0.000212981, -0.50078774, 0.00044737977, 0.567216
7.00000, 0.00064656574, -0.14092627, 0.000213097, -0.50136404, 0.00044737977, 0.567216
7.00100, 0.00064667413, -0.14043997, 0.000213108, -0.49980384, 0.00044737977, 0.567216
7.00200, 0.00064666435, -0.14037311, 0.000213086, -0.49962414, 0.00044737977, 0.567216
7.00300, 0.00064641552, -0.14000413, 0.000212778, -0.49889474, 0.00044737977, 0.567216
7.00400, 0.00064616470, -0.14000839, 0.000212539, -0.49925284, 0.00044737977, 0.567216
7.00500, 0.00064605060, -0.13973948, 0.000212379, -0.49862994, 0.00044737977, 0.567216
7.00600, 0.00064595943, -0.13981435, 0.000212306, -0.49897294, 0.00044737977, 0.567216
7.00700, 0.00064603970, -0.14006263, 0.000212430, -0.49958604, 0.00044737977, 0.567216
7.00800, 0.00064589949, -0.13960461, 0.000212209, -0.49844664, 0.00044737977, 0.567216
7.00900, 0.00064617621, -0.13968599, 0.000212489, -0.49830174, 0.00044737977, 0.567216
7.01000, 0.00064673792, -0.14012922, 0.000213110, -0.49881474, 0.00044737977, 0.567216
7.01100, 0.00064705453, -0.13955964, 0.000213305, -0.49672774, 0.00044737977, 0.567216
7.01200, 0.00064706282, -0.13981906, 0.000213362, -0.49746984, 0.00044737977, 0.567216
7.01300, 0.00064690212, -0.13999772, 0.000213242, -0.49820644, 0.00044737977, 0.567216
7.01400, 0.00064726487, -0.13950007, 0.000213495, -0.49626814, 0.00044737977, 0.567216
7.01500, 0.00064721171, -0.13963203, 0.000213469, -0.49672274, 0.00044737977, 0.567216
7.01600, 0.00064711811, -0.13932721, 0.000213322, -0.49596684, 0.00044737977, 0.567216
7.01700, 0.00064730334, -0.13905527, 0.000213448, -0.49492484, 0.00044737977, 0.567216
7.01800, 0.00064733821, -0.13922846, 0.000213514, -0.49538054, 0.00044737977, 0.567216
7.01900, 0.00064704167, -0.13893481, 0.000213175, -0.49493204, 0.00044737977, 0.567216
7.02000, 0.00064665479, -0.13861164, 0.000212744, -0.49451974, 0.00044737977, 0.567216
7.02100, 0.00064708231, -0.13881338, 0.000213191, -0.49452304, 0.00044737977, 0.567216
7.02200, 0.00064740395, -0.13878237, 0.000213493, -0.49399584, 0.00044737977, 0.567216
7.02300, 0.00064733730, -0.13880219, 0.000213433, -0.49414494, 0.00044737977, 0.567216
7.02400, 0.00064748822, -0.13890123, 0.000213596, -0.49422684, 0.00044737977, 0.567216
7.02500, 0.00064726787, -0.13891156, 0.000213387, -0.49455524, 0.00044737977, 0.567216
7.02600, 0.00064774363, -0.13886163, 0.000213833, -0.49376554, 0.00044737977, 0.567216
7.02700, 0.00064796513, -0.13892017, 0.000214056, -0.49363544, 0.00044737977, 0.567216
7.02800, 0.00064771339, -0.13943060, 0.000213911, -0.49545574, 0.00044737977, 0.567216
