time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.82800, 0.00053028109, 0.032124203, 4.30643e-05, 2.6871331, 0.00056956045, 0.580479
7.82900, 0.00053026228, 0.032144610, 4.30859e-05, 2.6870926, 0.00056956045, 0.580479
7.83000, 0.00053019084, 0.032329537, 4.31920e-05, 2.6857536, 0.00056956045, 0.580479
7.83100, 0.00053019604, 0.032277863, 4.31759e-05, 2.6862629, 0.00056956045, 0.580479
7.83200, 0.00053008631, 0.032371920, 4.32960e-05, 2.6863206, 0.00056956045, 0.580479
7.83300, 0.00053010055, 0.032419764, 4.32940e-05, 2.6856468, 0.00056956045, 0.580479
7.83400, 0.00053006441, 0.032353498, 4.33121e-05, 2.6867182, 0.00056956045, 0.580479
7.83500, 0.00053000255, 0.032546397, 4.34112e-05, 2.6852143, 0.00056956045, 0.580479
7.83600, 0.00052994289, 0.032414246, 4.34359e-05, 2.6872318, 0.00056956045, 0.580479
7.83700, 0.00052992420, 0.032489564, 4.34694e-05, 2.6866024, 0.00056956045, 0.580479
7.83800, 0.00052985244, 0.032573864, 4.35537e-05, 2.6863587, 0.00056956045, 0.580479
7.83900, 0.00052984139, 0.032606788, 4.35707e-05, 2.6861250, 0.00056956045, 0.580479
7.84000, 0.00052980458, 0.032555554, 4.35927e-05, 2.6870363, 0.00056956045, 0.580479
7.84100, 0.00052973010, 0.032765467, 4.37070e-05, 2.6854808, 0.00056956045, 0.580479
7.84200, 0.00052970805, 0.032776378, 4.37297e-05, 2.6855624, 0.00056956045, 0.580479
7.84300, 0.00052967393, 0.032776378, 4.37609e-05, 2.6858785, 0.00056956045, 0.580479
7.84400, 0.00052964857, 0.032845423, 4.37990e-05, 2.6853921, 0.00056956045, 0.580479
7.84500, 0.00052959456, 0.032859940, 4.38516e-05, 2.6857364, 0.00056956045, 0.580479
7.84600, 0.00052956144, 0.032975845, 4.39078e-05, 2.6847923, 0.00056956045, 0.580479
7.84700, 0.00052951894, 0.033013791, 4.39547e-05, 2.6847980, 0.00056956045, 0.580479
7.84800, 0.00052950755, 0.032957762, 4.39520e-05, 2.6855342, 0.00056956045, 0.580479
7.84900, 0.00052946363, 0.033102155, 4.40249e-05, 2.6843660, 0.00056956045, 0.580479
7.85000, 0.00052940211, 0.033174116, 4.40962e-05, 2.6842115, 0.00056956045, 0.580479
7.85100, 0.00052939316, 0.033114757, 4.40908e-05, 2.6849444, 0.00056956045, 0.580479
7.85200, 0.00052932591, 0.033244126, 4.41815e-05, 2.6841657, 0.00056956045, 0.580479
7.85300, 0.00052929325, 0.033265639, 4.42157e-05, 2.6842582, 0.00056956045, 0.580479
7.85400, 0.00052926533, 0.033244126, 4.42357e-05, 2.6847785, 0.00056956045, 0.580479
7.85500, 0.00052921858, 0.033460408, 4.43277e-05, 2.6828640, 0.00056956045, 0.580479
7.85600, 0.00052916658, 0.033322938, 4.43431e-05, 2.6848672, 0.00056956045, 0.580479
7.85700, 0.00052910360, 0.033577792, 4.44575e-05, 2.6827481, 0.00056956045, 0.580479
7.85800, 0.00052910090, 0.033623923, 4.44706e-05, 2.6822713, 0.00056956045, 0.580479
7.85900, 0.00052906942, 0.033568915, 4.44864e-05, 2.6831710, 0.00056956045, 0.580479
7.86000, 0.00052900167, 0.033777826, 4.45952e-05, 2.6815832, 0.00056956045, 0.580479
7.86100, 0.00052900389, 0.033728369, 4.45818e-05, 2.6820967, 0.00056956045, 0.580479
7.86200, 0.00052894099, 0.033791941, 4.46534e-05, 2.6820076, 0.00056956045, 0.580479
7.86300, 0.00052890139, 0.033955615, 4.47267e-05, 2.6806328, 0.00056956045, 0.580479
7.86400, 0.00052888744, 0.033869475, 4.47192e-05, 2.6817057, 0.00056956045, 0.580479
7.86500, 0.00052881527, 0.033955615, 4.48040e-05, 2.6814811, 0.00056956045, 0.580479
7.86600, 0.00052879300, 0.034080043, 4.48528e-05, 2.6803591, 0.00056956045, 0.580479
7.86700, 0.00052871859, 0.034027524, 4.49082e-05, 2.6816199, 0.00056956045, 0.580479
7.86800, 0.00052871670, 0.033973169, 4.48970e-05, 2.6822393, 0.00056956045, 0.580479
7.86900, 0.00052860795, 0.034209248, 4.50491e-05, 2.6807735, 0.00056956045, 0.580479
7.87000, 0.00052861573, 0.034045037, 4.50049e-05, 2.6824248, 0.00056956045, 0.580479
7.87100, 0.00052855066, 0.034148198, 4.50865e-05, 2.6819842, 0.00056956045, 0.580479
7.87200, 0.00052849167, 0.034202274, 4.51522e-05, 2.6819694, 0.00056956045, 0.580479
7.87300, 0.00052850471, 0.034183096, 4.51359e-05, 2.6820552, 0.00056956045, 0.580479
7.87400, 0.00052838014, 0.034429856, 4.53052e-05, 2.6806161, 0.00056956045, 0.580479
7.87500, 0.00052841903, 0.034344908, 4.52504e-05, 2.6811531, 0.00056956045, 0.580479
7.87600, 0.00052831062, 0.034391742, 4.53588e-05, 2.6816971, 0.00056956045, 0.580479
7.87700, 0.00052831659, 0.034593962, 4.53996e-05, 2.6795204, 0.00056956045, 0.580479
7.87800, 0.00052825338, 0.034575000, 4.54521e-05, 2.6803277, 0.00056956045, 0.580479
7.87900, 0.00052824910, 0.034561202, 4.54532e-05, 2.6804950, 0.00056956045, 0.580479
7.88000, 0.00052820052, 0.034733269, 4.55359e-05, 2.6791804, 0.00056956045, 0.580479
7.88100, 0.00052814011, 0.034724686, 4.55886e-05, 2.6798341, 0.00056956045, 0.580479
7.88200, 0.00052809591, 0.034726404, 4.56293e-05, 2.6802147, 0.00056956045, 0.580479
7.88300, 0.00052807716, 0.034834392, 4.56703e-05, 2.6792963, 0.00056956045, 0.580479
7.88400, 0.00052797379, 0.034755576, 4.57453e-05, 2.6811025, 0.00056956045, 0.580479
7.88500, 0.00052794824, 0.034957398, 4.58147e-05, 2.6792386, 0.00056956045, 0.580479
7.88600, 0.00052789977, 0.034909613, 4.58473e-05, 2.6801989, 0.00056956045, 0.580479
7.88700, 0.00052790098, 0.034904491, 4.58451e-05, 2.6802380, 0.00056956045, 0.580479
7.88800, 0.00052781163, 0.035049368, 4.59588e-05, 2.6795809, 0.00056956045, 0.580479
7.88900, 0.00052779917, 0.035052773, 4.59710e-05, 2.6796544, 0.00056956045, 0.580479
7.89000, 0.00052772705, 0.035052773, 4.60360e-05, 2.6803334, 0.00056956045, 0.580479
7.89100, 0.00052770631, 0.035266418, 4.61035e-05, 2.6783331, 0.00056956045, 0.580479
7.89200, 0.00052765019, 0.035185181, 4.61353e-05, 2.6797035, 0.00056956045, 0.580479
7.89300, 0.00052758407, 0.035359271, 4.62354e-05, 2.6785076, 0.00056956045, 0.580479
7.89400, 0.00052756382, 0.035413183, 4.62652e-05, 2.6781814, 0.00056956045, 0.580479
7.89500, 0.00052755003, 0.035450201, 4.62865e-05, 2.6779149, 0.00056956045, 0.580479
7.89600, 0.00052743474, 0.035566051, 4.64169e-05, 2.6778133, 0.00056956045, 0.580479
7.89700, 0.00052745493, 0.035641402, 4.64161e-05, 2.6768529, 0.00056956045, 0.580479
7.89800, 0.00052738271, 0.035673168, 4.64884e-05, 2.6772072, 0.00056956045, 0.580479
7.89900, 0.00052732961, 0.035831582, 4.65725e-05, 2.6761010, 0.00056956045, 0.580479
7.90000, 0.00052724845, 0.035754964, 4.66281e-05, 2.6776297, 0.00056956045, 0.580479
7.90100, 0.00052723704, 0.035771634, 4.66421e-05, 2.6775715, 0.00056956045, 0.580479
7.90200, 0.00052716167, 0.035989296, 4.67603e-05, 2.6760585, 0.00056956045, 0.580479
7.90300, 0.00052708995, 0.035957810, 4.68171e-05, 2.6770666, 0.00056956045, 0.580479
7.90400, 0.00052706915, 0.035979357, 4.68409e-05, 2.6770370, 0.00056956045, 0.580479
7.90500, 0.00052694191, 0.036230344, 4.70131e-05, 2.6756971, 0.00056956045, 0.580479
7.90600, 0.00052698671, 0.036174353, 4.69599e-05, 2.6758430, 0.00056956045, 0.580479
7.90700, 0.00052684284, 0.036309242, 4.71204e-05, 2.6758254, 0.00056956045, 0.580479
7.90800, 0.00052683176, 0.036445271, 4.71622e-05, 2.6745474, 0.00056956045, 0.580479
7.90900, 0.00052676648, 0.036448542, 4.72212e-05, 2.6751397, 0.00056956045, 0.580479
7.91000, 0.00052667126, 0.036634535, 4.73505e-05, 2.6741359, 0.00056956045, 0.580479
7.91100, 0.00052666831, 0.036715813, 4.73713e-05, 2.6733835, 0.00056956045, 0.580479
7.91200, 0.00052658873, 0.036691446, 4.74372e-05, 2.6743610, 0.00056956045, 0.580479
7.91300, 0.00052652694, 0.036916610, 4.75453e-05, 2.6726806, 0.00056956045, 0.580479
7.91400, 0.00052648543, 0.037008546, 4.76040e-05, 2.6721518, 0.00056956045, 0.580479
7.91500, 0.00052640022, 0.037003715, 4.76789e-05, 2.6730077, 0.00056956045, 0.580479
7.91600, 0.00052634692, 0.037159666, 4.77628e-05, 2.6719682, 0.00056956045, 0.580479
7.91700, 0.00052622432, 0.037196551, 4.78819e-05, 2.6727150, 0.00056956045, 0.580479
7.91800, 0.00052620247, 0.037230194, 4.79094e-05, 2.6725824, 0.00056956045, 0.580479
7.91900, 0.00052611697, 0.037415490, 4.80291e-05, 2.6715562, 0.00056956045, 0.580479
7.92000, 0.00052604630, 0.037401143, 4.80889e-05, 2.6723573, 0.00056956045, 0.580479
7.92100, 0.00052597509, 0.037531629, 4.81830e-05, 2.6717413, 0.00056956045, 0.580479
7.92200, 0.00052593485, 0.037694886, 4.82571e-05, 2.6705201, 0.00056956045, 0.580479
7.92300, 0.00052586311, 0.037704375, 4.83237e-05, 2.6710832, 0.00056956045, 0.580479
7.92400, 0.00052576406, 0.037833814, 4.84429e-05, 2.6707237, 0.00056956045, 0.580479
7.92500, 0.00052572499, 0.037926674, 4.84994e-05, 2.6701896, 0.00056956045, 0.580479
7.92600, 0.00052565514, 0.037937675, 4.85644e-05, 2.6707285, 0.00056956045, 0.580479
7.92700, 0.00052556528, 0.038222618, 4.87115e-05, 2.6688001, 0.00056956045, 0.580479
7.92800, 0.00052552814, 0.038230415, 4.87465e-05, 2.6690676, 0.00056956045, 0.580479
7.92900, 0.00052546937, 0.038319204, 4.88203e-05, 2.6687348, 0.00056956045, 0.580479
7.93000, 0.00052537927, 0.038519386, 4.89479e-05, 2.6676371, 0.00056956045, 0.580479
7.93100, 0.00052533562, 0.038507000, 4.89844e-05, 2.6681392, 0.00056956045, 0.580479
7.93200, 0.00052517956, 0.038664602, 4.91604e-05, 2.6680796, 0.00056956045, 0.580479
7.93300, 0.00052519532, 0.038707756, 4.91566e-05, 2.6675184, 0.00056956045, 0.580479
7.93400, 0.00052509008, 0.038740087, 4.92584e-05, 2.6681640, 0.00056956045, 0.580479
7.93500, 0.00052502422, 0.038913600, 4.93580e-05, 2.6671159, 0.00056956045, 0.580479
7.93600, 0.00052497336, 0.038916662, 4.94044e-05, 2.6675398, 0.00056956045, 0.580479
7.93700, 0.00052491324, 0.038909003, 4.94559e-05, 2.6681755, 0.00056956045, 0.580479
7.93800, 0.00052482753, 0.039180800, 4.95972e-05, 2.6663516, 0.00056956045, 0.580479
7.93900, 0.00052478927, 0.039145786, 4.96228e-05, 2.6670415, 0.00056956045, 0.580479
7.94000, 0.00052473794, 0.039130554, 4.96652e-05, 2.6676447, 0.00056956045, 0.580479
7.94100, 0.00052466343, 0.039379634, 4.97905e-05, 2.6659710, 0.00056956045, 0.580479
7.94200, 0.00052463851, 0.039364491, 4.98092e-05, 2.6663377, 0.00056956045, 0.580479
7.94300, 0.00052450859, 0.039491512, 4.99550e-05, 2.6663253, 0.00056956045, 0.580479
7.94400, 0.00052443239, 0.039597049, 5.00485e-05, 2.6660016, 0.00056956045, 0.580479
7.94500, 0.00052443880, 0.039645199, 5.00535e-05, 2.6655200, 0.00056956045, 0.580479
7.94600, 0.00052433583, 0.039757829, 5.01720e-05, 2.6653965, 0.00056956045, 0.580479
7.94700, 0.00052430784, 0.039929908, 5.02377e-05, 2.6640470, 0.00056956045, 0.580479
7.94800, 0.00052422478, 0.039903022, 5.03054e-05, 2.6650446, 0.00056956045, 0.580479
7.94900, 0.00052414860, 0.040026844, 5.04034e-05, 2.6645506, 0.00056956045, 0.580479
7.95000, 0.00052408520, 0.040153254, 5.04898e-05, 2.6639526, 0.00056956045, 0.580479
7.95100, 0.00052398968, 0.040083408, 5.05580e-05, 2.6654713, 0.00056956045, 0.580479
7.95200, 0.00052391466, 0.040319212, 5.06809e-05, 2.6639598, 0.00056956045, 0.580479
7.95300, 0.00052382201, 0.040326606, 5.07653e-05, 2.6647174, 0.00056956045, 0.580479
7.95400, 0.00052381592, 0.040304422, 5.07653e-05, 2.6649826, 0.00056956045, 0.580479
7.95500, 0.00052368253, 0.040596262, 5.09540e-05, 2.6634696, 0.00056956045, 0.580479
7.95600, 0.00052366034, 0.040502157, 5.09514e-05, 2.6645310, 0.00056956045, 0.580479
7.95700, 0.00052356940, 0.040640295, 5.10647e-05, 2.6640947, 0.00056956045, 0.580479
7.95800, 0.00052351093, 0.040824726, 5.11607e-05, 2.6629274, 0.00056956045, 0.580479
7.95900, 0.00052345523, 0.040872891, 5.12219e-05, 2.6629779, 0.00056956045, 0.580479
7.96000, 0.00052334958, 0.040992327, 5.13443e-05, 2.6628330, 0.00056956045, 0.580479
7.96100, 0.00052330982, 0.041044656, 5.13921e-05, 2.6627128, 0.00056956045, 0.580479
7.96200, 0.00052324947, 0.041198343, 5.14825e-05, 2.6618526, 0.00056956045, 0.580479
7.96300, 0.00052317438, 0.041286528, 5.15707e-05, 2.6617067, 0.00056956045, 0.580479
7.96400, 0.00052311933, 0.041387491, 5.16436e-05, 2.6612895, 0.00056956045, 0.580479
7.96500, 0.00052301762, 0.041347135, 5.17249e-05, 2.6625350, 0.00056956045, 0.580479
7.96600, 0.00052299673, 0.041608747, 5.18059e-05, 2.6603677, 0.00056956045, 0.580479
7.96700, 0.00052286851, 0.041549955, 5.19058e-05, 2.6620295, 0.00056956045, 0.580479
7.96800, 0.00052286320, 0.041623075, 5.19280e-05, 2.6614196, 0.00056956045, 0.580479
7.96900, 0.00052274972, 0.041781772, 5.20666e-05, 2.6610057, 0.00056956045, 0.580479
7.97000, 0.00052268870, 0.041831687, 5.21328e-05, 2.6610954, 0.00056956045, 0.580479
7.97100, 0.00052261606, 0.041941289, 5.22233e-05, 2.6607659, 0.00056956045, 0.580479
7.97200, 0.00052254915, 0.042013727, 5.23003e-05, 2.6607006, 0.00056956045, 0.580479
7.97300, 0.00052251732, 0.042039264, 5.23348e-05, 2.6607487, 0.00056956045, 0.580479
7.97400, 0.00052238621, 0.042289548, 5.25113e-05, 2.6596744, 0.00056956045, 0.580479
7.97500, 0.00052239465, 0.042330414, 5.25138e-05, 2.6592319, 0.00056956045, 0.580479
7.97600, 0.00052231652, 0.042344496, 5.25862e-05, 2.6598041, 0.00056956045, 0.580479
7.97700, 0.00052221035, 0.042615380, 5.27458e-05, 2.6583321, 0.00056956045, 0.580479
7.97800, 0.00052217415, 0.042611185, 5.27769e-05, 2.6586859, 0.00056956045, 0.580479
7.97900, 0.00052209939, 0.042618178, 5.28448e-05, 2.6592815, 0.00056956045, 0.580479
7.98000, 0.00052201668, 0.042814985, 5.29657e-05, 2.6582677, 0.00056956045, 0.580479
7.98100, 0.00052199422, 0.042819161, 5.29866e-05, 2.6584280, 0.00056956045, 0.580479
7.98200, 0.00052183796, 0.043023363, 5.31743e-05, 2.6580041, 0.00056956045, 0.580479
7.98300, 0.00052184558, 0.043105047, 5.31872e-05, 2.6572263, 0.00056956045, 0.580479
7.98400, 0.00052171059, 0.043153435, 5.33184e-05, 2.6579826, 0.00056956045, 0.580479
7.98500, 0.00052166089, 0.043227978, 5.33807e-05, 2.6577556, 0.00056956045, 0.580479
7.98600, 0.00052153226, 0.043422021, 5.35415e-05, 2.6571868, 0.00056956045, 0.580479
7.98700, 0.00052151754, 0.043369811, 5.35419e-05, 2.6577680, 0.00056956045, 0.580479
7.98800, 0.00052140434, 0.043585114, 5.36941e-05, 2.6568873, 0.00056956045, 0.580479
7.98900, 0.00052133771, 0.043628868, 5.37638e-05, 2.6570814, 0.00056956045, 0.580479
7.99000, 0.00052129459, 0.043637067, 5.38041e-05, 2.6573784, 0.00056956045, 0.580479
7.99100, 0.00052115571, 0.043967839, 5.40070e-05, 2.6557343, 0.00056956045, 0.580479
7.99200, 0.00052113176, 0.043965127, 5.40275e-05, 2.6559656, 0.00056956045, 0.580479
7.99300, 0.00052103874, 0.044031527, 5.41259e-05, 2.6561978, 0.00056956045, 0.580479
7.99400, 0.00052096637, 0.044277292, 5.42493e-05, 2.6547282, 0.00056956045, 0.580479
7.99500, 0.00052090336, 0.044308253, 5.43127e-05, 2.6550005, 0.00056956045, 0.580479
7.99600, 0.00052081455, 0.044402350, 5.44141e-05, 2.6549614, 0.00056956045, 0.580479
7.99700, 0.00052073669, 0.044584598, 5.45271e-05, 2.6540859, 0.00056956045, 0.580479
7.99800, 0.00052065304, 0.044656757, 5.46188e-05, 2.6541841, 0.00056956045, 0.580479
7.99900, 0.00052056067, 0.044816691, 5.47392e-05, 2.6536281, 0.00056956045, 0.580479
8.00000, 0.00052048682, 0.044864561, 5.48162e-05, 2.6538522, 0.00056956045, 0.580479
8.00100, 0.00052040602, 0.044904415, 5.48971e-05, 2.6542127, 0.00056956045, 0.580479
8.00200, 0.00052030857, 0.045146748, 5.50427e-05, 2.6529901, 0.00056956045, 0.580479
8.00300, 0.00052022610, 0.045167875, 5.51204e-05, 2.6535251, 0.00056956045, 0.580479
8.00400, 0.00052019295, 0.045163915, 5.51490e-05, 2.6538303, 0.00056956045, 0.580479
8.00500, 0.00052006580, 0.045379911, 5.53135e-05, 2.6531189, 0.00056956045, 0.580479
8.00600, 0.00052002143, 0.045463923, 5.53736e-05, 2.6527798, 0.00056956045, 0.580479
8.00700, 0.00051990057, 0.045547780, 5.55003e-05, 2.6531217, 0.00056956045, 0.580479
8.00800, 0.00051987629, 0.045739807, 5.55691e-05, 2.6517160, 0.00056956045, 0.580479
8.00900, 0.00051976997, 0.045806244, 5.56790e-05, 2.6520703, 0.00056956045, 0.580479
8.01000, 0.00051968882, 0.045989417, 5.57954e-05, 2.6512415, 0.00056956045, 0.580479
8.01100, 0.00051958296, 0.046068434, 5.59080e-05, 2.6514866, 0.00056956045, 0.580479
8.01200, 0.00051952234, 0.046095606, 5.59680e-05, 2.6517775, 0.00056956045, 0.580479
8.01300, 0.00051941376, 0.046330430, 5.61213e-05, 2.6507595, 0.00056956045, 0.580479
8.01400, 0.00051936844, 0.046443544, 5.61889e-05, 2.6502168, 0.00056956045, 0.580479
8.01500, 0.00051927210, 0.046453815, 5.62767e-05, 2.6509297, 0.00056956045, 0.580479
8.01600, 0.00051917567, 0.046683006, 5.64176e-05, 2.6498778, 0.00056956045, 0.580479
8.01700, 0.00051910833, 0.046705991, 5.64824e-05, 2.6502607, 0.00056956045, 0.580479
8.01800, 0.00051899717, 0.046824567, 5.66095e-05, 2.6502240, 0.00056956045, 0.580479
8.01900, 0.00051889792, 0.047072228, 5.67576e-05, 2.6490514, 0.00056956045, 0.580479
8.02000, 0.00051885899, 0.047020264, 5.67792e-05, 2.6497939, 0.00056956045, 0.580479
8.02100, 0.00051872569, 0.047093756, 5.69146e-05, 2.6503117, 0.00056956045, 0.580479
8.02200, 0.00051866985, 0.047298424, 5.70139e-05, 2.6491315, 0.00056956045, 0.580479
8.02300, 0.00051857811, 0.047298424, 5.70950e-05, 2.6498830, 0.00056956045, 0.580479
8.02400, 0.00051849506, 0.047534838, 5.72260e-05, 2.6486824, 0.00056956045, 0.580479
8.02500, 0.00051840320, 0.047646347, 5.73343e-05, 2.6485508, 0.00056956045, 0.580479
8.02600, 0.00051837249, 0.047736365, 5.73835e-05, 2.6480858, 0.00056956045, 0.580479
8.02700, 0.00051821462, 0.047975592, 5.75811e-05, 2.6474941, 0.00056956045, 0.580479
8.02800, 0.00051818656, 0.048021559, 5.76172e-05, 2.6473582, 0.00056956045, 0.580479
8.02900, 0.00051809135, 0.048128225, 5.77271e-05, 2.6473024, 0.00056956045, 0.580479
8.03000, 0.00051796958, 0.048382770, 5.78973e-05, 2.6462839, 0.00056956045, 0.580479
8.03100, 0.00051789801, 0.048402488, 5.79651e-05, 2.6467168, 0.00056956045, 0.580479
8.03200, 0.00051776538, 0.048480034, 5.81005e-05, 2.6472061, 0.00056956045, 0.580479
8.03300, 0.00051771880, 0.048651922, 5.81843e-05, 2.6462247, 0.00056956045, 0.580479
8.03400, 0.00051755911, 0.048757210, 5.83505e-05, 2.6467121, 0.00056956045, 0.580479
8.03500, 0.00051752414, 0.048824430, 5.83981e-05, 2.6464641, 0.00056956045, 0.580479
8.03600, 0.00051741845, 0.049017012, 5.85380e-05, 2.6458423, 0.00056956045, 0.580479
8.03700, 0.00051734804, 0.049010929, 5.85986e-05, 2.6464560, 0.00056956045, 0.580479
8.03800, 0.00051720464, 0.049242757, 5.87818e-05, 2.6458247, 0.00056956045, 0.580479
8.03900, 0.00051715976, 0.049275443, 5.88292e-05, 2.6459396, 0.00056956045, 0.580479
8.04000, 0.00051707830, 0.049357660, 5.89213e-05, 2.6459577, 0.00056956045, 0.580479
8.04100, 0.00051694012, 0.049662370, 5.91177e-05, 2.6447380, 0.00056956045, 0.580479
8.04200, 0.00051686532, 0.049705576, 5.91941e-05, 2.6450102, 0.00056956045, 0.580479
8.04300, 0.00051680500, 0.049819414, 5.92752e-05, 2.6446254, 0.00056956045, 0.580479
8.04400, 0.00051672561, 0.050028432, 5.93969e-05, 2.6436603, 0.00056956045, 0.580479
8.04500, 0.00051663948, 0.050165318, 5.95064e-05, 2.6433113, 0.00056956045, 0.580479
8.04600, 0.00051647491, 0.050320789, 5.96890e-05, 2.6434643, 0.00056956045, 0.580479
8.04700, 0.00051645402, 0.050458062, 5.97416e-05, 2.6425846, 0.00056956045, 0.580479
8.04800, 0.00051634225, 0.050543077, 5.98607e-05, 2.6428397, 0.00056956045, 0.580479
8.04900, 0.00051623303, 0.050732668, 6.00035e-05, 2.6422856, 0.00056956045, 0.580479
8.05000, 0.00051616286, 0.050862968, 6.00976e-05, 2.6418603, 0.00056956045, 0.580479
8.05100, 0.00051604692, 0.050930921, 6.02158e-05, 2.6422870, 0.00056956045, 0.580479
8.05200, 0.00051592383, 0.051148228, 6.03779e-05, 2.6416347, 0.00056956045, 0.580479
8.05300, 0.00051583708, 0.051198337, 6.04664e-05, 2.6419513, 0.00056956045, 0.580479
8.05400, 0.00051577778, 0.051332101, 6.05515e-05, 2.6414287, 0.00056956045, 0.580479
8.05500, 0.00051565828, 0.051468994, 6.06902e-05, 2.6413615, 0.00056956045, 0.580479
8.05600, 0.00051557733, 0.051641338, 6.08037e-05, 2.6407340, 0.00056956045, 0.580479
8.05700, 0.00051546875, 0.051658653, 6.09030e-05, 2.6414697, 0.00056956045, 0.580479
8.05800, 0.00051533483, 0.051982008, 6.11014e-05, 2.6401231, 0.00056956045, 0.580479
8.05900, 0.00051530821, 0.052023292, 6.11350e-05, 2.6400292, 0.00056956045, 0.580479
8.06000, 0.00051518808, 0.052186947, 6.12807e-05, 2.6397827, 0.00056956045, 0.580479
8.06100, 0.00051509472, 0.052377421, 6.14100e-05, 2.6391208, 0.00056956045, 0.580479
8.06200, 0.00051503139, 0.052401327, 6.14713e-05, 2.6394470, 0.00056956045, 0.580479
8.06300, 0.00051488476, 0.052721262, 6.16795e-05, 2.6382663, 0.00056956045, 0.580479
8.06400, 0.00051485436, 0.052745011, 6.17122e-05, 2.6383274, 0.00056956045, 0.580479
8.06500, 0.00051472114, 0.052834250, 6.18506e-05, 2.6387365, 0.00056956045, 0.580479
8.06600, 0.00051462804, 0.053120159, 6.20039e-05, 2.6373842, 0.00056956045, 0.580479
8.06700, 0.00051453675, 0.053163923, 6.20945e-05, 2.6377871, 0.00056956045, 0.580479
8.06800, 0.00051444913, 0.053230062, 6.21875e-05, 2.6379988, 0.00056956045, 0.580479
8.06900, 0.00051431974, 0.053455878, 6.23573e-05, 2.6373780, 0.00056956045, 0.580479
8.07000, 0.00051420426, 0.053541709, 6.24792e-05, 2.6376760, 0.00056956045, 0.580479
8.07100, 0.00051411657, 0.053581789, 6.25660e-05, 2.6380665, 0.00056956045, 0.580479
8.07200, 0.00051399383, 0.053812783, 6.27313e-05, 2.6373618, 0.00056956045, 0.580479
8.07300, 0.00051386569, 0.053903576, 6.28655e-05, 2.6377213, 0.00056956045, 0.580479
8.07400, 0.00051378433, 0.054113366, 6.29896e-05, 2.6368458, 0.00056956045, 0.580479
8.07500, 0.00051368752, 0.054220155, 6.31004e-05, 2.6368511, 0.00056956045, 0.580479
8.07600, 0.00051361125, 0.054291598, 6.31850e-05, 2.6369317, 0.00056956045, 0.580479
8.07700, 0.00051348560, 0.054502085, 6.33477e-05, 2.6364076, 0.00056956045, 0.580479
8.07800, 0.00051338723, 0.054662690, 6.34739e-05, 2.6360328, 0.00056956045, 0.580479
8.07900, 0.00051330064, 0.054698680, 6.35584e-05, 2.6364486, 0.00056956045, 0.580479
