time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.25700, 0.00054774548, 0.028805451, 3.05806e-05, 0.59445674, 0.00052132116, -0.575905
6.25800, 0.00054772037, 0.028676856, 3.05243e-05, 0.59285744, 0.00052132116, -0.575905
6.25900, 0.00054771825, 0.028799241, 3.05551e-05, 0.59479094, 0.00052132116, -0.575905
6.26000, 0.00054774955, 0.028772321, 3.05753e-05, 0.59387784, 0.00052132116, -0.575905
6.26100, 0.00054771263, 0.028651899, 3.05105e-05, 0.59257034, 0.00052132116, -0.575905
6.26200, 0.00054772357, 0.028714249, 3.05365e-05, 0.59335474, 0.00052132116, -0.575905
6.26300, 0.00054771946, 0.028668540, 3.05217e-05, 0.59276634, 0.00052132116, -0.575905
6.26400, 0.00054771261, 0.028695559, 3.05225e-05, 0.59327124, 0.00052132116, -0.575905
6.26500, 0.00054769951, 0.028730853, 3.05201e-05, 0.59400704, 0.00052132116, -0.575905
6.26600, 0.00054771112, 0.028720476, 3.05277e-05, 0.59367374, 0.00052132116, -0.575905
6.26700, 0.00054773701, 0.028784748, 3.05680e-05, 0.59428934, 0.00052132116, -0.575905
6.26800, 0.00054772590, 0.028828207, 3.05698e-05, 0.59513384, 0.00052132116, -0.575905
6.26900, 0.00054770643, 0.028790962, 3.05425e-05, 0.59484724, 0.00052132116, -0.575905
6.27000, 0.00054775213, 0.028916989, 3.06165e-05, 0.59609274, 0.00052132116, -0.575905
6.27100, 0.00054778838, 0.029005498, 3.06715e-05, 0.59686144, 0.00052132116, -0.575905
6.27200, 0.00054775581, 0.028970538, 3.06344e-05, 0.59688094, 0.00052132116, -0.575905
6.27300, 0.00054779591, 0.029048625, 3.06895e-05, 0.59739874, 0.00052132116, -0.575905
6.27400, 0.00054783205, 0.029021936, 3.07143e-05, 0.59643704, 0.00052132116, -0.575905
6.27500, 0.00054779593, 0.029097836, 3.07036e-05, 0.59820704, 0.00052132116, -0.575905
6.27600, 0.00054782023, 0.029028097, 3.07057e-05, 0.59672354, 0.00052132116, -0.575905
6.27700, 0.00054780036, 0.028976711, 3.06745e-05, 0.59624154, 0.00052132116, -0.575905
6.27800, 0.00054776909, 0.029017827, 3.06582e-05, 0.59737254, 0.00052132116, -0.575905
6.27900, 0.00054780531, 0.029081443, 3.07075e-05, 0.59781174, 0.00052132116, -0.575905
6.28000, 0.00054776472, 0.028995220, 3.06478e-05, 0.59706314, 0.00052132116, -0.575905
6.28100, 0.00054776315, 0.029011663, 3.06515e-05, 0.59737974, 0.00052132116, -0.575905
6.28200, 0.00054780638, 0.029128551, 3.07211e-05, 0.59852074, 0.00052132116, -0.575905
6.28300, 0.00054773173, 0.029048625, 3.06340e-05, 0.59845074, 0.00052132116, -0.575905
6.28400, 0.00054778371, 0.029179670, 3.07146e-05, 0.59964084, 0.00052132116, -0.575905
6.28500, 0.00054779467, 0.029212339, 3.07333e-05, 0.59998804, 0.00052132116, -0.575905
6.28600, 0.00054776350, 0.029236818, 3.07126e-05, 0.60085444, 0.00052132116, -0.575905
6.28700, 0.00054778426, 0.029356871, 3.07637e-05, 0.60239894, 0.00052132116, -0.575905
6.28800, 0.00054785816, 0.029269423, 3.08043e-05, 0.59986924, 0.00052132116, -0.575905
6.28900, 0.00054782003, 0.029320296, 3.07845e-05, 0.60124014, 0.00052132116, -0.575905
6.29000, 0.00054786252, 0.029405566, 3.08447e-05, 0.60187774, 0.00052132116, -0.575905
6.29100, 0.00054784800, 0.029348746, 3.08168e-05, 0.60124494, 0.00052132116, -0.575905
6.29200, 0.00054783956, 0.029356871, 3.08115e-05, 0.60149574, 0.00052132116, -0.575905
6.29300, 0.00054786077, 0.029295888, 3.08133e-05, 0.60021024, 0.00052132116, -0.575905
6.29400, 0.00054783774, 0.029242933, 3.07788e-05, 0.59975534, 0.00052132116, -0.575905
6.29500, 0.00054780331, 0.029253125, 3.07521e-05, 0.60049254, 0.00052132116, -0.575905
6.29600, 0.00054786018, 0.029255163, 3.08022e-05, 0.59961704, 0.00052132116, -0.575905
6.29700, 0.00054781056, 0.029138783, 3.07271e-05, 0.59858894, 0.00052132116, -0.575905
6.29800, 0.00054785083, 0.029210299, 3.07810e-05, 0.59902194, 0.00052132116, -0.575905
6.29900, 0.00054783253, 0.029226622, 3.07694e-05, 0.59956174, 0.00052132116, -0.575905
6.30000, 0.00054784519, 0.029185798, 3.07696e-05, 0.59874154, 0.00052132116, -0.575905
6.30100, 0.00054784099, 0.029275533, 3.07911e-05, 0.60024314, 0.00052132116, -0.575905
6.30200, 0.00054786527, 0.029285712, 3.08143e-05, 0.59997224, 0.00052132116, -0.575905
6.30300, 0.00054788607, 0.029352808, 3.08507e-05, 0.60068034, 0.00052132116, -0.575905
6.30400, 0.00054791280, 0.029367022, 3.08775e-05, 0.60045434, 0.00052132116, -0.575905
6.30500, 0.00054790171, 0.029419754, 3.08827e-05, 0.60147284, 0.00052132116, -0.575905
6.30600, 0.00054792544, 0.029403538, 3.08987e-05, 0.60083104, 0.00052132116, -0.575905
6.30700, 0.00054795843, 0.029462274, 3.09433e-05, 0.60120444, 0.00052132116, -0.575905
6.30800, 0.00054792474, 0.029322330, 3.08766e-05, 0.59962224, 0.00052132116, -0.575905
6.30900, 0.00054796552, 0.029421778, 3.09390e-05, 0.60049914, 0.00052132116, -0.575905
6.31000, 0.00054795682, 0.029352808, 3.09125e-05, 0.59956454, 0.00052132116, -0.575905
6.31100, 0.00054791064, 0.029375141, 3.08783e-05, 0.60064084, 0.00052132116, -0.575905
6.31200, 0.00054793590, 0.029367022, 3.08976e-05, 0.60008534, 0.00052132116, -0.575905
6.31300, 0.00054797872, 0.029275533, 3.09108e-05, 0.59803444, 0.00052132116, -0.575905
6.31400, 0.00054796764, 0.029295888, 3.09064e-05, 0.59850984, 0.00052132116, -0.575905
6.31500, 0.00054797379, 0.029320296, 3.09175e-05, 0.59873914, 0.00052132116, -0.575905
6.31600, 0.00054792233, 0.029283676, 3.08634e-05, 0.59902914, 0.00052132116, -0.575905
6.31700, 0.00054795690, 0.029367022, 3.09163e-05, 0.59977484, 0.00052132116, -0.575905
6.31800, 0.00054798266, 0.029440010, 3.09583e-05, 0.60047484, 0.00052132116, -0.575905
6.31900, 0.00054796035, 0.029415701, 3.09322e-05, 0.60045104, 0.00052132116, -0.575905
6.32000, 0.00054796452, 0.029498672, 3.09589e-05, 0.60168934, 0.00052132116, -0.575905
6.32100, 0.00054798678, 0.029587459, 3.10018e-05, 0.60266114, 0.00052132116, -0.575905
6.32200, 0.00054795110, 0.029539064, 3.09573e-05, 0.60247134, 0.00052132116, -0.575905
6.32300, 0.00054799080, 0.029613638, 3.10128e-05, 0.60301884, 0.00052132116, -0.575905
6.32400, 0.00054803468, 0.029541081, 3.10309e-05, 0.60119154, 0.00052132116, -0.575905
6.32500, 0.00054799161, 0.029492609, 3.09806e-05, 0.60115244, 0.00052132116, -0.575905
6.32600, 0.00054797341, 0.029565286, 3.09840e-05, 0.60252674, 0.00052132116, -0.575905
6.32700, 0.00054799943, 0.029545117, 3.10012e-05, 0.60180664, 0.00052132116, -0.575905
6.32800, 0.00054794103, 0.029512815, 3.09418e-05, 0.60225204, 0.00052132116, -0.575905
6.32900, 0.00054800307, 0.029565286, 3.10101e-05, 0.60207184, 0.00052132116, -0.575905
6.33000, 0.00054795059, 0.029435959, 3.09296e-05, 0.60094024, 0.00052132116, -0.575905
6.33100, 0.00054798155, 0.029561253, 3.09906e-05, 0.60237034, 0.00052132116, -0.575905
6.33200, 0.00054798505, 0.029551169, 3.09909e-05, 0.60216004, 0.00052132116, -0.575905
6.33300, 0.00054798741, 0.029555203, 3.09940e-05, 0.60218144, 0.00052132116, -0.575905
6.33400, 0.00054799207, 0.029631751, 3.10185e-05, 0.60325724, 0.00052132116, -0.575905
6.33500, 0.00054802386, 0.029766237, 3.10826e-05, 0.60479314, 0.00052132116, -0.575905
6.33600, 0.00054795068, 0.029730165, 3.10097e-05, 0.60543924, 0.00052132116, -0.575905
6.33700, 0.00054800510, 0.029890148, 3.11004e-05, 0.60699084, 0.00052132116, -0.575905
6.33800, 0.00054802448, 0.029818263, 3.10978e-05, 0.60560084, 0.00052132116, -0.575905
6.33900, 0.00054802735, 0.029922042, 3.11286e-05, 0.60712914, 0.00052132116, -0.575905
6.34000, 0.00054804612, 0.029884163, 3.11341e-05, 0.60623074, 0.00052132116, -0.575905
6.34100, 0.00054802019, 0.029886158, 3.11126e-05, 0.60670044, 0.00052132116, -0.575905
6.34200, 0.00054805882, 0.029987715, 3.11740e-05, 0.60762984, 0.00052132116, -0.575905
6.34300, 0.00054805244, 0.029930010, 3.11522e-05, 0.60683064, 0.00052132116, -0.575905
6.34400, 0.00054807220, 0.029854227, 3.11493e-05, 0.60540104, 0.00052132116, -0.575905
6.34500, 0.00054803675, 0.029949920, 3.11445e-05, 0.60740854, 0.00052132116, -0.575905
6.34600, 0.00054807724, 0.029874189, 3.11585e-05, 0.60558944, 0.00052132116, -0.575905
6.34700, 0.00054805095, 0.029876184, 3.11369e-05, 0.60607624, 0.00052132116, -0.575905
6.34800, 0.00054808789, 0.029926026, 3.11819e-05, 0.60620594, 0.00052132116, -0.575905
6.34900, 0.00054810219, 0.029965840, 3.12052e-05, 0.60658224, 0.00052132116, -0.575905
6.35000, 0.00054807108, 0.029935984, 3.11702e-05, 0.60663414, 0.00052132116, -0.575905
6.35100, 0.00054808193, 0.030098833, 3.12243e-05, 0.60893254, 0.00052132116, -0.575905
6.35200, 0.00054809475, 0.030057212, 3.12240e-05, 0.60809804, 0.00052132116, -0.575905
6.35300, 0.00054808433, 0.030160170, 3.12438e-05, 0.60985284, 0.00052132116, -0.575905
6.35400, 0.00054817557, 0.030191777, 3.13309e-05, 0.60883904, 0.00052132116, -0.575905
6.35500, 0.00054813228, 0.030215463, 3.13003e-05, 0.60990864, 0.00052132116, -0.575905
6.35600, 0.00054815170, 0.030205596, 3.13139e-05, 0.60942174, 0.00052132116, -0.575905
6.35700, 0.00054818685, 0.030302148, 3.13710e-05, 0.61032204, 0.00052132116, -0.575905
6.35800, 0.00054814335, 0.030120613, 3.12836e-05, 0.60828644, 0.00052132116, -0.575905
6.35900, 0.00054817261, 0.030272625, 3.13511e-05, 0.61013514, 0.00052132116, -0.575905
6.36000, 0.00054818298, 0.030179929, 3.13340e-05, 0.60853814, 0.00052132116, -0.575905
6.36100, 0.00054814601, 0.030134464, 3.12896e-05, 0.60844754, 0.00052132116, -0.575905
6.36200, 0.00054816926, 0.030156216, 3.13162e-05, 0.60843184, 0.00052132116, -0.575905
6.36300, 0.00054815996, 0.030209543, 3.13227e-05, 0.60938024, 0.00052132116, -0.575905
6.36400, 0.00054820493, 0.030164123, 3.13490e-05, 0.60796744, 0.00052132116, -0.575905
6.36500, 0.00054819192, 0.030227298, 3.13554e-05, 0.60914614, 0.00052132116, -0.575905
6.36600, 0.00054820868, 0.030156216, 3.13504e-05, 0.60780624, 0.00052132116, -0.575905
6.36700, 0.00054816473, 0.030231243, 3.13323e-05, 0.60960444, 0.00052132116, -0.575905
6.36800, 0.00054821902, 0.030282469, 3.13941e-05, 0.60954864, 0.00052132116, -0.575905
6.36900, 0.00054816361, 0.030286405, 3.13468e-05, 0.61046984, 0.00052132116, -0.575905
6.37000, 0.00054822113, 0.030347362, 3.14137e-05, 0.61048704, 0.00052132116, -0.575905
6.37100, 0.00054828213, 0.030421918, 3.14866e-05, 0.61061244, 0.00052132116, -0.575905
6.37200, 0.00054823945, 0.030361110, 3.14329e-05, 0.61037784, 0.00052132116, -0.575905
6.37300, 0.00054824570, 0.030478692, 3.14711e-05, 0.61206444, 0.00052132116, -0.575905
6.37400, 0.00054827479, 0.030443465, 3.14865e-05, 0.61106974, 0.00052132116, -0.575905
6.37500, 0.00054825487, 0.030392511, 3.14548e-05, 0.61059864, 0.00052132116, -0.575905
6.37600, 0.00054830829, 0.030396434, 3.15021e-05, 0.60980704, 0.00052132116, -0.575905
6.37700, 0.00054828231, 0.030308049, 3.14554e-05, 0.60889724, 0.00052132116, -0.575905
6.37800, 0.00054826302, 0.030306082, 3.14379e-05, 0.60916044, 0.00052132116, -0.575905
6.37900, 0.00054827417, 0.030306082, 3.14477e-05, 0.60899074, 0.00052132116, -0.575905
6.38000, 0.00054825369, 0.030245043, 3.14131e-05, 0.60839274, 0.00052132116, -0.575905
6.38100, 0.00054829518, 0.030280501, 3.14584e-05, 0.60824634, 0.00052132116, -0.575905
6.38200, 0.00054829782, 0.030292310, 3.14648e-05, 0.60842994, 0.00052132116, -0.575905
6.38300, 0.00054828137, 0.030260807, 3.14417e-05, 0.60820634, 0.00052132116, -0.575905
6.38400, 0.00054826783, 0.030315917, 3.14448e-05, 0.60923344, 0.00052132116, -0.575905
6.38500, 0.00054830244, 0.030386625, 3.14943e-05, 0.60975074, 0.00052132116, -0.575905
6.38600, 0.00054825429, 0.030378778, 3.14509e-05, 0.61042264, 0.00052132116, -0.575905
6.38700, 0.00054830500, 0.030498246, 3.15275e-05, 0.61139684, 0.00052132116, -0.575905
6.38800, 0.00054831428, 0.030431714, 3.15168e-05, 0.61023044, 0.00052132116, -0.575905
6.38900, 0.00054826726, 0.030488471, 3.14927e-05, 0.61188084, 0.00052132116, -0.575905
6.39000, 0.00054829807, 0.030533409, 3.15315e-05, 0.61205004, 0.00052132116, -0.575905
6.39100, 0.00054829848, 0.030457171, 3.15106e-05, 0.61088854, 0.00052132116, -0.575905
6.39200, 0.00054829497, 0.030433673, 3.15011e-05, 0.61059244, 0.00052132116, -0.575905
6.39300, 0.00054830178, 0.030494336, 3.15235e-05, 0.61138254, 0.00052132116, -0.575905
6.39400, 0.00054827131, 0.030398395, 3.14708e-05, 0.61043364, 0.00052132116, -0.575905
6.39500, 0.00054828071, 0.030421918, 3.14853e-05, 0.61063104, 0.00052132116, -0.575905
6.39600, 0.00054832719, 0.030417999, 3.15242e-05, 0.60981994, 0.00052132116, -0.575905
6.39700, 0.00054823197, 0.030367000, 3.14278e-05, 0.61057194, 0.00052132116, -0.575905
6.39800, 0.00054831475, 0.030382702, 3.15044e-05, 0.60952474, 0.00052132116, -0.575905
6.39900, 0.00054830520, 0.030421918, 3.15061e-05, 0.61021994, 0.00052132116, -0.575905
6.40000, 0.00054826918, 0.030351292, 3.14560e-05, 0.60976034, 0.00052132116, -0.575905
6.40100, 0.00054831582, 0.030523645, 3.15435e-05, 0.61158514, 0.00052132116, -0.575905
6.40200, 0.00054833157, 0.030433673, 3.15329e-05, 0.61001784, 0.00052132116, -0.575905
6.40300, 0.00054833346, 0.030523645, 3.15590e-05, 0.61131814, 0.00052132116, -0.575905
6.40400, 0.00054835846, 0.030584130, 3.15974e-05, 0.61183024, 0.00052132116, -0.575905
6.40500, 0.00054832463, 0.030578282, 3.15666e-05, 0.61228474, 0.00052132116, -0.575905
6.40600, 0.00054837576, 0.030609459, 3.16193e-05, 0.61193134, 0.00052132116, -0.575905
6.40700, 0.00054839981, 0.030613353, 3.16409e-05, 0.61159284, 0.00052132116, -0.575905
6.40800, 0.00054836103, 0.030502154, 3.15771e-05, 0.61056764, 0.00052132116, -0.575905
6.40900, 0.00054838693, 0.030632820, 3.16358e-05, 0.61212354, 0.00052132116, -0.575905
6.41000, 0.00054838079, 0.030511925, 3.15965e-05, 0.61037874, 0.00052132116, -0.575905
6.41100, 0.00054837210, 0.030459126, 3.15751e-05, 0.60976224, 0.00052132116, -0.575905
6.41200, 0.00054836039, 0.030476736, 3.15692e-05, 0.61017804, 0.00052132116, -0.575905
6.41300, 0.00054838044, 0.030486515, 3.15887e-05, 0.60997724, 0.00052132116, -0.575905
6.41400, 0.00054835823, 0.030421918, 3.15520e-05, 0.60937794, 0.00052132116, -0.575905
6.41500, 0.00054836721, 0.030482603, 3.15770e-05, 0.61017324, 0.00052132116, -0.575905
6.41600, 0.00054836739, 0.030443465, 3.15660e-05, 0.60956294, 0.00052132116, -0.575905
6.41700, 0.00054835488, 0.030547073, 3.15835e-05, 0.61130144, 0.00052132116, -0.575905
6.41800, 0.00054842872, 0.030574383, 3.16554e-05, 0.61056524, 0.00052132116, -0.575905
6.41900, 0.00054838564, 0.030527551, 3.16047e-05, 0.61051944, 0.00052132116, -0.575905
6.42000, 0.00054837136, 0.030673660, 3.16334e-05, 0.61296844, 0.00052132116, -0.575905
6.42100, 0.00054844522, 0.030698916, 3.17044e-05, 0.61218174, 0.00052132116, -0.575905
6.42200, 0.00054841223, 0.030597771, 3.16475e-05, 0.61117174, 0.00052132116, -0.575905
6.42300, 0.00054845512, 0.030706683, 3.17144e-05, 0.61210304, 0.00052132116, -0.575905
6.42400, 0.00054844004, 0.030683378, 3.16949e-05, 0.61199284, 0.00052132116, -0.575905
6.42500, 0.00054843147, 0.030671718, 3.16847e-05, 0.61197804, 0.00052132116, -0.575905
6.42600, 0.00054845628, 0.030658109, 3.17021e-05, 0.61136584, 0.00052132116, -0.575905
6.42700, 0.00054842816, 0.030607510, 3.16639e-05, 0.61106114, 0.00052132116, -0.575905
6.42800, 0.00054843820, 0.030574383, 3.16640e-05, 0.61043644, 0.00052132116, -0.575905
6.42900, 0.00054846088, 0.030597771, 3.16898e-05, 0.61041214, 0.00052132116, -0.575905
6.43000, 0.00054845564, 0.030537313, 3.16683e-05, 0.60957484, 0.00052132116, -0.575905
6.43100, 0.00054845542, 0.030619195, 3.16910e-05, 0.61081984, 0.00052132116, -0.575905
6.43200, 0.00054847049, 0.030652275, 3.17126e-05, 0.61104444, 0.00052132116, -0.575905
6.43300, 0.00054847769, 0.030537313, 3.16871e-05, 0.60921054, 0.00052132116, -0.575905
6.43400, 0.00054848201, 0.030712506, 3.17398e-05, 0.61179304, 0.00052132116, -0.575905
6.43500, 0.00054853232, 0.030724151, 3.17867e-05, 0.61118034, 0.00052132116, -0.575905
6.43600, 0.00054846905, 0.030822948, 3.17590e-05, 0.61363414, 0.00052132116, -0.575905
6.43700, 0.00054853260, 0.030861605, 3.18242e-05, 0.61318024, 0.00052132116, -0.575905
6.43800, 0.00054855193, 0.030871261, 3.18441e-05, 0.61304624, 0.00052132116, -0.575905
6.43900, 0.00054855562, 0.030946480, 3.18680e-05, 0.61409664, 0.00052132116, -0.575905
6.44000, 0.00054856008, 0.030956110, 3.18743e-05, 0.61415724, 0.00052132116, -0.575905
6.44100, 0.00054854634, 0.030925283, 3.18539e-05, 0.61391834, 0.00052132116, -0.575905
6.44200, 0.00054854844, 0.030921428, 3.18545e-05, 0.61382014, 0.00052132116, -0.575905
6.44300, 0.00054857975, 0.031021517, 3.19094e-05, 0.61481284, 0.00052132116, -0.575905
6.44400, 0.00054854983, 0.030857740, 3.18385e-05, 0.61287594, 0.00052132116, -0.575905
6.44500, 0.00054854798, 0.030984983, 3.18721e-05, 0.61478904, 0.00052132116, -0.575905
6.44600, 0.00054860754, 0.030977286, 3.19215e-05, 0.61373904, 0.00052132116, -0.575905
6.44700, 0.00054854509, 0.030936847, 3.18560e-05, 0.61410764, 0.00052132116, -0.575905
6.44800, 0.00054859542, 0.031015752, 3.19219e-05, 0.61451054, 0.00052132116, -0.575905
6.44900, 0.00054860976, 0.030975362, 3.19229e-05, 0.61367614, 0.00052132116, -0.575905
6.45000, 0.00054857976, 0.031044569, 3.19156e-05, 0.61514284, 0.00052132116, -0.575905
6.45100, 0.00054860544, 0.031148093, 3.19666e-05, 0.61627014, 0.00052132116, -0.575905
6.45200, 0.00054864230, 0.031159574, 3.20026e-05, 0.61590964, 0.00052132116, -0.575905
6.45300, 0.00054861757, 0.031203546, 3.19928e-05, 0.61691194, 0.00052132116, -0.575905
6.45400, 0.00054866123, 0.031310350, 3.20606e-05, 0.61781504, 0.00052132116, -0.575905
6.45500, 0.00054866005, 0.031281777, 3.20515e-05, 0.61740684, 0.00052132116, -0.575905
6.45600, 0.00054865560, 0.031304639, 3.20538e-05, 0.61780124, 0.00052132116, -0.575905
6.45700, 0.00054870398, 0.031342700, 3.21059e-05, 0.61758474, 0.00052132116, -0.575905
6.45800, 0.00054866689, 0.031291306, 3.20602e-05, 0.61744694, 0.00052132116, -0.575905
6.45900, 0.00054869977, 0.031316061, 3.20953e-05, 0.61728384, 0.00052132116, -0.575905
6.46000, 0.00054868813, 0.031276062, 3.20743e-05, 0.61688904, 0.00052132116, -0.575905
6.46100, 0.00054868560, 0.031220736, 3.20561e-05, 0.61608174, 0.00052132116, -0.575905
6.46200, 0.00054868454, 0.031272247, 3.20700e-05, 0.61688184, 0.00052132116, -0.575905
6.46300, 0.00054874300, 0.031236008, 3.21096e-05, 0.61538794, 0.00052132116, -0.575905
6.46400, 0.00054872812, 0.031169137, 3.20784e-05, 0.61464884, 0.00052132116, -0.575905
6.46500, 0.00054873153, 0.031195903, 3.20889e-05, 0.61499594, 0.00052132116, -0.575905
6.46600, 0.00054874607, 0.031232189, 3.21114e-05, 0.61529444, 0.00052132116, -0.575905
6.46700, 0.00054870840, 0.031316061, 3.21025e-05, 0.61713504, 0.00052132116, -0.575905
6.46800, 0.00054876400, 0.031373121, 3.21658e-05, 0.61706834, 0.00052132116, -0.575905
6.46900, 0.00054871780, 0.031323675, 3.21124e-05, 0.61708164, 0.00052132116, -0.575905
6.47000, 0.00054878668, 0.031539891, 3.22322e-05, 0.61917024, 0.00052132116, -0.575905
6.47100, 0.00054877978, 0.031503960, 3.22166e-05, 0.61877394, 0.00052132116, -0.575905
6.47200, 0.00054875709, 0.031452827, 3.21830e-05, 0.61839484, 0.00052132116, -0.575905
6.47300, 0.00054878604, 0.031522878, 3.22271e-05, 0.61894234, 0.00052132116, -0.575905
6.47400, 0.00054878500, 0.031530440, 3.22284e-05, 0.61907394, 0.00052132116, -0.575905
6.47500, 0.00054877894, 0.031488817, 3.22108e-05, 0.61852074, 0.00052132116, -0.575905
6.47600, 0.00054878805, 0.031524766, 3.22292e-05, 0.61893034, 0.00052132116, -0.575905
6.47700, 0.00054877367, 0.031435762, 3.21917e-05, 0.61783984, 0.00052132116, -0.575905
6.47800, 0.00054879425, 0.031452827, 3.22149e-05, 0.61780264, 0.00052132116, -0.575905
6.47900, 0.00054881049, 0.031471774, 3.22341e-05, 0.61781984, 0.00052132116, -0.575905
6.48000, 0.00054879225, 0.031416792, 3.22026e-05, 0.61727814, 0.00052132116, -0.575905
6.48100, 0.00054878337, 0.031466089, 3.22093e-05, 0.61817224, 0.00052132116, -0.575905
6.48200, 0.00054882728, 0.031539891, 3.22678e-05, 0.61856414, 0.00052132116, -0.575905
6.48300, 0.00054879904, 0.031428177, 3.22124e-05, 0.61737874, 0.00052132116, -0.575905
6.48400, 0.00054879924, 0.031621061, 3.22658e-05, 0.62016254, 0.00052132116, -0.575905
6.48500, 0.00054887217, 0.031607863, 3.23254e-05, 0.61884744, 0.00052132116, -0.575905
6.48600, 0.00054879738, 0.031611636, 3.22618e-05, 0.62006664, 0.00052132116, -0.575905
6.48700, 0.00054884763, 0.031718947, 3.23349e-05, 0.62082964, 0.00052132116, -0.575905
6.48800, 0.00054887075, 0.031702027, 3.23501e-05, 0.62022114, 0.00052132116, -0.575905
6.48900, 0.00054883400, 0.031692624, 3.23159e-05, 0.62066604, 0.00052132116, -0.575905
6.49000, 0.00054889281, 0.031780910, 3.23915e-05, 0.62103844, 0.00052132116, -0.575905
6.49100, 0.00054885845, 0.031692624, 3.23370e-05, 0.62028414, 0.00052132116, -0.575905
6.49200, 0.00054886429, 0.031737734, 3.23549e-05, 0.62086154, 0.00052132116, -0.575905
6.49300, 0.00054889153, 0.031756513, 3.23829e-05, 0.62066944, 0.00052132116, -0.575905
6.49400, 0.00054887191, 0.031685099, 3.23465e-05, 0.61996324, 0.00052132116, -0.575905
6.49500, 0.00054887003, 0.031651214, 3.23355e-05, 0.61950404, 0.00052132116, -0.575905
6.49600, 0.00054889885, 0.031651214, 3.23604e-05, 0.61905574, 0.00052132116, -0.575905
