time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.47100, 4.4148293e-05, 0.094154708, 4.86055e-06, 3.5509379, 4.6481997e-05, 0.0141434
7.47200, 4.4025227e-05, 0.092638724, 4.85644e-06, 3.5221231, 4.6481997e-05, 0.0141434
7.47300, 4.3980811e-05, 0.089295037, 4.74822e-06, 3.4993961, 4.6481997e-05, 0.0141434
7.47400, 4.3840978e-05, 0.087962374, 4.76785e-06, 3.4678075, 4.6481997e-05, 0.0141434
7.47500, 4.3776884e-05, 0.084686853, 4.67999e-06, 3.4402092, 4.6481997e-05, 0.0141434
7.47600, 4.3650645e-05, 0.082419246, 4.66812e-06, 3.4059637, 4.6481997e-05, 0.0141434
7.47700, 4.3569707e-05, 0.079437546, 4.61024e-06, 3.3753932, 4.6481997e-05, 0.0141434
7.47800, 4.3443766e-05, 0.077874124, 4.63365e-06, 3.3448408, 4.6481997e-05, 0.0141434
7.47900, 4.3350342e-05, 0.075374685, 4.60976e-06, 3.3143027, 4.6481997e-05, 0.0141434
7.48000, 4.3249242e-05, 0.074359454, 4.64340e-06, 3.2916081, 4.6481997e-05, 0.0141434
7.48100, 4.3189352e-05, 0.071440406, 4.59162e-06, 3.2635191, 4.6481997e-05, 0.0141434
7.48200, 4.3129924e-05, 0.070859365, 4.61500e-06, 3.2504609, 4.6481997e-05, 0.0141434
7.48300, 4.3065089e-05, 0.068687789, 4.59521e-06, 3.2261160, 4.6481997e-05, 0.0141434
7.48400, 4.2984143e-05, 0.068841331, 4.65833e-06, 3.2150705, 4.6481997e-05, 0.0141434
7.48500, 4.2962576e-05, 0.066724889, 4.61240e-06, 3.1975124, 4.6481997e-05, 0.0141434
7.48600, 4.2896915e-05, 0.066077210, 4.64280e-06, 3.1835716, 4.6481997e-05, 0.0141434
7.48700, 4.2874044e-05, 0.063612051, 4.59117e-06, 3.1629870, 4.6481997e-05, 0.0141434
7.48800, 4.2803339e-05, 0.063356504, 4.63855e-06, 3.1513689, 4.6481997e-05, 0.0141434
7.48900, 4.2763474e-05, 0.061666761, 4.62426e-06, 3.1338070, 4.6481997e-05, 0.0141434
7.49000, 4.2768446e-05, 0.060080528, 4.57867e-06, 3.1228464, 4.6481997e-05, 0.0141434
7.49100, 4.2714300e-05, 0.059021957, 4.59459e-06, 3.1078641, 4.6481997e-05, 0.0141434
7.49200, 4.2702148e-05, 0.057231583, 4.55929e-06, 3.0928094, 4.6481997e-05, 0.0141434
7.49300, 4.2678785e-05, 0.056439370, 4.55873e-06, 3.0837886, 4.6481997e-05, 0.0141434
7.49400, 4.2668956e-05, 0.055200070, 4.53663e-06, 3.0729978, 4.6481997e-05, 0.0141434
7.49500, 4.2634012e-05, 0.054274019, 4.54345e-06, 3.0614784, 4.6481997e-05, 0.0141434
7.49600, 4.2667514e-05, 0.053607382, 4.49980e-06, 3.0603488, 4.6481997e-05, 0.0141434
7.49700, 4.2626274e-05, 0.052671470, 4.51243e-06, 3.0479243, 4.6481997e-05, 0.0141434
7.49800, 4.2642712e-05, 0.051727869, 4.47689e-06, 3.0423639, 4.6481997e-05, 0.0141434
7.49900, 4.2629183e-05, 0.051463202, 4.48228e-06, 3.0386198, 4.6481997e-05, 0.0141434
7.50000, 4.2639110e-05, 0.051348362, 4.47128e-06, 3.0388806, 4.6481997e-05, 0.0141434
7.50100, 4.2624805e-05, 0.050964862, 4.47472e-06, 3.0340884, 4.6481997e-05, 0.0141434
7.50200, 4.2645401e-05, 0.050485235, 4.44644e-06, 3.0326398, 4.6481997e-05, 0.0141434
7.50300, 4.2665684e-05, 0.051064219, 4.44235e-06, 3.0397680, 4.6481997e-05, 0.0141434
7.50400, 4.2687108e-05, 0.050603211, 4.41373e-06, 3.0385888, 4.6481997e-05, 0.0141434
7.50500, 4.2705163e-05, 0.050970715, 4.40686e-06, 3.0437806, 4.6481997e-05, 0.0141434
7.50600, 4.2716373e-05, 0.049443360, 4.36267e-06, 3.0325458, 4.6481997e-05, 0.0141434
7.50700, 4.2688001e-05, 0.049929406, 4.39770e-06, 3.0331514, 4.6481997e-05, 0.0141434
7.50800, 4.2715617e-05, 0.048534121, 4.34298e-06, 3.0248401, 4.6481997e-05, 0.0141434
7.50900, 4.2674454e-05, 0.047938291, 4.36522e-06, 3.0149815, 4.6481997e-05, 0.0141434
7.51000, 4.2698750e-05, 0.046774879, 4.31910e-06, 3.0079539, 4.6481997e-05, 0.0141434
7.51100, 4.2652968e-05, 0.046630610, 4.35564e-06, 3.0014360, 4.6481997e-05, 0.0141434
7.51200, 4.2663928e-05, 0.046254437, 4.33814e-06, 2.9994752, 4.6481997e-05, 0.0141434
7.51300, 4.2652824e-05, 0.045675889, 4.33570e-06, 2.9932816, 4.6481997e-05, 0.0141434
7.51400, 4.2668620e-05, 0.044861902, 4.30499e-06, 2.9880388, 4.6481997e-05, 0.0141434
7.51500, 4.2653554e-05, 0.044851270, 4.31795e-06, 2.9862535, 4.6481997e-05, 0.0141434
7.51600, 4.2652755e-05, 0.044539109, 4.31223e-06, 2.9834545, 4.6481997e-05, 0.0141434
7.51700, 4.2701668e-05, 0.044197772, 4.26232e-06, 2.9859541, 4.6481997e-05, 0.0141434
7.51800, 4.2702847e-05, 0.044239569, 4.26218e-06, 2.9864681, 4.6481997e-05, 0.0141434
7.51900, 4.2699795e-05, 0.043978687, 4.25949e-06, 2.9838283, 4.6481997e-05, 0.0141434
7.52000, 4.2738637e-05, 0.044078898, 4.22753e-06, 2.9891279, 4.6481997e-05, 0.0141434
7.52100, 4.2724696e-05, 0.043372560, 4.22524e-06, 2.9812782, 4.6481997e-05, 0.0141434
7.52200, 4.2740502e-05, 0.044058602, 4.22546e-06, 2.9891541, 4.6481997e-05, 0.0141434
7.52300, 4.2741950e-05, 0.042978995, 4.20206e-06, 2.9797180, 4.6481997e-05, 0.0141434
7.52400, 4.2745677e-05, 0.043287247, 4.20507e-06, 2.9828975, 4.6481997e-05, 0.0141434
7.52500, 4.2773092e-05, 0.042064782, 4.15614e-06, 2.9750006, 4.6481997e-05, 0.0141434
7.52600, 4.2767360e-05, 0.042780157, 4.17567e-06, 2.9808204, 4.6481997e-05, 0.0141434
7.52700, 4.2787579e-05, 0.041678902, 4.13561e-06, 2.9731290, 4.6481997e-05, 0.0141434
7.52800, 4.2757658e-05, 0.042480856, 4.17813e-06, 2.9770162, 4.6481997e-05, 0.0141434
7.52900, 4.2805889e-05, 0.041383170, 4.11347e-06, 2.9724777, 4.6481997e-05, 0.0141434
7.53000, 4.2787856e-05, 0.042427488, 4.15045e-06, 2.9799669, 4.6481997e-05, 0.0141434
7.53100, 4.2825571e-05, 0.041157801, 4.09159e-06, 2.9726551, 4.6481997e-05, 0.0141434
7.53200, 4.2835180e-05, 0.042235941, 4.10494e-06, 2.9836853, 4.6481997e-05, 0.0141434
7.53300, 4.2860906e-05, 0.041704644, 4.07147e-06, 2.9817932, 4.6481997e-05, 0.0141434
7.53400, 4.2861432e-05, 0.041898619, 4.07500e-06, 2.9836614, 4.6481997e-05, 0.0141434
7.53500, 4.2914489e-05, 0.041774634, 4.02590e-06, 2.9887965, 4.6481997e-05, 0.0141434
7.53600, 4.2876094e-05, 0.040912256, 4.04205e-06, 2.9762037, 4.6481997e-05, 0.0141434
7.53700, 4.2908252e-05, 0.040915169, 4.01374e-06, 2.9799907, 4.6481997e-05, 0.0141434
7.53800, 4.2919425e-05, 0.040148798, 3.98840e-06, 2.9740532, 4.6481997e-05, 0.0141434
7.53900, 4.2916589e-05, 0.039418977, 3.97637e-06, 2.9667556, 4.6481997e-05, 0.0141434
7.54000, 4.2977667e-05, 0.039480940, 3.92352e-06, 2.9745371, 4.6481997e-05, 0.0141434
7.54100, 4.2950050e-05, 0.037528452, 3.90974e-06, 2.9522536, 4.6481997e-05, 0.0141434
7.54200, 4.3016638e-05, 0.037097044, 3.84186e-06, 2.9556444, 4.6481997e-05, 0.0141434
7.54300, 4.2980153e-05, 0.036407627, 3.86144e-06, 2.9445579, 4.6481997e-05, 0.0141434
7.54400, 4.3081517e-05, 0.036965027, 3.78142e-06, 2.9620073, 4.6481997e-05, 0.0141434
7.54500, 4.3049388e-05, 0.035467014, 3.78151e-06, 2.9429662, 4.6481997e-05, 0.0141434
7.54600, 4.3102601e-05, 0.036517177, 3.75388e-06, 2.9599779, 4.6481997e-05, 0.0141434
7.54700, 4.3119442e-05, 0.036345348, 3.73555e-06, 2.9602678, 4.6481997e-05, 0.0141434
7.54800, 4.3158358e-05, 0.036238570, 3.69877e-06, 2.9639084, 4.6481997e-05, 0.0141434
7.54900, 4.3212943e-05, 0.036259953, 3.65066e-06, 2.9709299, 4.6481997e-05, 0.0141434
7.55000, 4.3212581e-05, 0.036189184, 3.64958e-06, 2.9701459, 4.6481997e-05, 0.0141434
7.55100, 4.3211308e-05, 0.037090614, 3.66882e-06, 2.9793999, 4.6481997e-05, 0.0141434
7.55200, 4.3260671e-05, 0.036273103, 3.60865e-06, 2.9771726, 4.6481997e-05, 0.0141434
7.55300, 4.3254584e-05, 0.036055498, 3.60964e-06, 2.9740722, 4.6481997e-05, 0.0141434
7.55400, 4.3303256e-05, 0.036238570, 3.57036e-06, 2.9823811, 4.6481997e-05, 0.0141434
7.55500, 4.3283853e-05, 0.036225408, 3.58718e-06, 2.9796722, 4.6481997e-05, 0.0141434
7.55600, 4.3341637e-05, 0.035609607, 3.52366e-06, 2.9806902, 4.6481997e-05, 0.0141434
7.55700, 4.3311382e-05, 0.034906197, 3.53631e-06, 2.9690640, 4.6481997e-05, 0.0141434
7.55800, 4.3355405e-05, 0.034543950, 3.49000e-06, 2.9708536, 4.6481997e-05, 0.0141434
7.55900, 4.3373863e-05, 0.034031026, 3.46343e-06, 2.9676168, 4.6481997e-05, 0.0141434
7.56000, 4.3375153e-05, 0.033458628, 3.45095e-06, 2.9613473, 4.6481997e-05, 0.0141434
7.56100, 4.3430458e-05, 0.032533575, 3.38359e-06, 2.9581568, 4.6481997e-05, 0.0141434
7.56200, 4.3434497e-05, 0.032338753, 3.37616e-06, 2.9564245, 4.6481997e-05, 0.0141434
7.56300, 4.3395512e-05, 0.032305554, 3.41048e-06, 2.9509580, 4.6481997e-05, 0.0141434
7.56400, 4.3469741e-05, 0.031641793, 3.33117e-06, 2.9530051, 4.6481997e-05, 0.0141434
7.56500, 4.3443451e-05, 0.030817144, 3.33922e-06, 2.9398854, 4.6481997e-05, 0.0141434
7.56600, 4.3493048e-05, 0.031416792, 3.30593e-06, 2.9534562, 4.6481997e-05, 0.0141434
7.56700, 4.3511688e-05, 0.031172963, 3.28452e-06, 2.9530633, 4.6481997e-05, 0.0141434
7.56800, 4.3533285e-05, 0.031641793, 3.27424e-06, 2.9615524, 4.6481997e-05, 0.0141434
7.56900, 4.3571130e-05, 0.030788114, 3.22376e-06, 2.9565036, 4.6481997e-05, 0.0141434
7.57000, 4.3544537e-05, 0.031702027, 3.26535e-06, 2.9638040, 4.6481997e-05, 0.0141434
7.57100, 4.3606250e-05, 0.031025361, 3.19700e-06, 2.9642923, 4.6481997e-05, 0.0141434
7.57200, 4.3586321e-05, 0.031490710, 3.22393e-06, 2.9671056, 4.6481997e-05, 0.0141434
7.57300, 4.3636942e-05, 0.030331643, 3.15596e-06, 2.9600966, 4.6481997e-05, 0.0141434
7.57400, 4.3630751e-05, 0.031583335, 3.18630e-06, 2.9745867, 4.6481997e-05, 0.0141434
7.57500, 4.3658866e-05, 0.029627727, 3.12273e-06, 2.9544590, 4.6481997e-05, 0.0141434
7.57600, 4.3684088e-05, 0.030156216, 3.11043e-06, 2.9646885, 4.6481997e-05, 0.0141434
7.57700, 4.3703128e-05, 0.029007554, 3.07103e-06, 2.9528701, 4.6481997e-05, 0.0141434
7.57800, 4.3702042e-05, 0.029393399, 3.07942e-06, 2.9576180, 4.6481997e-05, 0.0141434
7.57900, 4.3741229e-05, 0.028658140, 3.03012e-06, 2.9538772, 4.6481997e-05, 0.0141434
7.58000, 4.3717676e-05, 0.029106030, 3.05984e-06, 2.9562042, 4.6481997e-05, 0.0141434
7.58100, 4.3770640e-05, 0.028916989, 3.00877e-06, 2.9615543, 4.6481997e-05, 0.0141434
7.58200, 4.3733297e-05, 0.028312838, 3.03065e-06, 2.9482462, 4.6481997e-05, 0.0141434
7.58300, 4.3808882e-05, 0.028809590, 2.97242e-06, 2.9658434, 4.6481997e-05, 0.0141434
7.58400, 4.3759813e-05, 0.028205253, 3.00473e-06, 2.9506672, 4.6481997e-05, 0.0141434
7.58500, 4.3801614e-05, 0.027884286, 2.96102e-06, 2.9525740, 4.6481997e-05, 0.0141434
7.58600, 4.3800123e-05, 0.027717032, 2.95911e-06, 2.9500897, 4.6481997e-05, 0.0141434
7.58700, 4.3824196e-05, 0.027418623, 2.93180e-06, 2.9496858, 4.6481997e-05, 0.0141434
7.58800, 4.3837634e-05, 0.027366394, 2.91862e-06, 2.9509204, 4.6481997e-05, 0.0141434
7.58900, 4.3801128e-05, 0.026718302, 2.93949e-06, 2.9368732, 4.6481997e-05, 0.0141434
7.59000, 4.3846033e-05, 0.026413128, 2.89315e-06, 2.9392412, 4.6481997e-05, 0.0141434
7.59100, 4.3859328e-05, 0.026340809, 2.87970e-06, 2.9401534, 4.6481997e-05, 0.0141434
7.59200, 4.3884029e-05, 0.026134057, 2.85353e-06, 2.9409878, 4.6481997e-05, 0.0141434
7.59300, 4.3891042e-05, 0.025273649, 2.83123e-06, 2.9299195, 4.6481997e-05, 0.0141434
7.59400, 4.3902358e-05, 0.025100879, 2.81789e-06, 2.9292152, 4.6481997e-05, 0.0141434
7.59500, 4.3914963e-05, 0.025074743, 2.80589e-06, 2.9306600, 4.6481997e-05, 0.0141434
7.59600, 4.3936860e-05, 0.024580136, 2.77696e-06, 2.9268072, 4.6481997e-05, 0.0141434
7.59700, 4.3909540e-05, 0.025079498, 2.81092e-06, 2.9299343, 4.6481997e-05, 0.0141434
7.59800, 4.3934407e-05, 0.024181606, 2.77205e-06, 2.9206870, 4.6481997e-05, 0.0141434
7.59900, 4.3962291e-05, 0.025079498, 2.76300e-06, 2.9378474, 4.6481997e-05, 0.0141434
7.60000, 4.3951935e-05, 0.025124617, 2.77324e-06, 2.9369299, 4.6481997e-05, 0.0141434
7.60100, 4.3972538e-05, 0.025403043, 2.75981e-06, 2.9441202, 4.6481997e-05, 0.0141434
7.60200, 4.3962254e-05, 0.024451265, 2.75151e-06, 2.9287446, 4.6481997e-05, 0.0141434
7.60300, 4.3976918e-05, 0.024650365, 2.74177e-06, 2.9338310, 4.6481997e-05, 0.0141434
7.60400, 4.4002473e-05, 0.024114955, 2.70874e-06, 2.9298737, 4.6481997e-05, 0.0141434
7.60500, 4.4005980e-05, 0.023866484, 2.70107e-06, 2.9267519, 4.6481997e-05, 0.0141434
7.60600, 4.3961462e-05, 0.023343744, 2.73250e-06, 2.9123824, 4.6481997e-05, 0.0141434
7.60700, 4.4028166e-05, 0.023721177, 2.67824e-06, 2.9279950, 4.6481997e-05, 0.0141434
7.60800, 4.4006857e-05, 0.022199808, 2.67104e-06, 2.9018433, 4.6481997e-05, 0.0141434
7.60900, 4.3991148e-05, 0.022057036, 2.68309e-06, 2.8973863, 4.6481997e-05, 0.0141434
7.61000, 4.4049405e-05, 0.021236423, 2.61550e-06, 2.8931415, 4.6481997e-05, 0.0141434
7.61100, 4.4028837e-05, 0.021956814, 2.64662e-06, 2.9013088, 4.6481997e-05, 0.0141434
7.61200, 4.4052776e-05, 0.021409746, 2.61526e-06, 2.8963187, 4.6481997e-05, 0.0141434
7.61300, 4.4044045e-05, 0.021089958, 2.61804e-06, 2.8900850, 4.6481997e-05, 0.0141434
7.61400, 4.4041451e-05, 0.021457026, 2.62655e-06, 2.8954327, 4.6481997e-05, 0.0141434
7.61500, 4.4057433e-05, 0.021089958, 2.60559e-06, 2.8919704, 4.6481997e-05, 0.0141434
7.61600, 4.4061430e-05, 0.020742269, 2.59624e-06, 2.8871605, 4.6481997e-05, 0.0141434
7.61700, 4.4046183e-05, 0.021429226, 2.62172e-06, 2.8956978, 4.6481997e-05, 0.0141434
7.61800, 4.4040597e-05, 0.021910613, 2.63499e-06, 2.9023216, 4.6481997e-05, 0.0141434
7.61900, 4.4108443e-05, 0.021406962, 2.56379e-06, 2.9045079, 4.6481997e-05, 0.0141434
7.62000, 4.4088678e-05, 0.021314872, 2.58047e-06, 2.9000986, 4.6481997e-05, 0.0141434
7.62100, 4.4085138e-05, 0.021004995, 2.57854e-06, 2.8946850, 4.6481997e-05, 0.0141434
7.62200, 4.4112922e-05, 0.020429544, 2.54329e-06, 2.8896172, 4.6481997e-05, 0.0141434
7.62300, 4.4118613e-05, 0.020615436, 2.54107e-06, 2.8934252, 4.6481997e-05, 0.0141434
7.62400, 4.4133847e-05, 0.020374030, 2.52295e-06, 2.8917935, 4.6481997e-05, 0.0141434
7.62500, 4.4132122e-05, 0.019604670, 2.51207e-06, 2.8790538, 4.6481997e-05, 0.0141434
7.62600, 4.4120898e-05, 0.019852428, 2.52646e-06, 2.8814299, 4.6481997e-05, 0.0141434
7.62700, 4.4188520e-05, 0.018829204, 2.44707e-06, 2.8743074, 4.6481997e-05, 0.0141434
7.62800, 4.4198142e-05, 0.018587051, 2.43426e-06, 2.8716071, 4.6481997e-05, 0.0141434
7.62900, 4.4189234e-05, 0.018027017, 2.43399e-06, 2.8608406, 4.6481997e-05, 0.0141434
7.63000, 4.4206219e-05, 0.017974034, 2.41726e-06, 2.8623731, 4.6481997e-05, 0.0141434
7.63100, 4.4249393e-05, 0.018587051, 2.38646e-06, 2.8792789, 4.6481997e-05, 0.0141434
7.63200, 4.4216903e-05, 0.018053450, 2.40843e-06, 2.8652427, 4.6481997e-05, 0.0141434
7.63300, 4.4243310e-05, 0.018609487, 2.39245e-06, 2.8787010, 4.6481997e-05, 0.0141434
7.63400, 4.4278854e-05, 0.018305918, 2.35446e-06, 2.8788440, 4.6481997e-05, 0.0141434
7.63500, 4.4306911e-05, 0.019055773, 2.34067e-06, 2.8964017, 4.6481997e-05, 0.0141434
7.63600, 4.4315293e-05, 0.018396867, 2.32200e-06, 2.8861311, 4.6481997e-05, 0.0141434
7.63700, 4.4281614e-05, 0.019728936, 2.37544e-06, 2.9039838, 4.6481997e-05, 0.0141434
7.63800, 4.4351365e-05, 0.018571010, 2.29143e-06, 2.8950961, 4.6481997e-05, 0.0141434
7.63900, 4.4351784e-05, 0.019313660, 2.30369e-06, 2.9084327, 4.6481997e-05, 0.0141434
7.64000, 4.4389877e-05, 0.018718075, 2.25830e-06, 2.9041884, 4.6481997e-05, 0.0141434
7.64100, 4.4356320e-05, 0.018974269, 2.29360e-06, 2.9030750, 4.6481997e-05, 0.0141434
7.64200, 4.4376632e-05, 0.017897595, 2.25679e-06, 2.8869798, 4.6481997e-05, 0.0141434
7.64300, 4.4394018e-05, 0.019008793, 2.25949e-06, 2.9101622, 4.6481997e-05, 0.0141434
7.64400, 4.4469056e-05, 0.017980665, 2.17259e-06, 2.9042757, 4.6481997e-05, 0.0141434
7.64500, 4.4394205e-05, 0.018338453, 2.24783e-06, 2.8979795, 4.6481997e-05, 0.0141434
7.64600, 4.4488147e-05, 0.017783998, 2.15157e-06, 2.9038985, 4.6481997e-05, 0.0141434
7.64700, 4.4464416e-05, 0.018380659, 2.18382e-06, 2.9110334, 4.6481997e-05, 0.0141434
7.64800, 4.4495485e-05, 0.017983979, 2.14830e-06, 2.9090989, 4.6481997e-05, 0.0141434
7.64900, 4.4526659e-05, 0.018328698, 2.12567e-06, 2.9214022, 4.6481997e-05, 0.0141434
7.65000, 4.4561286e-05, 0.017860923, 2.08562e-06, 2.9189165, 4.6481997e-05, 0.0141434
7.65100, 4.4571682e-05, 0.018519582, 2.08800e-06, 2.9337871, 4.6481997e-05, 0.0141434
7.65200, 4.4567563e-05, 0.018066652, 2.08356e-06, 2.9241741, 4.6481997e-05, 0.0141434
7.65300, 4.4601510e-05, 0.018125942, 2.05364e-06, 2.9320347, 4.6481997e-05, 0.0141434
7.65400, 4.4593877e-05, 0.017472915, 2.04885e-06, 2.9175108, 4.6481997e-05, 0.0141434
7.65500, 4.4667814e-05, 0.017506996, 1.98180e-06, 2.9329932, 4.6481997e-05, 0.0141434
7.65600, 4.4672503e-05, 0.016352138, 1.95687e-06, 2.9099052, 4.6481997e-05, 0.0141434
7.65700, 4.4688862e-05, 0.016536999, 1.94509e-06, 2.9171274, 4.6481997e-05, 0.0141434
7.65800, 4.4674833e-05, 0.015889952, 1.94681e-06, 2.9006155, 4.6481997e-05, 0.0141434
7.65900, 4.4706286e-05, 0.016117154, 1.92175e-06, 2.9118006, 4.6481997e-05, 0.0141434
7.66000, 4.4739731e-05, 0.015266260, 1.87614e-06, 2.8999155, 4.6481997e-05, 0.0141434
7.66100, 4.4720290e-05, 0.015406180, 1.89655e-06, 2.8991520, 4.6481997e-05, 0.0141434
7.66200, 4.4794033e-05, 0.014729726, 1.81683e-06, 2.8990247, 4.6481997e-05, 0.0141434
7.66300, 4.4757980e-05, 0.015297464, 1.85985e-06, 2.9043958, 4.6481997e-05, 0.0141434
7.66400, 4.4778941e-05, 0.014982499, 1.83511e-06, 2.9016755, 4.6481997e-05, 0.0141434
7.66500, 4.4800855e-05, 0.014705426, 1.81016e-06, 2.8999670, 4.6481997e-05, 0.0141434
7.66600, 4.4855395e-05, 0.015227165, 1.76893e-06, 2.9237607, 4.6481997e-05, 0.0141434
7.66700, 4.4869975e-05, 0.015180118, 1.75475e-06, 2.9260109, 4.6481997e-05, 0.0141434
7.66800, 4.4847859e-05, 0.015371320, 1.77854e-06, 2.9255431, 4.6481997e-05, 0.0141434
7.66900, 4.4830352e-05, 0.014946651, 1.78706e-06, 2.9118068, 4.6481997e-05, 0.0141434
7.67000, 4.4849476e-05, 0.014798360, 1.76678e-06, 2.9124448, 4.6481997e-05, 0.0141434
7.67100, 4.4905082e-05, 0.014974540, 1.71889e-06, 2.9292872, 4.6481997e-05, 0.0141434
7.67200, 4.4884480e-05, 0.014770138, 1.73411e-06, 2.9196594, 4.6481997e-05, 0.0141434
7.67300, 4.4909197e-05, 0.014705426, 1.71029e-06, 2.9238379, 4.6481997e-05, 0.0141434
7.67400, 4.4868487e-05, 0.013913986, 1.73404e-06, 2.8955667, 4.6481997e-05, 0.0141434
7.67500, 4.4923287e-05, 0.013197246, 1.67132e-06, 2.8900578, 4.6481997e-05, 0.0141434
7.67600, 4.4911663e-05, 0.013051915, 1.67979e-06, 2.8839357, 4.6481997e-05, 0.0141434
7.67700, 4.4970128e-05, 0.012265562, 1.61254e-06, 2.8765543, 4.6481997e-05, 0.0141434
7.67800, 4.4920878e-05, 0.012153276, 1.65694e-06, 2.8631427, 4.6481997e-05, 0.0141434
7.67900, 4.4950897e-05, 0.011472074, 1.61840e-06, 2.8516810, 4.6481997e-05, 0.0141434
7.68000, 4.4950866e-05, 0.010989096, 1.61136e-06, 2.8388565, 4.6481997e-05, 0.0141434
7.68100, 4.4977370e-05, 0.011005356, 1.58651e-06, 2.8446443, 4.6481997e-05, 0.0141434
7.68200, 4.4977039e-05, 0.010523614, 1.57996e-06, 2.8315580, 4.6481997e-05, 0.0141434
7.68300, 4.4995693e-05, 0.011037804, 1.56971e-06, 2.8493936, 4.6481997e-05, 0.0141434
7.68400, 4.5005495e-05, 0.010940170, 1.55905e-06, 2.8488581, 4.6481997e-05, 0.0141434
7.68500, 4.4951148e-05, 0.011251737, 1.61487e-06, 2.8458374, 4.6481997e-05, 0.0141434
7.68600, 4.5006593e-05, 0.010580102, 1.55275e-06, 2.8391278, 4.6481997e-05, 0.0141434
7.68700, 4.5045039e-05, 0.010653090, 1.51735e-06, 2.8491094, 4.6481997e-05, 0.0141434
7.68800, 4.5032319e-05, 0.010107582, 1.52161e-06, 2.8311136, 4.6481997e-05, 0.0141434
7.68900, 4.5084355e-05, 0.010242319, 1.47423e-06, 2.8460844, 4.6481997e-05, 0.0141434
7.69000, 4.5099093e-05, 0.0097839572, 1.45369e-06, 2.8359115, 4.6481997e-05, 0.0141434
7.69100, 4.5141085e-05, 0.010432596, 1.42351e-06, 2.8645666, 4.6481997e-05, 0.0141434
7.69200, 4.5168077e-05, 0.010089876, 1.39291e-06, 2.8607943, 4.6481997e-05, 0.0141434
7.69300, 4.5180185e-05, 0.0095994528, 1.37412e-06, 2.8485029, 4.6481997e-05, 0.0141434
7.69400, 4.5198365e-05, 0.0085484348, 1.34215e-06, 2.8195527, 4.6481997e-05, 0.0141434
7.69500, 4.5192024e-05, 0.0092837997, 1.35831e-06, 2.8413613, 4.6481997e-05, 0.0141434
7.69600, 4.5237237e-05, 0.0092516420, 1.31503e-06, 2.8512094, 4.6481997e-05, 0.0141434
7.69700, 4.5232337e-05, 0.0092387479, 1.31945e-06, 2.8495295, 4.6481997e-05, 0.0141434
7.69800, 4.5235632e-05, 0.0086730346, 1.30832e-06, 2.8320859, 4.6481997e-05, 0.0141434
7.69900, 4.5297621e-05, 0.0093350215, 1.25942e-06, 2.8697317, 4.6481997e-05, 0.0141434
7.70000, 4.5270264e-05, 0.0095371576, 1.28836e-06, 2.8693049, 4.6481997e-05, 0.0141434
7.70100, 4.5337552e-05, 0.010107582, 1.23498e-06, 2.9076798, 4.6481997e-05, 0.0141434
7.70200, 4.5306238e-05, 0.0090233311, 1.24663e-06, 2.8617447, 4.6481997e-05, 0.0141434
7.70300, 4.5310427e-05, 0.0094176624, 1.24866e-06, 2.8759677, 4.6481997e-05, 0.0141434
7.70400, 4.5329994e-05, 0.0091675045, 1.22646e-06, 2.8731001, 4.6481997e-05, 0.0141434
7.70500, 4.5348618e-05, 0.0087073296, 1.20185e-06, 2.8622668, 4.6481997e-05, 0.0141434
7.70600, 4.5319681e-05, 0.0084290663, 1.22499e-06, 2.8444927, 4.6481997e-05, 0.0141434
7.70700, 4.5366828e-05, 0.0087755164, 1.18575e-06, 2.8698247, 4.6481997e-05, 0.0141434
7.70800, 4.5360191e-05, 0.0081632324, 1.18270e-06, 2.8456524, 4.6481997e-05, 0.0141434
7.70900, 4.5350178e-05, 0.0081996592, 1.19277e-06, 2.8444092, 4.6481997e-05, 0.0141434
7.71000, 4.5365093e-05, 0.0082431594, 1.17929e-06, 2.8500450, 4.6481997e-05, 0.0141434
7.71100, 4.5423501e-05, 0.0074051688, 1.11189e-06, 2.8348935, 4.6481997e-05, 0.0141434
7.71200, 4.5409837e-05, 0.0086040357, 1.14262e-06, 2.8761585, 4.6481997e-05, 0.0141434
7.71300, 4.5453799e-05, 0.0070421067, 1.07799e-06, 2.8290346, 4.6481997e-05, 0.0141434
7.71400, 4.5428525e-05, 0.0079636471, 1.11524e-06, 2.8578351, 4.6481997e-05, 0.0141434
7.71500, 4.5463212e-05, 0.0077049672, 1.07858e-06, 2.8581269, 4.6481997e-05, 0.0141434
7.71600, 4.5493714e-05, 0.0088499160, 1.06871e-06, 2.9134538, 4.6481997e-05, 0.0141434
7.71700, 4.5510299e-05, 0.0081851082, 1.04206e-06, 2.8929288, 4.6481997e-05, 0.0141434
7.71800, 4.5506262e-05, 0.0084219920, 1.04969e-06, 2.9008501, 4.6481997e-05, 0.0141434
7.71900, 4.5565851e-05, 0.0087278420, 1.00024e-06, 2.9360650, 4.6481997e-05, 0.0141434
7.72000, 4.5591755e-05, 0.0089570303, 9.81198e-07, 2.9569337, 4.6481997e-05, 0.0141434
7.72100, 4.5555083e-05, 0.0093094455, 1.02119e-06, 2.9558570, 4.6481997e-05, 0.0141434
7.72200, 4.5592612e-05, 0.0085344780, 9.72362e-07, 2.9392870, 4.6481997e-05, 0.0141434
