time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.65500, 0.00071405058, -0.18851031, 0.000183391, -0.86509434, 0.00057599309, 0.581026
6.65600, 0.00071102052, -0.18971959, 0.000181464, -0.87875534, 0.00057599309, 0.581026
6.65700, 0.00070708119, -0.19139940, 0.000179049, -0.89724234, 0.00057599309, 0.581026
6.65800, 0.00070543341, -0.19238761, 0.000178179, -0.90599754, 0.00057599309, 0.581026
6.65900, 0.00070499703, -0.19297777, 0.000178094, -0.90934874, 0.00057599309, 0.581026
6.66000, 0.00070715300, -0.19152468, 0.000179160, -0.89738804, 0.00057599309, 0.581026
6.66100, 0.00070981287, -0.18985324, 0.000180555, -0.88317884, 0.00057599309, 0.581026
6.66200, 0.00071286858, -0.18828817, 0.000182343, -0.86820694, 0.00057599309, 0.581026
6.66300, 0.00071604109, -0.18711974, 0.000184424, -0.85437744, 0.00057599309, 0.581026
6.66400, 0.00071451441, -0.18870772, 0.000183849, -0.86422924, 0.00057599309, 0.581026
6.66500, 0.00071175821, -0.18904233, 0.000181768, -0.87420114, 0.00057599309, 0.581026
6.66600, 0.00070816051, -0.19103120, 0.000179745, -0.89241974, 0.00057599309, 0.581026
6.66700, 0.00070621483, -0.19220828, 0.000178716, -0.90273834, 0.00057599309, 0.581026
6.66800, 0.00070600209, -0.19194289, 0.000178433, -0.90264514, 0.00057599309, 0.581026
6.66900, 0.00070673721, -0.19096464, 0.000178589, -0.89706154, 0.00057599309, 0.581026
6.67000, 0.00070913788, -0.18926550, 0.000179765, -0.88358814, 0.00057599309, 0.581026
6.67100, 0.00071168608, -0.18776107, 0.000181168, -0.87039734, 0.00057599309, 0.581026
6.67200, 0.00071492449, -0.18642060, 0.000183225, -0.85569984, 0.00057599309, 0.581026
6.67300, 0.00071784683, -0.18554546, 0.000185247, -0.84375264, 0.00057599309, 0.581026
6.67400, 0.00071549810, -0.18671013, 0.000183812, -0.85479814, 0.00057599309, 0.581026
6.67500, 0.00071241940, -0.18806067, 0.000181885, -0.86894884, 0.00057599309, 0.581026
6.67600, 0.00070836852, -0.18992586, 0.000179435, -0.88825374, 0.00057599309, 0.581026
6.67700, 0.00070598286, -0.19115360, 0.000178075, -0.90024664, 0.00057599309, 0.581026
6.67800, 0.00070579051, -0.19041745, 0.000177604, -0.89860464, 0.00057599309, 0.581026
6.67900, 0.00070543412, -0.19014549, 0.000177205, -0.89898544, 0.00057599309, 0.581026
6.68000, 0.00070659075, -0.18969399, 0.000177924, -0.89357584, 0.00057599309, 0.581026
6.68100, 0.00070693390, -0.18884113, 0.000177829, -0.88971414, 0.00057599309, 0.581026
6.68200, 0.00070778454, -0.18799530, 0.000178143, -0.88414444, 0.00057599309, 0.581026
6.68300, 0.00070873687, -0.18770996, 0.000178781, -0.88002374, 0.00057599309, 0.581026
6.68400, 0.00070922913, -0.18783322, 0.000179227, -0.87876184, 0.00057599309, 0.581026
6.68500, 0.00071034999, -0.18783322, 0.000180125, -0.87502864, 0.00057599309, 0.581026
6.68600, 0.00071119179, -0.18783130, 0.000180800, -0.87224134, 0.00057599309, 0.581026
6.68700, 0.00071310367, -0.18724498, 0.000182094, -0.86415064, 0.00057599309, 0.581026
6.68800, 0.00071498220, -0.18626264, 0.000183206, -0.85501434, 0.00057599309, 0.581026
6.68900, 0.00071724434, -0.18523082, 0.000184624, -0.84462284, 0.00057599309, 0.581026
6.69000, 0.00071955844, -0.18434554, 0.000186161, -0.83468114, 0.00057599309, 0.581026
6.69100, 0.00072167209, -0.18518907, 0.000188248, -0.83097604, 0.00057599309, 0.581026
6.69200, 0.00071818170, -0.18662921, 0.000185968, -0.84614974, 0.00057599309, 0.581026
6.69300, 0.00071454133, -0.18800741, 0.000183577, -0.86193804, 0.00057599309, 0.581026
6.69400, 0.00071111559, -0.19015431, 0.000181725, -0.87980324, 0.00057599309, 0.581026
6.69500, 0.00071016332, -0.18986525, 0.000180840, -0.88204924, 0.00057599309, 0.581026
6.69600, 0.00071128643, -0.18911718, 0.000181421, -0.87598564, 0.00057599309, 0.581026
6.69700, 0.00071384411, -0.18701847, 0.000182598, -0.86104634, 0.00057599309, 0.581026
6.69800, 0.00071685717, -0.18518163, 0.000184287, -0.84567364, 0.00057599309, 0.581026
6.69900, 0.00072003500, -0.18407154, 0.000186442, -0.83235934, 0.00057599309, 0.581026
6.70000, 0.00071677803, -0.18652092, 0.000184776, -0.85017044, 0.00057599309, 0.581026
6.70100, 0.00071441255, -0.18698768, 0.000183046, -0.85912884, 0.00057599309, 0.581026
6.70200, 0.00071093718, -0.18908229, 0.000181126, -0.87702604, 0.00057599309, 0.581026
6.70300, 0.00070895960, -0.18978438, 0.000179845, -0.88581894, 0.00057599309, 0.581026
6.70400, 0.00070776665, -0.18944031, 0.000178748, -0.88876564, 0.00057599309, 0.581026
6.70500, 0.00070913590, -0.18855929, 0.000179462, -0.88137014, 0.00057599309, 0.581026
6.70600, 0.00071102973, -0.18662985, 0.000180162, -0.86896594, 0.00057599309, 0.581026
6.70700, 0.00071405865, -0.18504108, 0.000181947, -0.85407424, 0.00057599309, 0.581026
6.70800, 0.00071737072, -0.18387213, 0.000184169, -0.83989984, 0.00057599309, 0.581026
6.70900, 0.00072049604, -0.18367872, 0.000186663, -0.82971374, 0.00057599309, 0.581026
6.71000, 0.00071675051, -0.18544398, 0.000184308, -0.84684044, 0.00057599309, 0.581026
6.71100, 0.00071365305, -0.18697679, 0.000182426, -0.86152984, 0.00057599309, 0.581026
6.71200, 0.00071070610, -0.18879318, 0.000180818, -0.87687974, 0.00057599309, 0.581026
6.71300, 0.00070917690, -0.18927437, 0.000179800, -0.88348584, 0.00057599309, 0.581026
6.71400, 0.00070844135, -0.18906042, 0.000179122, -0.88528574, 0.00057599309, 0.581026
6.71500, 0.00070863252, -0.18784471, 0.000178755, -0.88080104, 0.00057599309, 0.581026
6.71600, 0.00070913457, -0.18733908, 0.000178941, -0.87751174, 0.00057599309, 0.581026
6.71700, 0.00071073218, -0.18627262, 0.000179772, -0.86881244, 0.00057599309, 0.581026
6.71800, 0.00071039083, -0.18621050, 0.000179471, -0.86974214, 0.00057599309, 0.581026
6.71900, 0.00071240667, -0.18562977, 0.000180853, -0.86127984, 0.00057599309, 0.581026
6.72000, 0.00071295115, -0.18523051, 0.000181127, -0.85824204, 0.00057599309, 0.581026
6.72100, 0.00071422617, -0.18493220, 0.000182038, -0.85319144, 0.00057599309, 0.581026
6.72200, 0.00071398603, -0.18543266, 0.000182051, -0.85555534, 0.00057599309, 0.581026
6.72300, 0.00071449754, -0.18462433, 0.000182131, -0.85134234, 0.00057599309, 0.581026
6.72400, 0.00071446348, -0.18429318, 0.000181966, -0.85039274, 0.00057599309, 0.581026
6.72500, 0.00071465132, -0.18423788, 0.000182096, -0.84961654, 0.00057599309, 0.581026
6.72600, 0.00071372980, -0.18412039, 0.000181297, -0.85218524, 0.00057599309, 0.581026
6.72700, 0.00071383116, -0.18392625, 0.000181299, -0.85123904, 0.00057599309, 0.581026
6.72800, 0.00071386597, -0.18385291, 0.000181297, -0.85089304, 0.00057599309, 0.581026
6.72900, 0.00071396127, -0.18434392, 0.000181578, -0.85215794, 0.00057599309, 0.581026
6.73000, 0.00071413130, -0.18393277, 0.000181546, -0.85029884, 0.00057599309, 0.581026
6.73100, 0.00071421142, -0.18392722, 0.000181609, -0.85002534, 0.00057599309, 0.581026
6.73200, 0.00071441884, -0.18419981, 0.000181891, -0.85023684, 0.00057599309, 0.581026
6.73300, 0.00071458456, -0.18386921, 0.000181889, -0.84864914, 0.00057599309, 0.581026
6.73400, 0.00071421625, -0.18351941, 0.000181444, -0.84870184, 0.00057599309, 0.581026
6.73500, 0.00071446856, -0.18356611, 0.000181669, -0.84804674, 0.00057599309, 0.581026
6.73600, 0.00071589316, -0.18354520, 0.000182824, -0.84347004, 0.00057599309, 0.581026
6.73700, 0.00071784414, -0.18332137, 0.000184332, -0.83667064, 0.00057599309, 0.581026
6.73800, 0.00072042835, -0.18245517, 0.000186111, -0.82600704, 0.00057599309, 0.581026
6.73900, 0.00072324521, -0.18167035, 0.000188134, -0.81510274, 0.00057599309, 0.581026
6.74000, 0.00072204260, -0.18263444, 0.000187521, -0.82174354, 0.00057599309, 0.581026
6.74100, 0.00071937111, -0.18391223, 0.000185830, -0.83387214, 0.00057599309, 0.581026
6.74200, 0.00071537713, -0.18583344, 0.000183349, -0.85239974, 0.00057599309, 0.581026
6.74300, 0.00071309614, -0.18658487, 0.000181811, -0.86208284, 0.00057599309, 0.581026
6.74400, 0.00071272784, -0.18587150, 0.000181214, -0.86100654, 0.00057599309, 0.581026
6.74500, 0.00071414473, -0.18519263, 0.000182080, -0.85428204, 0.00057599309, 0.581026
6.74600, 0.00071655468, -0.18345080, 0.000183327, -0.84109454, 0.00057599309, 0.581026
6.74700, 0.00071972555, -0.18209051, 0.000185382, -0.82696354, 0.00057599309, 0.581026
6.74800, 0.00072304737, -0.18151954, 0.000187909, -0.81520284, 0.00057599309, 0.581026
6.74900, 0.00072227495, -0.18350275, 0.000188064, -0.82382364, 0.00057599309, 0.581026
6.75000, 0.00071985010, -0.18485244, 0.000186608, -0.83540444, 0.00057599309, 0.581026
6.75100, 0.00071642294, -0.18641385, 0.000184442, -0.85094424, 0.00057599309, 0.581026
6.75200, 0.00071420498, -0.18719406, 0.000182964, -0.86044574, 0.00057599309, 0.581026
6.75300, 0.00071369552, -0.18616091, 0.000182119, -0.85880424, 0.00057599309, 0.581026
6.75400, 0.00071474315, -0.18536864, 0.000182640, -0.85293454, 0.00057599309, 0.581026
6.75500, 0.00071536235, -0.18474086, 0.000182884, -0.84896774, 0.00057599309, 0.581026
6.75600, 0.00071610241, -0.18403506, 0.000183197, -0.84438074, 0.00057599309, 0.581026
6.75700, 0.00071627667, -0.18341388, 0.000183084, -0.84184594, 0.00057599309, 0.581026
6.75800, 0.00071846092, -0.18294072, 0.000184684, -0.83355134, 0.00057599309, 0.581026
6.75900, 0.00072070941, -0.18238947, 0.000186317, -0.82494904, 0.00057599309, 0.581026
6.76000, 0.00072326128, -0.18178447, 0.000188193, -0.81542054, 0.00057599309, 0.581026
6.76100, 0.00072609589, -0.18130645, 0.000190371, -0.80566244, 0.00057599309, 0.581026
6.76200, 0.00072289097, -0.18170302, 0.000187852, -0.81625004, 0.00057599309, 0.581026
6.76300, 0.00071954623, -0.18324158, 0.000185701, -0.83119524, 0.00057599309, 0.581026
6.76400, 0.00071676481, -0.18422453, 0.000183817, -0.84291094, 0.00057599309, 0.581026
6.76500, 0.00071534332, -0.18413275, 0.000182617, -0.84708534, 0.00057599309, 0.581026
6.76600, 0.00071675148, -0.18356480, 0.000183535, -0.84084394, 0.00057599309, 0.581026
6.76700, 0.00071899913, -0.18232702, 0.000184878, -0.82993514, 0.00057599309, 0.581026
6.76800, 0.00072210944, -0.18073501, 0.000186814, -0.81545514, 0.00057599309, 0.581026
6.76900, 0.00072532260, -0.17973150, 0.000189100, -0.80283554, 0.00057599309, 0.581026
6.77000, 0.00072214227, -0.18158786, 0.000187183, -0.81809664, 0.00057599309, 0.581026
6.77100, 0.00071866901, -0.18294431, 0.000184857, -0.83292524, 0.00057599309, 0.581026
6.77200, 0.00071583513, -0.18425219, 0.000183068, -0.84591504, 0.00057599309, 0.581026
6.77300, 0.00071462179, -0.18459511, 0.000182220, -0.85085264, 0.00057599309, 0.581026
6.77400, 0.00071506577, -0.18459575, 0.000182582, -0.84944334, 0.00057599309, 0.581026
6.77500, 0.00071544431, -0.18341388, 0.000182403, -0.84446484, 0.00057599309, 0.581026
6.77600, 0.00071621924, -0.18231945, 0.000182588, -0.83851294, 0.00057599309, 0.581026
6.77700, 0.00071701915, -0.18210763, 0.000183158, -0.83533334, 0.00057599309, 0.581026
6.77800, 0.00071678046, -0.18178447, 0.000182830, -0.83503664, 0.00057599309, 0.581026
6.77900, 0.00071728129, -0.18105538, 0.000182945, -0.83112804, 0.00057599309, 0.581026
6.78000, 0.00071819789, -0.18144259, 0.000183858, -0.82954854, 0.00057599309, 0.581026
6.78100, 0.00071986576, -0.18108086, 0.000185090, -0.82329284, 0.00057599309, 0.581026
6.78200, 0.00072247593, -0.18063186, 0.000187078, -0.81403834, 0.00057599309, 0.581026
6.78300, 0.00072543398, -0.17991847, 0.000189267, -0.80311404, 0.00057599309, 0.581026
6.78400, 0.00072643610, -0.18070085, 0.000190417, -0.80275344, 0.00057599309, 0.581026
6.78500, 0.00072508801, -0.18129058, 0.000189521, -0.80851424, 0.00057599309, 0.581026
6.78600, 0.00072168352, -0.18295874, 0.000187354, -0.82385014, 0.00057599309, 0.581026
6.78700, 0.00071890681, -0.18365587, 0.000185343, -0.83447264, 0.00057599309, 0.581026
6.78800, 0.00071808567, -0.18410182, 0.000184850, -0.83841994, 0.00057599309, 0.581026
6.78900, 0.00071719441, -0.18302228, 0.000183676, -0.83772684, 0.00057599309, 0.581026
6.79000, 0.00071701374, -0.18205693, 0.000183133, -0.83518814, 0.00057599309, 0.581026
6.79100, 0.00071741099, -0.18138741, 0.000183187, -0.83179874, 0.00057599309, 0.581026
6.79200, 0.00071764075, -0.18149807, 0.000183421, -0.83144264, 0.00057599309, 0.581026
6.79300, 0.00071710680, -0.18122676, 0.000182871, -0.83222234, 0.00057599309, 0.581026
6.79400, 0.00071811783, -0.18050574, 0.000183412, -0.82676994, 0.00057599309, 0.581026
6.79500, 0.00071828680, -0.18055154, 0.000183570, -0.82639804, 0.00057599309, 0.581026
6.79600, 0.00071818210, -0.18029778, 0.000183381, -0.82590024, 0.00057599309, 0.581026
6.79700, 0.00071861451, -0.18051504, 0.000183826, -0.82527514, 0.00057599309, 0.581026
6.79800, 0.00071800597, -0.17986150, 0.000183059, -0.82502814, 0.00057599309, 0.581026
6.79900, 0.00071800188, -0.17936471, 0.000182855, -0.82342864, 0.00057599309, 0.581026
6.80000, 0.00071715002, -0.17998706, 0.000182403, -0.82807714, 0.00057599309, 0.581026
6.80100, 0.00071692049, -0.18055686, 0.000182445, -0.83063494, 0.00057599309, 0.581026
6.80200, 0.00071735295, -0.18029180, 0.000182694, -0.82843674, 0.00057599309, 0.581026
6.80300, 0.00071773514, -0.17998007, 0.000182883, -0.82624484, 0.00057599309, 0.581026
6.80400, 0.00071782259, -0.17940044, 0.000182721, -0.82409494, 0.00057599309, 0.581026
6.80500, 0.00071904769, -0.17991880, 0.000183944, -0.82202514, 0.00057599309, 0.581026
6.80600, 0.00071849435, -0.17964646, 0.000183376, -0.82283164, 0.00057599309, 0.581026
6.80700, 0.00071951149, -0.17994577, 0.000184339, -0.82070104, 0.00057599309, 0.581026
6.80800, 0.00072030855, -0.18047751, 0.000185214, -0.82000964, 0.00057599309, 0.581026
6.80900, 0.00072098060, -0.18036059, 0.000185725, -0.81761264, 0.00057599309, 0.581026
6.81000, 0.00072233805, -0.17945121, 0.000186492, -0.81063844, 0.00057599309, 0.581026
6.81100, 0.00072435582, -0.17843184, 0.000187776, -0.80143434, 0.00057599309, 0.581026
6.81200, 0.00072685225, -0.17755690, 0.000189533, -0.79144954, 0.00057599309, 0.581026
6.81300, 0.00073005406, -0.17715724, 0.000192088, -0.78122214, 0.00057599309, 0.581026
6.81400, 0.00073032751, -0.17838381, 0.000192794, -0.78441834, 0.00057599309, 0.581026
6.81500, 0.00072763505, -0.17955405, 0.000190974, -0.79567384, 0.00057599309, 0.581026
6.81600, 0.00072490621, -0.18048979, 0.000189051, -0.80647314, 0.00057599309, 0.581026
6.81700, 0.00072256911, -0.18160272, 0.000187544, -0.81687974, 0.00057599309, 0.581026
6.81800, 0.00072006633, -0.18177161, 0.000185535, -0.82490794, 0.00057599309, 0.581026
6.81900, 0.00072030289, -0.18122180, 0.000185509, -0.82242554, 0.00057599309, 0.581026
6.82000, 0.00072182547, -0.17945221, 0.000186065, -0.81216074, 0.00057599309, 0.581026
6.82100, 0.00072413338, -0.17814919, 0.000187478, -0.80116494, 0.00057599309, 0.581026
6.82200, 0.00072749381, -0.17733945, 0.000189990, -0.78893464, 0.00057599309, 0.581026
6.82300, 0.00073073955, -0.17708418, 0.000192642, -0.77910494, 0.00057599309, 0.581026
6.82400, 0.00073037124, -0.17791055, 0.000192648, -0.78277654, 0.00057599309, 0.581026
6.82500, 0.00072816239, -0.17917684, 0.000191271, -0.79297904, 0.00057599309, 0.581026
6.82600, 0.00072534072, -0.18041641, 0.000189386, -0.80498414, 0.00057599309, 0.581026
6.82700, 0.00072281308, -0.18124495, 0.000187604, -0.81501284, 0.00057599309, 0.581026
6.82800, 0.00072156375, -0.18089476, 0.000186424, -0.81759144, 0.00057599309, 0.581026
6.82900, 0.00072053330, -0.17941114, 0.000184973, -0.81588784, 0.00057599309, 0.581026
6.83000, 0.00072013183, -0.17944287, 0.000184652, -0.81719834, 0.00057599309, 0.581026
6.83100, 0.00072027181, -0.17831460, 0.000184317, -0.81311444, 0.00057599309, 0.581026
6.83200, 0.00072042223, -0.17807114, 0.000184345, -0.81186944, 0.00057599309, 0.581026
6.83300, 0.00072081879, -0.17786407, 0.000184593, -0.81000714, 0.00057599309, 0.581026
6.83400, 0.00072121607, -0.17834316, 0.000185115, -0.81037934, 0.00057599309, 0.581026
6.83500, 0.00072120689, -0.17820670, 0.000185053, -0.80996294, 0.00057599309, 0.581026
6.83600, 0.00072136945, -0.17797117, 0.000185095, -0.80871324, 0.00057599309, 0.581026
6.83700, 0.00072147548, -0.17813103, 0.000185247, -0.80891734, 0.00057599309, 0.581026
6.83800, 0.00072096962, -0.17766857, 0.000184641, -0.80891934, 0.00057599309, 0.581026
6.83900, 0.00072047740, -0.17740329, 0.000184125, -0.80952744, 0.00057599309, 0.581026
6.84000, 0.00072088241, -0.17754441, 0.000184519, -0.80877614, 0.00057599309, 0.581026
6.84100, 0.00072087668, -0.17783813, 0.000184631, -0.80975004, 0.00057599309, 0.581026
6.84200, 0.00072104848, -0.17764868, 0.000184699, -0.80862004, 0.00057599309, 0.581026
6.84300, 0.00072205853, -0.17760886, 0.000185527, -0.80549134, 0.00057599309, 0.581026
6.84400, 0.00072171641, -0.17664139, 0.000184858, -0.80334854, 0.00057599309, 0.581026
6.84500, 0.00072182098, -0.17646289, 0.000184875, -0.80245554, 0.00057599309, 0.581026
6.84600, 0.00072211155, -0.17631242, 0.000185059, -0.80110534, 0.00057599309, 0.581026
6.84700, 0.00072168947, -0.17689052, 0.000184934, -0.80424224, 0.00057599309, 0.581026
6.84800, 0.00072257350, -0.17699720, 0.000185716, -0.80197934, 0.00057599309, 0.581026
6.84900, 0.00072209768, -0.17774881, 0.000185615, -0.80582954, 0.00057599309, 0.581026
6.85000, 0.00072206336, -0.17729856, 0.000185408, -0.80446504, 0.00057599309, 0.581026
6.85100, 0.00072189668, -0.17745563, 0.000185331, -0.80547144, 0.00057599309, 0.581026
6.85200, 0.00072180108, -0.17718835, 0.000185145, -0.80488164, 0.00057599309, 0.581026
6.85300, 0.00072218959, -0.17720053, 0.000185475, -0.80377414, 0.00057599309, 0.581026
6.85400, 0.00072197249, -0.17693658, 0.000185189, -0.80355494, 0.00057599309, 0.581026
6.85500, 0.00072208976, -0.17643504, 0.000185089, -0.80156964, 0.00057599309, 0.581026
6.85600, 0.00072291556, -0.17642383, 0.000185777, -0.79910624, 0.00057599309, 0.581026
6.85700, 0.00072407530, -0.17608696, 0.000186619, -0.79462714, 0.00057599309, 0.581026
6.85800, 0.00072595390, -0.17579615, 0.000188089, -0.78828324, 0.00057599309, 0.581026
6.85900, 0.00072825456, -0.17497700, 0.000189720, -0.77913274, 0.00057599309, 0.581026
6.86000, 0.00072819145, -0.17513375, 0.000189727, -0.77982114, 0.00057599309, 0.581026
6.86100, 0.00072856690, -0.17410347, 0.000189650, -0.77541554, 0.00057599309, 0.581026
6.86200, 0.00072768897, -0.17485747, 0.000189194, -0.78032234, 0.00057599309, 0.581026
6.86300, 0.00072655445, -0.17616113, 0.000188738, -0.78776434, 0.00057599309, 0.581026
6.86400, 0.00072496187, -0.17685056, 0.000187664, -0.79455544, 0.00057599309, 0.581026
6.86500, 0.00072443373, -0.17661189, 0.000187126, -0.79530064, 0.00057599309, 0.581026
6.86600, 0.00072378898, -0.17613766, 0.000186398, -0.79562274, 0.00057599309, 0.581026
6.86700, 0.00072298001, -0.17630935, 0.000185786, -0.79854324, 0.00057599309, 0.581026
6.86800, 0.00072366535, -0.17612711, 0.000186290, -0.79594814, 0.00057599309, 0.581026
6.86900, 0.00072307572, -0.17617372, 0.000185813, -0.79781984, 0.00057599309, 0.581026
6.87000, 0.00072376410, -0.17585647, 0.000186267, -0.79477714, 0.00057599309, 0.581026
6.87100, 0.00072404201, -0.17602572, 0.000186567, -0.79452354, 0.00057599309, 0.581026
6.87200, 0.00072525427, -0.17548950, 0.000187379, -0.78927974, 0.00057599309, 0.581026
6.87300, 0.00072723546, -0.17476015, 0.000188772, -0.78127744, 0.00057599309, 0.581026
6.87400, 0.00072986480, -0.17418259, 0.000190785, -0.77209224, 0.00057599309, 0.581026
6.87500, 0.00073284284, -0.17395167, 0.000193242, -0.76328414, 0.00057599309, 0.581026
6.87600, 0.00073390026, -0.17479545, 0.000194467, -0.76320684, 0.00057599309, 0.581026
6.87700, 0.00073314145, -0.17471077, 0.000193785, -0.76494994, 0.00057599309, 0.581026
6.87800, 0.00073170889, -0.17528899, 0.000192780, -0.77066794, 0.00057599309, 0.581026
6.87900, 0.00072860786, -0.17588542, 0.000190370, -0.78110544, 0.00057599309, 0.581026
6.88000, 0.00072671309, -0.17608595, 0.000188843, -0.78707174, 0.00057599309, 0.581026
6.88100, 0.00072596732, -0.17614275, 0.000188235, -0.78937264, 0.00057599309, 0.581026
6.88200, 0.00072585492, -0.17595966, 0.000188069, -0.78909784, 0.00057599309, 0.581026
6.88300, 0.00072557713, -0.17563215, 0.000187707, -0.78882204, 0.00057599309, 0.581026
