time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.62600, 0.00052840543, 0.0000000, 1.09206e-06, 2.9733645, 0.000529482, 0.00000
7.62700, 0.00052834957, 0.00048828125, 1.16335e-06, 2.9109780, 0.000529482, 0.00000
7.62800, 0.00052832988, 0.00048828125, 1.16965e-06, 2.9686295, 0.000529482, 0.00000
7.62900, 0.00052822548, 0.00048828125, 1.27543e-06, 2.9695269, 0.000529482, 0.00000
7.63000, 0.00052821625, 0.00048828125, 1.29167e-06, 2.9413478, 0.000529482, 0.00000
7.63100, 0.00052815557, 0.00048828125, 1.34360e-06, 2.9820201, 0.000529482, 0.00000
7.63200, 0.00052808528, 0.00048828125, 1.42180e-06, 2.9538719, 0.000529482, 0.00000
7.63300, 0.00052804043, 0.00048828125, 1.47324e-06, 2.9342653, 0.000529482, 0.00000
7.63400, 0.00052801813, 0.00048828125, 1.49080e-06, 2.9516045, 0.000529482, 0.00000
7.63500, 0.00052789823, 0.00059801998, 1.61506e-06, 2.9448859, 0.000529482, 0.00000
7.63600, 0.00052793431, 0.00048828125, 1.57559e-06, 2.9535009, 0.000529482, 0.00000
7.63700, 0.00052782261, 0.00059801998, 1.68716e-06, 2.9603249, 0.000529482, 0.00000
7.63800, 0.00052778064, 0.00059801998, 1.74165e-06, 2.9265610, 0.000529482, 0.00000
7.63900, 0.00052772079, 0.00059801998, 1.79543e-06, 2.9464637, 0.000529482, 0.00000
7.64000, 0.00052770486, 0.00059801998, 1.80769e-06, 2.9579207, 0.000529482, 0.00000
7.64100, 0.00052757016, 0.00077204045, 1.95095e-06, 2.9415051, 0.000529482, 0.00000
7.64200, 0.00052763648, 0.00048828125, 1.86950e-06, 2.9816696, 0.000529482, 0.00000
7.64300, 0.00052749548, 0.00059801998, 2.02076e-06, 2.9577305, 0.000529482, 0.00000
7.64400, 0.00052748962, 0.00059801998, 2.01781e-06, 2.9830691, 0.000529482, 0.00000
7.64500, 0.00052747267, 0.00059801998, 2.03473e-06, 2.9838840, 0.000529482, 0.00000
7.64600, 0.00052733452, 0.00059801998, 2.17022e-06, 2.9971358, 0.000529482, 0.00000
7.64700, 0.00052733582, 0.00059801998, 2.17232e-06, 2.9867303, 0.000529482, 0.00000
7.64800, 0.00052726299, 0.00059801998, 2.24450e-06, 2.9911710, 0.000529482, 0.00000
7.64900, 0.00052718408, 0.00059801998, 2.32712e-06, 2.9834983, 0.000529482, 0.00000
7.65000, 0.00052717624, 0.00077204045, 2.33866e-06, 2.9741112, 0.000529482, 0.00000
7.65100, 0.00052710129, 0.00059801998, 2.40639e-06, 2.9958226, 0.000529482, 0.00000
7.65200, 0.00052700692, 0.00077204045, 2.51264e-06, 2.9689624, 0.000529482, 0.00000
7.65300, 0.00052703127, 0.00059801998, 2.47868e-06, 2.9917294, 0.000529482, 0.00000
7.65400, 0.00052696737, 0.00077204045, 2.54567e-06, 2.9857489, 0.000529482, 0.00000
7.65500, 0.00052687391, 0.00077204045, 2.64139e-06, 2.9830963, 0.000529482, 0.00000
7.65600, 0.00052687548, 0.00059801998, 2.63232e-06, 3.0019399, 0.000529482, 0.00000
7.65700, 0.00052678941, 0.00077204045, 2.72331e-06, 2.9917356, 0.000529482, 0.00000
7.65800, 0.00052675717, 0.00077204045, 2.75375e-06, 2.9970347, 0.000529482, 0.00000
7.65900, 0.00052672246, 0.00077204045, 2.78968e-06, 2.9949581, 0.000529482, 0.00000
7.66000, 0.00052663161, 0.00077204045, 2.87649e-06, 3.0072262, 0.000529482, 0.00000
7.66100, 0.00052661848, 0.00077204045, 2.89173e-06, 3.0022527, 0.000529482, 0.00000
7.66200, 0.00052661720, 0.00059801998, 2.88679e-06, 3.0185110, 0.000529482, 0.00000
7.66300, 0.00052647265, 0.00077204045, 3.04217e-06, 2.9951054, 0.000529482, 0.00000
7.66400, 0.00052649168, 0.00077204045, 3.01614e-06, 3.0111181, 0.000529482, 0.00000
7.66500, 0.00052643506, 0.00077204045, 3.07219e-06, 3.0137555, 0.000529482, 0.00000
7.66600, 0.00052634492, 0.00091349060, 3.17098e-06, 2.9957730, 0.000529482, 0.00000
7.66700, 0.00052632973, 0.00091349060, 3.18506e-06, 2.9985034, 0.000529482, 0.00000
7.66800, 0.00052626599, 0.00091349060, 3.24747e-06, 3.0027963, 0.000529482, 0.00000
7.66900, 0.00052619491, 0.00097656250, 3.32834e-06, 2.9845797, 0.000529482, 0.00000
7.67000, 0.00052616233, 0.00091349060, 3.35145e-06, 3.0042779, 0.000529482, 0.00000
7.67100, 0.00052609771, 0.00097656250, 3.42262e-06, 2.9923383, 0.000529482, 0.00000
7.67200, 0.00052604518, 0.00091349060, 3.47182e-06, 3.0000254, 0.000529482, 0.00000
7.67300, 0.00052601430, 0.00097656250, 3.50627e-06, 2.9937112, 0.000529482, 0.00000
7.67400, 0.00052589789, 0.00097656250, 3.62236e-06, 2.9967319, 0.000529482, 0.00000
7.67500, 0.00052590950, 0.00097656250, 3.61015e-06, 2.9976432, 0.000529482, 0.00000
7.67600, 0.00052586557, 0.00091349060, 3.65060e-06, 3.0052134, 0.000529482, 0.00000
7.67700, 0.00052574339, 0.0010918301, 3.78363e-06, 2.9878141, 0.000529482, 0.00000
7.67800, 0.00052574906, 0.00097656250, 3.77053e-06, 3.0008275, 0.000529482, 0.00000
7.67900, 0.00052567871, 0.00097656250, 3.83952e-06, 3.0046999, 0.000529482, 0.00000
7.68000, 0.00052561320, 0.00097656250, 3.90711e-06, 3.0020153, 0.000529482, 0.00000
7.68100, 0.00052560786, 0.00097656250, 3.90997e-06, 3.0066907, 0.000529482, 0.00000
7.68200, 0.00052547707, 0.0010918301, 4.04387e-06, 3.0032851, 0.000529482, 0.00000
7.68300, 0.00052545395, 0.0010918301, 4.07200e-06, 2.9951502, 0.000529482, 0.00000
7.68400, 0.00052542956, 0.0010918301, 4.09277e-06, 3.0016796, 0.000529482, 0.00000
7.68500, 0.00052528836, 0.0012448779, 4.24389e-06, 2.9882423, 0.000529482, 0.00000
7.68600, 0.00052529327, 0.0012448779, 4.23889e-06, 2.9882752, 0.000529482, 0.00000
7.68700, 0.00052524410, 0.0012448779, 4.28874e-06, 2.9881479, 0.000529482, 0.00000
7.68800, 0.00052512820, 0.0013372133, 4.41061e-06, 2.9816295, 0.000529482, 0.00000
7.68900, 0.00052512750, 0.0013372133, 4.41131e-06, 2.9816720, 0.000529482, 0.00000
7.69000, 0.00052504254, 0.0012448779, 4.49222e-06, 2.9888856, 0.000529482, 0.00000
7.69100, 0.00052491526, 0.0013810680, 4.62704e-06, 2.9807140, 0.000529482, 0.00000
7.69200, 0.00052495058, 0.0012448779, 4.58293e-06, 2.9922306, 0.000529482, 0.00000
7.69300, 0.00052482568, 0.0013810680, 4.71314e-06, 2.9869181, 0.000529482, 0.00000
7.69400, 0.00052472503, 0.0013810680, 4.81532e-06, 2.9865290, 0.000529482, 0.00000
7.69500, 0.00052474260, 0.0013372133, 4.79154e-06, 2.9946663, 0.000529482, 0.00000
7.69600, 0.00052462135, 0.0013372133, 4.91426e-06, 2.9944927, 0.000529482, 0.00000
7.69700, 0.00052456092, 0.0013810680, 4.97760e-06, 2.9915253, 0.000529482, 0.00000
7.69800, 0.00052451274, 0.0013372133, 5.02148e-06, 2.9979846, 0.000529482, 0.00000
7.69900, 0.00052436559, 0.0013810680, 5.17250e-06, 2.9949528, 0.000529482, 0.00000
7.70000, 0.00052434222, 0.0014648439, 5.19744e-06, 2.9932687, 0.000529482, 0.00000
7.70100, 0.00052425300, 0.0014648439, 5.28506e-06, 2.9965941, 0.000529482, 0.00000
7.70200, 0.00052412888, 0.0015822123, 5.41867e-06, 2.9867293, 0.000529482, 0.00000
7.70300, 0.00052410932, 0.0015440810, 5.43578e-06, 2.9899179, 0.000529482, 0.00000
7.70400, 0.00052400258, 0.0015440810, 5.54018e-06, 2.9941842, 0.000529482, 0.00000
7.70500, 0.00052392947, 0.0016558425, 5.62289e-06, 2.9840981, 0.000529482, 0.00000
7.70600, 0.00052384278, 0.0015822123, 5.70345e-06, 2.9922482, 0.000529482, 0.00000
7.70700, 0.00052378164, 0.0016558425, 5.76867e-06, 2.9884397, 0.000529482, 0.00000
7.70800, 0.00052366662, 0.0017263351, 5.88533e-06, 2.9881674, 0.000529482, 0.00000
7.70900, 0.00052364387, 0.0015822123, 5.90079e-06, 2.9965855, 0.000529482, 0.00000
7.71000, 0.00052352208, 0.0016558425, 6.02440e-06, 2.9960314, 0.000529482, 0.00000
7.71100, 0.00052347211, 0.0016558425, 6.07501e-06, 2.9959399, 0.000529482, 0.00000
7.71200, 0.00052341546, 0.0017263351, 6.13334e-06, 2.9947774, 0.000529482, 0.00000
7.71300, 0.00052328207, 0.0017263351, 6.26741e-06, 2.9956223, 0.000529482, 0.00000
7.71400, 0.00052322590, 0.0017263351, 6.32162e-06, 2.9983966, 0.000529482, 0.00000
7.71500, 0.00052311537, 0.0016558425, 6.42724e-06, 3.0050184, 0.000529482, 0.00000
7.71600, 0.00052300063, 0.0018269814, 6.55362e-06, 2.9939267, 0.000529482, 0.00000
7.71700, 0.00052298479, 0.0018269814, 6.56690e-06, 2.9967114, 0.000529482, 0.00000
7.71800, 0.00052283269, 0.0018269814, 6.71837e-06, 2.9990331, 0.000529482, 0.00000
7.71900, 0.00052275947, 0.0018593199, 6.79670e-06, 2.9947006, 0.000529482, 0.00000
7.72000, 0.00052269254, 0.0018269814, 6.85662e-06, 3.0024597, 0.000529482, 0.00000
7.72100, 0.00052257171, 0.0019223655, 6.98455e-06, 2.9966337, 0.000529482, 0.00000
7.72200, 0.00052247372, 0.0018593199, 7.07946e-06, 3.0006434, 0.000529482, 0.00000
7.72300, 0.00052241845, 0.0018593199, 7.13226e-06, 3.0036580, 0.000529482, 0.00000
7.72400, 0.00052227461, 0.0019834081, 7.28217e-06, 2.9991929, 0.000529482, 0.00000
7.72500, 0.00052221014, 0.0018593199, 7.34072e-06, 3.0055072, 0.000529482, 0.00000
7.72600, 0.00052212859, 0.0019223655, 7.42271e-06, 3.0058490, 0.000529482, 0.00000
7.72700, 0.00052197428, 0.0019834081, 7.58114e-06, 3.0033356, 0.000529482, 0.00000
7.72800, 0.00052199833, 0.0019223655, 7.55123e-06, 3.0087105, 0.000529482, 0.00000
7.72900, 0.00052188643, 0.0019834081, 7.66789e-06, 3.0051800, 0.000529482, 0.00000
7.73000, 0.00052170047, 0.0020132356, 7.85428e-06, 3.0064446, 0.000529482, 0.00000
7.73100, 0.00052169760, 0.0019834081, 7.85498e-06, 3.0084726, 0.000529482, 0.00000
7.73200, 0.00052157007, 0.0019834081, 7.98144e-06, 3.0105445, 0.000529482, 0.00000
7.73300, 0.00052142615, 0.0020132356, 8.12744e-06, 3.0098206, 0.000529482, 0.00000
7.73400, 0.00052135942, 0.0020716023, 8.19654e-06, 3.0082385, 0.000529482, 0.00000
7.73500, 0.00052121615, 0.0020716023, 8.33770e-06, 3.0112936, 0.000529482, 0.00000
7.73600, 0.00052117205, 0.0021561920, 8.38875e-06, 3.0055453, 0.000529482, 0.00000
7.73700, 0.00052105042, 0.0021283689, 8.50494e-06, 3.0112492, 0.000529482, 0.00000
7.73800, 0.00052090509, 0.0022902426, 8.66065e-06, 3.0035936, 0.000529482, 0.00000
7.73900, 0.00052085192, 0.0021561920, 8.70449e-06, 3.0118634, 0.000529482, 0.00000
7.74000, 0.00052078488, 0.0022107877, 8.77532e-06, 3.0091230, 0.000529482, 0.00000
7.74100, 0.00052061471, 0.0022902426, 8.95022e-06, 3.0065276, 0.000529482, 0.00000
7.74200, 0.00052052594, 0.0022107877, 9.03090e-06, 3.0139090, 0.000529482, 0.00000
7.74300, 0.00052048230, 0.0022107877, 9.07436e-06, 3.0143563, 0.000529482, 0.00000
7.74400, 0.00052034860, 0.0022902426, 9.21206e-06, 3.0119940, 0.000529482, 0.00000
7.74500, 0.00052026800, 0.0022640675, 9.28902e-06, 3.0155665, 0.000529482, 0.00000
7.74600, 0.00052014067, 0.0022902426, 9.41906e-06, 3.0142218, 0.000529482, 0.00000
7.74700, 0.00052006407, 0.0022902426, 9.49523e-06, 3.0150840, 0.000529482, 0.00000
7.74800, 0.00052002063, 0.0022902426, 9.53906e-06, 3.0150696, 0.000529482, 0.00000
7.74900, 0.00051979719, 0.0023920804, 9.76519e-06, 3.0144140, 0.000529482, 0.00000
7.75000, 0.00051977046, 0.0023920804, 9.79267e-06, 3.0140073, 0.000529482, 0.00000
7.75100, 0.00051968127, 0.0023417152, 9.87880e-06, 3.0170027, 0.000529482, 0.00000
7.75200, 0.00051958692, 0.0024897563, 9.98343e-06, 3.0097477, 0.000529482, 0.00000
7.75300, 0.00051947821, 0.0024168694, 1.00850e-05, 3.0158555, 0.000529482, 0.00000
7.75400, 0.00051938170, 0.0024897563, 1.01848e-05, 3.0139701, 0.000529482, 0.00000
7.75500, 0.00051924061, 0.0025837421, 1.03298e-05, 3.0119645, 0.000529482, 0.00000
7.75600, 0.00051920442, 0.0024897563, 1.03616e-05, 3.0154277, 0.000529482, 0.00000
7.75700, 0.00051907269, 0.0025371844, 1.04947e-05, 3.0152365, 0.000529482, 0.00000
7.75800, 0.00051897052, 0.0026067093, 1.06009e-05, 3.0129515, 0.000529482, 0.00000
7.75900, 0.00051890455, 0.0024897563, 1.06581e-05, 3.0197689, 0.000529482, 0.00000
7.76000, 0.00051876547, 0.0025837421, 1.08027e-05, 3.0165235, 0.000529482, 0.00000
7.76100, 0.00051867309, 0.0024897563, 1.08880e-05, 3.0222575, 0.000529482, 0.00000
7.76200, 0.00051859487, 0.0024897563, 1.09651e-05, 3.0235292, 0.000529482, 0.00000
7.76300, 0.00051845639, 0.0024897563, 1.11039e-05, 3.0240513, 0.000529482, 0.00000
7.76400, 0.00051840231, 0.0025837421, 1.11620e-05, 3.0213958, 0.000529482, 0.00000
7.76500, 0.00051829293, 0.0024897563, 1.12660e-05, 3.0259487, 0.000529482, 0.00000
7.76600, 0.00051812120, 0.0026067093, 1.14438e-05, 3.0224182, 0.000529482, 0.00000
7.76700, 0.00051812278, 0.0024897563, 1.14358e-05, 3.0270735, 0.000529482, 0.00000
7.76800, 0.00051799202, 0.0025371844, 1.15667e-05, 3.0276362, 0.000529482, 0.00000
7.76900, 0.00051787229, 0.0027186358, 1.16965e-05, 3.0210811, 0.000529482, 0.00000
7.77000, 0.00051778432, 0.0026520467, 1.17798e-05, 3.0247828, 0.000529482, 0.00000
7.77100, 0.00051766533, 0.0026966222, 1.19001e-05, 3.0244800, 0.000529482, 0.00000
7.77200, 0.00051752971, 0.0027621367, 1.20397e-05, 3.0224215, 0.000529482, 0.00000
7.77300, 0.00051748251, 0.0026520467, 1.20808e-05, 3.0268628, 0.000529482, 0.00000
7.77400, 0.00051731825, 0.0027621367, 1.22494e-05, 3.0246655, 0.000529482, 0.00000
7.77500, 0.00051725516, 0.0027621367, 1.23114e-05, 3.0257174, 0.000529482, 0.00000
7.77600, 0.00051718907, 0.0027621367, 1.23769e-05, 3.0264394, 0.000529482, 0.00000
7.77700, 0.00051697494, 0.0027621367, 1.25897e-05, 3.0283534, 0.000529482, 0.00000
7.77800, 0.00051695007, 0.0027621367, 1.26148e-05, 3.0283052, 0.000529482, 0.00000
7.77900, 0.00051682283, 0.0028049632, 1.27432e-05, 3.0281111, 0.000529482, 0.00000
7.78000, 0.00051672741, 0.0029296887, 1.28473e-05, 3.0228655, 0.000529482, 0.00000
7.78100, 0.00051663040, 0.0028049632, 1.29342e-05, 3.0299288, 0.000529482, 0.00000
7.78200, 0.00051650098, 0.0028261330, 1.30656e-05, 3.0291754, 0.000529482, 0.00000
7.78300, 0.00051635680, 0.0029700999, 1.32160e-05, 3.0257928, 0.000529482, 0.00000
7.78400, 0.00051631616, 0.0028680039, 1.32507e-05, 3.0298130, 0.000529482, 0.00000
7.78500, 0.00051617342, 0.0029296887, 1.33979e-05, 3.0275561, 0.000529482, 0.00000
7.78600, 0.00051604109, 0.0029901010, 1.35320e-05, 3.0270158, 0.000529482, 0.00000
7.78700, 0.00051598261, 0.0029700999, 1.35878e-05, 3.0289523, 0.000529482, 0.00000
7.78800, 0.00051580129, 0.0030688012, 1.37740e-05, 3.0266802, 0.000529482, 0.00000
7.78900, 0.00051576332, 0.0030688012, 1.38115e-05, 3.0271441, 0.000529482, 0.00000
7.79000, 0.00051556328, 0.0030688012, 1.40103e-05, 3.0287339, 0.000529482, 0.00000
7.79100, 0.00051544560, 0.0031265267, 1.41306e-05, 3.0276276, 0.000529482, 0.00000
7.79200, 0.00051537761, 0.0030688012, 1.41960e-05, 3.0294873, 0.000529482, 0.00000
7.79300, 0.00051526312, 0.0030881630, 1.43115e-05, 3.0293242, 0.000529482, 0.00000
7.79400, 0.00051510420, 0.0032388929, 1.44779e-05, 3.0255706, 0.000529482, 0.00000
7.79500, 0.00051504358, 0.0031265267, 1.45300e-05, 3.0308272, 0.000529482, 0.00000
7.79600, 0.00051489175, 0.0031265267, 1.46812e-05, 3.0318081, 0.000529482, 0.00000
7.79700, 0.00051477003, 0.0032204373, 1.48078e-05, 3.0293853, 0.000529482, 0.00000
7.79800, 0.00051467928, 0.0031832056, 1.48958e-05, 3.0313512, 0.000529482, 0.00000
7.79900, 0.00051452246, 0.0032754918, 1.50575e-05, 3.0291096, 0.000529482, 0.00000
7.80000, 0.00051443250, 0.0032754918, 1.51473e-05, 3.0295593, 0.000529482, 0.00000
7.80100, 0.00051427995, 0.0033116860, 1.53001e-05, 3.0299803, 0.000529482, 0.00000
7.80200, 0.00051407878, 0.0034179704, 1.55064e-05, 3.0278904, 0.000529482, 0.00000
7.80300, 0.00051403967, 0.0034526715, 1.55472e-05, 3.0271208, 0.000529482, 0.00000
7.80400, 0.00051391877, 0.0034004871, 1.56644e-05, 3.0295846, 0.000529482, 0.00000
7.80500, 0.00051373939, 0.0035379357, 1.58511e-05, 3.0263049, 0.000529482, 0.00000
7.80600, 0.00051366628, 0.0034870273, 1.59191e-05, 3.0293042, 0.000529482, 0.00000
7.80700, 0.00051349766, 0.0034870273, 1.60881e-05, 3.0297209, 0.000529482, 0.00000
7.80800, 0.00051337330, 0.0035547430, 1.62151e-05, 3.0287606, 0.000529482, 0.00000
7.80900, 0.00051329390, 0.0034870273, 1.62905e-05, 3.0311653, 0.000529482, 0.00000
7.81000, 0.00051312878, 0.0035881216, 1.64599e-05, 3.0294711, 0.000529482, 0.00000
7.81100, 0.00051300477, 0.0036211926, 1.65844e-05, 3.0296590, 0.000529482, 0.00000
7.81200, 0.00051288648, 0.0035379357, 1.66981e-05, 3.0324666, 0.000529482, 0.00000
7.81300, 0.00051267539, 0.0035547430, 1.69095e-05, 3.0330130, 0.000529482, 0.00000
7.81400, 0.00051260236, 0.0035881216, 1.69836e-05, 3.0327021, 0.000529482, 0.00000
7.81500, 0.00051249738, 0.0036702405, 1.70918e-05, 3.0313770, 0.000529482, 0.00000
7.81600, 0.00051226634, 0.0036702405, 1.73213e-05, 3.0329272, 0.000529482, 0.00000
7.81700, 0.00051217837, 0.0037025779, 1.74104e-05, 3.0326387, 0.000529482, 0.00000
7.81800, 0.00051204870, 0.0037025779, 1.75398e-05, 3.0331904, 0.000529482, 0.00000
7.81900, 0.00051185801, 0.0038602047, 1.77385e-05, 3.0298402, 0.000529482, 0.00000
7.82000, 0.00051178289, 0.0037979390, 1.78103e-05, 3.0317074, 0.000529482, 0.00000
7.82100, 0.00051158537, 0.0037979390, 1.80057e-05, 3.0333730, 0.000529482, 0.00000
7.82200, 0.00051144032, 0.0039062523, 1.81557e-05, 3.0314166, 0.000529482, 0.00000
7.82300, 0.00051132981, 0.0038756146, 1.82640e-05, 3.0328309, 0.000529482, 0.00000
7.82400, 0.00051113716, 0.0039214818, 1.84591e-05, 3.0322482, 0.000529482, 0.00000
7.82500, 0.00051101905, 0.0039214818, 1.85757e-05, 3.0333287, 0.000529482, 0.00000
7.82600, 0.00051089576, 0.0039517637, 1.86999e-05, 3.0332543, 0.000529482, 0.00000
7.82700, 0.00051070615, 0.0040264730, 1.88919e-05, 3.0327012, 0.000529482, 0.00000
7.82800, 0.00051060227, 0.0039062523, 1.89883e-05, 3.0365559, 0.000529482, 0.00000
7.82900, 0.00051044781, 0.0039214818, 1.91444e-05, 3.0362088, 0.000529482, 0.00000
7.83000, 0.00051028047, 0.0039967569, 1.93144e-05, 3.0354287, 0.000529482, 0.00000
7.83100, 0.00051019190, 0.0039967569, 1.94028e-05, 3.0357720, 0.000529482, 0.00000
7.83200, 0.00051005920, 0.0039517637, 1.95310e-05, 3.0382539, 0.000529482, 0.00000
7.83300, 0.00050985457, 0.0040706405, 1.97419e-05, 3.0358988, 0.000529482, 0.00000
7.83400, 0.00050977278, 0.0040559713, 1.98211e-05, 3.0373141, 0.000529482, 0.00000
7.83500, 0.00050960518, 0.0040998212, 1.99903e-05, 3.0370332, 0.000529482, 0.00000
7.83600, 0.00050945934, 0.0041861427, 2.01408e-05, 3.0353290, 0.000529482, 0.00000
7.83700, 0.00050934451, 0.0040706405, 2.02489e-05, 3.0386817, 0.000529482, 0.00000
7.83800, 0.00050914424, 0.0042427150, 2.04566e-05, 3.0358702, 0.000529482, 0.00000
7.83900, 0.00050905340, 0.0042145238, 2.05459e-05, 3.0368010, 0.000529482, 0.00000
7.84000, 0.00050892811, 0.0041861427, 2.06694e-05, 3.0379278, 0.000529482, 0.00000
7.84100, 0.00050870847, 0.0042846538, 2.08930e-05, 3.0367500, 0.000529482, 0.00000
7.84200, 0.00050863023, 0.0042846538, 2.09699e-05, 3.0375363, 0.000529482, 0.00000
7.84300, 0.00050845268, 0.0042567407, 2.11457e-05, 3.0387532, 0.000529482, 0.00000
7.84400, 0.00050830463, 0.0043123867, 2.12953e-05, 3.0384576, 0.000529482, 0.00000
7.84500, 0.00050817710, 0.0042846538, 2.14202e-05, 3.0399167, 0.000529482, 0.00000
7.84600, 0.00050798334, 0.0042567407, 2.16128e-05, 3.0409056, 0.000529482, 0.00000
7.84700, 0.00050784033, 0.0043945350, 2.17617e-05, 3.0387046, 0.000529482, 0.00000
7.84800, 0.00050772064, 0.0042846538, 2.18742e-05, 3.0421082, 0.000529482, 0.00000
7.84900, 0.00050754427, 0.0043536546, 2.20542e-05, 3.0409481, 0.000529482, 0.00000
7.85000, 0.00050737303, 0.0044350382, 2.22284e-05, 3.0401036, 0.000529482, 0.00000
7.85100, 0.00050727126, 0.0044618365, 2.23316e-05, 3.0397331, 0.000529482, 0.00000
7.85200, 0.00050702697, 0.0045281379, 2.25775e-05, 3.0396477, 0.000529482, 0.00000
7.85300, 0.00050694127, 0.0045281379, 2.26627e-05, 3.0400607, 0.000529482, 0.00000
7.85400, 0.00050678550, 0.0045281379, 2.28182e-05, 3.0405256, 0.000529482, 0.00000
7.85500, 0.00050660145, 0.0046961429, 2.30097e-05, 3.0379297, 0.000529482, 0.00000
7.85600, 0.00050650324, 0.0046193614, 2.31029e-05, 3.0401751, 0.000529482, 0.00000
7.85700, 0.00050636513, 0.0046834336, 2.32436e-05, 3.0394513, 0.000529482, 0.00000
7.85800, 0.00050613562, 0.0047214595, 2.34742e-05, 3.0395438, 0.000529482, 0.00000
7.85900, 0.00050608209, 0.0046961429, 2.35262e-05, 3.0402733, 0.000529482, 0.00000
7.86000, 0.00050590384, 0.0046834336, 2.37018e-05, 3.0417349, 0.000529482, 0.00000
7.86100, 0.00050570815, 0.0047841640, 2.39023e-05, 3.0402605, 0.000529482, 0.00000
7.86200, 0.00050564217, 0.0046961429, 2.39633e-05, 3.0423686, 0.000529482, 0.00000
7.86300, 0.00050537144, 0.0046961429, 2.42335e-05, 3.0431611, 0.000529482, 0.00000
7.86400, 0.00050529983, 0.0047214595, 2.43054e-05, 3.0432002, 0.000529482, 0.00000
7.86500, 0.00050510702, 0.0047591813, 2.44991e-05, 3.0432584, 0.000529482, 0.00000
7.86600, 0.00050491539, 0.0049071708, 2.46968e-05, 3.0413043, 0.000529482, 0.00000
7.86700, 0.00050478353, 0.0048583420, 2.48259e-05, 3.0426432, 0.000529482, 0.00000
7.86800, 0.00050462533, 0.0048583420, 2.49836e-05, 3.0431649, 0.000529482, 0.00000
7.86900, 0.00050442825, 0.0050152978, 2.51881e-05, 3.0407550, 0.000529482, 0.00000
7.87000, 0.00050430427, 0.0049434761, 2.53073e-05, 3.0428163, 0.000529482, 0.00000
7.87100, 0.00050416804, 0.0050033992, 2.54456e-05, 3.0423147, 0.000529482, 0.00000
7.87200, 0.00050394052, 0.0050390111, 2.56739e-05, 3.0424897, 0.000529482, 0.00000
7.87300, 0.00050384105, 0.0050390111, 2.57729e-05, 3.0428650, 0.000529482, 0.00000
7.87400, 0.00050362118, 0.0050626132, 2.59928e-05, 3.0432874, 0.000529482, 0.00000
7.87500, 0.00050349760, 0.0051211426, 2.61190e-05, 3.0425760, 0.000529482, 0.00000
7.87600, 0.00050334916, 0.0050390111, 2.62627e-05, 3.0446202, 0.000529482, 0.00000
7.87700, 0.00050313342, 0.0051327683, 2.64818e-05, 3.0437915, 0.000529482, 0.00000
7.87800, 0.00050302828, 0.0051559415, 2.65877e-05, 3.0437237, 0.000529482, 0.00000
