time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.47600, 0.00050783375, -0.0015440810, 1.35110e-05, -3.0308530, 0.00052132116, -0.575905
7.47700, 0.00050777021, -0.0016558425, 1.35778e-05, -3.0271032, 0.00052132116, -0.575905
7.47800, 0.00050784270, -0.0015440810, 1.35007e-05, -3.0325191, 0.00052132116, -0.575905
7.47900, 0.00050779427, -0.0015440810, 1.35506e-05, -3.0307887, 0.00052132116, -0.575905
7.48000, 0.00050776697, -0.0015822123, 1.35784e-05, -3.0302398, 0.00052132116, -0.575905
7.48100, 0.00050780061, -0.0014648439, 1.35408e-05, -3.0352075, 0.00052132116, -0.575905
7.48200, 0.00050779869, -0.0015440810, 1.35451e-05, -3.0321214, 0.00052132116, -0.575905
7.48300, 0.00050779921, -0.0015440810, 1.35450e-05, -3.0315960, 0.00052132116, -0.575905
7.48400, 0.00050782304, -0.0013810680, 1.35177e-05, -3.0360630, 0.00052132116, -0.575905
7.48500, 0.00050781895, -0.0015822123, 1.35277e-05, -3.0285823, 0.00052132116, -0.575905
7.48600, 0.00050779571, -0.0015440810, 1.35479e-05, -3.0323541, 0.00052132116, -0.575905
7.48700, 0.00050786479, -0.0014648439, 1.34781e-05, -3.0331266, 0.00052132116, -0.575905
7.48800, 0.00050781501, -0.0015440810, 1.35282e-05, -3.0328267, 0.00052132116, -0.575905
7.48900, 0.00050783363, -0.0014648439, 1.35093e-05, -3.0331438, 0.00052132116, -0.575905
7.49000, 0.00050785646, -0.0013810680, 1.34847e-05, -3.0354178, 0.00052132116, -0.575905
7.49100, 0.00050783602, -0.0015440810, 1.35074e-05, -3.0325172, 0.00052132116, -0.575905
7.49200, 0.00050787795, -0.0013810680, 1.34625e-05, -3.0363462, 0.00052132116, -0.575905
7.49300, 0.00050789468, -0.0013810680, 1.34462e-05, -3.0357177, 0.00052132116, -0.575905
7.49400, 0.00050786802, -0.0013810680, 1.34726e-05, -3.0361288, 0.00052132116, -0.575905
7.49500, 0.00050796066, -0.0012448779, 1.33755e-05, -3.0424383, 0.00052132116, -0.575905
7.49600, 0.00050789612, -0.0013372133, 1.34423e-05, -3.0391557, 0.00052132116, -0.575905
7.49700, 0.00050797719, -0.0013372133, 1.33618e-05, -3.0381816, 0.00052132116, -0.575905
7.49800, 0.00050794912, -0.0012448779, 1.33872e-05, -3.0422080, 0.00052132116, -0.575905
7.49900, 0.00050796532, -0.0013810680, 1.33751e-05, -3.0361998, 0.00052132116, -0.575905
7.50000, 0.00050799021, -0.0012448779, 1.33464e-05, -3.0416892, 0.00052132116, -0.575905
7.50100, 0.00050800516, -0.0013372133, 1.33330e-05, -3.0393365, 0.00052132116, -0.575905
7.50200, 0.00050802318, -0.0013372133, 1.33156e-05, -3.0383895, 0.00052132116, -0.575905
7.50300, 0.00050803381, -0.0012448779, 1.33024e-05, -3.0422237, 0.00052132116, -0.575905
7.50400, 0.00050804871, -0.0012448779, 1.32877e-05, -3.0418842, 0.00052132116, -0.575905
7.50500, 0.00050801819, -0.0013372133, 1.33212e-05, -3.0375321, 0.00052132116, -0.575905
7.50600, 0.00050805239, -0.0010918301, 1.32811e-05, -3.0466430, 0.00052132116, -0.575905
7.50700, 0.00050804756, -0.0012448779, 1.32889e-05, -3.0418160, 0.00052132116, -0.575905
7.50800, 0.00050804291, -0.0011451211, 1.32913e-05, -3.0454376, 0.00052132116, -0.575905
7.50900, 0.00050806598, -0.0010918301, 1.32663e-05, -3.0487611, 0.00052132116, -0.575905
7.51000, 0.00050803970, -0.0011451211, 1.32957e-05, -3.0434883, 0.00052132116, -0.575905
7.51100, 0.00050805666, -0.0010918301, 1.32756e-05, -3.0488165, 0.00052132116, -0.575905
7.51200, 0.00050810564, -0.00097656250, 1.32247e-05, -3.0524056, 0.00052132116, -0.575905
7.51300, 0.00050807660, -0.0010918301, 1.32567e-05, -3.0469329, 0.00052132116, -0.575905
7.51400, 0.00050810402, -0.00091349060, 1.32259e-05, -3.0532501, 0.00052132116, -0.575905
7.51500, 0.00050811765, -0.00097656250, 1.32129e-05, -3.0519569, 0.00052132116, -0.575905
7.51600, 0.00050811849, -0.00097656250, 1.32133e-05, -3.0495899, 0.00052132116, -0.575905
7.51700, 0.00050815184, -0.00091349060, 1.31779e-05, -3.0535562, 0.00052132116, -0.575905
7.51800, 0.00050814774, -0.00097656250, 1.31839e-05, -3.0498145, 0.00052132116, -0.575905
7.51900, 0.00050815437, -0.00097656250, 1.31773e-05, -3.0497444, 0.00052132116, -0.575905
7.52000, 0.00050818624, -0.00077204045, 1.31410e-05, -3.0591595, 0.00052132116, -0.575905
7.52100, 0.00050817517, -0.00097656250, 1.31557e-05, -3.0512455, 0.00052132116, -0.575905
7.52200, 0.00050819562, -0.00091349060, 1.31327e-05, -3.0565856, 0.00052132116, -0.575905
7.52300, 0.00050820141, -0.00077204045, 1.31264e-05, -3.0577624, 0.00052132116, -0.575905
7.52400, 0.00050820759, -0.00091349060, 1.31207e-05, -3.0566356, 0.00052132116, -0.575905
7.52500, 0.00050822913, -0.00077204045, 1.30988e-05, -3.0574362, 0.00052132116, -0.575905
7.52600, 0.00050819882, -0.00059801998, 1.31268e-05, -3.0634477, 0.00052132116, -0.575905
7.52700, 0.00050822219, -0.00077204045, 1.31040e-05, -3.0618455, 0.00052132116, -0.575905
7.52800, 0.00050826145, -0.00048828125, 1.30624e-05, -3.0691669, 0.00052132116, -0.575905
7.52900, 0.00050824066, -0.00059801998, 1.30847e-05, -3.0641811, 0.00052132116, -0.575905
7.53000, 0.00050826564, -0.00059801998, 1.30596e-05, -3.0645135, 0.00052132116, -0.575905
7.53100, 0.00050828711, -0.00048828125, 1.30365e-05, -3.0700376, 0.00052132116, -0.575905
7.53200, 0.00050829737, -0.00048828125, 1.30266e-05, -3.0686820, 0.00052132116, -0.575905
7.53300, 0.00050829501, -0.00059801998, 1.30300e-05, -3.0651863, 0.00052132116, -0.575905
7.53400, 0.00050833825, -0.00048828125, 1.29849e-05, -3.0718973, 0.00052132116, -0.575905
7.53500, 0.00050832182, -0.00059801998, 1.30035e-05, -3.0642135, 0.00052132116, -0.575905
7.53600, 0.00050836067, -0.00048828125, 1.29630e-05, -3.0697744, 0.00052132116, -0.575905
7.53700, 0.00050834467, -0.00048828125, 1.29788e-05, -3.0705564, 0.00052132116, -0.575905
7.53800, 0.00050833260, -0.00059801998, 1.29923e-05, -3.0655120, 0.00052132116, -0.575905
7.53900, 0.00050839947, -0.00048828125, 1.29233e-05, -3.0735924, 0.00052132116, -0.575905
7.54000, 0.00050834176, -0.00048828125, 1.29815e-05, -3.0714376, 0.00052132116, -0.575905
7.54100, 0.00050837425, -0.00048828125, 1.29495e-05, -3.0694501, 0.00052132116, -0.575905
7.54200, 0.00050840817, -0.00048828125, 1.29144e-05, -3.0746105, 0.00052132116, -0.575905
7.54300, 0.00050840819, -0.00048828125, 1.29150e-05, -3.0716798, 0.00052132116, -0.575905
7.54400, 0.00050843071, -0.00048828125, 1.28931e-05, -3.0691660, 0.00052132116, -0.575905
7.54500, 0.00050846775, -0.00048828125, 1.28547e-05, -3.0751946, 0.00052132116, -0.575905
7.54600, 0.00050842245, -0.00048828125, 1.29005e-05, -3.0727370, 0.00052132116, -0.575905
7.54700, 0.00050846380, -0.00048828125, 1.28593e-05, -3.0720379, 0.00052132116, -0.575905
7.54800, 0.00050846128, -0.0000000, 1.28607e-05, -3.0780685, 0.00052132116, -0.575905
7.54900, 0.00050846521, -0.00059801998, 1.28590e-05, -3.0676663, 0.00052132116, -0.575905
7.55000, 0.00050846715, -0.00048828125, 1.28562e-05, -3.0709884, 0.00052132116, -0.575905
7.55100, 0.00050851287, -0.00048828125, 1.28102e-05, -3.0721338, 0.00052132116, -0.575905
7.55200, 0.00050847016, -0.00048828125, 1.28534e-05, -3.0701101, 0.00052132116, -0.575905
7.55300, 0.00050854326, -0.00048828125, 1.27801e-05, -3.0708683, 0.00052132116, -0.575905
7.55400, 0.00050851830, -0.00048828125, 1.28050e-05, -3.0711410, 0.00052132116, -0.575905
7.55500, 0.00050852548, -0.00048828125, 1.27983e-05, -3.0692265, 0.00052132116, -0.575905
7.55600, 0.00050850210, -0.00048828125, 1.28205e-05, -3.0743873, 0.00052132116, -0.575905
7.55700, 0.00050850671, -0.00048828125, 1.28169e-05, -3.0698726, 0.00052132116, -0.575905
7.55800, 0.00050851755, -0.00048828125, 1.28060e-05, -3.0701168, 0.00052132116, -0.575905
7.55900, 0.00050856797, -0.0000000, 1.27541e-05, -3.0773947, 0.00052132116, -0.575905
7.56000, 0.00050850412, -0.00048828125, 1.28189e-05, -3.0723522, 0.00052132116, -0.575905
7.56100, 0.00050854590, -0.00048828125, 1.27767e-05, -3.0743816, 0.00052132116, -0.575905
7.56200, 0.00050851743, -0.00048828125, 1.28050e-05, -3.0752661, 0.00052132116, -0.575905
7.56300, 0.00050850745, -0.00048828125, 1.28153e-05, -3.0736196, 0.00052132116, -0.575905
7.56400, 0.00050855268, -0.0000000, 1.27694e-05, -3.0773423, 0.00052132116, -0.575905
7.56500, 0.00050853028, -0.00048828125, 1.27925e-05, -3.0734723, 0.00052132116, -0.575905
7.56600, 0.00050850062, -0.00048828125, 1.28225e-05, -3.0719421, 0.00052132116, -0.575905
7.56700, 0.00050854740, -0.00048828125, 1.27750e-05, -3.0754540, 0.00052132116, -0.575905
7.56800, 0.00050852933, -0.00048828125, 1.27944e-05, -3.0694182, 0.00052132116, -0.575905
7.56900, 0.00050855818, -0.00048828125, 1.27660e-05, -3.0676925, 0.00052132116, -0.575905
7.57000, 0.00050856617, -0.00048828125, 1.27566e-05, -3.0735123, 0.00052132116, -0.575905
7.57100, 0.00050854902, -0.00048828125, 1.27749e-05, -3.0686691, 0.00052132116, -0.575905
7.57200, 0.00050852515, -0.00048828125, 1.27982e-05, -3.0709245, 0.00052132116, -0.575905
7.57300, 0.00050857561, -0.00048828125, 1.27472e-05, -3.0733020, 0.00052132116, -0.575905
7.57400, 0.00050851833, -0.00048828125, 1.28058e-05, -3.0679262, 0.00052132116, -0.575905
7.57500, 0.00050854373, -0.00048828125, 1.27792e-05, -3.0727499, 0.00052132116, -0.575905
7.57600, 0.00050857711, -0.00048828125, 1.27455e-05, -3.0743029, 0.00052132116, -0.575905
7.57700, 0.00050852876, -0.00048828125, 1.27949e-05, -3.0696690, 0.00052132116, -0.575905
7.57800, 0.00050859719, -0.00048828125, 1.27251e-05, -3.0760157, 0.00052132116, -0.575905
7.57900, 0.00050856569, -0.00048828125, 1.27568e-05, -3.0749290, 0.00052132116, -0.575905
7.58000, 0.00050855824, -0.00048828125, 1.27646e-05, -3.0731914, 0.00052132116, -0.575905
7.58100, 0.00050859055, -0.0000000, 1.27315e-05, -3.0775125, 0.00052132116, -0.575905
7.58200, 0.00050854527, -0.00048828125, 1.27774e-05, -3.0739987, 0.00052132116, -0.575905
7.58300, 0.00050859076, -0.00048828125, 1.27321e-05, -3.0730560, 0.00052132116, -0.575905
7.58400, 0.00050856971, -0.0000000, 1.27522e-05, -3.0785272, 0.00052132116, -0.575905
7.58500, 0.00050855095, -0.00048828125, 1.27724e-05, -3.0709221, 0.00052132116, -0.575905
7.58600, 0.00050856737, -0.00048828125, 1.27549e-05, -3.0761821, 0.00052132116, -0.575905
7.58700, 0.00050861144, -0.0000000, 1.27105e-05, -3.0782363, 0.00052132116, -0.575905
7.58800, 0.00050857635, -0.00048828125, 1.27461e-05, -3.0751307, 0.00052132116, -0.575905
7.58900, 0.00050857662, -0.00048828125, 1.27456e-05, -3.0764721, 0.00052132116, -0.575905
7.59000, 0.00050856395, -0.0000000, 1.27579e-05, -3.0789654, 0.00052132116, -0.575905
7.59100, 0.00050858133, -0.0000000, 1.27404e-05, -3.0798695, 0.00052132116, -0.575905
7.59200, 0.00050860009, -0.0000000, 1.27213e-05, -3.0833562, 0.00052132116, -0.575905
7.59300, 0.00050857560, -0.0000000, 1.27461e-05, -3.0801237, 0.00052132116, -0.575905
7.59400, 0.00050858450, -0.0000000, 1.27370e-05, -3.0820215, 0.00052132116, -0.575905
7.59500, 0.00050863367, -0.0000000, 1.26876e-05, -3.0850732, 0.00052132116, -0.575905
7.59600, 0.00050856836, -0.0000000, 1.27531e-05, -3.0825050, 0.00052132116, -0.575905
7.59700, 0.00050860249, -0.0000000, 1.27189e-05, -3.0832369, 0.00052132116, -0.575905
7.59800, 0.00050863577, -0.0000000, 1.26854e-05, -3.0901907, 0.00052132116, -0.575905
7.59900, 0.00050861758, -0.0000000, 1.27041e-05, -3.0803115, 0.00052132116, -0.575905
7.60000, 0.00050865079, -0.0000000, 1.26704e-05, -3.0872977, 0.00052132116, -0.575905
7.60100, 0.00050860485, -0.0000000, 1.27168e-05, -3.0805233, 0.00052132116, -0.575905
7.60200, 0.00050863524, -0.0000000, 1.26862e-05, -3.0826900, 0.00052132116, -0.575905
7.60300, 0.00050868448, -0.0000000, 1.26367e-05, -3.0874364, 0.00052132116, -0.575905
7.60400, 0.00050863474, -0.0000000, 1.26865e-05, -3.0858610, 0.00052132116, -0.575905
7.60500, 0.00050866552, -0.0000000, 1.26557e-05, -3.0862372, 0.00052132116, -0.575905
7.60600, 0.00050868915, -0.0000000, 1.26321e-05, -3.0929196, 0.00052132116, -0.575905
7.60700, 0.00050870408, -0.0000000, 1.26171e-05, -3.0874403, 0.00052132116, -0.575905
7.60800, 0.00050867127, -0.0000000, 1.26499e-05, -3.0882008, 0.00052132116, -0.575905
7.60900, 0.00050873618, -0.0000000, 1.25852e-05, -3.0949528, 0.00052132116, -0.575905
7.61000, 0.00050869117, -0.0000000, 1.26300e-05, -3.0884359, 0.00052132116, -0.575905
7.61100, 0.00050874880, -0.0000000, 1.25726e-05, -3.0951641, 0.00052132116, -0.575905
7.61200, 0.00050875176, -0.0000000, 1.25697e-05, -3.0959632, 0.00052132116, -0.575905
7.61300, 0.00050872749, -0.0000000, 1.25938e-05, -3.0936110, 0.00052132116, -0.575905
7.61400, 0.00050878802, -0.0000000, 1.25339e-05, -3.1000445, 0.00052132116, -0.575905
7.61500, 0.00050878840, -0.0000000, 1.25330e-05, -3.0951879, 0.00052132116, -0.575905
7.61600, 0.00050877886, -0.0000000, 1.25427e-05, -3.0970690, 0.00052132116, -0.575905
7.61700, 0.00050881278, -0.0000000, 1.25091e-05, -3.0997136, 0.00052132116, -0.575905
7.61800, 0.00050880808, -0.0000000, 1.25136e-05, -3.0981510, 0.00052132116, -0.575905
7.61900, 0.00050881671, -0.0000000, 1.25046e-05, -3.0939577, 0.00052132116, -0.575905
7.62000, 0.00050884897, -0.00048828125, 1.24737e-05, -3.1045311, 0.00052132116, -0.575905
7.62100, 0.00050883798, -0.0000000, 1.24837e-05, -3.0981729, 0.00052132116, -0.575905
7.62200, 0.00050887168, -0.0000000, 1.24505e-05, -3.1018145, 0.00052132116, -0.575905
7.62300, 0.00050889874, -0.00048828125, 1.24239e-05, -3.1043971, 0.00052132116, -0.575905
7.62400, 0.00050888236, -0.00048828125, 1.24399e-05, -3.1022804, 0.00052132116, -0.575905
7.62500, 0.00050890354, -0.00048828125, 1.24194e-05, -3.1058691, 0.00052132116, -0.575905
7.62600, 0.00050892107, -0.00048828125, 1.24021e-05, -3.1069582, 0.00052132116, -0.575905
7.62700, 0.00050888619, -0.00048828125, 1.24369e-05, -3.1065762, 0.00052132116, -0.575905
7.62800, 0.00050898029, -0.00059801998, 1.23452e-05, -3.1153262, 0.00052132116, -0.575905
7.62900, 0.00050894589, -0.00048828125, 1.23782e-05, -3.1106579, 0.00052132116, -0.575905
7.63000, 0.00050895187, -0.00059801998, 1.23731e-05, -3.1136782, 0.00052132116, -0.575905
7.63100, 0.00050902133, -0.00059801998, 1.23041e-05, -3.1151846, 0.00052132116, -0.575905
7.63200, 0.00050894926, -0.00048828125, 1.23749e-05, -3.1109331, 0.00052132116, -0.575905
7.63300, 0.00050903246, -0.00048828125, 1.22913e-05, -3.1094716, 0.00052132116, -0.575905
7.63400, 0.00050899691, -0.00059801998, 1.23279e-05, -3.1132257, 0.00052132116, -0.575905
7.63500, 0.00050904754, -0.00048828125, 1.22757e-05, -3.1073473, 0.00052132116, -0.575905
7.63600, 0.00050904745, -0.00048828125, 1.22767e-05, -3.1109779, 0.00052132116, -0.575905
7.63700, 0.00050907103, -0.00059801998, 1.22535e-05, -3.1123388, 0.00052132116, -0.575905
7.63800, 0.00050904847, -0.00048828125, 1.22754e-05, -3.1099198, 0.00052132116, -0.575905
7.63900, 0.00050909493, -0.00059801998, 1.22298e-05, -3.1130321, 0.00052132116, -0.575905
7.64000, 0.00050908367, -0.00048828125, 1.22405e-05, -3.1110704, 0.00052132116, -0.575905
7.64100, 0.00050905636, -0.00048828125, 1.22675e-05, -3.1099103, 0.00052132116, -0.575905
7.64200, 0.00050909483, -0.00077204045, 1.22317e-05, -3.1184590, 0.00052132116, -0.575905
7.64300, 0.00050910135, -0.00059801998, 1.22233e-05, -3.1127689, 0.00052132116, -0.575905
7.64400, 0.00050907682, -0.00059801998, 1.22493e-05, -3.1172841, 0.00052132116, -0.575905
7.64500, 0.00050913955, -0.00059801998, 1.21866e-05, -3.1174605, 0.00052132116, -0.575905
7.64600, 0.00050911886, -0.00059801998, 1.22065e-05, -3.1150959, 0.00052132116, -0.575905
7.64700, 0.00050913352, -0.00059801998, 1.21912e-05, -3.1130340, 0.00052132116, -0.575905
7.64800, 0.00050915392, -0.00059801998, 1.21722e-05, -3.1173866, 0.00052132116, -0.575905
7.64900, 0.00050913921, -0.00048828125, 1.21846e-05, -3.1097844, 0.00052132116, -0.575905
7.65000, 0.00050918631, -0.00059801998, 1.21389e-05, -3.1147096, 0.00052132116, -0.575905
7.65100, 0.00050917146, -0.00059801998, 1.21532e-05, -3.1128781, 0.00052132116, -0.575905
7.65200, 0.00050917790, -0.00059801998, 1.21465e-05, -3.1119893, 0.00052132116, -0.575905
7.65300, 0.00050919415, -0.00059801998, 1.21307e-05, -3.1135280, 0.00052132116, -0.575905
7.65400, 0.00050919618, -0.00048828125, 1.21281e-05, -3.1115711, 0.00052132116, -0.575905
7.65500, 0.00050922342, -0.00048828125, 1.21004e-05, -3.1098826, 0.00052132116, -0.575905
7.65600, 0.00050920871, -0.00059801998, 1.21172e-05, -3.1168516, 0.00052132116, -0.575905
7.65700, 0.00050923613, -0.00059801998, 1.20883e-05, -3.1121681, 0.00052132116, -0.575905
7.65800, 0.00050918609, -0.00059801998, 1.21386e-05, -3.1129835, 0.00052132116, -0.575905
7.65900, 0.00050925641, -0.00059801998, 1.20701e-05, -3.1186035, 0.00052132116, -0.575905
7.66000, 0.00050921456, -0.00059801998, 1.21111e-05, -3.1161182, 0.00052132116, -0.575905
7.66100, 0.00050924198, -0.00059801998, 1.20840e-05, -3.1170690, 0.00052132116, -0.575905
7.66200, 0.00050925207, -0.00077204045, 1.20749e-05, -3.1198156, 0.00052132116, -0.575905
7.66300, 0.00050922996, -0.00059801998, 1.20965e-05, -3.1184242, 0.00052132116, -0.575905
7.66400, 0.00050924563, -0.00077204045, 1.20818e-05, -3.1210229, 0.00052132116, -0.575905
7.66500, 0.00050922054, -0.00059801998, 1.21056e-05, -3.1175230, 0.00052132116, -0.575905
7.66600, 0.00050923281, -0.00059801998, 1.20932e-05, -3.1171553, 0.00052132116, -0.575905
7.66700, 0.00050925917, -0.00077204045, 1.20688e-05, -3.1223748, 0.00052132116, -0.575905
7.66800, 0.00050922121, -0.00059801998, 1.21050e-05, -3.1177056, 0.00052132116, -0.575905
7.66900, 0.00050923392, -0.00059801998, 1.20919e-05, -3.1166127, 0.00052132116, -0.575905
7.67000, 0.00050927447, -0.00077204045, 1.20536e-05, -3.1226361, 0.00052132116, -0.575905
7.67100, 0.00050922537, -0.00059801998, 1.21003e-05, -3.1161506, 0.00052132116, -0.575905
7.67200, 0.00050926485, -0.00077204045, 1.20629e-05, -3.1218455, 0.00052132116, -0.575905
7.67300, 0.00050925750, -0.00059801998, 1.20685e-05, -3.1171725, 0.00052132116, -0.575905
7.67400, 0.00050926167, -0.00077204045, 1.20656e-05, -3.1206148, 0.00052132116, -0.575905
7.67500, 0.00050927013, -0.00091349060, 1.20588e-05, -3.1246469, 0.00052132116, -0.575905
7.67600, 0.00050926761, -0.00091349060, 1.20615e-05, -3.1250656, 0.00052132116, -0.575905
7.67700, 0.00050926553, -0.00077204045, 1.20625e-05, -3.1225364, 0.00052132116, -0.575905
7.67800, 0.00050927618, -0.00097656250, 1.20555e-05, -3.1304600, 0.00052132116, -0.575905
7.67900, 0.00050930898, -0.00091349060, 1.20209e-05, -3.1268251, 0.00052132116, -0.575905
7.68000, 0.00050922923, -0.00097656250, 1.21016e-05, -3.1286848, 0.00052132116, -0.575905
7.68100, 0.00050933642, -0.00097656250, 1.19963e-05, -3.1325734, 0.00052132116, -0.575905
7.68200, 0.00050926804, -0.00097656250, 1.20635e-05, -3.1301658, 0.00052132116, -0.575905
7.68300, 0.00050933112, -0.00091349060, 1.19994e-05, -3.1282055, 0.00052132116, -0.575905
7.68400, 0.00050929733, -0.00097656250, 1.20349e-05, -3.1315649, 0.00052132116, -0.575905
7.68500, 0.00050932792, -0.00091349060, 1.20015e-05, -3.1258357, 0.00052132116, -0.575905
7.68600, 0.00050931134, -0.00097656250, 1.20199e-05, -3.1296423, 0.00052132116, -0.575905
7.68700, 0.00050934481, -0.0010918301, 1.19893e-05, -3.1351163, 0.00052132116, -0.575905
7.68800, 0.00050932534, -0.00091349060, 1.20046e-05, -3.1269796, 0.00052132116, -0.575905
7.68900, 0.00050936062, -0.0010918301, 1.19726e-05, -3.1335352, 0.00052132116, -0.575905
7.69000, 0.00050933580, -0.00097656250, 1.19967e-05, -3.1321461, 0.00052132116, -0.575905
7.69100, 0.00050934203, -0.00097656250, 1.19899e-05, -3.1310642, 0.00052132116, -0.575905
7.69200, 0.00050937957, -0.0011451211, 1.19573e-05, -3.1398523, 0.00052132116, -0.575905
7.69300, 0.00050936255, -0.0010918301, 1.19708e-05, -3.1337779, 0.00052132116, -0.575905
7.69400, 0.00050938056, -0.0011451211, 1.19553e-05, -3.1381910, 0.00052132116, -0.575905
7.69500, 0.00050937072, -0.0013372133, 1.19689e-05, -3.1440737, 0.00052132116, -0.575905
7.69600, 0.00050940266, -0.0011451211, 1.19344e-05, -3.1402085, 0.00052132116, -0.575905
7.69700, 0.00050937495, -0.0011451211, 1.19614e-05, -3.1389864, 0.00052132116, -0.575905
7.69800, 0.00050945881, -0.0013372133, 1.18822e-05, -3.1463201, 0.00052132116, -0.575905
7.69900, 0.00050943249, -0.0011451211, 1.19043e-05, -3.1398289, 0.00052132116, -0.575905
7.70000, 0.00050946550, -0.0012448779, 1.18739e-05, -3.1439726, 0.00052132116, -0.575905
7.70100, 0.00050947777, -0.0012448779, 1.18604e-05, -3.1421168, 0.00052132116, -0.575905
7.70200, 0.00050949819, -0.0011451211, 1.18386e-05, -3.1399839, 0.00052132116, -0.575905
7.70300, 0.00050951682, -0.0012448779, 1.18229e-05, -3.1445782, 0.00052132116, -0.575905
7.70400, 0.00050949375, -0.0012448779, 1.18440e-05, -3.1415055, 0.00052132116, -0.575905
7.70500, 0.00050951492, -0.0012448779, 1.18230e-05, -3.1418226, 0.00052132116, -0.575905
7.70600, 0.00050951015, -0.0013810680, 1.18321e-05, -3.1482036, 0.00052132116, -0.575905
7.70700, 0.00050955419, -0.0013372133, 1.17869e-05, -3.1466744, 0.00052132116, -0.575905
7.70800, 0.00050953017, -0.0013372133, 1.18100e-05, -3.1452720, 0.00052132116, -0.575905
