time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.86000, 0.00067313917, -0.14111456, 0.000167928, -0.65063824, 0.00052775240, 0.576639
6.86100, 0.00067262345, -0.14115608, 0.000167478, -0.65214974, 0.00052775240, 0.576639
6.86200, 0.00067240638, -0.14137959, 0.000167350, -0.65352734, 0.00052775240, 0.576639
6.86300, 0.00067238995, -0.14120395, 0.000167283, -0.65294074, 0.00052775240, 0.576639
6.86400, 0.00067200541, -0.14122555, 0.000166945, -0.65404154, 0.00052775240, 0.576639
6.86500, 0.00067208166, -0.14141217, 0.000167069, -0.65450954, 0.00052775240, 0.576639
6.86600, 0.00067073008, -0.14174165, 0.000165959, -0.65932734, 0.00052775240, 0.576639
6.86700, 0.00066977752, -0.14189136, 0.000165154, -0.66246294, 0.00052775240, 0.576639
6.86800, 0.00066928065, -0.14198111, 0.000164738, -0.66414964, 0.00052775240, 0.576639
6.86900, 0.00066884792, -0.14162388, 0.000164244, -0.66404814, 0.00052775240, 0.576639
6.87000, 0.00066946011, -0.14173996, 0.000164825, -0.66278414, 0.00052775240, 0.576639
6.87100, 0.00066981480, -0.14166948, 0.000165120, -0.66155624, 0.00052775240, 0.576639
6.87200, 0.00066971175, -0.14087066, 0.000164787, -0.65894214, 0.00052775240, 0.576639
6.87300, 0.00066987980, -0.14049788, 0.000164825, -0.65713014, 0.00052775240, 0.576639
6.87400, 0.00066959899, -0.14033476, 0.000164525, -0.65730174, 0.00052775240, 0.576639
6.87500, 0.00066999064, -0.14000413, 0.000164776, -0.65503374, 0.00052775240, 0.576639
6.87600, 0.00066954517, -0.13969497, 0.000164285, -0.65511924, 0.00052775240, 0.576639
6.87700, 0.00066929777, -0.13926153, 0.000163934, -0.65421204, 0.00052775240, 0.576639
6.87800, 0.00066926735, -0.13964616, 0.000164022, -0.65569954, 0.00052775240, 0.576639
6.87900, 0.00066964536, -0.14031303, 0.000164560, -0.65709734, 0.00052775240, 0.576639
6.88000, 0.00066913195, -0.13985626, 0.000163964, -0.65683614, 0.00052775240, 0.576639
6.88100, 0.00066891324, -0.13966158, 0.000163710, -0.65672344, 0.00052775240, 0.576639
6.88200, 0.00066904754, -0.13913351, 0.000163672, -0.65442864, 0.00052775240, 0.576639
6.88300, 0.00066871380, -0.13884440, 0.000163287, -0.65428364, 0.00052775240, 0.576639
6.88400, 0.00066856170, -0.13832274, 0.000162995, -0.65278674, 0.00052775240, 0.576639
6.88500, 0.00066821657, -0.13810124, 0.000162620, -0.65291894, 0.00052775240, 0.576639
6.88600, 0.00066809060, -0.13824707, 0.000162551, -0.65380274, 0.00052775240, 0.576639
6.88700, 0.00066782279, -0.13807179, 0.000162259, -0.65389484, 0.00052775240, 0.576639
6.88800, 0.00066795407, -0.13797691, 0.000162348, -0.65318304, 0.00052775240, 0.576639
6.88900, 0.00066833081, -0.13802631, 0.000162700, -0.65233164, 0.00052775240, 0.576639
6.89000, 0.00066863941, -0.13774009, 0.000162891, -0.65043454, 0.00052775240, 0.576639
6.89100, 0.00066900468, -0.13725086, 0.000163073, -0.64763954, 0.00052775240, 0.576639
6.89200, 0.00066923260, -0.13743196, 0.000163331, -0.64768684, 0.00052775240, 0.576639
6.89300, 0.00066901453, -0.13711269, 0.000163041, -0.64710544, 0.00052775240, 0.576639
6.89400, 0.00066888441, -0.13678743, 0.000162828, -0.64625984, 0.00052775240, 0.576639
6.89500, 0.00066827637, -0.13700058, 0.000162346, -0.64870234, 0.00052775240, 0.576639
6.89600, 0.00066842308, -0.13738281, 0.000162591, -0.64971084, 0.00052775240, 0.576639
6.89700, 0.00066801515, -0.13740413, 0.000162232, -0.65090674, 0.00052775240, 0.576639
6.89800, 0.00066769910, -0.13725652, 0.000161905, -0.65122984, 0.00052775240, 0.576639
6.89900, 0.00066793926, -0.13833225, 0.000162441, -0.65453104, 0.00052775240, 0.576639
6.90000, 0.00066786188, -0.13844588, 0.000162406, -0.65516414, 0.00052775240, 0.576639
6.90100, 0.00066755443, -0.13870823, 0.000162210, -0.65697944, 0.00052775240, 0.576639
6.90200, 0.00066746947, -0.13912019, 0.000162258, -0.65872844, 0.00052775240, 0.576639
6.90300, 0.00066764123, -0.13864700, 0.000162269, -0.65651194, 0.00052775240, 0.576639
6.90400, 0.00066830439, -0.13800508, 0.000162670, -0.65232564, 0.00052775240, 0.576639
6.90500, 0.00066863337, -0.13743894, 0.000162796, -0.64934224, 0.00052775240, 0.576639
6.90600, 0.00066900213, -0.13720773, 0.000163058, -0.64748854, 0.00052775240, 0.576639
6.90700, 0.00066943940, -0.13702413, 0.000163396, -0.64563004, 0.00052775240, 0.576639
6.90800, 0.00066907694, -0.13702850, 0.000163072, -0.64662564, 0.00052775240, 0.576639
6.90900, 0.00066917123, -0.13676602, 0.000163079, -0.64540354, 0.00052775240, 0.576639
6.91000, 0.00066919642, -0.13705511, 0.000163187, -0.64639914, 0.00052775240, 0.576639
6.91100, 0.00066904383, -0.13654375, 0.000162899, -0.64492864, 0.00052775240, 0.576639
6.91200, 0.00066965498, -0.13653456, 0.000163445, -0.64324554, 0.00052775240, 0.576639
6.91300, 0.00067046436, -0.13619168, 0.000164072, -0.63982014, 0.00052775240, 0.576639
6.91400, 0.00067103803, -0.13636498, 0.000164639, -0.63893484, 0.00052775240, 0.576639
6.91500, 0.00067169094, -0.13622108, 0.000165185, -0.63668644, 0.00052775240, 0.576639
6.91600, 0.00067155468, -0.13560213, 0.000164882, -0.63477314, 0.00052775240, 0.576639
6.91700, 0.00067177392, -0.13555142, 0.000165065, -0.63401284, 0.00052775240, 0.576639
6.91800, 0.00067260312, -0.13515654, 0.000165699, -0.63040424, 0.00052775240, 0.576639
6.91900, 0.00067306504, -0.13581713, 0.000166307, -0.63162704, 0.00052775240, 0.576639
6.92000, 0.00067366652, -0.13534397, 0.000166714, -0.62835054, 0.00052775240, 0.576639
6.92100, 0.00067396566, -0.13520253, 0.000166944, -0.62707034, 0.00052775240, 0.576639
6.92200, 0.00067399612, -0.13435262, 0.000166728, -0.62388364, 0.00052775240, 0.576639
6.92300, 0.00067419174, -0.13374519, 0.000166732, -0.62116164, 0.00052775240, 0.576639
6.92400, 0.00067416373, -0.13309863, 0.000166523, -0.61886074, 0.00052775240, 0.576639
6.92500, 0.00067457792, -0.13300338, 0.000166872, -0.61746864, 0.00052775240, 0.576639
6.92600, 0.00067429207, -0.13287836, 0.000166577, -0.61772694, 0.00052775240, 0.576639
6.92700, 0.00067412340, -0.13233380, 0.000166270, -0.61614994, 0.00052775240, 0.576639
6.92800, 0.00067421169, -0.13173662, 0.000166182, -0.61372854, 0.00052775240, 0.576639
6.92900, 0.00067446604, -0.13200997, 0.000166490, -0.61409704, 0.00052775240, 0.576639
6.93000, 0.00067421076, -0.13116957, 0.000166022, -0.61163914, 0.00052775240, 0.576639
6.93100, 0.00067402743, -0.13044710, 0.000165653, -0.60942554, 0.00052775240, 0.576639
6.93200, 0.00067371291, -0.12986432, 0.000165204, -0.60805064, 0.00052775240, 0.576639
6.93300, 0.00067356903, -0.12918504, 0.000164884, -0.60588594, 0.00052775240, 0.576639
6.93400, 0.00067345130, -0.12850125, 0.000164587, -0.60363054, 0.00052775240, 0.576639
6.93500, 0.00067238576, -0.12705453, 0.000163216, -0.60088364, 0.00052775240, 0.576639
6.93600, 0.00067131419, -0.12598461, 0.000161944, -0.59954964, 0.00052775240, 0.576639
6.93700, 0.00067049083, -0.12511115, 0.000160953, -0.59832664, 0.00052775240, 0.576639
6.93800, 0.00066942734, -0.12372643, 0.000159603, -0.59575144, 0.00052775240, 0.576639
6.93900, 0.00066851880, -0.12291820, 0.000158553, -0.59498054, 0.00052775240, 0.576639
6.94000, 0.00066818474, -0.12211736, 0.000158030, -0.59275474, 0.00052775240, 0.576639
6.94100, 0.00066752121, -0.12085086, 0.000157080, -0.58955434, 0.00052775240, 0.576639
6.94200, 0.00066692354, -0.12034501, 0.000156397, -0.58913254, 0.00052775240, 0.576639
6.94300, 0.00066639957, -0.11981909, 0.000155776, -0.58843964, 0.00052775240, 0.576639
6.94400, 0.00066621647, -0.11967290, 0.000155569, -0.58834174, 0.00052775240, 0.576639
6.94500, 0.00066553960, -0.11877035, 0.000154707, -0.58656674, 0.00052775240, 0.576639
6.94600, 0.00066487108, -0.11785688, 0.000153850, -0.58471244, 0.00052775240, 0.576639
6.94700, 0.00066357699, -0.11691331, 0.000152413, -0.58437844, 0.00052775240, 0.576639
6.94800, 0.00066273616, -0.11619008, 0.000151450, -0.58372484, 0.00052775240, 0.576639
6.94900, 0.00066224594, -0.11563451, 0.000150853, -0.58280824, 0.00052775240, 0.576639
6.95000, 0.00066191046, -0.11511779, 0.000150408, -0.58162784, 0.00052775240, 0.576639
6.95100, 0.00066183539, -0.11492874, 0.000150289, -0.58106904, 0.00052775240, 0.576639
6.95200, 0.00066162814, -0.11421759, 0.000149910, -0.57875224, 0.00052775240, 0.576639
6.95300, 0.00066086355, -0.11333295, 0.000148975, -0.57721724, 0.00052775240, 0.576639
6.95400, 0.00066047885, -0.11281314, 0.000148485, -0.57613714, 0.00052775240, 0.576639
6.95500, 0.00065995130, -0.11177699, 0.000147728, -0.57332204, 0.00052775240, 0.576639
6.95600, 0.00065922090, -0.11107264, 0.000146873, -0.57240494, 0.00052775240, 0.576639
6.95700, 0.00065900705, -0.11103822, 0.000146668, -0.57284664, 0.00052775240, 0.576639
6.95800, 0.00065893919, -0.11072741, 0.000146524, -0.57174694, 0.00052775240, 0.576639
6.95900, 0.00065842279, -0.11061894, 0.000146022, -0.57270724, 0.00052775240, 0.576639
6.96000, 0.00065826342, -0.11040601, 0.000145820, -0.57226294, 0.00052775240, 0.576639
6.96100, 0.00065825245, -0.11029614, 0.000145781, -0.57183634, 0.00052775240, 0.576639
6.96200, 0.00065811900, -0.11022897, 0.000145641, -0.57192324, 0.00052775240, 0.576639
6.96300, 0.00065785015, -0.10971194, 0.000145259, -0.57051514, 0.00052775240, 0.576639
6.96400, 0.00065764345, -0.10925590, 0.000144950, -0.56918244, 0.00052775240, 0.576639
6.96500, 0.00065748229, -0.10851104, 0.000144608, -0.56651694, 0.00052775240, 0.576639
6.96600, 0.00065742229, -0.10807205, 0.000144439, -0.56484654, 0.00052775240, 0.576639
6.96700, 0.00065756108, -0.10817037, 0.000144592, -0.56487864, 0.00052775240, 0.576639
6.96800, 0.00065808866, -0.10808089, 0.000145054, -0.56307354, 0.00052775240, 0.576639
6.96900, 0.00065833750, -0.10784414, 0.000145222, -0.56141574, 0.00052775240, 0.576639
6.97000, 0.00065833209, -0.10732346, 0.000145083, -0.55925304, 0.00052775240, 0.576639
6.97100, 0.00065828006, -0.10722937, 0.000145011, -0.55900024, 0.00052775240, 0.576639
6.97200, 0.00065821185, -0.10692766, 0.000144871, -0.55792304, 0.00052775240, 0.576639
6.97300, 0.00065793285, -0.10677228, 0.000144574, -0.55801864, 0.00052775240, 0.576639
6.97400, 0.00065722004, -0.10598469, 0.000143716, -0.55663194, 0.00052775240, 0.576639
6.97500, 0.00065633934, -0.10599652, 0.000142908, -0.55907754, 0.00052775240, 0.576639
6.97600, 0.00065639814, -0.10562121, 0.000142866, -0.55732874, 0.00052775240, 0.576639
6.97700, 0.00065648785, -0.10517929, 0.000142836, -0.55521514, 0.00052775240, 0.576639
6.97800, 0.00065639985, -0.10486543, 0.000142675, -0.55412304, 0.00052775240, 0.576639
6.97900, 0.00065585708, -0.10429331, 0.000142029, -0.55316304, 0.00052775240, 0.576639
6.98000, 0.00065568804, -0.10420567, 0.000141851, -0.55325224, 0.00052775240, 0.576639
6.98100, 0.00065585471, -0.10400549, 0.000141954, -0.55194544, 0.00052775240, 0.576639
6.98200, 0.00065592299, -0.10414376, 0.000142052, -0.55234884, 0.00052775240, 0.576639
6.98300, 0.00065595812, -0.10396817, 0.000142040, -0.55150604, 0.00052775240, 0.576639
6.98400, 0.00065647824, -0.10449808, 0.000142654, -0.55235024, 0.00052775240, 0.576639
6.98500, 0.00065678118, -0.10418676, 0.000142855, -0.55021384, 0.00052775240, 0.576639
6.98600, 0.00065638777, -0.10366851, 0.000142361, -0.54906804, 0.00052775240, 0.576639
6.98700, 0.00065599899, -0.10342285, 0.000141940, -0.54906814, 0.00052775240, 0.576639
6.98800, 0.00065595814, -0.10337723, 0.000141891, -0.54898754, 0.00052775240, 0.576639
6.98900, 0.00065596607, -0.10315346, 0.000141842, -0.54800994, 0.00052775240, 0.576639
6.99000, 0.00065592612, -0.10303820, 0.000141776, -0.54762294, 0.00052775240, 0.576639
6.99100, 0.00065603916, -0.10323504, 0.000141930, -0.54816054, 0.00052775240, 0.576639
6.99200, 0.00065578945, -0.10319802, 0.000141690, -0.54867654, 0.00052775240, 0.576639
6.99300, 0.00065553092, -0.10244484, 0.000141262, -0.54615004, 0.00052775240, 0.576639
6.99400, 0.00065534932, -0.10197574, 0.000140977, -0.54463024, 0.00052775240, 0.576639
6.99500, 0.00065566892, -0.10222194, 0.000141334, -0.54482484, 0.00052775240, 0.576639
6.99600, 0.00065571008, -0.10184157, 0.000141277, -0.54307854, 0.00052775240, 0.576639
6.99700, 0.00065588645, -0.10169549, 0.000141404, -0.54198054, 0.00052775240, 0.576639
6.99800, 0.00065607539, -0.10136970, 0.000141498, -0.54007524, 0.00052775240, 0.576639
6.99900, 0.00065580266, -0.10097193, 0.000141147, -0.53909314, 0.00052775240, 0.576639
7.00000, 0.00065571601, -0.10100504, 0.000141075, -0.53946834, 0.00052775240, 0.576639
7.00100, 0.00065548032, -0.10066635, 0.000140773, -0.53863974, 0.00052775240, 0.576639
7.00200, 0.00065535582, -0.10062305, 0.000140647, -0.53878644, 0.00052775240, 0.576639
7.00300, 0.00065597018, -0.10066280, 0.000141226, -0.53731744, 0.00052775240, 0.576639
7.00400, 0.00065592012, -0.10032296, 0.000141096, -0.53598674, 0.00052775240, 0.576639
7.00500, 0.00065581967, -0.099769756, 0.000140867, -0.53386324, 0.00052775240, 0.576639
7.00600, 0.00065578709, -0.099750005, 0.000140832, -0.53386514, 0.00052775240, 0.576639
7.00700, 0.00065586883, -0.099562488, 0.000140862, -0.53283854, 0.00052775240, 0.576639
7.00800, 0.00065574277, -0.099517509, 0.000140734, -0.53297724, 0.00052775240, 0.576639
7.00900, 0.00065552884, -0.099228524, 0.000140465, -0.53229504, 0.00052775240, 0.576639
7.01000, 0.00065531315, -0.099576883, 0.000140350, -0.53437604, 0.00052775240, 0.576639
7.01100, 0.00065511908, -0.099294685, 0.000140101, -0.53367174, 0.00052775240, 0.576639
7.01200, 0.00065477932, -0.099050269, 0.000139726, -0.53351664, 0.00052775240, 0.576639
7.01300, 0.00065602593, -0.099824198, 0.000141072, -0.53355784, 0.00052775240, 0.576639
7.01400, 0.00065689797, -0.10014605, 0.000141960, -0.53264934, 0.00052775240, 0.576639
7.01500, 0.00065793315, -0.10076832, 0.000143073, -0.53261574, 0.00052775240, 0.576639
7.01600, 0.00065862455, -0.10097726, 0.000143766, -0.53171734, 0.00052775240, 0.576639
7.01700, 0.00065875035, -0.10033070, 0.000143726, -0.52864424, 0.00052775240, 0.576639
7.01800, 0.00065805136, -0.099397451, 0.000142850, -0.52644294, 0.00052775240, 0.576639
7.01900, 0.00065718296, -0.098927841, 0.000141929, -0.52666594, 0.00052775240, 0.576639
7.02000, 0.00065679401, -0.098262981, 0.000141407, -0.52480464, 0.00052775240, 0.576639
7.02100, 0.00065688780, -0.098395340, 0.000141526, -0.52513174, 0.00052775240, 0.576639
7.02200, 0.00065725859, -0.098294564, 0.000141847, -0.52374174, 0.00052775240, 0.576639
7.02300, 0.00065736876, -0.098087847, 0.000141900, -0.52256624, 0.00052775240, 0.576639
7.02400, 0.00065754529, -0.097558729, 0.000141938, -0.51982814, 0.00052775240, 0.576639
7.02500, 0.00065743925, -0.097250447, 0.000141766, -0.51877004, 0.00052775240, 0.576639
7.02600, 0.00065733000, -0.097229570, 0.000141659, -0.51895524, 0.00052775240, 0.576639
7.02700, 0.00065724143, -0.097382948, 0.000141613, -0.51984634, 0.00052775240, 0.576639
7.02800, 0.00065737243, -0.097058117, 0.000141658, -0.51810824, 0.00052775240, 0.576639
7.02900, 0.00065776326, -0.097371913, 0.000142097, -0.51847034, 0.00052775240, 0.576639
7.03000, 0.00065731630, -0.097228341, 0.000141646, -0.51898624, 0.00052775240, 0.576639
7.03100, 0.00065732457, -0.096681572, 0.000141524, -0.51659704, 0.00052775240, 0.576639
7.03200, 0.00065718086, -0.096562944, 0.000141362, -0.51645124, 0.00052775240, 0.576639
7.03300, 0.00065727749, -0.096444793, 0.000141424, -0.51568854, 0.00052775240, 0.576639
7.03400, 0.00065726945, -0.096780315, 0.000141496, -0.51716604, 0.00052775240, 0.576639
7.03500, 0.00065739116, -0.096879579, 0.000141633, -0.51728534, 0.00052775240, 0.576639
7.03600, 0.00065796406, -0.097024895, 0.000142202, -0.51646224, 0.00052775240, 0.576639
7.03700, 0.00065842306, -0.096912846, 0.000142604, -0.51482284, 0.00052775240, 0.576639
7.03800, 0.00065844456, -0.097374365, 0.000142733, -0.51675514, 0.00052775240, 0.576639
7.03900, 0.00065849455, -0.096884504, 0.000142664, -0.51451994, 0.00052775240, 0.576639
7.04000, 0.00065803686, -0.096546873, 0.000142157, -0.51421114, 0.00052775240, 0.576639
7.04100, 0.00065746942, -0.096100032, 0.000141522, -0.51370854, 0.00052775240, 0.576639
7.04200, 0.00065751253, -0.095843136, 0.000141502, -0.51248674, 0.00052775240, 0.576639
7.04300, 0.00065736994, -0.095435552, 0.000141273, -0.51107064, 0.00052775240, 0.576639
7.04400, 0.00065684515, -0.095009260, 0.000140683, -0.51054104, 0.00052775240, 0.576639
7.04500, 0.00065758796, -0.095513083, 0.000141495, -0.51086084, 0.00052775240, 0.576639
7.04600, 0.00065774716, -0.095247716, 0.000141582, -0.50931154, 0.00052775240, 0.576639
7.04700, 0.00065756472, -0.095254607, 0.000141413, -0.50979834, 0.00052775240, 0.576639
7.04800, 0.00065784254, -0.095354199, 0.000141696, -0.50953484, 0.00052775240, 0.576639
7.04900, 0.00065768517, -0.094895467, 0.000141442, -0.50793534, 0.00052775240, 0.576639
7.05000, 0.00065713074, -0.094485700, 0.000140828, -0.50753624, 0.00052775240, 0.576639
7.05100, 0.00065695582, -0.094539389, 0.000140677, -0.50821274, 0.00052775240, 0.576639
7.05200, 0.00065753889, -0.095191292, 0.000141374, -0.50958634, 0.00052775240, 0.576639
7.05300, 0.00065788109, -0.095225774, 0.000141702, -0.50887894, 0.00052775240, 0.576639
7.05400, 0.00065754401, -0.094921254, 0.000141316, -0.50840144, 0.00052775240, 0.576639
7.05500, 0.00065778556, -0.094629638, 0.000141474, -0.50652464, 0.00052775240, 0.576639
7.05600, 0.00065805807, -0.094425663, 0.000141682, -0.50496264, 0.00052775240, 0.576639
7.05700, 0.00065844164, -0.094615124, 0.000142085, -0.50483764, 0.00052775240, 0.576639
7.05800, 0.00065824702, -0.094222516, 0.000141812, -0.50361044, 0.00052775240, 0.576639
7.05900, 0.00065806038, -0.094346613, 0.000141666, -0.50461484, 0.00052775240, 0.576639
7.06000, 0.00065761597, -0.094014488, 0.000141173, -0.50426764, 0.00052775240, 0.576639
7.06100, 0.00065748740, -0.093959235, 0.000141040, -0.50434904, 0.00052775240, 0.576639
7.06200, 0.00065782733, -0.093828276, 0.000141328, -0.50293044, 0.00052775240, 0.576639
7.06300, 0.00065852016, -0.094174355, 0.000142057, -0.50273194, 0.00052775240, 0.576639
7.06400, 0.00065902559, -0.093926832, 0.000142474, -0.50042064, 0.00052775240, 0.576639
7.06500, 0.00065885432, -0.093663357, 0.000142253, -0.49969264, 0.00052775240, 0.576639
7.06600, 0.00065847594, -0.093181595, 0.000141788, -0.49851894, 0.00052775240, 0.576639
7.06700, 0.00065784331, -0.093091227, 0.000141174, -0.49967534, 0.00052775240, 0.576639
7.06800, 0.00065771855, -0.093531981, 0.000141158, -0.50190754, 0.00052775240, 0.576639
7.06900, 0.00065741936, -0.093389556, 0.000140845, -0.50202754, 0.00052775240, 0.576639
7.07000, 0.00065825441, -0.094395317, 0.000141859, -0.50434764, 0.00052775240, 0.576639
7.07100, 0.00065903717, -0.094446525, 0.000142604, -0.50264254, 0.00052775240, 0.576639
7.07200, 0.00065923130, -0.093809187, 0.000142640, -0.49940944, 0.00052775240, 0.576639
7.07300, 0.00065954516, -0.094057024, 0.000142991, -0.49972004, 0.00052775240, 0.576639
7.07400, 0.00065970859, -0.094257355, 0.000143190, -0.50018824, 0.00052775240, 0.576639
7.07500, 0.00065959931, -0.094018936, 0.000143033, -0.49942254, 0.00052775240, 0.576639
7.07600, 0.00065953794, -0.093653157, 0.000142892, -0.49798804, 0.00052775240, 0.576639
7.07700, 0.00065916800, -0.093197607, 0.000142441, -0.49690444, 0.00052775240, 0.576639
7.07800, 0.00065910323, -0.092848539, 0.000142301, -0.49554444, 0.00052775240, 0.576639
7.07900, 0.00065871666, -0.092755914, 0.000141917, -0.49607664, 0.00052775240, 0.576639
7.08000, 0.00065813457, -0.092356078, 0.000141280, -0.49575014, 0.00052775240, 0.576639
7.08100, 0.00065812259, -0.092925653, 0.000141398, -0.49826384, 0.00052775240, 0.576639
7.08200, 0.00065850853, -0.092863321, 0.000141746, -0.49705024, 0.00052775240, 0.576639
7.08300, 0.00065906074, -0.092596188, 0.000142204, -0.49454964, 0.00052775240, 0.576639
7.08400, 0.00065942462, -0.092632279, 0.000142554, -0.49383074, 0.00052775240, 0.576639
7.08500, 0.00065990392, -0.092056356, 0.000142875, -0.49018264, 0.00052775240, 0.576639
7.08600, 0.00065975632, -0.091782972, 0.000142675, -0.48934584, 0.00052775240, 0.576639
