time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.53300, 0.00045194801, 0.16662571, 0.000106485, 3.8700993, 0.00052132116, 0.575905
6.53400, 0.00045195081, 0.16672307, 0.000106519, 3.8703611, 0.00052132116, 0.575905
6.53500, 0.00045176429, 0.16660881, 0.000106586, 3.8686569, 0.00052132116, 0.575905
6.53600, 0.00045179263, 0.16662930, 0.000106577, 3.8689239, 0.00052132116, 0.575905
6.53700, 0.00045177028, 0.16678770, 0.000106648, 3.8691452, 0.00052132116, 0.575905
6.53800, 0.00045176472, 0.16670546, 0.000106621, 3.8688986, 0.00052132116, 0.575905
6.53900, 0.00045168227, 0.16677226, 0.000106694, 3.8684390, 0.00052132116, 0.575905
6.54000, 0.00045167854, 0.16687313, 0.000106733, 3.8686593, 0.00052132116, 0.575905
6.54100, 0.00045169700, 0.16671696, 0.000106665, 3.8684132, 0.00052132116, 0.575905
6.54200, 0.00045165604, 0.16671193, 0.000106687, 3.8680885, 0.00052132116, 0.575905
6.54300, 0.00045165668, 0.16667709, 0.000106674, 3.8680079, 0.00052132116, 0.575905
6.54400, 0.00045161438, 0.16676006, 0.000106729, 3.8678911, 0.00052132116, 0.575905
6.54500, 0.00045167264, 0.16694596, 0.000106763, 3.8687937, 0.00052132116, 0.575905
6.54600, 0.00045154816, 0.16669756, 0.000106745, 3.8672340, 0.00052132116, 0.575905
6.54700, 0.00045154763, 0.16694237, 0.000106835, 3.8678367, 0.00052132116, 0.575905
6.54800, 0.00045161728, 0.16705927, 0.000106837, 3.8686540, 0.00052132116, 0.575905
6.54900, 0.00045152752, 0.16704170, 0.000106883, 3.8679288, 0.00052132116, 0.575905
6.55000, 0.00045156016, 0.16699007, 0.000106845, 3.8680489, 0.00052132116, 0.575905
6.55100, 0.00045155216, 0.16707575, 0.000106881, 3.8681996, 0.00052132116, 0.575905
6.55200, 0.00045154656, 0.16702271, 0.000106865, 3.8680270, 0.00052132116, 0.575905
6.55300, 0.00045148113, 0.16718325, 0.000106962, 3.8679268, 0.00052132116, 0.575905
6.55400, 0.00045148484, 0.16721369, 0.000106971, 3.8680303, 0.00052132116, 0.575905
6.55500, 0.00045148228, 0.16711375, 0.000106936, 3.8677647, 0.00052132116, 0.575905
6.55600, 0.00045149628, 0.16722658, 0.000106969, 3.8681486, 0.00052132116, 0.575905
6.55700, 0.00045147585, 0.16711447, 0.000106940, 3.8677175, 0.00052132116, 0.575905
6.55800, 0.00045148826, 0.16724664, 0.000106981, 3.8681371, 0.00052132116, 0.575905
6.55900, 0.00045156868, 0.16739087, 0.000106987, 3.8691037, 0.00052132116, 0.575905
6.56000, 0.00045156759, 0.16713847, 0.000106895, 3.8684719, 0.00052132116, 0.575905
6.56100, 0.00045161740, 0.16733219, 0.000106937, 3.8693287, 0.00052132116, 0.575905
6.56200, 0.00045168243, 0.16730464, 0.000106889, 3.8697550, 0.00052132116, 0.575905
6.56300, 0.00045160188, 0.16731036, 0.000106938, 3.8691566, 0.00052132116, 0.575905
6.56400, 0.00045165623, 0.16738014, 0.000106932, 3.8697422, 0.00052132116, 0.575905
6.56500, 0.00045164117, 0.16747922, 0.000106977, 3.8698709, 0.00052132116, 0.575905
6.56600, 0.00045158973, 0.16733147, 0.000106953, 3.8691175, 0.00052132116, 0.575905
6.56700, 0.00045157339, 0.16746706, 0.000107012, 3.8693259, 0.00052132116, 0.575905
6.56800, 0.00045154976, 0.16746742, 0.000107026, 3.8691480, 0.00052132116, 0.575905
6.56900, 0.00045153604, 0.16747564, 0.000107037, 3.8690641, 0.00052132116, 0.575905
6.57000, 0.00045152647, 0.16763504, 0.000107101, 3.8693836, 0.00052132116, 0.575905
6.57100, 0.00045154819, 0.16774254, 0.000107128, 3.8698142, 0.00052132116, 0.575905
6.57200, 0.00045150181, 0.16769361, 0.000107137, 3.8693416, 0.00052132116, 0.575905
6.57300, 0.00045154731, 0.16789418, 0.000107184, 3.8701789, 0.00052132116, 0.575905
6.57400, 0.00045152667, 0.16764611, 0.000107105, 3.8694127, 0.00052132116, 0.575905
6.57500, 0.00045155191, 0.16770504, 0.000107112, 3.8697498, 0.00052132116, 0.575905
6.57600, 0.00045159832, 0.16764790, 0.000107064, 3.8699615, 0.00052132116, 0.575905
6.57700, 0.00045156286, 0.16755643, 0.000107051, 3.8694666, 0.00052132116, 0.575905
6.57800, 0.00045163048, 0.16768004, 0.000107057, 3.8702843, 0.00052132116, 0.575905
6.57900, 0.00045158270, 0.16760145, 0.000107056, 3.8697283, 0.00052132116, 0.575905
6.58000, 0.00045156945, 0.16764861, 0.000107081, 3.8697436, 0.00052132116, 0.575905
6.58100, 0.00045158803, 0.16774610, 0.000107106, 3.8701246, 0.00052132116, 0.575905
6.58200, 0.00045155361, 0.16777073, 0.000107135, 3.8699234, 0.00052132116, 0.575905
6.58300, 0.00045161488, 0.16797407, 0.000107174, 3.8708875, 0.00052132116, 0.575905
6.58400, 0.00045157859, 0.16803895, 0.000107219, 3.8707717, 0.00052132116, 0.575905
6.58500, 0.00045155111, 0.16785887, 0.000107169, 3.8701222, 0.00052132116, 0.575905
6.58600, 0.00045154737, 0.16803324, 0.000107235, 3.8705204, 0.00052132116, 0.575905
6.58700, 0.00045157207, 0.16811021, 0.000107249, 3.8708971, 0.00052132116, 0.575905
6.58800, 0.00045160125, 0.16799048, 0.000107188, 3.8708246, 0.00052132116, 0.575905
6.58900, 0.00045161592, 0.16800044, 0.000107183, 3.8709595, 0.00052132116, 0.575905
6.59000, 0.00045166282, 0.16824622, 0.000107246, 3.8719170, 0.00052132116, 0.575905
6.59100, 0.00045161164, 0.16809133, 0.000107219, 3.8711507, 0.00052132116, 0.575905
6.59200, 0.00045165198, 0.16809773, 0.000107198, 3.8714731, 0.00052132116, 0.575905
6.59300, 0.00045164897, 0.16806638, 0.000107188, 3.8713720, 0.00052132116, 0.575905
6.59400, 0.00045169367, 0.16811234, 0.000107179, 3.8718245, 0.00052132116, 0.575905
6.59500, 0.00045169608, 0.16818428, 0.000107204, 3.8720186, 0.00052132116, 0.575905
6.59600, 0.00045172306, 0.16810949, 0.000107161, 3.8720415, 0.00052132116, 0.575905
6.59700, 0.00045176225, 0.16812018, 0.000107142, 3.8723643, 0.00052132116, 0.575905
6.59800, 0.00045172648, 0.16820458, 0.000107194, 3.8723004, 0.00052132116, 0.575905
6.59900, 0.00045165820, 0.16806461, 0.000107182, 3.8714378, 0.00052132116, 0.575905
6.60000, 0.00045167915, 0.16816862, 0.000107208, 3.8718512, 0.00052132116, 0.575905
6.60100, 0.00045164079, 0.16818963, 0.000107238, 3.8716114, 0.00052132116, 0.575905
6.60200, 0.00045162597, 0.16814689, 0.000107231, 3.8713949, 0.00052132116, 0.575905
6.60300, 0.00045161384, 0.16832061, 0.000107302, 3.8717287, 0.00052132116, 0.575905
6.60400, 0.00045162774, 0.16833484, 0.000107299, 3.8718679, 0.00052132116, 0.575905
6.60500, 0.00045161478, 0.16813157, 0.000107232, 3.8712733, 0.00052132116, 0.575905
6.60600, 0.00045164059, 0.16820244, 0.000107243, 3.8716424, 0.00052132116, 0.575905
6.60700, 0.00045166246, 0.16826724, 0.000107254, 3.8719661, 0.00052132116, 0.575905
6.60800, 0.00045161563, 0.16818179, 0.000107250, 3.8714030, 0.00052132116, 0.575905
6.60900, 0.00045155535, 0.16823912, 0.000107306, 3.8710854, 0.00052132116, 0.575905
6.61000, 0.00045150713, 0.16822807, 0.000107330, 3.8706930, 0.00052132116, 0.575905
6.61100, 0.00045153235, 0.16833341, 0.000107354, 3.8711417, 0.00052132116, 0.575905
6.61200, 0.00045155287, 0.16844794, 0.000107384, 3.8715761, 0.00052132116, 0.575905
6.61300, 0.00045151278, 0.16831064, 0.000107357, 3.8709376, 0.00052132116, 0.575905
6.61400, 0.00045151260, 0.16842198, 0.000107398, 3.8712084, 0.00052132116, 0.575905
6.61500, 0.00045147102, 0.16848171, 0.000107444, 3.8710387, 0.00052132116, 0.575905
6.61600, 0.00045142751, 0.16847815, 0.000107468, 3.8707006, 0.00052132116, 0.575905
6.61700, 0.00045147451, 0.16860677, 0.000107488, 3.8713710, 0.00052132116, 0.575905
6.61800, 0.00045142539, 0.16876335, 0.000107574, 3.8713806, 0.00052132116, 0.575905
6.61900, 0.00045149113, 0.16891836, 0.000107593, 3.8722570, 0.00052132116, 0.575905
6.62000, 0.00045149969, 0.16880451, 0.000107546, 3.8720434, 0.00052132116, 0.575905
6.62100, 0.00045144320, 0.16845895, 0.000107452, 3.8707736, 0.00052132116, 0.575905
6.62200, 0.00045144935, 0.16838998, 0.000107423, 3.8706510, 0.00052132116, 0.575905
6.62300, 0.00045134992, 0.16819425, 0.000107409, 3.8694189, 0.00052132116, 0.575905
6.62400, 0.00045131854, 0.16793378, 0.000107332, 3.8685439, 0.00052132116, 0.575905
6.62500, 0.00045116975, 0.16743344, 0.000107236, 3.8661883, 0.00052132116, 0.575905
6.62600, 0.00045123388, 0.16742414, 0.000107195, 3.8666499, 0.00052132116, 0.575905
6.62700, 0.00045116386, 0.16669828, 0.000106971, 3.8643253, 0.00052132116, 0.575905
6.62800, 0.00045113210, 0.16635379, 0.000106864, 3.8632286, 0.00052132116, 0.575905
6.62900, 0.00045113561, 0.16563125, 0.000106599, 3.8614528, 0.00052132116, 0.575905
6.63000, 0.00045110441, 0.16496727, 0.000106376, 3.8595488, 0.00052132116, 0.575905
6.63100, 0.00045104363, 0.16447583, 0.000106234, 3.8578503, 0.00052132116, 0.575905
6.63200, 0.00045100024, 0.16410410, 0.000106125, 3.8565796, 0.00052132116, 0.575905
6.63300, 0.00045099941, 0.16335006, 0.000105853, 3.8546565, 0.00052132116, 0.575905
6.63400, 0.00045106062, 0.16295595, 0.000105674, 3.8541129, 0.00052132116, 0.575905
6.63500, 0.00045111176, 0.16231470, 0.000105412, 3.8528555, 0.00052132116, 0.575905
6.63600, 0.00045114693, 0.16160722, 0.000105136, 3.8512976, 0.00052132116, 0.575905
6.63700, 0.00045114917, 0.16088550, 0.000104875, 3.8494413, 0.00052132116, 0.575905
6.63800, 0.00045117916, 0.16013627, 0.000104588, 3.8477142, 0.00052132116, 0.575905
6.63900, 0.00045129423, 0.15959521, 0.000104324, 3.8471687, 0.00052132116, 0.575905
6.64000, 0.00045137178, 0.15900339, 0.000104065, 3.8462012, 0.00052132116, 0.575905
6.64100, 0.00045151858, 0.15832850, 0.000103734, 3.8455341, 0.00052132116, 0.575905
6.64200, 0.00045174559, 0.15792803, 0.000103452, 3.8462041, 0.00052132116, 0.575905
6.64300, 0.00045183242, 0.15721470, 0.000103144, 3.8449667, 0.00052132116, 0.575905
6.64400, 0.00045207297, 0.15663384, 0.000102789, 3.8452547, 0.00052132116, 0.575905
6.64500, 0.00045227266, 0.15584551, 0.000102385, 3.8446677, 0.00052132116, 0.575905
6.64600, 0.00045243196, 0.15521832, 0.000102063, 3.8441956, 0.00052132116, 0.575905
6.64700, 0.00045265938, 0.15456732, 0.000101691, 3.8441842, 0.00052132116, 0.575905
6.64800, 0.00045292361, 0.15404765, 0.000101343, 3.8448150, 0.00052132116, 0.575905
6.64900, 0.00045315472, 0.15354963, 0.000101023, 3.8452485, 0.00052132116, 0.575905
6.65000, 0.00045352026, 0.15306680, 0.000100626, 3.8467801, 0.00052132116, 0.575905
6.65100, 0.00045382126, 0.15269184, 0.000100307, 3.8481090, 0.00052132116, 0.575905
6.65200, 0.00045407361, 0.15221339, 9.99808e-05, 3.8487732, 0.00052132116, 0.575905
6.65300, 0.00045432040, 0.15160049, 9.96096e-05, 3.8490198, 0.00052132116, 0.575905
6.65400, 0.00045453204, 0.15135877, 9.93931e-05, 3.8500249, 0.00052132116, 0.575905
6.65500, 0.00045474284, 0.15102357, 9.91436e-05, 3.8507655, 0.00052132116, 0.575905
6.65600, 0.00045495030, 0.15069836, 9.88996e-05, 3.8515089, 0.00052132116, 0.575905
6.65700, 0.00045516326, 0.15023752, 9.86035e-05, 3.8519175, 0.00052132116, 0.575905
6.65800, 0.00045529627, 0.15014748, 9.84898e-05, 3.8527320, 0.00052132116, 0.575905
6.65900, 0.00045552730, 0.15004385, 9.83115e-05, 3.8542998, 0.00052132116, 0.575905
6.66000, 0.00045576489, 0.15026619, 9.82472e-05, 3.8568447, 0.00052132116, 0.575905
6.66100, 0.00045599371, 0.15009448, 9.80462e-05, 3.8582141, 0.00052132116, 0.575905
6.66200, 0.00045615820, 0.15000597, 9.79143e-05, 3.8592990, 0.00052132116, 0.575905
6.66300, 0.00045628509, 0.14989904, 9.77987e-05, 3.8600295, 0.00052132116, 0.575905
6.66400, 0.00045645702, 0.15029246, 9.78378e-05, 3.8625381, 0.00052132116, 0.575905
6.66500, 0.00045663792, 0.15025264, 9.77145e-05, 3.8639042, 0.00052132116, 0.575905
6.66600, 0.00045669986, 0.15015943, 9.76431e-05, 3.8641474, 0.00052132116, 0.575905
6.66700, 0.00045687449, 0.15028529, 9.75841e-05, 3.8659313, 0.00052132116, 0.575905
6.66800, 0.00045691658, 0.15033983, 9.75789e-05, 3.8664305, 0.00052132116, 0.575905
6.66900, 0.00045698212, 0.15064794, 9.76524e-05, 3.8678324, 0.00052132116, 0.575905
6.67000, 0.00045705143, 0.15064594, 9.76102e-05, 3.8683956, 0.00052132116, 0.575905
6.67100, 0.00045706088, 0.15068565, 9.76191e-05, 3.8685844, 0.00052132116, 0.575905
6.67200, 0.00045708498, 0.15098196, 9.77134e-05, 3.8696110, 0.00052132116, 0.575905
6.67300, 0.00045706370, 0.15104654, 9.77497e-05, 3.8696158, 0.00052132116, 0.575905
6.67400, 0.00045701334, 0.15107943, 9.77919e-05, 3.8692949, 0.00052132116, 0.575905
6.67500, 0.00045697220, 0.15140817, 9.79369e-05, 3.8698723, 0.00052132116, 0.575905
6.67600, 0.00045703341, 0.15195215, 9.81004e-05, 3.8718846, 0.00052132116, 0.575905
6.67700, 0.00045697247, 0.15203954, 9.81685e-05, 3.8716252, 0.00052132116, 0.575905
6.67800, 0.00045689556, 0.15223029, 9.82843e-05, 3.8715227, 0.00052132116, 0.575905
6.67900, 0.00045680378, 0.15238076, 9.83942e-05, 3.8711879, 0.00052132116, 0.575905
6.68000, 0.00045673438, 0.15256992, 9.85049e-05, 3.8711422, 0.00052132116, 0.575905
6.68100, 0.00045667511, 0.15293187, 9.86731e-05, 3.8716543, 0.00052132116, 0.575905
6.68200, 0.00045654024, 0.15315865, 9.88366e-05, 3.8711784, 0.00052132116, 0.575905
6.68300, 0.00045640429, 0.15346153, 9.90285e-05, 3.8709018, 0.00052132116, 0.575905
6.68400, 0.00045628906, 0.15387197, 9.92475e-05, 3.8710864, 0.00052132116, 0.575905
6.68500, 0.00045612019, 0.15408377, 9.94256e-05, 3.8702962, 0.00052132116, 0.575905
6.68600, 0.00045602842, 0.15446661, 9.96205e-05, 3.8705943, 0.00052132116, 0.575905
6.68700, 0.00045595902, 0.15487905, 9.98133e-05, 3.8711531, 0.00052132116, 0.575905
6.68800, 0.00045585667, 0.15535012, 0.000100047, 3.8715999, 0.00052132116, 0.575905
6.68900, 0.00045581095, 0.15567107, 0.000100192, 3.8720954, 0.00052132116, 0.575905
6.69000, 0.00045573902, 0.15617542, 0.000100420, 3.8728697, 0.00052132116, 0.575905
6.69100, 0.00045569540, 0.15628766, 0.000100487, 3.8728192, 0.00052132116, 0.575905
6.69200, 0.00045560665, 0.15642583, 0.000100590, 3.8724744, 0.00052132116, 0.575905
6.69300, 0.00045543019, 0.15635926, 0.000100670, 3.8708832, 0.00052132116, 0.575905
6.69400, 0.00045524831, 0.15646142, 0.000100815, 3.8697002, 0.00052132116, 0.575905
6.69500, 0.00045504167, 0.15686139, 0.000101084, 3.8691185, 0.00052132116, 0.575905
6.69600, 0.00045484692, 0.15706196, 0.000101273, 3.8681033, 0.00052132116, 0.575905
6.69700, 0.00045462687, 0.15740988, 0.000101531, 3.8672826, 0.00052132116, 0.575905
6.69800, 0.00045446049, 0.15788066, 0.000101802, 3.8672140, 0.00052132116, 0.575905
6.69900, 0.00045425594, 0.15793714, 0.000101944, 3.8657472, 0.00052132116, 0.575905
6.70000, 0.00045414785, 0.15843432, 0.000102190, 3.8662098, 0.00052132116, 0.575905
6.70100, 0.00045391727, 0.15880413, 0.000102462, 3.8653705, 0.00052132116, 0.575905
6.70200, 0.00045376006, 0.15912117, 0.000102671, 3.8649695, 0.00052132116, 0.575905
6.70300, 0.00045361566, 0.15943159, 0.000102870, 3.8646524, 0.00052132116, 0.575905
6.70400, 0.00045346950, 0.15965109, 0.000103037, 3.8640854, 0.00052132116, 0.575905
6.70500, 0.00045334104, 0.15978450, 0.000103162, 3.8634322, 0.00052132116, 0.575905
6.70600, 0.00045321446, 0.16009626, 0.000103351, 3.8632610, 0.00052132116, 0.575905
6.70700, 0.00045295743, 0.16007757, 0.000103497, 3.8612139, 0.00052132116, 0.575905
6.70800, 0.00045289820, 0.16071947, 0.000103766, 3.8624261, 0.00052132116, 0.575905
6.70900, 0.00045274105, 0.16103166, 0.000103973, 3.8620184, 0.00052132116, 0.575905
6.71000, 0.00045262430, 0.16098110, 0.000104024, 3.8609846, 0.00052132116, 0.575905
6.71100, 0.00045252713, 0.16127795, 0.000104190, 3.8610046, 0.00052132116, 0.575905
6.71200, 0.00045234865, 0.16140632, 0.000104343, 3.8599618, 0.00052132116, 0.575905
6.71300, 0.00045211826, 0.16165352, 0.000104570, 3.8588288, 0.00052132116, 0.575905
6.71400, 0.00045202633, 0.16194324, 0.000104730, 3.8588708, 0.00052132116, 0.575905
6.71500, 0.00045187518, 0.16219626, 0.000104912, 3.8583648, 0.00052132116, 0.575905
6.71600, 0.00045169654, 0.16224720, 0.000105037, 3.8571298, 0.00052132116, 0.575905
6.71700, 0.00045158951, 0.16276628, 0.000105289, 3.8576453, 0.00052132116, 0.575905
6.71800, 0.00045139707, 0.16271661, 0.000105386, 3.8560531, 0.00052132116, 0.575905
6.71900, 0.00045137951, 0.16307752, 0.000105527, 3.8568423, 0.00052132116, 0.575905
6.72000, 0.00045127728, 0.16376480, 0.000105837, 3.8578174, 0.00052132116, 0.575905
6.72100, 0.00045122475, 0.16373336, 0.000105857, 3.8573396, 0.00052132116, 0.575905
6.72200, 0.00045116882, 0.16373520, 0.000105891, 3.8569200, 0.00052132116, 0.575905
6.72300, 0.00045112737, 0.16390733, 0.000105978, 3.8570430, 0.00052132116, 0.575905
6.72400, 0.00045103485, 0.16380429, 0.000105996, 3.8560813, 0.00052132116, 0.575905
6.72500, 0.00045084148, 0.16413730, 0.000106232, 3.8554657, 0.00052132116, 0.575905
6.72600, 0.00045082372, 0.16437095, 0.000106327, 3.8559229, 0.00052132116, 0.575905
6.72700, 0.00045065884, 0.16448566, 0.000106467, 3.8549707, 0.00052132116, 0.575905
6.72800, 0.00045051765, 0.16456172, 0.000106579, 3.8541014, 0.00052132116, 0.575905
6.72900, 0.00045040966, 0.16496800, 0.000106790, 3.8543141, 0.00052132116, 0.575905
6.73000, 0.00045035491, 0.16508482, 0.000106865, 3.8541982, 0.00052132116, 0.575905
6.73100, 0.00045029159, 0.16533744, 0.000106994, 3.8543589, 0.00052132116, 0.575905
6.73200, 0.00045021632, 0.16541745, 0.000107068, 3.8539970, 0.00052132116, 0.575905
6.73300, 0.00045015765, 0.16552818, 0.000107143, 3.8538358, 0.00052132116, 0.575905
6.73400, 0.00045011407, 0.16591009, 0.000107307, 3.8544681, 0.00052132116, 0.575905
6.73500, 0.00045005127, 0.16591190, 0.000107345, 3.8540022, 0.00052132116, 0.575905
6.73600, 0.00044997431, 0.16602555, 0.000107432, 3.8537119, 0.00052132116, 0.575905
6.73700, 0.00044994628, 0.16640022, 0.000107584, 3.8544390, 0.00052132116, 0.575905
6.73800, 0.00044976840, 0.16628863, 0.000107650, 3.8528349, 0.00052132116, 0.575905
6.73900, 0.00044971522, 0.16643909, 0.000107736, 3.8528144, 0.00052132116, 0.575905
6.74000, 0.00044968942, 0.16651282, 0.000107778, 3.8528063, 0.00052132116, 0.575905
6.74100, 0.00044966569, 0.16647902, 0.000107780, 3.8525455, 0.00052132116, 0.575905
6.74200, 0.00044960480, 0.16664691, 0.000107877, 3.8525121, 0.00052132116, 0.575905
6.74300, 0.00044954281, 0.16686596, 0.000107993, 3.8525970, 0.00052132116, 0.575905
6.74400, 0.00044948356, 0.16708149, 0.000108106, 3.8526924, 0.00052132116, 0.575905
6.74500, 0.00044948693, 0.16721727, 0.000108153, 3.8530548, 0.00052132116, 0.575905
6.74600, 0.00044945266, 0.16725236, 0.000108186, 3.8528869, 0.00052132116, 0.575905
6.74700, 0.00044942370, 0.16730678, 0.000108223, 3.8528078, 0.00052132116, 0.575905
6.74800, 0.00044939740, 0.16725774, 0.000108221, 3.8524911, 0.00052132116, 0.575905
6.74900, 0.00044931631, 0.16734794, 0.000108302, 3.8521144, 0.00052132116, 0.575905
6.75000, 0.00044933198, 0.16758752, 0.000108379, 3.8528240, 0.00052132116, 0.575905
6.75100, 0.00044929477, 0.16766183, 0.000108428, 3.8527324, 0.00052132116, 0.575905
6.75200, 0.00044928016, 0.16769040, 0.000108447, 3.8526948, 0.00052132116, 0.575905
6.75300, 0.00044922189, 0.16773789, 0.000108499, 3.8523820, 0.00052132116, 0.575905
6.75400, 0.00044907916, 0.16754821, 0.000108516, 3.8508580, 0.00052132116, 0.575905
6.75500, 0.00044907388, 0.16760646, 0.000108540, 3.8509624, 0.00052132116, 0.575905
6.75600, 0.00044911846, 0.16778608, 0.000108578, 3.8517358, 0.00052132116, 0.575905
6.75700, 0.00044911540, 0.16782819, 0.000108595, 3.8518174, 0.00052132116, 0.575905
6.75800, 0.00044911170, 0.16775253, 0.000108570, 3.8516033, 0.00052132116, 0.575905
6.75900, 0.00044916745, 0.16780357, 0.000108555, 3.8521407, 0.00052132116, 0.575905
6.76000, 0.00044913801, 0.16763254, 0.000108511, 3.8515003, 0.00052132116, 0.575905
6.76100, 0.00044912681, 0.16789418, 0.000108612, 3.8520649, 0.00052132116, 0.575905
6.76200, 0.00044914574, 0.16800331, 0.000108640, 3.8524740, 0.00052132116, 0.575905
6.76300, 0.00044909036, 0.16804464, 0.000108688, 3.8521674, 0.00052132116, 0.575905
6.76400, 0.00044911842, 0.16792201, 0.000108627, 3.8520715, 0.00052132116, 0.575905
6.76500, 0.00044906383, 0.16790631, 0.000108654, 3.8516300, 0.00052132116, 0.575905
6.76600, 0.00044911055, 0.16782570, 0.000108597, 3.8517754, 0.00052132116, 0.575905
6.76700, 0.00044902633, 0.16787778, 0.000108666, 3.8512819, 0.00052132116, 0.575905
6.76800, 0.00044905211, 0.16792344, 0.000108667, 3.8515847, 0.00052132116, 0.575905
6.76900, 0.00044910052, 0.16801150, 0.000108670, 3.8521607, 0.00052132116, 0.575905
6.77000, 0.00044910637, 0.16806282, 0.000108685, 3.8523305, 0.00052132116, 0.575905
6.77100, 0.00044911921, 0.16782854, 0.000108593, 3.8518474, 0.00052132116, 0.575905
6.77200, 0.00044908766, 0.16787350, 0.000108628, 3.8517253, 0.00052132116, 0.575905
6.77300, 0.00044916751, 0.16770039, 0.000108518, 3.8518875, 0.00052132116, 0.575905
6.77400, 0.00044906189, 0.16761467, 0.000108550, 3.8508933, 0.00052132116, 0.575905
6.77500, 0.00044912092, 0.16769826, 0.000108545, 3.8515375, 0.00052132116, 0.575905
6.77600, 0.00044902126, 0.16773860, 0.000108619, 3.8509009, 0.00052132116, 0.575905
6.77700, 0.00044908527, 0.16758931, 0.000108527, 3.8510039, 0.00052132116, 0.575905
6.77800, 0.00044902738, 0.16759574, 0.000108564, 3.8505929, 0.00052132116, 0.575905
