time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.66200, 2.5259231e-05, 0.64962888, 0.000216041, 3.0961921, 0.00023561416, 0.512136
5.66300, 2.5686272e-05, 0.65419823, 0.000215798, 3.0979049, 0.00023561416, 0.512136
5.66400, 2.5528497e-05, 0.68375611, 0.000216426, 3.0999925, 0.00023561416, 0.512136
5.66500, 2.5006988e-05, 0.66073900, 0.000216415, 3.0963824, 0.00023561416, 0.512136
5.66600, 2.5256969e-05, 0.64748383, 0.000216007, 3.0959961, 0.00023561416, 0.512136
5.66700, 2.5522022e-05, 0.66662633, 0.000216133, 3.0984905, 0.00023561416, 0.512136
5.66800, 2.5227568e-05, 0.63875055, 0.000215885, 3.0951355, 0.00023561416, 0.512136
5.66900, 2.5185212e-05, 0.63965565, 0.000215932, 3.0950878, 0.00023561416, 0.512136
5.67000, 2.5589297e-05, 0.63836384, 0.000215604, 3.0961921, 0.00023561416, 0.512136
5.67100, 2.5329513e-05, 0.63974494, 0.000215824, 3.0955312, 0.00023561416, 0.512136
5.67200, 2.5811895e-05, 0.65027589, 0.000215637, 3.0979407, 0.00023561416, 0.512136
5.67300, 2.5500819e-05, 0.63841492, 0.000215672, 3.0959294, 0.00023561416, 0.512136
5.67400, 2.6001432e-05, 0.64906126, 0.000215474, 3.0984123, 0.00023561416, 0.512136
5.67500, 2.5420262e-05, 0.65177101, 0.000215956, 3.0968735, 0.00023561416, 0.512136
5.67600, 2.5703336e-05, 0.64659435, 0.000215656, 3.0972784, 0.00023561416, 0.512136
5.67700, 2.5505078e-05, 0.66572332, 0.000216130, 3.0983589, 0.00023561416, 0.512136
5.67800, 2.5725246e-05, 0.64656430, 0.000215639, 3.0973427, 0.00023561416, 0.512136
5.67900, 2.5963034e-05, 0.66848105, 0.000215840, 3.1000331, 0.00023561416, 0.512136
5.68000, 2.5629986e-05, 0.65119267, 0.000215789, 3.0974648, 0.00023561416, 0.512136
5.68100, 2.5848248e-05, 0.65536249, 0.000215697, 3.0985086, 0.00023561416, 0.512136
5.68200, 2.5340138e-05, 0.66496116, 0.000216239, 3.0977800, 0.00023561416, 0.512136
5.68300, 2.5111749e-05, 0.66619807, 0.000216429, 3.0971763, 0.00023561416, 0.512136
5.68400, 2.5184952e-05, 0.67173469, 0.000216469, 3.0978797, 0.00023561416, 0.512136
5.68500, 2.4747016e-05, 0.66746074, 0.000216720, 3.0961511, 0.00023561416, 0.512136
5.68600, 2.4748941e-05, 0.67786860, 0.000216893, 3.0970318, 0.00023561416, 0.512136
5.68700, 2.4434636e-05, 0.65876091, 0.000216809, 3.0944531, 0.00023561416, 0.512136
5.68800, 2.4509840e-05, 0.68216836, 0.000217140, 3.0966356, 0.00023561416, 0.512136
5.68900, 2.4164302e-05, 0.69257426, 0.000217565, 3.0963876, 0.00023561416, 0.512136
5.69000, 2.3896448e-05, 0.64930767, 0.000217062, 3.0920236, 0.00023561416, 0.512136
5.69100, 2.4428277e-05, 0.63567996, 0.000216444, 3.0924695, 0.00023561416, 0.512136
5.69200, 2.4180993e-05, 0.62115127, 0.000216408, 3.0904834, 0.00023561416, 0.512136
5.69300, 2.4710254e-05, 0.61598182, 0.000215918, 3.0915787, 0.00023561416, 0.512136
5.69400, 2.4542972e-05, 0.61281449, 0.000215999, 3.0908110, 0.00023561416, 0.512136
5.69500, 2.4604208e-05, 0.61911434, 0.000216049, 3.0915458, 0.00023561416, 0.512136
5.69600, 2.4371254e-05, 0.63265812, 0.000216440, 3.0920379, 0.00023561416, 0.512136
5.69700, 2.4523797e-05, 0.61748451, 0.000216086, 3.0911667, 0.00023561416, 0.512136
5.69800, 2.4374399e-05, 0.61043692, 0.000216094, 3.0901115, 0.00023561416, 0.512136
5.69900, 2.4698828e-05, 0.62321264, 0.000216040, 3.0921848, 0.00023561416, 0.512136
5.70000, 2.4459497e-05, 0.64497542, 0.000216568, 3.0933597, 0.00023561416, 0.512136
5.70100, 2.4685799e-05, 0.65519148, 0.000216563, 3.0949204, 0.00023561416, 0.512136
5.70200, 2.4897685e-05, 0.64572728, 0.000216249, 3.0947511, 0.00023561416, 0.512136
5.70300, 2.4910432e-05, 0.64753950, 0.000216269, 3.0949466, 0.00023561416, 0.512136
5.70400, 2.5319498e-05, 0.66058534, 0.000216180, 3.0973361, 0.00023561416, 0.512136
5.70500, 2.5095569e-05, 0.65330589, 0.000216225, 3.0960128, 0.00023561416, 0.512136
5.70600, 2.5175410e-05, 0.63547069, 0.000215871, 3.0946872, 0.00023561416, 0.512136
5.70700, 2.5454468e-05, 0.65026540, 0.000215905, 3.0968444, 0.00023561416, 0.512136
5.70800, 2.5265565e-05, 0.65451956, 0.000216118, 3.0966399, 0.00023561416, 0.512136
5.70900, 2.5098917e-05, 0.66646504, 0.000216443, 3.0971592, 0.00023561416, 0.512136
5.71000, 2.5312076e-05, 0.63437819, 0.000215749, 3.0950000, 0.00023561416, 0.512136
5.71100, 2.5674591e-05, 0.65368617, 0.000215798, 3.0978234, 0.00023561416, 0.512136
5.71200, 2.5501466e-05, 0.62691545, 0.000215482, 3.0948937, 0.00023561416, 0.512136
5.71300, 2.5581062e-05, 0.63123232, 0.000215492, 3.0955231, 0.00023561416, 0.512136
5.71400, 2.5732433e-05, 0.62807357, 0.000215324, 3.0956872, 0.00023561416, 0.512136
5.71500, 2.6182060e-05, 0.65467328, 0.000215436, 3.0994775, 0.00023561416, 0.512136
5.71600, 2.5643223e-05, 0.63925654, 0.000215578, 3.0964358, 0.00023561416, 0.512136
5.71700, 2.6010554e-05, 0.63963211, 0.000215306, 3.0975821, 0.00023561416, 0.512136
5.71800, 2.5789420e-05, 0.64858240, 0.000215625, 3.0977199, 0.00023561416, 0.512136
5.71900, 2.5900141e-05, 0.64695269, 0.000215514, 3.0979121, 0.00023561416, 0.512136
5.72000, 2.5877745e-05, 0.62857068, 0.000215221, 3.0961669, 0.00023561416, 0.512136
5.72100, 2.6436020e-05, 0.65837628, 0.000215312, 3.1006014, 0.00023561416, 0.512136
5.72200, 2.5925989e-05, 0.65565270, 0.000215644, 3.0987742, 0.00023561416, 0.512136
5.72300, 2.5899976e-05, 0.65510756, 0.000215654, 3.0986450, 0.00023561416, 0.512136
5.72400, 2.6076762e-05, 0.64827871, 0.000215404, 3.0985730, 0.00023561416, 0.512136
5.72500, 2.5462601e-05, 0.65766793, 0.000216024, 3.0975225, 0.00023561416, 0.512136
5.72600, 2.6051836e-05, 0.65142840, 0.000215477, 3.0987814, 0.00023561416, 0.512136
5.72700, 2.5897668e-05, 0.65180957, 0.000215599, 3.0983427, 0.00023561416, 0.512136
5.72800, 2.5830260e-05, 0.64662564, 0.000215561, 3.0976689, 0.00023561416, 0.512136
5.72900, 2.6334181e-05, 0.64322048, 0.000215123, 3.0988972, 0.00023561416, 0.512136
5.73000, 2.6293422e-05, 0.63911396, 0.000215083, 3.0983937, 0.00023561416, 0.512136
5.73100, 2.6659098e-05, 0.66103935, 0.000215194, 3.1015403, 0.00023561416, 0.512136
5.73200, 2.5991190e-05, 0.67356849, 0.000215909, 3.1005709, 0.00023561416, 0.512136
5.73300, 2.6325209e-05, 0.66845638, 0.000215573, 3.1011674, 0.00023561416, 0.512136
5.73400, 2.6024976e-05, 0.64811087, 0.000215440, 3.0983989, 0.00023561416, 0.512136
5.73500, 2.6608934e-05, 0.66765928, 0.000215350, 3.1019876, 0.00023561416, 0.512136
5.73600, 2.6113419e-05, 0.66614217, 0.000215688, 3.1002963, 0.00023561416, 0.512136
5.73700, 2.6174948e-05, 0.67516923, 0.000215803, 3.1012933, 0.00023561416, 0.512136
5.73800, 2.6022835e-05, 0.68144500, 0.000216026, 3.1013630, 0.00023561416, 0.512136
5.73900, 2.5723047e-05, 0.66832125, 0.000216014, 3.0992673, 0.00023561416, 0.512136
5.74000, 2.6156842e-05, 0.68213189, 0.000215941, 3.1018498, 0.00023561416, 0.512136
5.74100, 2.6153622e-05, 0.66101032, 0.000215568, 3.0999615, 0.00023561416, 0.512136
5.74200, 2.6430859e-05, 0.68234056, 0.000215746, 3.1027424, 0.00023561416, 0.512136
5.74300, 2.5943167e-05, 0.67661113, 0.000215998, 3.1006868, 0.00023561416, 0.512136
5.74400, 2.6285228e-05, 0.67681807, 0.000215752, 3.1017878, 0.00023561416, 0.512136
5.74500, 2.6377046e-05, 0.69816399, 0.000216075, 3.1039608, 0.00023561416, 0.512136
5.74600, 2.6106546e-05, 0.67044032, 0.000215769, 3.1006572, 0.00023561416, 0.512136
5.74700, 2.6716216e-05, 0.67781222, 0.000215456, 3.1032460, 0.00023561416, 0.512136
5.74800, 2.6365407e-05, 0.67239738, 0.000215614, 3.1016481, 0.00023561416, 0.512136
5.74900, 2.6715188e-05, 0.67826176, 0.000215465, 3.1032841, 0.00023561416, 0.512136
5.75000, 2.6359126e-05, 0.69394386, 0.000216010, 3.1035349, 0.00023561416, 0.512136
5.75100, 2.6395575e-05, 0.68395740, 0.000215801, 3.1027730, 0.00023561416, 0.512136
5.75200, 2.6396532e-05, 0.67116183, 0.000215569, 3.1016347, 0.00023561416, 0.512136
5.75300, 2.6031304e-05, 0.68502396, 0.000216084, 3.1017034, 0.00023561416, 0.512136
5.75400, 2.6449645e-05, 0.66987872, 0.000215507, 3.1016872, 0.00023561416, 0.512136
5.75500, 2.6416917e-05, 0.65791291, 0.000215318, 3.1004999, 0.00023561416, 0.512136
5.75600, 2.6590356e-05, 0.65430218, 0.000215125, 3.1007073, 0.00023561416, 0.512136
5.75700, 2.6975445e-05, 0.68091691, 0.000215325, 3.1043551, 0.00023561416, 0.512136
5.75800, 2.6631947e-05, 0.67965329, 0.000215551, 3.1031439, 0.00023561416, 0.512136
5.75900, 2.6839643e-05, 0.68316156, 0.000215465, 3.1041234, 0.00023561416, 0.512136
5.76000, 2.6618939e-05, 0.67353767, 0.000215449, 3.1025512, 0.00023561416, 0.512136
5.76100, 2.6828896e-05, 0.69027317, 0.000215605, 3.1047266, 0.00023561416, 0.512136
5.76200, 2.6533710e-05, 0.67174864, 0.000215479, 3.1021206, 0.00023561416, 0.512136
5.76300, 2.7002615e-05, 0.69004595, 0.000215476, 3.1052673, 0.00023561416, 0.512136
5.76400, 2.6622892e-05, 0.67275977, 0.000215432, 3.1024940, 0.00023561416, 0.512136
5.76500, 2.6520383e-05, 0.68353802, 0.000215703, 3.1031354, 0.00023561416, 0.512136
5.76600, 2.6755272e-05, 0.68012106, 0.000215470, 3.1035788, 0.00023561416, 0.512136
5.76700, 2.6403606e-05, 0.66485268, 0.000215451, 3.1010883, 0.00023561416, 0.512136
5.76800, 2.6907572e-05, 0.68101370, 0.000215376, 3.1041467, 0.00023561416, 0.512136
5.76900, 2.6600626e-05, 0.66859621, 0.000215373, 3.1020463, 0.00023561416, 0.512136
5.77000, 2.7098572e-05, 0.68018001, 0.000215222, 3.1046817, 0.00023561416, 0.512136
5.77100, 2.6634391e-05, 0.68498039, 0.000215647, 3.1036284, 0.00023561416, 0.512136
5.77200, 2.6913284e-05, 0.67718256, 0.000215301, 3.1038172, 0.00023561416, 0.512136
5.77300, 2.6670557e-05, 0.66468388, 0.000215251, 3.1019099, 0.00023561416, 0.512136
5.77400, 2.6989947e-05, 0.68550438, 0.000215400, 3.1048172, 0.00023561416, 0.512136
5.77500, 2.6674249e-05, 0.71004826, 0.000216087, 3.1059649, 0.00023561416, 0.512136
5.77600, 2.6477393e-05, 0.68073475, 0.000215683, 3.1027477, 0.00023561416, 0.512136
5.77700, 2.6710671e-05, 0.68107951, 0.000215520, 3.1035230, 0.00023561416, 0.512136
5.77800, 2.6801187e-05, 0.67556936, 0.000215353, 3.1033142, 0.00023561416, 0.512136
5.77900, 2.6804466e-05, 0.70476389, 0.000215895, 3.1059315, 0.00023561416, 0.512136
5.78000, 2.6815982e-05, 0.69191867, 0.000215645, 3.1048315, 0.00023561416, 0.512136
5.78100, 2.6412386e-05, 0.68665105, 0.000215838, 3.1030657, 0.00023561416, 0.512136
5.78200, 2.6657755e-05, 0.69800997, 0.000215872, 3.1048586, 0.00023561416, 0.512136
5.78300, 2.6124572e-05, 0.71091127, 0.000216490, 3.1042330, 0.00023561416, 0.512136
5.78400, 2.5929276e-05, 0.72576177, 0.000216903, 3.1048343, 0.00023561416, 0.512136
5.78500, 2.6143069e-05, 0.72910136, 0.000216818, 3.1058238, 0.00023561416, 0.512136
5.78600, 2.5587928e-05, 0.72610372, 0.000217146, 3.1037295, 0.00023561416, 0.512136
5.78700, 2.5925944e-05, 0.73028159, 0.000216990, 3.1051972, 0.00023561416, 0.512136
5.78800, 2.5335750e-05, 0.71435416, 0.000217108, 3.1019361, 0.00023561416, 0.512136
5.78900, 2.5165149e-05, 0.73213691, 0.000217549, 3.1028121, 0.00023561416, 0.512136
5.79000, 2.5082360e-05, 0.70610929, 0.000217140, 3.1004336, 0.00023561416, 0.512136
5.79100, 2.5311973e-05, 0.72195280, 0.000217262, 3.1024778, 0.00023561416, 0.512136
5.79200, 2.4533196e-05, 0.68175358, 0.000217116, 3.0966747, 0.00023561416, 0.512136
5.79300, 2.4825882e-05, 0.68676811, 0.000216988, 3.0980146, 0.00023561416, 0.512136
5.79400, 2.4795045e-05, 0.66725260, 0.000216681, 3.0962823, 0.00023561416, 0.512136
5.79500, 2.4622963e-05, 0.68758142, 0.000217149, 3.0974381, 0.00023561416, 0.512136
5.79600, 2.4832006e-05, 0.67655629, 0.000216810, 3.0971820, 0.00023561416, 0.512136
5.79700, 2.4762005e-05, 0.70250750, 0.000217305, 3.0991037, 0.00023561416, 0.512136
5.79800, 2.4116077e-05, 0.67526019, 0.000217314, 3.0948351, 0.00023561416, 0.512136
5.79900, 2.4763444e-05, 0.69189918, 0.000217121, 3.0982397, 0.00023561416, 0.512136
5.80000, 2.4214537e-05, 0.69294906, 0.000217535, 3.0965779, 0.00023561416, 0.512136
5.80100, 2.4858160e-05, 0.71042913, 0.000217375, 3.1000578, 0.00023561416, 0.512136
5.80200, 2.5053831e-05, 0.69772232, 0.000217013, 3.0996502, 0.00023561416, 0.512136
5.80300, 2.5238455e-05, 0.69489348, 0.000216831, 3.1000083, 0.00023561416, 0.512136
5.80400, 2.5402776e-05, 0.70165336, 0.000216833, 3.1011026, 0.00023561416, 0.512136
5.80500, 2.5895775e-05, 0.70341766, 0.000216514, 3.1028497, 0.00023561416, 0.512136
5.80600, 2.5424970e-05, 0.71935898, 0.000217136, 3.1026390, 0.00023561416, 0.512136
5.80700, 2.6221890e-05, 0.71452761, 0.000216489, 3.1048606, 0.00023561416, 0.512136
5.80800, 2.5907103e-05, 0.72214741, 0.000216851, 3.1044614, 0.00023561416, 0.512136
5.80900, 2.6230005e-05, 0.71605945, 0.000216512, 3.1050179, 0.00023561416, 0.512136
5.81000, 2.6297219e-05, 0.72938019, 0.000216717, 3.1063621, 0.00023561416, 0.512136
5.81100, 2.6812303e-05, 0.73678869, 0.000216507, 3.1087158, 0.00023561416, 0.512136
5.81200, 2.6539969e-05, 0.73695052, 0.000216696, 3.1078103, 0.00023561416, 0.512136
5.81300, 2.6628680e-05, 0.74005681, 0.000216696, 3.1083696, 0.00023561416, 0.512136
5.81400, 2.6829584e-05, 0.74414080, 0.000216640, 3.1093934, 0.00023561416, 0.512136
5.81500, 2.6856703e-05, 0.73863435, 0.000216513, 3.1090219, 0.00023561416, 0.512136
5.81600, 2.6830751e-05, 0.74154693, 0.000216588, 3.1091793, 0.00023561416, 0.512136
5.81700, 2.7069180e-05, 0.73548234, 0.000216306, 3.1094730, 0.00023561416, 0.512136
5.81800, 2.7641451e-05, 0.76033473, 0.000216425, 3.1135423, 0.00023561416, 0.512136
5.81900, 2.7314048e-05, 0.76308566, 0.000216698, 3.1126382, 0.00023561416, 0.512136
5.82000, 2.7754510e-05, 0.77334648, 0.000216623, 3.1150286, 0.00023561416, 0.512136
5.82100, 2.7494794e-05, 0.78748512, 0.000217089, 3.1152742, 0.00023561416, 0.512136
5.82200, 2.8032637e-05, 0.80117452, 0.000217043, 3.1183007, 0.00023561416, 0.512136
5.82300, 2.7864775e-05, 0.81994396, 0.000217559, 3.1191866, 0.00023561416, 0.512136
5.82400, 2.7968968e-05, 0.83553642, 0.000217843, 3.1207759, 0.00023561416, 0.512136
5.82500, 2.7719355e-05, 0.82495439, 0.000217758, 3.1190460, 0.00023561416, 0.512136
5.82600, 2.8324983e-05, 0.82885236, 0.000217479, 3.1215670, 0.00023561416, 0.512136
5.82700, 2.7836271e-05, 0.85031199, 0.000218254, 3.1214020, 0.00023561416, 0.512136
5.82800, 2.8103636e-05, 0.84483123, 0.000217973, 3.1219823, 0.00023561416, 0.512136
5.82900, 2.7802639e-05, 0.84339106, 0.000218118, 3.1207588, 0.00023561416, 0.512136
5.83000, 2.8208977e-05, 0.83404410, 0.000217666, 3.1215446, 0.00023561416, 0.512136
5.83100, 2.7772390e-05, 0.82754177, 0.000217783, 3.1194398, 0.00023561416, 0.512136
5.83200, 2.8360996e-05, 0.83403629, 0.000217575, 3.1221044, 0.00023561416, 0.512136
5.83300, 2.7886784e-05, 0.83100879, 0.000217791, 3.1201255, 0.00023561416, 0.512136
5.83400, 2.8373135e-05, 0.84963751, 0.000217925, 3.1233494, 0.00023561416, 0.512136
5.83500, 2.8147316e-05, 0.83865124, 0.000217807, 3.1216724, 0.00023561416, 0.512136
5.83600, 2.8605799e-05, 0.85138834, 0.000217830, 3.1243503, 0.00023561416, 0.512136
5.83700, 2.8429619e-05, 0.85758120, 0.000218076, 3.1241605, 0.00023561416, 0.512136
5.83800, 2.8292554e-05, 0.85089791, 0.000218001, 3.1231444, 0.00023561416, 0.512136
5.83900, 2.8777385e-05, 0.85589349, 0.000217836, 3.1253364, 0.00023561416, 0.512136
5.84000, 2.8426258e-05, 0.85076308, 0.000217920, 3.1236332, 0.00023561416, 0.512136
5.84100, 2.9093018e-05, 0.85912472, 0.000217731, 3.1267693, 0.00023561416, 0.512136
5.84200, 2.8452138e-05, 0.84069651, 0.000217673, 3.1229575, 0.00023561416, 0.512136
5.84300, 2.9144155e-05, 0.84558755, 0.000217380, 3.1259115, 0.00023561416, 0.512136
5.84400, 2.9258492e-05, 0.84806418, 0.000217372, 3.1265328, 0.00023561416, 0.512136
5.84500, 2.9423053e-05, 0.88514584, 0.000218176, 3.1299818, 0.00023561416, 0.512136
5.84600, 2.9311009e-05, 0.88099462, 0.000218136, 3.1292455, 0.00023561416, 0.512136
5.84700, 2.9206293e-05, 0.89832050, 0.000218618, 3.1301096, 0.00023561416, 0.512136
5.84800, 2.8865752e-05, 0.87266326, 0.000218183, 3.1269319, 0.00023561416, 0.512136
5.84900, 2.9389867e-05, 0.86990988, 0.000217822, 3.1287134, 0.00023561416, 0.512136
5.85000, 2.9516732e-05, 0.87878579, 0.000217968, 3.1298664, 0.00023561416, 0.512136
5.85100, 3.0041406e-05, 0.90923160, 0.000218448, 3.1341331, 0.00023561416, 0.512136
5.85200, 2.9708236e-05, 0.90875167, 0.000218611, 3.1328013, 0.00023561416, 0.512136
5.85300, 3.0237338e-05, 0.93128419, 0.000218917, 3.1364653, 0.00023561416, 0.512136
5.85400, 2.9433924e-05, 0.93344307, 0.000219378, 3.1334488, 0.00023561416, 0.512136
5.85500, 2.9521888e-05, 0.92736584, 0.000219179, 3.1333797, 0.00023561416, 0.512136
5.85600, 2.9230413e-05, 0.90257341, 0.000218710, 3.1305072, 0.00023561416, 0.512136
5.85700, 3.0015819e-05, 0.90002519, 0.000218227, 3.1333635, 0.00023561416, 0.512136
5.85800, 3.0034643e-05, 0.90340865, 0.000218303, 3.1336839, 0.00023561416, 0.512136
5.85900, 3.0679403e-05, 0.92238170, 0.000218459, 3.1375778, 0.00023561416, 0.512136
5.86000, 3.0013842e-05, 0.93426198, 0.000219107, 3.1357901, 0.00023561416, 0.512136
5.86100, 2.9991058e-05, 0.94473869, 0.000219391, 3.1364124, 0.00023561416, 0.512136
5.86200, 3.0005191e-05, 0.93073821, 0.000219020, 3.1355121, 0.00023561416, 0.512136
5.86300, 2.9606064e-05, 0.93018818, 0.000219208, 3.1339038, 0.00023561416, 0.512136
5.86400, 3.0473614e-05, 0.92466360, 0.000218624, 3.1369307, 0.00023561416, 0.512136
5.86500, 3.0078623e-05, 0.92734855, 0.000218895, 3.1355655, 0.00023561416, 0.512136
5.86600, 3.0495153e-05, 0.93158311, 0.000218795, 3.1375039, 0.00023561416, 0.512136
5.86700, 3.0270969e-05, 0.93491197, 0.000218995, 3.1368501, 0.00023561416, 0.512136
5.86800, 3.0908541e-05, 0.94390255, 0.000218918, 3.1400020, 0.00023561416, 0.512136
5.86900, 3.0518800e-05, 0.95935917, 0.000219522, 3.1394932, 0.00023561416, 0.512136
5.87000, 3.0265915e-05, 0.96511376, 0.000219796, 3.1388581, 0.00023561416, 0.512136
5.87100, 3.0572867e-05, 0.95536494, 0.000219389, 3.1394432, 0.00023561416, 0.512136
5.87200, 3.0219350e-05, 0.96409959, 0.000219791, 3.1386049, 0.00023561416, 0.512136
5.87300, 3.0117730e-05, 0.94966573, 0.000219458, 3.1372464, 0.00023561416, 0.512136
5.87400, 3.0452971e-05, 0.95855880, 0.000219532, 3.1391766, 0.00023561416, 0.512136
5.87500, 3.0797229e-05, 0.95687264, 0.000219322, 3.1404417, 0.00023561416, 0.512136
5.87600, 3.0267054e-05, 0.94916487, 0.000219372, 3.1378071, 0.00023561416, 0.512136
5.87700, 3.1219745e-05, 0.96421295, 0.000219322, 3.1426299, 0.00023561416, 0.512136
5.87800, 3.0190368e-05, 0.95119774, 0.000219463, 3.1376379, 0.00023561416, 0.512136
5.87900, 3.0991719e-05, 0.95242190, 0.000219108, 3.1409190, 0.00023561416, 0.512136
5.88000, 3.0770372e-05, 0.95913410, 0.000219396, 3.1404860, 0.00023561416, 0.512136
5.88100, 3.0732968e-05, 0.97630435, 0.000219880, 3.1414611, 0.00023561416, 0.512136
5.88200, 3.1145466e-05, 0.98202676, 0.000219849, 3.1434982, 0.00023561416, 0.512136
5.88300, 3.1268896e-05, 0.99029309, 0.000220024, 3.1445267, 0.00023561416, 0.512136
5.88400, 3.0807388e-05, 1.0054055, 0.000220648, 3.1435788, 0.00023561416, 0.512136
5.88500, 3.0898902e-05, 0.99924326, 0.000220437, 3.1435773, 0.00023561416, 0.512136
5.88600, 3.1235635e-05, 1.0023474, 0.000220377, 3.1451428, 0.00023561416, 0.512136
5.88700, 3.0517419e-05, 0.99904811, 0.000220599, 3.1420105, 0.00023561416, 0.512136
5.88800, 3.0637475e-05, 1.0040097, 0.000220683, 3.1428006, 0.00023561416, 0.512136
5.88900, 3.0538259e-05, 1.0071301, 0.000220812, 3.1425827, 0.00023561416, 0.512136
5.89000, 3.1423767e-05, 1.0189270, 0.000220767, 3.1469166, 0.00023561416, 0.512136
5.89100, 3.0478960e-05, 1.0281343, 0.000221418, 3.1435621, 0.00023561416, 0.512136
5.89200, 3.0981161e-05, 1.0283952, 0.000221219, 3.1456459, 0.00023561416, 0.512136
5.89300, 3.0409449e-05, 1.0488715, 0.000222024, 3.1444199, 0.00023561416, 0.512136
5.89400, 3.0704485e-05, 1.0619795, 0.000222280, 3.1463401, 0.00023561416, 0.512136
5.89500, 3.0208602e-05, 1.0565679, 0.000222317, 3.1439951, 0.00023561416, 0.512136
5.89600, 2.9433204e-05, 1.0610986, 0.000222740, 3.1410124, 0.00023561416, 0.512136
5.89700, 2.9175170e-05, 1.0401965, 0.000222279, 3.1388605, 0.00023561416, 0.512136
5.89800, 2.9222110e-05, 1.0355884, 0.000222137, 3.1388071, 0.00023561416, 0.512136
5.89900, 3.0277472e-05, 1.0498488, 0.000222103, 3.1439254, 0.00023561416, 0.512136
5.90000, 3.0102152e-05, 1.0550172, 0.000222315, 3.1434724, 0.00023561416, 0.512136
5.90100, 3.1506422e-05, 1.0744475, 0.000222343, 3.1503365, 0.00023561416, 0.512136
5.90200, 3.0772473e-05, 1.0603541, 0.000222208, 3.1465380, 0.00023561416, 0.512136
5.90300, 3.0829036e-05, 1.0660779, 0.000222350, 3.1470721, 0.00023561416, 0.512136
5.90400, 3.1313700e-05, 1.0374738, 0.000221343, 3.1475375, 0.00023561416, 0.512136
5.90500, 3.1412203e-05, 1.0336634, 0.000221194, 3.1477282, 0.00023561416, 0.512136
5.90600, 3.1791491e-05, 1.0364640, 0.000221123, 3.1494596, 0.00023561416, 0.512136
5.90700, 3.2668199e-05, 1.0341370, 0.000220705, 3.1529648, 0.00023561416, 0.512136
5.90800, 3.2636326e-05, 1.0513148, 0.000221234, 3.1538203, 0.00023561416, 0.512136
5.90900, 3.3755236e-05, 1.0524366, 0.000220845, 3.1585696, 0.00023561416, 0.512136
5.91000, 3.6852901e-05, 1.0762701, 0.000220522, 3.1730406, 0.00023561416, 0.512136
5.91100, 3.5157770e-05, 1.1144171, 0.000222371, 3.1678131, 0.00023561416, 0.512136
5.91200, 3.4785057e-05, 1.1140422, 0.000222474, 3.1662018, 0.00023561416, 0.512136
5.91300, 3.5536853e-05, 1.1260974, 0.000222650, 3.1699984, 0.00023561416, 0.512136
5.91400, 3.5209021e-05, 1.1232369, 0.000222651, 3.1684573, 0.00023561416, 0.512136
5.91500, 3.7416530e-05, 1.1247698, 0.000222054, 3.1780183, 0.00023561416, 0.512136
5.91600, 3.6658815e-05, 1.1562698, 0.000223384, 3.1761882, 0.00023561416, 0.512136
5.91700, 3.6732264e-05, 1.1578521, 0.000223421, 3.1765735, 0.00023561416, 0.512136
5.91800, 3.6718736e-05, 1.1680022, 0.000223785, 3.1769378, 0.00023561416, 0.512136
5.91900, 3.7924655e-05, 1.1677788, 0.000223480, 3.1821549, 0.00023561416, 0.512136
5.92000, 3.8204258e-05, 1.1914517, 0.000224292, 3.1843007, 0.00023561416, 0.512136
