time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.74400, 0.00048204287, 0.065361105, 5.64620e-05, 2.4983976, 0.00052788250, 0.576639
6.74500, 0.00048182255, 0.065870173, 5.67863e-05, 2.4973476, 0.00052788250, 0.576639
6.74600, 0.00048163115, 0.066125043, 5.70127e-05, 2.4977014, 0.00052788250, 0.576639
6.74700, 0.00048141460, 0.066440009, 5.72772e-05, 2.4979112, 0.00052788250, 0.576639
6.74800, 0.00048118554, 0.066816010, 5.75688e-05, 2.4978674, 0.00052788250, 0.576639
6.74900, 0.00048099829, 0.067110859, 5.78036e-05, 2.4979131, 0.00052788250, 0.576639
6.75000, 0.00048080966, 0.067570582, 5.80882e-05, 2.4968932, 0.00052788250, 0.576639
6.75100, 0.00048059560, 0.067864791, 5.83443e-05, 2.4972246, 0.00052788250, 0.576639
6.75200, 0.00048043478, 0.068152480, 5.85561e-05, 2.4970462, 0.00052788250, 0.576639
6.75300, 0.00048017290, 0.068646960, 5.89083e-05, 2.4966018, 0.00052788250, 0.576639
6.75400, 0.00048002818, 0.069045529, 5.91403e-05, 2.4955504, 0.00052788250, 0.576639
6.75500, 0.00047979256, 0.069250844, 5.93868e-05, 2.4966838, 0.00052788250, 0.576639
6.75600, 0.00047955540, 0.069751233, 5.97213e-05, 2.4959619, 0.00052788250, 0.576639
6.75700, 0.00047938581, 0.070022665, 5.99351e-05, 2.4959943, 0.00052788250, 0.576639
6.75800, 0.00047915153, 0.070388883, 6.02278e-05, 2.4960964, 0.00052788250, 0.576639
6.75900, 0.00047892374, 0.070742249, 6.05114e-05, 2.4962175, 0.00052788250, 0.576639
6.76000, 0.00047871113, 0.071056090, 6.07715e-05, 2.4964273, 0.00052788250, 0.576639
6.76100, 0.00047847427, 0.071348496, 6.10444e-05, 2.4970133, 0.00052788250, 0.576639
6.76200, 0.00047830188, 0.071811870, 6.13166e-05, 2.4959061, 0.00052788250, 0.576639
6.76300, 0.00047809007, 0.072005995, 6.15408e-05, 2.4968407, 0.00052788250, 0.576639
6.76400, 0.00047781873, 0.072421528, 6.18768e-05, 2.4970238, 0.00052788250, 0.576639
6.76500, 0.00047761580, 0.072765864, 6.21381e-05, 2.4969556, 0.00052788250, 0.576639
6.76600, 0.00047748249, 0.073044084, 6.23249e-05, 2.4966028, 0.00052788250, 0.576639
6.76700, 0.00047719984, 0.073469184, 6.26725e-05, 2.4968469, 0.00052788250, 0.576639
6.76800, 0.00047706431, 0.073705912, 6.28487e-05, 2.4967711, 0.00052788250, 0.576639
6.76900, 0.00047685480, 0.074081331, 6.31241e-05, 2.4965956, 0.00052788250, 0.576639
6.77000, 0.00047662252, 0.074476503, 6.34233e-05, 2.4965270, 0.00052788250, 0.576639
6.77100, 0.00047643600, 0.074784271, 6.36603e-05, 2.4965389, 0.00052788250, 0.576639
6.77200, 0.00047621266, 0.075109847, 6.39321e-05, 2.4967916, 0.00052788250, 0.576639
6.77300, 0.00047596716, 0.075512283, 6.42435e-05, 2.4968197, 0.00052788250, 0.576639
6.77400, 0.00047579691, 0.075785160, 6.44575e-05, 2.4968784, 0.00052788250, 0.576639
6.77500, 0.00047549659, 0.076159753, 6.48035e-05, 2.4975979, 0.00052788250, 0.576639
6.77600, 0.00047533170, 0.076534860, 6.50432e-05, 2.4970229, 0.00052788250, 0.576639
6.77700, 0.00047515983, 0.076849155, 6.52710e-05, 2.4968565, 0.00052788250, 0.576639
6.77800, 0.00047487374, 0.077331319, 6.56375e-05, 2.4968283, 0.00052788250, 0.576639
6.77900, 0.00047470158, 0.077613965, 6.58557e-05, 2.4968579, 0.00052788250, 0.576639
6.78000, 0.00047451524, 0.077897877, 6.60855e-05, 2.4970119, 0.00052788250, 0.576639
6.78100, 0.00047430261, 0.078457303, 6.64170e-05, 2.4958751, 0.00052788250, 0.576639
6.78200, 0.00047410550, 0.078602418, 6.66143e-05, 2.4969065, 0.00052788250, 0.576639
6.78300, 0.00047390027, 0.078963675, 6.68814e-05, 2.4968145, 0.00052788250, 0.576639
6.78400, 0.00047367592, 0.079341345, 6.71684e-05, 2.4968097, 0.00052788250, 0.576639
6.78500, 0.00047349846, 0.079601124, 6.73839e-05, 2.4970214, 0.00052788250, 0.576639
6.78600, 0.00047326974, 0.079913832, 6.76550e-05, 2.4974172, 0.00052788250, 0.576639
6.78700, 0.00047306351, 0.080336817, 6.79409e-05, 2.4970062, 0.00052788250, 0.576639
6.78800, 0.00047286715, 0.080551922, 6.81579e-05, 2.4976351, 0.00052788250, 0.576639
6.78900, 0.00047259485, 0.081032723, 6.85124e-05, 2.4975207, 0.00052788250, 0.576639
6.79000, 0.00047240933, 0.081364885, 6.87555e-05, 2.4974163, 0.00052788250, 0.576639
6.79100, 0.00047220143, 0.081599221, 6.89867e-05, 2.4980495, 0.00052788250, 0.576639
6.79200, 0.00047196748, 0.082084075, 6.93126e-05, 2.4975698, 0.00052788250, 0.576639
6.79300, 0.00047176678, 0.082406938, 6.95646e-05, 2.4976595, 0.00052788250, 0.576639
6.79400, 0.00047157577, 0.082736477, 6.98107e-05, 2.4976332, 0.00052788250, 0.576639
6.79500, 0.00047130557, 0.083158053, 7.01458e-05, 2.4978302, 0.00052788250, 0.576639
6.79600, 0.00047115820, 0.083451748, 7.03473e-05, 2.4976051, 0.00052788250, 0.576639
6.79700, 0.00047091904, 0.083856218, 7.06531e-05, 2.4976189, 0.00052788250, 0.576639
6.79800, 0.00047075148, 0.084192142, 7.08829e-05, 2.4973562, 0.00052788250, 0.576639
6.79900, 0.00047054479, 0.084531687, 7.11441e-05, 2.4974253, 0.00052788250, 0.576639
6.80000, 0.00047028396, 0.084798820, 7.14261e-05, 2.4983432, 0.00052788250, 0.576639
6.80100, 0.00047009983, 0.085109308, 7.16610e-05, 2.4983647, 0.00052788250, 0.576639
6.80200, 0.00046990944, 0.085453592, 7.19106e-05, 2.4982717, 0.00052788250, 0.576639
6.80300, 0.00046966575, 0.085822232, 7.22093e-05, 2.4985130, 0.00052788250, 0.576639
6.80400, 0.00046947488, 0.086113095, 7.24438e-05, 2.4986923, 0.00052788250, 0.576639
6.80500, 0.00046928075, 0.086426467, 7.26869e-05, 2.4987958, 0.00052788250, 0.576639
6.80600, 0.00046899835, 0.086944185, 7.30591e-05, 2.4986317, 0.00052788250, 0.576639
6.80700, 0.00046883261, 0.087195739, 7.32623e-05, 2.4987953, 0.00052788250, 0.576639
6.80800, 0.00046858992, 0.087580234, 7.35644e-05, 2.4989579, 0.00052788250, 0.576639
6.80900, 0.00046838166, 0.087967798, 7.38407e-05, 2.4988110, 0.00052788250, 0.576639
6.81000, 0.00046817369, 0.088332050, 7.41094e-05, 2.4987876, 0.00052788250, 0.576639
6.81100, 0.00046795343, 0.088671930, 7.43810e-05, 2.4989803, 0.00052788250, 0.576639
6.81200, 0.00046775867, 0.089083575, 7.46534e-05, 2.4986165, 0.00052788250, 0.576639
6.81300, 0.00046753011, 0.089323774, 7.49016e-05, 2.4993732, 0.00052788250, 0.576639
6.81400, 0.00046731983, 0.089760363, 7.51936e-05, 2.4990189, 0.00052788250, 0.576639
6.81500, 0.00046714190, 0.090155132, 7.54478e-05, 2.4986065, 0.00052788250, 0.576639
6.81600, 0.00046698053, 0.090356827, 7.56326e-05, 2.4989812, 0.00052788250, 0.576639
6.81700, 0.00046672468, 0.090844326, 7.59748e-05, 2.4987743, 0.00052788250, 0.576639
6.81800, 0.00046652754, 0.091032699, 7.61832e-05, 2.4995110, 0.00052788250, 0.576639
6.81900, 0.00046637622, 0.091408931, 7.64113e-05, 2.4989750, 0.00052788250, 0.576639
6.82000, 0.00046613079, 0.091907106, 7.67482e-05, 2.4986451, 0.00052788250, 0.576639
6.82100, 0.00046596533, 0.092154860, 7.69494e-05, 2.4988391, 0.00052788250, 0.576639
6.82200, 0.00046567370, 0.092605852, 7.73083e-05, 2.4991124, 0.00052788250, 0.576639
6.82300, 0.00046549738, 0.092991792, 7.75583e-05, 2.4987552, 0.00052788250, 0.576639
6.82400, 0.00046527522, 0.093411282, 7.78539e-05, 2.4986155, 0.00052788250, 0.576639
6.82500, 0.00046499914, 0.093789458, 7.81791e-05, 2.4991052, 0.00052788250, 0.576639
6.82600, 0.00046480760, 0.094268121, 7.84681e-05, 2.4984548, 0.00052788250, 0.576639
6.82700, 0.00046461121, 0.094531178, 7.86975e-05, 2.4988334, 0.00052788250, 0.576639
6.82800, 0.00046433362, 0.095065787, 7.90695e-05, 2.4986279, 0.00052788250, 0.576639
6.82900, 0.00046413222, 0.095291577, 7.92920e-05, 2.4992111, 0.00052788250, 0.576639
6.83000, 0.00046396317, 0.095615521, 7.95179e-05, 2.4990976, 0.00052788250, 0.576639
6.83100, 0.00046369834, 0.096130461, 7.98742e-05, 2.4988859, 0.00052788250, 0.576639
6.83200, 0.00046350103, 0.096351281, 8.00917e-05, 2.4994605, 0.00052788250, 0.576639
6.83300, 0.00046332404, 0.096844450, 8.03733e-05, 2.4986622, 0.00052788250, 0.576639
6.83400, 0.00046303381, 0.097169995, 8.06935e-05, 2.4995000, 0.00052788250, 0.576639
6.83500, 0.00046290449, 0.097509764, 8.08931e-05, 2.4990151, 0.00052788250, 0.576639
6.83600, 0.00046259815, 0.098003820, 8.12751e-05, 2.4992359, 0.00052788250, 0.576639
6.83700, 0.00046244094, 0.098330393, 8.14925e-05, 2.4990308, 0.00052788250, 0.576639
6.83800, 0.00046225125, 0.098707922, 8.17498e-05, 2.4988606, 0.00052788250, 0.576639
6.83900, 0.00046198129, 0.099190615, 8.20999e-05, 2.4988597, 0.00052788250, 0.576639
6.84000, 0.00046179492, 0.099578083, 8.23576e-05, 2.4986250, 0.00052788250, 0.576639
6.84100, 0.00046155899, 0.099888176, 8.26307e-05, 2.4991090, 0.00052788250, 0.576639
6.84200, 0.00046132219, 0.10047876, 8.29868e-05, 2.4983981, 0.00052788250, 0.576639
6.84300, 0.00046106741, 0.10075706, 8.32648e-05, 2.4991653, 0.00052788250, 0.576639
6.84400, 0.00046088497, 0.10118045, 8.35298e-05, 2.4987590, 0.00052788250, 0.576639
6.84500, 0.00046064075, 0.10161325, 8.38452e-05, 2.4987867, 0.00052788250, 0.576639
6.84600, 0.00046042678, 0.10192596, 8.41017e-05, 2.4990962, 0.00052788250, 0.576639
6.84700, 0.00046021241, 0.10236437, 8.43958e-05, 2.4988754, 0.00052788250, 0.576639
6.84800, 0.00045993270, 0.10283750, 8.47500e-05, 2.4990113, 0.00052788250, 0.576639
6.84900, 0.00045977011, 0.10314419, 8.49651e-05, 2.4989603, 0.00052788250, 0.576639
6.85000, 0.00045955255, 0.10353999, 8.52486e-05, 2.4989545, 0.00052788250, 0.576639
6.85100, 0.00045929196, 0.10387451, 8.55475e-05, 2.4995201, 0.00052788250, 0.576639
6.85200, 0.00045914537, 0.10422458, 8.57628e-05, 2.4991767, 0.00052788250, 0.576639
6.85300, 0.00045884841, 0.10468363, 8.61258e-05, 2.4995067, 0.00052788250, 0.576639
6.85400, 0.00045870606, 0.10498779, 8.63247e-05, 2.4993188, 0.00052788250, 0.576639
6.85500, 0.00045843615, 0.10530016, 8.66237e-05, 2.5000470, 0.00052788250, 0.576639
6.85600, 0.00045820680, 0.10586630, 8.69659e-05, 2.4994481, 0.00052788250, 0.576639
6.85700, 0.00045800079, 0.10619690, 8.72211e-05, 2.4996312, 0.00052788250, 0.576639
6.85800, 0.00045774282, 0.10666373, 8.75561e-05, 2.4996498, 0.00052788250, 0.576639
6.85900, 0.00045754003, 0.10700024, 8.78105e-05, 2.4997871, 0.00052788250, 0.576639
6.86000, 0.00045729172, 0.10744470, 8.81314e-05, 2.4998281, 0.00052788250, 0.576639
6.86100, 0.00045710437, 0.10777988, 8.83734e-05, 2.4998615, 0.00052788250, 0.576639
6.86200, 0.00045685656, 0.10821508, 8.86911e-05, 2.4999392, 0.00052788250, 0.576639
6.86300, 0.00045667049, 0.10856936, 8.89376e-05, 2.4998915, 0.00052788250, 0.576639
6.86400, 0.00045643142, 0.10902278, 8.92539e-05, 2.4998376, 0.00052788250, 0.576639
6.86500, 0.00045620156, 0.10941977, 8.95465e-05, 2.4999406, 0.00052788250, 0.576639
6.86600, 0.00045606498, 0.10975548, 8.97495e-05, 2.4996164, 0.00052788250, 0.576639
6.86700, 0.00045578642, 0.11026148, 9.01112e-05, 2.4996507, 0.00052788250, 0.576639
6.86800, 0.00045564564, 0.11050010, 9.02890e-05, 2.4997342, 0.00052788250, 0.576639
6.86900, 0.00045541158, 0.11085895, 9.05731e-05, 2.5000241, 0.00052788250, 0.576639
6.87000, 0.00045516026, 0.11134547, 9.09080e-05, 2.4999454, 0.00052788250, 0.576639
6.87100, 0.00045496380, 0.11160319, 9.11338e-05, 2.5003531, 0.00052788250, 0.576639
6.87200, 0.00045474565, 0.11209129, 9.14440e-05, 2.5000341, 0.00052788250, 0.576639
6.87300, 0.00045452591, 0.11244722, 9.17161e-05, 2.5002368, 0.00052788250, 0.576639
6.87400, 0.00045434458, 0.11279726, 9.19572e-05, 2.5001910, 0.00052788250, 0.576639
6.87500, 0.00045405673, 0.11324701, 9.23089e-05, 2.5005176, 0.00052788250, 0.576639
6.87600, 0.00045386856, 0.11374016, 9.25971e-05, 2.4999878, 0.00052788250, 0.576639
6.87700, 0.00045363293, 0.11410195, 9.28831e-05, 2.5002806, 0.00052788250, 0.576639
6.87800, 0.00045340738, 0.11450227, 9.31726e-05, 2.5003612, 0.00052788250, 0.576639
6.87900, 0.00045318565, 0.11488976, 9.34553e-05, 2.5004652, 0.00052788250, 0.576639
6.88000, 0.00045300834, 0.11524900, 9.36958e-05, 2.5003674, 0.00052788250, 0.576639
6.88100, 0.00045275449, 0.11576463, 9.40406e-05, 2.5002239, 0.00052788250, 0.576639
6.88200, 0.00045253159, 0.11600485, 9.42807e-05, 2.5008805, 0.00052788250, 0.576639
6.88300, 0.00045237939, 0.11634577, 9.44965e-05, 2.5006826, 0.00052788250, 0.576639
6.88400, 0.00045211912, 0.11680493, 9.48293e-05, 2.5007961, 0.00052788250, 0.576639
6.88500, 0.00045194309, 0.11715475, 9.50659e-05, 2.5007312, 0.00052788250, 0.576639
6.88600, 0.00045171170, 0.11746134, 9.53317e-05, 2.5012033, 0.00052788250, 0.576639
6.88700, 0.00045151632, 0.11786043, 9.55974e-05, 2.5010946, 0.00052788250, 0.576639
6.88800, 0.00045134957, 0.11830869, 9.58556e-05, 2.5006197, 0.00052788250, 0.576639
6.88900, 0.00045105166, 0.11866014, 9.61850e-05, 2.5013816, 0.00052788250, 0.576639
6.89000, 0.00045086576, 0.11909487, 9.64537e-05, 2.5010893, 0.00052788250, 0.576639
6.89100, 0.00045068001, 0.11941651, 9.66892e-05, 2.5011985, 0.00052788250, 0.576639
6.89200, 0.00045040467, 0.11993572, 9.70505e-05, 2.5012138, 0.00052788250, 0.576639
6.89300, 0.00045021509, 0.12030181, 9.73017e-05, 2.5011962, 0.00052788250, 0.576639
6.89400, 0.00045000779, 0.12057318, 9.75387e-05, 2.5016282, 0.00052788250, 0.576639
6.89500, 0.00044979415, 0.12112150, 9.78615e-05, 2.5011365, 0.00052788250, 0.576639
6.89600, 0.00044958709, 0.12142450, 9.81073e-05, 2.5014598, 0.00052788250, 0.576639
6.89700, 0.00044936994, 0.12180331, 9.83830e-05, 2.5015857, 0.00052788250, 0.576639
6.89800, 0.00044915851, 0.12222008, 9.86652e-05, 2.5015466, 0.00052788250, 0.576639
6.89900, 0.00044897111, 0.12253111, 9.88985e-05, 2.5017107, 0.00052788250, 0.576639
6.90000, 0.00044875247, 0.12292743, 9.91802e-05, 2.5017908, 0.00052788250, 0.576639
6.90100, 0.00044853465, 0.12331231, 9.94580e-05, 2.5019043, 0.00052788250, 0.576639
6.90200, 0.00044840386, 0.12364864, 9.96556e-05, 2.5016143, 0.00052788250, 0.576639
6.90300, 0.00044808984, 0.12408814, 0.000100022, 2.5021756, 0.00052788250, 0.576639
6.90400, 0.00044791356, 0.12441854, 0.000100252, 2.5022085, 0.00052788250, 0.576639
6.90500, 0.00044773308, 0.12475095, 0.000100486, 2.5022600, 0.00052788250, 0.576639
6.90600, 0.00044749273, 0.12535308, 0.000100844, 2.5017974, 0.00052788250, 0.576639
6.90700, 0.00044729572, 0.12563595, 0.000101076, 2.5021241, 0.00052788250, 0.576639
6.90800, 0.00044706386, 0.12608941, 0.000101384, 2.5021093, 0.00052788250, 0.576639
6.90900, 0.00044681604, 0.12657005, 0.000101712, 2.5021088, 0.00052788250, 0.576639
6.91000, 0.00044663641, 0.12694018, 0.000101956, 2.5020387, 0.00052788250, 0.576639
6.91100, 0.00044639871, 0.12737305, 0.000102262, 2.5021379, 0.00052788250, 0.576639
6.91200, 0.00044617286, 0.12777735, 0.000102551, 2.5022523, 0.00052788250, 0.576639
6.91300, 0.00044598587, 0.12813236, 0.000102796, 2.5022833, 0.00052788250, 0.576639
6.91400, 0.00044578178, 0.12855287, 0.000103073, 2.5022109, 0.00052788250, 0.576639
6.91500, 0.00044554262, 0.12890667, 0.000103357, 2.5025790, 0.00052788250, 0.576639
6.91600, 0.00044539685, 0.12921187, 0.000103556, 2.5025156, 0.00052788250, 0.576639
6.91700, 0.00044517639, 0.12964137, 0.000103848, 2.5025203, 0.00052788250, 0.576639
6.91800, 0.00044495041, 0.13002992, 0.000104132, 2.5026949, 0.00052788250, 0.576639
6.91900, 0.00044478148, 0.13031277, 0.000104342, 2.5028508, 0.00052788250, 0.576639
6.92000, 0.00044452017, 0.13084012, 0.000104693, 2.5028055, 0.00052788250, 0.576639
6.92100, 0.00044435709, 0.13119280, 0.000104919, 2.5027025, 0.00052788250, 0.576639
6.92200, 0.00044414095, 0.13159406, 0.000105199, 2.5027802, 0.00052788250, 0.576639
6.92300, 0.00044392850, 0.13213082, 0.000105516, 2.5024049, 0.00052788250, 0.576639
6.92400, 0.00044371573, 0.13244939, 0.000105769, 2.5027282, 0.00052788250, 0.576639
6.92500, 0.00044345476, 0.13299529, 0.000106125, 2.5026324, 0.00052788250, 0.576639
6.92600, 0.00044327571, 0.13340057, 0.000106378, 2.5024746, 0.00052788250, 0.576639
6.92700, 0.00044307420, 0.13378541, 0.000106642, 2.5025203, 0.00052788250, 0.576639
6.92800, 0.00044282226, 0.13430411, 0.000106983, 2.5024622, 0.00052788250, 0.576639
6.92900, 0.00044265299, 0.13463578, 0.000107207, 2.5024784, 0.00052788250, 0.576639
6.93000, 0.00044241344, 0.13506450, 0.000107512, 2.5026291, 0.00052788250, 0.576639
6.93100, 0.00044217067, 0.13551173, 0.000107825, 2.5027411, 0.00052788250, 0.576639
6.93200, 0.00044198984, 0.13586818, 0.000108065, 2.5027530, 0.00052788250, 0.576639
6.93300, 0.00044177461, 0.13623644, 0.000108334, 2.5029423, 0.00052788250, 0.576639
6.93400, 0.00044156667, 0.13674022, 0.000108637, 2.5026758, 0.00052788250, 0.576639
6.93500, 0.00044132937, 0.13700363, 0.000108892, 2.5033176, 0.00052788250, 0.576639
6.93600, 0.00044115309, 0.13746199, 0.000109158, 2.5029991, 0.00052788250, 0.576639
6.93700, 0.00044087226, 0.13791579, 0.000109501, 2.5033300, 0.00052788250, 0.576639
6.93800, 0.00044072203, 0.13827388, 0.000109718, 2.5031617, 0.00052788250, 0.576639
6.93900, 0.00044044017, 0.13881855, 0.000110088, 2.5032299, 0.00052788250, 0.576639
6.94000, 0.00044023820, 0.13926925, 0.000110371, 2.5030973, 0.00052788250, 0.576639
6.94100, 0.00044007369, 0.13962561, 0.000110598, 2.5030263, 0.00052788250, 0.576639
6.94200, 0.00043971632, 0.14027552, 0.000111055, 2.5032413, 0.00052788250, 0.576639
6.94300, 0.00043959184, 0.14049107, 0.000111211, 2.5033486, 0.00052788250, 0.576639
6.94400, 0.00043934495, 0.14093390, 0.000111525, 2.5035150, 0.00052788250, 0.576639
6.94500, 0.00043912705, 0.14146882, 0.000111844, 2.5032418, 0.00052788250, 0.576639
6.94600, 0.00043892169, 0.14176233, 0.000112083, 2.5036037, 0.00052788250, 0.576639
6.94700, 0.00043869429, 0.14220166, 0.000112381, 2.5036705, 0.00052788250, 0.576639
6.94800, 0.00043846668, 0.14270964, 0.000112699, 2.5035422, 0.00052788250, 0.576639
6.94900, 0.00043829636, 0.14304495, 0.000112924, 2.5035760, 0.00052788250, 0.576639
6.95000, 0.00043807085, 0.14354080, 0.000113237, 2.5034726, 0.00052788250, 0.576639
6.95100, 0.00043785489, 0.14395148, 0.000113518, 2.5035598, 0.00052788250, 0.576639
6.95200, 0.00043769027, 0.14437467, 0.000113764, 2.5033147, 0.00052788250, 0.576639
6.95300, 0.00043743754, 0.14485981, 0.000114094, 2.5034077, 0.00052788250, 0.576639
6.95400, 0.00043720245, 0.14530836, 0.000114400, 2.5035045, 0.00052788250, 0.576639
6.95500, 0.00043700807, 0.14573461, 0.000114669, 2.5034297, 0.00052788250, 0.576639
6.95600, 0.00043674758, 0.14628604, 0.000115024, 2.5033848, 0.00052788250, 0.576639
6.95700, 0.00043653725, 0.14678529, 0.000115326, 2.5032022, 0.00052788250, 0.576639
6.95800, 0.00043631239, 0.14717193, 0.000115606, 2.5034206, 0.00052788250, 0.576639
6.95900, 0.00043605642, 0.14772613, 0.000115958, 2.5033510, 0.00052788250, 0.576639
6.96000, 0.00043585097, 0.14809741, 0.000116219, 2.5035017, 0.00052788250, 0.576639
6.96100, 0.00043560718, 0.14856002, 0.000116535, 2.5036209, 0.00052788250, 0.576639
6.96200, 0.00043538503, 0.14908823, 0.000116854, 2.5034363, 0.00052788250, 0.576639
6.96300, 0.00043521930, 0.14944814, 0.000117082, 2.5033944, 0.00052788250, 0.576639
6.96400, 0.00043494651, 0.15001553, 0.000117450, 2.5033958, 0.00052788250, 0.576639
6.96500, 0.00043476528, 0.15038757, 0.000117693, 2.5034115, 0.00052788250, 0.576639
6.96600, 0.00043456740, 0.15082417, 0.000117967, 2.5033486, 0.00052788250, 0.576639
6.96700, 0.00043432141, 0.15130657, 0.000118290, 2.5034359, 0.00052788250, 0.576639
6.96800, 0.00043416168, 0.15167902, 0.000118517, 2.5033329, 0.00052788250, 0.576639
6.96900, 0.00043395068, 0.15207221, 0.000118788, 2.5034654, 0.00052788250, 0.576639
6.97000, 0.00043369943, 0.15260403, 0.000119129, 2.5034549, 0.00052788250, 0.576639
6.97100, 0.00043350128, 0.15296200, 0.000119380, 2.5036123, 0.00052788250, 0.576639
6.97200, 0.00043327257, 0.15347907, 0.000119700, 2.5035169, 0.00052788250, 0.576639
6.97300, 0.00043302630, 0.15396915, 0.000120025, 2.5035946, 0.00052788250, 0.576639
6.97400, 0.00043284781, 0.15441199, 0.000120286, 2.5034201, 0.00052788250, 0.576639
6.97500, 0.00043258931, 0.15490571, 0.000120621, 2.5035598, 0.00052788250, 0.576639
6.97600, 0.00043237212, 0.15532932, 0.000120905, 2.5036547, 0.00052788250, 0.576639
6.97700, 0.00043218090, 0.15581901, 0.000121189, 2.5034330, 0.00052788250, 0.576639
6.97800, 0.00043195486, 0.15637878, 0.000121519, 2.5032251, 0.00052788250, 0.576639
6.97900, 0.00043174848, 0.15681714, 0.000121799, 2.5032280, 0.00052788250, 0.576639
6.98000, 0.00043157061, 0.15717663, 0.000122035, 2.5032785, 0.00052788250, 0.576639
6.98100, 0.00043127940, 0.15780558, 0.000122433, 2.5032594, 0.00052788250, 0.576639
6.98200, 0.00043109844, 0.15810303, 0.000122653, 2.5034902, 0.00052788250, 0.576639
6.98300, 0.00043090228, 0.15855063, 0.000122928, 2.5034177, 0.00052788250, 0.576639
6.98400, 0.00043068320, 0.15900226, 0.000123221, 2.5034626, 0.00052788250, 0.576639
6.98500, 0.00043045230, 0.15944211, 0.000123519, 2.5036056, 0.00052788250, 0.576639
6.98600, 0.00043022074, 0.15985903, 0.000123811, 2.5038092, 0.00052788250, 0.576639
6.98700, 0.00042998754, 0.16031747, 0.000124116, 2.5039189, 0.00052788250, 0.576639
6.98800, 0.00042979600, 0.16074331, 0.000124381, 2.5038836, 0.00052788250, 0.576639
6.98900, 0.00042955316, 0.16123600, 0.000124703, 2.5039613, 0.00052788250, 0.576639
6.99000, 0.00042931837, 0.16173905, 0.000125022, 2.5039709, 0.00052788250, 0.576639
6.99100, 0.00042908703, 0.16210654, 0.000125299, 2.5043027, 0.00052788250, 0.576639
6.99200, 0.00042883544, 0.16272581, 0.000125664, 2.5041158, 0.00052788250, 0.576639
6.99300, 0.00042861357, 0.16316928, 0.000125956, 2.5042088, 0.00052788250, 0.576639
6.99400, 0.00042844127, 0.16361777, 0.000126213, 2.5040238, 0.00052788250, 0.576639
6.99500, 0.00042817817, 0.16417086, 0.000126567, 2.5040705, 0.00052788250, 0.576639
6.99600, 0.00042798846, 0.16458610, 0.000126827, 2.5040648, 0.00052788250, 0.576639
