time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10500, 5.1773962e-05, 0.022738358, 5.40824e-06, -0.39476394, 4.6481997e-05, 0.0141434
8.10600, 5.1806578e-05, 0.022609537, 5.43893e-06, -0.39714634, 4.6481997e-05, 0.0141434
8.10700, 5.1799672e-05, 0.022643786, 5.43252e-06, -0.39656014, 4.6481997e-05, 0.0141434
8.10800, 5.1793609e-05, 0.022785498, 5.42797e-06, -0.39504464, 4.6481997e-05, 0.0141434
8.10900, 5.1825602e-05, 0.022386977, 5.45541e-06, -0.39987244, 4.6481997e-05, 0.0141434
8.11000, 5.1847609e-05, 0.021943238, 5.47265e-06, -0.40479984, 4.6481997e-05, 0.0141434
8.11100, 5.1890608e-05, 0.022202492, 5.51743e-06, -0.40383174, 4.6481997e-05, 0.0141434
8.11200, 5.1882900e-05, 0.021457026, 5.50274e-06, -0.41046464, 4.6481997e-05, 0.0141434
8.11300, 5.1921959e-05, 0.021194277, 5.53870e-06, -0.41418134, 4.6481997e-05, 0.0141434
8.11400, 5.1929336e-05, 0.021191465, 5.54591e-06, -0.41446744, 4.6481997e-05, 0.0141434
8.11500, 5.1948825e-05, 0.021309279, 5.56622e-06, -0.41396324, 4.6481997e-05, 0.0141434
8.11600, 5.1978598e-05, 0.021812454, 5.60020e-06, -0.41031634, 4.6481997e-05, 0.0141434
8.11700, 5.1947553e-05, 0.021185840, 5.56383e-06, -0.41505694, 4.6481997e-05, 0.0141434
8.11800, 5.1945811e-05, 0.021423662, 5.56430e-06, -0.41283084, 4.6481997e-05, 0.0141434
8.11900, 5.1936628e-05, 0.021964958, 5.56037e-06, -0.40755684, 4.6481997e-05, 0.0141434
8.12000, 5.1917961e-05, 0.021858862, 5.54101e-06, -0.40791474, 4.6481997e-05, 0.0141434
8.12100, 5.1936173e-05, 0.022175629, 5.56197e-06, -0.40557984, 4.6481997e-05, 0.0141434
8.12200, 5.1911771e-05, 0.022352336, 5.53969e-06, -0.40315224, 4.6481997e-05, 0.0141434
8.12300, 5.1939706e-05, 0.022440169, 5.56796e-06, -0.40331214, 4.6481997e-05, 0.0141434
8.12400, 5.1922531e-05, 0.022213228, 5.54890e-06, -0.40480574, 4.6481997e-05, 0.0141434
8.12500, 5.1932260e-05, 0.021634093, 5.55292e-06, -0.41047524, 4.6481997e-05, 0.0141434
8.12600, 5.1955670e-05, 0.021834305, 5.57785e-06, -0.40938034, 4.6481997e-05, 0.0141434
8.12700, 5.1947678e-05, 0.021763207, 5.56930e-06, -0.40979034, 4.6481997e-05, 0.0141434
8.12800, 5.2014109e-05, 0.020791067, 5.62578e-06, -0.42075114, 4.6481997e-05, 0.0141434
8.12900, 5.1985417e-05, 0.020621218, 5.59598e-06, -0.42144354, 4.6481997e-05, 0.0141434
8.13000, 5.2006605e-05, 0.021089958, 5.62106e-06, -0.41781754, 4.6481997e-05, 0.0141434
8.13100, 5.2036528e-05, 0.020479085, 5.64508e-06, -0.42429704, 4.6481997e-05, 0.0141434
8.13200, 5.2014688e-05, 0.020908285, 5.62740e-06, -0.41970174, 4.6481997e-05, 0.0141434
8.13300, 5.2049623e-05, 0.020799667, 5.66085e-06, -0.42174674, 4.6481997e-05, 0.0141434
8.13400, 5.2005937e-05, 0.021013506, 5.61975e-06, -0.41845324, 4.6481997e-05, 0.0141434
8.13500, 5.2035361e-05, 0.021451468, 5.65268e-06, -0.41541654, 4.6481997e-05, 0.0141434
8.13600, 5.2023253e-05, 0.020871190, 5.63547e-06, -0.42033654, 4.6481997e-05, 0.0141434
8.13700, 5.1986583e-05, 0.021845223, 5.60832e-06, -0.41031504, 4.6481997e-05, 0.0141434
8.13800, 5.1998729e-05, 0.022242729, 5.62408e-06, -0.40704604, 4.6481997e-05, 0.0141434
8.13900, 5.1992994e-05, 0.022617446, 5.62203e-06, -0.40347724, 4.6481997e-05, 0.0141434
8.14000, 5.2020542e-05, 0.022312298, 5.64617e-06, -0.40714174, 4.6481997e-05, 0.0141434
8.14100, 5.2027055e-05, 0.022638520, 5.65569e-06, -0.40442014, 4.6481997e-05, 0.0141434
8.14200, 5.1989848e-05, 0.023037866, 5.62306e-06, -0.39955834, 4.6481997e-05, 0.0141434
8.14300, 5.2037973e-05, 0.021790581, 5.65839e-06, -0.41242384, 4.6481997e-05, 0.0141434
8.14400, 5.2046477e-05, 0.021669881, 5.66564e-06, -0.41378024, 4.6481997e-05, 0.0141434
8.14500, 5.2077561e-05, 0.021092786, 5.69099e-06, -0.41994334, 4.6481997e-05, 0.0141434
8.14600, 5.2073508e-05, 0.021121027, 5.68726e-06, -0.41955764, 4.6481997e-05, 0.0141434
8.14700, 5.2085835e-05, 0.020540120, 5.69426e-06, -0.42516404, 4.6481997e-05, 0.0141434
8.14800, 5.2108312e-05, 0.020525604, 5.71628e-06, -0.42596804, 4.6481997e-05, 0.0141434
8.14900, 5.2084449e-05, 0.021041855, 5.69730e-06, -0.42063024, 4.6481997e-05, 0.0141434
8.15000, 5.2096736e-05, 0.021199903, 5.71084e-06, -0.41955974, 4.6481997e-05, 0.0141434
8.15100, 5.2088824e-05, 0.021545740, 5.70617e-06, -0.41622364, 4.6481997e-05, 0.0141434
8.15200, 5.2084870e-05, 0.021295287, 5.70001e-06, -0.41834484, 4.6481997e-05, 0.0141434
8.15300, 5.2069784e-05, 0.022413589, 5.69555e-06, -0.40781384, 4.6481997e-05, 0.0141434
8.15400, 5.2037249e-05, 0.022751464, 5.66682e-06, -0.40371774, 4.6481997e-05, 0.0141434
8.15500, 5.2055924e-05, 0.022733115, 5.68500e-06, -0.40448694, 4.6481997e-05, 0.0141434
8.15600, 5.2037645e-05, 0.022960110, 5.66923e-06, -0.40186214, 4.6481997e-05, 0.0141434
8.15700, 5.2039449e-05, 0.023200303, 5.67339e-06, -0.39973504, 4.6481997e-05, 0.0141434
8.15800, 5.2030704e-05, 0.022858633, 5.66142e-06, -0.40254684, 4.6481997e-05, 0.0141434
8.15900, 5.2032213e-05, 0.022298936, 5.65754e-06, -0.40761804, 4.6481997e-05, 0.0141434
8.16000, 5.2063305e-05, 0.022269512, 5.68780e-06, -0.40891284, 4.6481997e-05, 0.0141434
8.16100, 5.2057762e-05, 0.021700120, 5.67702e-06, -0.41386604, 4.6481997e-05, 0.0141434
8.16200, 5.2059407e-05, 0.021683631, 5.67849e-06, -0.41406264, 4.6481997e-05, 0.0141434
8.16300, 5.2080899e-05, 0.021222385, 5.69544e-06, -0.41888074, 4.6481997e-05, 0.0141434
8.16400, 5.2089343e-05, 0.021620311, 5.70735e-06, -0.41558324, 4.6481997e-05, 0.0141434
8.16500, 5.2079858e-05, 0.021763207, 5.69936e-06, -0.41397624, 4.6481997e-05, 0.0141434
8.16600, 5.2075195e-05, 0.021487562, 5.69223e-06, -0.41631864, 4.6481997e-05, 0.0141434
8.16700, 5.2084119e-05, 0.021918774, 5.70501e-06, -0.41269654, 4.6481997e-05, 0.0141434
8.16800, 5.2047402e-05, 0.022111021, 5.67066e-06, -0.40983574, 4.6481997e-05, 0.0141434
8.16900, 5.2039498e-05, 0.022717377, 5.66868e-06, -0.40411654, 4.6481997e-05, 0.0141434
8.17000, 5.2028148e-05, 0.022501182, 5.65544e-06, -0.40569644, 4.6481997e-05, 0.0141434
8.17100, 5.2016195e-05, 0.023146285, 5.65001e-06, -0.39945574, 4.6481997e-05, 0.0141434
8.17200, 5.2018559e-05, 0.023130827, 5.65218e-06, -0.39967374, 4.6481997e-05, 0.0141434
8.17300, 5.1987179e-05, 0.023660788, 5.62669e-06, -0.39381654, 4.6481997e-05, 0.0141434
8.17400, 5.2002448e-05, 0.023269573, 5.63773e-06, -0.39788584, 4.6481997e-05, 0.0141434
8.17500, 5.2006217e-05, 0.023092138, 5.63968e-06, -0.39960764, 4.6481997e-05, 0.0141434
8.17600, 5.1991695e-05, 0.023053385, 5.62504e-06, -0.39946774, 4.6481997e-05, 0.0141434
8.17700, 5.2011452e-05, 0.022426883, 5.63833e-06, -0.40581074, 4.6481997e-05, 0.0141434
8.17800, 5.2038158e-05, 0.021992080, 5.66046e-06, -0.41060424, 4.6481997e-05, 0.0141434
8.17900, 5.2039296e-05, 0.022029994, 5.66193e-06, -0.41030324, 4.6481997e-05, 0.0141434
8.18000, 5.2072618e-05, 0.021306481, 5.68805e-06, -0.41786594, 4.6481997e-05, 0.0141434
8.18100, 5.2062074e-05, 0.021373522, 5.67829e-06, -0.41692424, 4.6481997e-05, 0.0141434
8.18200, 5.2073236e-05, 0.021650618, 5.69181e-06, -0.41477664, 4.6481997e-05, 0.0141434
8.18300, 5.2078885e-05, 0.021858862, 5.69925e-06, -0.41312224, 4.6481997e-05, 0.0141434
8.18400, 5.2057424e-05, 0.022213228, 5.68149e-06, -0.40922594, 4.6481997e-05, 0.0141434
8.18500, 5.2032700e-05, 0.022954917, 5.66433e-06, -0.40173714, 4.6481997e-05, 0.0141434
8.18600, 5.2014581e-05, 0.022691121, 5.64394e-06, -0.40353704, 4.6481997e-05, 0.0141434
8.18700, 5.1983061e-05, 0.023422772, 5.62027e-06, -0.39580844, 4.6481997e-05, 0.0141434
8.18800, 5.1987736e-05, 0.023655750, 5.62719e-06, -0.39387694, 4.6481997e-05, 0.0141434
8.18900, 5.2003260e-05, 0.024206245, 5.64808e-06, -0.38942184, 4.6481997e-05, 0.0141434
8.19000, 5.1962965e-05, 0.024294736, 5.60952e-06, -0.38718994, 4.6481997e-05, 0.0141434
8.19100, 5.1997105e-05, 0.024028283, 5.64020e-06, -0.39082094, 4.6481997e-05, 0.0141434
8.19200, 5.1971701e-05, 0.023701064, 5.61193e-06, -0.39290504, 4.6481997e-05, 0.0141434
8.19300, 5.2023022e-05, 0.023455832, 5.65979e-06, -0.39689644, 4.6481997e-05, 0.0141434
8.19400, 5.2002243e-05, 0.023117937, 5.63604e-06, -0.39923514, 4.6481997e-05, 0.0141434
8.19500, 5.2030187e-05, 0.022357669, 5.65606e-06, -0.40706804, 4.6481997e-05, 0.0141434
8.19600, 5.2047703e-05, 0.022381652, 5.67354e-06, -0.40738784, 4.6481997e-05, 0.0141434
8.19700, 5.2037522e-05, 0.021809721, 5.65813e-06, -0.41223084, 4.6481997e-05, 0.0141434
8.19800, 5.2050711e-05, 0.021757729, 5.67061e-06, -0.41313004, 4.6481997e-05, 0.0141434
8.19900, 5.2055365e-05, 0.022317640, 5.68043e-06, -0.40824274, 4.6481997e-05, 0.0141434
8.20000, 5.2058405e-05, 0.022008337, 5.68053e-06, -0.41109864, 4.6481997e-05, 0.0141434
8.20100, 5.2017385e-05, 0.022490583, 5.64478e-06, -0.40542154, 4.6481997e-05, 0.0141434
8.20200, 5.2037464e-05, 0.022651682, 5.66607e-06, -0.40461994, 4.6481997e-05, 0.0141434
8.20300, 5.1998110e-05, 0.023107622, 5.63190e-06, -0.39917024, 4.6481997e-05, 0.0141434
8.20400, 5.2029134e-05, 0.023179740, 5.66304e-06, -0.39959314, 4.6481997e-05, 0.0141434
8.20500, 5.1999286e-05, 0.023582559, 5.63776e-06, -0.39495514, 4.6481997e-05, 0.0141434
8.20600, 5.1985895e-05, 0.023688486, 5.62572e-06, -0.39351464, 4.6481997e-05, 0.0141434
8.20700, 5.2009903e-05, 0.023978615, 5.65223e-06, -0.39172154, 4.6481997e-05, 0.0141434
8.20800, 5.1993101e-05, 0.023638103, 5.63231e-06, -0.39419024, 4.6481997e-05, 0.0141434
8.20900, 5.2011783e-05, 0.023112779, 5.64536e-06, -0.39959854, 4.6481997e-05, 0.0141434
8.21000, 5.2006650e-05, 0.023407497, 5.64324e-06, -0.39677514, 4.6481997e-05, 0.0141434
8.21100, 5.2045395e-05, 0.022400288, 5.67143e-06, -0.40716304, 4.6481997e-05, 0.0141434
8.21200, 5.2032595e-05, 0.022487933, 5.65969e-06, -0.40595474, 4.6481997e-05, 0.0141434
8.21300, 5.2060257e-05, 0.022551460, 5.68751e-06, -0.40625964, 4.6481997e-05, 0.0141434
8.21400, 5.2057070e-05, 0.022432199, 5.68322e-06, -0.40724524, 4.6481997e-05, 0.0141434
8.21500, 5.2064749e-05, 0.022442825, 5.69088e-06, -0.40738804, 4.6481997e-05, 0.0141434
8.21600, 5.2074223e-05, 0.022918532, 5.70476e-06, -0.40343554, 4.6481997e-05, 0.0141434
8.21700, 5.2038491e-05, 0.022879485, 5.66927e-06, -0.40261894, 4.6481997e-05, 0.0141434
8.21800, 5.2047038e-05, 0.022793345, 5.67685e-06, -0.40365674, 4.6481997e-05, 0.0141434
8.21900, 5.2034055e-05, 0.023605298, 5.67212e-06, -0.39592244, 4.6481997e-05, 0.0141434
8.22000, 5.2013830e-05, 0.023246506, 5.64870e-06, -0.39845514, 4.6481997e-05, 0.0141434
8.22100, 5.1994187e-05, 0.024304548, 5.64020e-06, -0.38822324, 4.6481997e-05, 0.0141434
8.22200, 5.1989196e-05, 0.023460915, 5.62666e-06, -0.39568584, 4.6481997e-05, 0.0141434
8.22300, 5.2012305e-05, 0.023758842, 5.65234e-06, -0.39378964, 4.6481997e-05, 0.0141434
8.22400, 5.2035141e-05, 0.024206245, 5.67933e-06, -0.39053644, 4.6481997e-05, 0.0141434
8.22500, 5.2025236e-05, 0.023718664, 5.66460e-06, -0.39461124, 4.6481997e-05, 0.0141434
8.22600, 5.2037644e-05, 0.023638103, 5.67597e-06, -0.39575084, 4.6481997e-05, 0.0141434
8.22700, 5.2070086e-05, 0.023146285, 5.70292e-06, -0.40125934, 4.6481997e-05, 0.0141434
8.22800, 5.2094658e-05, 0.022717377, 5.72291e-06, -0.40588784, 4.6481997e-05, 0.0141434
8.22900, 5.2107021e-05, 0.022538241, 5.73335e-06, -0.40788464, 4.6481997e-05, 0.0141434
8.23000, 5.2137729e-05, 0.022490583, 5.76311e-06, -0.40926554, 4.6481997e-05, 0.0141434
8.23100, 5.2152370e-05, 0.021992080, 5.77283e-06, -0.41417784, 4.6481997e-05, 0.0141434
8.23200, 5.2144504e-05, 0.022048928, 5.76561e-06, -0.41343514, 4.6481997e-05, 0.0141434
8.23300, 5.2130433e-05, 0.022772413, 5.75857e-06, -0.40657304, 4.6481997e-05, 0.0141434
8.23400, 5.2143572e-05, 0.022960110, 5.77329e-06, -0.40532274, 4.6481997e-05, 0.0141434
8.23500, 5.2150269e-05, 0.023243941, 5.78263e-06, -0.40301274, 4.6481997e-05, 0.0141434
8.23600, 5.2129851e-05, 0.023501534, 5.76511e-06, -0.40005694, 4.6481997e-05, 0.0141434
8.23700, 5.2128565e-05, 0.023906412, 5.76787e-06, -0.39643024, 4.6481997e-05, 0.0141434
8.23800, 5.2124687e-05, 0.024124842, 5.76629e-06, -0.39434444, 4.6481997e-05, 0.0141434
8.23900, 5.2112898e-05, 0.023918876, 5.75264e-06, -0.39577984, 4.6481997e-05, 0.0141434
8.24000, 5.2134775e-05, 0.024495108, 5.77994e-06, -0.39142544, 4.6481997e-05, 0.0141434
8.24100, 5.2150434e-05, 0.024159409, 5.79189e-06, -0.39490994, 4.6481997e-05, 0.0141434
8.24200, 5.2147813e-05, 0.023983587, 5.78755e-06, -0.39637294, 4.6481997e-05, 0.0141434
8.24300, 5.2189542e-05, 0.023302851, 5.82178e-06, -0.40376074, 4.6481997e-05, 0.0141434
8.24400, 5.2203013e-05, 0.023318194, 5.83518e-06, -0.40404224, 4.6481997e-05, 0.0141434
8.24500, 5.2220051e-05, 0.022926334, 5.84817e-06, -0.40801454, 4.6481997e-05, 0.0141434
8.24600, 5.2250973e-05, 0.022801189, 5.87740e-06, -0.41006224, 4.6481997e-05, 0.0141434
8.24700, 5.2248874e-05, 0.022664838, 5.87405e-06, -0.41119534, 4.6481997e-05, 0.0141434
8.24800, 5.2281689e-05, 0.022309626, 5.90304e-06, -0.41529504, 4.6481997e-05, 0.0141434
8.24900, 5.2258287e-05, 0.022194436, 5.87896e-06, -0.41558924, 4.6481997e-05, 0.0141434
8.25000, 5.2285418e-05, 0.022394964, 5.90749e-06, -0.41466774, 4.6481997e-05, 0.0141434
8.25100, 5.2267863e-05, 0.022887299, 5.89480e-06, -0.40985144, 4.6481997e-05, 0.0141434
8.25200, 5.2287415e-05, 0.022879485, 5.91397e-06, -0.41050484, 4.6481997e-05, 0.0141434
8.25300, 5.2257683e-05, 0.023881465, 5.89440e-06, -0.40084654, 4.6481997e-05, 0.0141434
8.25400, 5.2233244e-05, 0.023197735, 5.86372e-06, -0.40606064, 4.6481997e-05, 0.0141434
8.25500, 5.2247535e-05, 0.024280010, 5.88837e-06, -0.39706924, 4.6481997e-05, 0.0141434
8.25600, 5.2241672e-05, 0.024090223, 5.88071e-06, -0.39854254, 4.6481997e-05, 0.0141434
8.25700, 5.2244353e-05, 0.024147069, 5.88394e-06, -0.39810554, 4.6481997e-05, 0.0141434
8.25800, 5.2251845e-05, 0.024375573, 5.89356e-06, -0.39637584, 4.6481997e-05, 0.0141434
8.25900, 5.2259311e-05, 0.023197735, 5.88933e-06, -0.40688844, 4.6481997e-05, 0.0141434
8.26000, 5.2284209e-05, 0.023486309, 5.91659e-06, -0.40513884, 4.6481997e-05, 0.0141434
8.26100, 5.2287103e-05, 0.023024924, 5.91504e-06, -0.40922594, 4.6481997e-05, 0.0141434
8.26200, 5.2315995e-05, 0.022939330, 5.94266e-06, -0.41084014, 4.6481997e-05, 0.0141434
8.26300, 5.2337805e-05, 0.022172939, 5.95704e-06, -0.41814154, 4.6481997e-05, 0.0141434
8.26400, 5.2353822e-05, 0.022360336, 5.97455e-06, -0.41695584, 4.6481997e-05, 0.0141434
8.26500, 5.2363831e-05, 0.022005629, 5.98119e-06, -0.42031984, 4.6481997e-05, 0.0141434
8.26600, 5.2363972e-05, 0.021956814, 5.98089e-06, -0.42074674, 4.6481997e-05, 0.0141434
8.26700, 5.2367852e-05, 0.022365667, 5.98840e-06, -0.41733174, 4.6481997e-05, 0.0141434
8.26800, 5.2376921e-05, 0.022282891, 5.99658e-06, -0.41830744, 4.6481997e-05, 0.0141434
8.26900, 5.2362462e-05, 0.023473617, 5.99340e-06, -0.40765304, 4.6481997e-05, 0.0141434
8.27000, 5.2372682e-05, 0.023223417, 6.00107e-06, -0.41011964, 4.6481997e-05, 0.0141434
8.27100, 5.2360831e-05, 0.023753824, 5.99448e-06, -0.40519954, 4.6481997e-05, 0.0141434
8.27200, 5.2374255e-05, 0.024142131, 6.01146e-06, -0.40226864, 4.6481997e-05, 0.0141434
8.27300, 5.2325130e-05, 0.023963694, 5.96146e-06, -0.40226484, 4.6481997e-05, 0.0141434
8.27400, 5.2327905e-05, 0.024248073, 5.96695e-06, -0.39992884, 4.6481997e-05, 0.0141434
8.27500, 5.2381794e-05, 0.023831490, 6.01584e-06, -0.40517104, 4.6481997e-05, 0.0141434
8.27600, 5.2347067e-05, 0.024117427, 5.98452e-06, -0.40162414, 4.6481997e-05, 0.0141434
8.27700, 5.2418249e-05, 0.024117427, 6.05444e-06, -0.40384124, 4.6481997e-05, 0.0141434
8.27800, 5.2375667e-05, 0.023783918, 6.00936e-06, -0.40538934, 4.6481997e-05, 0.0141434
8.27900, 5.2408744e-05, 0.023351405, 6.03777e-06, -0.41008284, 4.6481997e-05, 0.0141434
8.28000, 5.2420287e-05, 0.023066310, 6.04645e-06, -0.41286604, 4.6481997e-05, 0.0141434
8.28100, 5.2415325e-05, 0.023205442, 6.04286e-06, -0.41153694, 4.6481997e-05, 0.0141434
8.28200, 5.2429421e-05, 0.023236247, 6.05703e-06, -0.41167934, 4.6481997e-05, 0.0141434
8.28300, 5.2428586e-05, 0.023351405, 6.05729e-06, -0.41067124, 4.6481997e-05, 0.0141434
8.28400, 5.2395995e-05, 0.022871668, 6.02074e-06, -0.41381424, 4.6481997e-05, 0.0141434
8.28500, 5.2380034e-05, 0.024090223, 6.01662e-06, -0.40290164, 4.6481997e-05, 0.0141434
8.28600, 5.2372175e-05, 0.024040684, 6.00841e-06, -0.40308774, 4.6481997e-05, 0.0141434
8.28700, 5.2403063e-05, 0.024898199, 6.04722e-06, -0.39673434, 4.6481997e-05, 0.0141434
8.28800, 5.2357381e-05, 0.025031915, 6.00376e-06, -0.39411814, 4.6481997e-05, 0.0141434
8.28900, 5.2346573e-05, 0.024823869, 5.99104e-06, -0.39556144, 4.6481997e-05, 0.0141434
8.29000, 5.2345554e-05, 0.025334900, 5.99523e-06, -0.39116104, 4.6481997e-05, 0.0141434
8.29100, 5.2385177e-05, 0.025330193, 6.03407e-06, -0.39246464, 4.6481997e-05, 0.0141434
8.29200, 5.2382953e-05, 0.025666840, 6.03533e-06, -0.38954574, 4.6481997e-05, 0.0141434
8.29300, 5.2392552e-05, 0.024914954, 6.03706e-06, -0.39626874, 4.6481997e-05, 0.0141434
8.29400, 5.2395076e-05, 0.025233522, 6.04277e-06, -0.39362644, 4.6481997e-05, 0.0141434
8.29500, 5.2412257e-05, 0.024895806, 6.05623e-06, -0.39703714, 4.6481997e-05, 0.0141434
8.29600, 5.2417157e-05, 0.025036678, 6.06243e-06, -0.39601594, 4.6481997e-05, 0.0141434
8.29700, 5.2407271e-05, 0.025027152, 6.05266e-06, -0.39575914, 4.6481997e-05, 0.0141434
8.29800, 5.2399109e-05, 0.024785418, 6.04222e-06, -0.39756094, 4.6481997e-05, 0.0141434
8.29900, 5.2410050e-05, 0.024655202, 6.05166e-06, -0.39901664, 4.6481997e-05, 0.0141434
8.30000, 5.2372104e-05, 0.024375573, 6.01163e-06, -0.40021324, 4.6481997e-05, 0.0141434
8.30100, 5.2359435e-05, 0.025318423, 6.00868e-06, -0.39174944, 4.6481997e-05, 0.0141434
8.30200, 5.2344452e-05, 0.025886538, 5.99989e-06, -0.38639874, 4.6481997e-05, 0.0141434
8.30300, 5.2323502e-05, 0.026358906, 5.98438e-06, -0.38165264, 4.6481997e-05, 0.0141434
8.30400, 5.2320096e-05, 0.026156856, 5.97889e-06, -0.38326614, 4.6481997e-05, 0.0141434
8.30500, 5.2282085e-05, 0.027006792, 5.95093e-06, -0.37463994, 4.6481997e-05, 0.0141434
8.30600, 5.2286976e-05, 0.027296599, 5.95890e-06, -0.37234354, 4.6481997e-05, 0.0141434
8.30700, 5.2285561e-05, 0.027429491, 5.95902e-06, -0.37113834, 4.6481997e-05, 0.0141434
8.30800, 5.2282637e-05, 0.027522784, 5.95720e-06, -0.37024064, 4.6481997e-05, 0.0141434
8.30900, 5.2297732e-05, 0.026989127, 5.96602e-06, -0.37535344, 4.6481997e-05, 0.0141434
8.31000, 5.2270946e-05, 0.026435686, 5.93379e-06, -0.37916654, 4.6481997e-05, 0.0141434
8.31100, 5.2331795e-05, 0.025648253, 5.98500e-06, -0.38801184, 4.6481997e-05, 0.0141434
8.31200, 5.2336840e-05, 0.025379566, 5.98718e-06, -0.39046434, 4.6481997e-05, 0.0141434
8.31300, 5.2308253e-05, 0.025879629, 5.96436e-06, -0.38523884, 4.6481997e-05, 0.0141434
8.31400, 5.2349830e-05, 0.025601728, 6.00220e-06, -0.38900094, 4.6481997e-05, 0.0141434
8.31500, 5.2307816e-05, 0.024859862, 5.95336e-06, -0.39401354, 4.6481997e-05, 0.0141434
8.31600, 5.2358783e-05, 0.024495108, 5.99975e-06, -0.39875574, 4.6481997e-05, 0.0141434
8.31700, 5.2287924e-05, 0.025027152, 5.93559e-06, -0.39188854, 4.6481997e-05, 0.0141434
8.31800, 5.2288932e-05, 0.025683092, 5.94337e-06, -0.38627354, 4.6481997e-05, 0.0141434
8.31900, 5.2300119e-05, 0.025571441, 5.95317e-06, -0.38760464, 4.6481997e-05, 0.0141434
8.32000, 5.2280486e-05, 0.025865804, 5.93702e-06, -0.38441474, 4.6481997e-05, 0.0141434
8.32100, 5.2256706e-05, 0.026762888, 5.92343e-06, -0.37584384, 4.6481997e-05, 0.0141434
8.32200, 5.2241956e-05, 0.027103739, 5.91279e-06, -0.37236864, 4.6481997e-05, 0.0141434
8.32300, 5.2260853e-05, 0.026927210, 5.92927e-06, -0.37459214, 4.6481997e-05, 0.0141434
8.32400, 5.2258326e-05, 0.027255075, 5.93046e-06, -0.37166124, 4.6481997e-05, 0.0141434
8.32500, 5.2226797e-05, 0.026878463, 5.89547e-06, -0.37377574, 4.6481997e-05, 0.0141434
8.32600, 5.2263292e-05, 0.026487501, 5.92686e-06, -0.37845524, 4.6481997e-05, 0.0141434
8.32700, 5.2264128e-05, 0.025601728, 5.91822e-06, -0.38613284, 4.6481997e-05, 0.0141434
8.32800, 5.2317370e-05, 0.026225137, 5.97696e-06, -0.38257854, 4.6481997e-05, 0.0141434
8.32900, 5.2299153e-05, 0.025372518, 5.95016e-06, -0.38928044, 4.6481997e-05, 0.0141434
8.33000, 5.2284219e-05, 0.025463982, 5.93646e-06, -0.38800444, 4.6481997e-05, 0.0141434
8.33100, 5.2337637e-05, 0.025198061, 5.98608e-06, -0.39206024, 4.6481997e-05, 0.0141434
8.33200, 5.2321819e-05, 0.025031915, 5.96887e-06, -0.39296904, 4.6481997e-05, 0.0141434
8.33300, 5.2330866e-05, 0.025842749, 5.98610e-06, -0.38633514, 4.6481997e-05, 0.0141434
8.33400, 5.2303644e-05, 0.024662454, 5.94728e-06, -0.39557164, 4.6481997e-05, 0.0141434
8.33500, 5.2298417e-05, 0.025358418, 5.94927e-06, -0.38939584, 4.6481997e-05, 0.0141434
8.33600, 5.2309689e-05, 0.025939448, 5.96642e-06, -0.38475574, 4.6481997e-05, 0.0141434
8.33700, 5.2300816e-05, 0.025849666, 5.95675e-06, -0.38525274, 4.6481997e-05, 0.0141434
8.33800, 5.2292100e-05, 0.026809622, 5.95853e-06, -0.37670604, 4.6481997e-05, 0.0141434
8.33900, 5.2300949e-05, 0.026191019, 5.96051e-06, -0.38231864, 4.6481997e-05, 0.0141434
8.34000, 5.2309670e-05, 0.026785152, 5.97545e-06, -0.37752754, 4.6481997e-05, 0.0141434
8.34100, 5.2323483e-05, 0.026138619, 5.98202e-06, -0.38353104, 4.6481997e-05, 0.0141434
8.34200, 5.2313965e-05, 0.025985369, 5.97107e-06, -0.38452584, 4.6481997e-05, 0.0141434
8.34300, 5.2366308e-05, 0.025622675, 6.01854e-06, -0.38938934, 4.6481997e-05, 0.0141434
8.34400, 5.2386246e-05, 0.025238246, 6.03414e-06, -0.39331584, 4.6481997e-05, 0.0141434
8.34500, 5.2422321e-05, 0.024662454, 6.06378e-06, -0.39933934, 4.6481997e-05, 0.0141434
8.34600, 5.2410767e-05, 0.024282465, 6.04871e-06, -0.40219504, 4.6481997e-05, 0.0141434
8.34700, 5.2439260e-05, 0.024270188, 6.07658e-06, -0.40317824, 4.6481997e-05, 0.0141434
8.34800, 5.2470624e-05, 0.024020839, 6.10498e-06, -0.40625254, 4.6481997e-05, 0.0141434
8.34900, 5.2457300e-05, 0.024003461, 6.09171e-06, -0.40600394, 4.6481997e-05, 0.0141434
8.35000, 5.2468379e-05, 0.024114955, 6.10366e-06, -0.40540634, 4.6481997e-05, 0.0141434
8.35100, 5.2463645e-05, 0.024053078, 6.09842e-06, -0.40577894, 4.6481997e-05, 0.0141434
8.35200, 5.2458776e-05, 0.023938805, 6.09254e-06, -0.40659634, 4.6481997e-05, 0.0141434
8.35300, 5.2449988e-05, 0.024255447, 6.08696e-06, -0.40364654, 4.6481997e-05, 0.0141434
8.35400, 5.2430773e-05, 0.024780607, 6.07327e-06, -0.39858534, 4.6481997e-05, 0.0141434
8.35500, 5.2438805e-05, 0.024960371, 6.08294e-06, -0.39732074, 4.6481997e-05, 0.0141434
8.35600, 5.2444366e-05, 0.025349014, 6.09231e-06, -0.39421224, 4.6481997e-05, 0.0141434
8.35700, 5.2459202e-05, 0.024368234, 6.09712e-06, -0.40296514, 4.6481997e-05, 0.0141434
