time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.62600, 0.00012648603, 0.0025837421, 4.89052e-07, 0.83975224, 0.00012611910, -0.512136
6.62700, 0.00012643126, 0.0020716023, 4.07514e-07, 0.81540824, 0.00012611910, -0.512136
6.62800, 0.00012644775, 0.0020716023, 4.20461e-07, 0.79071814, 0.00012611910, -0.512136
6.62900, 0.00012646083, 0.0021561920, 4.36930e-07, 0.78999474, 0.00012611910, -0.512136
6.63000, 0.00012638350, 0.0013372133, 3.13955e-07, 0.68639374, 0.00012611910, -0.512136
6.63100, 0.00012647608, 0.0020716023, 4.42954e-07, 0.75082834, 0.00012611910, -0.512136
6.63200, 0.00012647268, 0.0019223655, 4.30704e-07, 0.72491504, 0.00012611910, -0.512136
6.63300, 0.00012643786, 0.0015440810, 3.74337e-07, 0.66888714, 0.00012611910, -0.512136
6.63400, 0.00012648897, 0.0018593199, 4.40341e-07, 0.69072254, 0.00012611910, -0.512136
6.63500, 0.00012646019, 0.0017605233, 4.07474e-07, 0.69594484, 0.00012611910, -0.512136
6.63600, 0.00012648368, 0.0019834081, 4.40823e-07, 0.71414284, 0.00012611910, -0.512136
6.63700, 0.00012653562, 0.0022107877, 5.02580e-07, 0.71120744, 0.00012611910, -0.512136
6.63800, 0.00012650981, 0.0018593199, 4.58426e-07, 0.66760924, 0.00012611910, -0.512136
6.63900, 0.00012652994, 0.0024657000, 5.14904e-07, 0.76440524, 0.00012611910, -0.512136
6.64000, 0.00012658984, 0.0029296887, 5.98529e-07, 0.78333764, 0.00012611910, -0.512136
6.64100, 0.00012655597, 0.0023920804, 5.31665e-07, 0.72379974, 0.00012611910, -0.512136
6.64200, 0.00012654885, 0.0025837421, 5.38804e-07, 0.76495314, 0.00012611910, -0.512136
6.64300, 0.00012657562, 0.0024657000, 5.53725e-07, 0.71898704, 0.00012611910, -0.512136
6.64400, 0.00012651594, 0.0017605233, 4.57028e-07, 0.63609224, 0.00012611910, -0.512136
6.64500, 0.00012657944, 0.0022902426, 5.44578e-07, 0.68099404, 0.00012611910, -0.512136
6.64600, 0.00012653429, 0.0018269814, 4.74199e-07, 0.62129504, 0.00012611910, -0.512136
6.64700, 0.00012651418, 0.0016558425, 4.48601e-07, 0.61051464, 0.00012611910, -0.512136
6.64800, 0.00012656229, 0.0015440810, 4.82998e-07, 0.52579314, 0.00012611910, -0.512136
6.64900, 0.00012651685, 0.0014648439, 4.36975e-07, 0.54382904, 0.00012611910, -0.512136
6.65000, 0.00012651963, 0.0010918301, 4.23808e-07, 0.44975094, 0.00012611910, -0.512136
6.65100, 0.00012656774, 0.0016558425, 4.96109e-07, 0.55803544, 0.00012611910, -0.512136
6.65200, 0.00012656141, 0.0013372133, 4.72062e-07, 0.47378684, 0.00012611910, -0.512136
6.65300, 0.00012654756, 0.0016558425, 4.76798e-07, 0.57118464, 0.00012611910, -0.512136
6.65400, 0.00012658350, 0.0019834081, 5.25884e-07, 0.60557134, 0.00012611910, -0.512136
6.65500, 0.00012652774, 0.0013372133, 4.42349e-07, 0.50978334, 0.00012611910, -0.512136
6.65600, 0.00012656784, 0.0022640675, 5.32761e-07, 0.68660744, 0.00012611910, -0.512136
6.65700, 0.00012654846, 0.0019834081, 4.96555e-07, 0.64347364, 0.00012611910, -0.512136
6.65800, 0.00012650860, 0.0017263351, 4.44854e-07, 0.62122534, 0.00012611910, -0.512136
6.65900, 0.00012655825, 0.0021561920, 5.16653e-07, 0.67211154, 0.00012611910, -0.512136
6.66000, 0.00012653195, 0.0015440810, 4.56801e-07, 0.55921124, 0.00012611910, -0.512136
6.66100, 0.00012647007, 0.0015822123, 4.05487e-07, 0.64152674, 0.00012611910, -0.512136
6.66200, 0.00012656242, 0.0017605233, 4.95437e-07, 0.57985504, 0.00012611910, -0.512136
6.66300, 0.00012644312, 0.0013810680, 3.68680e-07, 0.61418014, 0.00012611910, -0.512136
6.66400, 0.00012646360, 0.0013810680, 3.87922e-07, 0.59458834, 0.00012611910, -0.512136
6.66500, 0.00012648853, 0.0014648439, 4.13720e-07, 0.58386324, 0.00012611910, -0.512136
6.66600, 0.00012644069, 0.00097656250, 3.44749e-07, 0.48530824, 0.00012611910, -0.512136
6.66700, 0.00012648558, 0.0014648439, 4.08919e-07, 0.57655764, 0.00012611910, -0.512136
6.66800, 0.00012647970, 0.0013372133, 3.99194e-07, 0.56023454, 0.00012611910, -0.512136
6.66900, 0.00012642266, 0.0012448779, 3.41558e-07, 0.59296704, 0.00012611910, -0.512136
6.67000, 0.00012645020, 0.0018593199, 4.06327e-07, 0.73540884, 0.00012611910, -0.512136
6.67100, 0.00012647650, 0.0018593199, 4.28960e-07, 0.70310884, 0.00012611910, -0.512136
6.67200, 0.00012643978, 0.0018593199, 3.97894e-07, 0.75064044, 0.00012611910, -0.512136
6.67300, 0.00012648341, 0.0023417152, 4.69094e-07, 0.79888064, 0.00012611910, -0.512136
6.67400, 0.00012649133, 0.0020716023, 4.55431e-07, 0.73130704, 0.00012611910, -0.512136
6.67500, 0.00012644963, 0.0021283689, 4.24772e-07, 0.79633284, 0.00012611910, -0.512136
6.67600, 0.00012648723, 0.0020716023, 4.50356e-07, 0.73108484, 0.00012611910, -0.512136
6.67700, 0.00012640566, 0.0016558425, 3.55852e-07, 0.75166224, 0.00012611910, -0.512136
6.67800, 0.00012640355, 0.0017263351, 3.58348e-07, 0.77084974, 0.00012611910, -0.512136
6.67900, 0.00012644729, 0.0018593199, 4.06096e-07, 0.74691534, 0.00012611910, -0.512136
6.68000, 0.00012633641, 0.00091349060, 2.42873e-07, 0.57957934, 0.00012611910, -0.512136
6.68100, 0.00012636765, 0.0015822123, 3.20588e-07, 0.80062204, 0.00012611910, -0.512136
6.68200, 0.00012638333, 0.0014648439, 3.21052e-07, 0.72103404, 0.00012611910, -0.512136
6.68300, 0.00012635973, 0.00091349060, 2.62713e-07, 0.52954244, 0.00012611910, -0.512136
6.68400, 0.00012637531, 0.0014648439, 3.13775e-07, 0.73230504, 0.00012611910, -0.512136
6.68500, 0.00012632873, 0.0012448779, 2.62853e-07, 0.76446154, 0.00012611910, -0.512136
6.68600, 0.00012635372, 0.0013810680, 2.92644e-07, 0.75751974, 0.00012611910, -0.512136
6.68700, 0.00012639182, 0.0015822123, 3.38333e-07, 0.75028904, 0.00012611910, -0.512136
6.68800, 0.00012636966, 0.0013810680, 3.08502e-07, 0.73981244, 0.00012611910, -0.512136
6.68900, 0.00012637583, 0.0015822123, 3.24740e-07, 0.77605344, 0.00012611910, -0.512136
6.69000, 0.00012644451, 0.0018269814, 3.97176e-07, 0.72766974, 0.00012611910, -0.512136
6.69100, 0.00012639583, 0.0011451211, 3.14599e-07, 0.61248974, 0.00012611910, -0.512136
6.69200, 0.00012640255, 0.0013810680, 3.34971e-07, 0.67888694, 0.00012611910, -0.512136
6.69300, 0.00012643192, 0.0014648439, 3.61790e-07, 0.64325574, 0.00012611910, -0.512136
6.69400, 0.00012636785, 0.00077204045, 2.65307e-07, 0.47172784, 0.00012611910, -0.512136
6.69500, 0.00012644624, 0.0010918301, 3.54638e-07, 0.51310304, 0.00012611910, -0.512136
6.69600, 0.00012638596, 0.00048828125, 2.72942e-07, 0.32785944, 0.00012611910, -0.512136
6.69700, 0.00012635529, 0.00048828125, 2.39974e-07, 0.29423954, 0.00012611910, -0.512136
6.69800, 0.00012642317, 0.00048828125, 3.08610e-07, 0.28816224, 0.00012611910, -0.512136
6.69900, 0.00012639388, -0.0000000, 2.74787e-07, 0.10866644, 0.00012611910, -0.512136
6.70000, 0.00012641048, -0.0000000, 2.91832e-07, 0.060175439, 0.00012611910, -0.512136
6.70100, 0.00012644290, 0.00048828125, 3.29106e-07, 0.29623174, 0.00012611910, -0.512136
6.70200, 0.00012642274, 0.0000000, 3.03744e-07, 0.14270114, 0.00012611910, -0.512136
6.70300, 0.00012644137, 0.00059801998, 3.29790e-07, 0.33039044, 0.00012611910, -0.512136
6.70400, 0.00012646402, 0.00059801998, 3.55119e-07, 0.35681344, 0.00012611910, -0.512136
6.70500, 0.00012640572, 0.0000000, 2.86882e-07, 0.15891504, 0.00012611910, -0.512136
6.70600, 0.00012649650, 0.00059801998, 3.87129e-07, 0.34115034, 0.00012611910, -0.512136
6.70700, 0.00012647960, 0.00059801998, 3.68117e-07, 0.32032974, 0.00012611910, -0.512136
6.70800, 0.00012643122, 0.0000000, 3.12804e-07, 0.18237884, 0.00012611910, -0.512136
6.70900, 0.00012648990, 0.00059801998, 3.80848e-07, 0.34678704, 0.00012611910, -0.512136
6.71000, 0.00012647697, 0.00048828125, 3.60534e-07, 0.23809814, 0.00012611910, -0.512136
6.71100, 0.00012642323, 0.0000000, 3.04437e-07, 0.16143134, 0.00012611910, -0.512136
6.71200, 0.00012649167, 0.0000000, 3.73020e-07, 0.16529274, 0.00012611910, -0.512136
6.71300, 0.00012641337, -0.0000000, 2.94470e-07, 0.079387239, 0.00012611910, -0.512136
6.71400, 0.00012644967, -0.0000000, 3.32213e-07, 0.016498139, 0.00012611910, -0.512136
6.71500, 0.00012647500, 0.0000000, 3.55974e-07, 0.13714074, 0.00012611910, -0.512136
6.71600, 0.00012643683, -0.00048828125, 3.22503e-07, -0.056369761, 0.00012611910, -0.512136
6.71700, 0.00012645516, -0.0000000, 3.36196e-07, 0.087253139, 0.00012611910, -0.512136
6.71800, 0.00012649767, 0.0000000, 3.78614e-07, 0.13153844, 0.00012611910, -0.512136
6.71900, 0.00012644774, -0.0000000, 3.30592e-07, 0.0073557390, 0.00012611910, -0.512136
6.72000, 0.00012649259, 0.00048828125, 3.78629e-07, 0.28134494, 0.00012611910, -0.512136
6.72100, 0.00012649497, 0.00048828125, 3.81009e-07, 0.28094674, 0.00012611910, -0.512136
6.72200, 0.00012648027, 0.00059801998, 3.69627e-07, 0.33080964, 0.00012611910, -0.512136
6.72300, 0.00012654584, 0.00091349060, 4.42121e-07, 0.38123464, 0.00012611910, -0.512136
6.72400, 0.00012650298, 0.00059801998, 3.91497e-07, 0.31413794, 0.00012611910, -0.512136
6.72500, 0.00012649321, 0.00077204045, 3.87647e-07, 0.38165664, 0.00012611910, -0.512136
6.72600, 0.00012654288, 0.0010918301, 4.45599e-07, 0.43094254, 0.00012611910, -0.512136
6.72700, 0.00012648186, 0.00048828125, 3.67875e-07, 0.28336334, 0.00012611910, -0.512136
6.72800, 0.00012648739, 0.00048828125, 3.71583e-07, 0.24962664, 0.00012611910, -0.512136
6.72900, 0.00012651875, 0.00077204045, 4.09610e-07, 0.33752444, 0.00012611910, -0.512136
6.73000, 0.00012646466, 0.0000000, 3.45732e-07, 0.14760354, 0.00012611910, -0.512136
6.73100, 0.00012648315, 0.00059801998, 3.70784e-07, 0.30736924, 0.00012611910, -0.512136
6.73200, 0.00012644294, 0.0000000, 3.24676e-07, 0.18829254, 0.00012611910, -0.512136
6.73300, 0.00012644308, -0.0000000, 3.24121e-07, 0.086970839, 0.00012611910, -0.512136
6.73400, 0.00012648241, 0.00059801998, 3.70497e-07, 0.31381514, 0.00012611910, -0.512136
6.73500, 0.00012647023, 0.00048828125, 3.54758e-07, 0.25962454, 0.00012611910, -0.512136
6.73600, 0.00012644312, 0.00048828125, 3.26432e-07, 0.23789834, 0.00012611910, -0.512136
6.73700, 0.00012651907, 0.00097656250, 4.18213e-07, 0.41315174, 0.00012611910, -0.512136
6.73800, 0.00012647290, 0.00097656250, 3.76465e-07, 0.46545934, 0.00012611910, -0.512136
6.73900, 0.00012649312, 0.00097656250, 3.96189e-07, 0.45285894, 0.00012611910, -0.512136
6.74000, 0.00012653747, 0.0013372133, 4.50197e-07, 0.49510144, 0.00012611910, -0.512136
6.74100, 0.00012648489, 0.0012448779, 3.97868e-07, 0.52111674, 0.00012611910, -0.512136
6.74200, 0.00012651775, 0.0013810680, 4.37478e-07, 0.54142474, 0.00012611910, -0.512136
6.74300, 0.00012657494, 0.0013810680, 4.88407e-07, 0.48411654, 0.00012611910, -0.512136
6.74400, 0.00012650541, 0.00059801998, 3.96053e-07, 0.33877474, 0.00012611910, -0.512136
6.74500, 0.00012654658, 0.0014648439, 4.64512e-07, 0.51889704, 0.00012611910, -0.512136
6.74600, 0.00012655426, 0.0011451211, 4.58514e-07, 0.43730544, 0.00012611910, -0.512136
6.74700, 0.00012650428, 0.00059801998, 3.92428e-07, 0.30898194, 0.00012611910, -0.512136
6.74800, 0.00012653238, 0.00077204045, 4.25654e-07, 0.35828734, 0.00012611910, -0.512136
6.74900, 0.00012649619, 0.00077204045, 3.91023e-07, 0.38437224, 0.00012611910, -0.512136
6.75000, 0.00012654058, 0.00091349060, 4.34645e-07, 0.36333994, 0.00012611910, -0.512136
6.75100, 0.00012658824, 0.00077204045, 4.80060e-07, 0.33033514, 0.00012611910, -0.512136
6.75200, 0.00012654889, 0.00077204045, 4.39924e-07, 0.33158974, 0.00012611910, -0.512136
6.75300, 0.00012657608, 0.0011451211, 4.80650e-07, 0.43193774, 0.00012611910, -0.512136
6.75400, 0.00012663264, 0.0014648439, 5.46402e-07, 0.46549844, 0.00012611910, -0.512136
6.75500, 0.00012658349, 0.00077204045, 4.75861e-07, 0.33662804, 0.00012611910, -0.512136
6.75600, 0.00012664297, 0.0015822123, 5.60925e-07, 0.48250254, 0.00012611910, -0.512136
6.75700, 0.00012666338, 0.0018269814, 5.92180e-07, 0.52210664, 0.00012611910, -0.512136
6.75800, 0.00012665627, 0.0012448779, 5.61294e-07, 0.41105364, 0.00012611910, -0.512136
6.75900, 0.00012667621, 0.0017605233, 6.01465e-07, 0.50353534, 0.00012611910, -0.512136
6.76000, 0.00012663580, 0.0013372133, 5.43073e-07, 0.42976814, 0.00012611910, -0.512136
6.76100, 0.00012661268, 0.0013810680, 5.24935e-07, 0.46429354, 0.00012611910, -0.512136
6.76200, 0.00012671044, 0.0013372133, 6.13683e-07, 0.38750124, 0.00012611910, -0.512136
6.76300, 0.00012664280, 0.00077204045, 5.32999e-07, 0.30365324, 0.00012611910, -0.512136
6.76400, 0.00012662524, 0.00091349060, 5.18152e-07, 0.33239844, 0.00012611910, -0.512136
6.76500, 0.00012668093, 0.0011451211, 5.81173e-07, 0.37550934, 0.00012611910, -0.512136
6.76600, 0.00012664967, 0.00091349060, 5.41421e-07, 0.31714534, 0.00012611910, -0.512136
6.76700, 0.00012665274, 0.00091349060, 5.46048e-07, 0.33019884, 0.00012611910, -0.512136
6.76800, 0.00012667392, 0.0011451211, 5.72895e-07, 0.36864764, 0.00012611910, -0.512136
6.76900, 0.00012663110, 0.00077204045, 5.19957e-07, 0.29168894, 0.00012611910, -0.512136
6.77000, 0.00012670346, 0.0017263351, 6.24277e-07, 0.47657874, 0.00012611910, -0.512136
6.77100, 0.00012672019, 0.0017605233, 6.41522e-07, 0.47399624, 0.00012611910, -0.512136
6.77200, 0.00012666958, 0.0014648439, 5.80249e-07, 0.43862014, 0.00012611910, -0.512136
6.77300, 0.00012676784, 0.0020716023, 7.00526e-07, 0.50414184, 0.00012611910, -0.512136
6.77400, 0.00012676053, 0.0017605233, 6.79045e-07, 0.45145944, 0.00012611910, -0.512136
6.77500, 0.00012671566, 0.0018269814, 6.38769e-07, 0.48265274, 0.00012611910, -0.512136
6.77600, 0.00012676479, 0.0019223655, 6.90045e-07, 0.47766594, 0.00012611910, -0.512136
6.77700, 0.00012672354, 0.0017263351, 6.41309e-07, 0.45778234, 0.00012611910, -0.512136
6.77800, 0.00012675074, 0.0017605233, 6.69846e-07, 0.45642804, 0.00012611910, -0.512136
6.77900, 0.00012676218, 0.0014648439, 6.69590e-07, 0.39924144, 0.00012611910, -0.512136
6.78000, 0.00012670740, 0.00097656250, 6.00490e-07, 0.31848534, 0.00012611910, -0.512136
6.78100, 0.00012672942, 0.0011451211, 6.28451e-07, 0.35754544, 0.00012611910, -0.512136
6.78200, 0.00012674537, 0.0013810680, 6.51376e-07, 0.39542394, 0.00012611910, -0.512136
6.78300, 0.00012669580, 0.00091349060, 5.87124e-07, 0.30532984, 0.00012611910, -0.512136
6.78400, 0.00012676853, 0.0015440810, 6.77218e-07, 0.40440614, 0.00012611910, -0.512136
6.78500, 0.00012675212, 0.0011451211, 6.50528e-07, 0.34931184, 0.00012611910, -0.512136
6.78600, 0.00012675080, 0.0014648439, 6.58561e-07, 0.40353494, 0.00012611910, -0.512136
6.78700, 0.00012677805, 0.0018593199, 6.99689e-07, 0.46004874, 0.00012611910, -0.512136
6.78800, 0.00012674905, 0.0017263351, 6.65551e-07, 0.44558434, 0.00012611910, -0.512136
6.78900, 0.00012678833, 0.0022902426, 7.28735e-07, 0.52423294, 0.00012611910, -0.512136
6.79000, 0.00012682075, 0.0023417152, 7.61628e-07, 0.51686864, 0.00012611910, -0.512136
6.79100, 0.00012679621, 0.0021283689, 7.28448e-07, 0.49491744, 0.00012611910, -0.512136
6.79200, 0.00012678258, 0.0020716023, 7.13457e-07, 0.49373244, 0.00012611910, -0.512136
6.79300, 0.00012683640, 0.0024168694, 7.79990e-07, 0.52105664, 0.00012611910, -0.512136
6.79400, 0.00012675117, 0.0017605233, 6.69343e-07, 0.45236214, 0.00012611910, -0.512136
6.79500, 0.00012679268, 0.0019834081, 7.18890e-07, 0.47410204, 0.00012611910, -0.512136
6.79600, 0.00012677572, 0.0017263351, 6.90988e-07, 0.43376734, 0.00012611910, -0.512136
6.79700, 0.00012673690, 0.0013810680, 6.41797e-07, 0.39122394, 0.00012611910, -0.512136
6.79800, 0.00012678407, 0.0017605233, 7.00614e-07, 0.43741424, 0.00012611910, -0.512136
6.79900, 0.00012674475, 0.0012448779, 6.46499e-07, 0.37150054, 0.00012611910, -0.512136
6.80000, 0.00012673575, 0.0011451211, 6.35080e-07, 0.35831264, 0.00012611910, -0.512136
6.80100, 0.00012678818, 0.0015440810, 6.95415e-07, 0.39301204, 0.00012611910, -0.512136
6.80200, 0.00012676003, 0.0013372133, 6.62819e-07, 0.37455614, 0.00012611910, -0.512136
6.80300, 0.00012673365, 0.0012448779, 6.33939e-07, 0.36478234, 0.00012611910, -0.512136
6.80400, 0.00012680431, 0.0015822123, 7.14803e-07, 0.40575744, 0.00012611910, -0.512136
6.80500, 0.00012674991, 0.0012448779, 6.50452e-07, 0.36320644, 0.00012611910, -0.512136
6.80600, 0.00012679777, 0.0018269814, 7.17529e-07, 0.44773864, 0.00012611910, -0.512136
6.80700, 0.00012680258, 0.0020716023, 7.32991e-07, 0.48687744, 0.00012611910, -0.512136
6.80800, 0.00012674693, 0.0013810680, 6.52221e-07, 0.39122254, 0.00012611910, -0.512136
6.80900, 0.00012679030, 0.0019223655, 7.14689e-07, 0.46779924, 0.00012611910, -0.512136
6.81000, 0.00012677909, 0.0014648439, 6.86367e-07, 0.39505294, 0.00012611910, -0.512136
6.81100, 0.00012671637, 0.00097656250, 6.10710e-07, 0.32690954, 0.00012611910, -0.512136
6.81200, 0.00012676312, 0.0011451211, 6.60409e-07, 0.34002544, 0.00012611910, -0.512136
6.81300, 0.00012672518, 0.00091349060, 6.15354e-07, 0.29046534, 0.00012611910, -0.512136
6.81400, 0.00012670327, 0.00077204045, 5.92667e-07, 0.28610904, 0.00012611910, -0.512136
6.81500, 0.00012673063, 0.00059801998, 6.16002e-07, 0.23711494, 0.00012611910, -0.512136
6.81600, 0.00012668273, 0.0000000, 5.64487e-07, 0.17133814, 0.00012611910, -0.512136
6.81700, 0.00012670542, 0.00048828125, 5.87831e-07, 0.18810034, 0.00012611910, -0.512136
6.81800, 0.00012670301, 0.00059801998, 5.88639e-07, 0.24329384, 0.00012611910, -0.512136
6.81900, 0.00012664931, 0.0000000, 5.30213e-07, 0.11627674, 0.00012611910, -0.512136
6.82000, 0.00012669619, 0.00091349060, 5.86866e-07, 0.29937464, 0.00012611910, -0.512136
6.82100, 0.00012669530, 0.00077204045, 5.85017e-07, 0.29044014, 0.00012611910, -0.512136
6.82200, 0.00012665319, 0.00077204045, 5.41355e-07, 0.28061484, 0.00012611910, -0.512136
6.82300, 0.00012669591, 0.0013372133, 6.01668e-07, 0.40531404, 0.00012611910, -0.512136
6.82400, 0.00012666954, 0.00097656250, 5.64831e-07, 0.34293464, 0.00012611910, -0.512136
6.82500, 0.00012666629, 0.0011451211, 5.66616e-07, 0.37939794, 0.00012611910, -0.512136
6.82600, 0.00012670936, 0.0010918301, 6.06520e-07, 0.34882694, 0.00012611910, -0.512136
6.82700, 0.00012664543, 0.00091349060, 5.37287e-07, 0.31894064, 0.00012611910, -0.512136
6.82800, 0.00012665234, 0.00077204045, 5.43169e-07, 0.30810214, 0.00012611910, -0.512136
6.82900, 0.00012667076, 0.00091349060, 5.63053e-07, 0.31817444, 0.00012611910, -0.512136
6.83000, 0.00012659134, 0.00048828125, 4.74576e-07, 0.21569444, 0.00012611910, -0.512136
6.83100, 0.00012661734, 0.00059801998, 5.05304e-07, 0.28397854, 0.00012611910, -0.512136
6.83200, 0.00012663130, 0.00077204045, 5.19805e-07, 0.28782614, 0.00012611910, -0.512136
6.83300, 0.00012659928, 0.0000000, 4.80342e-07, 0.14258104, 0.00012611910, -0.512136
6.83400, 0.00012664195, 0.00091349060, 5.35115e-07, 0.33116724, 0.00012611910, -0.512136
6.83500, 0.00012660311, 0.00059801998, 4.91528e-07, 0.29169464, 0.00012611910, -0.512136
6.83600, 0.00012658901, 0.00059801998, 4.77815e-07, 0.29872804, 0.00012611910, -0.512136
6.83700, 0.00012665850, 0.0013372133, 5.63473e-07, 0.41018534, 0.00012611910, -0.512136
6.83800, 0.00012662611, 0.0010918301, 5.24180e-07, 0.37334924, 0.00012611910, -0.512136
6.83900, 0.00012661042, 0.0012448779, 5.16679e-07, 0.43143374, 0.00012611910, -0.512136
6.84000, 0.00012669402, 0.0015822123, 6.10424e-07, 0.45972164, 0.00012611910, -0.512136
6.84100, 0.00012665088, 0.0011451211, 5.51498e-07, 0.38501554, 0.00012611910, -0.512136
6.84200, 0.00012665586, 0.0011451211, 5.56421e-07, 0.38342004, 0.00012611910, -0.512136
6.84300, 0.00012667539, 0.0010918301, 5.73123e-07, 0.35968304, 0.00012611910, -0.512136
6.84400, 0.00012660277, 0.0000000, 4.84503e-07, 0.17514474, 0.00012611910, -0.512136
6.84500, 0.00012666501, 0.00097656250, 5.58883e-07, 0.33251384, 0.00012611910, -0.512136
6.84600, 0.00012662391, 0.00091349060, 5.17149e-07, 0.33548354, 0.00012611910, -0.512136
6.84700, 0.00012659238, 0.0000000, 4.73280e-07, 0.11889124, 0.00012611910, -0.512136
6.84800, 0.00012665162, 0.00048828125, 5.36286e-07, 0.23505114, 0.00012611910, -0.512136
6.84900, 0.00012664647, 0.0000000, 5.27444e-07, 0.13306434, 0.00012611910, -0.512136
6.85000, 0.00012663577, -0.0000000, 5.16737e-07, 0.10038764, 0.00012611910, -0.512136
6.85100, 0.00012667675, 0.0000000, 5.58726e-07, 0.17838724, 0.00012611910, -0.512136
6.85200, 0.00012665093, -0.0000000, 5.32148e-07, 0.081267839, 0.00012611910, -0.512136
6.85300, 0.00012667401, 0.00048828125, 5.57195e-07, 0.20692064, 0.00012611910, -0.512136
6.85400, 0.00012670577, 0.00077204045, 5.93989e-07, 0.27368784, 0.00012611910, -0.512136
6.85500, 0.00012668099, 0.0000000, 5.62049e-07, 0.14022164, 0.00012611910, -0.512136
6.85600, 0.00012671508, 0.00059801998, 6.01031e-07, 0.24625784, 0.00012611910, -0.512136
6.85700, 0.00012675264, 0.00077204045, 6.40879e-07, 0.26807404, 0.00012611910, -0.512136
6.85800, 0.00012672647, 0.0000000, 6.08576e-07, 0.17921694, 0.00012611910, -0.512136
6.85900, 0.00012674496, 0.00077204045, 6.33142e-07, 0.26837114, 0.00012611910, -0.512136
6.86000, 0.00012675704, 0.00059801998, 6.41966e-07, 0.22855194, 0.00012611910, -0.512136
6.86100, 0.00012673685, 0.0000000, 6.18607e-07, 0.16900404, 0.00012611910, -0.512136
6.86200, 0.00012680506, 0.00077204045, 6.93236e-07, 0.26158524, 0.00012611910, -0.512136
6.86300, 0.00012675587, 0.0000000, 6.36816e-07, 0.12846614, 0.00012611910, -0.512136
6.86400, 0.00012676494, 0.0000000, 6.45980e-07, 0.13731484, 0.00012611910, -0.512136
6.86500, 0.00012682645, 0.0000000, 7.07707e-07, 0.14810044, 0.00012611910, -0.512136
6.86600, 0.00012678207, -0.0000000, 6.63593e-07, 0.072759639, 0.00012611910, -0.512136
