time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.85800, 0.00053911033, 0.039206661, 2.73570e-05, 0.93505104, 0.00052132116, -0.575905
7.85900, 0.00053925645, 0.039417464, 2.75388e-05, 0.93382364, 0.00052132116, -0.575905
7.86000, 0.00053934964, 0.039511133, 2.76389e-05, 0.93253654, 0.00052132116, -0.575905
7.86100, 0.00053945887, 0.039533760, 2.77208e-05, 0.92988974, 0.00052132116, -0.575905
7.86200, 0.00053961691, 0.039781816, 2.79266e-05, 0.92890934, 0.00052132116, -0.575905
7.86300, 0.00053973192, 0.039910495, 2.80546e-05, 0.92750384, 0.00052132116, -0.575905
7.86400, 0.00053983151, 0.039907508, 2.81209e-05, 0.92485764, 0.00052132116, -0.575905
7.86500, 0.00053996571, 0.040090844, 2.82840e-05, 0.92368974, 0.00052132116, -0.575905
7.86600, 0.00054009587, 0.040110171, 2.83800e-05, 0.92056304, 0.00052132116, -0.575905
7.86700, 0.00054017323, 0.040214088, 2.84739e-05, 0.91990264, 0.00052132116, -0.575905
7.86800, 0.00054036274, 0.040429965, 2.86877e-05, 0.91777964, 0.00052132116, -0.575905
7.86900, 0.00054047013, 0.040437337, 2.87632e-05, 0.91511864, 0.00052132116, -0.575905
7.87000, 0.00054057098, 0.040627088, 2.89077e-05, 0.91500044, 0.00052132116, -0.575905
7.87100, 0.00054069186, 0.040820342, 2.90657e-05, 0.91437554, 0.00052132116, -0.575905
7.87200, 0.00054077257, 0.040884558, 2.91470e-05, 0.91318844, 0.00052132116, -0.575905
7.87300, 0.00054095403, 0.041098367, 2.93554e-05, 0.91135744, 0.00052132116, -0.575905
7.87400, 0.00054105288, 0.041286528, 2.94967e-05, 0.91125424, 0.00052132116, -0.575905
7.87500, 0.00054117800, 0.041338481, 2.96030e-05, 0.90882464, 0.00052132116, -0.575905
7.87600, 0.00054130335, 0.041535605, 2.97670e-05, 0.90823054, 0.00052132116, -0.575905
7.87700, 0.00054143499, 0.041575778, 2.98728e-05, 0.90551044, 0.00052132116, -0.575905
7.87800, 0.00054151664, 0.041707501, 2.99812e-05, 0.90518714, 0.00052132116, -0.575905
7.87900, 0.00054170509, 0.041989595, 3.02216e-05, 0.90414374, 0.00052132116, -0.575905
7.88000, 0.00054178099, 0.042003792, 3.02791e-05, 0.90248934, 0.00052132116, -0.575905
7.88100, 0.00054193099, 0.042050608, 3.04019e-05, 0.89952044, 0.00052132116, -0.575905
7.88200, 0.00054203038, 0.042327598, 3.05792e-05, 0.90058664, 0.00052132116, -0.575905
7.88300, 0.00054217890, 0.042348720, 3.06905e-05, 0.89735474, 0.00052132116, -0.575905
7.88400, 0.00054229136, 0.042480856, 3.08195e-05, 0.89632454, 0.00052132116, -0.575905
7.88500, 0.00054244752, 0.042578988, 3.09665e-05, 0.89389914, 0.00052132116, -0.575905
7.88600, 0.00054252778, 0.042665720, 3.10564e-05, 0.89311014, 0.00052132116, -0.575905
7.88700, 0.00054268756, 0.042923465, 3.12679e-05, 0.89256884, 0.00052132116, -0.575905
7.88800, 0.00054280911, 0.043067686, 3.14090e-05, 0.89154684, 0.00052132116, -0.575905
7.88900, 0.00054291207, 0.043118879, 3.15013e-05, 0.88983954, 0.00052132116, -0.575905
7.89000, 0.00054308761, 0.043478284, 3.17632e-05, 0.89019404, 0.00052132116, -0.575905
7.89100, 0.00054316670, 0.043516662, 3.18334e-05, 0.88887694, 0.00052132116, -0.575905
7.89200, 0.00054329193, 0.043594692, 3.19514e-05, 0.88701144, 0.00052132116, -0.575905
7.89300, 0.00054343232, 0.043878246, 3.21600e-05, 0.88728694, 0.00052132116, -0.575905
7.89400, 0.00054355445, 0.043894548, 3.22521e-05, 0.88478214, 0.00052132116, -0.575905
7.89500, 0.00054369524, 0.044078898, 3.24221e-05, 0.88387134, 0.00052132116, -0.575905
7.89600, 0.00054386324, 0.044226091, 3.25983e-05, 0.88197974, 0.00052132116, -0.575905
7.89700, 0.00054393753, 0.044215307, 3.26467e-05, 0.88024254, 0.00052132116, -0.575905
7.89800, 0.00054410906, 0.044508308, 3.28800e-05, 0.87997324, 0.00052132116, -0.575905
7.89900, 0.00054423793, 0.044559184, 3.29913e-05, 0.87782334, 0.00052132116, -0.575905
7.90000, 0.00054438146, 0.044601981, 3.31098e-05, 0.87527334, 0.00052132116, -0.575905
7.90100, 0.00054449609, 0.044904415, 3.33067e-05, 0.87636784, 0.00052132116, -0.575905
7.90200, 0.00054462849, 0.044960145, 3.34227e-05, 0.87424244, 0.00052132116, -0.575905
7.90300, 0.00054474863, 0.045058176, 3.35457e-05, 0.87286304, 0.00052132116, -0.575905
7.90400, 0.00054491551, 0.045341790, 3.37726e-05, 0.87265914, 0.00052132116, -0.575905
7.90500, 0.00054501950, 0.045375969, 3.38602e-05, 0.87090984, 0.00052132116, -0.575905
7.90600, 0.00054512738, 0.045567412, 3.40100e-05, 0.87088234, 0.00052132116, -0.575905
7.90700, 0.00054531069, 0.045842677, 3.42469e-05, 0.87030964, 0.00052132116, -0.575905
7.90800, 0.00054536384, 0.045866083, 3.42935e-05, 0.86948304, 0.00052132116, -0.575905
7.90900, 0.00054553287, 0.046050310, 3.44854e-05, 0.86817534, 0.00052132116, -0.575905
7.91000, 0.00054567105, 0.046244122, 3.46576e-05, 0.86757344, 0.00052132116, -0.575905
7.91100, 0.00054579967, 0.046296958, 3.47697e-05, 0.86558364, 0.00052132116, -0.575905
7.91200, 0.00054596475, 0.046535891, 3.49800e-05, 0.86502194, 0.00052132116, -0.575905
7.91300, 0.00054608067, 0.046621658, 3.50957e-05, 0.86368384, 0.00052132116, -0.575905
7.91400, 0.00054621388, 0.046649788, 3.52027e-05, 0.86138344, 0.00052132116, -0.575905
7.91500, 0.00054641102, 0.046947926, 3.54575e-05, 0.86085894, 0.00052132116, -0.575905
7.91600, 0.00054651747, 0.046958085, 3.55384e-05, 0.85890394, 0.00052132116, -0.575905
7.91700, 0.00054664806, 0.047058292, 3.56707e-05, 0.85749214, 0.00052132116, -0.575905
7.91800, 0.00054680342, 0.047307249, 3.58772e-05, 0.85727394, 0.00052132116, -0.575905
7.91900, 0.00054691863, 0.047407974, 3.59988e-05, 0.85618724, 0.00052132116, -0.575905
7.92000, 0.00054707120, 0.047418036, 3.61135e-05, 0.85339334, 0.00052132116, -0.575905
7.92100, 0.00054724408, 0.047736365, 3.63590e-05, 0.85364164, 0.00052132116, -0.575905
7.92200, 0.00054734961, 0.047787551, 3.64552e-05, 0.85222234, 0.00052132116, -0.575905
7.92300, 0.00054749119, 0.048072439, 3.66653e-05, 0.85269684, 0.00052132116, -0.575905
7.92400, 0.00054762559, 0.048190132, 3.68074e-05, 0.85147764, 0.00052132116, -0.575905
7.92500, 0.00054773928, 0.048291486, 3.69282e-05, 0.85047014, 0.00052132116, -0.575905
7.92600, 0.00054791606, 0.048519377, 3.71432e-05, 0.84970274, 0.00052132116, -0.575905
7.92700, 0.00054802641, 0.048666630, 3.72783e-05, 0.84925404, 0.00052132116, -0.575905
7.92800, 0.00054816166, 0.048672754, 3.73804e-05, 0.84687534, 0.00052132116, -0.575905
7.92900, 0.00054836815, 0.048962239, 3.76400e-05, 0.84625714, 0.00052132116, -0.575905
7.93000, 0.00054846148, 0.049023092, 3.77304e-05, 0.84520604, 0.00052132116, -0.575905
7.93100, 0.00054863901, 0.049148217, 3.79076e-05, 0.84336854, 0.00052132116, -0.575905
7.93200, 0.00054877256, 0.049368534, 3.80877e-05, 0.84333884, 0.00052132116, -0.575905
7.93300, 0.00054893333, 0.049418028, 3.82246e-05, 0.84101904, 0.00052132116, -0.575905
7.93400, 0.00054905335, 0.049583063, 3.83751e-05, 0.84067894, 0.00052132116, -0.575905
7.93500, 0.00054922127, 0.049852915, 3.85987e-05, 0.84057964, 0.00052132116, -0.575905
7.93600, 0.00054934754, 0.049826592, 3.86827e-05, 0.83811284, 0.00052132116, -0.575905
7.93700, 0.00054952082, 0.050073706, 3.89024e-05, 0.83771394, 0.00052132116, -0.575905
7.93800, 0.00054966156, 0.050238959, 3.90678e-05, 0.83702464, 0.00052132116, -0.575905
7.93900, 0.00054979093, 0.050332639, 3.91976e-05, 0.83576654, 0.00052132116, -0.575905
7.94000, 0.00054999828, 0.050645616, 3.94671e-05, 0.83549964, 0.00052132116, -0.575905
7.94100, 0.00055008817, 0.050736196, 3.95672e-05, 0.83491534, 0.00052132116, -0.575905
7.94200, 0.00055022091, 0.050880551, 3.97190e-05, 0.83416894, 0.00052132116, -0.575905
7.94300, 0.00055041519, 0.051108576, 3.99479e-05, 0.83327514, 0.00052132116, -0.575905
7.94400, 0.00055053321, 0.051137734, 4.00462e-05, 0.83159714, 0.00052132116, -0.575905
7.94500, 0.00055070360, 0.051359974, 4.02551e-05, 0.83105804, 0.00052132116, -0.575905
7.94600, 0.00055085434, 0.051567379, 4.04437e-05, 0.83069184, 0.00052132116, -0.575905
7.94700, 0.00055101716, 0.051654037, 4.05971e-05, 0.82890394, 0.00052132116, -0.575905
7.94800, 0.00055119738, 0.051731326, 4.07603e-05, 0.82675354, 0.00052132116, -0.575905
7.94900, 0.00055133811, 0.051960208, 4.09494e-05, 0.82679494, 0.00052132116, -0.575905
7.95000, 0.00055145022, 0.051949881, 4.10300e-05, 0.82488934, 0.00052132116, -0.575905
7.95100, 0.00055165313, 0.052297667, 4.13084e-05, 0.82512164, 0.00052132116, -0.575905
7.95200, 0.00055182995, 0.052304510, 4.14444e-05, 0.82238824, 0.00052132116, -0.575905
7.95300, 0.00055192824, 0.052505918, 4.15912e-05, 0.82283854, 0.00052132116, -0.575905
7.95400, 0.00055219071, 0.052726917, 4.18698e-05, 0.82092594, 0.00052132116, -0.575905
7.95500, 0.00055224224, 0.052831993, 4.19465e-05, 0.82115654, 0.00052132116, -0.575905
7.95600, 0.00055245110, 0.052939113, 4.21430e-05, 0.81896264, 0.00052132116, -0.575905
7.95700, 0.00055264317, 0.053281568, 4.24124e-05, 0.81938134, 0.00052132116, -0.575905
7.95800, 0.00055276663, 0.053330790, 4.25236e-05, 0.81796504, 0.00052132116, -0.575905
7.95900, 0.00055293634, 0.053552844, 4.27317e-05, 0.81752864, 0.00052132116, -0.575905
7.96000, 0.00055312654, 0.053712957, 4.29340e-05, 0.81620864, 0.00052132116, -0.575905
7.96100, 0.00055318597, 0.053805023, 4.30122e-05, 0.81620394, 0.00052132116, -0.575905
7.96200, 0.00055343873, 0.054000843, 4.32748e-05, 0.81430174, 0.00052132116, -0.575905
7.96300, 0.00055356444, 0.054130994, 4.34168e-05, 0.81367014, 0.00052132116, -0.575905
7.96400, 0.00055372075, 0.054170638, 4.35502e-05, 0.81172784, 0.00052132116, -0.575905
7.96500, 0.00055392162, 0.054518495, 4.38275e-05, 0.81209124, 0.00052132116, -0.575905
7.96600, 0.00055406735, 0.054527242, 4.39418e-05, 0.81002834, 0.00052132116, -0.575905
7.96700, 0.00055419978, 0.054623399, 4.40779e-05, 0.80902384, 0.00052132116, -0.575905
7.96800, 0.00055442833, 0.054880444, 4.43440e-05, 0.80813814, 0.00052132116, -0.575905
7.96900, 0.00055455168, 0.055042114, 4.44963e-05, 0.80789624, 0.00052132116, -0.575905
7.97000, 0.00055471169, 0.055114657, 4.46445e-05, 0.80627174, 0.00052132116, -0.575905
7.97100, 0.00055490994, 0.055410337, 4.49020e-05, 0.80623484, 0.00052132116, -0.575905
7.97200, 0.00055502319, 0.055440463, 4.49992e-05, 0.80489254, 0.00052132116, -0.575905
7.97300, 0.00055521312, 0.055699095, 4.52368e-05, 0.80462604, 0.00052132116, -0.575905
7.97400, 0.00055537004, 0.055835973, 4.54064e-05, 0.80370504, 0.00052132116, -0.575905
7.97500, 0.00055551214, 0.055982105, 4.55677e-05, 0.80307964, 0.00052132116, -0.575905
7.97600, 0.00055568804, 0.056186266, 4.57750e-05, 0.80251194, 0.00052132116, -0.575905
7.97700, 0.00055585726, 0.056379110, 4.59738e-05, 0.80195454, 0.00052132116, -0.575905
7.97800, 0.00055599136, 0.056347366, 4.60662e-05, 0.79981084, 0.00052132116, -0.575905
7.97900, 0.00055619303, 0.056710277, 4.63499e-05, 0.80038534, 0.00052132116, -0.575905
7.98000, 0.00055634431, 0.056731306, 4.64738e-05, 0.79849914, 0.00052132116, -0.575905
7.98100, 0.00055648647, 0.056919161, 4.66497e-05, 0.79828264, 0.00052132116, -0.575905
7.98200, 0.00055670664, 0.057113711, 4.68890e-05, 0.79709304, 0.00052132116, -0.575905
7.98300, 0.00055683150, 0.057209693, 4.70195e-05, 0.79628814, 0.00052132116, -0.575905
7.98400, 0.00055701950, 0.057378322, 4.72244e-05, 0.79530104, 0.00052132116, -0.575905
7.98500, 0.00055719036, 0.057579607, 4.74274e-05, 0.79484444, 0.00052132116, -0.575905
7.98600, 0.00055735156, 0.057660338, 4.75811e-05, 0.79344274, 0.00052132116, -0.575905
7.98700, 0.00055752115, 0.057907008, 4.77997e-05, 0.79344064, 0.00052132116, -0.575905
7.98800, 0.00055769387, 0.058037654, 4.79793e-05, 0.79233664, 0.00052132116, -0.575905
7.98900, 0.00055782097, 0.058122881, 4.81079e-05, 0.79143734, 0.00052132116, -0.575905
7.99000, 0.00055806155, 0.058434997, 4.84043e-05, 0.79110074, 0.00052132116, -0.575905
7.99100, 0.00055818422, 0.058565486, 4.85455e-05, 0.79067854, 0.00052132116, -0.575905
7.99200, 0.00055831709, 0.058670282, 4.86860e-05, 0.78990724, 0.00052132116, -0.575905
7.99300, 0.00055851827, 0.058946125, 4.89388e-05, 0.78976384, 0.00052132116, -0.575905
7.99400, 0.00055866496, 0.059000734, 4.90724e-05, 0.78837704, 0.00052132116, -0.575905
7.99500, 0.00055881638, 0.059225719, 4.92690e-05, 0.78843654, 0.00052132116, -0.575905
7.99600, 0.00055903412, 0.059391640, 4.94971e-05, 0.78714824, 0.00052132116, -0.575905
7.99700, 0.00055912988, 0.059460886, 4.95962e-05, 0.78655424, 0.00052132116, -0.575905
7.99800, 0.00055935018, 0.059623152, 4.98247e-05, 0.78520824, 0.00052132116, -0.575905
7.99900, 0.00055951221, 0.059839822, 5.00268e-05, 0.78507984, 0.00052132116, -0.575905
8.00000, 0.00055964287, 0.059825867, 5.01245e-05, 0.78334104, 0.00052132116, -0.575905
8.00100, 0.00055982760, 0.060119230, 5.03716e-05, 0.78362234, 0.00052132116, -0.575905
8.00200, 0.00056001518, 0.060137086, 5.05245e-05, 0.78146024, 0.00052132116, -0.575905
8.00300, 0.00056014182, 0.060327202, 5.06897e-05, 0.78155454, 0.00052132116, -0.575905
8.00400, 0.00056036825, 0.060513761, 5.09322e-05, 0.78040854, 0.00052132116, -0.575905
8.00500, 0.00056051603, 0.060686976, 5.11089e-05, 0.78012434, 0.00052132116, -0.575905
8.00600, 0.00056066677, 0.060776342, 5.12581e-05, 0.77906644, 0.00052132116, -0.575905
8.00700, 0.00056086629, 0.061138354, 5.15402e-05, 0.77976824, 0.00052132116, -0.575905
8.00800, 0.00056106543, 0.061188087, 5.17141e-05, 0.77781264, 0.00052132116, -0.575905
8.00900, 0.00056115813, 0.061356485, 5.18456e-05, 0.77815204, 0.00052132116, -0.575905
8.01000, 0.00056143820, 0.061592244, 5.21475e-05, 0.77683324, 0.00052132116, -0.575905
8.01100, 0.00056150426, 0.061693832, 5.22346e-05, 0.77691414, 0.00052132116, -0.575905
8.01200, 0.00056172429, 0.061857965, 5.24652e-05, 0.77572864, 0.00052132116, -0.575905
8.01300, 0.00056184432, 0.062021658, 5.26166e-05, 0.77571154, 0.00052132116, -0.575905
8.01400, 0.00056203611, 0.062085096, 5.27895e-05, 0.77400274, 0.00052132116, -0.575905
8.01500, 0.00056222643, 0.062397487, 5.30474e-05, 0.77441884, 0.00052132116, -0.575905
8.01600, 0.00056235336, 0.062386971, 5.31440e-05, 0.77286354, 0.00052132116, -0.575905
8.01700, 0.00056251268, 0.062539749, 5.33231e-05, 0.77232344, 0.00052132116, -0.575905
8.01800, 0.00056271353, 0.062823303, 5.35794e-05, 0.77238614, 0.00052132116, -0.575905
8.01900, 0.00056289391, 0.062890679, 5.37454e-05, 0.77089384, 0.00052132116, -0.575905
8.02000, 0.00056305701, 0.063007221, 5.39148e-05, 0.77001674, 0.00052132116, -0.575905
8.02100, 0.00056322476, 0.063268892, 5.41376e-05, 0.77029014, 0.00052132116, -0.575905
8.02200, 0.00056337636, 0.063396968, 5.43016e-05, 0.76963964, 0.00052132116, -0.575905
8.02300, 0.00056357303, 0.063689828, 5.45585e-05, 0.76985874, 0.00052132116, -0.575905
8.02400, 0.00056374442, 0.063817061, 5.47378e-05, 0.76898534, 0.00052132116, -0.575905
8.02500, 0.00056390916, 0.063936584, 5.49096e-05, 0.76813774, 0.00052132116, -0.575905
8.02600, 0.00056408441, 0.064167522, 5.51280e-05, 0.76808954, 0.00052132116, -0.575905
8.02700, 0.00056427209, 0.064306803, 5.53250e-05, 0.76716424, 0.00052132116, -0.575905
8.02800, 0.00056437266, 0.064389296, 5.54331e-05, 0.76673094, 0.00052132116, -0.575905
8.02900, 0.00056466808, 0.064687811, 5.57705e-05, 0.76593714, 0.00052132116, -0.575905
8.03000, 0.00056479011, 0.064743109, 5.58866e-05, 0.76506234, 0.00052132116, -0.575905
8.03100, 0.00056496833, 0.064853571, 5.60663e-05, 0.76402934, 0.00052132116, -0.575905
8.03200, 0.00056517413, 0.065155454, 5.63332e-05, 0.76424204, 0.00052132116, -0.575905
8.03300, 0.00056529282, 0.065169185, 5.64328e-05, 0.76308834, 0.00052132116, -0.575905
8.03400, 0.00056549547, 0.065383002, 5.66672e-05, 0.76263624, 0.00052132116, -0.575905
8.03500, 0.00056571502, 0.065617040, 5.69223e-05, 0.76217854, 0.00052132116, -0.575905
8.03600, 0.00056585016, 0.065681547, 5.70526e-05, 0.76127474, 0.00052132116, -0.575905
8.03700, 0.00056605161, 0.065914527, 5.72925e-05, 0.76099904, 0.00052132116, -0.575905
8.03800, 0.00056622457, 0.066097073, 5.74932e-05, 0.76064224, 0.00052132116, -0.575905
8.03900, 0.00056637650, 0.066253006, 5.76676e-05, 0.76028734, 0.00052132116, -0.575905
8.04000, 0.00056660690, 0.066537797, 5.79488e-05, 0.76014014, 0.00052132116, -0.575905
8.04100, 0.00056677996, 0.066630065, 5.81188e-05, 0.75908024, 0.00052132116, -0.575905
8.04200, 0.00056695257, 0.066780291, 5.83081e-05, 0.75848354, 0.00052132116, -0.575905
8.04300, 0.00056716382, 0.067124188, 5.85937e-05, 0.75899774, 0.00052132116, -0.575905
8.04400, 0.00056732905, 0.067133963, 5.87302e-05, 0.75740684, 0.00052132116, -0.575905
8.04500, 0.00056748129, 0.067279525, 5.89012e-05, 0.75698304, 0.00052132116, -0.575905
8.04600, 0.00056772595, 0.067575000, 5.91980e-05, 0.75680994, 0.00052132116, -0.575905
8.04700, 0.00056788806, 0.067686133, 5.93657e-05, 0.75603704, 0.00052132116, -0.575905
8.04800, 0.00056806897, 0.067855127, 5.95682e-05, 0.75552824, 0.00052132116, -0.575905
8.04900, 0.00056827677, 0.068021946, 5.97918e-05, 0.75474394, 0.00052132116, -0.575905
8.05000, 0.00056846422, 0.068116590, 5.99750e-05, 0.75362094, 0.00052132116, -0.575905
8.05100, 0.00056865840, 0.068455525, 6.02455e-05, 0.75429204, 0.00052132116, -0.575905
8.05200, 0.00056884956, 0.068531290, 6.04252e-05, 0.75299584, 0.00052132116, -0.575905
8.05300, 0.00056900171, 0.068633929, 6.05825e-05, 0.75229064, 0.00052132116, -0.575905
8.05400, 0.00056928119, 0.068972051, 6.09217e-05, 0.75213444, 0.00052132116, -0.575905
8.05500, 0.00056942722, 0.069102526, 6.10830e-05, 0.75169674, 0.00052132116, -0.575905
8.05600, 0.00056962263, 0.069229305, 6.12836e-05, 0.75077314, 0.00052132116, -0.575905
8.05700, 0.00056983811, 0.069511354, 6.15526e-05, 0.75082944, 0.00052132116, -0.575905
8.05800, 0.00057003098, 0.069640823, 6.17517e-05, 0.74995184, 0.00052132116, -0.575905
8.05900, 0.00057022369, 0.069885373, 6.19900e-05, 0.74995604, 0.00052132116, -0.575905
8.06000, 0.00057043016, 0.070000514, 6.21954e-05, 0.74885424, 0.00052132116, -0.575905
8.06100, 0.00057059162, 0.070123121, 6.23673e-05, 0.74824704, 0.00052132116, -0.575905
8.06200, 0.00057085320, 0.070417695, 6.26779e-05, 0.74797994, 0.00052132116, -0.575905
8.06300, 0.00057101315, 0.070617341, 6.28742e-05, 0.74795924, 0.00052132116, -0.575905
8.06400, 0.00057121231, 0.070660405, 6.30501e-05, 0.74642574, 0.00052132116, -0.575905
8.06500, 0.00057140773, 0.070930891, 6.32991e-05, 0.74660884, 0.00052132116, -0.575905
8.06600, 0.00057160486, 0.071096383, 6.35140e-05, 0.74599834, 0.00052132116, -0.575905
8.06700, 0.00057179379, 0.071188621, 6.36983e-05, 0.74494224, 0.00052132116, -0.575905
8.06800, 0.00057202259, 0.071521364, 6.39951e-05, 0.74527934, 0.00052132116, -0.575905
8.06900, 0.00057221373, 0.071545549, 6.41588e-05, 0.74372374, 0.00052132116, -0.575905
8.07000, 0.00057240366, 0.071780294, 6.43917e-05, 0.74371484, 0.00052132116, -0.575905
8.07100, 0.00057269683, 0.072059833, 6.47232e-05, 0.74309574, 0.00052132116, -0.575905
8.07200, 0.00057278634, 0.072044924, 6.47913e-05, 0.74218954, 0.00052132116, -0.575905
8.07300, 0.00057306391, 0.072386101, 6.51309e-05, 0.74217104, 0.00052132116, -0.575905
8.07400, 0.00057325694, 0.072577871, 6.53519e-05, 0.74183224, 0.00052132116, -0.575905
8.07500, 0.00057345490, 0.072697781, 6.55531e-05, 0.74093944, 0.00052132116, -0.575905
8.07600, 0.00057364312, 0.072950095, 6.57901e-05, 0.74107774, 0.00052132116, -0.575905
8.07700, 0.00057383046, 0.073058784, 6.59791e-05, 0.74021004, 0.00052132116, -0.575905
8.07800, 0.00057400759, 0.073228434, 6.61799e-05, 0.73986714, 0.00052132116, -0.575905
8.07900, 0.00057425768, 0.073504090, 6.64755e-05, 0.73964544, 0.00052132116, -0.575905
8.08000, 0.00057443951, 0.073564939, 6.66443e-05, 0.73850234, 0.00052132116, -0.575905
8.08100, 0.00057461673, 0.073658951, 6.68208e-05, 0.73764804, 0.00052132116, -0.575905
8.08200, 0.00057484036, 0.074049920, 6.71326e-05, 0.73846974, 0.00052132116, -0.575905
8.08300, 0.00057506150, 0.074031390, 6.73076e-05, 0.73645234, 0.00052132116, -0.575905
8.08400, 0.00057520020, 0.074260704, 6.74968e-05, 0.73687604, 0.00052132116, -0.575905
8.08500, 0.00057546288, 0.074462079, 6.77784e-05, 0.73605454, 0.00052132116, -0.575905
8.08600, 0.00057562656, 0.074666113, 6.79799e-05, 0.73609524, 0.00052132116, -0.575905
8.08700, 0.00057586695, 0.074866399, 6.82433e-05, 0.73547174, 0.00052132116, -0.575905
8.08800, 0.00057605703, 0.075066946, 6.84653e-05, 0.73527034, 0.00052132116, -0.575905
8.08900, 0.00057623981, 0.075203523, 6.86602e-05, 0.73468924, 0.00052132116, -0.575905
8.09000, 0.00057648820, 0.075535983, 6.89734e-05, 0.73491474, 0.00052132116, -0.575905
8.09100, 0.00057667245, 0.075676441, 6.91710e-05, 0.73435854, 0.00052132116, -0.575905
8.09200, 0.00057685432, 0.075757608, 6.93472e-05, 0.73341964, 0.00052132116, -0.575905
8.09300, 0.00057707762, 0.076078244, 6.96362e-05, 0.73378294, 0.00052132116, -0.575905
8.09400, 0.00057727903, 0.076169938, 6.98320e-05, 0.73276544, 0.00052132116, -0.575905
8.09500, 0.00057748664, 0.076373324, 7.00696e-05, 0.73246234, 0.00052132116, -0.575905
8.09600, 0.00057768742, 0.076630682, 7.03192e-05, 0.73258074, 0.00052132116, -0.575905
8.09700, 0.00057787475, 0.076630682, 7.04734e-05, 0.73106964, 0.00052132116, -0.575905
8.09800, 0.00057813769, 0.076882526, 7.07725e-05, 0.73066034, 0.00052132116, -0.575905
8.09900, 0.00057830498, 0.077073969, 7.09734e-05, 0.73061984, 0.00052132116, -0.575905
8.10000, 0.00057851166, 0.077115759, 7.11574e-05, 0.72925334, 0.00052132116, -0.575905
