time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.82100, 0.00046242141, 0.16561353, 0.000100330, 3.9522283, 0.00052132116, 0.575905
5.82200, 0.00046241152, 0.16537039, 0.000100239, 3.9515660, 0.00052132116, 0.575905
5.82300, 0.00046248986, 0.16552818, 0.000100261, 3.9526107, 0.00052132116, 0.575905
5.82400, 0.00046248532, 0.16554771, 0.000100271, 3.9526179, 0.00052132116, 0.575905
5.82500, 0.00046254014, 0.16552311, 0.000100233, 3.9530280, 0.00052132116, 0.575905
5.82600, 0.00046256359, 0.16559653, 0.000100250, 3.9534028, 0.00052132116, 0.575905
5.82700, 0.00046266842, 0.16590613, 0.000100319, 3.9550340, 0.00052132116, 0.575905
5.82800, 0.00046280177, 0.16593499, 0.000100262, 3.9562433, 0.00052132116, 0.575905
5.82900, 0.00046285502, 0.16602123, 0.000100269, 3.9569032, 0.00052132116, 0.575905
5.83000, 0.00046290074, 0.16587111, 0.000100186, 3.9569409, 0.00052132116, 0.575905
5.83100, 0.00046291935, 0.16589783, 0.000100187, 3.9571631, 0.00052132116, 0.575905
5.83200, 0.00046294118, 0.16593319, 0.000100190, 3.9574344, 0.00052132116, 0.575905
5.83300, 0.00046293942, 0.16572955, 0.000100110, 3.9569385, 0.00052132116, 0.575905
5.83400, 0.00046291582, 0.16589819, 0.000100189, 3.9571340, 0.00052132116, 0.575905
5.83500, 0.00046298328, 0.16590722, 0.000100158, 3.9577334, 0.00052132116, 0.575905
5.83600, 0.00046291438, 0.16579060, 0.000100147, 3.9568675, 0.00052132116, 0.575905
5.83700, 0.00046297121, 0.16580829, 0.000100125, 3.9573972, 0.00052132116, 0.575905
5.83800, 0.00046301334, 0.16611642, 0.000100226, 3.9584854, 0.00052132116, 0.575905
5.83900, 0.00046308623, 0.16602123, 0.000100151, 3.9588873, 0.00052132116, 0.575905
5.84000, 0.00046310651, 0.16601257, 0.000100137, 3.9590399, 0.00052132116, 0.575905
5.84100, 0.00046319474, 0.16610453, 0.000100129, 3.9600165, 0.00052132116, 0.575905
5.84200, 0.00046321023, 0.16610704, 0.000100122, 3.9601548, 0.00052132116, 0.575905
5.84300, 0.00046318763, 0.16608325, 0.000100124, 3.9599044, 0.00052132116, 0.575905
5.84400, 0.00046318159, 0.16603781, 0.000100109, 3.9597457, 0.00052132116, 0.575905
5.84500, 0.00046318773, 0.16612579, 0.000100141, 3.9600060, 0.00052132116, 0.575905
5.84600, 0.00046311438, 0.16623029, 0.000100220, 3.9596217, 0.00052132116, 0.575905
5.84700, 0.00046316467, 0.16600102, 0.000100103, 3.9595139, 0.00052132116, 0.575905
5.84800, 0.00046319332, 0.16616075, 0.000100152, 3.9601357, 0.00052132116, 0.575905
5.84900, 0.00046319053, 0.16633759, 0.000100224, 3.9605277, 0.00052132116, 0.575905
5.85000, 0.00046321832, 0.16624758, 0.000100174, 3.9605553, 0.00052132116, 0.575905
5.85100, 0.00046326227, 0.16634588, 0.000100191, 3.9611647, 0.00052132116, 0.575905
5.85200, 0.00046322948, 0.16637719, 0.000100220, 3.9609554, 0.00052132116, 0.575905
5.85300, 0.00046320588, 0.16617912, 0.000100153, 3.9602873, 0.00052132116, 0.575905
5.85400, 0.00046332418, 0.16646966, 0.000100209, 3.9619873, 0.00052132116, 0.575905
5.85500, 0.00046322673, 0.16623317, 0.000100164, 3.9605939, 0.00052132116, 0.575905
5.85600, 0.00046332118, 0.16638367, 0.000100176, 3.9617589, 0.00052132116, 0.575905
5.85700, 0.00046333183, 0.16650455, 0.000100219, 3.9621346, 0.00052132116, 0.575905
5.85800, 0.00046329645, 0.16640490, 0.000100197, 3.9615958, 0.00052132116, 0.575905
5.85900, 0.00046335109, 0.16650923, 0.000100211, 3.9623106, 0.00052132116, 0.575905
5.86000, 0.00046330220, 0.16652757, 0.000100243, 3.9619324, 0.00052132116, 0.575905
5.86100, 0.00046333127, 0.16646139, 0.000100202, 3.9620283, 0.00052132116, 0.575905
5.86200, 0.00046332283, 0.16644807, 0.000100201, 3.9619248, 0.00052132116, 0.575905
5.86300, 0.00046329968, 0.16652648, 0.000100244, 3.9619091, 0.00052132116, 0.575905
5.86400, 0.00046332170, 0.16643441, 0.000100196, 3.9618824, 0.00052132116, 0.575905
5.86500, 0.00046337187, 0.16660306, 0.000100238, 3.9627092, 0.00052132116, 0.575905
5.86600, 0.00046336619, 0.16652325, 0.000100209, 3.9624736, 0.00052132116, 0.575905
5.86700, 0.00046341991, 0.16654411, 0.000100190, 3.9629839, 0.00052132116, 0.575905
5.86800, 0.00046350489, 0.16667350, 0.000100199, 3.9640195, 0.00052132116, 0.575905
5.86900, 0.00046344292, 0.16640778, 0.000100124, 3.9628637, 0.00052132116, 0.575905
5.87000, 0.00046349949, 0.16643693, 0.000100107, 3.9634192, 0.00052132116, 0.575905
5.87100, 0.00046358119, 0.16650994, 0.000100095, 3.9642947, 0.00052132116, 0.575905
5.87200, 0.00046356778, 0.16649556, 0.000100096, 3.9641454, 0.00052132116, 0.575905
5.87300, 0.00046366112, 0.16659336, 0.000100088, 3.9651787, 0.00052132116, 0.575905
5.87400, 0.00046364366, 0.16661097, 0.000100104, 3.9650700, 0.00052132116, 0.575905
5.87500, 0.00046364795, 0.16655165, 0.000100078, 3.9649680, 0.00052132116, 0.575905
5.87600, 0.00046372455, 0.16668284, 0.000100092, 3.9659355, 0.00052132116, 0.575905
5.87700, 0.00046367936, 0.16670583, 0.000100124, 3.9655993, 0.00052132116, 0.575905
5.87800, 0.00046379419, 0.16679524, 0.000100102, 3.9667986, 0.00052132116, 0.575905
5.87900, 0.00046373166, 0.16685663, 0.000100158, 3.9664013, 0.00052132116, 0.575905
5.88000, 0.00046376892, 0.16670115, 0.000100077, 3.9663613, 0.00052132116, 0.575905
5.88100, 0.00046383910, 0.16674641, 0.000100060, 3.9670737, 0.00052132116, 0.575905
5.88200, 0.00046384969, 0.16680996, 0.000100080, 3.9673121, 0.00052132116, 0.575905
5.88300, 0.00046382880, 0.16666164, 0.000100031, 3.9667862, 0.00052132116, 0.575905
5.88400, 0.00046380496, 0.16671121, 0.000100063, 3.9666965, 0.00052132116, 0.575905
5.88500, 0.00046397188, 0.16693987, 0.000100071, 3.9686711, 0.00052132116, 0.575905
5.88600, 0.00046395189, 0.16687529, 0.000100055, 3.9683478, 0.00052132116, 0.575905
5.88700, 0.00046402732, 0.16677298, 9.99761e-05, 3.9687626, 0.00052132116, 0.575905
5.88800, 0.00046408672, 0.16705354, 0.000100059, 3.9699271, 0.00052132116, 0.575905
5.88900, 0.00046408931, 0.16690075, 9.99965e-05, 3.9695966, 0.00052132116, 0.575905
5.89000, 0.00046410737, 0.16697393, 0.000100017, 3.9699233, 0.00052132116, 0.575905
5.89100, 0.00046416623, 0.16686524, 9.99438e-05, 3.9701808, 0.00052132116, 0.575905
5.89200, 0.00046420539, 0.16689825, 9.99374e-05, 3.9705961, 0.00052132116, 0.575905
5.89300, 0.00046429371, 0.16704063, 9.99506e-05, 3.9716914, 0.00052132116, 0.575905
5.89400, 0.00046418623, 0.16688462, 9.99417e-05, 3.9703996, 0.00052132116, 0.575905
5.89500, 0.00046424053, 0.16689897, 9.99201e-05, 3.9709022, 0.00052132116, 0.575905
5.89600, 0.00046430784, 0.16716534, 9.99939e-05, 3.9721029, 0.00052132116, 0.575905
5.89700, 0.00046429926, 0.16704816, 9.99510e-05, 3.9717577, 0.00052132116, 0.575905
5.89800, 0.00046436122, 0.16718003, 9.99733e-05, 3.9726002, 0.00052132116, 0.575905
5.89900, 0.00046437020, 0.16708937, 9.99322e-05, 3.9724681, 0.00052132116, 0.575905
5.90000, 0.00046441308, 0.16700801, 9.98783e-05, 3.9726536, 0.00052132116, 0.575905
5.90100, 0.00046440503, 0.16693233, 9.98517e-05, 3.9724081, 0.00052132116, 0.575905
5.90200, 0.00046451703, 0.16699940, 9.98231e-05, 3.9735367, 0.00052132116, 0.575905
5.90300, 0.00046449517, 0.16688426, 9.97876e-05, 3.9730809, 0.00052132116, 0.575905
5.90400, 0.00046452717, 0.16697071, 9.98065e-05, 3.9735587, 0.00052132116, 0.575905
5.90500, 0.00046452331, 0.16684765, 9.97588e-05, 3.9732406, 0.00052132116, 0.575905
5.90600, 0.00046452807, 0.16682288, 9.97464e-05, 3.9732244, 0.00052132116, 0.575905
5.90700, 0.00046460647, 0.16698219, 9.97719e-05, 3.9742758, 0.00052132116, 0.575905
5.90800, 0.00046452897, 0.16687888, 9.97686e-05, 3.9733622, 0.00052132116, 0.575905
5.90900, 0.00046453886, 0.16700514, 9.98145e-05, 3.9737394, 0.00052132116, 0.575905
5.91000, 0.00046464701, 0.16705748, 9.97820e-05, 3.9748013, 0.00052132116, 0.575905
5.91100, 0.00046460234, 0.16685663, 9.97231e-05, 3.9739487, 0.00052132116, 0.575905
5.91200, 0.00046463001, 0.16698685, 9.97620e-05, 3.9744909, 0.00052132116, 0.575905
5.91300, 0.00046464819, 0.16704816, 9.97777e-05, 3.9747903, 0.00052132116, 0.575905
5.91400, 0.00046466799, 0.16692874, 9.97197e-05, 3.9746873, 0.00052132116, 0.575905
5.91500, 0.00046468827, 0.16702737, 9.97496e-05, 3.9750922, 0.00052132116, 0.575905
5.91600, 0.00046470516, 0.16696712, 9.97168e-05, 3.9750998, 0.00052132116, 0.575905
5.91700, 0.00046477650, 0.16697824, 9.96861e-05, 3.9757478, 0.00052132116, 0.575905
5.91800, 0.00046477570, 0.16694130, 9.96715e-05, 3.9756553, 0.00052132116, 0.575905
5.91900, 0.00046483524, 0.16673779, 9.95599e-05, 3.9757054, 0.00052132116, 0.575905
5.92000, 0.00046485920, 0.16686057, 9.95975e-05, 3.9761970, 0.00052132116, 0.575905
5.92100, 0.00046497410, 0.16684407, 9.95342e-05, 3.9771631, 0.00052132116, 0.575905
5.92200, 0.00046495481, 0.16674964, 9.95054e-05, 3.9767759, 0.00052132116, 0.575905
5.92300, 0.00046502066, 0.16682899, 9.95050e-05, 3.9775345, 0.00052132116, 0.575905
5.92400, 0.00046499878, 0.16688462, 9.95385e-05, 3.9774726, 0.00052132116, 0.575905
5.92500, 0.00046500658, 0.16675109, 9.94805e-05, 3.9772322, 0.00052132116, 0.575905
5.92600, 0.00046502485, 0.16684693, 9.95104e-05, 3.9776137, 0.00052132116, 0.575905
5.92700, 0.00046502642, 0.16679955, 9.94904e-05, 3.9775179, 0.00052132116, 0.575905
5.92800, 0.00046500293, 0.16673061, 9.94741e-05, 3.9771535, 0.00052132116, 0.575905
5.92900, 0.00046504187, 0.16688174, 9.95160e-05, 3.9778421, 0.00052132116, 0.575905
5.93000, 0.00046499854, 0.16682576, 9.95147e-05, 3.9773343, 0.00052132116, 0.575905
5.93100, 0.00046498642, 0.16671589, 9.94762e-05, 3.9769747, 0.00052132116, 0.575905
5.93200, 0.00046499377, 0.16695924, 9.95712e-05, 3.9776008, 0.00052132116, 0.575905
5.93300, 0.00046498492, 0.16691583, 9.95579e-05, 3.9774230, 0.00052132116, 0.575905
5.93400, 0.00046503236, 0.16689107, 9.95244e-05, 3.9777801, 0.00052132116, 0.575905
5.93500, 0.00046510662, 0.16684479, 9.94692e-05, 3.9783237, 0.00052132116, 0.575905
5.93600, 0.00046504530, 0.16670762, 9.94440e-05, 3.9774716, 0.00052132116, 0.575905
5.93700, 0.00046510767, 0.16668104, 9.94024e-05, 3.9779556, 0.00052132116, 0.575905
5.93800, 0.00046512473, 0.16678016, 9.94341e-05, 3.9783332, 0.00052132116, 0.575905
5.93900, 0.00046507396, 0.16658509, 9.93803e-05, 3.9774397, 0.00052132116, 0.575905
5.94000, 0.00046514578, 0.16684838, 9.94512e-05, 3.9786737, 0.00052132116, 0.575905
5.94100, 0.00046516756, 0.16675718, 9.94036e-05, 3.9786546, 0.00052132116, 0.575905
5.94200, 0.00046516577, 0.16686487, 9.94481e-05, 3.9788869, 0.00052132116, 0.575905
5.94300, 0.00046524864, 0.16695422, 9.94435e-05, 3.9798176, 0.00052132116, 0.575905
5.94400, 0.00046525745, 0.16675898, 9.93601e-05, 3.9794462, 0.00052132116, 0.575905
5.94500, 0.00046528245, 0.16676724, 9.93512e-05, 3.9796846, 0.00052132116, 0.575905
5.94600, 0.00046532637, 0.16686703, 9.93702e-05, 3.9802997, 0.00052132116, 0.575905
5.94700, 0.00046536261, 0.16679992, 9.93251e-05, 3.9804628, 0.00052132116, 0.575905
5.94800, 0.00046533890, 0.16689251, 9.93743e-05, 3.9804676, 0.00052132116, 0.575905
5.94900, 0.00046538138, 0.16697465, 9.93868e-05, 3.9810288, 0.00052132116, 0.575905
5.95000, 0.00046535525, 0.16681893, 9.93364e-05, 3.9804418, 0.00052132116, 0.575905
5.95100, 0.00046538373, 0.16682576, 9.93253e-05, 3.9807079, 0.00052132116, 0.575905
5.95200, 0.00046534595, 0.16673240, 9.93059e-05, 3.9801614, 0.00052132116, 0.575905
5.95300, 0.00046531965, 0.16649987, 9.92245e-05, 3.9793947, 0.00052132116, 0.575905
5.95400, 0.00046537091, 0.16649915, 9.91991e-05, 3.9798434, 0.00052132116, 0.575905
5.95500, 0.00046540702, 0.16645204, 9.91623e-05, 3.9800522, 0.00052132116, 0.575905
5.95600, 0.00046548287, 0.16659588, 9.91835e-05, 3.9810503, 0.00052132116, 0.575905
5.95700, 0.00046552318, 0.16667637, 9.91964e-05, 3.9815896, 0.00052132116, 0.575905
5.95800, 0.00046550986, 0.16668248, 9.92054e-05, 3.9814866, 0.00052132116, 0.575905
5.95900, 0.00046557152, 0.16677298, 9.92120e-05, 3.9822366, 0.00052132116, 0.575905
5.96000, 0.00046555222, 0.16681893, 9.92400e-05, 3.9821718, 0.00052132116, 0.575905
5.96100, 0.00046559909, 0.16667996, 9.91607e-05, 3.9822652, 0.00052132116, 0.575905
5.96200, 0.00046558451, 0.16672522, 9.91863e-05, 3.9822414, 0.00052132116, 0.575905
5.96300, 0.00046564162, 0.16691941, 9.92371e-05, 3.9831879, 0.00052132116, 0.575905
5.96400, 0.00046567190, 0.16683653, 9.91886e-05, 3.9832642, 0.00052132116, 0.575905
5.96500, 0.00046574084, 0.16684479, 9.91583e-05, 3.9838898, 0.00052132116, 0.575905
5.96600, 0.00046567454, 0.16679345, 9.91700e-05, 3.9831898, 0.00052132116, 0.575905
5.96700, 0.00046568036, 0.16663720, 9.91036e-05, 3.9828823, 0.00052132116, 0.575905
5.96800, 0.00046571196, 0.16670546, 9.91159e-05, 3.9833171, 0.00052132116, 0.575905
5.96900, 0.00046571526, 0.16652289, 9.90401e-05, 3.9829271, 0.00052132116, 0.575905
5.97000, 0.00046574219, 0.16658293, 9.90513e-05, 3.9833019, 0.00052132116, 0.575905
5.97100, 0.00046577141, 0.16656172, 9.90285e-05, 3.9835112, 0.00052132116, 0.575905
5.97200, 0.00046569263, 0.16641065, 9.90056e-05, 3.9824698, 0.00052132116, 0.575905
5.97300, 0.00046575382, 0.16648333, 9.90051e-05, 3.9831755, 0.00052132116, 0.575905
5.97400, 0.00046578053, 0.16667816, 9.90714e-05, 3.9838588, 0.00052132116, 0.575905
5.97500, 0.00046571715, 0.16643009, 9.90016e-05, 3.9827311, 0.00052132116, 0.575905
5.97600, 0.00046579329, 0.16657646, 9.90237e-05, 3.9837372, 0.00052132116, 0.575905
5.97700, 0.00046580009, 0.16657358, 9.90193e-05, 3.9837911, 0.00052132116, 0.575905
5.97800, 0.00046576334, 0.16650563, 9.90095e-05, 3.9833105, 0.00052132116, 0.575905
5.97900, 0.00046583985, 0.16647686, 9.89606e-05, 3.9839199, 0.00052132116, 0.575905
5.98000, 0.00046583759, 0.16648872, 9.89665e-05, 3.9839270, 0.00052132116, 0.575905
5.98100, 0.00046589464, 0.16651462, 9.89492e-05, 3.9844897, 0.00052132116, 0.575905
5.98200, 0.00046590819, 0.16657682, 9.89679e-05, 3.9847519, 0.00052132116, 0.575905
5.98300, 0.00046595191, 0.16651857, 9.89229e-05, 3.9850042, 0.00052132116, 0.575905
5.98400, 0.00046601825, 0.16661456, 9.89297e-05, 3.9858100, 0.00052132116, 0.575905
5.98500, 0.00046603351, 0.16657826, 9.89074e-05, 3.9858611, 0.00052132116, 0.575905
5.98600, 0.00046601127, 0.16643693, 9.88606e-05, 3.9853404, 0.00052132116, 0.575905
5.98700, 0.00046610073, 0.16651210, 9.88480e-05, 3.9863050, 0.00052132116, 0.575905
5.98800, 0.00046616970, 0.16657394, 9.88397e-05, 3.9870565, 0.00052132116, 0.575905
5.98900, 0.00046616870, 0.16647793, 9.88010e-05, 3.9868276, 0.00052132116, 0.575905
5.99000, 0.00046627723, 0.16652037, 9.87656e-05, 3.9878852, 0.00052132116, 0.575905
5.99100, 0.00046619412, 0.16637719, 9.87476e-05, 3.9868219, 0.00052132116, 0.575905
5.99200, 0.00046633425, 0.16658580, 9.87648e-05, 3.9885404, 0.00052132116, 0.575905
5.99300, 0.00046632314, 0.16682361, 9.88673e-05, 3.9889848, 0.00052132116, 0.575905
5.99400, 0.00046630113, 0.16654877, 9.87657e-05, 3.9881623, 0.00052132116, 0.575905
5.99500, 0.00046634967, 0.16646607, 9.87084e-05, 3.9884031, 0.00052132116, 0.575905
5.99600, 0.00046646831, 0.16672593, 9.87573e-05, 3.9900487, 0.00052132116, 0.575905
5.99700, 0.00046640132, 0.16656065, 9.87219e-05, 3.9890764, 0.00052132116, 0.575905
5.99800, 0.00046646375, 0.16674712, 9.87682e-05, 3.9900568, 0.00052132116, 0.575905
5.99900, 0.00046649370, 0.16680960, 9.87791e-05, 3.9904635, 0.00052132116, 0.575905
6.00000, 0.00046646779, 0.16665840, 9.87299e-05, 3.9898899, 0.00052132116, 0.575905
6.00100, 0.00046648400, 0.16663541, 9.87127e-05, 3.9899814, 0.00052132116, 0.575905
6.00200, 0.00046647290, 0.16643260, 9.86353e-05, 3.9894207, 0.00052132116, 0.575905
6.00300, 0.00046651378, 0.16639771, 9.86013e-05, 3.9897039, 0.00052132116, 0.575905
6.00400, 0.00046659974, 0.16652936, 9.86136e-05, 3.9907677, 0.00052132116, 0.575905
6.00500, 0.00046665164, 0.16642901, 9.85475e-05, 3.9909999, 0.00052132116, 0.575905
6.00600, 0.00046670492, 0.16637467, 9.84998e-05, 3.9913509, 0.00052132116, 0.575905
6.00700, 0.00046671206, 0.16639447, 9.85042e-05, 3.9914582, 0.00052132116, 0.575905
6.00800, 0.00046666111, 0.16623965, 9.84656e-05, 3.9906523, 0.00052132116, 0.575905
6.00900, 0.00046671904, 0.16629943, 9.84620e-05, 3.9913037, 0.00052132116, 0.575905
6.01000, 0.00046670049, 0.16635956, 9.84955e-05, 3.9912756, 0.00052132116, 0.575905
6.01100, 0.00046663914, 0.16611929, 9.84270e-05, 3.9901817, 0.00052132116, 0.575905
6.01200, 0.00046658450, 0.16625910, 9.85104e-05, 3.9900148, 0.00052132116, 0.575905
6.01300, 0.00046663018, 0.16635379, 9.85271e-05, 3.9906375, 0.00052132116, 0.575905
6.01400, 0.00046656890, 0.16625802, 9.85175e-05, 3.9898737, 0.00052132116, 0.575905
6.01500, 0.00046658051, 0.16633543, 9.85434e-05, 3.9901531, 0.00052132116, 0.575905
6.01600, 0.00046659086, 0.16633543, 9.85384e-05, 3.9902451, 0.00052132116, 0.575905
6.01700, 0.00046657995, 0.16623208, 9.85015e-05, 3.9899123, 0.00052132116, 0.575905
6.01800, 0.00046657477, 0.16636027, 9.85564e-05, 3.9901593, 0.00052132116, 0.575905
6.01900, 0.00046653487, 0.16616471, 9.84958e-05, 3.9893577, 0.00052132116, 0.575905
6.02000, 0.00046657343, 0.16613047, 9.84633e-05, 3.9896228, 0.00052132116, 0.575905
6.02100, 0.00046658952, 0.16621371, 9.84895e-05, 3.9899561, 0.00052132116, 0.575905
6.02200, 0.00046656652, 0.16607676, 9.84447e-05, 3.9894383, 0.00052132116, 0.575905
6.02300, 0.00046655722, 0.16612038, 9.84670e-05, 3.9894555, 0.00052132116, 0.575905
6.02400, 0.00046658850, 0.16622379, 9.84941e-05, 3.9899700, 0.00052132116, 0.575905
6.02500, 0.00046661335, 0.16608866, 9.84268e-05, 3.9898813, 0.00052132116, 0.575905
6.02600, 0.00046660664, 0.16609912, 9.84343e-05, 3.9898455, 0.00052132116, 0.575905
6.02700, 0.00046657775, 0.16596387, 9.83930e-05, 3.9892786, 0.00052132116, 0.575905
6.02800, 0.00046657721, 0.16606846, 9.84361e-05, 3.9895141, 0.00052132116, 0.575905
6.02900, 0.00046660720, 0.16617192, 9.84638e-05, 3.9900172, 0.00052132116, 0.575905
6.03000, 0.00046655175, 0.16599454, 9.84183e-05, 3.9891188, 0.00052132116, 0.575905
6.03100, 0.00046658074, 0.16596748, 9.83931e-05, 3.9893138, 0.00052132116, 0.575905
6.03200, 0.00046658178, 0.16609046, 9.84428e-05, 3.9896047, 0.00052132116, 0.575905
6.03300, 0.00046650443, 0.16585523, 9.83841e-05, 3.9883769, 0.00052132116, 0.575905
6.03400, 0.00046647592, 0.16574797, 9.83542e-05, 3.9878771, 0.00052132116, 0.575905
6.03500, 0.00046650515, 0.16584152, 9.83782e-05, 3.9883521, 0.00052132116, 0.575905
6.03600, 0.00046648899, 0.16579637, 9.83677e-05, 3.9881051, 0.00052132116, 0.575905
6.03700, 0.00046645345, 0.16582021, 9.83947e-05, 3.9878442, 0.00052132116, 0.575905
6.03800, 0.00046644537, 0.16588484, 9.84249e-05, 3.9879205, 0.00052132116, 0.575905
6.03900, 0.00046644589, 0.16572195, 9.83582e-05, 3.9875505, 0.00052132116, 0.575905
6.04000, 0.00046642225, 0.16587834, 9.84334e-05, 3.9876998, 0.00052132116, 0.575905
6.04100, 0.00046646519, 0.16597794, 9.84534e-05, 3.9883111, 0.00052132116, 0.575905
6.04200, 0.00046651211, 0.16578662, 9.83525e-05, 3.9882882, 0.00052132116, 0.575905
6.04300, 0.00046647940, 0.16583320, 9.83874e-05, 3.9881046, 0.00052132116, 0.575905
6.04400, 0.00046645589, 0.16578120, 9.83774e-05, 3.9877751, 0.00052132116, 0.575905
6.04500, 0.00046639761, 0.16581118, 9.84182e-05, 3.9873278, 0.00052132116, 0.575905
6.04600, 0.00046648505, 0.16586751, 9.83986e-05, 3.9882333, 0.00052132116, 0.575905
6.04700, 0.00046635451, 0.16568041, 9.83857e-05, 3.9866431, 0.00052132116, 0.575905
6.04800, 0.00046637548, 0.16571003, 9.83876e-05, 3.9868977, 0.00052132116, 0.575905
6.04900, 0.00046635941, 0.16583031, 9.84444e-05, 3.9870317, 0.00052132116, 0.575905
6.05000, 0.00046634086, 0.16577290, 9.84299e-05, 3.9867342, 0.00052132116, 0.575905
6.05100, 0.00046638615, 0.16590469, 9.84617e-05, 3.9874399, 0.00052132116, 0.575905
6.05200, 0.00046631471, 0.16574617, 9.84318e-05, 3.9864409, 0.00052132116, 0.575905
6.05300, 0.00046640609, 0.16579637, 9.84080e-05, 3.9873688, 0.00052132116, 0.575905
6.05400, 0.00046641246, 0.16573858, 9.83812e-05, 3.9872916, 0.00052132116, 0.575905
6.05500, 0.00046637581, 0.16570643, 9.83859e-05, 3.9868920, 0.00052132116, 0.575905
6.05600, 0.00046640842, 0.16570643, 9.83701e-05, 3.9871819, 0.00052132116, 0.575905
6.05700, 0.00046644302, 0.16583790, 9.84070e-05, 3.9877923, 0.00052132116, 0.575905
6.05800, 0.00046635285, 0.16564426, 9.83719e-05, 3.9865458, 0.00052132116, 0.575905
6.05900, 0.00046641872, 0.16591190, 9.84488e-05, 3.9877455, 0.00052132116, 0.575905
6.06000, 0.00046642585, 0.16590829, 9.84439e-05, 3.9878008, 0.00052132116, 0.575905
6.06100, 0.00046637320, 0.16586679, 9.84526e-05, 3.9872382, 0.00052132116, 0.575905
6.06200, 0.00046641689, 0.16589963, 9.84448e-05, 3.9877017, 0.00052132116, 0.575905
6.06300, 0.00046637322, 0.16602664, 9.85178e-05, 3.9876058, 0.00052132116, 0.575905
6.06400, 0.00046637494, 0.16596387, 9.84914e-05, 3.9874771, 0.00052132116, 0.575905
6.06500, 0.00046639960, 0.16609406, 9.85323e-05, 3.9879935, 0.00052132116, 0.575905
6.06600, 0.00046635581, 0.16613011, 9.85682e-05, 3.9876874, 0.00052132116, 0.575905
