time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.78000, 0.00064891467, -0.26921418, 0.000201620, -1.0799711, 0.00052132116, 0.575905
5.78100, 0.00064886030, -0.26918864, 0.000201569, -1.0800962, 0.00052132116, 0.575905
5.78200, 0.00064888118, -0.26924175, 0.000201608, -1.0801498, 0.00052132116, 0.575905
5.78300, 0.00064893246, -0.26936698, 0.000201701, -1.0802668, 0.00052132116, 0.575905
5.78400, 0.00064893605, -0.26953581, 0.000201779, -1.0806489, 0.00052132116, 0.575905
5.78500, 0.00064901280, -0.26958126, 0.000201855, -1.0804934, 0.00052132116, 0.575905
5.78600, 0.00064910790, -0.26978931, 0.000202017, -1.0806553, 0.00052132116, 0.575905
5.78700, 0.00064918184, -0.26977432, 0.000202064, -1.0803687, 0.00052132116, 0.575905
5.78800, 0.00064921799, -0.26989931, 0.000202146, -1.0805370, 0.00052132116, 0.575905
5.78900, 0.00064930530, -0.26991206, 0.000202215, -1.0802694, 0.00052132116, 0.575905
5.79000, 0.00064925631, -0.26982129, 0.000202139, -1.0802247, 0.00052132116, 0.575905
5.79100, 0.00064941782, -0.27008277, 0.000202373, -1.0802855, 0.00052132116, 0.575905
5.79200, 0.00064948918, -0.27011025, 0.000202437, -1.0801067, 0.00052132116, 0.575905
5.79300, 0.00064954448, -0.26998872, 0.000202423, -1.0796359, 0.00052132116, 0.575905
5.79400, 0.00064965489, -0.27020094, 0.000202598, -1.0797565, 0.00052132116, 0.575905
5.79500, 0.00064972186, -0.27017504, 0.000202635, -1.0794685, 0.00052132116, 0.575905
5.79600, 0.00064977825, -0.27026904, 0.000202718, -1.0794969, 0.00052132116, 0.575905
5.79700, 0.00064990881, -0.27034312, 0.000202846, -1.0792276, 0.00052132116, 0.575905
5.79800, 0.00064987215, -0.27032238, 0.000202810, -1.0793029, 0.00052132116, 0.575905
5.79900, 0.00064996994, -0.27043173, 0.000202930, -1.0792273, 0.00052132116, 0.575905
5.80000, 0.00065008549, -0.27074325, 0.000203153, -1.0795621, 0.00052132116, 0.575905
5.80100, 0.00065013435, -0.27054238, 0.000203099, -1.0789297, 0.00052132116, 0.575905
5.80200, 0.00065019243, -0.27069443, 0.000203209, -1.0790872, 0.00052132116, 0.575905
5.80300, 0.00065022336, -0.27070892, 0.000203238, -1.0790167, 0.00052132116, 0.575905
5.80400, 0.00065033979, -0.27076775, 0.000203349, -1.0787610, 0.00052132116, 0.575905
5.80500, 0.00065043433, -0.27094775, 0.000203498, -1.0788608, 0.00052132116, 0.575905
5.80600, 0.00065050007, -0.27101523, 0.000203576, -1.0787966, 0.00052132116, 0.575905
5.80700, 0.00065059892, -0.27109626, 0.000203684, -1.0786518, 0.00052132116, 0.575905
5.80800, 0.00065070503, -0.27114946, 0.000203785, -1.0784186, 0.00052132116, 0.575905
5.80900, 0.00065074636, -0.27119175, 0.000203834, -1.0783782, 0.00052132116, 0.575905
5.81000, 0.00065082270, -0.27120820, 0.000203897, -1.0781602, 0.00052132116, 0.575905
5.81100, 0.00065089147, -0.27129295, 0.000203985, -1.0781269, 0.00052132116, 0.575905
5.81200, 0.00065091346, -0.27125737, 0.000203985, -1.0779695, 0.00052132116, 0.575905
5.81300, 0.00065103809, -0.27136302, 0.000204123, -1.0777974, 0.00052132116, 0.575905
5.81400, 0.00065109670, -0.27146930, 0.000204213, -1.0778475, 0.00052132116, 0.575905
5.81500, 0.00065111205, -0.27139682, 0.000204192, -1.0776281, 0.00052132116, 0.575905
5.81600, 0.00065122122, -0.27156839, 0.000204348, -1.0776608, 0.00052132116, 0.575905
5.81700, 0.00065119214, -0.27167860, 0.000204376, -1.0780147, 0.00052132116, 0.575905
5.81800, 0.00065131940, -0.27170393, 0.000204480, -1.0776471, 0.00052132116, 0.575905
5.81900, 0.00065136754, -0.27183625, 0.000204574, -1.0777929, 0.00052132116, 0.575905
5.82000, 0.00065137717, -0.27183849, 0.000204582, -1.0777658, 0.00052132116, 0.575905
5.82100, 0.00065139625, -0.27195078, 0.000204646, -1.0779629, 0.00052132116, 0.575905
5.82200, 0.00065148237, -0.27203840, 0.000204748, -1.0778791, 0.00052132116, 0.575905
5.82300, 0.00065145493, -0.27209896, 0.000204755, -1.0781114, 0.00052132116, 0.575905
5.82400, 0.00065155859, -0.27218524, 0.000204869, -1.0779650, 0.00052132116, 0.575905
5.82500, 0.00065160047, -0.27230981, 0.000204955, -1.0781137, 0.00052132116, 0.575905
5.82600, 0.00065153052, -0.27217281, 0.000204843, -1.0780300, 0.00052132116, 0.575905
5.82700, 0.00065171907, -0.27252603, 0.000205138, -1.0782198, 0.00052132116, 0.575905
5.82800, 0.00065174504, -0.27252379, 0.000205156, -1.0781283, 0.00052132116, 0.575905
5.82900, 0.00065180983, -0.27246290, 0.000205176, -1.0777705, 0.00052132116, 0.575905
5.83000, 0.00065188546, -0.27246246, 0.000205231, -1.0775176, 0.00052132116, 0.575905
5.83100, 0.00065184359, -0.27255368, 0.000205241, -1.0778680, 0.00052132116, 0.575905
5.83200, 0.00065190882, -0.27263272, 0.000205324, -1.0778348, 0.00052132116, 0.575905
5.83300, 0.00065200101, -0.27272412, 0.000205432, -1.0777396, 0.00052132116, 0.575905
5.83400, 0.00065196771, -0.27276751, 0.000205427, -1.0779507, 0.00052132116, 0.575905
5.83500, 0.00065209493, -0.27277923, 0.000205525, -1.0775542, 0.00052132116, 0.575905
5.83600, 0.00065220203, -0.27300525, 0.000205704, -1.0777221, 0.00052132116, 0.575905
5.83700, 0.00065219212, -0.27294090, 0.000205668, -1.0776056, 0.00052132116, 0.575905
5.83800, 0.00065229422, -0.27312106, 0.000205823, -1.0776844, 0.00052132116, 0.575905
5.83900, 0.00065237852, -0.27311796, 0.000205883, -1.0773965, 0.00052132116, 0.575905
5.84000, 0.00065237363, -0.27319971, 0.000205916, -1.0776027, 0.00052132116, 0.575905
5.84100, 0.00065251860, -0.27335033, 0.000206089, -1.0774704, 0.00052132116, 0.575905
5.84200, 0.00065252807, -0.27341789, 0.000206126, -1.0775952, 0.00052132116, 0.575905
5.84300, 0.00065253393, -0.27347791, 0.000206157, -1.0777144, 0.00052132116, 0.575905
5.84400, 0.00065264244, -0.27355140, 0.000206269, -1.0775249, 0.00052132116, 0.575905
5.84500, 0.00065271373, -0.27347240, 0.000206286, -1.0771068, 0.00052132116, 0.575905
5.84600, 0.00065274199, -0.27359220, 0.000206360, -1.0772902, 0.00052132116, 0.575905
5.84700, 0.00065283977, -0.27367890, 0.000206470, -1.0771668, 0.00052132116, 0.575905
5.84800, 0.00065284280, -0.27369192, 0.000206478, -1.0771868, 0.00052132116, 0.575905
5.84900, 0.00065300482, -0.27385902, 0.000206671, -1.0770383, 0.00052132116, 0.575905
5.85000, 0.00065306721, -0.27404386, 0.000206799, -1.0772595, 0.00052132116, 0.575905
5.85100, 0.00065307122, -0.27383786, 0.000206710, -1.0767696, 0.00052132116, 0.575905
5.85200, 0.00065322552, -0.27410531, 0.000206942, -1.0768787, 0.00052132116, 0.575905
5.85300, 0.00065327074, -0.27408043, 0.000206964, -1.0766723, 0.00052132116, 0.575905
5.85400, 0.00065331595, -0.27399012, 0.000206957, -1.0763155, 0.00052132116, 0.575905
5.85500, 0.00065338284, -0.27403748, 0.000207027, -1.0762045, 0.00052132116, 0.575905
5.85600, 0.00065347043, -0.27422836, 0.000207176, -1.0763565, 0.00052132116, 0.575905
5.85700, 0.00065350200, -0.27425015, 0.000207209, -1.0763040, 0.00052132116, 0.575905
5.85800, 0.00065358212, -0.27439055, 0.000207330, -1.0763638, 0.00052132116, 0.575905
5.85900, 0.00065362616, -0.27432278, 0.000207332, -1.0760624, 0.00052132116, 0.575905
5.86000, 0.00065372597, -0.27457175, 0.000207516, -1.0763094, 0.00052132116, 0.575905
5.86100, 0.00065374742, -0.27458802, 0.000207539, -1.0762768, 0.00052132116, 0.575905
5.86200, 0.00065387550, -0.27453899, 0.000207611, -1.0757437, 0.00052132116, 0.575905
5.86300, 0.00065399645, -0.27474448, 0.000207791, -1.0758209, 0.00052132116, 0.575905
5.86400, 0.00065406317, -0.27476513, 0.000207849, -1.0756496, 0.00052132116, 0.575905
5.86500, 0.00065410168, -0.27467901, 0.000207839, -1.0753255, 0.00052132116, 0.575905
5.86600, 0.00065419631, -0.27481544, 0.000207969, -1.0753301, 0.00052132116, 0.575905
5.86700, 0.00065423858, -0.27487385, 0.000208026, -1.0753266, 0.00052132116, 0.575905
5.86800, 0.00065423663, -0.27494213, 0.000208055, -1.0754906, 0.00052132116, 0.575905
5.86900, 0.00065428975, -0.27502555, 0.000208131, -1.0755089, 0.00052132116, 0.575905
5.87000, 0.00065431827, -0.27504575, 0.000208161, -1.0754628, 0.00052132116, 0.575905
5.87100, 0.00065439831, -0.27513418, 0.000208259, -1.0754049, 0.00052132116, 0.575905
5.87200, 0.00065448323, -0.27523902, 0.000208368, -1.0753696, 0.00052132116, 0.575905
5.87300, 0.00065449346, -0.27524057, 0.000208376, -1.0753388, 0.00052132116, 0.575905
5.87400, 0.00065452987, -0.27542296, 0.000208484, -1.0756406, 0.00052132116, 0.575905
5.87500, 0.00065459993, -0.27536839, 0.000208511, -1.0752861, 0.00052132116, 0.575905
5.87600, 0.00065461018, -0.27529976, 0.000208488, -1.0750947, 0.00052132116, 0.575905
5.87700, 0.00065472163, -0.27542627, 0.000208626, -1.0750226, 0.00052132116, 0.575905
5.87800, 0.00065473383, -0.27550492, 0.000208670, -1.0751642, 0.00052132116, 0.575905
5.87900, 0.00065484086, -0.27556452, 0.000208775, -1.0749527, 0.00052132116, 0.575905
5.88000, 0.00065488119, -0.27569330, 0.000208862, -1.0751184, 0.00052132116, 0.575905
5.88100, 0.00065496130, -0.27573666, 0.000208940, -1.0749572, 0.00052132116, 0.575905
5.88200, 0.00065494397, -0.27572221, 0.000208921, -1.0749811, 0.00052132116, 0.575905
5.88300, 0.00065503767, -0.27585113, 0.000209047, -1.0749724, 0.00052132116, 0.575905
5.88400, 0.00065503208, -0.27598152, 0.000209101, -1.0752908, 0.00052132116, 0.575905
5.88500, 0.00065505823, -0.27597913, 0.000209119, -1.0751997, 0.00052132116, 0.575905
5.88600, 0.00065511486, -0.27619582, 0.000209257, -1.0755138, 0.00052132116, 0.575905
5.88700, 0.00065514740, -0.27610618, 0.000209241, -1.0752023, 0.00052132116, 0.575905
5.88800, 0.00065527616, -0.27632278, 0.000209432, -1.0752827, 0.00052132116, 0.575905
5.88900, 0.00065528329, -0.27634504, 0.000209447, -1.0753100, 0.00052132116, 0.575905
5.89000, 0.00065530801, -0.27631992, 0.000209454, -1.0751723, 0.00052132116, 0.575905
5.89100, 0.00065544883, -0.27643353, 0.000209608, -1.0749772, 0.00052132116, 0.575905
5.89200, 0.00065542636, -0.27654248, 0.000209640, -1.0753002, 0.00052132116, 0.575905
5.89300, 0.00065553334, -0.27648965, 0.000209695, -1.0748323, 0.00052132116, 0.575905
5.89400, 0.00065552765, -0.27666774, 0.000209770, -1.0752592, 0.00052132116, 0.575905
5.89500, 0.00065560338, -0.27664158, 0.000209814, -1.0749543, 0.00052132116, 0.575905
5.89600, 0.00065563061, -0.27669525, 0.000209858, -1.0749900, 0.00052132116, 0.575905
5.89700, 0.00065570172, -0.27682745, 0.000209969, -1.0750632, 0.00052132116, 0.575905
5.89800, 0.00065568957, -0.27681610, 0.000209955, -1.0750763, 0.00052132116, 0.575905
5.89900, 0.00065582454, -0.27686974, 0.000210078, -1.0747632, 0.00052132116, 0.575905
5.90000, 0.00065590336, -0.27705851, 0.000210220, -1.0749422, 0.00052132116, 0.575905
5.90100, 0.00065599461, -0.27716637, 0.000210335, -1.0748949, 0.00052132116, 0.575905
5.90200, 0.00065604116, -0.27714130, 0.000210358, -1.0746871, 0.00052132116, 0.575905
5.90300, 0.00065614282, -0.27733752, 0.000210520, -1.0748091, 0.00052132116, 0.575905
5.90400, 0.00065618214, -0.27732861, 0.000210545, -1.0746624, 0.00052132116, 0.575905
5.90500, 0.00065632255, -0.27746987, 0.000210711, -1.0745338, 0.00052132116, 0.575905
5.90600, 0.00065626392, -0.27740937, 0.000210641, -1.0745839, 0.00052132116, 0.575905
5.90700, 0.00065634870, -0.27757254, 0.000210776, -1.0746853, 0.00052132116, 0.575905
5.90800, 0.00065656434, -0.27773324, 0.000211006, -1.0743600, 0.00052132116, 0.575905
5.90900, 0.00065654373, -0.27764344, 0.000210951, -1.0742211, 0.00052132116, 0.575905
5.91000, 0.00065671807, -0.27774650, 0.000211125, -1.0738971, 0.00052132116, 0.575905
5.91100, 0.00065677014, -0.27777955, 0.000211178, -1.0738057, 0.00052132116, 0.575905
5.91200, 0.00065675157, -0.27765280, 0.000211108, -1.0735751, 0.00052132116, 0.575905
5.91300, 0.00065682643, -0.27776736, 0.000211214, -1.0735973, 0.00052132116, 0.575905
5.91400, 0.00065686339, -0.27781627, 0.000211263, -1.0735911, 0.00052132116, 0.575905
5.91500, 0.00065695089, -0.27797705, 0.000211399, -1.0736794, 0.00052132116, 0.575905
5.91600, 0.00065702628, -0.27800769, 0.000211468, -1.0735075, 0.00052132116, 0.575905
5.91700, 0.00065700632, -0.27813298, 0.000211509, -1.0738580, 0.00052132116, 0.575905
5.91800, 0.00065709053, -0.27820048, 0.000211601, -1.0737429, 0.00052132116, 0.575905
5.91900, 0.00065712956, -0.27831355, 0.000211680, -1.0738766, 0.00052132116, 0.575905
5.92000, 0.00065716983, -0.27832329, 0.000211714, -1.0737702, 0.00052132116, 0.575905
5.92100, 0.00065723224, -0.27839747, 0.000211793, -1.0737407, 0.00052132116, 0.575905
5.92200, 0.00065735923, -0.27853343, 0.000211947, -1.0736461, 0.00052132116, 0.575905
5.92300, 0.00065739680, -0.27858612, 0.000211998, -1.0736461, 0.00052132116, 0.575905
5.92400, 0.00065741713, -0.27868515, 0.000212057, -1.0738074, 0.00052132116, 0.575905
5.92500, 0.00065758077, -0.27880973, 0.000212233, -1.0735706, 0.00052132116, 0.575905
5.92600, 0.00065753724, -0.27877396, 0.000212185, -1.0736275, 0.00052132116, 0.575905
5.92700, 0.00065767083, -0.27890348, 0.000212341, -1.0734976, 0.00052132116, 0.575905
5.92800, 0.00065770033, -0.27901408, 0.000212412, -1.0736566, 0.00052132116, 0.575905
5.92900, 0.00065779806, -0.27907035, 0.000212509, -1.0734739, 0.00052132116, 0.575905
5.93000, 0.00065789688, -0.27921939, 0.000212648, -1.0734993, 0.00052132116, 0.575905
5.93100, 0.00065789337, -0.27918676, 0.000212631, -1.0734365, 0.00052132116, 0.575905
5.93200, 0.00065808386, -0.27926674, 0.000212807, -1.0730140, 0.00052132116, 0.575905
5.93300, 0.00065817238, -0.27937400, 0.000212920, -1.0729780, 0.00052132116, 0.575905
5.93400, 0.00065819042, -0.27935064, 0.000212923, -1.0728679, 0.00052132116, 0.575905
5.93500, 0.00065819893, -0.27944249, 0.000212970, -1.0730499, 0.00052132116, 0.575905
5.93600, 0.00065832231, -0.27958855, 0.000213126, -1.0729922, 0.00052132116, 0.575905
5.93700, 0.00065834876, -0.27940318, 0.000213063, -1.0724851, 0.00052132116, 0.575905
5.93800, 0.00065842884, -0.27961448, 0.000213216, -1.0727134, 0.00052132116, 0.575905
5.93900, 0.00065856829, -0.27967319, 0.000213345, -1.0724060, 0.00052132116, 0.575905
5.94000, 0.00065855452, -0.27975869, 0.000213373, -1.0726453, 0.00052132116, 0.575905
5.94100, 0.00065862160, -0.27993566, 0.000213501, -1.0728356, 0.00052132116, 0.575905
5.94200, 0.00065869358, -0.27995527, 0.000213563, -1.0726536, 0.00052132116, 0.575905
5.94300, 0.00065872221, -0.27991256, 0.000213565, -1.0724651, 0.00052132116, 0.575905
5.94400, 0.00065878795, -0.27999002, 0.000213648, -1.0724342, 0.00052132116, 0.575905
5.94500, 0.00065881879, -0.27993414, 0.000213646, -1.0722098, 0.00052132116, 0.575905
5.94600, 0.00065881477, -0.27997902, 0.000213663, -1.0723249, 0.00052132116, 0.575905
5.94700, 0.00065896563, -0.28033406, 0.000213932, -1.0726565, 0.00052132116, 0.575905
5.94800, 0.00065899921, -0.28022632, 0.000213909, -1.0723059, 0.00052132116, 0.575905
5.94900, 0.00065910354, -0.28044239, 0.000214082, -1.0724686, 0.00052132116, 0.575905
5.95000, 0.00065922005, -0.28048933, 0.000214189, -1.0722090, 0.00052132116, 0.575905
5.95100, 0.00065929118, -0.28049707, 0.000214245, -1.0720029, 0.00052132116, 0.575905
5.95200, 0.00065935609, -0.28060061, 0.000214339, -1.0720345, 0.00052132116, 0.575905
5.95300, 0.00065940882, -0.28064796, 0.000214399, -1.0719765, 0.00052132116, 0.575905
5.95400, 0.00065943616, -0.28066561, 0.000214427, -1.0719305, 0.00052132116, 0.575905
5.95500, 0.00065947524, -0.28077620, 0.000214505, -1.0720591, 0.00052132116, 0.575905
5.95600, 0.00065950797, -0.28088373, 0.000214577, -1.0722010, 0.00052132116, 0.575905
5.95700, 0.00065954375, -0.28089643, 0.000214609, -1.0721171, 0.00052132116, 0.575905
5.95800, 0.00065959858, -0.28103226, 0.000214710, -1.0722543, 0.00052132116, 0.575905
5.95900, 0.00065962820, -0.28111371, 0.000214768, -1.0723460, 0.00052132116, 0.575905
5.96000, 0.00065977591, -0.28113583, 0.000214887, -1.0719331, 0.00052132116, 0.575905
5.96100, 0.00065983545, -0.28128898, 0.000214999, -1.0720941, 0.00052132116, 0.575905
5.96200, 0.00065993558, -0.28120092, 0.000215034, -1.0715810, 0.00052132116, 0.575905
5.96300, 0.00066006571, -0.28144783, 0.000215240, -1.0717349, 0.00052132116, 0.575905
5.96400, 0.00066021929, -0.28140360, 0.000215334, -1.0711547, 0.00052132116, 0.575905
5.96500, 0.00066021047, -0.28128746, 0.000215276, -1.0709190, 0.00052132116, 0.575905
5.96600, 0.00066031416, -0.28141671, 0.000215410, -1.0708880, 0.00052132116, 0.575905
5.96700, 0.00066038263, -0.28153235, 0.000215512, -1.0709368, 0.00052132116, 0.575905
5.96800, 0.00066044664, -0.28150424, 0.000215547, -1.0706738, 0.00052132116, 0.575905
5.96900, 0.00066049388, -0.28158319, 0.000215617, -1.0707056, 0.00052132116, 0.575905
5.97000, 0.00066049648, -0.28169814, 0.000215670, -1.0709586, 0.00052132116, 0.575905
5.97100, 0.00066060236, -0.28177404, 0.000215782, -1.0708004, 0.00052132116, 0.575905
5.97200, 0.00066069298, -0.28179613, 0.000215859, -1.0705688, 0.00052132116, 0.575905
5.97300, 0.00066069262, -0.28177854, 0.000215851, -1.0705304, 0.00052132116, 0.575905
5.97400, 0.00066072777, -0.28200397, 0.000215977, -1.0709317, 0.00052132116, 0.575905
5.97500, 0.00066087183, -0.28202045, 0.000216091, -1.0705209, 0.00052132116, 0.575905
5.97600, 0.00066077209, -0.28194571, 0.000215984, -1.0706619, 0.00052132116, 0.575905
5.97700, 0.00066090962, -0.28199753, 0.000216109, -1.0703524, 0.00052132116, 0.575905
5.97800, 0.00066097575, -0.28203374, 0.000216174, -1.0702287, 0.00052132116, 0.575905
5.97900, 0.00066102860, -0.28200632, 0.000216201, -1.0700024, 0.00052132116, 0.575905
5.98000, 0.00066106222, -0.28213051, 0.000216281, -1.0701795, 0.00052132116, 0.575905
5.98100, 0.00066106157, -0.28217205, 0.000216299, -1.0702759, 0.00052132116, 0.575905
5.98200, 0.00066107392, -0.28228912, 0.000216360, -1.0705023, 0.00052132116, 0.575905
5.98300, 0.00066118761, -0.28238302, 0.000216486, -1.0703627, 0.00052132116, 0.575905
5.98400, 0.00066113683, -0.28231928, 0.000216420, -1.0703754, 0.00052132116, 0.575905
5.98500, 0.00066122054, -0.28239566, 0.000216516, -1.0702891, 0.00052132116, 0.575905
5.98600, 0.00066124642, -0.28250322, 0.000216583, -1.0704529, 0.00052132116, 0.575905
5.98700, 0.00066128790, -0.28244549, 0.000216588, -1.0701930, 0.00052132116, 0.575905
5.98800, 0.00066131569, -0.28256801, 0.000216663, -1.0703845, 0.00052132116, 0.575905
5.98900, 0.00066139351, -0.28271055, 0.000216784, -1.0704664, 0.00052132116, 0.575905
5.99000, 0.00066143543, -0.28266954, 0.000216797, -1.0702444, 0.00052132116, 0.575905
5.99100, 0.00066149438, -0.28282613, 0.000216910, -1.0704154, 0.00052132116, 0.575905
5.99200, 0.00066157136, -0.28303984, 0.000217062, -1.0706611, 0.00052132116, 0.575905
5.99300, 0.00066162711, -0.28301638, 0.000217093, -1.0704361, 0.00052132116, 0.575905
5.99400, 0.00066179059, -0.28307655, 0.000217241, -1.0700675, 0.00052132116, 0.575905
5.99500, 0.00066189039, -0.28302938, 0.000217294, -1.0696522, 0.00052132116, 0.575905
5.99600, 0.00066189677, -0.28294399, 0.000217261, -1.0694401, 0.00052132116, 0.575905
5.99700, 0.00066205372, -0.28304434, 0.000217422, -1.0691832, 0.00052132116, 0.575905
5.99800, 0.00066202681, -0.28294507, 0.000217358, -1.0690415, 0.00052132116, 0.575905
5.99900, 0.00066213383, -0.28317407, 0.000217539, -1.0692298, 0.00052132116, 0.575905
6.00000, 0.00066217714, -0.28308809, 0.000217533, -1.0689018, 0.00052132116, 0.575905
6.00100, 0.00066218126, -0.28316468, 0.000217570, -1.0690623, 0.00052132116, 0.575905
6.00200, 0.00066237383, -0.28338093, 0.000217809, -1.0689593, 0.00052132116, 0.575905
6.00300, 0.00066241762, -0.28340670, 0.000217853, -1.0688832, 0.00052132116, 0.575905
6.00400, 0.00066243225, -0.28334147, 0.000217835, -1.0686910, 0.00052132116, 0.575905
6.00500, 0.00066239576, -0.28349751, 0.000217877, -1.0691554, 0.00052132116, 0.575905
6.00600, 0.00066248331, -0.28351986, 0.000217952, -1.0689372, 0.00052132116, 0.575905
6.00700, 0.00066255510, -0.28364301, 0.000218060, -1.0689953, 0.00052132116, 0.575905
6.00800, 0.00066256179, -0.28367475, 0.000218079, -1.0690463, 0.00052132116, 0.575905
6.00900, 0.00066261864, -0.28361553, 0.000218095, -1.0687381, 0.00052132116, 0.575905
6.01000, 0.00066271918, -0.28374949, 0.000218229, -1.0687318, 0.00052132116, 0.575905
6.01100, 0.00066283147, -0.28384528, 0.000218355, -1.0686043, 0.00052132116, 0.575905
6.01200, 0.00066279361, -0.28375757, 0.000218288, -1.0685224, 0.00052132116, 0.575905
6.01300, 0.00066290882, -0.28393677, 0.000218453, -1.0685737, 0.00052132116, 0.575905
