time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.31000, 0.00052986815, 0.012089349, 1.06493e-05, 0.59283256, 0.00052132116, 0.575905
6.31100, 0.00052992771, 0.012094279, 1.07001e-05, 0.58988686, 0.00052132116, 0.575905
6.31200, 0.00052988730, 0.012030038, 1.06474e-05, 0.58954136, 0.00052132116, 0.575905
6.31300, 0.00052988739, 0.012177775, 1.06921e-05, 0.59524076, 0.00052132116, 0.575905
6.31400, 0.00052988308, 0.012104132, 1.06657e-05, 0.59256046, 0.00052132116, 0.575905
6.31500, 0.00052989422, 0.012054787, 1.06606e-05, 0.59013816, 0.00052132116, 0.575905
6.31600, 0.00052985328, 0.012270421, 1.06950e-05, 0.60095946, 0.00052132116, 0.575905
6.31700, 0.00052989195, 0.012118896, 1.06795e-05, 0.59291886, 0.00052132116, 0.575905
6.31800, 0.00052987364, 0.012133642, 1.06678e-05, 0.59432386, 0.00052132116, 0.575905
6.31900, 0.00052986324, 0.012246108, 1.06959e-05, 0.59951426, 0.00052132116, 0.575905
6.32000, 0.00052989172, 0.012182668, 1.06996e-05, 0.59550876, 0.00052132116, 0.575905
6.32100, 0.00052981203, 0.012182668, 1.06339e-05, 0.59974596, 0.00052132116, 0.575905
6.32200, 0.00052986372, 0.012197337, 1.06821e-05, 0.59770036, 0.00052132116, 0.575905
6.32300, 0.00052985350, 0.012104132, 1.06421e-05, 0.59423466, 0.00052132116, 0.575905
6.32400, 0.00052980629, 0.012328575, 1.06748e-05, 0.60576846, 0.00052132116, 0.575905
6.32500, 0.00052984053, 0.012280133, 1.06881e-05, 0.60208886, 0.00052132116, 0.575905
6.32600, 0.00052982642, 0.012197337, 1.06523e-05, 0.59980366, 0.00052132116, 0.575905
6.32700, 0.00052979928, 0.012439279, 1.07054e-05, 0.61063456, 0.00052132116, 0.575905
6.32800, 0.00052982017, 0.012352725, 1.06935e-05, 0.60593316, 0.00052132116, 0.575905
6.32900, 0.00052979177, 0.012309221, 1.06588e-05, 0.60604136, 0.00052132116, 0.575905
6.33000, 0.00052980078, 0.012352725, 1.06794e-05, 0.60719676, 0.00052132116, 0.575905
6.33100, 0.00052980985, 0.012270421, 1.06618e-05, 0.60359406, 0.00052132116, 0.575905
6.33200, 0.00052974321, 0.012367194, 1.06367e-05, 0.61085296, 0.00052132116, 0.575905
6.33300, 0.00052976927, 0.012333409, 1.06482e-05, 0.60822676, 0.00052132116, 0.575905
6.33400, 0.00052977719, 0.012304378, 1.06446e-05, 0.60654656, 0.00052132116, 0.575905
6.33500, 0.00052974883, 0.012381644, 1.06467e-05, 0.61121436, 0.00052132116, 0.575905
6.33600, 0.00052974918, 0.012453645, 1.06715e-05, 0.61420346, 0.00052132116, 0.575905
6.33700, 0.00052975197, 0.012333409, 1.06352e-05, 0.60930676, 0.00052132116, 0.575905
6.33800, 0.00052973506, 0.012463215, 1.06626e-05, 0.61529016, 0.00052132116, 0.575905
6.33900, 0.00052974413, 0.012405691, 1.06503e-05, 0.61238546, 0.00052132116, 0.575905
6.34000, 0.00052974797, 0.012352725, 1.06367e-05, 0.61011336, 0.00052132116, 0.575905
6.34100, 0.00052970676, 0.012591681, 1.06830e-05, 0.62209336, 0.00052132116, 0.575905
6.34200, 0.00052977129, 0.012429692, 1.06802e-05, 0.61186026, 0.00052132116, 0.575905
6.34300, 0.00052970619, 0.012567990, 1.06753e-05, 0.62125396, 0.00052132116, 0.575905
6.34400, 0.00052970522, 0.012601146, 1.06839e-05, 0.62243606, 0.00052132116, 0.575905
6.34500, 0.00052975430, 0.012563247, 1.07096e-05, 0.61804816, 0.00052132116, 0.575905
6.34600, 0.00052968994, 0.012624775, 1.06801e-05, 0.62430496, 0.00052132116, 0.575905
6.34700, 0.00052975658, 0.012591681, 1.07219e-05, 0.61918426, 0.00052132116, 0.575905
6.34800, 0.00052972708, 0.012491877, 1.06665e-05, 0.61699266, 0.00052132116, 0.575905
6.34900, 0.00052969897, 0.012567990, 1.06675e-05, 0.62141656, 0.00052132116, 0.575905
6.35000, 0.00052973840, 0.012539502, 1.06898e-05, 0.61808466, 0.00052132116, 0.575905
6.35100, 0.00052976021, 0.012444070, 1.06769e-05, 0.61316556, 0.00052132116, 0.575905
6.35200, 0.00052976479, 0.012610603, 1.07337e-05, 0.61935446, 0.00052132116, 0.575905
6.35300, 0.00052974584, 0.012491877, 1.06809e-05, 0.61586396, 0.00052132116, 0.575905
6.35400, 0.00052978778, 0.012477554, 1.07091e-05, 0.61285876, 0.00052132116, 0.575905
6.35500, 0.00052974726, 0.012577472, 1.07085e-05, 0.61898996, 0.00052132116, 0.575905
6.35600, 0.00052979087, 0.012482330, 1.07134e-05, 0.61290806, 0.00052132116, 0.575905
6.35700, 0.00052972754, 0.012577472, 1.06926e-05, 0.62008166, 0.00052132116, 0.575905
6.35800, 0.00052976776, 0.012563247, 1.07203e-05, 0.61728646, 0.00052132116, 0.575905
6.35900, 0.00052975725, 0.012577472, 1.07167e-05, 0.61845536, 0.00052132116, 0.575905
6.36000, 0.00052976856, 0.012624775, 1.07422e-05, 0.61980246, 0.00052132116, 0.575905
6.36100, 0.00052976293, 0.012709475, 1.07654e-05, 0.62342756, 0.00052132116, 0.575905
6.36200, 0.00052977294, 0.012539502, 1.07169e-05, 0.61608356, 0.00052132116, 0.575905
6.36300, 0.00052976257, 0.012760960, 1.07810e-05, 0.62533236, 0.00052132116, 0.575905
6.36400, 0.00052975096, 0.012676603, 1.07445e-05, 0.62274696, 0.00052132116, 0.575905
6.36500, 0.00052976440, 0.012615329, 1.07367e-05, 0.61977476, 0.00052132116, 0.575905
6.36600, 0.00052974161, 0.012732903, 1.07540e-05, 0.62528826, 0.00052132116, 0.575905
6.36700, 0.00052978425, 0.012638931, 1.07576e-05, 0.61926866, 0.00052132116, 0.575905
6.36800, 0.00052974727, 0.012732903, 1.07597e-05, 0.62511156, 0.00052132116, 0.575905
6.36900, 0.00052974592, 0.012732903, 1.07582e-05, 0.62513706, 0.00052132116, 0.575905
6.37000, 0.00052977838, 0.012662489, 1.07610e-05, 0.62056656, 0.00052132116, 0.575905
6.37100, 0.00052976281, 0.012760960, 1.07815e-05, 0.62535496, 0.00052132116, 0.575905
6.37200, 0.00052977685, 0.012700092, 1.07722e-05, 0.62213466, 0.00052132116, 0.575905
6.37300, 0.00052977251, 0.012671901, 1.07606e-05, 0.62140726, 0.00052132116, 0.575905
6.37400, 0.00052974013, 0.012742262, 1.07570e-05, 0.62586666, 0.00052132116, 0.575905
6.37500, 0.00052977450, 0.012802930, 1.08039e-05, 0.62624456, 0.00052132116, 0.575905
6.37600, 0.00052976237, 0.012695398, 1.07591e-05, 0.62276126, 0.00052132116, 0.575905
6.37700, 0.00052976232, 0.012877205, 1.08181e-05, 0.62973046, 0.00052132116, 0.575905
6.37800, 0.00052976891, 0.012779630, 1.07909e-05, 0.62554926, 0.00052132116, 0.575905
6.37900, 0.00052979544, 0.012793615, 1.08170e-05, 0.62465066, 0.00052132116, 0.575905
6.38000, 0.00052976397, 0.012886460, 1.08221e-05, 0.62995266, 0.00052132116, 0.575905
6.38100, 0.00052978351, 0.012756288, 1.07949e-05, 0.62382866, 0.00052132116, 0.575905
6.38200, 0.00052976839, 0.012807584, 1.08007e-05, 0.62678306, 0.00052132116, 0.575905
6.38300, 0.00052978261, 0.012844763, 1.08261e-05, 0.62764096, 0.00052132116, 0.575905
6.38400, 0.00052976643, 0.012756288, 1.07826e-05, 0.62494106, 0.00052132116, 0.575905
6.38500, 0.00052974867, 0.012844763, 1.07973e-05, 0.62933346, 0.00052132116, 0.575905
6.38600, 0.00052978673, 0.012770299, 1.08041e-05, 0.62443326, 0.00052132116, 0.575905
6.38700, 0.00052976724, 0.012793615, 1.07957e-05, 0.62636636, 0.00052132116, 0.575905
6.38800, 0.00052976345, 0.012840121, 1.08073e-05, 0.62829826, 0.00052132116, 0.575905
6.38900, 0.00052976883, 0.012784294, 1.07937e-05, 0.62589236, 0.00052132116, 0.575905
6.39000, 0.00052981471, 0.012686004, 1.07974e-05, 0.61942026, 0.00052132116, 0.575905
6.39100, 0.00052976846, 0.012960256, 1.08500e-05, 0.63253016, 0.00052132116, 0.575905
6.39200, 0.00052977036, 0.012770299, 1.07914e-05, 0.62539146, 0.00052132116, 0.575905
6.39300, 0.00052978145, 0.012863311, 1.08293e-05, 0.62818886, 0.00052132116, 0.575905
6.39400, 0.00052979789, 0.012891084, 1.08519e-05, 0.62838356, 0.00052132116, 0.575905
6.39500, 0.00052982205, 0.012928022, 1.08827e-05, 0.62838716, 0.00052132116, 0.575905
6.39600, 0.00052975581, 0.012946451, 1.08372e-05, 0.63292146, 0.00052132116, 0.575905
6.39700, 0.00052984780, 0.012900328, 1.08923e-05, 0.62568306, 0.00052132116, 0.575905
6.39800, 0.00052980752, 0.012914183, 1.08675e-05, 0.62877296, 0.00052132116, 0.575905
6.39900, 0.00052982520, 0.012923410, 1.08828e-05, 0.62793176, 0.00052132116, 0.575905
6.40000, 0.00052981890, 0.012886460, 1.08647e-05, 0.62675286, 0.00052132116, 0.575905
6.40100, 0.00052981644, 0.012770299, 1.08267e-05, 0.62264676, 0.00052132116, 0.575905
6.40200, 0.00052981423, 0.012960256, 1.08874e-05, 0.63009186, 0.00052132116, 0.575905
6.40300, 0.00052980181, 0.012877205, 1.08490e-05, 0.62746166, 0.00052132116, 0.575905
6.40400, 0.00052982737, 0.012793615, 1.08433e-05, 0.62297106, 0.00052132116, 0.575905
6.40500, 0.00052982728, 0.012946451, 1.08918e-05, 0.62867166, 0.00052132116, 0.575905
6.40600, 0.00052983930, 0.012779630, 1.08466e-05, 0.62157126, 0.00052132116, 0.575905
6.40700, 0.00052980329, 0.012946451, 1.08726e-05, 0.62999336, 0.00052132116, 0.575905
6.40800, 0.00052981829, 0.012867944, 1.08602e-05, 0.62631656, 0.00052132116, 0.575905
6.40900, 0.00052986943, 0.012891084, 1.09069e-05, 0.62417476, 0.00052132116, 0.575905
6.41000, 0.00052980591, 0.012974046, 1.08846e-05, 0.63099886, 0.00052132116, 0.575905
6.41100, 0.00052984207, 0.012914183, 1.08935e-05, 0.62667536, 0.00052132116, 0.575905
6.41200, 0.00052984049, 0.012877205, 1.08803e-05, 0.62536596, 0.00052132116, 0.575905
6.41300, 0.00052984684, 0.013056481, 1.09443e-05, 0.63185806, 0.00052132116, 0.575905
6.41400, 0.00052983495, 0.012996998, 1.09151e-05, 0.63023966, 0.00052132116, 0.575905
6.41500, 0.00052982301, 0.012928022, 1.08830e-05, 0.62828036, 0.00052132116, 0.575905
6.41600, 0.00052984483, 0.013074730, 1.09482e-05, 0.63260166, 0.00052132116, 0.575905
6.41700, 0.00052982997, 0.012996998, 1.09127e-05, 0.63069796, 0.00052132116, 0.575905
6.41800, 0.00052982146, 0.013006167, 1.09073e-05, 0.63132856, 0.00052132116, 0.575905
6.41900, 0.00052983894, 0.013097504, 1.09509e-05, 0.63377476, 0.00052132116, 0.575905
6.42000, 0.00052980794, 0.012969451, 1.08840e-05, 0.63062836, 0.00052132116, 0.575905
6.42100, 0.00052983737, 0.013111150, 1.09543e-05, 0.63439416, 0.00052132116, 0.575905
6.42200, 0.00052977577, 0.013074730, 1.08951e-05, 0.63664646, 0.00052132116, 0.575905
6.42300, 0.00052986463, 0.013056481, 1.09581e-05, 0.63083236, 0.00052132116, 0.575905
6.42400, 0.00052978948, 0.013170118, 1.09358e-05, 0.63927936, 0.00052132116, 0.575905
6.42500, 0.00052984450, 0.013183690, 1.09853e-05, 0.63688416, 0.00052132116, 0.575905
6.42600, 0.00052982262, 0.013111150, 1.09424e-05, 0.63519216, 0.00052132116, 0.575905
6.42700, 0.00052983239, 0.013296239, 1.10125e-05, 0.64170716, 0.00052132116, 0.575905
6.42800, 0.00052984419, 0.013237833, 1.10010e-05, 0.63870736, 0.00052132116, 0.575905
6.42900, 0.00052982675, 0.013192728, 1.09721e-05, 0.63797016, 0.00052132116, 0.575905
6.43000, 0.00052983819, 0.013309682, 1.10219e-05, 0.64192316, 0.00052132116, 0.575905
6.43100, 0.00052983702, 0.013219809, 1.09906e-05, 0.63857166, 0.00052132116, 0.575905
6.43200, 0.00052984707, 0.013340994, 1.10375e-05, 0.64238996, 0.00052132116, 0.575905
6.43300, 0.00052980611, 0.013318636, 1.09993e-05, 0.64401716, 0.00052132116, 0.575905
6.43400, 0.00052981429, 0.013251334, 1.09832e-05, 0.64103076, 0.00052132116, 0.575905
6.43500, 0.00052978424, 0.013376690, 1.10014e-05, 0.64739556, 0.00052132116, 0.575905
6.43600, 0.00052981737, 0.013390050, 1.10321e-05, 0.64605186, 0.00052132116, 0.575905
6.43700, 0.00052977027, 0.013264822, 1.09532e-05, 0.64403026, 0.00052132116, 0.575905
6.43800, 0.00052981158, 0.013354391, 1.10150e-05, 0.64498156, 0.00052132116, 0.575905
6.43900, 0.00052977066, 0.013332055, 1.09757e-05, 0.64648936, 0.00052132116, 0.575905
6.44000, 0.00052977582, 0.013345460, 1.09841e-05, 0.64668226, 0.00052132116, 0.575905
6.44100, 0.00052975482, 0.013540558, 1.10362e-05, 0.65541096, 0.00052132116, 0.575905
6.44200, 0.00052979368, 0.013421175, 1.10224e-05, 0.64836906, 0.00052132116, 0.575905
6.44300, 0.00052977246, 0.013492048, 1.10324e-05, 0.65249436, 0.00052132116, 0.575905
6.44400, 0.00052972683, 0.013663259, 1.10552e-05, 0.66141146, 0.00052132116, 0.575905
6.44500, 0.00052975383, 0.013536154, 1.10320e-05, 0.65509386, 0.00052132116, 0.575905
6.44600, 0.00052974672, 0.013593280, 1.10468e-05, 0.65770746, 0.00052132116, 0.575905
6.44700, 0.00052977457, 0.013606428, 1.10721e-05, 0.65651726, 0.00052132116, 0.575905
6.44800, 0.00052975496, 0.013584507, 1.10509e-05, 0.65698836, 0.00052132116, 0.575905
6.44900, 0.00052974806, 0.013693763, 1.10804e-05, 0.66113706, 0.00052132116, 0.575905
6.45000, 0.00052973556, 0.013628314, 1.10507e-05, 0.65970106, 0.00052132116, 0.575905
6.45100, 0.00052975037, 0.013558154, 1.10375e-05, 0.65618276, 0.00052132116, 0.575905
6.45200, 0.00052969004, 0.013685054, 1.10347e-05, 0.66437576, 0.00052132116, 0.575905
6.45300, 0.00052973239, 0.013641429, 1.10519e-05, 0.66027616, 0.00052132116, 0.575905
6.45400, 0.00052970990, 0.013562550, 1.10077e-05, 0.65867306, 0.00052132116, 0.575905
6.45500, 0.00052969596, 0.013741560, 1.10588e-05, 0.66611736, 0.00052132116, 0.575905
6.45600, 0.00052969262, 0.013606428, 1.10106e-05, 0.66142696, 0.00052132116, 0.575905
6.45700, 0.00052969602, 0.013680698, 1.10377e-05, 0.66385816, 0.00052132116, 0.575905
6.45800, 0.00052970595, 0.013784870, 1.10802e-05, 0.66699666, 0.00052132116, 0.575905
6.45900, 0.00052971011, 0.013685054, 1.10498e-05, 0.66317846, 0.00052132116, 0.575905
6.46000, 0.00052969399, 0.013896840, 1.11101e-05, 0.67180276, 0.00052132116, 0.575905
6.46100, 0.00052968619, 0.013819418, 1.10788e-05, 0.66959496, 0.00052132116, 0.575905
6.46200, 0.00052971981, 0.013784870, 1.10909e-05, 0.66620106, 0.00052132116, 0.575905
6.46300, 0.00052964214, 0.013952488, 1.10917e-05, 0.67702646, 0.00052132116, 0.575905
6.46400, 0.00052968301, 0.013905415, 1.11051e-05, 0.67279476, 0.00052132116, 0.575905
6.46500, 0.00052967120, 0.013797835, 1.10597e-05, 0.66966176, 0.00052132116, 0.575905
6.46600, 0.00052965988, 0.013995145, 1.11183e-05, 0.67734646, 0.00052132116, 0.575905
6.46700, 0.00052962576, 0.013926832, 1.10696e-05, 0.67698566, 0.00052132116, 0.575905
6.46800, 0.00052965544, 0.013939666, 1.10953e-05, 0.67557066, 0.00052132116, 0.575905
6.46900, 0.00052964028, 0.014016423, 1.11123e-05, 0.67941206, 0.00052132116, 0.575905
6.47000, 0.00052963230, 0.013883966, 1.10600e-05, 0.67508316, 0.00052132116, 0.575905
6.47100, 0.00052959586, 0.013990885, 1.10674e-05, 0.68086646, 0.00052132116, 0.575905
6.47200, 0.00052960143, 0.014046161, 1.10921e-05, 0.68264576, 0.00052132116, 0.575905
6.47300, 0.00052963197, 0.013862483, 1.10505e-05, 0.67413516, 0.00052132116, 0.575905
6.47400, 0.00052958582, 0.014113895, 1.11034e-05, 0.68592616, 0.00052132116, 0.575905
6.47500, 0.00052963187, 0.014016423, 1.11046e-05, 0.67976896, 0.00052132116, 0.575905
6.47600, 0.00052963593, 0.014016423, 1.11082e-05, 0.67958426, 0.00052132116, 0.575905
6.47700, 0.00052959643, 0.014113895, 1.11122e-05, 0.68538116, 0.00052132116, 0.575905
6.47800, 0.00052963550, 0.014037671, 1.11143e-05, 0.68027156, 0.00052132116, 0.575905
6.47900, 0.00052962752, 0.013982361, 1.10888e-05, 0.67873446, 0.00052132116, 0.575905
6.48000, 0.00052962502, 0.014177103, 1.11559e-05, 0.68594356, 0.00052132116, 0.575905
6.48100, 0.00052963596, 0.014050404, 1.11194e-05, 0.68073196, 0.00052132116, 0.575905
6.48200, 0.00052960071, 0.014067362, 1.10975e-05, 0.68329736, 0.00052132116, 0.575905
6.48300, 0.00052963073, 0.014092763, 1.11317e-05, 0.68270556, 0.00052132116, 0.575905
6.48400, 0.00052962282, 0.014024926, 1.10999e-05, 0.68052266, 0.00052132116, 0.575905
6.48500, 0.00052959121, 0.014046161, 1.10847e-05, 0.68328136, 0.00052132116, 0.575905
6.48600, 0.00052962517, 0.014024926, 1.11026e-05, 0.68047946, 0.00052132116, 0.575905
6.48700, 0.00052960962, 0.013926832, 1.10569e-05, 0.67788856, 0.00052132116, 0.575905
6.48800, 0.00052961205, 0.014101219, 1.11189e-05, 0.68393966, 0.00052132116, 0.575905
6.48900, 0.00052959358, 0.014046161, 1.10859e-05, 0.68308116, 0.00052132116, 0.575905
6.49000, 0.00052961724, 0.013973832, 1.10781e-05, 0.67903846, 0.00052132116, 0.575905
6.49100, 0.00052958755, 0.014168691, 1.11256e-05, 0.68794556, 0.00052132116, 0.575905
6.49200, 0.00052958514, 0.014147640, 1.11156e-05, 0.68725936, 0.00052132116, 0.575905
6.49300, 0.00052958488, 0.014046161, 1.10797e-05, 0.68363426, 0.00052132116, 0.575905
6.49400, 0.00052957350, 0.014202306, 1.11269e-05, 0.68997646, 0.00052132116, 0.575905
6.49500, 0.00052963877, 0.014050404, 1.11215e-05, 0.68056416, 0.00052132116, 0.575905
6.49600, 0.00052957285, 0.014285999, 1.11551e-05, 0.69289466, 0.00052132116, 0.575905
6.49700, 0.00052960081, 0.014134996, 1.11222e-05, 0.68580386, 0.00052132116, 0.575905
6.49800, 0.00052965759, 0.014071599, 1.11428e-05, 0.68018436, 0.00052132116, 0.575905
6.49900, 0.00052958507, 0.014210698, 1.11381e-05, 0.68954276, 0.00052132116, 0.575905
6.50000, 0.00052969012, 0.014156065, 1.11959e-05, 0.68119306, 0.00052132116, 0.575905
6.50100, 0.00052966920, 0.014033424, 1.11377e-05, 0.67807506, 0.00052132116, 0.575905
6.50200, 0.00052965890, 0.014177103, 1.11799e-05, 0.68379426, 0.00052132116, 0.575905
6.50300, 0.00052965449, 0.014080068, 1.11440e-05, 0.68073036, 0.00052132116, 0.575905
6.50400, 0.00052965541, 0.014046161, 1.11316e-05, 0.67933126, 0.00052132116, 0.575905
6.50500, 0.00052967498, 0.014164483, 1.11882e-05, 0.68246126, 0.00052132116, 0.575905
6.50600, 0.00052970368, 0.014037671, 1.11667e-05, 0.67635346, 0.00052132116, 0.575905
6.50700, 0.00052969642, 0.014126559, 1.11930e-05, 0.68004346, 0.00052132116, 0.575905
6.50800, 0.00052962455, 0.014240029, 1.11757e-05, 0.68800826, 0.00052132116, 0.575905
6.50900, 0.00052969030, 0.014071599, 1.11690e-05, 0.67841596, 0.00052132116, 0.575905
6.51000, 0.00052965985, 0.014198109, 1.11900e-05, 0.68468926, 0.00052132116, 0.575905
6.51100, 0.00052969994, 0.014210698, 1.12241e-05, 0.68273236, 0.00052132116, 0.575905
6.51200, 0.00052971289, 0.014156065, 1.12132e-05, 0.67987226, 0.00052132116, 0.575905
6.51300, 0.00052966436, 0.014252581, 1.12108e-05, 0.68618386, 0.00052132116, 0.575905
6.51400, 0.00052972767, 0.014231655, 1.12519e-05, 0.68181036, 0.00052132116, 0.575905
6.51500, 0.00052970314, 0.014210698, 1.12254e-05, 0.68243186, 0.00052132116, 0.575905
6.51600, 0.00052972738, 0.014306846, 1.12785e-05, 0.68453426, 0.00052132116, 0.575905
6.51700, 0.00052972778, 0.014210698, 1.12437e-05, 0.68096296, 0.00052132116, 0.575905
6.51800, 0.00052974184, 0.014134996, 1.12291e-05, 0.67757106, 0.00052132116, 0.575905
6.51900, 0.00052968895, 0.014260943, 1.12315e-05, 0.68496126, 0.00052132116, 0.575905
6.52000, 0.00052975088, 0.014168691, 1.12475e-05, 0.67822716, 0.00052132116, 0.575905
6.52100, 0.00052971593, 0.014219085, 1.12388e-05, 0.68206596, 0.00052132116, 0.575905
6.52200, 0.00052975562, 0.014210698, 1.12659e-05, 0.67946166, 0.00052132116, 0.575905
6.52300, 0.00052974120, 0.014147640, 1.12336e-05, 0.67811816, 0.00052132116, 0.575905
6.52400, 0.00052969621, 0.014335981, 1.12648e-05, 0.68733446, 0.00052132116, 0.575905
6.52500, 0.00052975061, 0.014277652, 1.12847e-05, 0.68204086, 0.00052132116, 0.575905
6.52600, 0.00052976949, 0.014356755, 1.13250e-05, 0.68356866, 0.00052132116, 0.575905
6.52700, 0.00052969515, 0.014435424, 1.12986e-05, 0.69084336, 0.00052132116, 0.575905
6.52800, 0.00052977856, 0.014456055, 1.13679e-05, 0.68664376, 0.00052132116, 0.575905
6.52900, 0.00052975333, 0.014340138, 1.13094e-05, 0.68416356, 0.00052132116, 0.575905
6.53000, 0.00052974466, 0.014562867, 1.13805e-05, 0.69237066, 0.00052132116, 0.575905
6.53100, 0.00052975162, 0.014435424, 1.13415e-05, 0.68759816, 0.00052132116, 0.575905
6.53200, 0.00052971611, 0.014489003, 1.13341e-05, 0.69157406, 0.00052132116, 0.575905
6.53300, 0.00052970531, 0.014509559, 1.13323e-05, 0.69282576, 0.00052132116, 0.575905
6.53400, 0.00052974082, 0.014423030, 1.13281e-05, 0.68770076, 0.00052132116, 0.575905
6.53500, 0.00052968716, 0.014550582, 1.13347e-05, 0.69545746, 0.00052132116, 0.575905
6.53600, 0.00052969619, 0.014468419, 1.13129e-05, 0.69211936, 0.00052132116, 0.575905
6.53700, 0.00052972882, 0.014381644, 1.13048e-05, 0.68697736, 0.00052132116, 0.575905
6.53800, 0.00052963967, 0.014538287, 1.12934e-05, 0.69767806, 0.00052132116, 0.575905
6.53900, 0.00052968491, 0.014476657, 1.13063e-05, 0.69296306, 0.00052132116, 0.575905
6.54000, 0.00052969112, 0.014497229, 1.13180e-05, 0.69329476, 0.00052132116, 0.575905
6.54100, 0.00052966815, 0.014656705, 1.13576e-05, 0.70018406, 0.00052132116, 0.575905
6.54200, 0.00052967851, 0.014562867, 1.13314e-05, 0.69627376, 0.00052132116, 0.575905
6.54300, 0.00052963688, 0.014591490, 1.13117e-05, 0.69983096, 0.00052132116, 0.575905
6.54400, 0.00052966012, 0.014672963, 1.13573e-05, 0.70120546, 0.00052132116, 0.575905
6.54500, 0.00052967401, 0.014624134, 1.13494e-05, 0.69862056, 0.00052132116, 0.575905
6.54600, 0.00052965396, 0.014729726, 1.13740e-05, 0.70361806, 0.00052132116, 0.575905
6.54700, 0.00052967300, 0.014717581, 1.13821e-05, 0.70191646, 0.00052132116, 0.575905
6.54800, 0.00052964577, 0.014664836, 1.13428e-05, 0.70168066, 0.00052132116, 0.575905
6.54900, 0.00052964085, 0.014778207, 1.13808e-05, 0.70597336, 0.00052132116, 0.575905
6.55000, 0.00052961176, 0.014749946, 1.13490e-05, 0.70671336, 0.00052132116, 0.575905
6.55100, 0.00052967296, 0.014709478, 1.13794e-05, 0.70166136, 0.00052132116, 0.575905
6.55200, 0.00052958024, 0.014834567, 1.13580e-05, 0.71165656, 0.00052132116, 0.575905
6.55300, 0.00052962071, 0.014725679, 1.13475e-05, 0.70540446, 0.00052132116, 0.575905
6.55400, 0.00052960086, 0.014737817, 1.13372e-05, 0.70700186, 0.00052132116, 0.575905
6.55500, 0.00052958908, 0.014782240, 1.13453e-05, 0.70930576, 0.00052132116, 0.575905
6.55600, 0.00052958862, 0.014802388, 1.13517e-05, 0.70997476, 0.00052132116, 0.575905
