time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.79700, 0.0010080927, -0.16124342, 0.000494528, -0.38509504, 0.00052772171, 0.576639
6.79800, 0.0010081293, -0.16120890, 0.000494558, -0.38501214, 0.00052772171, 0.576639
6.79900, 0.0010080889, -0.16125976, 0.000494527, -0.38512904, 0.00052772171, 0.576639
6.80000, 0.0010081564, -0.16125679, 0.000494593, -0.38509964, 0.00052772171, 0.576639
6.80100, 0.0010081558, -0.16113870, 0.000494572, -0.38486274, 0.00052772171, 0.576639
6.80200, 0.0010080204, -0.16110638, 0.000494433, -0.38484394, 0.00052772171, 0.576639
6.80300, 0.0010080161, -0.16104989, 0.000494419, -0.38473224, 0.00052772171, 0.576639
6.80400, 0.0010081631, -0.16114353, 0.000494580, -0.38486934, 0.00052772171, 0.576639
6.80500, 0.0010082822, -0.16118810, 0.000494705, -0.38491734, 0.00052772171, 0.576639
6.80600, 0.0010082026, -0.16128834, 0.000494644, -0.38514664, 0.00052772171, 0.576639
6.80700, 0.0010080601, -0.16119218, 0.000494487, -0.38500304, 0.00052772171, 0.576639
6.80800, 0.0010079914, -0.16136998, 0.000494450, -0.38538354, 0.00052772171, 0.576639
6.80900, 0.0010079674, -0.16133362, 0.000494420, -0.38531844, 0.00052772171, 0.576639
6.81000, 0.0010080183, -0.16114129, 0.000494437, -0.38491494, 0.00052772171, 0.576639
6.81100, 0.0010080826, -0.16112235, 0.000494497, -0.38485454, 0.00052772171, 0.576639
6.81200, 0.0010080183, -0.16117027, 0.000494442, -0.38497404, 0.00052772171, 0.576639
6.81300, 0.0010079186, -0.16131099, 0.000494368, -0.38529014, 0.00052772171, 0.576639
6.81400, 0.0010079083, -0.16147938, 0.000494387, -0.38563204, 0.00052772171, 0.576639
6.81500, 0.0010079436, -0.16124342, 0.000494381, -0.38514574, 0.00052772171, 0.576639
6.81600, 0.0010078690, -0.16116545, 0.000494294, -0.38501524, 0.00052772171, 0.576639
6.81700, 0.0010080857, -0.16098222, 0.000494476, -0.38457264, 0.00052772171, 0.576639
6.81800, 0.0010081140, -0.16111083, 0.000494526, -0.38482124, 0.00052772171, 0.576639
6.81900, 0.0010080287, -0.16114019, 0.000494447, -0.38490894, 0.00052772171, 0.576639
6.82000, 0.0010080111, -0.16111305, 0.000494425, -0.38486054, 0.00052772171, 0.576639
6.82100, 0.0010079282, -0.16096027, 0.000494317, -0.38458274, 0.00052772171, 0.576639
6.82200, 0.0010079819, -0.16109449, 0.000494393, -0.38483374, 0.00052772171, 0.576639
6.82300, 0.0010081071, -0.16119033, 0.000494533, -0.38498314, 0.00052772171, 0.576639
6.82400, 0.0010081415, -0.16119738, 0.000494568, -0.38498444, 0.00052772171, 0.576639
6.82500, 0.0010082686, -0.16134067, 0.000494718, -0.38522904, 0.00052772171, 0.576639
6.82600, 0.0010081090, -0.16120332, 0.000494537, -0.38500754, 0.00052772171, 0.576639
6.82700, 0.0010081121, -0.16113870, 0.000494529, -0.38487774, 0.00052772171, 0.576639
6.82800, 0.0010081087, -0.16108891, 0.000494517, -0.38477864, 0.00052772171, 0.576639
6.82900, 0.0010081995, -0.16117881, 0.000494622, -0.38492744, 0.00052772171, 0.576639
6.83000, 0.0010081910, -0.16107069, 0.000494595, -0.38471384, 0.00052772171, 0.576639
6.83100, 0.0010082615, -0.16117881, 0.000494683, -0.38490604, 0.00052772171, 0.576639
6.83200, 0.0010081845, -0.16117844, 0.000494607, -0.38493134, 0.00052772171, 0.576639
6.83300, 0.0010081841, -0.16131951, 0.000494631, -0.38521494, 0.00052772171, 0.576639
6.83400, 0.0010082088, -0.16109113, 0.000494616, -0.38474884, 0.00052772171, 0.576639
6.83500, 0.0010080912, -0.16109633, 0.000494501, -0.38479924, 0.00052772171, 0.576639
6.83600, 0.0010081511, -0.16107924, 0.000494557, -0.38474394, 0.00052772171, 0.576639
6.83700, 0.0010082784, -0.16112310, 0.000494690, -0.38478784, 0.00052772171, 0.576639
6.83800, 0.0010083660, -0.16117881, 0.000494786, -0.38487034, 0.00052772171, 0.576639
6.83900, 0.0010083655, -0.16138445, 0.000494821, -0.38528324, 0.00052772171, 0.576639
6.84000, 0.0010081028, -0.16122709, 0.000494535, -0.38505734, 0.00052772171, 0.576639
6.84100, 0.0010082668, -0.16123563, 0.000494698, -0.38501774, 0.00052772171, 0.576639
6.84200, 0.0010082593, -0.16120890, 0.000494686, -0.38496654, 0.00052772171, 0.576639
6.84300, 0.0010083181, -0.16116247, 0.000494736, -0.38485354, 0.00052772171, 0.576639
6.84400, 0.0010084159, -0.16124713, 0.000494847, -0.38499014, 0.00052772171, 0.576639
6.84500, 0.0010083107, -0.16125679, 0.000494745, -0.38504604, 0.00052772171, 0.576639
6.84600, 0.0010082045, -0.16120815, 0.000494632, -0.38498514, 0.00052772171, 0.576639
6.84700, 0.0010081659, -0.16119738, 0.000494592, -0.38497614, 0.00052772171, 0.576639
6.84800, 0.0010081290, -0.16108891, 0.000494537, -0.38477114, 0.00052772171, 0.576639
6.84900, 0.0010082257, -0.16115095, 0.000494643, -0.38486304, 0.00052772171, 0.576639
6.85000, 0.0010081398, -0.16107962, 0.000494546, -0.38474864, 0.00052772171, 0.576639
6.85100, 0.0010083039, -0.16104691, 0.000494702, -0.38462574, 0.00052772171, 0.576639
6.85200, 0.0010080771, -0.16113015, 0.000494493, -0.38487244, 0.00052772171, 0.576639
6.85300, 0.0010080639, -0.16121186, 0.000494494, -0.38504054, 0.00052772171, 0.576639
6.85400, 0.0010081606, -0.16117473, 0.000494583, -0.38493324, 0.00052772171, 0.576639
6.85500, 0.0010081900, -0.16103055, 0.000494587, -0.38463334, 0.00052772171, 0.576639
6.85600, 0.0010082801, -0.16111863, 0.000494691, -0.38477874, 0.00052772171, 0.576639
6.85700, 0.0010081929, -0.16134363, 0.000494644, -0.38526154, 0.00052772171, 0.576639
6.85800, 0.0010082220, -0.16136330, 0.000494676, -0.38528994, 0.00052772171, 0.576639
6.85900, 0.0010080818, -0.16132359, 0.000494531, -0.38525934, 0.00052772171, 0.576639
6.86000, 0.0010079991, -0.16136070, 0.000494456, -0.38536234, 0.00052772171, 0.576639
6.86100, 0.0010080523, -0.16122523, 0.000494485, -0.38507214, 0.00052772171, 0.576639
6.86200, 0.0010082169, -0.16120146, 0.000494643, -0.38496654, 0.00052772171, 0.576639
6.86300, 0.0010082221, -0.16116619, 0.000494642, -0.38489414, 0.00052772171, 0.576639
6.86400, 0.0010082377, -0.16114019, 0.000494653, -0.38483714, 0.00052772171, 0.576639
6.86500, 0.0010082061, -0.16107181, 0.000494610, -0.38471034, 0.00052772171, 0.576639
6.86600, 0.0010080450, -0.16112235, 0.000494460, -0.38486734, 0.00052772171, 0.576639
6.86700, 0.0010081595, -0.16107738, 0.000494565, -0.38473724, 0.00052772171, 0.576639
6.86800, 0.0010081366, -0.16086578, 0.000494506, -0.38432084, 0.00052772171, 0.576639
6.86900, 0.0010082706, -0.16096400, 0.000494655, -0.38447224, 0.00052772171, 0.576639
6.87000, 0.0010082867, -0.16102311, 0.000494681, -0.38458444, 0.00052772171, 0.576639
6.87100, 0.0010081860, -0.16107590, 0.000494591, -0.38472634, 0.00052772171, 0.576639
6.87200, 0.0010080789, -0.16111974, 0.000494493, -0.38485114, 0.00052772171, 0.576639
6.87300, 0.0010080110, -0.16120072, 0.000494440, -0.38503664, 0.00052772171, 0.576639
6.87400, 0.0010080342, -0.16128834, 0.000494478, -0.38520484, 0.00052772171, 0.576639
6.87500, 0.0010082634, -0.16135292, 0.000494715, -0.38525494, 0.00052772171, 0.576639
6.87600, 0.0010082326, -0.16122152, 0.000494662, -0.38500174, 0.00052772171, 0.576639
6.87700, 0.0010081672, -0.16125308, 0.000494603, -0.38508834, 0.00052772171, 0.576639
6.87800, 0.0010082081, -0.16129762, 0.000494651, -0.38516314, 0.00052772171, 0.576639
6.87900, 0.0010080999, -0.16123748, 0.000494534, -0.38508004, 0.00052772171, 0.576639
6.88000, 0.0010080065, -0.16118550, 0.000494433, -0.38500824, 0.00052772171, 0.576639
6.88100, 0.0010081423, -0.16125084, 0.000494578, -0.38509154, 0.00052772171, 0.576639
6.88200, 0.0010082264, -0.16115876, 0.000494645, -0.38487834, 0.00052772171, 0.576639
6.88300, 0.0010082678, -0.16124639, 0.000494701, -0.38503984, 0.00052772171, 0.576639
6.88400, 0.0010082489, -0.16116990, 0.000494669, -0.38489214, 0.00052772171, 0.576639
6.88500, 0.0010079461, -0.16132174, 0.000494397, -0.38530274, 0.00052772171, 0.576639
6.88600, 0.0010079682, -0.16130541, 0.000494416, -0.38526284, 0.00052772171, 0.576639
6.88700, 0.0010080102, -0.16125122, 0.000494448, -0.38513934, 0.00052772171, 0.576639
6.88800, 0.0010080380, -0.16120890, 0.000494468, -0.38504304, 0.00052772171, 0.576639
6.88900, 0.0010082388, -0.16114019, 0.000494654, -0.38483604, 0.00052772171, 0.576639
6.89000, 0.0010081071, -0.16096474, 0.000494494, -0.38452974, 0.00052772171, 0.576639
6.89100, 0.0010080674, -0.16113944, 0.000494485, -0.38489444, 0.00052772171, 0.576639
6.89200, 0.0010080371, -0.16130058, 0.000494483, -0.38522814, 0.00052772171, 0.576639
6.89300, 0.0010081674, -0.16141967, 0.000494632, -0.38542264, 0.00052772171, 0.576639
6.89400, 0.0010081492, -0.16138445, 0.000494608, -0.38535874, 0.00052772171, 0.576639
6.89500, 0.0010081399, -0.16134550, 0.000494592, -0.38528294, 0.00052772171, 0.576639
6.89600, 0.0010082564, -0.16127683, 0.000494695, -0.38510514, 0.00052772171, 0.576639
6.89700, 0.0010082485, -0.16141486, 0.000494711, -0.38538434, 0.00052772171, 0.576639
6.89800, 0.0010080852, -0.16132730, 0.000494535, -0.38526584, 0.00052772171, 0.576639
6.89900, 0.0010079502, -0.16122264, 0.000494384, -0.38510274, 0.00052772171, 0.576639
6.90000, 0.0010080904, -0.16130356, 0.000494536, -0.38521584, 0.00052772171, 0.576639
6.90100, 0.0010081370, -0.16118810, 0.000494562, -0.38496764, 0.00052772171, 0.576639
6.90200, 0.0010081755, -0.16108407, 0.000494582, -0.38474554, 0.00052772171, 0.576639
6.90300, 0.0010082930, -0.16128834, 0.000494733, -0.38511504, 0.00052772171, 0.576639
6.90400, 0.0010083113, -0.16132842, 0.000494758, -0.38519014, 0.00052772171, 0.576639
6.90500, 0.0010082514, -0.16130541, 0.000494695, -0.38516444, 0.00052772171, 0.576639
6.90600, 0.0010082310, -0.16139892, 0.000494691, -0.38535834, 0.00052772171, 0.576639
6.90700, 0.0010079815, -0.16142042, 0.000494449, -0.38548854, 0.00052772171, 0.576639
6.90800, 0.0010078708, -0.16165279, 0.000494380, -0.38599314, 0.00052772171, 0.576639
6.90900, 0.0010077930, -0.16180012, 0.000494329, -0.38631694, 0.00052772171, 0.576639
6.91000, 0.0010076485, -0.16188888, 0.000494202, -0.38654494, 0.00052772171, 0.576639
6.91100, 0.0010074005, -0.16185597, 0.000493952, -0.38656504, 0.00052772171, 0.576639
6.91200, 0.0010071857, -0.16150792, 0.000493680, -0.38594034, 0.00052772171, 0.576639
6.91300, 0.0010070608, -0.16096400, 0.000493463, -0.38489104, 0.00052772171, 0.576639
6.91400, 0.0010069865, -0.16033837, 0.000493282, -0.38365864, 0.00052772171, 0.576639
6.91500, 0.0010067740, -0.15971144, 0.000492965, -0.38247074, 0.00052772171, 0.576639
6.91600, 0.0010065878, -0.15919940, 0.000492694, -0.38150504, 0.00052772171, 0.576639
6.91700, 0.0010063942, -0.15860726, 0.000492402, -0.38037804, 0.00052772171, 0.576639
6.91800, 0.0010059188, -0.15801063, 0.000491832, -0.37933984, 0.00052772171, 0.576639
6.91900, 0.0010056175, -0.15753302, 0.000491454, -0.37847964, 0.00052772171, 0.576639
6.92000, 0.0010053429, -0.15693998, 0.000491083, -0.37737714, 0.00052772171, 0.576639
6.92100, 0.0010049594, -0.15624629, 0.000490588, -0.37610724, 0.00052772171, 0.576639
6.92200, 0.0010047000, -0.15563686, 0.000490230, -0.37496544, 0.00052772171, 0.576639
6.92300, 0.0010043175, -0.15496288, 0.000489740, -0.37373284, 0.00052772171, 0.576639
6.92400, 0.0010038814, -0.15434530, 0.000489207, -0.37263154, 0.00052772171, 0.576639
6.92500, 0.0010035038, -0.15371555, 0.000488730, -0.37148514, 0.00052772171, 0.576639
6.92600, 0.0010031370, -0.15306251, 0.000488260, -0.37028504, 0.00052772171, 0.576639
6.92700, 0.0010028087, -0.15244946, 0.000487835, -0.36915374, 0.00052772171, 0.576639
6.92800, 0.0010025432, -0.15182254, 0.000487470, -0.36797134, 0.00052772171, 0.576639
6.92900, 0.0010021623, -0.15110675, 0.000486977, -0.36664594, 0.00052772171, 0.576639
6.93000, 0.0010018227, -0.15049455, 0.000486542, -0.36551644, 0.00052772171, 0.576639
6.93100, 0.0010014801, -0.15000238, 0.000486124, -0.36463144, 0.00052772171, 0.576639
6.93200, 0.0010010691, -0.14913598, 0.000485578, -0.36300634, 0.00052772171, 0.576639
6.93300, 0.0010006958, -0.14852579, 0.000485111, -0.36188794, 0.00052772171, 0.576639
6.93400, 0.0010003475, -0.14787750, 0.000484663, -0.36068314, 0.00052772171, 0.576639
6.93500, 0.00099998908, -0.14721461, 0.000484203, -0.35944994, 0.00052772171, 0.576639
6.93600, 0.00099969394, -0.14663401, 0.000483819, -0.35836354, 0.00052772171, 0.576639
6.93700, 0.00099934776, -0.14602287, 0.000483380, -0.35722984, 0.00052772171, 0.576639
6.93800, 0.00099901501, -0.14533183, 0.000482942, -0.35592844, 0.00052772171, 0.576639
6.93900, 0.00099875973, -0.14486311, 0.000482616, -0.35505514, 0.00052772171, 0.576639
6.94000, 0.00099841837, -0.14416447, 0.000482169, -0.35373874, 0.00052772171, 0.576639
6.94100, 0.00099805229, -0.14357455, 0.000481715, -0.35265104, 0.00052772171, 0.576639
6.94200, 0.00099780851, -0.14304829, 0.000481392, -0.35165274, 0.00052772171, 0.576639
6.94300, 0.00099756860, -0.14247644, 0.000481066, -0.35055934, 0.00052772171, 0.576639
6.94400, 0.00099720944, -0.14221090, 0.000480670, -0.35013174, 0.00052772171, 0.576639
6.94500, 0.00099685303, -0.14195372, 0.000480278, -0.34971924, 0.00052772171, 0.576639
6.94600, 0.00099630460, -0.14127339, 0.000479631, -0.34850114, 0.00052772171, 0.576639
6.94700, 0.00099602998, -0.14088595, 0.000479300, -0.34779524, 0.00052772171, 0.576639
6.94800, 0.00099595095, -0.13987038, 0.000479066, -0.34573414, 0.00052772171, 0.576639
6.94900, 0.00099565629, -0.13934137, 0.000478694, -0.34474094, 0.00052772171, 0.576639
6.95000, 0.00099525913, -0.13911460, 0.000478267, -0.34440214, 0.00052772171, 0.576639
6.95100, 0.00099484359, -0.13865176, 0.000477786, -0.34358354, 0.00052772171, 0.576639
6.95200, 0.00099434600, -0.13822803, 0.000477230, -0.34287074, 0.00052772171, 0.576639
6.95300, 0.00099413250, -0.13799034, 0.000476983, -0.34244924, 0.00052772171, 0.576639
6.95400, 0.00099409621, -0.13700145, 0.000476798, -0.34042294, 0.00052772171, 0.576639
6.95500, 0.00099403503, -0.13621055, 0.000476619, -0.33881194, 0.00052772171, 0.576639
6.95600, 0.00099405491, -0.13560303, 0.000476548, -0.33755224, 0.00052772171, 0.576639
6.95700, 0.00099401792, -0.13506803, 0.000476432, -0.33646074, 0.00052772171, 0.576639
6.95800, 0.00099367992, -0.13483368, 0.000476063, -0.33608224, 0.00052772171, 0.576639
6.95900, 0.00099352499, -0.13426627, 0.000475826, -0.33496014, 0.00052772171, 0.576639
6.96000, 0.00099342248, -0.13394262, 0.000475677, -0.33432454, 0.00052772171, 0.576639
6.96100, 0.00099305085, -0.13380374, 0.000475289, -0.33415294, 0.00052772171, 0.576639
6.96200, 0.00099242598, -0.13355240, 0.000474634, -0.33382724, 0.00052772171, 0.576639
6.96300, 0.00099194456, -0.13343731, 0.000474141, -0.33373974, 0.00052772171, 0.576639
6.96400, 0.00099166341, -0.13330150, 0.000473843, -0.33354654, 0.00052772171, 0.576639
6.96500, 0.00099124321, -0.13265684, 0.000473333, -0.33234294, 0.00052772171, 0.576639
6.96600, 0.00099103452, -0.13237219, 0.000473085, -0.33181814, 0.00052772171, 0.576639
6.96700, 0.00099125121, -0.13134445, 0.000473150, -0.32962154, 0.00052772171, 0.576639
6.96800, 0.00099140428, -0.13040586, 0.000473166, -0.32762884, 0.00052772171, 0.576639
6.96900, 0.00099143226, -0.13019943, 0.000473164, -0.32719184, 0.00052772171, 0.576639
6.97000, 0.00099133513, -0.12966257, 0.000472991, -0.32610894, 0.00052772171, 0.576639
6.97100, 0.00099117325, -0.12969898, 0.000472836, -0.32623344, 0.00052772171, 0.576639
6.97200, 0.00099083035, -0.12973584, 0.000472502, -0.32641514, 0.00052772171, 0.576639
6.97300, 0.00099029930, -0.12945266, 0.000471936, -0.32598954, 0.00052772171, 0.576639
6.97400, 0.00098994871, -0.12876518, 0.000471491, -0.32466834, 0.00052772171, 0.576639
6.97500, 0.00098993995, -0.12858728, 0.000471457, -0.32430084, 0.00052772171, 0.576639
6.97600, 0.00098966336, -0.12820417, 0.000471129, -0.32359024, 0.00052772171, 0.576639
6.97700, 0.00098941834, -0.12753671, 0.000470792, -0.32227494, 0.00052772171, 0.576639
6.97800, 0.00098935902, -0.12690157, 0.000470644, -0.32097294, 0.00052772171, 0.576639
6.97900, 0.00098919166, -0.12609178, 0.000470365, -0.31933814, 0.00052772171, 0.576639
6.98000, 0.00098899682, -0.12529443, 0.000470061, -0.31773384, 0.00052772171, 0.576639
6.98100, 0.00098889090, -0.12457022, 0.000469856, -0.31625774, 0.00052772171, 0.576639
6.98200, 0.00098902941, -0.12360901, 0.000469861, -0.31421304, 0.00052772171, 0.576639
6.98300, 0.00098925235, -0.12281217, 0.000469973, -0.31248584, 0.00052772171, 0.576639
6.98400, 0.00098947249, -0.12226652, 0.000470117, -0.31128434, 0.00052772171, 0.576639
6.98500, 0.00098956787, -0.12251355, 0.000470245, -0.31177194, 0.00052772171, 0.576639
6.98600, 0.00098916638, -0.12268852, 0.000469871, -0.31225304, 0.00052772171, 0.576639
6.98700, 0.00098918985, -0.12222252, 0.000469831, -0.31127404, 0.00052772171, 0.576639
6.98800, 0.00098919656, -0.12176554, 0.000469776, -0.31032104, 0.00052772171, 0.576639
6.98900, 0.00098910963, -0.12209241, 0.000469734, -0.31102724, 0.00052772171, 0.576639
6.99000, 0.00098897226, -0.12214477, 0.000469605, -0.31117654, 0.00052772171, 0.576639
6.99100, 0.00098849959, -0.12201408, 0.000469119, -0.31104024, 0.00052772171, 0.576639
6.99200, 0.00098848738, -0.12135510, 0.000469018, -0.30966894, 0.00052772171, 0.576639
6.99300, 0.00098850402, -0.12110620, 0.000469001, -0.30914434, 0.00052772171, 0.576639
6.99400, 0.00098801637, -0.12077223, 0.000468473, -0.30858744, 0.00052772171, 0.576639
6.99500, 0.00098777822, -0.12010647, 0.000468148, -0.30726494, 0.00052772171, 0.576639
6.99600, 0.00098742920, -0.11905122, 0.000467662, -0.30515914, 0.00052772171, 0.576639
6.99700, 0.00098786869, -0.11785434, 0.000467940, -0.30252984, 0.00052772171, 0.576639
6.99800, 0.00098771225, -0.11783203, 0.000467782, -0.30252714, 0.00052772171, 0.576639
6.99900, 0.00098721887, -0.11703639, 0.000467189, -0.30100034, 0.00052772171, 0.576639
7.00000, 0.00098638467, -0.11539818, 0.000466150, -0.29779994, 0.00052772171, 0.576639
7.00100, 0.00098675329, -0.11235210, 0.000466129, -0.29130534, 0.00052772171, 0.576639
7.00200, 0.00098748113, -0.11070260, 0.000466646, -0.28764554, 0.00052772171, 0.576639
7.00300, 0.00098630483, -0.10895757, 0.000465265, -0.28429154, 0.00052772171, 0.576639
7.00400, 0.00098278999, -0.10512364, 0.000461317, -0.27712864, 0.00052772171, 0.576639
7.00500, 0.00097757253, -0.10108245, 0.000455667, -0.26989724, 0.00052772171, 0.576639
7.00600, 0.00097110068, -0.096588291, 0.000448734, -0.26192664, 0.00052772171, 0.576639
7.00700, 0.00096384158, -0.092212483, 0.000441047, -0.25429304, 0.00052772171, 0.576639
7.00800, 0.00095664614, -0.087912828, 0.000433446, -0.24669414, 0.00052772171, 0.576639
7.00900, 0.00094968508, -0.083720900, 0.000426103, -0.23915124, 0.00052772171, 0.576639
7.01000, 0.00094618554, -0.078398727, 0.000422113, -0.22814754, 0.00052772171, 0.576639
7.01100, 0.00094192227, -0.075240001, 0.000417582, -0.22205824, 0.00052772171, 0.576639
7.01200, 0.00093720897, -0.073199913, 0.000412709, -0.21853164, 0.00052772171, 0.576639
7.01300, 0.00093228117, -0.071780294, 0.000407679, -0.21643044, 0.00052772171, 0.576639
7.01400, 0.00092780948, -0.070695013, 0.000403133, -0.21497224, 0.00052772171, 0.576639
7.01500, 0.00092249696, -0.069603980, 0.000397750, -0.21368944, 0.00052772171, 0.576639
7.01600, 0.00091857830, -0.068304606, 0.000393738, -0.21158894, 0.00052772171, 0.576639
7.01700, 0.00091362630, -0.066606782, 0.000388665, -0.20877794, 0.00052772171, 0.576639
7.01800, 0.00090737412, -0.065396689, 0.000382339, -0.20739904, 0.00052772171, 0.576639
7.01900, 0.00089986516, -0.063902989, 0.000374739, -0.20563484, 0.00052772171, 0.576639
7.02000, 0.00089272144, -0.061338011, 0.000367419, -0.20117634, 0.00052772171, 0.576639
7.02100, 0.00088714462, -0.057255544, 0.000361551, -0.19255684, 0.00052772171, 0.576639
7.02200, 0.00088519869, -0.053142607, 0.000359317, -0.18291264, 0.00052772171, 0.576639
7.02300, 0.00088186935, -0.051742852, 0.000355902, -0.18018604, 0.00052772171, 0.576639
7.02400, 0.00087719600, -0.050889928, 0.000351185, -0.17908504, 0.00052772171, 0.576639
7.02500, 0.00087262268, -0.049854111, 0.000346556, -0.17749524, 0.00052772171, 0.576639
7.02600, 0.00086874634, -0.048287783, 0.000342588, -0.17438774, 0.00052772171, 0.576639
7.02700, 0.00086419908, -0.047049422, 0.000337974, -0.17223504, 0.00052772171, 0.576639
7.02800, 0.00085958438, -0.046406299, 0.000333331, -0.17159584, 0.00052772171, 0.576639
