time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.02600, 0.00045656310, 0.16643693, 0.000103787, 2.2726300, 0.00052132116, 0.575905
8.02700, 0.00045642816, 0.16656353, 0.000103910, 2.2734020, 0.00052132116, 0.575905
8.02800, 0.00045628215, 0.16707970, 0.000104187, 2.2733133, 0.00052132116, 0.575905
8.02900, 0.00045610568, 0.16722479, 0.000104340, 2.2743690, 0.00052132116, 0.575905
8.03000, 0.00045598565, 0.16734722, 0.000104453, 2.2750285, 0.00052132116, 0.575905
8.03100, 0.00045584155, 0.16778465, 0.000104699, 2.2751138, 0.00052132116, 0.575905
8.03200, 0.00045570443, 0.16792664, 0.000104829, 2.2758586, 0.00052132116, 0.575905
8.03300, 0.00045555801, 0.16829784, 0.000105051, 2.2761223, 0.00052132116, 0.575905
8.03400, 0.00045543785, 0.16859150, 0.000105229, 2.2763651, 0.00052132116, 0.575905
8.03500, 0.00045533268, 0.16874915, 0.000105347, 2.2768171, 0.00052132116, 0.575905
8.03600, 0.00045511931, 0.16923857, 0.000105651, 2.2773225, 0.00052132116, 0.575905
8.03700, 0.00045503998, 0.16940799, 0.000105759, 2.2775419, 0.00052132116, 0.575905
8.03800, 0.00045488969, 0.16960196, 0.000105916, 2.2782576, 0.00052132116, 0.575905
8.03900, 0.00045472953, 0.17002238, 0.000106164, 2.2785089, 0.00052132116, 0.575905
8.04000, 0.00045462233, 0.17023467, 0.000106304, 2.2788408, 0.00052132116, 0.575905
8.04100, 0.00045443445, 0.17043193, 0.000106483, 2.2798388, 0.00052132116, 0.575905
8.04200, 0.00045432669, 0.17093548, 0.000106733, 2.2794836, 0.00052132116, 0.575905
8.04300, 0.00045414483, 0.17097963, 0.000106851, 2.2807930, 0.00052132116, 0.575905
8.04400, 0.00045401697, 0.17124707, 0.000107023, 2.2811530, 0.00052132116, 0.575905
8.04500, 0.00045384861, 0.17167953, 0.000107280, 2.2814348, 0.00052132116, 0.575905
8.04600, 0.00045371643, 0.17180021, 0.000107399, 2.2821734, 0.00052132116, 0.575905
8.04700, 0.00045352857, 0.17211929, 0.000107624, 2.2828715, 0.00052132116, 0.575905
8.04800, 0.00045344221, 0.17240581, 0.000107780, 2.2828634, 0.00052132116, 0.575905
8.04900, 0.00045328100, 0.17254925, 0.000107924, 2.2837665, 0.00052132116, 0.575905
8.05000, 0.00045313721, 0.17308028, 0.000108204, 2.2836263, 0.00052132116, 0.575905
8.05100, 0.00045299323, 0.17324460, 0.000108346, 2.2843464, 0.00052132116, 0.575905
8.05200, 0.00045287580, 0.17342120, 0.000108478, 2.2848322, 0.00052132116, 0.575905
8.05300, 0.00045268945, 0.17393720, 0.000108776, 2.2850525, 0.00052132116, 0.575905
8.05400, 0.00045262445, 0.17417125, 0.000108900, 2.2850053, 0.00052132116, 0.575905
8.05500, 0.00045243607, 0.17434624, 0.000109071, 2.2860324, 0.00052132116, 0.575905
8.05600, 0.00045232846, 0.17482013, 0.000109309, 2.2857521, 0.00052132116, 0.575905
8.05700, 0.00045218147, 0.17500645, 0.000109461, 2.2864363, 0.00052132116, 0.575905
8.05800, 0.00045202011, 0.17532112, 0.000109669, 2.2869327, 0.00052132116, 0.575905
8.05900, 0.00045193511, 0.17562363, 0.000109830, 2.2868779, 0.00052132116, 0.575905
8.06000, 0.00045175600, 0.17581797, 0.000110003, 2.2877820, 0.00052132116, 0.575905
8.06100, 0.00045161692, 0.17617099, 0.000110213, 2.2880190, 0.00052132116, 0.575905
8.06200, 0.00045144650, 0.17648563, 0.000110426, 2.2885797, 0.00052132116, 0.575905
8.06300, 0.00045134905, 0.17656948, 0.000110512, 2.2891185, 0.00052132116, 0.575905
8.06400, 0.00045115810, 0.17704052, 0.000110795, 2.2894733, 0.00052132116, 0.575905
8.06500, 0.00045106039, 0.17724989, 0.000110928, 2.2897265, 0.00052132116, 0.575905
8.06600, 0.00045089787, 0.17744821, 0.000111093, 2.2904890, 0.00052132116, 0.575905
8.06700, 0.00045074887, 0.17795837, 0.000111367, 2.2904408, 0.00052132116, 0.575905
8.06800, 0.00045066333, 0.17812161, 0.000111476, 2.2907064, 0.00052132116, 0.575905
8.06900, 0.00045047668, 0.17849833, 0.000111721, 2.2912414, 0.00052132116, 0.575905
8.07000, 0.00045038268, 0.17885549, 0.000111907, 2.2911322, 0.00052132116, 0.575905
8.07100, 0.00045025065, 0.17904101, 0.000112050, 2.2916925, 0.00052132116, 0.575905
8.07200, 0.00045006357, 0.17944086, 0.000112304, 2.2921751, 0.00052132116, 0.575905
8.07300, 0.00044997714, 0.17974584, 0.000112466, 2.2921293, 0.00052132116, 0.575905
8.07400, 0.00044981636, 0.17990647, 0.000112616, 2.2929528, 0.00052132116, 0.575905
8.07500, 0.00044964667, 0.18033600, 0.000112871, 2.2932403, 0.00052132116, 0.575905
8.07600, 0.00044950525, 0.18063352, 0.000113061, 2.2936142, 0.00052132116, 0.575905
8.07700, 0.00044937565, 0.18074429, 0.000113175, 2.2943156, 0.00052132116, 0.575905
8.07800, 0.00044919323, 0.18123867, 0.000113461, 2.2945511, 0.00052132116, 0.575905
8.07900, 0.00044907598, 0.18142706, 0.000113597, 2.2949874, 0.00052132116, 0.575905
8.08000, 0.00044894617, 0.18161921, 0.000113741, 2.2955086, 0.00052132116, 0.575905
8.08100, 0.00044877537, 0.18206352, 0.000114002, 2.2957676, 0.00052132116, 0.575905
8.08200, 0.00044865698, 0.18219942, 0.000114119, 2.2963264, 0.00052132116, 0.575905
8.08300, 0.00044850075, 0.18253694, 0.000114332, 2.2967146, 0.00052132116, 0.575905
8.08400, 0.00044836150, 0.18298134, 0.000114575, 2.2967455, 0.00052132116, 0.575905
8.08500, 0.00044823916, 0.18316534, 0.000114712, 2.2972248, 0.00052132116, 0.575905
8.08600, 0.00044806353, 0.18356022, 0.000114957, 2.2976263, 0.00052132116, 0.575905
8.08700, 0.00044796467, 0.18385585, 0.000115122, 2.2976925, 0.00052132116, 0.575905
8.08800, 0.00044783158, 0.18405917, 0.000115272, 2.2982056, 0.00052132116, 0.575905
8.08900, 0.00044765553, 0.18455029, 0.000115553, 2.2983983, 0.00052132116, 0.575905
8.09000, 0.00044754572, 0.18475676, 0.000115691, 2.2987368, 0.00052132116, 0.575905
8.09100, 0.00044737930, 0.18501225, 0.000115879, 2.2993724, 0.00052132116, 0.575905
8.09200, 0.00044723919, 0.18541004, 0.000116105, 2.2995107, 0.00052132116, 0.575905
8.09300, 0.00044706452, 0.18565366, 0.000116293, 2.3002298, 0.00052132116, 0.575905
8.09400, 0.00044692896, 0.18590729, 0.000116463, 2.3006461, 0.00052132116, 0.575905
8.09500, 0.00044677076, 0.18632153, 0.000116705, 2.3008773, 0.00052132116, 0.575905
8.09600, 0.00044662924, 0.18649617, 0.000116849, 2.3015049, 0.00052132116, 0.575905
8.09700, 0.00044645753, 0.18687382, 0.000117085, 2.3019092, 0.00052132116, 0.575905
8.09800, 0.00044634626, 0.18714313, 0.000117247, 2.3021181, 0.00052132116, 0.575905
8.09900, 0.00044617279, 0.18741556, 0.000117445, 2.3027589, 0.00052132116, 0.575905
8.10000, 0.00044600958, 0.18787917, 0.000117708, 2.3029173, 0.00052132116, 0.575905
8.10100, 0.00044585953, 0.18811963, 0.000117881, 2.3034594, 0.00052132116, 0.575905
8.10200, 0.00044576847, 0.18832542, 0.000118008, 2.3036611, 0.00052132116, 0.575905
8.10300, 0.00044556644, 0.18889351, 0.000118331, 2.3038709, 0.00052132116, 0.575905
8.10400, 0.00044547035, 0.18905692, 0.000118445, 2.3041980, 0.00052132116, 0.575905
8.10500, 0.00044527093, 0.18935229, 0.000118666, 2.3049648, 0.00052132116, 0.575905
8.10600, 0.00044516094, 0.18978690, 0.000118888, 2.3048141, 0.00052132116, 0.575905
8.10700, 0.00044501322, 0.19001015, 0.000119053, 2.3053730, 0.00052132116, 0.575905
8.10800, 0.00044481311, 0.19031288, 0.000119277, 2.3061254, 0.00052132116, 0.575905
8.10900, 0.00044469635, 0.19071609, 0.000119491, 2.3060892, 0.00052132116, 0.575905
8.11000, 0.00044450479, 0.19091848, 0.000119673, 2.3069913, 0.00052132116, 0.575905
8.11100, 0.00044435787, 0.19133015, 0.000119907, 2.3071454, 0.00052132116, 0.575905
8.11200, 0.00044416645, 0.19162205, 0.000120122, 2.3078554, 0.00052132116, 0.575905
8.11300, 0.00044408591, 0.19185600, 0.000120253, 2.3079240, 0.00052132116, 0.575905
8.11400, 0.00044384930, 0.19231309, 0.000120554, 2.3085992, 0.00052132116, 0.575905
8.11500, 0.00044374554, 0.19258733, 0.000120713, 2.3087423, 0.00052132116, 0.575905
8.11600, 0.00044356543, 0.19280955, 0.000120896, 2.3095143, 0.00052132116, 0.575905
8.11700, 0.00044340293, 0.19338107, 0.000121197, 2.3094447, 0.00052132116, 0.575905
8.11800, 0.00044327486, 0.19351718, 0.000121319, 2.3100374, 0.00052132116, 0.575905
8.11900, 0.00044313917, 0.19388504, 0.000121530, 2.3102057, 0.00052132116, 0.575905
8.12000, 0.00044298582, 0.19432662, 0.000121778, 2.3103426, 0.00052132116, 0.575905
8.12100, 0.00044285375, 0.19464244, 0.000121968, 2.3105924, 0.00052132116, 0.575905
8.12200, 0.00044267344, 0.19493651, 0.000122177, 2.3112137, 0.00052132116, 0.575905
8.12300, 0.00044256960, 0.19536714, 0.000122393, 2.3110387, 0.00052132116, 0.575905
8.12400, 0.00044240127, 0.19562459, 0.000122582, 2.3116510, 0.00052132116, 0.575905
8.12500, 0.00044224570, 0.19613479, 0.000122856, 2.3116653, 0.00052132116, 0.575905
8.12600, 0.00044206018, 0.19635275, 0.000123040, 2.3124721, 0.00052132116, 0.575905
8.12700, 0.00044194194, 0.19656192, 0.000123183, 2.3128431, 0.00052132116, 0.575905
8.12800, 0.00044178240, 0.19715099, 0.000123488, 2.3127248, 0.00052132116, 0.575905
8.12900, 0.00044163575, 0.19736329, 0.000123648, 2.3132794, 0.00052132116, 0.575905
8.13000, 0.00044146070, 0.19759235, 0.000123830, 2.3139894, 0.00052132116, 0.575905
8.13100, 0.00044131637, 0.19804879, 0.000124078, 2.3140357, 0.00052132116, 0.575905
8.13200, 0.00044111411, 0.19833213, 0.000124295, 2.3148162, 0.00052132116, 0.575905
8.13300, 0.00044096843, 0.19875158, 0.000124530, 2.3149464, 0.00052132116, 0.575905
8.13400, 0.00044080377, 0.19912556, 0.000124759, 2.3152936, 0.00052132116, 0.575905
8.13500, 0.00044067333, 0.19928098, 0.000124889, 2.3158486, 0.00052132116, 0.575905
8.13600, 0.00044046388, 0.19985764, 0.000125217, 2.3160884, 0.00052132116, 0.575905
8.13700, 0.00044033508, 0.20017834, 0.000125406, 2.3163049, 0.00052132116, 0.575905
8.13800, 0.00044019463, 0.20038386, 0.000125560, 2.3168233, 0.00052132116, 0.575905
8.13900, 0.00044002512, 0.20091888, 0.000125850, 2.3168838, 0.00052132116, 0.575905
8.14000, 0.00043986904, 0.20130409, 0.000126078, 2.3171508, 0.00052132116, 0.575905
8.14100, 0.00043966525, 0.20159423, 0.000126298, 2.3179176, 0.00052132116, 0.575905
8.14200, 0.00043951710, 0.20206907, 0.000126554, 2.3179567, 0.00052132116, 0.575905
8.14300, 0.00043932032, 0.20229556, 0.000126747, 2.3187988, 0.00052132116, 0.575905
8.14400, 0.00043914633, 0.20270897, 0.000126995, 2.3191264, 0.00052132116, 0.575905
8.14500, 0.00043898013, 0.20324770, 0.000127284, 2.3191602, 0.00052132116, 0.575905
8.14600, 0.00043881866, 0.20340474, 0.000127432, 2.3199027, 0.00052132116, 0.575905
8.14700, 0.00043865810, 0.20388101, 0.000127695, 2.3200214, 0.00052132116, 0.575905
8.14800, 0.00043847521, 0.20424220, 0.000127929, 2.3205059, 0.00052132116, 0.575905
8.14900, 0.00043834540, 0.20456815, 0.000128120, 2.3207166, 0.00052132116, 0.575905
8.15000, 0.00043814103, 0.20505932, 0.000128413, 2.3210890, 0.00052132116, 0.575905
8.15100, 0.00043802192, 0.20534919, 0.000128585, 2.3212993, 0.00052132116, 0.575905
8.15200, 0.00043782137, 0.20572828, 0.000128835, 2.3218620, 0.00052132116, 0.575905
8.15300, 0.00043768476, 0.20624524, 0.000129099, 2.3217504, 0.00052132116, 0.575905
8.15400, 0.00043750923, 0.20651402, 0.000129295, 2.3223617, 0.00052132116, 0.575905
8.15500, 0.00043735195, 0.20687240, 0.000129513, 2.3226855, 0.00052132116, 0.575905
8.15600, 0.00043719362, 0.20747773, 0.000129821, 2.3225472, 0.00052132116, 0.575905
8.15700, 0.00043701512, 0.20767586, 0.000129993, 2.3233087, 0.00052132116, 0.575905
8.15800, 0.00043686068, 0.20805277, 0.000130216, 2.3235786, 0.00052132116, 0.575905
8.15900, 0.00043667063, 0.20854017, 0.000130499, 2.3238657, 0.00052132116, 0.575905
8.16000, 0.00043650695, 0.20873959, 0.000130663, 2.3245275, 0.00052132116, 0.575905
8.16100, 0.00043632906, 0.20923862, 0.000130943, 2.3247163, 0.00052132116, 0.575905
8.16200, 0.00043614404, 0.20950446, 0.000131143, 2.3253858, 0.00052132116, 0.575905
8.16300, 0.00043599927, 0.20973876, 0.000131309, 2.3258593, 0.00052132116, 0.575905
8.16400, 0.00043576991, 0.21037421, 0.000131667, 2.3261163, 0.00052132116, 0.575905
8.16500, 0.00043565329, 0.21060842, 0.000131817, 2.3264124, 0.00052132116, 0.575905
8.16600, 0.00043545349, 0.21093234, 0.000132046, 2.3270629, 0.00052132116, 0.575905
8.16700, 0.00043528031, 0.21156995, 0.000132373, 2.3269646, 0.00052132116, 0.575905
8.16800, 0.00043512843, 0.21179944, 0.000132541, 2.3274887, 0.00052132116, 0.575905
8.16900, 0.00043494031, 0.21221726, 0.000132797, 2.3278911, 0.00052132116, 0.575905
8.17000, 0.00043480548, 0.21268226, 0.000133040, 2.3278749, 0.00052132116, 0.575905
8.17100, 0.00043460499, 0.21300027, 0.000133267, 2.3285368, 0.00052132116, 0.575905
8.17200, 0.00043446153, 0.21346585, 0.000133515, 2.3285735, 0.00052132116, 0.575905
8.17300, 0.00043431172, 0.21388270, 0.000133749, 2.3287394, 0.00052132116, 0.575905
8.17400, 0.00043412009, 0.21413977, 0.000133949, 2.3294551, 0.00052132116, 0.575905
8.17500, 0.00043396155, 0.21461579, 0.000134209, 2.3295672, 0.00052132116, 0.575905
8.17600, 0.00043377476, 0.21499468, 0.000134450, 2.3300297, 0.00052132116, 0.575905
8.17700, 0.00043362242, 0.21526079, 0.000134631, 2.3304846, 0.00052132116, 0.575905
8.17800, 0.00043343600, 0.21578838, 0.000134925, 2.3306749, 0.00052132116, 0.575905
8.17900, 0.00043328957, 0.21603321, 0.000135095, 2.3311308, 0.00052132116, 0.575905
8.18000, 0.00043310666, 0.21632665, 0.000135303, 2.3317211, 0.00052132116, 0.575905
8.18100, 0.00043294220, 0.21691734, 0.000135607, 2.3316643, 0.00052132116, 0.575905
8.18200, 0.00043279063, 0.21715732, 0.000135778, 2.3321588, 0.00052132116, 0.575905
8.18300, 0.00043259282, 0.21752551, 0.000136021, 2.3327038, 0.00052132116, 0.575905
8.18400, 0.00043244389, 0.21808821, 0.000136306, 2.3326047, 0.00052132116, 0.575905
8.18500, 0.00043231302, 0.21826279, 0.000136442, 2.3330877, 0.00052132116, 0.575905
8.18600, 0.00043207508, 0.21893507, 0.000136816, 2.3333347, 0.00052132116, 0.575905
8.18700, 0.00043196413, 0.21917509, 0.000136964, 2.3335807, 0.00052132116, 0.575905
8.18800, 0.00043179785, 0.21952105, 0.000137181, 2.3339727, 0.00052132116, 0.575905
8.18900, 0.00043161455, 0.22007546, 0.000137482, 2.3340991, 0.00052132116, 0.575905
8.19000, 0.00043147943, 0.22034751, 0.000137655, 2.3344333, 0.00052132116, 0.575905
8.19100, 0.00043127247, 0.22074747, 0.000137914, 2.3349736, 0.00052132116, 0.575905
8.19200, 0.00043115021, 0.22118858, 0.000138140, 2.3349340, 0.00052132116, 0.575905
8.19300, 0.00043093523, 0.22152603, 0.000138381, 2.3356311, 0.00052132116, 0.575905
8.19400, 0.00043077567, 0.22177140, 0.000138558, 2.3361566, 0.00052132116, 0.575905
8.19500, 0.00043062592, 0.22231542, 0.000138836, 2.3361023, 0.00052132116, 0.575905
8.19600, 0.00043043970, 0.22252996, 0.000139017, 2.3368385, 0.00052132116, 0.575905
8.19700, 0.00043026825, 0.22302069, 0.000139288, 2.3370068, 0.00052132116, 0.575905
8.19800, 0.00043006510, 0.22342780, 0.000139547, 2.3375080, 0.00052132116, 0.575905
8.19900, 0.00042993487, 0.22367246, 0.000139707, 2.3378580, 0.00052132116, 0.575905
8.20000, 0.00042974839, 0.22428565, 0.000140030, 2.3379037, 0.00052132116, 0.575905
8.20100, 0.00042960432, 0.22460113, 0.000140223, 2.3382127, 0.00052132116, 0.575905
8.20200, 0.00042942873, 0.22488944, 0.000140424, 2.3387539, 0.00052132116, 0.575905
8.20300, 0.00042922798, 0.22543940, 0.000140732, 2.3389947, 0.00052132116, 0.575905
8.20400, 0.00042910652, 0.22577113, 0.000140918, 2.3391421, 0.00052132116, 0.575905
8.20500, 0.00042889678, 0.22607926, 0.000141145, 2.3398483, 0.00052132116, 0.575905
8.20600, 0.00042876298, 0.22667067, 0.000141430, 2.3396266, 0.00052132116, 0.575905
8.20700, 0.00042858057, 0.22690076, 0.000141614, 2.3403032, 0.00052132116, 0.575905
8.20800, 0.00042839096, 0.22735974, 0.000141883, 2.3406341, 0.00052132116, 0.575905
8.20900, 0.00042822541, 0.22780541, 0.000142134, 2.3408458, 0.00052132116, 0.575905
8.21000, 0.00042806443, 0.22800511, 0.000142295, 2.3414466, 0.00052132116, 0.575905
8.21100, 0.00042785986, 0.22855927, 0.000142606, 2.3417032, 0.00052132116, 0.575905
8.21200, 0.00042773245, 0.22889076, 0.000142795, 2.3418853, 0.00052132116, 0.575905
8.21300, 0.00042752016, 0.22918217, 0.000143017, 2.3426278, 0.00052132116, 0.575905
8.21400, 0.00042734987, 0.22976808, 0.000143320, 2.3426321, 0.00052132116, 0.575905
8.21500, 0.00042718492, 0.23006678, 0.000143518, 2.3430870, 0.00052132116, 0.575905
8.21600, 0.00042706276, 0.23046373, 0.000143727, 2.3431299, 0.00052132116, 0.575905
8.21700, 0.00042682786, 0.23107612, 0.000144075, 2.3434661, 0.00052132116, 0.575905
8.21800, 0.00042670773, 0.23135521, 0.000144241, 2.3436940, 0.00052132116, 0.575905
8.21900, 0.00042650569, 0.23172845, 0.000144486, 2.3442366, 0.00052132116, 0.575905
8.22000, 0.00042636928, 0.23228191, 0.000144758, 2.3441050, 0.00052132116, 0.575905
8.22100, 0.00042618595, 0.23268782, 0.000145004, 2.3444860, 0.00052132116, 0.575905
8.22200, 0.00042599834, 0.23308451, 0.000145249, 2.3449066, 0.00052132116, 0.575905
8.22300, 0.00042585309, 0.23356555, 0.000145500, 2.3449476, 0.00052132116, 0.575905
8.22400, 0.00042569416, 0.23385175, 0.000145690, 2.3453844, 0.00052132116, 0.575905
8.22500, 0.00042549716, 0.23440105, 0.000145994, 2.3456085, 0.00052132116, 0.575905
8.22600, 0.00042530353, 0.23473802, 0.000146221, 2.3461597, 0.00052132116, 0.575905
8.22700, 0.00042514979, 0.23501053, 0.000146403, 2.3465884, 0.00052132116, 0.575905
8.22800, 0.00042491647, 0.23565090, 0.000146759, 2.3468711, 0.00052132116, 0.575905
8.22900, 0.00042475116, 0.23592493, 0.000146948, 2.3473613, 0.00052132116, 0.575905
8.23000, 0.00042456739, 0.23626079, 0.000147169, 2.3478553, 0.00052132116, 0.575905
8.23100, 0.00042444886, 0.23673701, 0.000147403, 2.3477552, 0.00052132116, 0.575905
8.23200, 0.00042424047, 0.23717654, 0.000147674, 2.3482211, 0.00052132116, 0.575905
8.23300, 0.00042408419, 0.23758790, 0.000147906, 2.3484390, 0.00052132116, 0.575905
8.23400, 0.00042390072, 0.23821793, 0.000148230, 2.3484604, 0.00052132116, 0.575905
8.23500, 0.00042377402, 0.23836918, 0.000148354, 2.3489277, 0.00052132116, 0.575905
8.23600, 0.00042357121, 0.23906843, 0.000148713, 2.3489482, 0.00052132116, 0.575905
8.23700, 0.00042344401, 0.23940147, 0.000148901, 2.3491294, 0.00052132116, 0.575905
8.23800, 0.00042324367, 0.23975238, 0.000149136, 2.3496897, 0.00052132116, 0.575905
8.23900, 0.00042305642, 0.24033202, 0.000149444, 2.3498151, 0.00052132116, 0.575905
8.24000, 0.00042292157, 0.24058506, 0.000149608, 2.3501651, 0.00052132116, 0.575905
8.24100, 0.00042270193, 0.24111657, 0.000149917, 2.3505466, 0.00052132116, 0.575905
8.24200, 0.00042258864, 0.24158913, 0.000150146, 2.3504322, 0.00052132116, 0.575905
8.24300, 0.00042234955, 0.24193071, 0.000150399, 2.3512189, 0.00052132116, 0.575905
8.24400, 0.00042217548, 0.24229839, 0.000150625, 2.3516042, 0.00052132116, 0.575905
8.24500, 0.00042198913, 0.24292685, 0.000150949, 2.3516514, 0.00052132116, 0.575905
8.24600, 0.00042181160, 0.24316114, 0.000151130, 2.3522632, 0.00052132116, 0.575905
8.24700, 0.00042165754, 0.24353838, 0.000151348, 2.3525231, 0.00052132116, 0.575905
8.24800, 0.00042145664, 0.24412450, 0.000151665, 2.3527172, 0.00052132116, 0.575905
8.24900, 0.00042129039, 0.24441728, 0.000151860, 2.3531749, 0.00052132116, 0.575905
8.25000, 0.00042106972, 0.24506645, 0.000152210, 2.3533800, 0.00052132116, 0.575905
8.25100, 0.00042092261, 0.24536426, 0.000152396, 2.3537247, 0.00052132116, 0.575905
8.25200, 0.00042075729, 0.24577862, 0.000152633, 2.3539889, 0.00052132116, 0.575905
8.25300, 0.00042055903, 0.24645896, 0.000152981, 2.3540266, 0.00052132116, 0.575905
8.25400, 0.00042041184, 0.24670827, 0.000153150, 2.3544452, 0.00052132116, 0.575905
8.25500, 0.00042020911, 0.24709263, 0.000153397, 2.3549588, 0.00052132116, 0.575905
8.25600, 0.00042002582, 0.24773470, 0.000153723, 2.3549755, 0.00052132116, 0.575905
8.25700, 0.00041984912, 0.24804345, 0.000153929, 2.3554623, 0.00052132116, 0.575905
8.25800, 0.00041966213, 0.24851087, 0.000154196, 2.3557642, 0.00052132116, 0.575905
8.25900, 0.00041952053, 0.24894160, 0.000154425, 2.3558767, 0.00052132116, 0.575905
8.26000, 0.00041929207, 0.24937476, 0.000154703, 2.3564532, 0.00052132116, 0.575905
8.26100, 0.00041910861, 0.24992023, 0.000154995, 2.3566191, 0.00052132116, 0.575905
8.26200, 0.00041893763, 0.25022179, 0.000155195, 2.3570840, 0.00052132116, 0.575905
8.26300, 0.00041874746, 0.25065374, 0.000155451, 2.3574560, 0.00052132116, 0.575905
8.26400, 0.00041859226, 0.25123605, 0.000155740, 2.3574164, 0.00052132116, 0.575905
8.26500, 0.00041837073, 0.25168163, 0.000156018, 2.3579357, 0.00052132116, 0.575905
8.26600, 0.00041825376, 0.25200644, 0.000156196, 2.3580763, 0.00052132116, 0.575905
8.26700, 0.00041802446, 0.25268421, 0.000156559, 2.3582923, 0.00052132116, 0.575905
8.26800, 0.00041787695, 0.25305039, 0.000156768, 2.3585355, 0.00052132116, 0.575905
8.26900, 0.00041766381, 0.25355035, 0.000157060, 2.3589289, 0.00052132116, 0.575905
8.27000, 0.00041751342, 0.25405288, 0.000157318, 2.3589866, 0.00052132116, 0.575905
8.27100, 0.00041732394, 0.25442731, 0.000157553, 2.3594396, 0.00052132116, 0.575905
8.27200, 0.00041710912, 0.25495395, 0.000157855, 2.3598025, 0.00052132116, 0.575905
8.27300, 0.00041697226, 0.25541252, 0.000158090, 2.3598545, 0.00052132116, 0.575905
8.27400, 0.00041678873, 0.25568181, 0.000158285, 2.3604286, 0.00052132116, 0.575905
8.27500, 0.00041660481, 0.25640810, 0.000158639, 2.3603389, 0.00052132116, 0.575905
8.27600, 0.00041641259, 0.25670710, 0.000158849, 2.3609145, 0.00052132116, 0.575905
8.27700, 0.00041623613, 0.25709465, 0.000159081, 2.3612783, 0.00052132116, 0.575905
8.27800, 0.00041604643, 0.25768355, 0.000159390, 2.3614209, 0.00052132116, 0.575905
8.27900, 0.00041588461, 0.25793627, 0.000159567, 2.3619025, 0.00052132116, 0.575905
8.28000, 0.00041563846, 0.25843233, 0.000159875, 2.3624728, 0.00052132116, 0.575905
8.28100, 0.00041553503, 0.25893700, 0.000160107, 2.3622873, 0.00052132116, 0.575905
8.28200, 0.00041530204, 0.25930479, 0.000160363, 2.3629730, 0.00052132116, 0.575905
