time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.28700, 5.0685345e-05, 0.10609281, 6.64538e-06, 0.32601096, 4.6481997e-05, 0.0141434
8.28800, 5.0659944e-05, 0.10572067, 6.61434e-06, 0.32693936, 4.6481997e-05, 0.0141434
8.28900, 5.0718865e-05, 0.10521222, 6.63503e-06, 0.31774826, 4.6481997e-05, 0.0141434
8.29000, 5.0691922e-05, 0.10539142, 6.62354e-06, 0.32167336, 4.6481997e-05, 0.0141434
8.29100, 5.0725326e-05, 0.10505091, 6.63342e-06, 0.31619996, 4.6481997e-05, 0.0141434
8.29200, 5.0768635e-05, 0.10486202, 6.65583e-06, 0.31043736, 4.6481997e-05, 0.0141434
8.29300, 5.0789464e-05, 0.10516623, 6.68137e-06, 0.30974126, 4.6481997e-05, 0.0141434
8.29400, 5.0810762e-05, 0.10501225, 6.69020e-06, 0.30661226, 4.6481997e-05, 0.0141434
8.29500, 5.0781796e-05, 0.10479366, 6.66229e-06, 0.30863856, 4.6481997e-05, 0.0141434
8.29600, 5.0815774e-05, 0.10503897, 6.69466e-06, 0.30621116, 4.6481997e-05, 0.0141434
8.29700, 5.0815986e-05, 0.10447979, 6.67412e-06, 0.30326646, 4.6481997e-05, 0.0141434
8.29800, 5.0787038e-05, 0.10509978, 6.67721e-06, 0.30965616, 4.6481997e-05, 0.0141434
8.29900, 5.0816295e-05, 0.10502589, 6.69451e-06, 0.30608316, 4.6481997e-05, 0.0141434
8.30000, 5.0795151e-05, 0.10440089, 6.65689e-06, 0.30512476, 4.6481997e-05, 0.0141434
8.30100, 5.0801582e-05, 0.10459574, 6.66850e-06, 0.30544066, 4.6481997e-05, 0.0141434
8.30200, 5.0773761e-05, 0.10551599, 6.68362e-06, 0.31326816, 4.6481997e-05, 0.0141434
8.30300, 5.0775158e-05, 0.10524173, 6.67441e-06, 0.31169916, 4.6481997e-05, 0.0141434
8.30400, 5.0757161e-05, 0.10585389, 6.68491e-06, 0.31683256, 4.6481997e-05, 0.0141434
8.30500, 5.0751378e-05, 0.10584825, 6.68081e-06, 0.31744386, 4.6481997e-05, 0.0141434
8.30600, 5.0700287e-05, 0.10621264, 6.65991e-06, 0.32496046, 4.6481997e-05, 0.0141434
8.30700, 5.0735054e-05, 0.10617553, 6.68197e-06, 0.32092236, 4.6481997e-05, 0.0141434
8.30800, 5.0723536e-05, 0.10649563, 6.68622e-06, 0.32383846, 4.6481997e-05, 0.0141434
8.30900, 5.0708447e-05, 0.10689414, 6.69098e-06, 0.32753346, 4.6481997e-05, 0.0141434
8.31000, 5.0684088e-05, 0.10700024, 6.67866e-06, 0.33077876, 4.6481997e-05, 0.0141434
8.31100, 5.0694120e-05, 0.10726836, 6.69549e-06, 0.33102576, 4.6481997e-05, 0.0141434
8.31200, 5.0700626e-05, 0.10701530, 6.69032e-06, 0.32902026, 4.6481997e-05, 0.0141434
8.31300, 5.0689631e-05, 0.10771559, 6.70934e-06, 0.33378166, 4.6481997e-05, 0.0141434
8.31400, 5.0677336e-05, 0.10728673, 6.68497e-06, 0.33298556, 4.6481997e-05, 0.0141434
8.31500, 5.0679437e-05, 0.10771282, 6.70246e-06, 0.33490346, 4.6481997e-05, 0.0141434
8.31600, 5.0689904e-05, 0.10802452, 6.72120e-06, 0.33530736, 4.6481997e-05, 0.0141434
8.31700, 5.0693576e-05, 0.10750081, 6.70389e-06, 0.33226226, 4.6481997e-05, 0.0141434
8.31800, 5.0672434e-05, 0.10799742, 6.70855e-06, 0.33711316, 4.6481997e-05, 0.0141434
8.31900, 5.0700061e-05, 0.10820239, 6.73467e-06, 0.33507226, 4.6481997e-05, 0.0141434
8.32000, 5.0690468e-05, 0.10910437, 6.76246e-06, 0.34064166, 4.6481997e-05, 0.0141434
8.32100, 5.0700481e-05, 0.10913502, 6.77029e-06, 0.33968996, 4.6481997e-05, 0.0141434
8.32200, 5.0698562e-05, 0.10925426, 6.77352e-06, 0.34049196, 4.6481997e-05, 0.0141434
8.32300, 5.0666409e-05, 0.10936681, 6.75653e-06, 0.34461496, 4.6481997e-05, 0.0141434
8.32400, 5.0690745e-05, 0.10990883, 6.79322e-06, 0.34459566, 4.6481997e-05, 0.0141434
8.32500, 5.0619747e-05, 0.11040006, 6.76532e-06, 0.35490196, 4.6481997e-05, 0.0141434
8.32600, 5.0659430e-05, 0.11022518, 6.78464e-06, 0.34962146, 4.6481997e-05, 0.0141434
8.32700, 5.0644689e-05, 0.11085357, 6.79900e-06, 0.35433266, 4.6481997e-05, 0.0141434
8.32800, 5.0633495e-05, 0.11102047, 6.79809e-06, 0.35639236, 4.6481997e-05, 0.0141434
8.32900, 5.0645576e-05, 0.11064864, 6.79174e-06, 0.35323496, 4.6481997e-05, 0.0141434
8.33000, 5.0626402e-05, 0.11130147, 6.80422e-06, 0.35854316, 4.6481997e-05, 0.0141434
8.33100, 5.0623580e-05, 0.11056278, 6.77406e-06, 0.35526816, 4.6481997e-05, 0.0141434
8.33200, 5.0600662e-05, 0.11127733, 6.78657e-06, 0.36130596, 4.6481997e-05, 0.0141434
8.33300, 5.0612699e-05, 0.11077326, 6.77505e-06, 0.35751366, 4.6481997e-05, 0.0141434
8.33400, 5.0612898e-05, 0.11056224, 6.76704e-06, 0.35645746, 4.6481997e-05, 0.0141434
8.33500, 5.0631469e-05, 0.11018778, 6.76488e-06, 0.35255456, 4.6481997e-05, 0.0141434
8.33600, 5.0633833e-05, 0.11026148, 6.76924e-06, 0.35265086, 4.6481997e-05, 0.0141434
8.33700, 5.0609166e-05, 0.10962590, 6.72877e-06, 0.35229036, 4.6481997e-05, 0.0141434
8.33800, 5.0638414e-05, 0.11021976, 6.77063e-06, 0.35193316, 4.6481997e-05, 0.0141434
8.33900, 5.0654619e-05, 0.10964823, 6.75948e-06, 0.34731886, 4.6481997e-05, 0.0141434
8.34000, 5.0601316e-05, 0.11053307, 6.75840e-06, 0.35761756, 4.6481997e-05, 0.0141434
8.34100, 5.0633894e-05, 0.11004948, 6.76116e-06, 0.35160256, 4.6481997e-05, 0.0141434
8.34200, 5.0572854e-05, 0.11040006, 6.73477e-06, 0.36017246, 4.6481997e-05, 0.0141434
8.34300, 5.0569846e-05, 0.11039194, 6.73250e-06, 0.36047196, 4.6481997e-05, 0.0141434
8.34400, 5.0597280e-05, 0.11040601, 6.75089e-06, 0.35745046, 4.6481997e-05, 0.0141434
8.34500, 5.0550759e-05, 0.11047956, 6.72351e-06, 0.36306016, 4.6481997e-05, 0.0141434
8.34600, 5.0572535e-05, 0.11017369, 6.72585e-06, 0.35910196, 4.6481997e-05, 0.0141434
8.34700, 5.0564653e-05, 0.11019212, 6.72146e-06, 0.36008596, 4.6481997e-05, 0.0141434
8.34800, 5.0541383e-05, 0.10966185, 6.68595e-06, 0.36012906, 4.6481997e-05, 0.0141434
8.34900, 5.0529278e-05, 0.10948034, 6.67113e-06, 0.36061926, 4.6481997e-05, 0.0141434
8.35000, 5.0526704e-05, 0.10946015, 6.66867e-06, 0.36081196, 4.6481997e-05, 0.0141434
8.35100, 5.0547555e-05, 0.10862930, 6.65034e-06, 0.35433336, 4.6481997e-05, 0.0141434
8.35200, 5.0469276e-05, 0.10825922, 6.58526e-06, 0.36148876, 4.6481997e-05, 0.0141434
8.35300, 5.0560081e-05, 0.10856606, 6.65611e-06, 0.35259506, 4.6481997e-05, 0.0141434
8.35400, 5.0522052e-05, 0.10836233, 6.62347e-06, 0.35592056, 4.6481997e-05, 0.0141434
8.35500, 5.0522003e-05, 0.10858201, 6.63187e-06, 0.35701656, 4.6481997e-05, 0.0141434
8.35600, 5.0568986e-05, 0.10841192, 6.65601e-06, 0.35081286, 4.6481997e-05, 0.0141434
8.35700, 5.0503092e-05, 0.10876940, 6.62679e-06, 0.36011336, 4.6481997e-05, 0.0141434
8.35800, 5.0574834e-05, 0.10886765, 6.67728e-06, 0.35241506, 4.6481997e-05, 0.0141434
8.35900, 5.0551507e-05, 0.10848957, 6.64757e-06, 0.35318966, 4.6481997e-05, 0.0141434
8.36000, 5.0612708e-05, 0.10866778, 6.69449e-06, 0.34714676, 4.6481997e-05, 0.0141434
8.36100, 5.0590553e-05, 0.10881826, 6.68567e-06, 0.35039016, 4.6481997e-05, 0.0141434
8.36200, 5.0620510e-05, 0.10886765, 6.70725e-06, 0.34726446, 4.6481997e-05, 0.0141434
8.36300, 5.0661834e-05, 0.10873261, 6.72937e-06, 0.34196966, 4.6481997e-05, 0.0141434
8.36400, 5.0669174e-05, 0.10910437, 6.74838e-06, 0.34300636, 4.6481997e-05, 0.0141434
8.36500, 5.0702306e-05, 0.10908138, 6.76944e-06, 0.33921786, 4.6481997e-05, 0.0141434
8.36600, 5.0715822e-05, 0.10890604, 6.77180e-06, 0.33685516, 4.6481997e-05, 0.0141434
8.36700, 5.0714520e-05, 0.10908741, 6.77781e-06, 0.33790366, 4.6481997e-05, 0.0141434
8.36800, 5.0736404e-05, 0.10924005, 6.79816e-06, 0.33625816, 4.6481997e-05, 0.0141434
8.36900, 5.0730367e-05, 0.10952997, 6.80511e-06, 0.33836006, 4.6481997e-05, 0.0141434
8.37000, 5.0754097e-05, 0.10999845, 6.83863e-06, 0.33808066, 4.6481997e-05, 0.0141434
8.37100, 5.0772109e-05, 0.10950106, 6.83186e-06, 0.33365556, 4.6481997e-05, 0.0141434
8.37200, 5.0770487e-05, 0.11030263, 6.86105e-06, 0.33779526, 4.6481997e-05, 0.0141434
8.37300, 5.0763844e-05, 0.11110866, 6.88721e-06, 0.34247536, 4.6481997e-05, 0.0141434
8.37400, 5.0761689e-05, 0.11100271, 6.88179e-06, 0.34219576, 4.6481997e-05, 0.0141434
8.37500, 5.0778939e-05, 0.11099733, 6.89303e-06, 0.34029526, 4.6481997e-05, 0.0141434
8.37600, 5.0791267e-05, 0.11131650, 6.91332e-06, 0.34052086, 4.6481997e-05, 0.0141434
8.37700, 5.0766140e-05, 0.11168398, 6.91063e-06, 0.34503406, 4.6481997e-05, 0.0141434
8.37800, 5.0800853e-05, 0.11122901, 6.91641e-06, 0.33906196, 4.6481997e-05, 0.0141434
8.37900, 5.0747909e-05, 0.11196493, 6.90928e-06, 0.34837696, 4.6481997e-05, 0.0141434
8.38000, 5.0805451e-05, 0.11171285, 6.93781e-06, 0.34092686, 4.6481997e-05, 0.0141434
8.38100, 5.0759371e-05, 0.11246102, 6.93576e-06, 0.34952896, 4.6481997e-05, 0.0141434
8.38200, 5.0815890e-05, 0.11152717, 6.93771e-06, 0.33889796, 4.6481997e-05, 0.0141434
8.38300, 5.0806478e-05, 0.11197027, 6.94825e-06, 0.34206646, 4.6481997e-05, 0.0141434
8.38400, 5.0825631e-05, 0.11206784, 6.96470e-06, 0.34048526, 4.6481997e-05, 0.0141434
8.38500, 5.0824523e-05, 0.11203213, 6.96260e-06, 0.34042956, 4.6481997e-05, 0.0141434
8.38600, 5.0797730e-05, 0.11157268, 6.92734e-06, 0.34107376, 4.6481997e-05, 0.0141434
8.38700, 5.0856214e-05, 0.11125746, 6.95446e-06, 0.33326026, 4.6481997e-05, 0.0141434
8.38800, 5.0835526e-05, 0.11130416, 6.94236e-06, 0.33569886, 4.6481997e-05, 0.0141434
8.38900, 5.0842274e-05, 0.11146718, 6.95305e-06, 0.33577606, 4.6481997e-05, 0.0141434
8.39000, 5.0860796e-05, 0.11170965, 6.97459e-06, 0.33498166, 4.6481997e-05, 0.0141434
8.39100, 5.0842964e-05, 0.11140929, 6.95131e-06, 0.33541746, 4.6481997e-05, 0.0141434
8.39200, 5.0832643e-05, 0.11151807, 6.94854e-06, 0.33705566, 4.6481997e-05, 0.0141434
8.39300, 5.0839430e-05, 0.11160052, 6.95618e-06, 0.33673026, 4.6481997e-05, 0.0141434
8.39400, 5.0818768e-05, 0.11170697, 6.94643e-06, 0.33946396, 4.6481997e-05, 0.0141434
8.39500, 5.0791673e-05, 0.11152878, 6.92166e-06, 0.34151476, 4.6481997e-05, 0.0141434
8.39600, 5.0829337e-05, 0.11113876, 6.93197e-06, 0.33555216, 4.6481997e-05, 0.0141434
8.39700, 5.0780740e-05, 0.11137336, 6.90850e-06, 0.34193896, 4.6481997e-05, 0.0141434
8.39800, 5.0796534e-05, 0.11105382, 6.90687e-06, 0.33866736, 4.6481997e-05, 0.0141434
8.39900, 5.0807622e-05, 0.11151485, 6.93172e-06, 0.33972496, 4.6481997e-05, 0.0141434
8.40000, 5.0801794e-05, 0.11120269, 6.91602e-06, 0.33882926, 4.6481997e-05, 0.0141434
8.40100, 5.0793837e-05, 0.11118497, 6.91005e-06, 0.33960126, 4.6481997e-05, 0.0141434
8.40200, 5.0804015e-05, 0.11127840, 6.92038e-06, 0.33896176, 4.6481997e-05, 0.0141434
8.40300, 5.0817478e-05, 0.11117369, 6.92539e-06, 0.33699966, 4.6481997e-05, 0.0141434
8.40400, 5.0817491e-05, 0.11092897, 6.91613e-06, 0.33579676, 4.6481997e-05, 0.0141434
8.40500, 5.0823828e-05, 0.11145967, 6.94045e-06, 0.33771626, 4.6481997e-05, 0.0141434
8.40600, 5.0835249e-05, 0.11273740, 6.99650e-06, 0.34269636, 4.6481997e-05, 0.0141434
8.40700, 5.0828599e-05, 0.11274800, 6.99250e-06, 0.34346006, 4.6481997e-05, 0.0141434
8.40800, 5.0877674e-05, 0.11276072, 7.02567e-06, 0.33829896, 4.6481997e-05, 0.0141434
8.40900, 5.0847298e-05, 0.11304428, 7.01617e-06, 0.34289116, 4.6481997e-05, 0.0141434
8.41000, 5.0865142e-05, 0.11318897, 7.03354e-06, 0.34169166, 4.6481997e-05, 0.0141434
8.41100, 5.0842765e-05, 0.11358355, 7.03367e-06, 0.34596296, 4.6481997e-05, 0.0141434
8.41200, 5.0868900e-05, 0.11287719, 7.02421e-06, 0.33978956, 4.6481997e-05, 0.0141434
8.41300, 5.0859203e-05, 0.11338564, 7.03707e-06, 0.34326856, 4.6481997e-05, 0.0141434
8.41400, 5.0830633e-05, 0.11312246, 7.00809e-06, 0.34504606, 4.6481997e-05, 0.0141434
8.41500, 5.0847589e-05, 0.11333242, 7.02732e-06, 0.34424616, 4.6481997e-05, 0.0141434
8.41600, 5.0825301e-05, 0.11303160, 7.00108e-06, 0.34517666, 4.6481997e-05, 0.0141434
8.41700, 5.0836571e-05, 0.11371442, 7.03454e-06, 0.34724736, 4.6481997e-05, 0.0141434
8.41800, 5.0795883e-05, 0.11375224, 7.00916e-06, 0.35178496, 4.6481997e-05, 0.0141434
8.41900, 5.0813440e-05, 0.11300994, 6.99239e-06, 0.34634136, 4.6481997e-05, 0.0141434
8.42000, 5.0781657e-05, 0.11294649, 6.96901e-06, 0.34945886, 4.6481997e-05, 0.0141434
8.42100, 5.0779496e-05, 0.11276707, 6.96072e-06, 0.34882706, 4.6481997e-05, 0.0141434
8.42200, 5.0757066e-05, 0.11369761, 6.98157e-06, 0.35570836, 4.6481997e-05, 0.0141434
8.42300, 5.0762907e-05, 0.11342304, 6.97488e-06, 0.35376616, 4.6481997e-05, 0.0141434
8.42400, 5.0806568e-05, 0.11332188, 6.99975e-06, 0.34857766, 4.6481997e-05, 0.0141434
8.42500, 5.0766550e-05, 0.11377691, 6.99083e-06, 0.35506126, 4.6481997e-05, 0.0141434
8.42600, 5.0815035e-05, 0.11403807, 7.03269e-06, 0.35109346, 4.6481997e-05, 0.0141434
8.42700, 5.0786913e-05, 0.11337353, 6.98877e-06, 0.35093876, 4.6481997e-05, 0.0141434
8.42800, 5.0804451e-05, 0.11290841, 6.98261e-06, 0.34682196, 4.6481997e-05, 0.0141434
8.42900, 5.0826641e-05, 0.11365032, 7.02556e-06, 0.34800406, 4.6481997e-05, 0.0141434
8.43000, 5.0816479e-05, 0.11330659, 7.00573e-06, 0.34744376, 4.6481997e-05, 0.0141434
8.43100, 5.0845714e-05, 0.11287613, 7.00875e-06, 0.34225226, 4.6481997e-05, 0.0141434
8.43200, 5.0854043e-05, 0.11214670, 6.98662e-06, 0.33783126, 4.6481997e-05, 0.0141434
8.43300, 5.0864678e-05, 0.11262874, 7.01197e-06, 0.33903616, 4.6481997e-05, 0.0141434
8.43400, 5.0853044e-05, 0.11299091, 7.01795e-06, 0.34202076, 4.6481997e-05, 0.0141434
8.43500, 5.0871593e-05, 0.11189769, 6.98893e-06, 0.33475106, 4.6481997e-05, 0.0141434
8.43600, 5.0890507e-05, 0.11177859, 6.99713e-06, 0.33216496, 4.6481997e-05, 0.0141434
8.43700, 5.0888404e-05, 0.11140768, 6.98174e-06, 0.33057356, 4.6481997e-05, 0.0141434
8.43800, 5.0865469e-05, 0.11208383, 6.99186e-06, 0.33630726, 4.6481997e-05, 0.0141434
8.43900, 5.0856180e-05, 0.11145860, 6.96202e-06, 0.33424756, 4.6481997e-05, 0.0141434
8.44000, 5.0864492e-05, 0.11173317, 6.97797e-06, 0.33470506, 4.6481997e-05, 0.0141434
8.44100, 5.0850314e-05, 0.11219089, 6.98582e-06, 0.33844536, 4.6481997e-05, 0.0141434
8.44200, 5.0825563e-05, 0.11219036, 6.96928e-06, 0.34108426, 4.6481997e-05, 0.0141434
8.44300, 5.0833443e-05, 0.11221698, 6.97555e-06, 0.34037186, 4.6481997e-05, 0.0141434
8.44400, 5.0778748e-05, 0.11186192, 6.92573e-06, 0.34453056, 4.6481997e-05, 0.0141434
8.44500, 5.0798454e-05, 0.11301310, 6.98262e-06, 0.34796786, 4.6481997e-05, 0.0141434
8.44600, 5.0756459e-05, 0.11268865, 6.94254e-06, 0.35094166, 4.6481997e-05, 0.0141434
8.44700, 5.0760810e-05, 0.11236804, 6.93318e-06, 0.34892676, 4.6481997e-05, 0.0141434
8.44800, 5.0797691e-05, 0.11287825, 6.97698e-06, 0.34740206, 4.6481997e-05, 0.0141434
8.44900, 5.0783179e-05, 0.11322538, 6.98063e-06, 0.35062906, 4.6481997e-05, 0.0141434
8.45000, 5.0752645e-05, 0.11357303, 6.97390e-06, 0.35559346, 4.6481997e-05, 0.0141434
8.45100, 5.0780780e-05, 0.11375644, 6.99939e-06, 0.35342956, 4.6481997e-05, 0.0141434
8.45200, 5.0792220e-05, 0.11337826, 6.99243e-06, 0.35038826, 4.6481997e-05, 0.0141434
8.45300, 5.0805657e-05, 0.11358092, 7.00904e-06, 0.34991596, 4.6481997e-05, 0.0141434
8.45400, 5.0815128e-05, 0.11365663, 7.01819e-06, 0.34926456, 4.6481997e-05, 0.0141434
8.45500, 5.0810846e-05, 0.11341409, 7.00610e-06, 0.34856176, 4.6481997e-05, 0.0141434
8.45600, 5.0853625e-05, 0.11382258, 7.04997e-06, 0.34595176, 4.6481997e-05, 0.0141434
8.45700, 5.0848396e-05, 0.11509651, 7.09515e-06, 0.35256026, 4.6481997e-05, 0.0141434
8.45800, 5.0855183e-05, 0.11466023, 7.08296e-06, 0.34977716, 4.6481997e-05, 0.0141434
8.45900, 5.0869903e-05, 0.11532931, 7.11823e-06, 0.35138296, 4.6481997e-05, 0.0141434
8.46000, 5.0894571e-05, 0.11482579, 7.11535e-06, 0.34640406, 4.6481997e-05, 0.0141434
8.46100, 5.0854272e-05, 0.11538783, 7.11016e-06, 0.35331036, 4.6481997e-05, 0.0141434
8.46200, 5.0859614e-05, 0.11523759, 7.10795e-06, 0.35203926, 4.6481997e-05, 0.0141434
8.46300, 5.0892728e-05, 0.11557612, 7.14272e-06, 0.35014056, 4.6481997e-05, 0.0141434
8.46400, 5.0859411e-05, 0.11578939, 7.12891e-06, 0.35465336, 4.6481997e-05, 0.0141434
8.46500, 5.0871192e-05, 0.11564639, 7.13122e-06, 0.35274146, 4.6481997e-05, 0.0141434
8.46600, 5.0822485e-05, 0.11625588, 7.12262e-06, 0.36074946, 4.6481997e-05, 0.0141434
8.46700, 5.0828665e-05, 0.11547115, 7.09652e-06, 0.35641886, 4.6481997e-05, 0.0141434
8.46800, 5.0852541e-05, 0.11590490, 7.12883e-06, 0.35592216, 4.6481997e-05, 0.0141434
8.46900, 5.0822473e-05, 0.11556785, 7.09617e-06, 0.35753176, 4.6481997e-05, 0.0141434
8.47000, 5.0831741e-05, 0.11621013, 7.12694e-06, 0.35955636, 4.6481997e-05, 0.0141434
8.47100, 5.0797081e-05, 0.11576720, 7.08723e-06, 0.36117526, 4.6481997e-05, 0.0141434
8.47200, 5.0804672e-05, 0.11608566, 7.10445e-06, 0.36185356, 4.6481997e-05, 0.0141434
8.47300, 5.0799728e-05, 0.11616489, 7.10428e-06, 0.36275096, 4.6481997e-05, 0.0141434
8.47400, 5.0855311e-05, 0.11664473, 7.15907e-06, 0.35908676, 4.6481997e-05, 0.0141434
8.47500, 5.0834216e-05, 0.11675991, 7.14967e-06, 0.36184856, 4.6481997e-05, 0.0141434
8.47600, 5.0911231e-05, 0.11661400, 7.19462e-06, 0.35306806, 4.6481997e-05, 0.0141434
8.47700, 5.0859090e-05, 0.11675479, 7.16577e-06, 0.35919926, 4.6481997e-05, 0.0141434
8.47800, 5.0923153e-05, 0.11580848, 7.17175e-06, 0.34805076, 4.6481997e-05, 0.0141434
8.47900, 5.0920628e-05, 0.11643148, 7.19387e-06, 0.35123746, 4.6481997e-05, 0.0141434
8.48000, 5.0965858e-05, 0.11574294, 7.19762e-06, 0.34329866, 4.6481997e-05, 0.0141434
8.48100, 5.0984354e-05, 0.11547373, 7.19974e-06, 0.34011286, 4.6481997e-05, 0.0141434
8.48200, 5.0967475e-05, 0.11524381, 7.17972e-06, 0.34076806, 4.6481997e-05, 0.0141434
8.48300, 5.1009626e-05, 0.11461438, 7.18417e-06, 0.33341996, 4.6481997e-05, 0.0141434
8.48400, 5.1001611e-05, 0.11497084, 7.19226e-06, 0.33594626, 4.6481997e-05, 0.0141434
8.48500, 5.1045591e-05, 0.11430908, 7.19693e-06, 0.32826636, 4.6481997e-05, 0.0141434
8.48600, 5.0991929e-05, 0.11458780, 7.17128e-06, 0.33511966, 4.6481997e-05, 0.0141434
8.48700, 5.1040120e-05, 0.11401659, 7.18223e-06, 0.32742166, 4.6481997e-05, 0.0141434
8.48800, 5.1015634e-05, 0.11413755, 7.17023e-06, 0.33051726, 4.6481997e-05, 0.0141434
8.48900, 5.1000303e-05, 0.11387347, 7.14994e-06, 0.33082936, 4.6481997e-05, 0.0141434
8.49000, 5.1015312e-05, 0.11443495, 7.18123e-06, 0.33197686, 4.6481997e-05, 0.0141434
8.49100, 5.0978917e-05, 0.11422596, 7.14885e-06, 0.33473366, 4.6481997e-05, 0.0141434
8.49200, 5.1023693e-05, 0.11435297, 7.18377e-06, 0.33071996, 4.6481997e-05, 0.0141434
8.49300, 5.0986088e-05, 0.11493758, 7.18058e-06, 0.33738876, 4.6481997e-05, 0.0141434
8.49400, 5.0995327e-05, 0.11451010, 7.17063e-06, 0.33439776, 4.6481997e-05, 0.0141434
8.49500, 5.1043051e-05, 0.11449966, 7.20239e-06, 0.32944056, 4.6481997e-05, 0.0141434
8.49600, 5.1030881e-05, 0.11470138, 7.20177e-06, 0.33165146, 4.6481997e-05, 0.0141434
8.49700, 5.1040653e-05, 0.11490691, 7.21610e-06, 0.33163046, 4.6481997e-05, 0.0141434
8.49800, 5.1050387e-05, 0.11500824, 7.22648e-06, 0.33111786, 4.6481997e-05, 0.0141434
8.49900, 5.1050475e-05, 0.11519093, 7.23342e-06, 0.33197826, 4.6481997e-05, 0.0141434
8.50000, 5.1092454e-05, 0.11534277, 7.26752e-06, 0.32843466, 4.6481997e-05, 0.0141434
8.50100, 5.1105045e-05, 0.11541526, 7.27876e-06, 0.32750436, 4.6481997e-05, 0.0141434
8.50200, 5.1126987e-05, 0.11563864, 7.30203e-06, 0.32635426, 4.6481997e-05, 0.0141434
8.50300, 5.1142937e-05, 0.11629800, 7.33763e-06, 0.32787866, 4.6481997e-05, 0.0141434
8.50400, 5.1136978e-05, 0.11561695, 7.30798e-06, 0.32524466, 4.6481997e-05, 0.0141434
8.50500, 5.1146101e-05, 0.11623481, 7.33739e-06, 0.32726166, 4.6481997e-05, 0.0141434
8.50600, 5.1114929e-05, 0.11595231, 7.30563e-06, 0.32905386, 4.6481997e-05, 0.0141434
8.50700, 5.1168526e-05, 0.11655764, 7.36475e-06, 0.32654786, 4.6481997e-05, 0.0141434
8.50800, 5.1142274e-05, 0.11672307, 7.35316e-06, 0.32994816, 4.6481997e-05, 0.0141434
8.50900, 5.1164601e-05, 0.11711905, 7.38318e-06, 0.32957906, 4.6481997e-05, 0.0141434
8.51000, 5.1150202e-05, 0.11715578, 7.37481e-06, 0.33118696, 4.6481997e-05, 0.0141434
8.51100, 5.1183408e-05, 0.11693068, 7.38887e-06, 0.32682486, 4.6481997e-05, 0.0141434
8.51200, 5.1186249e-05, 0.11720676, 7.40116e-06, 0.32783866, 4.6481997e-05, 0.0141434
8.51300, 5.1157889e-05, 0.11684788, 7.36842e-06, 0.32897306, 4.6481997e-05, 0.0141434
8.51400, 5.1194000e-05, 0.11758181, 7.42052e-06, 0.32882756, 4.6481997e-05, 0.0141434
8.51500, 5.1199748e-05, 0.11748676, 7.42085e-06, 0.32781406, 4.6481997e-05, 0.0141434
8.51600, 5.1215623e-05, 0.11740690, 7.42864e-06, 0.32587146, 4.6481997e-05, 0.0141434
8.51700, 5.1219399e-05, 0.11727453, 7.42623e-06, 0.32487606, 4.6481997e-05, 0.0141434
8.51800, 5.1213441e-05, 0.11678140, 7.40371e-06, 0.32314656, 4.6481997e-05, 0.0141434
8.51900, 5.1258668e-05, 0.11633807, 7.41806e-06, 0.31659596, 4.6481997e-05, 0.0141434
8.52000, 5.1279782e-05, 0.11662322, 7.44319e-06, 0.31588166, 4.6481997e-05, 0.0141434
8.52100, 5.1258907e-05, 0.11674712, 7.43350e-06, 0.31851076, 4.6481997e-05, 0.0141434
8.52200, 5.1287244e-05, 0.11628773, 7.43583e-06, 0.31356286, 4.6481997e-05, 0.0141434
8.52300, 5.1304795e-05, 0.11665344, 7.46151e-06, 0.31358716, 4.6481997e-05, 0.0141434
8.52400, 5.1303443e-05, 0.11685095, 7.46796e-06, 0.31465696, 4.6481997e-05, 0.0141434
8.52500, 5.1277354e-05, 0.11657711, 7.43980e-06, 0.31590006, 4.6481997e-05, 0.0141434
8.52600, 5.1299606e-05, 0.11668774, 7.45924e-06, 0.31425736, 4.6481997e-05, 0.0141434
8.52700, 5.1273978e-05, 0.11685555, 7.44787e-06, 0.31754726, 4.6481997e-05, 0.0141434
8.52800, 5.1314381e-05, 0.11669133, 7.46952e-06, 0.31283546, 4.6481997e-05, 0.0141434
8.52900, 5.1283324e-05, 0.11682794, 7.45326e-06, 0.31650516, 4.6481997e-05, 0.0141434
8.53000, 5.1249106e-05, 0.11661554, 7.42188e-06, 0.31885096, 4.6481997e-05, 0.0141434
8.53100, 5.1282627e-05, 0.11691126, 7.45588e-06, 0.31696556, 4.6481997e-05, 0.0141434
8.53200, 5.1249083e-05, 0.11683714, 7.43012e-06, 0.31989716, 4.6481997e-05, 0.0141434
8.53300, 5.1228455e-05, 0.11688213, 7.41772e-06, 0.32213966, 4.6481997e-05, 0.0141434
8.53400, 5.1218082e-05, 0.11695520, 7.41336e-06, 0.32350416, 4.6481997e-05, 0.0141434
8.53500, 5.1205845e-05, 0.11700678, 7.40697e-06, 0.32495756, 4.6481997e-05, 0.0141434
8.53600, 5.1181814e-05, 0.11711396, 7.39465e-06, 0.32784176, 4.6481997e-05, 0.0141434
8.53700, 5.1187561e-05, 0.11778741, 7.42389e-06, 0.33042596, 4.6481997e-05, 0.0141434
8.53800, 5.1152580e-05, 0.11820057, 7.41585e-06, 0.33582636, 4.6481997e-05, 0.0141434
8.53900, 5.1158173e-05, 0.11839905, 7.42712e-06, 0.33619046, 4.6481997e-05, 0.0141434
