time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.01700, 0.00068166317, -0.21320009, 0.000170134, -1.0590353, 0.00057599309, 0.581026
6.01800, 0.00068471465, -0.21103680, 0.000171231, -1.0402379, 0.00057599309, 0.581026
6.01900, 0.00068868132, -0.20917289, 0.000173180, -1.0188425, 0.00057599309, 0.581026
6.02000, 0.00069216322, -0.20776227, 0.000175051, -1.0010737, 0.00057599309, 0.581026
6.02100, 0.00069536590, -0.20663723, 0.000176893, -0.98553794, 0.00057599309, 0.581026
6.02200, 0.00069307490, -0.20801093, 0.000175838, -0.99827344, 0.00057599309, 0.581026
6.02300, 0.00068946929, -0.21007659, 0.000174180, -1.0183062, 0.00057599309, 0.581026
6.02400, 0.00068522998, -0.21198027, 0.000172052, -1.0407947, 0.00057599309, 0.581026
6.02500, 0.00068258756, -0.21355671, 0.000170954, -1.0561553, 0.00057599309, 0.581026
6.02600, 0.00068071148, -0.21435283, 0.000170036, -1.0662655, 0.00057599309, 0.581026
6.02700, 0.00068017805, -0.21386051, 0.000169425, -1.0671650, 0.00057599309, 0.581026
6.02800, 0.00068012900, -0.21299604, 0.000168967, -1.0649660, 0.00057599309, 0.581026
6.02900, 0.00068046871, -0.21251871, 0.000168969, -1.0621843, 0.00057599309, 0.581026
6.03000, 0.00068057038, -0.21312402, 0.000169336, -1.0634444, 0.00057599309, 0.581026
6.03100, 0.00068016084, -0.21303269, 0.000169007, -1.0649323, 0.00057599309, 0.581026
6.03200, 0.00068003504, -0.21244325, 0.000168631, -1.0638223, 0.00057599309, 0.581026
6.03300, 0.00068055586, -0.21242148, 0.000168982, -1.0615412, 0.00057599309, 0.581026
6.03400, 0.00068138920, -0.21173961, 0.000169230, -1.0560938, 0.00057599309, 0.581026
6.03500, 0.00068430460, -0.20985869, 0.000170372, -1.0385789, 0.00057599309, 0.581026
6.03600, 0.00068696608, -0.20871082, 0.000171723, -1.0244049, 0.00057599309, 0.581026
6.03700, 0.00069027629, -0.20742160, 0.000173509, -1.0074588, 0.00057599309, 0.581026
6.03800, 0.00069329963, -0.20639771, 0.000175249, -0.99270964, 0.00057599309, 0.581026
6.03900, 0.00069653480, -0.20570843, 0.000177335, -0.97842194, 0.00057599309, 0.581026
6.04000, 0.00069919625, -0.20556451, 0.000179269, -0.96815184, 0.00057599309, 0.581026
6.04100, 0.00069634379, -0.20755643, 0.000178048, -0.98454404, 0.00057599309, 0.581026
6.04200, 0.00069188774, -0.20934305, 0.000175593, -1.0067151, 0.00057599309, 0.581026
6.04300, 0.00068670285, -0.21219717, 0.000173205, -1.0354161, 0.00057599309, 0.581026
6.04400, 0.00068378956, -0.21374084, 0.000171887, -1.0516740, 0.00057599309, 0.581026
6.04500, 0.00068201976, -0.21355081, 0.000170554, -1.0585155, 0.00057599309, 0.581026
6.04600, 0.00068218206, -0.21208280, 0.000169952, -1.0537198, 0.00057599309, 0.581026
6.04700, 0.00068321195, -0.21124925, 0.000170271, -1.0470617, 0.00057599309, 0.581026
6.04800, 0.00068429184, -0.21084978, 0.000170841, -1.0414507, 0.00057599309, 0.581026
6.04900, 0.00068576236, -0.21089135, 0.000171906, -1.0355314, 0.00057599309, 0.581026
6.05000, 0.00068649618, -0.21123475, 0.000172595, -1.0335247, 0.00057599309, 0.581026
6.05100, 0.00068608753, -0.21198253, 0.000172663, -1.0373036, 0.00057599309, 0.581026
6.05200, 0.00068566969, -0.21217820, 0.000172460, -1.0395585, 0.00057599309, 0.581026
6.05300, 0.00068598970, -0.21161422, 0.000172416, -1.0366583, 0.00057599309, 0.581026
6.05400, 0.00068671982, -0.21041389, 0.000172361, -1.0302808, 0.00057599309, 0.581026
6.05500, 0.00068706576, -0.20983121, 0.000172330, -1.0272163, 0.00057599309, 0.581026
6.05600, 0.00068718802, -0.20956406, 0.000172290, -1.0259570, 0.00057599309, 0.581026
6.05700, 0.00068891017, -0.20865990, 0.000173102, -1.0164542, 0.00057599309, 0.581026
6.05800, 0.00069106082, -0.20818056, 0.000174440, -1.0065790, 0.00057599309, 0.581026
6.05900, 0.00069360975, -0.20730262, 0.000175901, -0.99416084, 0.00057599309, 0.581026
6.06000, 0.00069619017, -0.20618382, 0.000177297, -0.98110664, 0.00057599309, 0.581026
6.06100, 0.00069909684, -0.20511785, 0.000178989, -0.96719814, 0.00057599309, 0.581026
6.06200, 0.00070136458, -0.20491818, 0.000180617, -0.95838364, 0.00057599309, 0.581026
6.06300, 0.00069764320, -0.20786801, 0.000179163, -0.98061474, 0.00057599309, 0.581026
6.06400, 0.00069320925, -0.20979543, 0.000176775, -1.0029180, 0.00057599309, 0.581026
6.06500, 0.00068928851, -0.21198989, 0.000174961, -1.0244828, 0.00057599309, 0.581026
6.06600, 0.00068671367, -0.21281494, 0.000173510, -1.0371181, 0.00057599309, 0.581026
6.06700, 0.00068720891, -0.21096395, 0.000172975, -1.0298724, 0.00057599309, 0.581026
6.06800, 0.00068973504, -0.20882155, 0.000173777, -1.0136464, 0.00057599309, 0.581026
6.06900, 0.00069314715, -0.20650820, 0.000175188, -0.99361934, 0.00057599309, 0.581026
6.07000, 0.00069694748, -0.20457430, 0.000177121, -0.97353784, 0.00057599309, 0.581026
6.07100, 0.00070010921, -0.20350239, 0.000179018, -0.95872334, 0.00057599309, 0.581026
6.07200, 0.00069760456, -0.20522903, 0.000177916, -0.97302614, 0.00057599309, 0.581026
6.07300, 0.00069396353, -0.20651081, 0.000175793, -0.99049584, 0.00057599309, 0.581026
6.07400, 0.00069073572, -0.20787840, 0.000174060, -1.0069777, 0.00057599309, 0.581026
6.07500, 0.00069027901, -0.20792316, 0.000173748, -1.0089040, 0.00057599309, 0.581026
6.07600, 0.00069185232, -0.20694755, 0.000174440, -0.99991094, 0.00057599309, 0.581026
6.07700, 0.00069471621, -0.20522931, 0.000175756, -0.98387004, 0.00057599309, 0.581026
6.07800, 0.00069484346, -0.20550378, 0.000175978, -0.98419334, 0.00057599309, 0.581026
6.07900, 0.00069260323, -0.20630577, 0.000174692, -0.99512604, 0.00057599309, 0.581026
6.08000, 0.00069004520, -0.20833249, 0.000173771, -1.0110093, 0.00057599309, 0.581026
6.08100, 0.00068777329, -0.21018203, 0.000173006, -1.0253695, 0.00057599309, 0.581026
6.08200, 0.00068639611, -0.21106753, 0.000172443, -1.0334542, 0.00057599309, 0.581026
6.08300, 0.00068642851, -0.21072130, 0.000172300, -1.0323379, 0.00057599309, 0.581026
6.08400, 0.00068756395, -0.20920275, 0.000172388, -1.0234058, 0.00057599309, 0.581026
6.08500, 0.00068876968, -0.20784663, 0.000172614, -1.0146637, 0.00057599309, 0.581026
6.08600, 0.00069054271, -0.20733765, 0.000173664, -1.0061667, 0.00057599309, 0.581026
6.08700, 0.00069132093, -0.20696467, 0.000174058, -1.0020319, 0.00057599309, 0.581026
6.08800, 0.00069150000, -0.20661078, 0.000174023, -1.0003005, 0.00057599309, 0.581026
6.08900, 0.00069359539, -0.20594554, 0.000175257, -0.99025154, 0.00057599309, 0.581026
6.09000, 0.00069573810, -0.20485783, 0.000176346, -0.97890864, 0.00057599309, 0.581026
6.09100, 0.00069830669, -0.20325626, 0.000177540, -0.96459074, 0.00057599309, 0.581026
6.09200, 0.00070105579, -0.20167221, 0.000178909, -0.94983894, 0.00057599309, 0.581026
6.09300, 0.00070287907, -0.20197611, 0.000180443, -0.94422714, 0.00057599309, 0.581026
6.09400, 0.00069890614, -0.20435590, 0.000178496, -0.96564604, 0.00057599309, 0.581026
6.09500, 0.00069449319, -0.20600179, 0.000175949, -0.98698664, 0.00057599309, 0.581026
6.09600, 0.00069071793, -0.20840567, 0.000174296, -1.0085748, 0.00057599309, 0.581026
6.09700, 0.00068842333, -0.20948669, 0.000173143, -1.0207745, 0.00057599309, 0.581026
6.09800, 0.00068844082, -0.20856723, 0.000172718, -1.0180584, 0.00057599309, 0.581026
6.09900, 0.00068941689, -0.20695452, 0.000172662, -1.0095010, 0.00057599309, 0.581026
6.10000, 0.00069071257, -0.20559196, 0.000172967, -1.0004073, 0.00057599309, 0.581026
6.10100, 0.00069159611, -0.20514566, 0.000173407, -0.99563804, 0.00057599309, 0.581026
6.10200, 0.00069267871, -0.20501570, 0.000174145, -0.99105064, 0.00057599309, 0.581026
6.10300, 0.00069328022, -0.20520826, 0.000174680, -0.98929794, 0.00057599309, 0.581026
6.10400, 0.00069291948, -0.20667295, 0.000175097, -0.99497774, 0.00057599309, 0.581026
6.10500, 0.00069450490, -0.20546901, 0.000175710, -0.98537784, 0.00057599309, 0.581026
6.10600, 0.00069653198, -0.20397872, 0.000176535, -0.97332954, 0.00057599309, 0.581026
6.10700, 0.00069906203, -0.20221752, 0.000177638, -0.95871774, 0.00057599309, 0.581026
6.10800, 0.00070172440, -0.20091708, 0.000179080, -0.94516984, 0.00057599309, 0.581026
6.10900, 0.00070406399, -0.20006169, 0.000180498, -0.93429274, 0.00057599309, 0.581026
6.11000, 0.00070511930, -0.20107740, 0.000181768, -0.93365924, 0.00057599309, 0.581026
6.11100, 0.00070201625, -0.20351742, 0.000180478, -0.95189754, 0.00057599309, 0.581026
6.11200, 0.00069723204, -0.20504439, 0.000177551, -0.97386444, 0.00057599309, 0.581026
6.11300, 0.00069303993, -0.20663491, 0.000175168, -0.99440184, 0.00057599309, 0.581026
6.11400, 0.00069127401, -0.20706761, 0.000174072, -1.0025149, 0.00057599309, 0.581026
6.11500, 0.00069143287, -0.20643871, 0.000173893, -1.0000608, 0.00057599309, 0.581026
6.11600, 0.00069177920, -0.20617945, 0.000174026, -0.99795394, 0.00057599309, 0.581026
6.11700, 0.00069244616, -0.20605975, 0.000174461, -0.99501354, 0.00057599309, 0.581026
6.11800, 0.00069391366, -0.20542869, 0.000175252, -0.98751464, 0.00057599309, 0.581026
6.11900, 0.00069630979, -0.20451620, 0.000176616, -0.97575124, 0.00057599309, 0.581026
6.12000, 0.00069927755, -0.20289275, 0.000178109, -0.95994174, 0.00057599309, 0.581026
6.12100, 0.00070244736, -0.20121285, 0.000179768, -0.94347504, 0.00057599309, 0.581026
6.12200, 0.00070103244, -0.20170465, 0.000178906, -0.95002144, 0.00057599309, 0.581026
6.12300, 0.00069762470, -0.20239283, 0.000176630, -0.96454354, 0.00057599309, 0.581026
6.12400, 0.00069426508, -0.20371726, 0.000174719, -0.98112444, 0.00057599309, 0.581026
6.12500, 0.00069259431, -0.20481916, 0.000173991, -0.99079934, 0.00057599309, 0.581026
6.12600, 0.00069231452, -0.20438762, 0.000173583, -0.99061274, 0.00057599309, 0.581026
6.12700, 0.00069276362, -0.20382448, 0.000173653, -0.98720984, 0.00057599309, 0.581026
6.12800, 0.00069354288, -0.20334099, 0.000174007, -0.98277514, 0.00057599309, 0.581026
6.12900, 0.00069402796, -0.20316146, 0.000174285, -0.98038304, 0.00057599309, 0.581026
6.13000, 0.00069529273, -0.20274332, 0.000175037, -0.97432834, 0.00057599309, 0.581026
6.13100, 0.00069594393, -0.20286879, 0.000175583, -0.97224354, 0.00057599309, 0.581026
6.13200, 0.00069654282, -0.20297852, 0.000176083, -0.97031964, 0.00057599309, 0.581026
6.13300, 0.00069720837, -0.20300010, 0.000176594, -0.96789984, 0.00057599309, 0.581026
6.13400, 0.00069733524, -0.20252059, 0.000176470, -0.96600014, 0.00057599309, 0.581026
6.13500, 0.00069761892, -0.20173737, 0.000176326, -0.96260644, 0.00057599309, 0.581026
6.13600, 0.00069820244, -0.20120510, 0.000176525, -0.95885104, 0.00057599309, 0.581026
6.13700, 0.00069791875, -0.20112336, 0.000176273, -0.95965654, 0.00057599309, 0.581026
6.13800, 0.00069790694, -0.20171803, 0.000176535, -0.96148054, 0.00057599309, 0.581026
6.13900, 0.00069853953, -0.20176147, 0.000177034, -0.95927454, 0.00057599309, 0.581026
6.14000, 0.00069947992, -0.20136042, 0.000177566, -0.95462394, 0.00057599309, 0.581026
6.14100, 0.00070037344, -0.20071927, 0.000177957, -0.94944734, 0.00057599309, 0.581026
6.14200, 0.00070073877, -0.20043297, 0.000178107, -0.94726324, 0.00057599309, 0.581026
6.14300, 0.00070252765, -0.19985914, 0.000179222, -0.93911554, 0.00057599309, 0.581026
6.14400, 0.00070468801, -0.19904388, 0.000180528, -0.92903094, 0.00057599309, 0.581026
6.14500, 0.00070706625, -0.19821805, 0.000182015, -0.91829844, 0.00057599309, 0.581026
6.14600, 0.00070617358, -0.19937611, 0.000181830, -0.92487664, 0.00057599309, 0.581026
6.14700, 0.00070316765, -0.20077845, 0.000180127, -0.93961254, 0.00057599309, 0.581026
6.14800, 0.00069945778, -0.20210204, 0.000177886, -0.95692434, 0.00057599309, 0.581026
6.14900, 0.00069708437, -0.20429686, 0.000177096, -0.97220654, 0.00057599309, 0.581026
6.15000, 0.00069547311, -0.20529220, 0.000176349, -0.98118694, 0.00057599309, 0.581026
6.15100, 0.00069509885, -0.20438291, 0.000175649, -0.97992284, 0.00057599309, 0.581026
6.15200, 0.00069558186, -0.20336077, 0.000175538, -0.97506944, 0.00057599309, 0.581026
6.15300, 0.00069846341, -0.20204383, 0.000177105, -0.96039944, 0.00057599309, 0.581026
6.15400, 0.00070136442, -0.20069924, 0.000178706, -0.94580794, 0.00057599309, 0.581026
6.15500, 0.00070438957, -0.19903605, 0.000180293, -0.93005114, 0.00057599309, 0.581026
6.15600, 0.00070745823, -0.19794606, 0.000182202, -0.91613144, 0.00057599309, 0.581026
6.15700, 0.00070993568, -0.19748089, 0.000183946, -0.90635274, 0.00057599309, 0.581026
6.15800, 0.00071035945, -0.19844252, 0.000184700, -0.90786244, 0.00057599309, 0.581026
6.15900, 0.00070710933, -0.20019752, 0.000182923, -0.92414094, 0.00057599309, 0.581026
6.16000, 0.00070259148, -0.20249866, 0.000180458, -0.94681234, 0.00057599309, 0.581026
6.16100, 0.00069892798, -0.20471069, 0.000178675, -0.96661544, 0.00057599309, 0.581026
6.16200, 0.00069695313, -0.20424338, 0.000176973, -0.97253894, 0.00057599309, 0.581026
6.16300, 0.00069750255, -0.20356990, 0.000177077, -0.96849924, 0.00057599309, 0.581026
6.16400, 0.00069833233, -0.20208868, 0.000177026, -0.96101574, 0.00057599309, 0.581026
6.16500, 0.00069971501, -0.20116632, 0.000177657, -0.95318394, 0.00057599309, 0.581026
6.16600, 0.00070042027, -0.20079070, 0.000178025, -0.94949194, 0.00057599309, 0.581026
6.16700, 0.00070076114, -0.20167221, 0.000178684, -0.95090294, 0.00057599309, 0.581026
6.16800, 0.00070024228, -0.20307104, 0.000178923, -0.95695804, 0.00057599309, 0.581026
6.16900, 0.00069970413, -0.20361531, 0.000178762, -0.96053314, 0.00057599309, 0.581026
6.17000, 0.00070028641, -0.20310296, 0.000178971, -0.95689244, 0.00057599309, 0.581026
6.17100, 0.00069983191, -0.20297408, 0.000178567, -0.95816134, 0.00057599309, 0.581026
6.17200, 0.00070117064, -0.20171684, 0.000179017, -0.94955904, 0.00057599309, 0.581026
6.17300, 0.00070312890, -0.20054820, 0.000179994, -0.93905764, 0.00057599309, 0.581026
6.17400, 0.00070563214, -0.19941522, 0.000181426, -0.92686714, 0.00057599309, 0.581026
6.17500, 0.00070837035, -0.19818446, 0.000183022, -0.91375654, 0.00057599309, 0.581026
6.17600, 0.00071080111, -0.19715282, 0.000184487, -0.90247394, 0.00057599309, 0.581026
6.17700, 0.00070720878, -0.19894981, 0.000182449, -0.92002994, 0.00057599309, 0.581026
6.17800, 0.00070364550, -0.20027484, 0.000180270, -0.93640874, 0.00057599309, 0.581026
6.17900, 0.00070030508, -0.20239343, 0.000178663, -0.95471024, 0.00057599309, 0.581026
6.18000, 0.00069892269, -0.20324564, 0.000178001, -0.96229194, 0.00057599309, 0.581026
6.18100, 0.00069833241, -0.20329700, 0.000177578, -0.96461644, 0.00057599309, 0.581026
6.18200, 0.00069840158, -0.20260030, 0.000177312, -0.96228794, 0.00057599309, 0.581026
6.18300, 0.00069932954, -0.20087199, 0.000177230, -0.95370824, 0.00057599309, 0.581026
6.18400, 0.00069921865, -0.20037907, 0.000176922, -0.95263114, 0.00057599309, 0.581026
6.18500, 0.00069871341, -0.20080924, 0.000176733, -0.95578064, 0.00057599309, 0.581026
6.18600, 0.00069833591, -0.20142628, 0.000176727, -0.95902184, 0.00057599309, 0.581026
6.18700, 0.00069851598, -0.20190597, 0.000177082, -0.95979364, 0.00057599309, 0.581026
6.18800, 0.00069982841, -0.20124267, 0.000177778, -0.95299964, 0.00057599309, 0.581026
6.18900, 0.00070030777, -0.20092545, 0.000178000, -0.95030474, 0.00057599309, 0.581026
6.19000, 0.00070257652, -0.19940017, 0.000179054, -0.93755464, 0.00057599309, 0.581026
6.19100, 0.00070462418, -0.19829129, 0.000180144, -0.92697024, 0.00057599309, 0.581026
6.19200, 0.00070707553, -0.19698539, 0.000181480, -0.91451234, 0.00057599309, 0.581026
6.19300, 0.00070953227, -0.19638513, 0.000183150, -0.90435744, 0.00057599309, 0.581026
6.19400, 0.00071225546, -0.19595242, 0.000185121, -0.89401674, 0.00057599309, 0.581026
6.19500, 0.00070940948, -0.19743501, 0.000183511, -0.90797404, 0.00057599309, 0.581026
6.19600, 0.00070690984, -0.19831882, 0.000181937, -0.91913944, 0.00057599309, 0.581026
6.19700, 0.00070620923, -0.19874403, 0.000181578, -0.92283984, 0.00057599309, 0.581026
6.19800, 0.00070698276, -0.19884454, 0.000182226, -0.92048504, 0.00057599309, 0.581026
6.19900, 0.00070900771, -0.19801849, 0.000183450, -0.91110044, 0.00057599309, 0.581026
6.20000, 0.00071108915, -0.19669677, 0.000184517, -0.90012884, 0.00057599309, 0.581026
6.20100, 0.00071208992, -0.19698143, 0.000185434, -0.89770154, 0.00057599309, 0.581026
6.20200, 0.00070818601, -0.19793515, 0.000182768, -0.91362404, 0.00057599309, 0.581026
6.20300, 0.00070425811, -0.19947629, 0.000180387, -0.93184294, 0.00057599309, 0.581026
6.20400, 0.00070086053, -0.20161507, 0.000178734, -0.95037244, 0.00057599309, 0.581026
6.20500, 0.00070085672, -0.20137145, 0.000178621, -0.94965654, 0.00057599309, 0.581026
6.20600, 0.00070051482, -0.20099592, 0.000178190, -0.94976594, 0.00057599309, 0.581026
6.20700, 0.00070173393, -0.19916503, 0.000178300, -0.93985314, 0.00057599309, 0.581026
6.20800, 0.00070284378, -0.19754498, 0.000178432, -0.93097224, 0.00057599309, 0.581026
6.20900, 0.00070335776, -0.19726598, 0.000178706, -0.92830084, 0.00057599309, 0.581026
6.21000, 0.00070428665, -0.19727024, 0.000179429, -0.92504394, 0.00057599309, 0.581026
6.21100, 0.00070513524, -0.19705664, 0.000179995, -0.92142744, 0.00057599309, 0.581026
6.21200, 0.00070536411, -0.19726172, 0.000180264, -0.92125754, 0.00057599309, 0.581026
6.21300, 0.00070640533, -0.19718051, 0.000181041, -0.91740754, 0.00057599309, 0.581026
6.21400, 0.00070526929, -0.19716194, 0.000180146, -0.92128254, 0.00057599309, 0.581026
6.21500, 0.00070580658, -0.19653079, 0.000180287, -0.91749004, 0.00057599309, 0.581026
6.21600, 0.00070555924, -0.19699848, 0.000180300, -0.91977674, 0.00057599309, 0.581026
6.21700, 0.00070575652, -0.19689918, 0.000180410, -0.91878834, 0.00057599309, 0.581026
6.21800, 0.00070607510, -0.19673519, 0.000180587, -0.91718774, 0.00057599309, 0.581026
6.21900, 0.00070571760, -0.19729640, 0.000180555, -0.92013694, 0.00057599309, 0.581026
6.22000, 0.00070672194, -0.19689643, 0.000181164, -0.91545324, 0.00057599309, 0.581026
6.22100, 0.00070843538, -0.19605251, 0.000182140, -0.90703204, 0.00057599309, 0.581026
6.22200, 0.00071148720, -0.19522278, 0.000184195, -0.89430084, 0.00057599309, 0.581026
6.22300, 0.00071420394, -0.19456106, 0.000186079, -0.88342554, 0.00057599309, 0.581026
6.22400, 0.00071630948, -0.19467817, 0.000187820, -0.87707544, 0.00057599309, 0.581026
6.22500, 0.00071242568, -0.19557092, 0.000185092, -0.89229134, 0.00057599309, 0.581026
6.22600, 0.00070891688, -0.19633320, 0.000182642, -0.90626704, 0.00057599309, 0.581026
6.22700, 0.00070584093, -0.19766277, 0.000180813, -0.92082694, 0.00057599309, 0.581026
6.22800, 0.00070460041, -0.19835785, 0.000180155, -0.92725494, 0.00057599309, 0.581026
6.22900, 0.00070431554, -0.19836238, 0.000179936, -0.92826704, 0.00057599309, 0.581026
6.23000, 0.00070441541, -0.19742346, 0.000179597, -0.92506014, 0.00057599309, 0.581026
6.23100, 0.00070563706, -0.19702619, 0.000180373, -0.91959184, 0.00057599309, 0.581026
6.23200, 0.00070568894, -0.19626260, 0.000180077, -0.91707634, 0.00057599309, 0.581026
6.23300, 0.00070692030, -0.19628063, 0.000181049, -0.91288914, 0.00057599309, 0.581026
6.23400, 0.00070745750, -0.19639583, 0.000181521, -0.91140464, 0.00057599309, 0.581026
6.23500, 0.00070942886, -0.19564851, 0.000182748, -0.90244854, 0.00057599309, 0.581026
6.23600, 0.00071082389, -0.19520159, 0.000183659, -0.89642684, 0.00057599309, 0.581026
6.23700, 0.00071280748, -0.19424573, 0.000184827, -0.88697414, 0.00057599309, 0.581026
6.23800, 0.00071503301, -0.19312285, 0.000186132, -0.87633684, 0.00057599309, 0.581026
6.23900, 0.00071421456, -0.19384296, 0.000185781, -0.88118094, 0.00057599309, 0.581026
6.24000, 0.00071136510, -0.19524337, 0.000184107, -0.89476754, 0.00057599309, 0.581026
6.24100, 0.00070806722, -0.19719481, 0.000182350, -0.91177184, 0.00057599309, 0.581026
6.24200, 0.00070653209, -0.19799031, 0.000181497, -0.91943864, 0.00057599309, 0.581026
6.24300, 0.00070463608, -0.19830430, 0.000180159, -0.92696804, 0.00057599309, 0.581026
6.24400, 0.00070606320, -0.19724469, 0.000180802, -0.91878384, 0.00057599309, 0.581026
6.24500, 0.00070858129, -0.19563501, 0.000182073, -0.90525914, 0.00057599309, 0.581026
6.24600, 0.00071179615, -0.19394350, 0.000183890, -0.88934664, 0.00057599309, 0.581026
6.24700, 0.00071537897, -0.19332679, 0.000186497, -0.87586454, 0.00057599309, 0.581026
6.24800, 0.00071887661, -0.19288450, 0.000189138, -0.86353834, 0.00057599309, 0.581026
