time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.40500, 0.00070752809, -0.14216548, 0.000199633, -0.57777204, 0.00052775240, 0.576639
6.40600, 0.00070747962, -0.14176823, 0.000199483, -0.57655824, 0.00052775240, 0.576639
6.40700, 0.00070755204, -0.14155208, 0.000199493, -0.57571084, 0.00052775240, 0.576639
6.40800, 0.00070739009, -0.14137115, 0.000199295, -0.57541854, 0.00052775240, 0.576639
6.40900, 0.00070745365, -0.14165175, 0.000199428, -0.57622224, 0.00052775240, 0.576639
6.41000, 0.00070742580, -0.14174503, 0.000199427, -0.57658344, 0.00052775240, 0.576639
6.41100, 0.00070748958, -0.14192592, 0.000199534, -0.57705874, 0.00052775240, 0.576639
6.41200, 0.00070763894, -0.14143543, 0.000199543, -0.57516654, 0.00052775240, 0.576639
6.41300, 0.00070772816, -0.14128101, 0.000199585, -0.57449074, 0.00052775240, 0.576639
6.41400, 0.00070767848, -0.14138003, 0.000199565, -0.57490934, 0.00052775240, 0.576639
6.41500, 0.00070752162, -0.14129497, 0.000199397, -0.57492234, 0.00052775240, 0.576639
6.41600, 0.00070726806, -0.14120141, 0.000199137, -0.57508804, 0.00052775240, 0.576639
6.41700, 0.00070760003, -0.14080571, 0.000199341, -0.57316484, 0.00052775240, 0.576639
6.41800, 0.00070736894, -0.14108108, 0.000199199, -0.57450414, 0.00052775240, 0.576639
6.41900, 0.00070785252, -0.14079253, 0.000199572, -0.57265174, 0.00052775240, 0.576639
6.42000, 0.00070796812, -0.14073433, 0.000199664, -0.57224444, 0.00052775240, 0.576639
6.42100, 0.00070825693, -0.14045104, 0.000199858, -0.57077604, 0.00052775240, 0.576639
6.42200, 0.00070843506, -0.14048341, 0.000200032, -0.57055344, 0.00052775240, 0.576639
6.42300, 0.00070867148, -0.14047702, 0.000200250, -0.57009564, 0.00052775240, 0.576639
6.42400, 0.00070907474, -0.14092076, 0.000200741, -0.57081264, 0.00052775240, 0.576639
6.42500, 0.00070876584, -0.14029853, 0.000200291, -0.56933394, 0.00052775240, 0.576639
6.42600, 0.00070816077, -0.14028020, 0.000199724, -0.57039194, 0.00052775240, 0.576639
6.42700, 0.00070805185, -0.14042592, 0.000199661, -0.57107444, 0.00052775240, 0.576639
6.42800, 0.00070837583, -0.14044935, 0.000199968, -0.57055004, 0.00052775240, 0.576639
6.42900, 0.00070822893, -0.14082864, 0.000199931, -0.57207114, 0.00052775240, 0.576639
6.43000, 0.00070844667, -0.14037311, 0.000200014, -0.57016974, 0.00052775240, 0.576639
6.43100, 0.00070835988, -0.13999686, 0.000199835, -0.56909044, 0.00052775240, 0.576639
6.43200, 0.00070889495, -0.14028659, 0.000200408, -0.56905844, 0.00052775240, 0.576639
6.43300, 0.00070875477, -0.14004597, 0.000200215, -0.56852584, 0.00052775240, 0.576639
6.43400, 0.00070827227, -0.14003359, 0.000199763, -0.56937124, 0.00052775240, 0.576639
6.43500, 0.00070861393, -0.13999644, 0.000200071, -0.56862014, 0.00052775240, 0.576639
6.43600, 0.00070839833, -0.14057532, 0.000200022, -0.57092454, 0.00052775240, 0.576639
6.43700, 0.00070831298, -0.14051957, 0.000199928, -0.57089764, 0.00052775240, 0.576639
6.43800, 0.00070820866, -0.14038163, 0.000199795, -0.57063694, 0.00052775240, 0.576639
6.43900, 0.00070807024, -0.14031942, 0.000199650, -0.57068704, 0.00052775240, 0.576639
6.44000, 0.00070841351, -0.14032710, 0.000199971, -0.57007764, 0.00052775240, 0.576639
6.44100, 0.00070873300, -0.14008953, 0.000200206, -0.56870774, 0.00052775240, 0.576639
6.44200, 0.00070935223, -0.13989773, 0.000200732, -0.56694234, 0.00052775240, 0.576639
6.44300, 0.00071000417, -0.14001822, 0.000201370, -0.56615104, 0.00052775240, 0.576639
6.44400, 0.00071064760, -0.14039610, 0.000202067, -0.56622304, 0.00052775240, 0.576639
6.44500, 0.00071130025, -0.14040506, 0.000202677, -0.56507594, 0.00052775240, 0.576639
6.44600, 0.00071068964, -0.13996781, 0.000201995, -0.56474394, 0.00052775240, 0.576639
6.44700, 0.00071074435, -0.13995244, 0.000202042, -0.56459534, 0.00052775240, 0.576639
6.44800, 0.00071032357, -0.13977414, 0.000201604, -0.56477084, 0.00052775240, 0.576639
6.44900, 0.00071078268, -0.13968298, 0.000202008, -0.56364364, 0.00052775240, 0.576639
6.45000, 0.00071090624, -0.14010404, 0.000202232, -0.56479954, 0.00052775240, 0.576639
6.45100, 0.00071080728, -0.14008525, 0.000202135, -0.56491664, 0.00052775240, 0.576639
6.45200, 0.00071065745, -0.13999857, 0.000201973, -0.56490284, 0.00052775240, 0.576639
6.45300, 0.00071070148, -0.13960461, 0.000201912, -0.56353164, 0.00052775240, 0.576639
6.45400, 0.00071128445, -0.13970824, 0.000202482, -0.56282474, 0.00052775240, 0.576639
6.45500, 0.00071217599, -0.13990243, 0.000203363, -0.56186704, 0.00052775240, 0.576639
6.45600, 0.00071232878, -0.13999003, 0.000203528, -0.56188114, 0.00052775240, 0.576639
6.45700, 0.00071235271, -0.13968940, 0.000203473, -0.56085864, 0.00052775240, 0.576639
6.45800, 0.00071235609, -0.13950221, 0.000203428, -0.56024114, 0.00052775240, 0.576639
6.45900, 0.00071217570, -0.13915671, 0.000203171, -0.55943174, 0.00052775240, 0.576639
6.46000, 0.00071185188, -0.13888401, 0.000202799, -0.55911444, 0.00052775240, 0.576639
6.46100, 0.00071170015, -0.13875005, 0.000202623, -0.55894394, 0.00052775240, 0.576639
6.46200, 0.00071160675, -0.13874228, 0.000202534, -0.55908614, 0.00052775240, 0.576639
6.46300, 0.00071175727, -0.13874875, 0.000202676, -0.55883884, 0.00052775240, 0.576639
6.46400, 0.00071162741, -0.13841003, 0.000202468, -0.55795804, 0.00052775240, 0.576639
6.46500, 0.00071193085, -0.13849123, 0.000202772, -0.55768684, 0.00052775240, 0.576639
6.46600, 0.00071184067, -0.13856202, 0.000202706, -0.55807904, 0.00052775240, 0.576639
6.46700, 0.00071178947, -0.13839707, 0.000202616, -0.55762904, 0.00052775240, 0.576639
6.46800, 0.00071167218, -0.13827734, 0.000202476, -0.55744554, 0.00052775240, 0.576639
6.46900, 0.00071161511, -0.13823582, 0.000202412, -0.55740904, 0.00052775240, 0.576639
6.47000, 0.00071208684, -0.13880520, 0.000202998, -0.55843944, 0.00052775240, 0.576639
6.47100, 0.00071203071, -0.13914984, 0.000203034, -0.55966664, 0.00052775240, 0.576639
6.47200, 0.00071201879, -0.13854173, 0.000202867, -0.55769664, 0.00052775240, 0.576639
6.47300, 0.00071157923, -0.13828470, 0.000202391, -0.55763284, 0.00052775240, 0.576639
6.47400, 0.00071147561, -0.13811076, 0.000202250, -0.55724824, 0.00052775240, 0.576639
6.47500, 0.00071136932, -0.13799468, 0.000202121, -0.55705404, 0.00052775240, 0.576639
6.47600, 0.00071180457, -0.13790712, 0.000202505, -0.55599574, 0.00052775240, 0.576639
6.47700, 0.00071206971, -0.13840269, 0.000202879, -0.55715134, 0.00052775240, 0.576639
6.47800, 0.00071226462, -0.13801071, 0.000202961, -0.55552354, 0.00052775240, 0.576639
6.47900, 0.00071270455, -0.13820381, 0.000203421, -0.55538124, 0.00052775240, 0.576639
6.48000, 0.00071268089, -0.13771318, 0.000203274, -0.55381514, 0.00052775240, 0.576639
6.48100, 0.00071281322, -0.13762370, 0.000203375, -0.55329104, 0.00052775240, 0.576639
6.48200, 0.00071292842, -0.13797560, 0.000203572, -0.55424114, 0.00052775240, 0.576639
6.48300, 0.00071309157, -0.13824144, 0.000203792, -0.55482434, 0.00052775240, 0.576639
6.48400, 0.00071280655, -0.13762066, 0.000203368, -0.55329294, 0.00052775240, 0.576639
6.48500, 0.00071274828, -0.13774443, 0.000203345, -0.55380064, 0.00052775240, 0.576639
6.48600, 0.00071284992, -0.13812678, 0.000203537, -0.55487174, 0.00052775240, 0.576639
6.48700, 0.00071253914, -0.13808390, 0.000203236, -0.55527984, 0.00052775240, 0.576639
6.48800, 0.00071270280, -0.13801028, 0.000203370, -0.55474964, 0.00052775240, 0.576639
6.48900, 0.00071259769, -0.13780215, 0.000203219, -0.55425404, 0.00052775240, 0.576639
6.49000, 0.00071269426, -0.13768321, 0.000203279, -0.55369514, 0.00052775240, 0.576639
6.49100, 0.00071299838, -0.13794267, 0.000203629, -0.55401094, 0.00052775240, 0.576639
6.49200, 0.00071353756, -0.13806918, 0.000204165, -0.55348324, 0.00052775240, 0.576639
6.49300, 0.00071377149, -0.13820900, 0.000204419, -0.55353084, 0.00052775240, 0.576639
6.49400, 0.00071362942, -0.13776571, 0.000204174, -0.55233314, 0.00052775240, 0.576639
6.49500, 0.00071380680, -0.13753374, 0.000204281, -0.55126524, 0.00052775240, 0.576639
6.49600, 0.00071401191, -0.13744676, 0.000204451, -0.55062774, 0.00052775240, 0.576639
6.49700, 0.00071365725, -0.13721645, 0.000204061, -0.55048754, 0.00052775240, 0.576639
6.49800, 0.00071398928, -0.13679312, 0.000204265, -0.54852914, 0.00052775240, 0.576639
6.49900, 0.00071367341, -0.13684337, 0.000203982, -0.54923834, 0.00052775240, 0.576639
6.50000, 0.00071397476, -0.13693465, 0.000204287, -0.54901664, 0.00052775240, 0.576639
6.50100, 0.00071410854, -0.13714845, 0.000204466, -0.54948424, 0.00052775240, 0.576639
6.50200, 0.00071446000, -0.13761283, 0.000204912, -0.55039484, 0.00052775240, 0.576639
6.50300, 0.00071345957, -0.13733056, 0.000203905, -0.55120464, 0.00052775240, 0.576639
6.50400, 0.00071293613, -0.13693291, 0.000203315, -0.55081264, 0.00052775240, 0.576639
6.50500, 0.00071239117, -0.13653149, 0.000202704, -0.55044574, 0.00052775240, 0.576639
6.50600, 0.00071257590, -0.13691632, 0.000202974, -0.55138724, 0.00052775240, 0.576639
6.50700, 0.00071332277, -0.13733405, 0.000203778, -0.55145444, 0.00052775240, 0.576639
6.50800, 0.00071323172, -0.13706996, 0.000203626, -0.55074664, 0.00052775240, 0.576639
6.50900, 0.00071338291, -0.13644125, 0.000203609, -0.54842424, 0.00052775240, 0.576639
6.51000, 0.00071369978, -0.13680099, 0.000203996, -0.54905394, 0.00052775240, 0.576639
6.51100, 0.00071356306, -0.13664573, 0.000203829, -0.54878224, 0.00052775240, 0.576639
6.51200, 0.00071385793, -0.13651879, 0.000204073, -0.54785664, 0.00052775240, 0.576639
6.51300, 0.00071411412, -0.13653937, 0.000204318, -0.54748274, 0.00052775240, 0.576639
6.51400, 0.00071427233, -0.13644694, 0.000204443, -0.54690934, 0.00052775240, 0.576639
6.51500, 0.00071451875, -0.13641582, 0.000204666, -0.54638544, 0.00052775240, 0.576639
6.51600, 0.00071438165, -0.13649689, 0.000204558, -0.54688644, 0.00052775240, 0.576639
6.51700, 0.00071439712, -0.13590030, 0.000204423, -0.54490604, 0.00052775240, 0.576639
6.51800, 0.00071439861, -0.13586247, 0.000204415, -0.54478044, 0.00052775240, 0.576639
6.51900, 0.00071477411, -0.13633560, 0.000204885, -0.54568524, 0.00052775240, 0.576639
6.52000, 0.00071468195, -0.13615304, 0.000204753, -0.54524594, 0.00052775240, 0.576639
6.52100, 0.00071471812, -0.13588138, 0.000204719, -0.54429534, 0.00052775240, 0.576639
6.52200, 0.00071465911, -0.13608672, 0.000204715, -0.54506774, 0.00052775240, 0.576639
6.52300, 0.00071455649, -0.13591878, 0.000204577, -0.54469494, 0.00052775240, 0.576639
6.52400, 0.00071490725, -0.13609242, 0.000204949, -0.54466414, 0.00052775240, 0.576639
6.52500, 0.00071514466, -0.13653499, 0.000205282, -0.54570384, 0.00052775240, 0.576639
6.52600, 0.00071495093, -0.13654856, 0.000205104, -0.54607974, 0.00052775240, 0.576639
6.52700, 0.00071502539, -0.13613766, 0.000205071, -0.54461064, 0.00052775240, 0.576639
6.52800, 0.00071490370, -0.13632989, 0.000205005, -0.54544574, 0.00052775240, 0.576639
6.52900, 0.00071483680, -0.13623250, 0.000204918, -0.54524214, 0.00052775240, 0.576639
6.53000, 0.00071506242, -0.13596629, 0.000205063, -0.54398864, 0.00052775240, 0.576639
6.53100, 0.00071530192, -0.13586818, 0.000205263, -0.54326084, 0.00052775240, 0.576639
6.53200, 0.00071527882, -0.13612404, 0.000205305, -0.54413384, 0.00052775240, 0.576639
6.53300, 0.00071511713, -0.13562021, 0.000205028, -0.54276364, 0.00052775240, 0.576639
6.53400, 0.00071505576, -0.13539299, 0.000204914, -0.54212534, 0.00052775240, 0.576639
6.53500, 0.00071525660, -0.13507822, 0.000205024, -0.54075254, 0.00052775240, 0.576639
6.53600, 0.00071516652, -0.13461979, 0.000204826, -0.53940404, 0.00052775240, 0.576639
6.53700, 0.00071555668, -0.13495468, 0.000205275, -0.53984304, 0.00052775240, 0.576639
6.53800, 0.00071585156, -0.13545699, 0.000205676, -0.54098614, 0.00052775240, 0.576639
6.53900, 0.00071612350, -0.13508840, 0.000205840, -0.53932734, 0.00052775240, 0.576639
6.54000, 0.00071624108, -0.13530552, 0.000206004, -0.53983794, 0.00052775240, 0.576639
6.54100, 0.00071626911, -0.13499676, 0.000205954, -0.53878384, 0.00052775240, 0.576639
6.54200, 0.00071623362, -0.13510698, 0.000205948, -0.53920414, 0.00052775240, 0.576639
6.54300, 0.00071611672, -0.13511451, 0.000205840, -0.53942274, 0.00052775240, 0.576639
6.54400, 0.00071559169, -0.13505653, 0.000205333, -0.54011614, 0.00052775240, 0.576639
6.54500, 0.00071542401, -0.13468151, 0.000205083, -0.53917344, 0.00052775240, 0.576639
6.54600, 0.00071572574, -0.13513397, 0.000205478, -0.54014424, 0.00052775240, 0.576639
6.54700, 0.00071563782, -0.13501845, 0.000205367, -0.53991594, 0.00052775240, 0.576639
6.54800, 0.00071516862, -0.13459137, 0.000204821, -0.53930814, 0.00052775240, 0.576639
6.54900, 0.00071497625, -0.13403052, 0.000204502, -0.53779394, 0.00052775240, 0.576639
6.55000, 0.00071538652, -0.13428541, 0.000204950, -0.53793924, 0.00052775240, 0.576639
6.55100, 0.00071620838, -0.13449004, 0.000205772, -0.53723044, 0.00052775240, 0.576639
6.55200, 0.00071670169, -0.13457449, 0.000206256, -0.53668264, 0.00052775240, 0.576639
6.55300, 0.00071661111, -0.13459936, 0.000206177, -0.53691394, 0.00052775240, 0.576639
6.55400, 0.00071673655, -0.13424979, 0.000206209, -0.53556544, 0.00052775240, 0.576639
6.55500, 0.00071625832, -0.13371301, 0.000205628, -0.53460564, 0.00052775240, 0.576639
6.55600, 0.00071609852, -0.13333020, 0.000205384, -0.53361644, 0.00052775240, 0.576639
6.55700, 0.00071624709, -0.13371524, 0.000205618, -0.53463164, 0.00052775240, 0.576639
6.55800, 0.00071642615, -0.13378765, 0.000205804, -0.53457084, 0.00052775240, 0.576639
6.55900, 0.00071638931, -0.13417317, 0.000205864, -0.53589304, 0.00052775240, 0.576639
6.56000, 0.00071649583, -0.13390021, 0.000205897, -0.53482234, 0.00052775240, 0.576639
6.56100, 0.00071636663, -0.13357881, 0.000205697, -0.53398744, 0.00052775240, 0.576639
6.56200, 0.00071640404, -0.13393770, 0.000205820, -0.53509824, 0.00052775240, 0.576639
6.56300, 0.00071661752, -0.13385779, 0.000206001, -0.53448214, 0.00052775240, 0.576639
6.56400, 0.00071689312, -0.13388637, 0.000206267, -0.53411844, 0.00052775240, 0.576639
6.56500, 0.00071707990, -0.13411658, 0.000206499, -0.53456194, 0.00052775240, 0.576639
6.56600, 0.00071730949, -0.13406040, 0.000206701, -0.53399874, 0.00052775240, 0.576639
6.56700, 0.00071730570, -0.13393191, 0.000206666, -0.53358584, 0.00052775240, 0.576639
6.56800, 0.00071704194, -0.13384618, 0.000206397, -0.53374044, 0.00052775240, 0.576639
6.56900, 0.00071678090, -0.13356583, 0.000206083, -0.53325544, 0.00052775240, 0.576639
6.57000, 0.00071705337, -0.13374430, 0.000206383, -0.53339114, 0.00052775240, 0.576639
6.57100, 0.00071711131, -0.13368572, 0.000206423, -0.53310214, 0.00052775240, 0.576639
6.57200, 0.00071722606, -0.13358419, 0.000206506, -0.53258004, 0.00052775240, 0.576639
6.57300, 0.00071732045, -0.13351077, 0.000206577, -0.53218694, 0.00052775240, 0.576639
6.57400, 0.00071760221, -0.13342924, 0.000206822, -0.53145594, 0.00052775240, 0.576639
6.57500, 0.00071740200, -0.13321671, 0.000206582, -0.53109184, 0.00052775240, 0.576639
6.57600, 0.00071759345, -0.13293639, 0.000206694, -0.52986264, 0.00052775240, 0.576639
6.57700, 0.00071774655, -0.13338085, 0.000206946, -0.53106144, 0.00052775240, 0.576639
6.57800, 0.00071746136, -0.13304023, 0.000206595, -0.53041904, 0.00052775240, 0.576639
6.57900, 0.00071713842, -0.13271451, 0.000206212, -0.52988394, 0.00052775240, 0.576639
6.58000, 0.00071713010, -0.13242546, 0.000206134, -0.52895094, 0.00052775240, 0.576639
6.58100, 0.00071690581, -0.13216202, 0.000205859, -0.52845494, 0.00052775240, 0.576639
6.58200, 0.00071710092, -0.13228726, 0.000206073, -0.52854564, 0.00052775240, 0.576639
6.58300, 0.00071708927, -0.13228273, 0.000206061, -0.52855074, 0.00052775240, 0.576639
6.58400, 0.00071679967, -0.13207923, 0.000205739, -0.52835704, 0.00052775240, 0.576639
6.58500, 0.00071687688, -0.13192344, 0.000205774, -0.52771984, 0.00052775240, 0.576639
6.58600, 0.00071655624, -0.13187721, 0.000205461, -0.52809454, 0.00052775240, 0.576639
6.58700, 0.00071695036, -0.13227415, 0.000205928, -0.52874804, 0.00052775240, 0.576639
6.58800, 0.00071715353, -0.13200860, 0.000206055, -0.52754544, 0.00052775240, 0.576639
6.58900, 0.00071702210, -0.13195381, 0.000205918, -0.52758074, 0.00052775240, 0.576639
6.59000, 0.00071731817, -0.13214484, 0.000206243, -0.52772314, 0.00052775240, 0.576639
6.59100, 0.00071771757, -0.13216519, 0.000206624, -0.52713834, 0.00052775240, 0.576639
6.59200, 0.00071784812, -0.13204935, 0.000206719, -0.52654734, 0.00052775240, 0.576639
6.59300, 0.00071805965, -0.13219324, 0.000206953, -0.52667464, 0.00052775240, 0.576639
6.59400, 0.00071810883, -0.13233334, 0.000207033, -0.52705054, 0.00052775240, 0.576639
6.59500, 0.00071781917, -0.13181420, 0.000206635, -0.52582474, 0.00052775240, 0.576639
6.59600, 0.00071781860, -0.13165855, 0.000206597, -0.52531654, 0.00052775240, 0.576639
6.59700, 0.00071736504, -0.13140632, 0.000206109, -0.52522744, 0.00052775240, 0.576639
6.59800, 0.00071764633, -0.13141906, 0.000206377, -0.52481094, 0.00052775240, 0.576639
6.59900, 0.00071775112, -0.13202581, 0.000206622, -0.52662854, 0.00052775240, 0.576639
6.60000, 0.00071773090, -0.13171075, 0.000206527, -0.52563054, 0.00052775240, 0.576639
6.60100, 0.00071800385, -0.13170168, 0.000206782, -0.52515844, 0.00052775240, 0.576639
6.60200, 0.00071829262, -0.13177700, 0.000207072, -0.52493444, 0.00052775240, 0.576639
6.60300, 0.00071824030, -0.13191076, 0.000207055, -0.52545764, 0.00052775240, 0.576639
6.60400, 0.00071842006, -0.13196331, 0.000207237, -0.52533834, 0.00052775240, 0.576639
6.60500, 0.00071877941, -0.13176928, 0.000207529, -0.52412514, 0.00052775240, 0.576639
6.60600, 0.00071873868, -0.13193749, 0.000207531, -0.52473934, 0.00052775240, 0.576639
6.60700, 0.00071890347, -0.13179469, 0.000207652, -0.52400794, 0.00052775240, 0.576639
6.60800, 0.00071885377, -0.13151863, 0.000207539, -0.52318774, 0.00052775240, 0.576639
6.60900, 0.00071914624, -0.13139451, 0.000207785, -0.52231294, 0.00052775240, 0.576639
6.61000, 0.00071908152, -0.13137357, 0.000207719, -0.52234884, 0.00052775240, 0.576639
6.61100, 0.00071887797, -0.13144408, 0.000207544, -0.52290614, 0.00052775240, 0.576639
6.61200, 0.00071883135, -0.13173617, 0.000207570, -0.52393344, 0.00052775240, 0.576639
6.61300, 0.00071850294, -0.13116318, 0.000207123, -0.52258924, 0.00052775240, 0.576639
6.61400, 0.00071847590, -0.13110256, 0.000207083, -0.52243454, 0.00052775240, 0.576639
6.61500, 0.00071843564, -0.13098989, 0.000207018, -0.52212964, 0.00052775240, 0.576639
6.61600, 0.00071859556, -0.13119052, 0.000207217, -0.52253144, 0.00052775240, 0.576639
6.61700, 0.00071851451, -0.13129665, 0.000207166, -0.52300874, 0.00052775240, 0.576639
6.61800, 0.00071850074, -0.13098396, 0.000207078, -0.52200604, 0.00052775240, 0.576639
6.61900, 0.00071836358, -0.13095611, 0.000206942, -0.52213544, 0.00052775240, 0.576639
6.62000, 0.00071838455, -0.13115317, 0.000207009, -0.52274724, 0.00052775240, 0.576639
6.62100, 0.00071822445, -0.13072632, 0.000206756, -0.52160874, 0.00052775240, 0.576639
6.62200, 0.00071812962, -0.13045627, 0.000206602, -0.52087524, 0.00052775240, 0.576639
6.62300, 0.00071796677, -0.13053825, 0.000206468, -0.52140634, 0.00052775240, 0.576639
6.62400, 0.00071825916, -0.13075238, 0.000206795, -0.52163874, 0.00052775240, 0.576639
6.62500, 0.00071839358, -0.13050207, 0.000206862, -0.52060264, 0.00052775240, 0.576639
6.62600, 0.00071863858, -0.13040999, 0.000207071, -0.51990584, 0.00052775240, 0.576639
6.62700, 0.00071869254, -0.13069934, 0.000207191, -0.52076824, 0.00052775240, 0.576639
6.62800, 0.00071854870, -0.13037515, 0.000206978, -0.51993704, 0.00052775240, 0.576639
6.62900, 0.00071868076, -0.13006163, 0.000207028, -0.51869844, 0.00052775240, 0.576639
6.63000, 0.00071864890, -0.13009977, 0.000207007, -0.51887434, 0.00052775240, 0.576639
6.63100, 0.00071844940, -0.12993656, 0.000206780, -0.51865914, 0.00052775240, 0.576639
6.63200, 0.00071850213, -0.12981598, 0.000206801, -0.51817764, 0.00052775240, 0.576639
