time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.68200, 0.00077513493, -0.18187083, 0.000233732, -0.69075794, 0.00057533450, 0.580844
5.68300, 0.00077493494, -0.18157268, 0.000233450, -0.69025274, 0.00057533450, 0.580844
5.68400, 0.00077448445, -0.18138808, 0.000232983, -0.69056414, 0.00057533450, 0.580844
5.68500, 0.00077447893, -0.18091497, 0.000232815, -0.68916594, 0.00057533450, 0.580844
5.68600, 0.00077426145, -0.17998940, 0.000232302, -0.68682054, 0.00057533450, 0.580844
5.68700, 0.00077349384, -0.18043600, 0.000231768, -0.68962544, 0.00057533450, 0.580844
5.68800, 0.00077270387, -0.18074594, 0.000231168, -0.69207454, 0.00057533450, 0.580844
5.68900, 0.00077228948, -0.18106531, 0.000230908, -0.69383224, 0.00057533450, 0.580844
5.69000, 0.00077172986, -0.18127537, 0.000230481, -0.69555084, 0.00057533450, 0.580844
5.69100, 0.00077035968, -0.18155254, 0.000229355, -0.69907164, 0.00057533450, 0.580844
5.69200, 0.00076981855, -0.18163967, 0.000228903, -0.70040244, 0.00057533450, 0.580844
5.69300, 0.00077041015, -0.18211420, 0.000229596, -0.70065124, 0.00057533450, 0.580844
5.69400, 0.00077059518, -0.18288861, 0.000230032, -0.70259884, 0.00057533450, 0.580844
5.69500, 0.00076955673, -0.18332464, 0.000229261, -0.70596224, 0.00057533450, 0.580844
5.69600, 0.00076954476, -0.18400413, 0.000229490, -0.70801344, 0.00057533450, 0.580844
5.69700, 0.00076913479, -0.18342401, 0.000228921, -0.70710304, 0.00057533450, 0.580844
5.69800, 0.00076969512, -0.18434814, 0.000229745, -0.70873664, 0.00057533450, 0.580844
5.69900, 0.00076933654, -0.18424471, 0.000229390, -0.70914674, 0.00057533450, 0.580844
5.70000, 0.00076818655, -0.18357787, 0.000228133, -0.70946824, 0.00057533450, 0.580844
5.70100, 0.00076988969, -0.18271483, 0.000229343, -0.70347904, 0.00057533450, 0.580844
5.70200, 0.00077308426, -0.18251397, 0.000232121, -0.69660974, 0.00057533450, 0.580844
5.70300, 0.00077628621, -0.18276273, 0.000235071, -0.69121634, 0.00057533450, 0.580844
5.70400, 0.00077555153, -0.18191071, 0.000234119, -0.69008524, 0.00057533450, 0.580844
5.70500, 0.00077470464, -0.18213461, 0.000233438, -0.69236274, 0.00057533450, 0.580844
5.70600, 0.00077482872, -0.18243217, 0.000233652, -0.69300894, 0.00057533450, 0.580844
5.70700, 0.00077542054, -0.18282339, 0.000234317, -0.69303954, 0.00057533450, 0.580844
5.70800, 0.00077482218, -0.18272041, 0.000233746, -0.69387654, 0.00057533450, 0.580844
5.70900, 0.00077571492, -0.18246667, 0.000234457, -0.69142164, 0.00057533450, 0.580844
5.71000, 0.00077475647, -0.18152218, 0.000233273, -0.69044494, 0.00057533450, 0.580844
5.71100, 0.00077476761, -0.18203816, 0.000233461, -0.69195594, 0.00057533450, 0.580844
5.71200, 0.00077506068, -0.18262132, 0.000233925, -0.69312664, 0.00057533450, 0.580844
5.71300, 0.00077522600, -0.18228625, 0.000233957, -0.69181734, 0.00057533450, 0.580844
5.71400, 0.00077467079, -0.18210663, 0.000233398, -0.69234414, 0.00057533450, 0.580844
5.71500, 0.00077427856, -0.18163472, 0.000232884, -0.69169324, 0.00057533450, 0.580844
5.71600, 0.00077404391, -0.18133058, 0.000232569, -0.69123824, 0.00057533450, 0.580844
5.71700, 0.00077344316, -0.18108948, 0.000231948, -0.69167284, 0.00057533450, 0.580844
5.71800, 0.00077311166, -0.18106796, 0.000231644, -0.69224764, 0.00057533450, 0.580844
5.71900, 0.00077246242, -0.18076618, 0.000230959, -0.69260204, 0.00057533450, 0.580844
5.72000, 0.00077234569, -0.18098651, 0.000230931, -0.69348794, 0.00057533450, 0.580844
5.72100, 0.00077226265, -0.18118079, 0.000230924, -0.69422904, 0.00057533450, 0.580844
5.72200, 0.00077195789, -0.18123867, 0.000230672, -0.69499694, 0.00057533450, 0.580844
5.72300, 0.00077241720, -0.18135899, 0.000231124, -0.69446194, 0.00057533450, 0.580844
5.72400, 0.00077299938, -0.18180491, 0.000231799, -0.69466404, 0.00057533450, 0.580844
5.72500, 0.00077292836, -0.18168554, 0.000231694, -0.69444464, 0.00057533450, 0.580844
5.72600, 0.00077372916, -0.18154991, 0.000232363, -0.69249464, 0.00057533450, 0.580844
5.72700, 0.00077420326, -0.18144490, 0.000232751, -0.69127234, 0.00057533450, 0.580844
5.72800, 0.00077403993, -0.18061061, 0.000232317, -0.68909794, 0.00057533450, 0.580844
5.72900, 0.00077403570, -0.18017675, 0.000232164, -0.68781114, 0.00057533450, 0.580844
5.73000, 0.00077429564, -0.18065408, 0.000232561, -0.68873834, 0.00057533450, 0.580844
5.73100, 0.00077403128, -0.18069123, 0.000232337, -0.68935484, 0.00057533450, 0.580844
5.73200, 0.00077477000, -0.18096797, 0.000233094, -0.68876854, 0.00057533450, 0.580844
5.73300, 0.00077513261, -0.18069157, 0.000233324, -0.68725614, 0.00057533450, 0.580844
5.73400, 0.00077478503, -0.18089974, 0.000233084, -0.68853684, 0.00057533450, 0.580844
5.73500, 0.00077550733, -0.18089576, 0.000233730, -0.68715244, 0.00057533450, 0.580844
5.73600, 0.00077532996, -0.18082584, 0.000233547, -0.68728104, 0.00057533450, 0.580844
5.73700, 0.00077495247, -0.18024160, 0.000233008, -0.68625704, 0.00057533450, 0.580844
5.73800, 0.00077564771, -0.17992979, 0.000233525, -0.68401134, 0.00057533450, 0.580844
5.73900, 0.00077809459, -0.18032171, 0.000235857, -0.68059794, 0.00057533450, 0.580844
5.74000, 0.00078170301, -0.18055619, 0.000239186, -0.67468584, 0.00057533450, 0.580844
5.74100, 0.00078163172, -0.18034099, 0.000239049, -0.67417954, 0.00057533450, 0.580844
5.74200, 0.00078055055, -0.17968015, 0.000237851, -0.67418654, 0.00057533450, 0.580844
5.74300, 0.00078022586, -0.17985383, 0.000237617, -0.67529214, 0.00057533450, 0.580844
5.74400, 0.00077966983, -0.17938976, 0.000236959, -0.67493184, 0.00057533450, 0.580844
5.74500, 0.00077853953, -0.17976785, 0.000236069, -0.67813044, 0.00057533450, 0.580844
5.74600, 0.00077728546, -0.17952433, 0.000234858, -0.67973144, 0.00057533450, 0.580844
5.74700, 0.00077595875, -0.17939644, 0.000233622, -0.68183314, 0.00057533450, 0.580844
5.74800, 0.00077587542, -0.17984951, 0.000233702, -0.68334274, 0.00057533450, 0.580844
5.74900, 0.00077478248, -0.17943151, 0.000232578, -0.68416084, 0.00057533450, 0.580844
5.75000, 0.00077482639, -0.18000571, 0.000232814, -0.68579244, 0.00057533450, 0.580844
5.75100, 0.00077533173, -0.18032868, 0.000233378, -0.68579724, 0.00057533450, 0.580844
5.75200, 0.00077475771, -0.17999871, 0.000232750, -0.68590194, 0.00057533450, 0.580844
5.75300, 0.00077496136, -0.18007560, 0.000232959, -0.68574454, 0.00057533450, 0.580844
5.75400, 0.00077536095, -0.17972350, 0.000233197, -0.68393714, 0.00057533450, 0.580844
5.75500, 0.00077402213, -0.17907816, 0.000231775, -0.68455064, 0.00057533450, 0.580844
5.75600, 0.00077321456, -0.17950630, 0.000231198, -0.68738044, 0.00057533450, 0.580844
5.75700, 0.00077331607, -0.17948961, 0.000231283, -0.68713354, 0.00057533450, 0.580844
5.75800, 0.00077365906, -0.17985517, 0.000231716, -0.68757084, 0.00057533450, 0.580844
5.75900, 0.00077363836, -0.17963812, 0.000231623, -0.68696194, 0.00057533450, 0.580844
5.76000, 0.00077319402, -0.17977817, 0.000231273, -0.68823374, 0.00057533450, 0.580844
5.76100, 0.00077344943, -0.17980485, 0.000231511, -0.68782324, 0.00057533450, 0.580844
5.76200, 0.00077251632, -0.17941180, 0.000230540, -0.68844104, 0.00057533450, 0.580844
5.76300, 0.00077228261, -0.17949061, 0.000230358, -0.68913024, 0.00057533450, 0.580844
5.76400, 0.00077193855, -0.17903431, 0.000229893, -0.68842664, 0.00057533450, 0.580844
5.76500, 0.00077223391, -0.17880891, 0.000230080, -0.68717734, 0.00057533450, 0.580844
5.76600, 0.00077112074, -0.17877573, 0.000229072, -0.68923784, 0.00057533450, 0.580844
5.76700, 0.00077053274, -0.17892617, 0.000228598, -0.69084064, 0.00057533450, 0.580844
5.76800, 0.00077069653, -0.17888732, 0.000228731, -0.69040244, 0.00057533450, 0.580844
5.76900, 0.00077122761, -0.17948461, 0.000229412, -0.69116194, 0.00057533450, 0.580844
5.77000, 0.00077165582, -0.17994511, 0.000229954, -0.69171064, 0.00057533450, 0.580844
5.77100, 0.00077085499, -0.17923871, 0.000228994, -0.69115094, 0.00057533450, 0.580844
5.77200, 0.00077248362, -0.17956072, 0.000230562, -0.68895114, 0.00057533450, 0.580844
5.77300, 0.00077345979, -0.17994078, 0.000231567, -0.68820994, 0.00057533450, 0.580844
5.77400, 0.00077467865, -0.18039747, 0.000232816, -0.68724254, 0.00057533450, 0.580844
5.77500, 0.00077583514, -0.18005198, 0.000233735, -0.68402164, 0.00057533450, 0.580844
5.77600, 0.00077586897, -0.18002202, 0.000233755, -0.68386744, 0.00057533450, 0.580844
5.77700, 0.00077551743, -0.17996809, 0.000233421, -0.68437004, 0.00057533450, 0.580844
5.77800, 0.00077625520, -0.17977385, 0.000234017, -0.68240094, 0.00057533450, 0.580844
5.77900, 0.00077635371, -0.17978685, 0.000234110, -0.68225534, 0.00057533450, 0.580844
5.78000, 0.00077677396, -0.17949429, 0.000234388, -0.68059724, 0.00057533450, 0.580844
5.78100, 0.00077684747, -0.17909154, 0.000234317, -0.67925864, 0.00057533450, 0.580844
5.78200, 0.00077619505, -0.17902829, 0.000233709, -0.68029124, 0.00057533450, 0.580844
5.78300, 0.00077611285, -0.17903364, 0.000233637, -0.68046194, 0.00057533450, 0.580844
5.78400, 0.00077607224, -0.17972450, 0.000233836, -0.68259924, 0.00057533450, 0.580844
5.78500, 0.00077494230, -0.17970750, 0.000232816, -0.68468364, 0.00057533450, 0.580844
5.78600, 0.00077515301, -0.18000305, 0.000233106, -0.68516414, 0.00057533450, 0.580844
5.78700, 0.00077385818, -0.18071975, 0.000232192, -0.68977324, 0.00057533450, 0.580844
5.78800, 0.00077343450, -0.18005897, 0.000231585, -0.68861204, 0.00057533450, 0.580844
5.78900, 0.00077295671, -0.17948627, 0.000230960, -0.68781514, 0.00057533450, 0.580844
5.79000, 0.00077311534, -0.17955838, 0.000231127, -0.68772704, 0.00057533450, 0.580844
5.79100, 0.00077337909, -0.17905340, 0.000231190, -0.68570684, 0.00057533450, 0.580844
5.79200, 0.00077277370, -0.17911062, 0.000230667, -0.68704084, 0.00057533450, 0.580844
5.79300, 0.00077213734, -0.17906076, 0.000230080, -0.68812044, 0.00057533450, 0.580844
5.79400, 0.00077192456, -0.17928317, 0.000229966, -0.68920044, 0.00057533450, 0.580844
5.79500, 0.00077220709, -0.17974484, 0.000230378, -0.69003914, 0.00057533450, 0.580844
5.79600, 0.00077247536, -0.17977984, 0.000230630, -0.68962354, 0.00057533450, 0.580844
5.79700, 0.00077301609, -0.17975017, 0.000231104, -0.68849214, 0.00057533450, 0.580844
5.79800, 0.00077314831, -0.17954269, 0.000231151, -0.68761544, 0.00057533450, 0.580844
5.79900, 0.00077405918, -0.17926110, 0.000231871, -0.68502894, 0.00057533450, 0.580844
5.80000, 0.00077360884, -0.17875563, 0.000231294, -0.68437364, 0.00057533450, 0.580844
5.80100, 0.00077411214, -0.17901725, 0.000231835, -0.68419734, 0.00057533450, 0.580844
5.80200, 0.00077364491, -0.17913136, 0.000231455, -0.68543114, 0.00057533450, 0.580844
5.80300, 0.00077275571, -0.17924137, 0.000230696, -0.68746964, 0.00057533450, 0.580844
5.80400, 0.00077269663, -0.17929955, 0.000230663, -0.68775744, 0.00057533450, 0.580844
5.80500, 0.00077296349, -0.17934600, 0.000230918, -0.68738264, 0.00057533450, 0.580844
5.80600, 0.00077384746, -0.17915009, 0.000231643, -0.68509974, 0.00057533450, 0.580844
5.80700, 0.00077488013, -0.17926879, 0.000232610, -0.68348924, 0.00057533450, 0.580844
5.80800, 0.00077609292, -0.17908652, 0.000233637, -0.68065644, 0.00057533450, 0.580844
5.80900, 0.00077615672, -0.17874724, 0.000233579, -0.67952414, 0.00057533450, 0.580844
5.81000, 0.00077528918, -0.17852853, 0.000232725, -0.68050244, 0.00057533450, 0.580844
5.81100, 0.00077505786, -0.17897138, 0.000232668, -0.68226324, 0.00057533450, 0.580844
5.81200, 0.00077439408, -0.17918989, 0.000232147, -0.68417744, 0.00057533450, 0.580844
5.81300, 0.00077348554, -0.17920694, 0.000231338, -0.68596254, 0.00057533450, 0.580844
5.81400, 0.00077273583, -0.17884779, 0.000230543, -0.68632584, 0.00057533450, 0.580844
5.81500, 0.00077315918, -0.17874455, 0.000230887, -0.68520164, 0.00057533450, 0.580844
5.81600, 0.00077301455, -0.17858592, 0.000230703, -0.68500284, 0.00057533450, 0.580844
5.81700, 0.00077300751, -0.17834418, 0.000230614, -0.68429044, 0.00057533450, 0.580844
5.81800, 0.00077376801, -0.17860706, 0.000231386, -0.68362404, 0.00057533450, 0.580844
5.81900, 0.00077645390, -0.17877908, 0.000233857, -0.67906254, 0.00057533450, 0.580844
5.82000, 0.00077966127, -0.17891210, 0.000236790, -0.67352934, 0.00057533450, 0.580844
5.82100, 0.00078376436, -0.17889267, 0.000240490, -0.66609704, 0.00057533450, 0.580844
5.82200, 0.00078448964, -0.17903532, 0.000241194, -0.66523684, 0.00057533450, 0.580844
5.82300, 0.00078456353, -0.17950964, 0.000241419, -0.66650164, 0.00057533450, 0.580844
5.82400, 0.00078356643, -0.17875227, 0.000240264, -0.66603284, 0.00057533450, 0.580844
5.82500, 0.00078262774, -0.17884243, 0.000239445, -0.66796754, 0.00057533450, 0.580844
5.82600, 0.00078290234, -0.17930456, 0.000239848, -0.66884284, 0.00057533450, 0.580844
5.82700, 0.00078368354, -0.17889334, 0.000240417, -0.66624134, 0.00057533450, 0.580844
5.82800, 0.00078462389, -0.17833039, 0.000241081, -0.66292314, 0.00057533450, 0.580844
5.82900, 0.00078385789, -0.17810479, 0.000240312, -0.66360414, 0.00057533450, 0.580844
5.83000, 0.00078398823, -0.17737491, 0.000240188, -0.66121844, 0.00057533450, 0.580844
5.83100, 0.00078310872, -0.17689222, 0.000239231, -0.66133984, 0.00057533450, 0.580844
5.83200, 0.00078257311, -0.17632872, 0.000238559, -0.66061504, 0.00057533450, 0.580844
5.83300, 0.00078193664, -0.17680888, 0.000238142, -0.66317594, 0.00057533450, 0.580844
5.83400, 0.00078086003, -0.17704661, 0.000237247, -0.66581164, 0.00057533450, 0.580844
5.83500, 0.00078015467, -0.17759570, 0.000236793, -0.66871924, 0.00057533450, 0.580844
5.83600, 0.00078077597, -0.17770499, 0.000237391, -0.66792174, 0.00057533450, 0.580844
5.83700, 0.00078054119, -0.17735904, 0.000237063, -0.66731544, 0.00057533450, 0.580844
5.83800, 0.00077999722, -0.17732729, 0.000236561, -0.66820624, 0.00057533450, 0.580844
5.83900, 0.00077959363, -0.17799643, 0.000236421, -0.67093234, 0.00057533450, 0.580844
5.84000, 0.00077881906, -0.17790651, 0.000235692, -0.67208024, 0.00057533450, 0.580844
5.84100, 0.00077773887, -0.17722318, 0.000234488, -0.67202614, 0.00057533450, 0.580844
5.84200, 0.00077762018, -0.17753766, 0.000234487, -0.67318634, 0.00057533450, 0.580844
5.84300, 0.00077739221, -0.17750932, 0.000234272, -0.67352314, 0.00057533450, 0.580844
5.84400, 0.00077739194, -0.17732897, 0.000234211, -0.67298444, 0.00057533450, 0.580844
5.84500, 0.00077736083, -0.17772050, 0.000234315, -0.67421294, 0.00057533450, 0.580844
5.84600, 0.00077863387, -0.17768341, 0.000235450, -0.67175534, 0.00057533450, 0.580844
5.84700, 0.00077931691, -0.17738235, 0.000235965, -0.66960634, 0.00057533450, 0.580844
5.84800, 0.00077967651, -0.17759469, 0.000236361, -0.66958564, 0.00057533450, 0.580844
5.84900, 0.00078043423, -0.17714506, 0.000236895, -0.66687314, 0.00057533450, 0.580844
5.85000, 0.00078044238, -0.17681193, 0.000236791, -0.66586454, 0.00057533450, 0.580844
5.85100, 0.00077960361, -0.17645237, 0.000235913, -0.66631104, 0.00057533450, 0.580844
5.85200, 0.00077892479, -0.17614479, 0.000235197, -0.66662664, 0.00057533450, 0.580844
5.85300, 0.00077747546, -0.17614990, 0.000233890, -0.66929714, 0.00057533450, 0.580844
5.85400, 0.00077877934, -0.17655623, 0.000235203, -0.66812134, 0.00057533450, 0.580844
5.85500, 0.00077885504, -0.17682955, 0.000235363, -0.66880134, 0.00057533450, 0.580844
5.85600, 0.00077942188, -0.17641433, 0.000235736, -0.66652674, 0.00057533450, 0.580844
5.85700, 0.00077983259, -0.17614922, 0.000236019, -0.66499144, 0.00057533450, 0.580844
5.85800, 0.00077958660, -0.17604852, 0.000235763, -0.66513564, 0.00057533450, 0.580844
5.85900, 0.00077876083, -0.17641161, 0.000235138, -0.66772344, 0.00057533450, 0.580844
5.86000, 0.00077855663, -0.17643063, 0.000234960, -0.66815384, 0.00057533450, 0.580844
5.86100, 0.00077802146, -0.17647614, 0.000234492, -0.66926984, 0.00057533450, 0.580844
5.86200, 0.00077807900, -0.17578559, 0.000234313, -0.66709604, 0.00057533450, 0.580844
5.86300, 0.00077778380, -0.17621452, 0.000234190, -0.66892414, 0.00057533450, 0.580844
5.86400, 0.00077850555, -0.17722149, 0.000235179, -0.67061174, 0.00057533450, 0.580844
5.86500, 0.00077859148, -0.17791325, 0.000235489, -0.67251754, 0.00057533450, 0.580844
5.86600, 0.00077967577, -0.17774005, 0.000236409, -0.67001904, 0.00057533450, 0.580844
5.86700, 0.00077994498, -0.17801090, 0.000236743, -0.67033624, 0.00057533450, 0.580844
5.86800, 0.00077958884, -0.17729078, 0.000236180, -0.66883964, 0.00057533450, 0.580844
5.86900, 0.00077976917, -0.17650124, 0.000236079, -0.66615724, 0.00057533450, 0.580844
5.87000, 0.00077932328, -0.17561953, 0.000235382, -0.66432924, 0.00057533450, 0.580844
5.87100, 0.00077880600, -0.17571400, 0.000234946, -0.66555394, 0.00057533450, 0.580844
5.87200, 0.00077801608, -0.17562363, 0.000234202, -0.66672494, 0.00057533450, 0.580844
5.87300, 0.00077788342, -0.17560180, 0.000234075, -0.66690354, 0.00057533450, 0.580844
5.87400, 0.00077804241, -0.17523463, 0.000234096, -0.66550904, 0.00057533450, 0.580844
5.87500, 0.00077803765, -0.17565194, 0.000234231, -0.66677084, 0.00057533450, 0.580844
5.87600, 0.00077778651, -0.17533991, 0.000233900, -0.66629474, 0.00057533450, 0.580844
5.87700, 0.00077744816, -0.17595489, 0.000233800, -0.66876214, 0.00057533450, 0.580844
5.87800, 0.00077676524, -0.17596103, 0.000233186, -0.67004274, 0.00057533450, 0.580844
5.87900, 0.00077650149, -0.17591573, 0.000232933, -0.67039614, 0.00057533450, 0.580844
5.88000, 0.00077631039, -0.17628591, 0.000232885, -0.67186274, 0.00057533450, 0.580844
5.88100, 0.00077729975, -0.17631547, 0.000233787, -0.67011784, 0.00057533450, 0.580844
5.88200, 0.00077715230, -0.17635693, 0.000233668, -0.67051534, 0.00057533450, 0.580844
5.88300, 0.00077790393, -0.17604886, 0.000234243, -0.66820704, 0.00057533450, 0.580844
5.88400, 0.00077830046, -0.17575866, 0.000234504, -0.66660954, 0.00057533450, 0.580844
5.88500, 0.00077909589, -0.17579854, 0.000235236, -0.66527784, 0.00057533450, 0.580844
5.88600, 0.00077934920, -0.17527224, 0.000235290, -0.66324264, 0.00057533450, 0.580844
5.88700, 0.00077958825, -0.17575866, 0.000235668, -0.66426614, 0.00057533450, 0.580844
5.88800, 0.00077923227, -0.17504856, 0.000235110, -0.66278484, 0.00057533450, 0.580844
5.88900, 0.00077799869, -0.17498967, 0.000233975, -0.66485434, 0.00057533450, 0.580844
5.89000, 0.00077819679, -0.17549667, 0.000234323, -0.66601424, 0.00057533450, 0.580844
5.89100, 0.00077746827, -0.17676176, 0.000234089, -0.67114574, 0.00057533450, 0.580844
5.89200, 0.00077709652, -0.17753766, 0.000234015, -0.67415454, 0.00057533450, 0.580844
5.89300, 0.00077718532, -0.17734452, 0.000234030, -0.67341314, 0.00057533450, 0.580844
5.89400, 0.00077711274, -0.17676686, 0.000233770, -0.67181694, 0.00057533450, 0.580844
5.89500, 0.00077781149, -0.17610125, 0.000234177, -0.66853314, 0.00057533450, 0.580844
5.89600, 0.00077819732, -0.17612711, 0.000234534, -0.66790284, 0.00057533450, 0.580844
5.89700, 0.00077847488, -0.17524968, 0.000234492, -0.66476534, 0.00057533450, 0.580844
5.89800, 0.00077827317, -0.17501399, 0.000234231, -0.66442414, 0.00057533450, 0.580844
5.89900, 0.00077867636, -0.17492461, 0.000234566, -0.66342254, 0.00057533450, 0.580844
5.90000, 0.00077866725, -0.17432322, 0.000234358, -0.66163134, 0.00057533450, 0.580844
5.90100, 0.00077875402, -0.17508961, 0.000234691, -0.66377564, 0.00057533450, 0.580844
5.90200, 0.00077904566, -0.17529787, 0.000235024, -0.66387014, 0.00057533450, 0.580844
5.90300, 0.00077939573, -0.17545877, 0.000235394, -0.66371624, 0.00057533450, 0.580844
5.90400, 0.00077949041, -0.17551681, 0.000235499, -0.66371904, 0.00057533450, 0.580844
5.90500, 0.00077960611, -0.17552057, 0.000235605, -0.66352164, 0.00057533450, 0.580844
5.90600, 0.00077910441, -0.17538193, 0.000235105, -0.66401464, 0.00057533450, 0.580844
5.90700, 0.00077919855, -0.17477934, 0.000234990, -0.66203724, 0.00057533450, 0.580844
5.90800, 0.00077926041, -0.17490612, 0.000235088, -0.66230514, 0.00057533450, 0.580844
5.90900, 0.00077787371, -0.17513990, 0.000233912, -0.66553344, 0.00057533450, 0.580844
