time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.12500, 0.00057827897, 0.024314357, 1.64542e-05, 0.97671796, 0.00056956045, 0.580479
6.12600, 0.00057825904, 0.024255447, 1.64139e-05, 0.97658556, 0.00056956045, 0.580479
6.12700, 0.00057826454, 0.024307001, 1.64419e-05, 0.97728086, 0.00056956045, 0.580479
6.12800, 0.00057823856, 0.024213631, 1.63825e-05, 0.97684066, 0.00056956045, 0.580479
6.12900, 0.00057823119, 0.024235778, 1.63892e-05, 0.97763676, 0.00056956045, 0.580479
6.13000, 0.00057821390, 0.024267731, 1.63960e-05, 0.97915356, 0.00056956045, 0.580479
6.13100, 0.00057821806, 0.024314357, 1.64209e-05, 0.97982116, 0.00056956045, 0.580479
6.13200, 0.00057825013, 0.024250532, 1.64079e-05, 0.97699566, 0.00056956045, 0.580479
6.13300, 0.00057821036, 0.024380462, 1.64494e-05, 0.98147936, 0.00056956045, 0.580479
6.13400, 0.00057823298, 0.024356000, 1.64497e-05, 0.97986166, 0.00056956045, 0.580479
6.13500, 0.00057821940, 0.024392685, 1.64594e-05, 0.98121476, 0.00056956045, 0.580479
6.13600, 0.00057817798, 0.024426874, 1.64549e-05, 0.98402136, 0.00056956045, 0.580479
6.13700, 0.00057821339, 0.024382908, 1.64513e-05, 0.98133466, 0.00056956045, 0.580479
6.13800, 0.00057817655, 0.024395129, 1.64385e-05, 0.98349406, 0.00056956045, 0.580479
6.13900, 0.00057820886, 0.024424434, 1.64700e-05, 0.98238156, 0.00056956045, 0.580479
6.14000, 0.00057818502, 0.024370681, 1.64315e-05, 0.98261396, 0.00056956045, 0.580479
6.14100, 0.00057815972, 0.024458578, 1.64610e-05, 0.98556656, 0.00056956045, 0.580479
6.14200, 0.00057812949, 0.024451265, 1.64402e-05, 0.98694206, 0.00056956045, 0.580479
6.14300, 0.00057813859, 0.024311906, 1.63764e-05, 0.98383876, 0.00056956045, 0.580479
6.14400, 0.00057810579, 0.024451265, 1.64287e-05, 0.98820586, 0.00056956045, 0.580479
6.14500, 0.00057811955, 0.024338862, 1.63809e-05, 0.98538586, 0.00056956045, 0.580479
6.14600, 0.00057814765, 0.024304548, 1.63770e-05, 0.98320716, 0.00056956045, 0.580479
6.14700, 0.00057809080, 0.024407342, 1.63992e-05, 0.98815796, 0.00056956045, 0.580479
6.14800, 0.00057810349, 0.024419552, 1.64110e-05, 0.98769616, 0.00056956045, 0.580479
6.14900, 0.00057809680, 0.024402458, 1.63987e-05, 0.98770756, 0.00056956045, 0.580479
6.15000, 0.00057813585, 0.024470761, 1.64537e-05, 0.98700046, 0.00056956045, 0.580479
6.15100, 0.00057810666, 0.024412228, 1.64086e-05, 0.98737616, 0.00056956045, 0.580479
6.15200, 0.00057811342, 0.024495108, 1.64543e-05, 0.98863196, 0.00056956045, 0.580479
6.15300, 0.00057807492, 0.024487806, 1.64289e-05, 0.99042866, 0.00056956045, 0.580479
6.15400, 0.00057810802, 0.024395129, 1.64014e-05, 0.98700326, 0.00056956045, 0.580479
6.15500, 0.00057808881, 0.024414670, 1.64009e-05, 0.98836606, 0.00056956045, 0.580479
6.15600, 0.00057806531, 0.024451265, 1.64072e-05, 0.99029466, 0.00056956045, 0.580479
6.15700, 0.00057805440, 0.024380462, 1.63659e-05, 0.98950816, 0.00056956045, 0.580479
6.15800, 0.00057804730, 0.024463452, 1.64030e-05, 0.99142856, 0.00056956045, 0.580479
6.15900, 0.00057804374, 0.024407342, 1.63726e-05, 0.99053046, 0.00056956045, 0.580479
6.16000, 0.00057803732, 0.024375573, 1.63535e-05, 0.99026606, 0.00056956045, 0.580479
6.16100, 0.00057802181, 0.024448827, 1.63819e-05, 0.99245976, 0.00056956045, 0.580479
6.16200, 0.00057800109, 0.024331514, 1.63142e-05, 0.99138136, 0.00056956045, 0.580479
6.16300, 0.00057796824, 0.024431754, 1.63451e-05, 0.99491836, 0.00056956045, 0.580479
6.16400, 0.00057795103, 0.024451265, 1.63466e-05, 0.99621106, 0.00056956045, 0.580479
6.16500, 0.00057796448, 0.024443951, 1.63487e-05, 0.99532406, 0.00056956045, 0.580479
6.16600, 0.00057792805, 0.024524294, 1.63696e-05, 0.99872106, 0.00056956045, 0.580479
6.16700, 0.00057801124, 0.024458578, 1.63814e-05, 0.99319936, 0.00056956045, 0.580479
6.16800, 0.00057791578, 0.024458578, 1.63310e-05, 0.99815656, 0.00056956045, 0.580479
6.16900, 0.00057793160, 0.024495108, 1.63579e-05, 0.99802916, 0.00056956045, 0.580479
6.17000, 0.00057790694, 0.024400014, 1.62979e-05, 0.99754876, 0.00056956045, 0.580479
6.17100, 0.00057789442, 0.024395129, 1.62893e-05, 0.99812676, 0.00056956045, 0.580479
6.17200, 0.00057788953, 0.024439072, 1.63080e-05, 0.99918006, 0.00056956045, 0.580479
6.17300, 0.00057789192, 0.024375573, 1.62776e-05, 0.99786736, 0.00056956045, 0.580479
6.17400, 0.00057786918, 0.024358448, 1.62572e-05, 0.99873826, 0.00056956045, 0.580479
6.17500, 0.00057784514, 0.024380462, 1.62546e-05, 1.0003734, 0.00056956045, 0.580479
6.17600, 0.00057786675, 0.024304548, 1.62283e-05, 0.99782536, 0.00056956045, 0.580479
6.17700, 0.00057781444, 0.024314357, 1.62072e-05, 1.0008102, 0.00056956045, 0.580479
6.17800, 0.00057783659, 0.024280010, 1.62013e-05, 0.99898766, 0.00056956045, 0.580479
6.17900, 0.00057783624, 0.024166811, 1.61457e-05, 0.99690866, 0.00056956045, 0.580479
6.18000, 0.00057777700, 0.024326613, 1.61944e-05, 1.0030339, 0.00056956045, 0.580479
6.18100, 0.00057781113, 0.024206245, 1.61521e-05, 0.99897426, 0.00056956045, 0.580479
6.18200, 0.00057784413, 0.024186535, 1.61607e-05, 0.99690576, 0.00056956045, 0.580479
6.18300, 0.00057779046, 0.024280010, 1.61773e-05, 1.0014207, 0.00056956045, 0.580479
6.18400, 0.00057784198, 0.024250532, 1.61900e-05, 0.99817086, 0.00056956045, 0.580479
6.18500, 0.00057781348, 0.024191463, 1.61458e-05, 0.99856586, 0.00056956045, 0.580479
6.18600, 0.00057785558, 0.024270188, 1.62074e-05, 0.99784396, 0.00056956045, 0.580479
6.18700, 0.00057783837, 0.024147069, 1.61376e-05, 0.99644606, 0.00056956045, 0.580479
6.18800, 0.00057787816, 0.024198856, 1.61832e-05, 0.99529076, 0.00056956045, 0.580479
6.18900, 0.00057785839, 0.024181606, 1.61653e-05, 0.99604486, 0.00056956045, 0.580479
6.19000, 0.00057788405, 0.024110012, 1.61435e-05, 0.99334716, 0.00056956045, 0.580479
6.19100, 0.00057786237, 0.024159409, 1.61553e-05, 0.99537516, 0.00056956045, 0.580479
6.19200, 0.00057786684, 0.024097646, 1.61286e-05, 0.99403046, 0.00056956045, 0.580479
6.19300, 0.00057788432, 0.024058035, 1.61162e-05, 0.99227976, 0.00056956045, 0.580479
6.19400, 0.00057787759, 0.024097646, 1.61331e-05, 0.99341966, 0.00056956045, 0.580479
6.19500, 0.00057788037, 0.023983587, 1.60784e-05, 0.99111176, 0.00056956045, 0.580479
6.19600, 0.00057785864, 0.023971155, 1.60617e-05, 0.99205846, 0.00056956045, 0.580479
6.19700, 0.00057785130, 0.024040684, 1.60926e-05, 0.99378396, 0.00056956045, 0.580479
6.19800, 0.00057785854, 0.024060512, 1.61048e-05, 0.99372406, 0.00056956045, 0.580479
6.19900, 0.00057781130, 0.023913892, 1.60091e-05, 0.99350016, 0.00056956045, 0.580479
6.20000, 0.00057784635, 0.024008427, 1.60735e-05, 0.99341266, 0.00056956045, 0.580479
6.20100, 0.00057780858, 0.023943786, 1.60219e-05, 0.99419306, 0.00056956045, 0.580479
6.20200, 0.00057783111, 0.024067944, 1.60945e-05, 0.99533076, 0.00056956045, 0.580479
6.20300, 0.00057778322, 0.023951253, 1.60116e-05, 0.99565666, 0.00056956045, 0.580479
6.20400, 0.00057779931, 0.023938805, 1.60137e-05, 0.99455716, 0.00056956045, 0.580479
6.20500, 0.00057776989, 0.024060512, 1.60600e-05, 0.99848196, 0.00056956045, 0.580479
6.20600, 0.00057780056, 0.023938805, 1.60148e-05, 0.99450846, 0.00056956045, 0.580479
6.20700, 0.00057776223, 0.023898931, 1.59749e-05, 0.99578636, 0.00056956045, 0.580479
6.20800, 0.00057775321, 0.024003461, 1.60224e-05, 0.99826786, 0.00056956045, 0.580479
6.20900, 0.00057777668, 0.023913892, 1.59898e-05, 0.99529856, 0.00056956045, 0.580479
6.21000, 0.00057776124, 0.023888951, 1.59707e-05, 0.99569796, 0.00056956045, 0.580479
6.21100, 0.00057775301, 0.023881465, 1.59616e-05, 0.99595256, 0.00056956045, 0.580479
6.21200, 0.00057775694, 0.023841493, 1.59434e-05, 0.99496196, 0.00056956045, 0.580479
6.21300, 0.00057778261, 0.023963694, 1.60182e-05, 0.99595496, 0.00056956045, 0.580479
6.21400, 0.00057776911, 0.023943786, 1.60005e-05, 0.99626516, 0.00056956045, 0.580479
6.21500, 0.00057777545, 0.023798952, 1.59344e-05, 0.99324936, 0.00056956045, 0.580479
6.21600, 0.00057778057, 0.023951253, 1.60104e-05, 0.99580456, 0.00056956045, 0.580479
6.21700, 0.00057778968, 0.023933824, 1.60072e-05, 0.99501416, 0.00056956045, 0.580479
6.21800, 0.00057779308, 0.023906412, 1.59956e-05, 0.99431776, 0.00056956045, 0.580479
6.21900, 0.00057782588, 0.023958718, 1.60382e-05, 0.99355286, 0.00056956045, 0.580479
6.22000, 0.00057780737, 0.023933824, 1.60161e-05, 0.99405886, 0.00056956045, 0.580479
6.22100, 0.00057780948, 0.023873976, 1.59887e-05, 0.99284546, 0.00056956045, 0.580479
6.22200, 0.00057780789, 0.023931334, 1.60158e-05, 0.99400896, 0.00056956045, 0.580479
6.22300, 0.00057782620, 0.023828989, 1.59748e-05, 0.99107576, 0.00056956045, 0.580479
6.22400, 0.00057780180, 0.023848994, 1.59714e-05, 0.99274086, 0.00056956045, 0.580479
6.22500, 0.00057780476, 0.023893941, 1.59958e-05, 0.99346756, 0.00056956045, 0.580479
6.22600, 0.00057779176, 0.023771383, 1.59282e-05, 0.99180406, 0.00056956045, 0.580479
6.22700, 0.00057780127, 0.023808967, 1.59517e-05, 0.99201626, 0.00056956045, 0.580479
6.22800, 0.00057781014, 0.023776397, 1.59396e-05, 0.99089046, 0.00056956045, 0.580479
6.22900, 0.00057779973, 0.023718664, 1.59056e-05, 0.99033326, 0.00056956045, 0.580479
6.23000, 0.00057775909, 0.023848994, 1.59494e-05, 0.99503486, 0.00056956045, 0.580479
6.23100, 0.00057776851, 0.023713637, 1.58879e-05, 0.99195386, 0.00056956045, 0.580479
6.23200, 0.00057775758, 0.023758842, 1.59047e-05, 0.99341626, 0.00056956045, 0.580479
6.23300, 0.00057778534, 0.023803961, 1.59406e-05, 0.99276016, 0.00056956045, 0.580479
6.23400, 0.00057778664, 0.023811471, 1.59461e-05, 0.99287766, 0.00056956045, 0.580479
6.23500, 0.00057772890, 0.023706093, 1.58630e-05, 0.99391716, 0.00056956045, 0.580479
6.23600, 0.00057776560, 0.023786424, 1.59221e-05, 0.99349896, 0.00056956045, 0.580479
6.23700, 0.00057770549, 0.023778904, 1.58870e-05, 0.99657866, 0.00056956045, 0.580479
6.23800, 0.00057773989, 0.023796447, 1.59127e-05, 0.99503206, 0.00056956045, 0.580479
6.23900, 0.00057773413, 0.023776397, 1.58995e-05, 0.99494696, 0.00056956045, 0.580479
6.24000, 0.00057774405, 0.023731226, 1.58826e-05, 0.99355786, 0.00056956045, 0.580479
6.24100, 0.00057769273, 0.023823986, 1.59022e-05, 0.99810526, 0.00056956045, 0.580479
6.24200, 0.00057769758, 0.023763858, 1.58752e-05, 0.99670696, 0.00056956045, 0.580479
6.24300, 0.00057769946, 0.023660788, 1.58243e-05, 0.99459456, 0.00056956045, 0.580479
6.24400, 0.00057770110, 0.023771383, 1.58795e-05, 0.99661346, 0.00056956045, 0.580479
6.24500, 0.00057768268, 0.023688486, 1.58307e-05, 0.99608776, 0.00056956045, 0.580479
6.24600, 0.00057765635, 0.023675900, 1.58102e-05, 0.99724556, 0.00056956045, 0.580479
6.24700, 0.00057765221, 0.023741271, 1.58408e-05, 0.99873416, 0.00056956045, 0.580479
6.24800, 0.00057766855, 0.023663308, 1.58106e-05, 0.99635576, 0.00056956045, 0.580479
6.24900, 0.00057761758, 0.023638103, 1.57716e-05, 0.99862886, 0.00056956045, 0.580479
6.25000, 0.00057764994, 0.023708608, 1.58224e-05, 0.99819206, 0.00056956045, 0.580479
6.25100, 0.00057764750, 0.023569917, 1.57530e-05, 0.99568056, 0.00056956045, 0.580479
6.25200, 0.00057760013, 0.023713637, 1.57993e-05, 1.0009909, 0.00056956045, 0.580479
6.25300, 0.00057764425, 0.023610348, 1.57713e-05, 0.99663516, 0.00056956045, 0.580479
6.25400, 0.00057762298, 0.023544613, 1.57277e-05, 0.99652216, 0.00056956045, 0.580479
6.25500, 0.00057759453, 0.023617921, 1.57498e-05, 0.99949856, 0.00056956045, 0.580479
6.25600, 0.00057762296, 0.023531951, 1.57208e-05, 0.99625396, 0.00056956045, 0.580479
6.25700, 0.00057760605, 0.023506606, 1.57011e-05, 0.99674766, 0.00056956045, 0.580479
6.25800, 0.00057759382, 0.023524350, 1.57032e-05, 0.99774286, 0.00056956045, 0.580479
6.25900, 0.00057758964, 0.023511676, 1.56932e-05, 0.99766566, 0.00056956045, 0.580479
6.26000, 0.00057760903, 0.023422772, 1.56609e-05, 0.99495126, 0.00056956045, 0.580479
6.26100, 0.00057757244, 0.023539549, 1.56989e-05, 0.99917146, 0.00056956045, 0.580479
6.26200, 0.00057758689, 0.023448208, 1.56614e-05, 0.99662946, 0.00056956045, 0.580479
6.26300, 0.00057756604, 0.023506606, 1.56787e-05, 0.99886416, 0.00056956045, 0.580479
6.26400, 0.00057754228, 0.023582559, 1.57034e-05, 1.0015936, 0.00056956045, 0.580479
6.26500, 0.00057760476, 0.023448208, 1.56712e-05, 0.99567486, 0.00056956045, 0.580479
6.26600, 0.00057754294, 0.023610348, 1.57186e-05, 1.0021305, 0.00056956045, 0.580479
6.26700, 0.00057757570, 0.023506606, 1.56842e-05, 0.99835636, 0.00056956045, 0.580479
6.26800, 0.00057758055, 0.023531951, 1.56988e-05, 0.99856206, 0.00056956045, 0.580479
6.26900, 0.00057754438, 0.023655750, 1.57427e-05, 1.0029502, 0.00056956045, 0.580479
6.27000, 0.00057759065, 0.023519281, 1.56980e-05, 0.99777716, 0.00056956045, 0.580479
6.27100, 0.00057757957, 0.023511676, 1.56889e-05, 0.99825046, 0.00056956045, 0.580479
6.27200, 0.00057757211, 0.023488848, 1.56755e-05, 0.99828596, 0.00056956045, 0.580479
6.27300, 0.00057757388, 0.023478694, 1.56696e-05, 0.99792356, 0.00056956045, 0.580479
6.27400, 0.00057755218, 0.023435494, 1.56367e-05, 0.99826456, 0.00056956045, 0.580479
6.27500, 0.00057758962, 0.023422772, 1.56517e-05, 0.99604556, 0.00056956045, 0.580479
6.27600, 0.00057754545, 0.023315638, 1.55754e-05, 0.99636666, 0.00056956045, 0.580479
6.27700, 0.00057754648, 0.023361612, 1.55967e-05, 0.99712656, 0.00056956045, 0.580479
6.27800, 0.00057751335, 0.023282379, 1.55421e-05, 0.99747586, 0.00056956045, 0.580479
6.27900, 0.00057756768, 0.023225984, 1.55425e-05, 0.99338886, 0.00056956045, 0.580479
6.28000, 0.00057754612, 0.023328418, 1.55819e-05, 0.99657176, 0.00056956045, 0.580479
6.28100, 0.00057752478, 0.023269573, 1.55418e-05, 0.99660136, 0.00056956045, 0.580479
6.28200, 0.00057752385, 0.023246506, 1.55295e-05, 0.99618666, 0.00056956045, 0.580479
6.28300, 0.00057748933, 0.023292618, 1.55352e-05, 0.99901556, 0.00056956045, 0.580479
6.28400, 0.00057754989, 0.023282379, 1.55600e-05, 0.99542496, 0.00056956045, 0.580479
6.28500, 0.00057750793, 0.023256760, 1.55266e-05, 0.99727416, 0.00056956045, 0.580479
6.28600, 0.00057753944, 0.023302851, 1.55654e-05, 0.99642586, 0.00056956045, 0.580479
6.28700, 0.00057751018, 0.023218282, 1.55091e-05, 0.99641396, 0.00056956045, 0.580479
6.28800, 0.00057749992, 0.023246506, 1.55177e-05, 0.99752876, 0.00056956045, 0.580479
6.28900, 0.00057749094, 0.023236247, 1.55058e-05, 0.99773806, 0.00056956045, 0.580479
6.29000, 0.00057749552, 0.023179740, 1.54825e-05, 0.99647186, 0.00056956045, 0.580479
6.29100, 0.00057747517, 0.023223417, 1.54925e-05, 0.99840666, 0.00056956045, 0.580479
6.29200, 0.00057748791, 0.023133405, 1.54545e-05, 0.99593926, 0.00056956045, 0.580479
6.29300, 0.00057747288, 0.023099881, 1.54314e-05, 0.99616386, 0.00056956045, 0.580479
6.29400, 0.00057749876, 0.023179740, 1.54837e-05, 0.99627396, 0.00056956045, 0.580479
6.29500, 0.00057751089, 0.023058556, 1.54291e-05, 0.99317996, 0.00056956045, 0.580479
6.29600, 0.00057748563, 0.023133405, 1.54536e-05, 0.99607676, 0.00056956045, 0.580479
6.29700, 0.00057746369, 0.023105042, 1.54276e-05, 0.99671166, 0.00056956045, 0.580479
6.29800, 0.00057748007, 0.023066310, 1.54186e-05, 0.99510766, 0.00056956045, 0.580479
6.29900, 0.00057749138, 0.023027513, 1.54041e-05, 0.99366736, 0.00056956045, 0.580479
6.30000, 0.00057746481, 0.023079228, 1.54158e-05, 0.99615766, 0.00056956045, 0.580479
6.30100, 0.00057748006, 0.023014566, 1.53933e-05, 0.99409866, 0.00056956045, 0.580479
6.30200, 0.00057742587, 0.023011975, 1.53616e-05, 0.99696756, 0.00056956045, 0.580479
6.30300, 0.00057746372, 0.023019746, 1.53867e-05, 0.99508096, 0.00056956045, 0.580479
6.30400, 0.00057744195, 0.022931533, 1.53311e-05, 0.99451946, 0.00056956045, 0.580479
6.30500, 0.00057739310, 0.023105042, 1.53920e-05, 1.0006683, 0.00056956045, 0.580479
6.30600, 0.00057741927, 0.022934133, 1.53221e-05, 0.99589556, 0.00056956045, 0.580479
6.30700, 0.00057743810, 0.022874273, 1.53015e-05, 0.99362556, 0.00056956045, 0.580479
6.30800, 0.00057740141, 0.022965301, 1.53257e-05, 0.99740576, 0.00056956045, 0.580479
6.30900, 0.00057738622, 0.022905523, 1.52902e-05, 0.99715136, 0.00056956045, 0.580479
6.31000, 0.00057737643, 0.022827318, 1.52473e-05, 0.99618386, 0.00056956045, 0.580479
6.31100, 0.00057739475, 0.022931533, 1.53064e-05, 0.99714516, 0.00056956045, 0.580479
6.31200, 0.00057739139, 0.022806417, 1.52432e-05, 0.99486726, 0.00056956045, 0.580479
6.31300, 0.00057737835, 0.022895113, 1.52814e-05, 0.99740336, 0.00056956045, 0.580479
6.31400, 0.00057736669, 0.022871668, 1.52623e-05, 0.99753396, 0.00056956045, 0.580479
6.31500, 0.00057740914, 0.022793345, 1.52467e-05, 0.99364226, 0.00056956045, 0.580479
6.31600, 0.00057736711, 0.022913329, 1.52840e-05, 0.99836826, 0.00056956045, 0.580479
6.31700, 0.00057740835, 0.022832539, 1.52643e-05, 0.99441266, 0.00056956045, 0.580479
6.31800, 0.00057741042, 0.022837760, 1.52686e-05, 0.99442646, 0.00056956045, 0.580479
6.31900, 0.00057742191, 0.022819482, 1.52658e-05, 0.99343006, 0.00056956045, 0.580479
6.32000, 0.00057741862, 0.022785498, 1.52473e-05, 0.99293536, 0.00056956045, 0.580479
6.32100, 0.00057738225, 0.022740981, 1.52067e-05, 0.99409836, 0.00056956045, 0.580479
6.32200, 0.00057742121, 0.022785498, 1.52494e-05, 0.99282116, 0.00056956045, 0.580479
6.32300, 0.00057743397, 0.022740981, 1.52352e-05, 0.99126096, 0.00056956045, 0.580479
6.32400, 0.00057738759, 0.022659576, 1.51699e-05, 0.99219176, 0.00056956045, 0.580479
6.32500, 0.00057739415, 0.022699002, 1.51914e-05, 0.99255846, 0.00056956045, 0.580479
6.32600, 0.00057738488, 0.022604264, 1.51410e-05, 0.99122236, 0.00056956045, 0.580479
6.32700, 0.00057738624, 0.022612175, 1.51465e-05, 0.99134136, 0.00056956045, 0.580479
6.32800, 0.00057740202, 0.022656946, 1.51757e-05, 0.99130986, 0.00056956045, 0.580479
6.32900, 0.00057740256, 0.022564674, 1.51321e-05, 0.98948356, 0.00056956045, 0.580479
6.33000, 0.00057736883, 0.022693750, 1.51770e-05, 0.99393266, 0.00056956045, 0.580479
6.33100, 0.00057739246, 0.022583159, 1.51349e-05, 0.99038336, 0.00056956045, 0.580479
6.33200, 0.00057737844, 0.022591075, 1.51304e-05, 0.99128936, 0.00056956045, 0.580479
6.33300, 0.00057734791, 0.022691121, 1.51646e-05, 0.99504896, 0.00056956045, 0.580479
6.33400, 0.00057744448, 0.022583159, 1.51616e-05, 0.98743576, 0.00056956045, 0.580479
6.33500, 0.00057737064, 0.022556746, 1.51098e-05, 0.99105216, 0.00056956045, 0.580479
6.33600, 0.00057739255, 0.022612175, 1.51482e-05, 0.99092076, 0.00056956045, 0.580479
6.33700, 0.00057738033, 0.022556746, 1.51154e-05, 0.99052786, 0.00056956045, 0.580479
6.33800, 0.00057734805, 0.022622716, 1.51296e-05, 0.99361706, 0.00056956045, 0.580479
6.33900, 0.00057740351, 0.022535596, 1.51169e-05, 0.98878426, 0.00056956045, 0.580479
6.34000, 0.00057739127, 0.022479979, 1.50830e-05, 0.98834106, 0.00056956045, 0.580479
6.34100, 0.00057735653, 0.022530304, 1.50898e-05, 0.99133156, 0.00056956045, 0.580479
6.34200, 0.00057735769, 0.022448136, 1.50496e-05, 0.98958726, 0.00056956045, 0.580479
6.34300, 0.00057739511, 0.022333661, 1.50152e-05, 0.98522496, 0.00056956045, 0.580479
6.34400, 0.00057737370, 0.022405609, 1.50371e-05, 0.98781606, 0.00056956045, 0.580479
6.34500, 0.00057738620, 0.022378989, 1.50308e-05, 0.98657466, 0.00056956045, 0.580479
6.34600, 0.00057742269, 0.022330992, 1.50258e-05, 0.98349946, 0.00056956045, 0.580479
6.34700, 0.00057742041, 0.022408269, 1.50638e-05, 0.98526526, 0.00056956045, 0.580479
6.34800, 0.00057743520, 0.022373661, 1.50546e-05, 0.98372216, 0.00056956045, 0.580479
6.34900, 0.00057742054, 0.022400288, 1.50603e-05, 0.98510926, 0.00056956045, 0.580479
6.35000, 0.00057739103, 0.022394964, 1.50430e-05, 0.98670336, 0.00056956045, 0.580479
6.35100, 0.00057745916, 0.022269512, 1.50170e-05, 0.98025776, 0.00056956045, 0.580479
6.35200, 0.00057737676, 0.022296263, 1.49853e-05, 0.98541856, 0.00056956045, 0.580479
6.35300, 0.00057740325, 0.022312298, 1.50075e-05, 0.98426216, 0.00056956045, 0.580479
6.35400, 0.00057741727, 0.022189064, 1.49553e-05, 0.98095886, 0.00056956045, 0.580479
6.35500, 0.00057738598, 0.022317640, 1.50017e-05, 0.98537876, 0.00056956045, 0.580479
6.35600, 0.00057738410, 0.022140656, 1.49145e-05, 0.98185966, 0.00056956045, 0.580479
6.35700, 0.00057736436, 0.022151422, 1.49076e-05, 0.98313256, 0.00056956045, 0.580479
6.35800, 0.00057736045, 0.022159494, 1.49094e-05, 0.98351876, 0.00056956045, 0.580479
6.35900, 0.00057734956, 0.022054333, 1.48513e-05, 0.98192286, 0.00056956045, 0.580479
6.36000, 0.00057734377, 0.022019168, 1.48314e-05, 0.98153756, 0.00056956045, 0.580479
6.36100, 0.00057736109, 0.022089442, 1.48750e-05, 0.98201226, 0.00056956045, 0.580479
6.36200, 0.00057735322, 0.022040814, 1.48469e-05, 0.98144476, 0.00056956045, 0.580479
6.36300, 0.00057733997, 0.022075946, 1.48581e-05, 0.98297526, 0.00056956045, 0.580479
6.36400, 0.00057731576, 0.022027288, 1.48210e-05, 0.98332876, 0.00056956045, 0.580479
6.36500, 0.00057732774, 0.022008337, 1.48188e-05, 0.98227996, 0.00056956045, 0.580479
6.36600, 0.00057732433, 0.022078646, 1.48513e-05, 0.98393106, 0.00056956045, 0.580479
6.36700, 0.00057730989, 0.022035405, 1.48216e-05, 0.98382186, 0.00056956045, 0.580479
6.36800, 0.00057732138, 0.021943238, 1.47829e-05, 0.98125696, 0.00056956045, 0.580479
6.36900, 0.00057728954, 0.022057036, 1.48224e-05, 0.98547716, 0.00056956045, 0.580479
6.37000, 0.00057730786, 0.022005629, 1.48055e-05, 0.98330046, 0.00056956045, 0.580479
