time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.64600, 0.00044759584, 0.15290605, 0.000104309, 3.8014758, 0.00052132116, 0.575905
6.64700, 0.00044751229, 0.15279369, 0.000104325, 3.8005540, 0.00052132116, 0.575905
6.64800, 0.00044752643, 0.15297921, 0.000104379, 3.8011735, 0.00052132116, 0.575905
6.64900, 0.00044748958, 0.15296747, 0.000104399, 3.8008730, 0.00052132116, 0.575905
6.65000, 0.00044746390, 0.15308283, 0.000104455, 3.8010070, 0.00052132116, 0.575905
6.65100, 0.00044741964, 0.15319575, 0.000104522, 3.8009970, 0.00052132116, 0.575905
6.65200, 0.00044756671, 0.15358937, 0.000104561, 3.8031604, 0.00052132116, 0.575905
6.65300, 0.00044769464, 0.15362950, 0.000104492, 3.8042052, 0.00052132116, 0.575905
6.65400, 0.00044770627, 0.15338507, 0.000104401, 3.8036134, 0.00052132116, 0.575905
6.65500, 0.00044781618, 0.15358430, 0.000104398, 3.8049681, 0.00052132116, 0.575905
6.65600, 0.00044787282, 0.15368207, 0.000104395, 3.8056538, 0.00052132116, 0.575905
6.65700, 0.00044796298, 0.15382530, 0.000104386, 3.8067105, 0.00052132116, 0.575905
6.65800, 0.00044786205, 0.15360028, 0.000104374, 3.8053491, 0.00052132116, 0.575905
6.65900, 0.00044794165, 0.15362754, 0.000104332, 3.8060076, 0.00052132116, 0.575905
6.66000, 0.00044791035, 0.15375254, 0.000104395, 3.8061240, 0.00052132116, 0.575905
6.66100, 0.00044786077, 0.15354845, 0.000104357, 3.8051956, 0.00052132116, 0.575905
6.66200, 0.00044782650, 0.15356560, 0.000104385, 3.8049924, 0.00052132116, 0.575905
6.66300, 0.00044776145, 0.15358314, 0.000104433, 3.8045652, 0.00052132116, 0.575905
6.66400, 0.00044776938, 0.15376148, 0.000104489, 3.8051174, 0.00052132116, 0.575905
6.66500, 0.00044791758, 0.15394701, 0.000104457, 3.8067143, 0.00052132116, 0.575905
6.66600, 0.00044797029, 0.15401152, 0.000104445, 3.8072770, 0.00052132116, 0.575905
6.66700, 0.00044803743, 0.15398276, 0.000104392, 3.8076904, 0.00052132116, 0.575905
6.66800, 0.00044797639, 0.15382139, 0.000104376, 3.8067978, 0.00052132116, 0.575905
6.66900, 0.00044793119, 0.15360534, 0.000104331, 3.8058684, 0.00052132116, 0.575905
6.67000, 0.00044785045, 0.15374824, 0.000104432, 3.8056724, 0.00052132116, 0.575905
6.67100, 0.00044787265, 0.15371710, 0.000104407, 3.8057487, 0.00052132116, 0.575905
6.67200, 0.00044774250, 0.15372021, 0.000104492, 3.8048050, 0.00052132116, 0.575905
6.67300, 0.00044779240, 0.15386924, 0.000104511, 3.8055832, 0.00052132116, 0.575905
6.67400, 0.00044774326, 0.15381441, 0.000104524, 3.8050730, 0.00052132116, 0.575905
6.67500, 0.00044780511, 0.15418820, 0.000104612, 3.8065555, 0.00052132116, 0.575905
6.67600, 0.00044778544, 0.15415134, 0.000104612, 3.8063099, 0.00052132116, 0.575905
6.67700, 0.00044778312, 0.15410319, 0.000104597, 3.8061602, 0.00052132116, 0.575905
6.67800, 0.00044779002, 0.15411018, 0.000104595, 3.8062303, 0.00052132116, 0.575905
6.67900, 0.00044786057, 0.15432981, 0.000104625, 3.8073523, 0.00052132116, 0.575905
6.68000, 0.00044783456, 0.15435733, 0.000104651, 3.8072364, 0.00052132116, 0.575905
6.68100, 0.00044794591, 0.15427163, 0.000104550, 3.8078158, 0.00052132116, 0.575905
6.68200, 0.00044797357, 0.15449180, 0.000104608, 3.8086255, 0.00052132116, 0.575905
6.68300, 0.00044800477, 0.15422119, 0.000104495, 3.8081095, 0.00052132116, 0.575905
6.68400, 0.00044802130, 0.15432243, 0.000104519, 3.8085082, 0.00052132116, 0.575905
6.68500, 0.00044807910, 0.15449683, 0.000104542, 3.8094132, 0.00052132116, 0.575905
6.68600, 0.00044818502, 0.15456925, 0.000104499, 3.8103898, 0.00052132116, 0.575905
6.68700, 0.00044822886, 0.15447088, 0.000104437, 3.8104413, 0.00052132116, 0.575905
6.68800, 0.00044819060, 0.15420800, 0.000104371, 3.8094361, 0.00052132116, 0.575905
6.68900, 0.00044816808, 0.15419792, 0.000104382, 3.8092430, 0.00052132116, 0.575905
6.69000, 0.00044821377, 0.15419286, 0.000104351, 3.8095653, 0.00052132116, 0.575905
6.69100, 0.00044807640, 0.15409347, 0.000104405, 3.8082821, 0.00052132116, 0.575905
6.69200, 0.00044816727, 0.15434726, 0.000104434, 3.8096492, 0.00052132116, 0.575905
6.69300, 0.00044810516, 0.15434764, 0.000104474, 3.8091943, 0.00052132116, 0.575905
6.69400, 0.00044812213, 0.15449335, 0.000104513, 3.8097179, 0.00052132116, 0.575905
6.69500, 0.00044817422, 0.15482225, 0.000104593, 3.8110044, 0.00052132116, 0.575905
6.69600, 0.00044819677, 0.15470430, 0.000104538, 3.8108471, 0.00052132116, 0.575905
6.69700, 0.00044819924, 0.15445654, 0.000104451, 3.8101838, 0.00052132116, 0.575905
6.69800, 0.00044819988, 0.15439686, 0.000104430, 3.8100240, 0.00052132116, 0.575905
6.69900, 0.00044823037, 0.15465052, 0.000104498, 3.8109467, 0.00052132116, 0.575905
6.70000, 0.00044822378, 0.15440618, 0.000104418, 3.8102262, 0.00052132116, 0.575905
6.70100, 0.00044828041, 0.15453169, 0.000104425, 3.8109882, 0.00052132116, 0.575905
6.70200, 0.00044826565, 0.15458009, 0.000104451, 3.8110116, 0.00052132116, 0.575905
6.70300, 0.00044829878, 0.15456615, 0.000104425, 3.8112171, 0.00052132116, 0.575905
6.70400, 0.00044833581, 0.15467529, 0.000104439, 3.8117898, 0.00052132116, 0.575905
6.70500, 0.00044823111, 0.15428054, 0.000104370, 3.8099339, 0.00052132116, 0.575905
6.70600, 0.00044817595, 0.15427008, 0.000104402, 3.8095014, 0.00052132116, 0.575905
6.70700, 0.00044824505, 0.15457042, 0.000104461, 3.8108347, 0.00052132116, 0.575905
6.70800, 0.00044819308, 0.15460177, 0.000104505, 3.8105381, 0.00052132116, 0.575905
6.70900, 0.00044829077, 0.15452820, 0.000104417, 3.8110535, 0.00052132116, 0.575905
6.71000, 0.00044819788, 0.15448289, 0.000104461, 3.8102467, 0.00052132116, 0.575905
6.71100, 0.00044823647, 0.15439492, 0.000104406, 3.8102887, 0.00052132116, 0.575905
6.71200, 0.00044829806, 0.15459673, 0.000104436, 3.8112958, 0.00052132116, 0.575905
6.71300, 0.00044831777, 0.15454331, 0.000104405, 3.8112943, 0.00052132116, 0.575905
6.71400, 0.00044830910, 0.15452123, 0.000104403, 3.8111703, 0.00052132116, 0.575905
6.71500, 0.00044823965, 0.15443523, 0.000104418, 3.8104241, 0.00052132116, 0.575905
6.71600, 0.00044826876, 0.15440230, 0.000104388, 3.8105476, 0.00052132116, 0.575905
6.71700, 0.00044830196, 0.15465285, 0.000104453, 3.8114798, 0.00052132116, 0.575905
6.71800, 0.00044834540, 0.15460293, 0.000104408, 3.8116624, 0.00052132116, 0.575905
6.71900, 0.00044824970, 0.15439609, 0.000104398, 3.8103898, 0.00052132116, 0.575905
6.72000, 0.00044829248, 0.15437129, 0.000104362, 3.8106358, 0.00052132116, 0.575905
6.72100, 0.00044825241, 0.15438640, 0.000104393, 3.8103836, 0.00052132116, 0.575905
6.72200, 0.00044816614, 0.15431041, 0.000104422, 3.8095391, 0.00052132116, 0.575905
6.72300, 0.00044818251, 0.15445693, 0.000104462, 3.8100631, 0.00052132116, 0.575905
6.72400, 0.00044817716, 0.15444763, 0.000104462, 3.8099964, 0.00052132116, 0.575905
6.72500, 0.00044810862, 0.15421732, 0.000104427, 3.8088610, 0.00052132116, 0.575905
6.72600, 0.00044807430, 0.15404843, 0.000104391, 3.8081434, 0.00052132116, 0.575905
6.72700, 0.00044799800, 0.15424913, 0.000104509, 3.8081372, 0.00052132116, 0.575905
6.72800, 0.00044794614, 0.15412921, 0.000104501, 3.8074253, 0.00052132116, 0.575905
6.72900, 0.00044792498, 0.15430188, 0.000104574, 3.8077471, 0.00052132116, 0.575905
6.73000, 0.00044785836, 0.15427899, 0.000104609, 3.8071964, 0.00052132116, 0.575905
6.73100, 0.00044788059, 0.15426581, 0.000104590, 3.8073213, 0.00052132116, 0.575905
6.73200, 0.00044793606, 0.15461105, 0.000104673, 3.8086779, 0.00052132116, 0.575905
6.73300, 0.00044792835, 0.15450071, 0.000104640, 3.8083179, 0.00052132116, 0.575905
6.73400, 0.00044789912, 0.15471128, 0.000104731, 3.8086813, 0.00052132116, 0.575905
6.73500, 0.00044796950, 0.15454254, 0.000104628, 3.8087347, 0.00052132116, 0.575905
6.73600, 0.00044791686, 0.15444414, 0.000104628, 3.8080785, 0.00052132116, 0.575905
6.73700, 0.00044789767, 0.15452471, 0.000104668, 3.8081596, 0.00052132116, 0.575905
6.73800, 0.00044786485, 0.15443175, 0.000104657, 3.8076623, 0.00052132116, 0.575905
6.73900, 0.00044775705, 0.15423205, 0.000104658, 3.8063252, 0.00052132116, 0.575905
6.74000, 0.00044763381, 0.15428054, 0.000104754, 3.8055585, 0.00052132116, 0.575905
6.74100, 0.00044763693, 0.15440036, 0.000104793, 3.8059108, 0.00052132116, 0.575905
6.74200, 0.00044763703, 0.15437439, 0.000104784, 3.8058398, 0.00052132116, 0.575905
6.74300, 0.00044759897, 0.15461493, 0.000104891, 3.8062241, 0.00052132116, 0.575905
6.74400, 0.00044758194, 0.15434648, 0.000104810, 3.8053615, 0.00052132116, 0.575905
6.74500, 0.00044754743, 0.15444221, 0.000104865, 3.8053730, 0.00052132116, 0.575905
6.74600, 0.00044748797, 0.15449683, 0.000104922, 3.8050897, 0.00052132116, 0.575905
6.74700, 0.00044739069, 0.15423477, 0.000104895, 3.8036587, 0.00052132116, 0.575905
6.74800, 0.00044742578, 0.15452316, 0.000104971, 3.8047083, 0.00052132116, 0.575905
6.74900, 0.00044742174, 0.15456228, 0.000104987, 3.8047865, 0.00052132116, 0.575905
6.75000, 0.00044736084, 0.15449373, 0.000105003, 3.8041561, 0.00052132116, 0.575905
6.75100, 0.00044744918, 0.15466639, 0.000105005, 3.8052728, 0.00052132116, 0.575905
6.75200, 0.00044740406, 0.15489103, 0.000105111, 3.8055608, 0.00052132116, 0.575905
6.75300, 0.00044748274, 0.15484388, 0.000105044, 3.8060029, 0.00052132116, 0.575905
6.75400, 0.00044750415, 0.15475266, 0.000104999, 3.8059089, 0.00052132116, 0.575905
6.75500, 0.00044740203, 0.15456615, 0.000105001, 3.8046534, 0.00052132116, 0.575905
6.75600, 0.00044743661, 0.15481219, 0.000105063, 3.8055813, 0.00052132116, 0.575905
6.75700, 0.00044743098, 0.15489799, 0.000105096, 3.8057754, 0.00052132116, 0.575905
6.75800, 0.00044737067, 0.15457699, 0.000105025, 3.8044555, 0.00052132116, 0.575905
6.75900, 0.00044747261, 0.15483616, 0.000105048, 3.8059089, 0.00052132116, 0.575905
6.76000, 0.00044742929, 0.15492426, 0.000105106, 3.8058345, 0.00052132116, 0.575905
6.76100, 0.00044733951, 0.15472017, 0.000105094, 3.8046215, 0.00052132116, 0.575905
6.76200, 0.00044733708, 0.15489683, 0.000105156, 3.8050883, 0.00052132116, 0.575905
6.76300, 0.00044725118, 0.15482533, 0.000105187, 3.8042686, 0.00052132116, 0.575905
6.76400, 0.00044724313, 0.15492155, 0.000105225, 3.8044732, 0.00052132116, 0.575905
6.76500, 0.00044726551, 0.15492271, 0.000105211, 3.8046391, 0.00052132116, 0.575905
6.76600, 0.00044722242, 0.15483306, 0.000105208, 3.8040793, 0.00052132116, 0.575905
6.76700, 0.00044730944, 0.15520406, 0.000105279, 3.8057287, 0.00052132116, 0.575905
6.76800, 0.00044736586, 0.15540944, 0.000105313, 3.8066995, 0.00052132116, 0.575905
6.76900, 0.00044736237, 0.15540558, 0.000105314, 3.8066642, 0.00052132116, 0.575905
6.77000, 0.00044748480, 0.15528193, 0.000105193, 3.8072183, 0.00052132116, 0.575905
6.77100, 0.00044743438, 0.15513232, 0.000105174, 3.8064411, 0.00052132116, 0.575905
6.77200, 0.00044742214, 0.15514736, 0.000105187, 3.8063929, 0.00052132116, 0.575905
6.77300, 0.00044742208, 0.15528116, 0.000105233, 3.8067591, 0.00052132116, 0.575905
6.77400, 0.00044739035, 0.15520406, 0.000105227, 3.8063176, 0.00052132116, 0.575905
6.77500, 0.00044748709, 0.15535976, 0.000105218, 3.8074458, 0.00052132116, 0.575905
6.77600, 0.00044757828, 0.15557340, 0.000105233, 3.8086946, 0.00052132116, 0.575905
6.77700, 0.00044759887, 0.15533818, 0.000105139, 3.8082030, 0.00052132116, 0.575905
6.77800, 0.00044769653, 0.15549375, 0.000105130, 3.8093417, 0.00052132116, 0.575905
6.77900, 0.00044771254, 0.15536091, 0.000105074, 3.8090956, 0.00052132116, 0.575905
6.78000, 0.00044771663, 0.15541252, 0.000105089, 3.8092654, 0.00052132116, 0.575905
6.78100, 0.00044779013, 0.15540366, 0.000105039, 3.8097794, 0.00052132116, 0.575905
6.78200, 0.00044781870, 0.15551530, 0.000105059, 3.8102920, 0.00052132116, 0.575905
6.78300, 0.00044775763, 0.15537862, 0.000105051, 3.8094719, 0.00052132116, 0.575905
6.78400, 0.00044773370, 0.15545563, 0.000105093, 3.8095086, 0.00052132116, 0.575905
6.78500, 0.00044774120, 0.15540558, 0.000105071, 3.8094270, 0.00052132116, 0.575905
6.78600, 0.00044772950, 0.15530543, 0.000105044, 3.8090675, 0.00052132116, 0.575905
6.78700, 0.00044763803, 0.15521061, 0.000105070, 3.8081396, 0.00052132116, 0.575905
6.78800, 0.00044758182, 0.15514852, 0.000105085, 3.8075616, 0.00052132116, 0.575905
6.78900, 0.00044752327, 0.15521100, 0.000105144, 3.8073051, 0.00052132116, 0.575905
6.79000, 0.00044760624, 0.15545371, 0.000105174, 3.8085725, 0.00052132116, 0.575905
6.79100, 0.00044755171, 0.15540443, 0.000105192, 3.8080399, 0.00052132116, 0.575905
6.79200, 0.00044758189, 0.15542021, 0.000105178, 3.8083026, 0.00052132116, 0.575905
6.79300, 0.00044750915, 0.15560186, 0.000105287, 3.8082674, 0.00052132116, 0.575905
6.79400, 0.00044752852, 0.15546873, 0.000105229, 3.8080466, 0.00052132116, 0.575905
6.79500, 0.00044752794, 0.15571259, 0.000105313, 3.8087061, 0.00052132116, 0.575905
6.79600, 0.00044747611, 0.15552531, 0.000105282, 3.8078187, 0.00052132116, 0.575905
6.79700, 0.00044746723, 0.15545911, 0.000105265, 3.8075736, 0.00052132116, 0.575905
6.79800, 0.00044743778, 0.15575986, 0.000105387, 3.8081777, 0.00052132116, 0.575905
6.79900, 0.00044745900, 0.15558648, 0.000105314, 3.8078611, 0.00052132116, 0.575905
6.80000, 0.00044737332, 0.15565647, 0.000105393, 3.8074281, 0.00052132116, 0.575905
6.80100, 0.00044737407, 0.15559109, 0.000105370, 3.8072546, 0.00052132116, 0.575905
6.80200, 0.00044728650, 0.15535089, 0.000105344, 3.8059628, 0.00052132116, 0.575905
6.80300, 0.00044726858, 0.15528500, 0.000105333, 3.8056529, 0.00052132116, 0.575905
6.80400, 0.00044717403, 0.15533240, 0.000105410, 3.8050950, 0.00052132116, 0.575905
6.80500, 0.00044715780, 0.15554993, 0.000105495, 3.8055718, 0.00052132116, 0.575905
6.80600, 0.00044705135, 0.15567107, 0.000105605, 3.8051303, 0.00052132116, 0.575905
6.80700, 0.00044708135, 0.15569261, 0.000105593, 3.8054059, 0.00052132116, 0.575905
6.80800, 0.00044700664, 0.15567492, 0.000105635, 3.8048160, 0.00052132116, 0.575905
6.80900, 0.00044705187, 0.15578943, 0.000105645, 3.8054550, 0.00052132116, 0.575905
6.81000, 0.00044704082, 0.15571566, 0.000105627, 3.8051751, 0.00052132116, 0.575905
6.81100, 0.00044708096, 0.15605083, 0.000105716, 3.8063781, 0.00052132116, 0.575905
6.81200, 0.00044716471, 0.15603587, 0.000105657, 3.8069441, 0.00052132116, 0.575905
6.81300, 0.00044723198, 0.15620224, 0.000105671, 3.8078849, 0.00052132116, 0.575905
6.81400, 0.00044724274, 0.15610297, 0.000105630, 3.8076933, 0.00052132116, 0.575905
6.81500, 0.00044725732, 0.15601631, 0.000105591, 3.8075645, 0.00052132116, 0.575905
6.81600, 0.00044722261, 0.15579443, 0.000105537, 3.8067076, 0.00052132116, 0.575905
6.81700, 0.00044718512, 0.15632786, 0.000105744, 3.8078840, 0.00052132116, 0.575905
6.81800, 0.00044719148, 0.15629034, 0.000105727, 3.8078282, 0.00052132116, 0.575905
6.81900, 0.00044716482, 0.15596604, 0.000105633, 3.8067553, 0.00052132116, 0.575905
6.82000, 0.00044721877, 0.15594494, 0.000105591, 3.8070886, 0.00052132116, 0.575905
6.82100, 0.00044715770, 0.15579174, 0.000105578, 3.8062308, 0.00052132116, 0.575905
6.82200, 0.00044707866, 0.15576370, 0.000105619, 3.8055794, 0.00052132116, 0.575905
6.82300, 0.00044712081, 0.15597986, 0.000105666, 3.8064735, 0.00052132116, 0.575905
6.82400, 0.00044713076, 0.15624936, 0.000105752, 3.8072774, 0.00052132116, 0.575905
6.82500, 0.00044710990, 0.15616354, 0.000105736, 3.8068936, 0.00052132116, 0.575905
6.82600, 0.00044730506, 0.15659791, 0.000105760, 3.8094866, 0.00052132116, 0.575905
6.82700, 0.00044731145, 0.15631293, 0.000105658, 3.8087618, 0.00052132116, 0.575905
6.82800, 0.00044730445, 0.15622675, 0.000105633, 3.8084781, 0.00052132116, 0.575905
6.82900, 0.00044748628, 0.15653332, 0.000105622, 3.8106310, 0.00052132116, 0.575905
6.83000, 0.00044728896, 0.15579635, 0.000105495, 3.8071945, 0.00052132116, 0.575905
6.83100, 0.00044733921, 0.15586126, 0.000105485, 3.8077362, 0.00052132116, 0.575905
6.83200, 0.00044722312, 0.15589465, 0.000105571, 3.8069837, 0.00052132116, 0.575905
6.83300, 0.00044724825, 0.15589465, 0.000105555, 3.8071673, 0.00052132116, 0.575905
6.83400, 0.00044725220, 0.15623136, 0.000105668, 3.8081105, 0.00052132116, 0.575905
6.83500, 0.00044721908, 0.15594533, 0.000105591, 3.8070924, 0.00052132116, 0.575905
6.83600, 0.00044715909, 0.15590271, 0.000105615, 3.8065417, 0.00052132116, 0.575905
6.83700, 0.00044719516, 0.15594110, 0.000105605, 3.8069079, 0.00052132116, 0.575905
6.83800, 0.00044712003, 0.15617427, 0.000105733, 3.8069947, 0.00052132116, 0.575905
6.83900, 0.00044709132, 0.15591002, 0.000105661, 3.8060696, 0.00052132116, 0.575905
6.84000, 0.00044714635, 0.15633093, 0.000105770, 3.8076117, 0.00052132116, 0.575905
6.84100, 0.00044711204, 0.15604238, 0.000105693, 3.8065794, 0.00052132116, 0.575905
6.84200, 0.00044707223, 0.15585089, 0.000105653, 3.8057702, 0.00052132116, 0.575905
6.84300, 0.00044703435, 0.15575370, 0.000105644, 3.8052304, 0.00052132116, 0.575905
6.84400, 0.00044697539, 0.15580326, 0.000105699, 3.8049390, 0.00052132116, 0.575905
6.84500, 0.00044687787, 0.15564570, 0.000105708, 3.8038046, 0.00052132116, 0.575905
6.84600, 0.00044678484, 0.15550222, 0.000105719, 3.8027408, 0.00052132116, 0.575905
6.84700, 0.00044669007, 0.15552492, 0.000105788, 3.8021190, 0.00052132116, 0.575905
6.84800, 0.00044673080, 0.15609454, 0.000105956, 3.8039620, 0.00052132116, 0.575905
6.84900, 0.00044684334, 0.15623863, 0.000105933, 3.8051674, 0.00052132116, 0.575905
6.85000, 0.00044688030, 0.15594302, 0.000105808, 3.8046310, 0.00052132116, 0.575905
6.85100, 0.00044690722, 0.15585281, 0.000105760, 3.8045819, 0.00052132116, 0.575905
6.85200, 0.00044687095, 0.15596911, 0.000105823, 3.8046348, 0.00052132116, 0.575905
6.85300, 0.00044695532, 0.15604584, 0.000105795, 3.8054540, 0.00052132116, 0.575905
6.85400, 0.00044695785, 0.15591884, 0.000105750, 3.8051279, 0.00052132116, 0.575905
6.85500, 0.00044691102, 0.15588929, 0.000105770, 3.8047083, 0.00052132116, 0.575905
6.85600, 0.00044687490, 0.15576293, 0.000105750, 3.8041027, 0.00052132116, 0.575905
6.85700, 0.00044681911, 0.15572220, 0.000105772, 3.8035882, 0.00052132116, 0.575905
6.85800, 0.00044673302, 0.15554492, 0.000105767, 3.8024829, 0.00052132116, 0.575905
6.85900, 0.00044664865, 0.15552877, 0.000105816, 3.8018301, 0.00052132116, 0.575905
6.86000, 0.00044664382, 0.15571566, 0.000105883, 3.8023059, 0.00052132116, 0.575905
6.86100, 0.00044656533, 0.15567607, 0.000105920, 3.8016307, 0.00052132116, 0.575905
6.86200, 0.00044649121, 0.15568492, 0.000105971, 3.8011215, 0.00052132116, 0.575905
6.86300, 0.00044649315, 0.15555955, 0.000105927, 3.8007934, 0.00052132116, 0.575905
6.86400, 0.00044651416, 0.15588698, 0.000106025, 3.8018367, 0.00052132116, 0.575905
6.86500, 0.00044658284, 0.15581441, 0.000105956, 3.8021348, 0.00052132116, 0.575905
6.86600, 0.00044643235, 0.15558225, 0.000105974, 3.8004172, 0.00052132116, 0.575905
6.86700, 0.00044648447, 0.15578943, 0.000106011, 3.8013580, 0.00052132116, 0.575905
6.86800, 0.00044650405, 0.15585627, 0.000106021, 3.8016799, 0.00052132116, 0.575905
6.86900, 0.00044639933, 0.15574525, 0.000106051, 3.8006251, 0.00052132116, 0.575905
6.87000, 0.00044645365, 0.15566339, 0.000105988, 3.8007929, 0.00052132116, 0.575905
6.87100, 0.00044640304, 0.15587009, 0.000106091, 3.8009908, 0.00052132116, 0.575905
6.87200, 0.00044642963, 0.15583783, 0.000106063, 3.8010957, 0.00052132116, 0.575905
6.87300, 0.00044651667, 0.15602973, 0.000106072, 3.8022425, 0.00052132116, 0.575905
6.87400, 0.00044656515, 0.15597180, 0.000106021, 3.8024347, 0.00052132116, 0.575905
6.87500, 0.00044652535, 0.15564378, 0.000105935, 3.8012559, 0.00052132116, 0.575905
6.87600, 0.00044666241, 0.15611140, 0.000106006, 3.8035157, 0.00052132116, 0.575905
6.87700, 0.00044663182, 0.15588929, 0.000105950, 3.8026922, 0.00052132116, 0.575905
6.87800, 0.00044669298, 0.15613402, 0.000105994, 3.8037975, 0.00052132116, 0.575905
6.87900, 0.00044671665, 0.15619610, 0.000106000, 3.8041370, 0.00052132116, 0.575905
6.88000, 0.00044670124, 0.15602091, 0.000105950, 3.8035495, 0.00052132116, 0.575905
6.88100, 0.00044682313, 0.15641704, 0.000106007, 3.8055046, 0.00052132116, 0.575905
6.88200, 0.00044679022, 0.15639293, 0.000106020, 3.8052023, 0.00052132116, 0.575905
6.88300, 0.00044690741, 0.15651076, 0.000105985, 3.8063681, 0.00052132116, 0.575905
6.88400, 0.00044696283, 0.15629341, 0.000105875, 3.8061807, 0.00052132116, 0.575905
6.88500, 0.00044701535, 0.15633667, 0.000105856, 3.8066776, 0.00052132116, 0.575905
6.88600, 0.00044695837, 0.15613939, 0.000105825, 3.8057296, 0.00052132116, 0.575905
6.88700, 0.00044698035, 0.15638183, 0.000105894, 3.8065469, 0.00052132116, 0.575905
6.88800, 0.00044698040, 0.15640555, 0.000105902, 3.8066108, 0.00052132116, 0.575905
6.88900, 0.00044698553, 0.15628958, 0.000105859, 3.8063338, 0.00052132116, 0.575905
6.89000, 0.00044694439, 0.15622446, 0.000105863, 3.8058584, 0.00052132116, 0.575905
6.89100, 0.00044684713, 0.15628383, 0.000105946, 3.8053172, 0.00052132116, 0.575905
