time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.53500, 0.00072689006, -0.14205985, 0.000217680, -0.54412354, 0.00052775240, 0.576639
6.53600, 0.00072603820, -0.14173533, 0.000216799, -0.54445154, 0.00052775240, 0.576639
6.53700, 0.00072567570, -0.14132799, 0.000216357, -0.54374544, 0.00052775240, 0.576639
6.53800, 0.00072571313, -0.14164415, 0.000216471, -0.54468084, 0.00052775240, 0.576639
6.53900, 0.00072540846, -0.14131995, 0.000216104, -0.54414444, 0.00052775240, 0.576639
6.54000, 0.00072535736, -0.14132418, 0.000216057, -0.54423814, 0.00052775240, 0.576639
6.54100, 0.00072591860, -0.14153603, 0.000216637, -0.54401494, 0.00052775240, 0.576639
6.54200, 0.00072611406, -0.14152969, 0.000216819, -0.54368544, 0.00052775240, 0.576639
6.54300, 0.00072624355, -0.14116159, 0.000216849, -0.54232274, 0.00052775240, 0.576639
6.54400, 0.00072638909, -0.14076832, 0.000216888, -0.54085424, 0.00052775240, 0.576639
6.54500, 0.00072601234, -0.14036117, 0.000216433, -0.54016544, 0.00052775240, 0.576639
6.54600, 0.00072577771, -0.14050426, 0.000216248, -0.54098774, 0.00052775240, 0.576639
6.54700, 0.00072562183, -0.14041357, 0.000216079, -0.54094794, 0.00052775240, 0.576639
6.54800, 0.00072573703, -0.14011812, 0.000216114, -0.53983234, 0.00052775240, 0.576639
6.54900, 0.00072595191, -0.14057830, 0.000216430, -0.54094504, 0.00052775240, 0.576639
6.55000, 0.00072624616, -0.14070500, 0.000216738, -0.54088044, 0.00052775240, 0.576639
6.55100, 0.00072554036, -0.14090335, 0.000216124, -0.54262044, 0.00052775240, 0.576639
6.55200, 0.00072529904, -0.14019364, 0.000215721, -0.54076294, 0.00052775240, 0.576639
6.55300, 0.00072489288, -0.13988918, 0.000215264, -0.54044664, 0.00052775240, 0.576639
6.55400, 0.00072547146, -0.14033391, 0.000215918, -0.54093524, 0.00052775240, 0.576639
6.55500, 0.00072599044, -0.14060935, 0.000216474, -0.54098314, 0.00052775240, 0.576639
6.55600, 0.00072578852, -0.14026187, 0.000216198, -0.54020484, 0.00052775240, 0.576639
6.55700, 0.00072585344, -0.14017701, 0.000216238, -0.53983454, 0.00052775240, 0.576639
6.55800, 0.00072624936, -0.14038205, 0.000216661, -0.53985814, 0.00052775240, 0.576639
6.55900, 0.00072616951, -0.14056426, 0.000216631, -0.54055704, 0.00052775240, 0.576639
6.56000, 0.00072577756, -0.14014202, 0.000216158, -0.53984374, 0.00052775240, 0.576639
6.56100, 0.00072560884, -0.14024098, 0.000216024, -0.54042364, 0.00052775240, 0.576639
6.56200, 0.00072565676, -0.14017273, 0.000216052, -0.54013064, 0.00052775240, 0.576639
6.56300, 0.00072552668, -0.13961533, 0.000215792, -0.53857674, 0.00052775240, 0.576639
6.56400, 0.00072567188, -0.13956863, 0.000215917, -0.53820014, 0.00052775240, 0.576639
6.56500, 0.00072595024, -0.13994260, 0.000216271, -0.53894174, 0.00052775240, 0.576639
6.56600, 0.00072644069, -0.14006263, 0.000216762, -0.53855174, 0.00052775240, 0.576639
6.56700, 0.00072665362, -0.13977799, 0.000216892, -0.53732014, 0.00052775240, 0.576639
6.56800, 0.00072684698, -0.13969710, 0.000217054, -0.53676314, 0.00052775240, 0.576639
6.56900, 0.00072699595, -0.13994388, 0.000217255, -0.53730904, 0.00052775240, 0.576639
6.57000, 0.00072722956, -0.13988362, 0.000217460, -0.53675574, 0.00052775240, 0.576639
6.57100, 0.00072744344, -0.13974077, 0.000217626, -0.53597194, 0.00052775240, 0.576639
6.57200, 0.00072772448, -0.13962860, 0.000217863, -0.53518324, 0.00052775240, 0.576639
6.57300, 0.00072774928, -0.13964745, 0.000217891, -0.53520464, 0.00052775240, 0.576639
6.57400, 0.00072812784, -0.13966972, 0.000218253, -0.53469114, 0.00052775240, 0.576639
6.57500, 0.00072820846, -0.13950263, 0.000218288, -0.53404204, 0.00052775240, 0.576639
6.57600, 0.00072806457, -0.13931304, 0.000218106, -0.53366674, 0.00052775240, 0.576639
6.57700, 0.00072826756, -0.13933621, 0.000218303, -0.53342884, 0.00052775240, 0.576639
6.57800, 0.00072815669, -0.13960376, 0.000218264, -0.53443944, 0.00052775240, 0.576639
6.57900, 0.00072869754, -0.13973306, 0.000218805, -0.53401284, 0.00052775240, 0.576639
6.58000, 0.00072866306, -0.13978013, 0.000218784, -0.53421274, 0.00052775240, 0.576639
6.58100, 0.00072753391, -0.13925466, 0.000217592, -0.53430274, 0.00052775240, 0.576639
6.58200, 0.00072756099, -0.13896234, 0.000217546, -0.53334074, 0.00052775240, 0.576639
6.58300, 0.00072708832, -0.13882415, 0.000217067, -0.53363584, 0.00052775240, 0.576639
6.58400, 0.00072714012, -0.13895589, 0.000217148, -0.53397084, 0.00052775240, 0.576639
6.58500, 0.00072732342, -0.13924693, 0.000217392, -0.53460544, 0.00052775240, 0.576639
6.58600, 0.00072782038, -0.13903075, 0.000217807, -0.53315534, 0.00052775240, 0.576639
6.58700, 0.00072836854, -0.13904150, 0.000218326, -0.53234564, 0.00052775240, 0.576639
6.58800, 0.00072868624, -0.13897784, 0.000218610, -0.53166074, 0.00052775240, 0.576639
6.58900, 0.00072886944, -0.13893050, 0.000218771, -0.53123044, 0.00052775240, 0.576639
6.59000, 0.00072834065, -0.13874704, 0.000218228, -0.53146344, 0.00052775240, 0.576639
6.59100, 0.00072819994, -0.13824014, 0.000217972, -0.53008294, 0.00052775240, 0.576639
6.59200, 0.00072829015, -0.13798471, 0.000217995, -0.52913974, 0.00052775240, 0.576639
6.59300, 0.00072813907, -0.13832793, 0.000217936, -0.53045324, 0.00052775240, 0.576639
6.59400, 0.00072824295, -0.13800292, 0.000217955, -0.52927054, 0.00052775240, 0.576639
6.59500, 0.00072838655, -0.13793920, 0.000218075, -0.52885104, 0.00052775240, 0.576639
6.59600, 0.00072847813, -0.13851453, 0.000218301, -0.53052174, 0.00052775240, 0.576639
6.59700, 0.00072876761, -0.13835040, 0.000218534, -0.52956314, 0.00052775240, 0.576639
6.59800, 0.00072885467, -0.13827604, 0.000218598, -0.52919604, 0.00052775240, 0.576639
6.59900, 0.00072879612, -0.13807482, 0.000218494, -0.52865224, 0.00052775240, 0.576639
6.60000, 0.00072894211, -0.13791059, 0.000218592, -0.52791454, 0.00052775240, 0.576639
6.60100, 0.00072898816, -0.13801244, 0.000218660, -0.52816394, 0.00052775240, 0.576639
6.60200, 0.00072879904, -0.13777785, 0.000218425, -0.52771514, 0.00052775240, 0.576639
6.60300, 0.00072883325, -0.13785118, 0.000218475, -0.52789374, 0.00052775240, 0.576639
6.60400, 0.00072885939, -0.13741848, 0.000218395, -0.52649044, 0.00052775240, 0.576639
6.60500, 0.00072915419, -0.13743414, 0.000218677, -0.52609374, 0.00052775240, 0.576639
6.60600, 0.00072905392, -0.13734144, 0.000218560, -0.52595324, 0.00052775240, 0.576639
6.60700, 0.00072918416, -0.13731271, 0.000218676, -0.52566604, 0.00052775240, 0.576639
6.60800, 0.00072901249, -0.13699272, 0.000218437, -0.52491854, 0.00052775240, 0.576639
6.60900, 0.00072890350, -0.13693859, 0.000218321, -0.52491144, 0.00052775240, 0.576639
6.61000, 0.00072870860, -0.13704203, 0.000218162, -0.52553334, 0.00052775240, 0.576639
6.61100, 0.00072864394, -0.13673453, 0.000218027, -0.52466184, 0.00052775240, 0.576639
6.61200, 0.00072882949, -0.13669649, 0.000218193, -0.52426094, 0.00052775240, 0.576639
6.61300, 0.00072893525, -0.13695082, 0.000218354, -0.52490314, 0.00052775240, 0.576639
6.61400, 0.00072888275, -0.13706908, 0.000218333, -0.52535654, 0.00052775240, 0.576639
6.61500, 0.00072901189, -0.13714495, 0.000218473, -0.52539814, 0.00052775240, 0.576639
6.61600, 0.00072937066, -0.13692549, 0.000218759, -0.52416684, 0.00052775240, 0.576639
6.61700, 0.00072950118, -0.13681191, 0.000218855, -0.52361324, 0.00052775240, 0.576639
6.61800, 0.00072963377, -0.13720293, 0.000219074, -0.52464274, 0.00052775240, 0.576639
6.61900, 0.00072959252, -0.13709001, 0.000219008, -0.52435064, 0.00052775240, 0.576639
6.62000, 0.00072934879, -0.13693641, 0.000218741, -0.52423454, 0.00052775240, 0.576639
6.62100, 0.00072931504, -0.13713580, 0.000218757, -0.52491214, 0.00052775240, 0.576639
6.62200, 0.00072917361, -0.13702153, 0.000218596, -0.52476574, 0.00052775240, 0.576639
6.62300, 0.00072918300, -0.13649689, 0.000218479, -0.52309984, 0.00052775240, 0.576639
6.62400, 0.00072941383, -0.13656388, 0.000218713, -0.52296294, 0.00052775240, 0.576639
6.62500, 0.00072957393, -0.13661335, 0.000218876, -0.52287744, 0.00052775240, 0.576639
6.62600, 0.00072939384, -0.13637944, 0.000218650, -0.52241264, 0.00052775240, 0.576639
6.62700, 0.00072939304, -0.13628252, 0.000218626, -0.52210764, 0.00052775240, 0.576639
6.62800, 0.00072884230, -0.13636278, 0.000218125, -0.52318874, 0.00052775240, 0.576639
6.62900, 0.00072860674, -0.13604717, 0.000217827, -0.52254844, 0.00052775240, 0.576639
6.63000, 0.00072852078, -0.13596408, 0.000217726, -0.52241664, 0.00052775240, 0.576639
6.63100, 0.00072863050, -0.13573214, 0.000217774, -0.52151584, 0.00052775240, 0.576639
6.63200, 0.00072888087, -0.13587214, 0.000218044, -0.52158184, 0.00052775240, 0.576639
6.63300, 0.00072900487, -0.13603486, 0.000218200, -0.52190854, 0.00052775240, 0.576639
6.63400, 0.00072929773, -0.13578895, 0.000218418, -0.52069354, 0.00052775240, 0.576639
6.63500, 0.00072928559, -0.13592009, 0.000218438, -0.52112764, 0.00052775240, 0.576639
6.63600, 0.00072943979, -0.13578323, 0.000218551, -0.52046424, 0.00052775240, 0.576639
6.63700, 0.00072947231, -0.13601552, 0.000218637, -0.52114614, 0.00052775240, 0.576639
6.63800, 0.00072923069, -0.13569382, 0.000218332, -0.52049414, 0.00052775240, 0.576639
6.63900, 0.00072887215, -0.13573919, 0.000218004, -0.52117494, 0.00052775240, 0.576639
6.64000, 0.00072861444, -0.13543935, 0.000217689, -0.52061534, 0.00052775240, 0.576639
6.64100, 0.00072859376, -0.13541198, 0.000217663, -0.52056074, 0.00052775240, 0.576639
6.64200, 0.00072855271, -0.13575505, 0.000217706, -0.52170564, 0.00052775240, 0.576639
6.64300, 0.00072865792, -0.13561095, 0.000217771, -0.52109204, 0.00052775240, 0.576639
6.64400, 0.00072874212, -0.13518086, 0.000217748, -0.51960504, 0.00052775240, 0.576639
6.64500, 0.00072884499, -0.13526355, 0.000217865, -0.51971344, 0.00052775240, 0.576639
6.64600, 0.00072901314, -0.13525116, 0.000218021, -0.51942254, 0.00052775240, 0.576639
6.64700, 0.00072942573, -0.13487624, 0.000218322, -0.51762124, 0.00052775240, 0.576639
6.64800, 0.00072941750, -0.13505255, 0.000218356, -0.51818994, 0.00052775240, 0.576639
6.64900, 0.00072953387, -0.13509060, 0.000218475, -0.51813584, 0.00052775240, 0.576639
6.65000, 0.00072995371, -0.13499321, 0.000218849, -0.51720504, 0.00052775240, 0.576639
6.65100, 0.00073028842, -0.13513397, 0.000219199, -0.51715374, 0.00052775240, 0.576639
6.65200, 0.00073038750, -0.13498746, 0.000219258, -0.51654484, 0.00052775240, 0.576639
6.65300, 0.00073054752, -0.13484564, 0.000219376, -0.51586344, 0.00052775240, 0.576639
6.65400, 0.00073068039, -0.13490194, 0.000219515, -0.51584454, 0.00052775240, 0.576639
6.65500, 0.00073074375, -0.13445315, 0.000219469, -0.51433614, 0.00052775240, 0.576639
6.65600, 0.00073038746, -0.13384171, 0.000218988, -0.51293214, 0.00052775240, 0.576639
6.65700, 0.00073029398, -0.13403988, 0.000218946, -0.51369434, 0.00052775240, 0.576639
6.65800, 0.00073053296, -0.13378318, 0.000219112, -0.51253324, 0.00052775240, 0.576639
6.65900, 0.00073033506, -0.13360611, 0.000218883, -0.51226364, 0.00052775240, 0.576639
6.66000, 0.00073036375, -0.13280591, 0.000218723, -0.50969194, 0.00052775240, 0.576639
6.66100, 0.00072989873, -0.13264152, 0.000218244, -0.50985164, 0.00052775240, 0.576639
6.66200, 0.00072967239, -0.13247646, 0.000217991, -0.50965994, 0.00052775240, 0.576639
6.66300, 0.00072944087, -0.13235366, 0.000217743, -0.50961034, 0.00052775240, 0.576639
6.66400, 0.00072943130, -0.13211815, 0.000217679, -0.50887644, 0.00052775240, 0.576639
6.66500, 0.00072922883, -0.13188538, 0.000217433, -0.50843504, 0.00052775240, 0.576639
6.66600, 0.00072914017, -0.13129574, 0.000217212, -0.50669034, 0.00052775240, 0.576639
6.66700, 0.00072875416, -0.13049291, 0.000216660, -0.50469524, 0.00052775240, 0.576639
6.66800, 0.00072833403, -0.13015260, 0.000216183, -0.50422454, 0.00052775240, 0.576639
6.66900, 0.00072804925, -0.12993197, 0.000215862, -0.50393684, 0.00052775240, 0.576639
6.67000, 0.00072788287, -0.12933208, 0.000215566, -0.50225964, 0.00052775240, 0.576639
6.67100, 0.00072742378, -0.12832253, 0.000214899, -0.49969404, 0.00052775240, 0.576639
6.67200, 0.00072710197, -0.12786573, 0.000214489, -0.49869354, 0.00052775240, 0.576639
6.67300, 0.00072716993, -0.12769641, 0.000214515, -0.49805004, 0.00052775240, 0.576639
6.67400, 0.00072720914, -0.12738760, 0.000214482, -0.49699904, 0.00052775240, 0.576639
6.67500, 0.00072659127, -0.12700419, 0.000213808, -0.49666524, 0.00052775240, 0.576639
6.67600, 0.00072625210, -0.12646802, 0.000213364, -0.49542664, 0.00052775240, 0.576639
6.67700, 0.00072588946, -0.12609889, 0.000212936, -0.49476444, 0.00052775240, 0.576639
6.67800, 0.00072562149, -0.12562454, 0.000212574, -0.49361684, 0.00052775240, 0.576639
6.67900, 0.00072575392, -0.12574436, 0.000212727, -0.49381304, 0.00052775240, 0.576639
6.68000, 0.00072594949, -0.12546507, 0.000212850, -0.49262334, 0.00052775240, 0.576639
6.68100, 0.00072549043, -0.12472029, 0.000212246, -0.49087334, 0.00052775240, 0.576639
6.68200, 0.00072544534, -0.12518229, 0.000212307, -0.49244074, 0.00052775240, 0.576639
6.68300, 0.00072588757, -0.12536310, 0.000212768, -0.49238044, 0.00052775240, 0.576639
6.68400, 0.00072586212, -0.12511927, 0.000212689, -0.49162704, 0.00052775240, 0.576639
6.68500, 0.00072600018, -0.12494815, 0.000212782, -0.49087314, 0.00052775240, 0.576639
6.68600, 0.00072604700, -0.12453136, 0.000212733, -0.48945024, 0.00052775240, 0.576639
6.68700, 0.00072579552, -0.12420558, 0.000212421, -0.48875744, 0.00052775240, 0.576639
6.68800, 0.00072586925, -0.12416469, 0.000212482, -0.48851744, 0.00052775240, 0.576639
6.68900, 0.00072562271, -0.12361626, 0.000212125, -0.48708834, 0.00052775240, 0.576639
6.69000, 0.00072536662, -0.12361481, 0.000211881, -0.48745504, 0.00052775240, 0.576639
6.69100, 0.00072495402, -0.12285741, 0.000211320, -0.48558404, 0.00052775240, 0.576639
6.69200, 0.00072444860, -0.12225430, 0.000210705, -0.48434204, 0.00052775240, 0.576639
6.69300, 0.00072387293, -0.12211002, 0.000210125, -0.48470634, 0.00052775240, 0.576639
6.69400, 0.00072375182, -0.12211590, 0.000210011, -0.48490204, 0.00052775240, 0.576639
6.69500, 0.00072352108, -0.12194746, 0.000209754, -0.48468534, 0.00052775240, 0.576639
6.69600, 0.00072345600, -0.12157204, 0.000209609, -0.48354674, 0.00052775240, 0.576639
6.69700, 0.00072331719, -0.12168602, 0.000209502, -0.48412354, 0.00052775240, 0.576639
6.69800, 0.00072335454, -0.12185481, 0.000209575, -0.48462494, 0.00052775240, 0.576639
6.69900, 0.00072334278, -0.12192345, 0.000209579, -0.48486764, 0.00052775240, 0.576639
6.70000, 0.00072323798, -0.12176406, 0.000209444, -0.48449784, 0.00052775240, 0.576639
6.70100, 0.00072283299, -0.12084839, 0.000208856, -0.48207194, 0.00052775240, 0.576639
6.70200, 0.00072229928, -0.12060390, 0.000208294, -0.48204734, 0.00052775240, 0.576639
6.70300, 0.00072237838, -0.12053898, 0.000208355, -0.48171654, 0.00052775240, 0.576639
6.70400, 0.00072193044, -0.11980014, 0.000207766, -0.47992774, 0.00052775240, 0.576639
6.70500, 0.00072171524, -0.11959898, 0.000207517, -0.47957784, 0.00052775240, 0.576639
6.70600, 0.00072190938, -0.11978667, 0.000207743, -0.47991414, 0.00052775240, 0.576639
6.70700, 0.00072212206, -0.12041251, 0.000208083, -0.48167304, 0.00052775240, 0.576639
6.70800, 0.00072229726, -0.12062223, 0.000208296, -0.48210924, 0.00052775240, 0.576639
6.70900, 0.00072260507, -0.12069849, 0.000208606, -0.48191154, 0.00052775240, 0.576639
6.71000, 0.00072272704, -0.12092895, 0.000208773, -0.48249454, 0.00052775240, 0.576639
6.71100, 0.00072259615, -0.12034551, 0.000208520, -0.48076104, 0.00052775240, 0.576639
6.71200, 0.00072205208, -0.11936146, 0.000207786, -0.47829844, 0.00052775240, 0.576639
6.71300, 0.00072155290, -0.11926482, 0.000207289, -0.47870434, 0.00052775240, 0.576639
6.71400, 0.00072119836, -0.11889303, 0.000206870, -0.47798984, 0.00052775240, 0.576639
6.71500, 0.00072069777, -0.11838491, 0.000206282, -0.47703114, 0.00052775240, 0.576639
6.71600, 0.00072112776, -0.11885282, 0.000206794, -0.47796034, 0.00052775240, 0.576639
6.71700, 0.00072125817, -0.11863194, 0.000206870, -0.47703324, 0.00052775240, 0.576639
6.71800, 0.00072144438, -0.11908333, 0.000207146, -0.47826174, 0.00052775240, 0.576639
6.71900, 0.00072156287, -0.11888147, 0.000207215, -0.47742014, 0.00052775240, 0.576639
6.72000, 0.00072095679, -0.11804884, 0.000206456, -0.47553494, 0.00052775240, 0.576639
6.72100, 0.00072034952, -0.11760265, 0.000205780, -0.47493244, 0.00052775240, 0.576639
6.72200, 0.00072031033, -0.11751167, 0.000205723, -0.47468744, 0.00052775240, 0.576639
6.72300, 0.00071996688, -0.11712670, 0.000205312, -0.47390154, 0.00052775240, 0.576639
6.72400, 0.00072000216, -0.11737789, 0.000205400, -0.47468964, 0.00052775240, 0.576639
6.72500, 0.00072024519, -0.11735091, 0.000205626, -0.47424464, 0.00052775240, 0.576639
6.72600, 0.00072011074, -0.11713894, 0.000205452, -0.47373414, 0.00052775240, 0.576639
6.72700, 0.00072031181, -0.11761585, 0.000205747, -0.47503324, 0.00052775240, 0.576639
6.72800, 0.00072060269, -0.11760519, 0.000206022, -0.47457114, 0.00052775240, 0.576639
6.72900, 0.00072020922, -0.11729185, 0.000205579, -0.47410134, 0.00052775240, 0.576639
6.73000, 0.00071965472, -0.11716648, 0.000205023, -0.47449374, 0.00052775240, 0.576639
6.73100, 0.00071875358, -0.11664576, 0.000204051, -0.47407464, 0.00052775240, 0.576639
6.73200, 0.00071865135, -0.11628773, 0.000203876, -0.47302014, 0.00052775240, 0.576639
6.73300, 0.00071889536, -0.11673791, 0.000204206, -0.47417284, 0.00052775240, 0.576639
6.73400, 0.00071938837, -0.11722153, 0.000204781, -0.47507034, 0.00052775240, 0.576639
6.73500, 0.00071984895, -0.11746134, 0.000205272, -0.47519334, 0.00052775240, 0.576639
6.73600, 0.00072004788, -0.11709712, 0.000205383, -0.47368624, 0.00052775240, 0.576639
6.73700, 0.00072006822, -0.11691076, 0.000205362, -0.47303084, 0.00052775240, 0.576639
6.73800, 0.00071989018, -0.11662629, 0.000205131, -0.47234214, 0.00052775240, 0.576639
6.73900, 0.00071938846, -0.11626821, 0.000204575, -0.47187264, 0.00052775240, 0.576639
6.74000, 0.00071949123, -0.11633755, 0.000204688, -0.47195514, 0.00052775240, 0.576639
6.74100, 0.00071987127, -0.11666419, 0.000205121, -0.47249464, 0.00052775240, 0.576639
6.74200, 0.00071996844, -0.11609338, 0.000205091, -0.47044174, 0.00052775240, 0.576639
6.74300, 0.00071940962, -0.11541422, 0.000204412, -0.46897514, 0.00052775240, 0.576639
6.74400, 0.00071859363, -0.11470295, 0.000203481, -0.46777074, 0.00052775240, 0.576639
6.74500, 0.00071842051, -0.11461073, 0.000203296, -0.46771204, 0.00052775240, 0.576639
6.74600, 0.00071779914, -0.11429863, 0.000202636, -0.46756514, 0.00052775240, 0.576639
6.74700, 0.00071717407, -0.11383832, 0.000201941, -0.46692284, 0.00052775240, 0.576639
6.74800, 0.00071702948, -0.11370234, 0.000201774, -0.46667444, 0.00052775240, 0.576639
6.74900, 0.00071697238, -0.11334718, 0.000201644, -0.46555274, 0.00052775240, 0.576639
6.75000, 0.00071687162, -0.11240737, 0.000201349, -0.46250604, 0.00052775240, 0.576639
6.75100, 0.00071590423, -0.11198307, 0.000200335, -0.46247664, 0.00052775240, 0.576639
6.75200, 0.00071538016, -0.11144628, 0.000199721, -0.46140984, 0.00052775240, 0.576639
6.75300, 0.00071499141, -0.11132509, 0.000199324, -0.46156834, 0.00052775240, 0.576639
6.75400, 0.00071498100, -0.11126766, 0.000199302, -0.46138714, 0.00052775240, 0.576639
6.75500, 0.00071492476, -0.11088050, 0.000199167, -0.46014254, 0.00052775240, 0.576639
6.75600, 0.00071480136, -0.11095158, 0.000199064, -0.46056934, 0.00052775240, 0.576639
6.75700, 0.00071485613, -0.11070692, 0.000199065, -0.45964744, 0.00052775240, 0.576639
6.75800, 0.00071469371, -0.11056494, 0.000198880, -0.45939914, 0.00052775240, 0.576639
6.75900, 0.00071529586, -0.11062866, 0.000199469, -0.45873124, 0.00052775240, 0.576639
6.76000, 0.00071548793, -0.11061084, 0.000199649, -0.45838954, 0.00052775240, 0.576639
6.76100, 0.00071573863, -0.11056278, 0.000199879, -0.45786244, 0.00052775240, 0.576639
6.76200, 0.00071595932, -0.11144252, 0.000200274, -0.46054924, 0.00052775240, 0.576639
