time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.83600, 0.00018782566, 0.013797835, 4.17207e-06, 0.81886234, 0.00018453843, -0.479772
5.83700, 0.00018788765, 0.014092763, 4.25507e-06, 0.82031074, 0.00018453843, -0.479772
5.83800, 0.00018780592, 0.013849578, 4.16241e-06, 0.82360484, 0.00018453843, -0.479772
5.83900, 0.00018784721, 0.014164483, 4.23127e-06, 0.82861734, 0.00018453843, -0.479772
5.84000, 0.00018784454, 0.014464299, 4.26414e-06, 0.83937234, 0.00018453843, -0.479772
5.84100, 0.00018780739, 0.014198109, 4.20364e-06, 0.83555514, 0.00018453843, -0.479772
5.84200, 0.00018787656, 0.014558773, 4.30030e-06, 0.83795124, 0.00018453843, -0.479772
5.84300, 0.00018785398, 0.014550582, 4.28137e-06, 0.84086364, 0.00018453843, -0.479772
5.84400, 0.00018787826, 0.014410627, 4.28428e-06, 0.83262804, 0.00018453843, -0.479772
5.84500, 0.00018788009, 0.014489003, 4.29452e-06, 0.83494784, 0.00018453843, -0.479772
5.84600, 0.00018781024, 0.014319340, 4.22053e-06, 0.83948254, 0.00018453843, -0.479772
5.84700, 0.00018782127, 0.014189710, 4.21418e-06, 0.83340564, 0.00018453843, -0.479772
5.84800, 0.00018782859, 0.014443680, 4.24902e-06, 0.84093284, 0.00018453843, -0.479772
5.84900, 0.00018775580, 0.014223276, 4.16701e-06, 0.84434134, 0.00018453843, -0.479772
5.85000, 0.00018780825, 0.014134996, 4.19687e-06, 0.83319914, 0.00018453843, -0.479772
5.85100, 0.00018781879, 0.014315176, 4.22621e-06, 0.83792354, 0.00018453843, -0.479772
5.85200, 0.00018778080, 0.013862483, 4.14376e-06, 0.82768214, 0.00018453843, -0.479772
5.85300, 0.00018780862, 0.014198109, 4.20435e-06, 0.83529704, 0.00018453843, -0.479772
5.85400, 0.00018781742, 0.013905415, 4.17808e-06, 0.82394124, 0.00018453843, -0.479772
5.85500, 0.00018778125, 0.014067362, 4.16760e-06, 0.83476694, 0.00018453843, -0.479772
5.85600, 0.00018785606, 0.014579229, 4.28625e-06, 0.84150314, 0.00018453843, -0.479772
5.85700, 0.00018775742, 0.014591490, 4.21170e-06, 0.85672034, 0.00018453843, -0.479772
5.85800, 0.00018779694, 0.014410627, 4.22045e-06, 0.84447884, 0.00018453843, -0.479772
5.85900, 0.00018785014, 0.014830548, 4.31211e-06, 0.85107594, 0.00018453843, -0.479772
5.86000, 0.00018778697, 0.014705426, 4.24792e-06, 0.85609344, 0.00018453843, -0.479772
5.86100, 0.00018780848, 0.014677024, 4.26140e-06, 0.85199244, 0.00018453843, -0.479772
5.86200, 0.00018784399, 0.014705426, 4.29166e-06, 0.84752684, 0.00018453843, -0.479772
5.86300, 0.00018776849, 0.014497229, 4.20868e-06, 0.85172754, 0.00018453843, -0.479772
5.86400, 0.00018779233, 0.014624134, 4.24234e-06, 0.85252674, 0.00018453843, -0.479772
5.86500, 0.00018776855, 0.014790302, 4.24424e-06, 0.86182394, 0.00018453843, -0.479772
5.86600, 0.00018773704, 0.014122339, 4.14018e-06, 0.84354484, 0.00018453843, -0.479772
5.86700, 0.00018778451, 0.014890715, 4.26803e-06, 0.86265034, 0.00018453843, -0.479772
5.86800, 0.00018775423, 0.014542387, 4.20399e-06, 0.85569994, 0.00018453843, -0.479772
5.86900, 0.00018774321, 0.014298511, 4.16614e-06, 0.84886654, 0.00018453843, -0.479772
5.87000, 0.00018777499, 0.014389931, 4.20081e-06, 0.84700274, 0.00018453843, -0.479772
5.87100, 0.00018775979, 0.014423030, 4.19305e-06, 0.85046364, 0.00018453843, -0.479772
5.87200, 0.00018777834, 0.014615979, 4.23103e-06, 0.85447734, 0.00018453843, -0.479772
5.87300, 0.00018780145, 0.014745904, 4.26423e-06, 0.85538684, 0.00018453843, -0.479772
5.87400, 0.00018774860, 0.014986478, 4.25258e-06, 0.87140174, 0.00018453843, -0.479772
5.87500, 0.00018779307, 0.015136863, 4.30474e-06, 0.86967364, 0.00018453843, -0.479772
5.87600, 0.00018779017, 0.015417783, 4.33717e-06, 0.87941914, 0.00018453843, -0.479772
5.87700, 0.00018779133, 0.014906717, 4.27592e-06, 0.86236504, 0.00018453843, -0.479772
5.87800, 0.00018779233, 0.015006351, 4.28853e-06, 0.86549464, 0.00018453843, -0.479772
5.87900, 0.00018781892, 0.015117161, 4.32200e-06, 0.86512614, 0.00018453843, -0.479772
5.88000, 0.00018775689, 0.014595574, 4.21207e-06, 0.85702084, 0.00018453843, -0.479772
5.88100, 0.00018783131, 0.014914713, 4.30727e-06, 0.85657794, 0.00018453843, -0.479772
5.88200, 0.00018777223, 0.014652637, 4.23036e-06, 0.85654854, 0.00018453843, -0.479772
5.88300, 0.00018776897, 0.014689203, 4.23277e-06, 0.85843634, 0.00018453843, -0.479772
5.88400, 0.00018782300, 0.014854644, 4.29362e-06, 0.85577804, 0.00018453843, -0.479772
5.88500, 0.00018773138, 0.014644499, 4.19826e-06, 0.86255234, 0.00018453843, -0.479772
5.88600, 0.00018777879, 0.014360906, 4.20043e-06, 0.84546004, 0.00018453843, -0.479772
5.88700, 0.00018780752, 0.014790302, 4.27413e-06, 0.85595444, 0.00018453843, -0.479772
5.88800, 0.00018771481, 0.014579229, 4.17729e-06, 0.86274524, 0.00018453843, -0.479772
5.88900, 0.00018781000, 0.014717581, 4.26769e-06, 0.85322024, 0.00018453843, -0.479772
5.89000, 0.00018778958, 0.015006351, 4.28655e-06, 0.86594294, 0.00018453843, -0.479772
5.89100, 0.00018777788, 0.014611901, 4.23016e-06, 0.85440014, 0.00018453843, -0.479772
5.89200, 0.00018782851, 0.015160472, 4.33539e-06, 0.86535244, 0.00018453843, -0.479772
5.89300, 0.00018781996, 0.015289669, 4.34425e-06, 0.87080024, 0.00018453843, -0.479772
5.89400, 0.00018782884, 0.014697317, 4.27987e-06, 0.84974554, 0.00018453843, -0.479772
5.89500, 0.00018786174, 0.015340266, 4.38242e-06, 0.86630524, 0.00018453843, -0.479772
5.89600, 0.00018783345, 0.014934682, 4.31181e-06, 0.85706884, 0.00018453843, -0.479772
5.89700, 0.00018775472, 0.014802388, 4.23534e-06, 0.86439864, 0.00018453843, -0.479772
5.89800, 0.00018782451, 0.014906717, 4.30146e-06, 0.85742534, 0.00018453843, -0.479772
5.89900, 0.00018773299, 0.014538287, 4.18611e-06, 0.85849444, 0.00018453843, -0.479772
5.90000, 0.00018776900, 0.014521878, 4.21280e-06, 0.85272604, 0.00018453843, -0.479772
5.90100, 0.00018777308, 0.014705426, 4.23696e-06, 0.85811014, 0.00018453843, -0.479772
5.90200, 0.00018769628, 0.014273477, 4.12624e-06, 0.85498554, 0.00018453843, -0.479772
5.90300, 0.00018775757, 0.014340138, 4.18190e-06, 0.84804994, 0.00018453843, -0.479772
5.90400, 0.00018777521, 0.014484889, 4.21293e-06, 0.85044194, 0.00018453843, -0.479772
5.90500, 0.00018772113, 0.014113895, 4.12671e-06, 0.84563904, 0.00018453843, -0.479772
5.90600, 0.00018778317, 0.014550582, 4.22698e-06, 0.85152114, 0.00018453843, -0.479772
5.90700, 0.00018774270, 0.014624134, 4.20438e-06, 0.86009384, 0.00018453843, -0.479772
5.90800, 0.00018775435, 0.014373352, 4.18363e-06, 0.84976984, 0.00018453843, -0.479772
5.90900, 0.00018776606, 0.014966577, 4.26386e-06, 0.86818884, 0.00018453843, -0.479772
5.91000, 0.00018775136, 0.014652637, 4.21435e-06, 0.85972094, 0.00018453843, -0.479772
5.91100, 0.00018776558, 0.014624134, 4.22165e-06, 0.85652974, 0.00018453843, -0.479772
5.91200, 0.00018778140, 0.014656705, 4.23781e-06, 0.85527824, 0.00018453843, -0.479772
5.91300, 0.00018769204, 0.014521878, 4.15321e-06, 0.86436934, 0.00018453843, -0.479772
5.91400, 0.00018771709, 0.014489003, 4.16877e-06, 0.85946324, 0.00018453843, -0.479772
5.91500, 0.00018774924, 0.014464299, 4.18969e-06, 0.85344794, 0.00018453843, -0.479772
5.91600, 0.00018766929, 0.013990885, 4.07190e-06, 0.84925704, 0.00018453843, -0.479772
5.91700, 0.00018771479, 0.014319340, 4.14614e-06, 0.85377974, 0.00018453843, -0.479772
5.91800, 0.00018770133, 0.014273477, 4.13024e-06, 0.85423924, 0.00018453843, -0.479772
5.91900, 0.00018769301, 0.013918269, 4.08189e-06, 0.84305334, 0.00018453843, -0.479772
5.92000, 0.00018772191, 0.014147640, 4.13182e-06, 0.84685784, 0.00018453843, -0.479772
5.92100, 0.00018764363, 0.014414763, 4.10343e-06, 0.86827994, 0.00018453843, -0.479772
5.92200, 0.00018769319, 0.014134996, 4.10739e-06, 0.85061974, 0.00018453843, -0.479772
5.92300, 0.00018774218, 0.014632283, 4.20455e-06, 0.86033474, 0.00018453843, -0.479772
5.92400, 0.00018764147, 0.014435424, 4.10390e-06, 0.86922564, 0.00018453843, -0.479772
5.92500, 0.00018771230, 0.014672963, 4.18707e-06, 0.86644534, 0.00018453843, -0.479772
5.92600, 0.00018773422, 0.014962594, 4.23881e-06, 0.87282204, 0.00018453843, -0.479772
5.92700, 0.00018768422, 0.014509559, 4.14586e-06, 0.86519174, 0.00018453843, -0.479772
5.92800, 0.00018770715, 0.014798360, 4.19844e-06, 0.87152154, 0.00018453843, -0.479772
5.92900, 0.00018770301, 0.014664836, 4.17862e-06, 0.86749494, 0.00018453843, -0.479772
5.93000, 0.00018765975, 0.014273477, 4.09826e-06, 0.86069994, 0.00018453843, -0.479772
5.93100, 0.00018772380, 0.014509559, 4.17622e-06, 0.85908904, 0.00018453843, -0.479772
5.93200, 0.00018764778, 0.014402352, 4.10499e-06, 0.86716654, 0.00018453843, -0.479772
5.93300, 0.00018764792, 0.014012170, 4.05805e-06, 0.85339064, 0.00018453843, -0.479772
5.93400, 0.00018768235, 0.014360906, 4.12637e-06, 0.86029894, 0.00018453843, -0.479772
5.93500, 0.00018763806, 0.014231655, 4.07708e-06, 0.86278074, 0.00018453843, -0.479772
5.93600, 0.00018763186, 0.014168691, 4.06505e-06, 0.86163584, 0.00018453843, -0.479772
5.93700, 0.00018766175, 0.014579229, 4.13690e-06, 0.87102234, 0.00018453843, -0.479772
5.93800, 0.00018761391, 0.014456055, 4.08622e-06, 0.87453174, 0.00018453843, -0.479772
5.93900, 0.00018765329, 0.014624134, 4.13660e-06, 0.87407714, 0.00018453843, -0.479772
5.94000, 0.00018765296, 0.014962594, 4.17785e-06, 0.88559254, 0.00018453843, -0.479772
5.94100, 0.00018761766, 0.014632283, 4.10977e-06, 0.87976514, 0.00018453843, -0.479772
5.94200, 0.00018766674, 0.015038094, 4.19774e-06, 0.88600564, 0.00018453843, -0.479772
5.94300, 0.00018764936, 0.015250633, 4.21087e-06, 0.89573414, 0.00018453843, -0.479772
5.94400, 0.00018763021, 0.014842601, 4.14616e-06, 0.88521814, 0.00018453843, -0.479772
5.94500, 0.00018765840, 0.015227165, 4.21423e-06, 0.89341024, 0.00018453843, -0.479772
5.94600, 0.00018760856, 0.014922704, 4.13970e-06, 0.89133914, 0.00018453843, -0.479772
5.94700, 0.00018758108, 0.014737817, 4.09570e-06, 0.88936664, 0.00018453843, -0.479772
5.94800, 0.00018763354, 0.014749946, 4.13700e-06, 0.88147524, 0.00018453843, -0.479772
5.94900, 0.00018753115, 0.014583318, 4.03931e-06, 0.89225774, 0.00018453843, -0.479772
5.95000, 0.00018759820, 0.014285999, 4.05333e-06, 0.87105014, 0.00018453843, -0.479772
5.95100, 0.00018758483, 0.014505451, 4.06995e-06, 0.88081164, 0.00018453843, -0.479772
5.95200, 0.00018754882, 0.014122339, 3.99531e-06, 0.87309074, 0.00018453843, -0.479772
5.95300, 0.00018756107, 0.014260943, 4.02178e-06, 0.87606854, 0.00018453843, -0.479772
5.95400, 0.00018758206, 0.014285999, 4.04058e-06, 0.87350264, 0.00018453843, -0.479772
5.95500, 0.00018752532, 0.014122339, 3.97807e-06, 0.87710244, 0.00018453843, -0.479772
5.95600, 0.00018761500, 0.014431294, 4.08335e-06, 0.87330414, 0.00018453843, -0.479772
5.95700, 0.00018755503, 0.014423030, 4.03760e-06, 0.88285644, 0.00018453843, -0.479772
5.95800, 0.00018759519, 0.014298511, 4.05247e-06, 0.87194104, 0.00018453843, -0.479772
5.95900, 0.00018761914, 0.014782240, 4.13020e-06, 0.88488484, 0.00018453843, -0.479772
5.96000, 0.00018759537, 0.014636356, 4.09448e-06, 0.88375624, 0.00018453843, -0.479772
5.96100, 0.00018762080, 0.014509559, 4.09772e-06, 0.87520884, 0.00018453843, -0.479772
5.96200, 0.00018763509, 0.014782240, 4.14174e-06, 0.88221554, 0.00018453843, -0.479772
5.96300, 0.00018755369, 0.014550582, 4.05175e-06, 0.88732864, 0.00018453843, -0.479772
5.96400, 0.00018759568, 0.014443680, 4.07038e-06, 0.87687074, 0.00018453843, -0.479772
5.96500, 0.00018760049, 0.014489003, 4.08000e-06, 0.87779184, 0.00018453843, -0.479772
5.96600, 0.00018753767, 0.013763232, 3.94401e-06, 0.86224084, 0.00018453843, -0.479772
5.96700, 0.00018757899, 0.014134996, 4.01978e-06, 0.86864774, 0.00018453843, -0.479772
5.96800, 0.00018756327, 0.014126559, 4.00717e-06, 0.87099904, 0.00018453843, -0.479772
5.96900, 0.00018751313, 0.013641429, 3.90989e-06, 0.86162444, 0.00018453843, -0.479772
5.97000, 0.00018756709, 0.014189710, 4.01807e-06, 0.87270204, 0.00018453843, -0.479772
5.97100, 0.00018752984, 0.014273477, 4.00018e-06, 0.88173784, 0.00018453843, -0.479772
5.97200, 0.00018753511, 0.014088533, 3.98049e-06, 0.87404364, 0.00018453843, -0.479772
5.97300, 0.00018759203, 0.014591490, 4.08570e-06, 0.88254774, 0.00018453843, -0.479772
5.97400, 0.00018751642, 0.014611901, 4.03168e-06, 0.89561524, 0.00018453843, -0.479772
5.97500, 0.00018757957, 0.014632283, 4.08123e-06, 0.88592474, 0.00018453843, -0.479772
5.97600, 0.00018760275, 0.014758026, 4.11481e-06, 0.88666214, 0.00018453843, -0.479772
5.97700, 0.00018752883, 0.014770138, 4.06132e-06, 0.89915674, 0.00018453843, -0.479772
5.97800, 0.00018757745, 0.014705426, 4.08909e-06, 0.88888174, 0.00018453843, -0.479772
5.97900, 0.00018758333, 0.014770138, 4.10133e-06, 0.89008644, 0.00018453843, -0.479772
5.98000, 0.00018754018, 0.014285999, 4.00925e-06, 0.88040804, 0.00018453843, -0.479772
5.98100, 0.00018754979, 0.014595574, 4.05491e-06, 0.88966074, 0.00018453843, -0.479772
5.98200, 0.00018753556, 0.014389931, 4.01876e-06, 0.88485724, 0.00018453843, -0.479772
5.98300, 0.00018752851, 0.014101219, 3.97786e-06, 0.87581624, 0.00018453843, -0.479772
5.98400, 0.00018755720, 0.014319340, 4.02658e-06, 0.87891034, 0.00018453843, -0.479772
5.98500, 0.00018749445, 0.014285999, 3.97452e-06, 0.88786014, 0.00018453843, -0.479772
5.98600, 0.00018750854, 0.014219085, 3.97730e-06, 0.88329864, 0.00018453843, -0.479772
5.98700, 0.00018758137, 0.014335981, 4.04600e-06, 0.87531914, 0.00018453843, -0.479772
5.98800, 0.00018747260, 0.014315176, 3.96159e-06, 0.89248354, 0.00018453843, -0.479772
5.98900, 0.00018758126, 0.014632283, 4.08238e-06, 0.88561684, 0.00018453843, -0.479772
5.99000, 0.00018756874, 0.014802388, 4.09523e-06, 0.89376644, 0.00018453843, -0.479772
5.99100, 0.00018752202, 0.014558773, 4.02899e-06, 0.89278984, 0.00018453843, -0.479772
5.99200, 0.00018757152, 0.014962594, 4.11700e-06, 0.89864314, 0.00018453843, -0.479772
5.99300, 0.00018756738, 0.015034130, 4.12302e-06, 0.90174904, 0.00018453843, -0.479772
5.99400, 0.00018753729, 0.014810439, 4.07266e-06, 0.89913684, 0.00018453843, -0.479772
5.99500, 0.00018759723, 0.015105328, 4.15387e-06, 0.89923074, 0.00018453843, -0.479772
5.99600, 0.00018753971, 0.014982499, 4.09538e-06, 0.90436684, 0.00018453843, -0.479772
5.99700, 0.00018751463, 0.014677024, 4.03896e-06, 0.89827824, 0.00018453843, -0.479772
5.99800, 0.00018757164, 0.014962594, 4.11659e-06, 0.89849164, 0.00018453843, -0.479772
5.99900, 0.00018749386, 0.014652637, 4.02015e-06, 0.90080574, 0.00018453843, -0.479772
6.00000, 0.00018749260, 0.014521878, 4.00315e-06, 0.89658864, 0.00018453843, -0.479772
6.00100, 0.00018754990, 0.014729726, 4.07175e-06, 0.89426034, 0.00018453843, -0.479772
6.00200, 0.00018747783, 0.014571050, 3.99788e-06, 0.90063484, 0.00018453843, -0.479772
6.00300, 0.00018755189, 0.014850631, 4.08825e-06, 0.89802604, 0.00018453843, -0.479772
6.00400, 0.00018754973, 0.014770138, 4.07631e-06, 0.89557044, 0.00018453843, -0.479772
6.00500, 0.00018750362, 0.014656705, 4.02811e-06, 0.89937324, 0.00018453843, -0.479772
6.00600, 0.00018759874, 0.015117161, 4.15663e-06, 0.89942294, 0.00018453843, -0.479772
6.00700, 0.00018757137, 0.015367441, 4.16829e-06, 0.91221024, 0.00018453843, -0.479772
6.00800, 0.00018756317, 0.014982499, 4.11312e-06, 0.90062404, 0.00018453843, -0.479772
6.00900, 0.00018760698, 0.015663261, 4.23222e-06, 0.91610714, 0.00018453843, -0.479772
6.01000, 0.00018757639, 0.015655648, 4.20903e-06, 0.92084574, 0.00018453843, -0.479772
6.01100, 0.00018760494, 0.015514135, 4.21155e-06, 0.91156064, 0.00018453843, -0.479772
6.01200, 0.00018761113, 0.015644221, 4.23227e-06, 0.91468314, 0.00018453843, -0.479772
6.01300, 0.00018756245, 0.015467961, 4.17444e-06, 0.91692474, 0.00018453843, -0.479772
6.01400, 0.00018758608, 0.015386823, 4.18136e-06, 0.91040374, 0.00018453843, -0.479772
6.01500, 0.00018760857, 0.015544841, 4.21818e-06, 0.91199004, 0.00018453843, -0.479772
6.01600, 0.00018754949, 0.015018263, 4.10781e-06, 0.90415114, 0.00018453843, -0.479772
6.01700, 0.00018760294, 0.015270163, 4.17912e-06, 0.90386064, 0.00018453843, -0.479772
6.01800, 0.00018759062, 0.015270163, 4.16976e-06, 0.90578364, 0.00018453843, -0.479772
6.01900, 0.00018754812, 0.014890715, 4.08994e-06, 0.89985804, 0.00018453843, -0.479772
6.02000, 0.00018759761, 0.015316934, 4.18077e-06, 0.90618254, 0.00018453843, -0.479772
6.02100, 0.00018755777, 0.015176191, 4.13398e-06, 0.90809814, 0.00018453843, -0.479772
6.02200, 0.00018758020, 0.015215416, 4.15540e-06, 0.90572514, 0.00018453843, -0.479772
6.02300, 0.00018765455, 0.015651841, 4.26555e-06, 0.90810274, 0.00018453843, -0.479772
6.02400, 0.00018759385, 0.015525657, 4.20487e-06, 0.91372184, 0.00018453843, -0.479772
6.02500, 0.00018764862, 0.015705066, 4.26794e-06, 0.91075774, 0.00018453843, -0.479772
6.02600, 0.00018768417, 0.015946122, 4.32454e-06, 0.91279954, 0.00018453843, -0.479772
6.02700, 0.00018763878, 0.015742974, 4.26522e-06, 0.91346314, 0.00018453843, -0.479772
6.02800, 0.00018768222, 0.015780792, 4.30201e-06, 0.90781274, 0.00018453843, -0.479772
6.02900, 0.00018769096, 0.015705066, 4.29890e-06, 0.90401644, 0.00018453843, -0.479772
6.03000, 0.00018762526, 0.015371320, 4.20886e-06, 0.90373414, 0.00018453843, -0.479772
6.03100, 0.00018769093, 0.015655648, 4.29315e-06, 0.90255664, 0.00018453843, -0.479772
6.03200, 0.00018764524, 0.015410049, 4.22780e-06, 0.90163094, 0.00018453843, -0.479772
6.03300, 0.00018763838, 0.015038094, 4.17654e-06, 0.89050574, 0.00018453843, -0.479772
6.03400, 0.00018765938, 0.015355800, 4.23172e-06, 0.89767194, 0.00018453843, -0.479772
6.03500, 0.00018765323, 0.015575487, 4.25451e-06, 0.90573644, 0.00018453843, -0.479772
6.03600, 0.00018764632, 0.015057900, 4.18457e-06, 0.88980784, 0.00018453843, -0.479772
6.03700, 0.00018766816, 0.015440962, 4.24921e-06, 0.89915194, 0.00018453843, -0.479772
6.03800, 0.00018763296, 0.015460252, 4.22565e-06, 0.90538434, 0.00018453843, -0.479772
6.03900, 0.00018765227, 0.015644221, 4.26285e-06, 0.90820534, 0.00018453843, -0.479772
6.04000, 0.00018768436, 0.015934903, 4.32306e-06, 0.91236904, 0.00018453843, -0.479772
6.04100, 0.00018761335, 0.015506449, 4.21687e-06, 0.90998644, 0.00018453843, -0.479772
6.04200, 0.00018769284, 0.016013265, 4.33960e-06, 0.91360314, 0.00018453843, -0.479772
6.04300, 0.00018770754, 0.016268080, 4.38335e-06, 0.91939694, 0.00018453843, -0.479772
6.04400, 0.00018767640, 0.015856156, 4.30731e-06, 0.91114264, 0.00018453843, -0.479772
6.04500, 0.00018771496, 0.016146714, 4.37311e-06, 0.91441564, 0.00018453843, -0.479772
6.04600, 0.00018767632, 0.016183589, 4.34934e-06, 0.92155664, 0.00018453843, -0.479772
6.04700, 0.00018769024, 0.015867429, 4.31901e-06, 0.90935184, 0.00018453843, -0.479772
6.04800, 0.00018769391, 0.015957331, 4.33342e-06, 0.91170244, 0.00018453843, -0.479772
6.04900, 0.00018762780, 0.015848635, 4.27116e-06, 0.91871764, 0.00018453843, -0.479772
6.05000, 0.00018765155, 0.015886201, 4.29335e-06, 0.91613834, 0.00018453843, -0.479772
6.05100, 0.00018768209, 0.016098652, 4.34242e-06, 0.91792764, 0.00018453843, -0.479772
6.05200, 0.00018763778, 0.015693676, 4.25855e-06, 0.91212214, 0.00018453843, -0.479772
6.05300, 0.00018766793, 0.015859915, 4.30214e-06, 0.91274174, 0.00018453843, -0.479772
6.05400, 0.00018768227, 0.015953597, 4.32391e-06, 0.91329054, 0.00018453843, -0.479772
6.05500, 0.00018765903, 0.015856156, 4.29426e-06, 0.91380924, 0.00018453843, -0.479772
6.05600, 0.00018769775, 0.016286392, 4.37815e-06, 0.92139344, 0.00018453843, -0.479772
6.05700, 0.00018769270, 0.016227726, 4.36654e-06, 0.92026264, 0.00018453843, -0.479772
6.05800, 0.00018767711, 0.016238742, 4.35731e-06, 0.92322834, 0.00018453843, -0.479772
6.05900, 0.00018771844, 0.016576601, 4.43112e-06, 0.92724064, 0.00018453843, -0.479772
6.06000, 0.00018770472, 0.016446641, 4.40393e-06, 0.92528294, 0.00018453843, -0.479772
6.06100, 0.00018769746, 0.016311990, 4.38079e-06, 0.92212974, 0.00018453843, -0.479772
6.06200, 0.00018776466, 0.016540604, 4.45988e-06, 0.91895084, 0.00018453843, -0.479772
6.06300, 0.00018764222, 0.016352138, 4.34634e-06, 0.93219164, 0.00018453843, -0.479772
6.06400, 0.00018771477, 0.016275408, 4.38937e-06, 0.91844984, 0.00018453843, -0.479772
6.06500, 0.00018766935, 0.016293710, 4.35820e-06, 0.92602824, 0.00018453843, -0.479772
6.06600, 0.00018762348, 0.015867429, 4.27003e-06, 0.91991514, 0.00018453843, -0.479772
6.06700, 0.00018765527, 0.016124550, 4.32636e-06, 0.92301554, 0.00018453843, -0.479772
6.06800, 0.00018764847, 0.016143022, 4.32360e-06, 0.92462934, 0.00018453843, -0.479772
6.06900, 0.00018759911, 0.015517976, 4.20781e-06, 0.91263724, 0.00018453843, -0.479772
6.07000, 0.00018765933, 0.016094949, 4.32555e-06, 0.92145414, 0.00018453843, -0.479772
6.07100, 0.00018761968, 0.015923677, 4.27438e-06, 0.92228754, 0.00018453843, -0.479772
6.07200, 0.00018761650, 0.015975999, 4.27924e-06, 0.92456704, 0.00018453843, -0.479772
6.07300, 0.00018766172, 0.016031867, 4.31940e-06, 0.91913594, 0.00018453843, -0.479772
6.07400, 0.00018758878, 0.016370354, 4.31028e-06, 0.94133564, 0.00018453843, -0.479772
6.07500, 0.00018762952, 0.016249750, 4.32382e-06, 0.93102424, 0.00018453843, -0.479772
