time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.44100, 6.1780916e-05, 0.012802930, 1.53143e-05, -0.56249564, 4.6481997e-05, 0.0141434
8.44200, 6.1824036e-05, 0.012770299, 1.53573e-05, -0.56275154, 4.6481997e-05, 0.0141434
8.44300, 6.1819968e-05, 0.012241240, 1.53520e-05, -0.56486454, 4.6481997e-05, 0.0141434
8.44400, 6.1818252e-05, 0.012634214, 1.53512e-05, -0.56327934, 4.6481997e-05, 0.0141434
8.44500, 6.1817348e-05, 0.012676603, 1.53504e-05, -0.56310074, 4.6481997e-05, 0.0141434
8.44600, 6.1809076e-05, 0.013033635, 1.53430e-05, -0.56163394, 4.6481997e-05, 0.0141434
8.44700, 6.1791521e-05, 0.013500880, 1.53266e-05, -0.55973914, 4.6481997e-05, 0.0141434
8.44800, 6.1813010e-05, 0.013345460, 1.53477e-05, -0.56038944, 4.6481997e-05, 0.0141434
8.44900, 6.1762853e-05, 0.013828042, 1.52988e-05, -0.55833374, 4.6481997e-05, 0.0141434
8.45000, 6.1752819e-05, 0.013641429, 1.52883e-05, -0.55904894, 4.6481997e-05, 0.0141434
8.45100, 6.1773800e-05, 0.014745904, 1.53122e-05, -0.55465854, 4.6481997e-05, 0.0141434
8.45200, 6.1745296e-05, 0.014147640, 1.52821e-05, -0.55699134, 4.6481997e-05, 0.0141434
8.45300, 6.1777199e-05, 0.014530085, 1.53150e-05, -0.55554314, 4.6481997e-05, 0.0141434
8.45400, 6.1744260e-05, 0.014636356, 1.52824e-05, -0.55499564, 4.6481997e-05, 0.0141434
8.45500, 6.1794767e-05, 0.014101219, 1.53314e-05, -0.55732204, 4.6481997e-05, 0.0141434
8.45600, 6.1793695e-05, 0.013973832, 1.53300e-05, -0.55782144, 4.6481997e-05, 0.0141434
8.45700, 6.1835280e-05, 0.013685054, 1.53708e-05, -0.55909904, 4.6481997e-05, 0.0141434
8.45800, 6.1842237e-05, 0.013819418, 1.53781e-05, -0.55857294, 4.6481997e-05, 0.0141434
8.45900, 6.1848922e-05, 0.013478788, 1.53839e-05, -0.55997594, 4.6481997e-05, 0.0141434
8.46000, 6.1860863e-05, 0.013300722, 1.53954e-05, -0.56069964, 4.6481997e-05, 0.0141434
8.46100, 6.1855661e-05, 0.013019908, 1.53895e-05, -0.56183234, 4.6481997e-05, 0.0141434
8.46200, 6.1871128e-05, 0.013398951, 1.54059e-05, -0.56033424, 4.6481997e-05, 0.0141434
8.46300, 6.1865290e-05, 0.013215300, 1.53996e-05, -0.56107374, 4.6481997e-05, 0.0141434
8.46400, 6.1857225e-05, 0.013033635, 1.53911e-05, -0.56177464, 4.6481997e-05, 0.0141434
8.46500, 6.1834402e-05, 0.013522938, 1.53695e-05, -0.55976464, 4.6481997e-05, 0.0141434
8.46600, 6.1815113e-05, 0.013228824, 1.53495e-05, -0.56088324, 4.6481997e-05, 0.0141434
8.46700, 6.1786612e-05, 0.013536154, 1.53218e-05, -0.55955784, 4.6481997e-05, 0.0141434
8.46800, 6.1792494e-05, 0.013147470, 1.53267e-05, -0.56114904, 4.6481997e-05, 0.0141434
8.46900, 6.1776012e-05, 0.013492048, 1.53111e-05, -0.55970334, 4.6481997e-05, 0.0141434
8.47000, 6.1823993e-05, 0.013871080, 1.53600e-05, -0.55832484, 4.6481997e-05, 0.0141434
8.47100, 6.1776860e-05, 0.013156534, 1.53111e-05, -0.56107284, 4.6481997e-05, 0.0141434
8.47200, 6.1826252e-05, 0.013296239, 1.53608e-05, -0.56063664, 4.6481997e-05, 0.0141434
8.47300, 6.1812620e-05, 0.012816889, 1.53460e-05, -0.56254124, 4.6481997e-05, 0.0141434
8.47400, 6.1843277e-05, 0.013332055, 1.53779e-05, -0.56053734, 4.6481997e-05, 0.0141434
8.47500, 6.1881549e-05, 0.012742262, 1.54147e-05, -0.56301314, 4.6481997e-05, 0.0141434
8.47600, 6.1882915e-05, 0.012793615, 1.54162e-05, -0.56279034, 4.6481997e-05, 0.0141434
8.47700, 6.1944588e-05, 0.012357550, 1.54768e-05, -0.56470064, 4.6481997e-05, 0.0141434
8.47800, 6.1889252e-05, 0.012044894, 1.54208e-05, -0.56580514, 4.6481997e-05, 0.0141434
8.47900, 6.1913362e-05, 0.012396078, 1.54457e-05, -0.56444334, 4.6481997e-05, 0.0141434
8.48000, 6.1883631e-05, 0.012367194, 1.54159e-05, -0.56452644, 4.6481997e-05, 0.0141434
8.48100, 6.1897020e-05, 0.012718852, 1.54301e-05, -0.56315414, 4.6481997e-05, 0.0141434
8.48200, 6.1926073e-05, 0.012615329, 1.54589e-05, -0.56361794, 4.6481997e-05, 0.0141434
8.48300, 6.1873541e-05, 0.012444070, 1.54060e-05, -0.56418494, 4.6481997e-05, 0.0141434
8.48400, 6.1891711e-05, 0.012246108, 1.54237e-05, -0.56502544, 4.6481997e-05, 0.0141434
8.48500, 6.1881493e-05, 0.012676603, 1.54145e-05, -0.56325734, 4.6481997e-05, 0.0141434
8.48600, 6.1902630e-05, 0.012586948, 1.54354e-05, -0.56368654, 4.6481997e-05, 0.0141434
8.48700, 6.1932776e-05, 0.012529992, 1.54654e-05, -0.56397434, 4.6481997e-05, 0.0141434
8.48800, 6.1920175e-05, 0.012779630, 1.54534e-05, -0.56293744, 4.6481997e-05, 0.0141434
8.48900, 6.1923650e-05, 0.012192450, 1.54555e-05, -0.56530884, 4.6481997e-05, 0.0141434
8.49000, 6.1950841e-05, 0.012069612, 1.54824e-05, -0.56585754, 4.6481997e-05, 0.0141434
8.49100, 6.1990481e-05, 0.011749296, 1.55213e-05, -0.56723904, 4.6481997e-05, 0.0141434
8.49200, 6.2014017e-05, 0.011508388, 1.55443e-05, -0.56825574, 4.6481997e-05, 0.0141434
8.49300, 6.2032915e-05, 0.011606378, 1.55634e-05, -0.56790064, 4.6481997e-05, 0.0141434
8.49400, 6.2048175e-05, 0.011005356, 1.55774e-05, -0.57031344, 4.6481997e-05, 0.0141434
8.49500, 6.2014251e-05, 0.011155975, 1.55438e-05, -0.56964834, 4.6481997e-05, 0.0141434
8.49600, 6.2054377e-05, 0.011203959, 1.55840e-05, -0.56954874, 4.6481997e-05, 0.0141434
8.49700, 6.2046324e-05, 0.011652507, 1.55769e-05, -0.56774784, 4.6481997e-05, 0.0141434
8.49800, 6.2032093e-05, 0.011657621, 1.55627e-05, -0.56767444, 4.6481997e-05, 0.0141434
8.49900, 6.2043764e-05, 0.011585818, 1.55742e-05, -0.56800334, 4.6481997e-05, 0.0141434
8.50000, 6.2030462e-05, 0.012000273, 1.55618e-05, -0.56634484, 4.6481997e-05, 0.0141434
8.50100, 6.2030085e-05, 0.012030038, 1.55615e-05, -0.56620604, 4.6481997e-05, 0.0141434
8.50200, 6.2038685e-05, 0.012118896, 1.55703e-05, -0.56585944, 4.6481997e-05, 0.0141434
8.50300, 6.2037372e-05, 0.013156534, 1.55714e-05, -0.56175284, 4.6481997e-05, 0.0141434
8.50400, 6.2052590e-05, 0.012732903, 1.55856e-05, -0.56346384, 4.6481997e-05, 0.0141434
8.50500, 6.2072824e-05, 0.012553754, 1.56054e-05, -0.56422664, 4.6481997e-05, 0.0141434
8.50600, 6.2084196e-05, 0.012439279, 1.56165e-05, -0.56470644, 4.6481997e-05, 0.0141434
8.50700, 6.2121777e-05, 0.011784754, 1.56526e-05, -0.56737954, 4.6481997e-05, 0.0141434
8.50800, 6.2116850e-05, 0.011980388, 1.56481e-05, -0.56660004, 4.6481997e-05, 0.0141434
8.50900, 6.2183734e-05, 0.011683159, 1.57143e-05, -0.56791734, 4.6481997e-05, 0.0141434
8.51000, 6.2152460e-05, 0.011940519, 1.56836e-05, -0.56683934, 4.6481997e-05, 0.0141434
8.51100, 6.2178797e-05, 0.011930532, 1.57099e-05, -0.56693484, 4.6481997e-05, 0.0141434
8.51200, 6.2186383e-05, 0.011616644, 1.57168e-05, -0.56819714, 4.6481997e-05, 0.0141434
8.51300, 6.2146086e-05, 0.012064672, 1.56775e-05, -0.56634024, 4.6481997e-05, 0.0141434
8.51400, 6.2210596e-05, 0.011759438, 1.57413e-05, -0.56769434, 4.6481997e-05, 0.0141434
8.51500, 6.2154434e-05, 0.012177775, 1.56861e-05, -0.56590374, 4.6481997e-05, 0.0141434
8.51600, 6.2177304e-05, 0.012020125, 1.57086e-05, -0.56658774, 4.6481997e-05, 0.0141434
8.51700, 6.2157398e-05, 0.012586948, 1.56900e-05, -0.56428124, 4.6481997e-05, 0.0141434
8.51800, 6.2140317e-05, 0.012405691, 1.56725e-05, -0.56498164, 4.6481997e-05, 0.0141434
8.51900, 6.2175212e-05, 0.012802930, 1.57083e-05, -0.56348004, 4.6481997e-05, 0.0141434
8.52000, 6.2145709e-05, 0.012624775, 1.56784e-05, -0.56411494, 4.6481997e-05, 0.0141434
8.52100, 6.2175812e-05, 0.012676603, 1.57086e-05, -0.56398754, 4.6481997e-05, 0.0141434
8.52200, 6.2176722e-05, 0.012415296, 1.57089e-05, -0.56503404, 4.6481997e-05, 0.0141434
8.52300, 6.2203585e-05, 0.011990335, 1.57348e-05, -0.56676154, 4.6481997e-05, 0.0141434
8.52400, 6.2209066e-05, 0.012044894, 1.57404e-05, -0.56655584, 4.6481997e-05, 0.0141434
8.52500, 6.2223548e-05, 0.011601241, 1.57539e-05, -0.56835754, 4.6481997e-05, 0.0141434
8.52600, 6.2277769e-05, 0.012197337, 1.58094e-05, -0.56610544, 4.6481997e-05, 0.0141434
8.52700, 6.2238115e-05, 0.011940519, 1.57692e-05, -0.56703424, 4.6481997e-05, 0.0141434
8.52800, 6.2267936e-05, 0.012167981, 1.57995e-05, -0.56621374, 4.6481997e-05, 0.0141434
8.52900, 6.2257088e-05, 0.012133642, 1.57886e-05, -0.56629194, 4.6481997e-05, 0.0141434
8.53000, 6.2256460e-05, 0.012153276, 1.57880e-05, -0.56624274, 4.6481997e-05, 0.0141434
8.53100, 6.2267204e-05, 0.012830834, 1.58003e-05, -0.56357634, 4.6481997e-05, 0.0141434
8.53200, 6.2236470e-05, 0.012577472, 1.57690e-05, -0.56449884, 4.6481997e-05, 0.0141434
8.53300, 6.2215012e-05, 0.013398951, 1.57495e-05, -0.56123094, 4.6481997e-05, 0.0141434
8.53400, 6.2190352e-05, 0.013456658, 1.57250e-05, -0.56094484, 4.6481997e-05, 0.0141434
8.53500, 6.2219200e-05, 0.013606428, 1.57542e-05, -0.56042074, 4.6481997e-05, 0.0141434
8.53600, 6.2210219e-05, 0.013469940, 1.57449e-05, -0.56091754, 4.6481997e-05, 0.0141434
8.53700, 6.2161720e-05, 0.013935389, 1.56976e-05, -0.55897344, 4.6481997e-05, 0.0141434
8.53800, 6.2174692e-05, 0.013671981, 1.57099e-05, -0.56003584, 4.6481997e-05, 0.0141434
8.53900, 6.2182752e-05, 0.013079287, 1.57165e-05, -0.56239324, 4.6481997e-05, 0.0141434
8.54000, 6.2193713e-05, 0.013425616, 1.57283e-05, -0.56104594, 4.6481997e-05, 0.0141434
8.54100, 6.2199372e-05, 0.013242335, 1.57335e-05, -0.56179374, 4.6481997e-05, 0.0141434
8.54200, 6.2227298e-05, 0.013161064, 1.57612e-05, -0.56219554, 4.6481997e-05, 0.0141434
8.54300, 6.2250940e-05, 0.012816889, 1.57840e-05, -0.56361894, 4.6481997e-05, 0.0141434
8.54400, 6.2217863e-05, 0.012840121, 1.57510e-05, -0.56344834, 4.6481997e-05, 0.0141434
8.54500, 6.2204292e-05, 0.012863311, 1.57375e-05, -0.56331424, 4.6481997e-05, 0.0141434
8.54600, 6.2212621e-05, 0.012284985, 1.57445e-05, -0.56559684, 4.6481997e-05, 0.0141434
8.54700, 6.2220370e-05, 0.012877205, 1.57536e-05, -0.56329654, 4.6481997e-05, 0.0141434
8.54800, 6.2206100e-05, 0.013273805, 1.57403e-05, -0.56168514, 4.6481997e-05, 0.0141434
8.54900, 6.2185757e-05, 0.013606428, 1.57208e-05, -0.56031194, 4.6481997e-05, 0.0141434
8.55000, 6.2173597e-05, 0.013549359, 1.57085e-05, -0.56051734, 4.6481997e-05, 0.0141434
8.55100, 6.2142677e-05, 0.013706815, 1.56780e-05, -0.55981424, 4.6481997e-05, 0.0141434
8.55200, 6.2148000e-05, 0.014542387, 1.56855e-05, -0.55651004, 4.6481997e-05, 0.0141434
8.55300, 6.2155320e-05, 0.014122339, 1.56917e-05, -0.55819944, 4.6481997e-05, 0.0141434
8.55400, 6.2172475e-05, 0.014071599, 1.57087e-05, -0.55845834, 4.6481997e-05, 0.0141434
8.55500, 6.2176090e-05, 0.013514119, 1.57109e-05, -0.56066804, 4.6481997e-05, 0.0141434
8.55600, 6.2171770e-05, 0.014033424, 1.57079e-05, -0.55860214, 4.6481997e-05, 0.0141434
8.55700, 6.2175422e-05, 0.013702466, 1.57107e-05, -0.55992784, 4.6481997e-05, 0.0141434
8.55800, 6.2230008e-05, 0.013033635, 1.57636e-05, -0.56270754, 4.6481997e-05, 0.0141434
8.55900, 6.2240575e-05, 0.013133862, 1.57744e-05, -0.56233814, 4.6481997e-05, 0.0141434
8.56000, 6.2235386e-05, 0.013287270, 1.57696e-05, -0.56169804, 4.6481997e-05, 0.0141434
8.56100, 6.2241803e-05, 0.013161064, 1.57757e-05, -0.56222124, 4.6481997e-05, 0.0141434
8.56200, 6.2249106e-05, 0.012128729, 1.57806e-05, -0.56631584, 4.6481997e-05, 0.0141434
8.56300, 6.2235543e-05, 0.012463215, 1.57678e-05, -0.56496554, 4.6481997e-05, 0.0141434
8.56400, 6.2223099e-05, 0.012779630, 1.57561e-05, -0.56368274, 4.6481997e-05, 0.0141434
8.56500, 6.2215133e-05, 0.013010749, 1.57487e-05, -0.56273154, 4.6481997e-05, 0.0141434
8.56600, 6.2206859e-05, 0.012960256, 1.57403e-05, -0.56292914, 4.6481997e-05, 0.0141434
8.56700, 6.2211860e-05, 0.013215300, 1.57459e-05, -0.56195154, 4.6481997e-05, 0.0141434
8.56800, 6.2189271e-05, 0.013763232, 1.57247e-05, -0.55970934, 4.6481997e-05, 0.0141434
8.56900, 6.2188889e-05, 0.013354391, 1.57233e-05, -0.56132174, 4.6481997e-05, 0.0141434
8.57000, 6.2189144e-05, 0.013251334, 1.57233e-05, -0.56173444, 4.6481997e-05, 0.0141434
8.57100, 6.2196605e-05, 0.013558154, 1.57315e-05, -0.56055834, 4.6481997e-05, 0.0141434
8.57200, 6.2187539e-05, 0.013376690, 1.57220e-05, -0.56124084, 4.6481997e-05, 0.0141434
8.57300, 6.2224999e-05, 0.012610603, 1.57576e-05, -0.56436344, 4.6481997e-05, 0.0141434
8.57400, 6.2231044e-05, 0.012760960, 1.57640e-05, -0.56376904, 4.6481997e-05, 0.0141434
8.57500, 6.2240042e-05, 0.012760960, 1.57730e-05, -0.56377764, 4.6481997e-05, 0.0141434
8.57600, 6.2248484e-05, 0.012444070, 1.57807e-05, -0.56505214, 4.6481997e-05, 0.0141434
8.57700, 6.2260929e-05, 0.012255839, 1.57927e-05, -0.56584004, 4.6481997e-05, 0.0141434
8.57800, 6.2260274e-05, 0.011875447, 1.57912e-05, -0.56734574, 4.6481997e-05, 0.0141434
8.57900, 6.2264545e-05, 0.012118896, 1.57960e-05, -0.56640254, 4.6481997e-05, 0.0141434
8.58000, 6.2278232e-05, 0.012255839, 1.58100e-05, -0.56586534, 4.6481997e-05, 0.0141434
8.58100, 6.2209925e-05, 0.012638931, 1.57426e-05, -0.56421984, 4.6481997e-05, 0.0141434
8.58200, 6.2239237e-05, 0.012723537, 1.57721e-05, -0.56393564, 4.6481997e-05, 0.0141434
8.58300, 6.2238082e-05, 0.012793615, 1.57711e-05, -0.56367364, 4.6481997e-05, 0.0141434
8.58400, 6.2216747e-05, 0.012886460, 1.57500e-05, -0.56325474, 4.6481997e-05, 0.0141434
8.58500, 6.2252701e-05, 0.012482330, 1.57850e-05, -0.56491274, 4.6481997e-05, 0.0141434
8.58600, 6.2264267e-05, 0.012376829, 1.57963e-05, -0.56538754, 4.6481997e-05, 0.0141434
8.58700, 6.2268119e-05, 0.011950499, 1.57992e-05, -0.56707464, 4.6481997e-05, 0.0141434
8.58800, 6.2272811e-05, 0.012177775, 1.58044e-05, -0.56617384, 4.6481997e-05, 0.0141434
8.58900, 6.2298523e-05, 0.011815063, 1.58293e-05, -0.56765734, 4.6481997e-05, 0.0141434
8.59000, 6.2329177e-05, 0.011182658, 1.58586e-05, -0.57022304, 4.6481997e-05, 0.0141434
8.59100, 6.2365170e-05, 0.011091675, 1.58944e-05, -0.57063354, 4.6481997e-05, 0.0141434
8.59200, 6.2351232e-05, 0.011059384, 1.58804e-05, -0.57073934, 4.6481997e-05, 0.0141434
8.59300, 6.2376175e-05, 0.010994518, 1.59052e-05, -0.57104354, 4.6481997e-05, 0.0141434
8.59400, 6.2406063e-05, 0.010449722, 1.59340e-05, -0.57325544, 4.6481997e-05, 0.0141434
8.59500, 6.2399429e-05, 0.010714459, 1.59279e-05, -0.57216294, 4.6481997e-05, 0.0141434
8.59600, 6.2383880e-05, 0.010896496, 1.59127e-05, -0.57145324, 4.6481997e-05, 0.0141434
8.59700, 6.2390572e-05, 0.011492839, 1.59206e-05, -0.56913954, 4.6481997e-05, 0.0141434
8.59800, 6.2398478e-05, 0.010951062, 1.59274e-05, -0.57126764, 4.6481997e-05, 0.0141434
8.59900, 6.2373067e-05, 0.011534255, 1.59032e-05, -0.56892504, 4.6481997e-05, 0.0141434
8.60000, 6.2365561e-05, 0.011723902, 1.58961e-05, -0.56816664, 4.6481997e-05, 0.0141434
8.60100, 6.2372275e-05, 0.011950499, 1.59033e-05, -0.56729114, 4.6481997e-05, 0.0141434
8.60200, 6.2394361e-05, 0.011865404, 1.59252e-05, -0.56765144, 4.6481997e-05, 0.0141434
8.60300, 6.2406124e-05, 0.011890495, 1.59370e-05, -0.56759734, 4.6481997e-05, 0.0141434
8.60400, 6.2384250e-05, 0.012192450, 1.59158e-05, -0.56636854, 4.6481997e-05, 0.0141434
8.60500, 6.2391566e-05, 0.011774634, 1.59222e-05, -0.56801994, 4.6481997e-05, 0.0141434
8.60600, 6.2453585e-05, 0.011590960, 1.59838e-05, -0.56885854, 4.6481997e-05, 0.0141434
8.60700, 6.2458485e-05, 0.011734067, 1.59890e-05, -0.56830934, 4.6481997e-05, 0.0141434
8.60800, 6.2463981e-05, 0.011601241, 1.59942e-05, -0.56886184, 4.6481997e-05, 0.0141434
8.60900, 6.2475747e-05, 0.011616644, 1.60060e-05, -0.56881014, 4.6481997e-05, 0.0141434
8.61000, 6.2536378e-05, 0.011575523, 1.60665e-05, -0.56911654, 4.6481997e-05, 0.0141434
8.61100, 6.2539887e-05, 0.011032403, 1.60689e-05, -0.57123044, 4.6481997e-05, 0.0141434
8.61200, 6.2556733e-05, 0.011309860, 1.60863e-05, -0.57017994, 4.6481997e-05, 0.0141434
8.61300, 6.2524489e-05, 0.011565220, 1.60546e-05, -0.56912464, 4.6481997e-05, 0.0141434
8.61400, 6.2544854e-05, 0.011102417, 1.60740e-05, -0.57097594, 4.6481997e-05, 0.0141434
8.61500, 6.2527399e-05, 0.011749296, 1.60579e-05, -0.56840944, 4.6481997e-05, 0.0141434
8.61600, 6.2527759e-05, 0.011860380, 1.60585e-05, -0.56797164, 4.6481997e-05, 0.0141434
8.61700, 6.2497497e-05, 0.012467996, 1.60296e-05, -0.56553154, 4.6481997e-05, 0.0141434
8.61800, 6.2503783e-05, 0.012439279, 1.60358e-05, -0.56568854, 4.6481997e-05, 0.0141434
8.61900, 6.2526751e-05, 0.012005239, 1.60578e-05, -0.56741584, 4.6481997e-05, 0.0141434
8.62000, 6.2458770e-05, 0.012294685, 1.59905e-05, -0.56613644, 4.6481997e-05, 0.0141434
8.62100, 6.2528472e-05, 0.012624775, 1.60609e-05, -0.56500984, 4.6481997e-05, 0.0141434
8.62200, 6.2522506e-05, 0.012246108, 1.60541e-05, -0.56644584, 4.6481997e-05, 0.0141434
8.62300, 6.2541270e-05, 0.012270421, 1.60729e-05, -0.56640374, 4.6481997e-05, 0.0141434
8.62400, 6.2573541e-05, 0.012020125, 1.61046e-05, -0.56744884, 4.6481997e-05, 0.0141434
8.62500, 6.2544789e-05, 0.011850324, 1.60755e-05, -0.56804424, 4.6481997e-05, 0.0141434
8.62600, 6.2584391e-05, 0.011865404, 1.61151e-05, -0.56809034, 4.6481997e-05, 0.0141434
8.62700, 6.2626599e-05, 0.011774634, 1.61571e-05, -0.56851244, 4.6481997e-05, 0.0141434
8.62800, 6.2620018e-05, 0.011667843, 1.61503e-05, -0.56890884, 4.6481997e-05, 0.0141434
8.62900, 6.2619716e-05, 0.012044894, 1.61508e-05, -0.56745434, 4.6481997e-05, 0.0141434
8.63000, 6.2632311e-05, 0.011440858, 1.61621e-05, -0.56983834, 4.6481997e-05, 0.0141434
8.63100, 6.2632938e-05, 0.012270421, 1.61645e-05, -0.56662204, 4.6481997e-05, 0.0141434
8.63200, 6.2612174e-05, 0.011549748, 1.61422e-05, -0.56937464, 4.6481997e-05, 0.0141434
8.63300, 6.2626742e-05, 0.012793615, 1.61595e-05, -0.56456354, 4.6481997e-05, 0.0141434
8.63400, 6.2585272e-05, 0.012420096, 1.61172e-05, -0.56593324, 4.6481997e-05, 0.0141434
8.63500, 6.2590549e-05, 0.012610603, 1.61229e-05, -0.56521094, 4.6481997e-05, 0.0141434
8.63600, 6.2595103e-05, 0.013147470, 1.61287e-05, -0.56313644, 4.6481997e-05, 0.0141434
8.63700, 6.2585430e-05, 0.012960256, 1.61186e-05, -0.56382884, 4.6481997e-05, 0.0141434
8.63800, 6.2611171e-05, 0.012996998, 1.61444e-05, -0.56376064, 4.6481997e-05, 0.0141434
8.63900, 6.2621588e-05, 0.012992410, 1.61548e-05, -0.56380064, 4.6481997e-05, 0.0141434
8.64000, 6.2621223e-05, 0.012405691, 1.61531e-05, -0.56606104, 4.6481997e-05, 0.0141434
8.64100, 6.2645388e-05, 0.012515713, 1.61775e-05, -0.56568284, 4.6481997e-05, 0.0141434
8.64200, 6.2652435e-05, 0.011815063, 1.61830e-05, -0.56842404, 4.6481997e-05, 0.0141434
8.64300, 6.2710274e-05, 0.011905525, 1.62410e-05, -0.56819304, 4.6481997e-05, 0.0141434
8.64400, 6.2674361e-05, 0.012039944, 1.62054e-05, -0.56759264, 4.6481997e-05, 0.0141434
8.64500, 6.2693830e-05, 0.012153276, 1.62251e-05, -0.56720234, 4.6481997e-05, 0.0141434
8.64600, 6.2693984e-05, 0.011708640, 1.62243e-05, -0.56892324, 4.6481997e-05, 0.0141434
8.64700, 6.2678011e-05, 0.012197337, 1.62094e-05, -0.56697514, 4.6481997e-05, 0.0141434
8.64800, 6.2704330e-05, 0.012246108, 1.62358e-05, -0.56686254, 4.6481997e-05, 0.0141434
8.64900, 6.2671732e-05, 0.012770299, 1.62044e-05, -0.56476694, 4.6481997e-05, 0.0141434
8.65000, 6.2667332e-05, 0.012549005, 1.61995e-05, -0.56561144, 4.6481997e-05, 0.0141434
8.65100, 6.2663484e-05, 0.012615329, 1.61958e-05, -0.56535344, 4.6481997e-05, 0.0141434
8.65200, 6.2649952e-05, 0.013264822, 1.61838e-05, -0.56279194, 4.6481997e-05, 0.0141434
8.65300, 6.2656825e-05, 0.012591681, 1.61891e-05, -0.56541544, 4.6481997e-05, 0.0141434
8.65400, 6.2678151e-05, 0.012586948, 1.62104e-05, -0.56548454, 4.6481997e-05, 0.0141434
8.65500, 6.2708973e-05, 0.013111150, 1.62424e-05, -0.56354684, 4.6481997e-05, 0.0141434
8.65600, 6.2666092e-05, 0.013170118, 1.61997e-05, -0.56320184, 4.6481997e-05, 0.0141434
8.65700, 6.2691538e-05, 0.012104132, 1.62227e-05, -0.56739204, 4.6481997e-05, 0.0141434
8.65800, 6.2721702e-05, 0.012128729, 1.62529e-05, -0.56736094, 4.6481997e-05, 0.0141434
8.65900, 6.2737762e-05, 0.012284985, 1.62693e-05, -0.56677844, 4.6481997e-05, 0.0141434
8.66000, 6.2751630e-05, 0.012079485, 1.62827e-05, -0.56761854, 4.6481997e-05, 0.0141434
8.66100, 6.2750648e-05, 0.012343071, 1.62823e-05, -0.56659394, 4.6481997e-05, 0.0141434
8.66200, 6.2749166e-05, 0.011683159, 1.62794e-05, -0.56912924, 4.6481997e-05, 0.0141434
8.66300, 6.2732963e-05, 0.012241240, 1.62644e-05, -0.56695084, 4.6481997e-05, 0.0141434
8.66400, 6.2735936e-05, 0.012207107, 1.62673e-05, -0.56708084, 4.6481997e-05, 0.0141434
8.66500, 6.2705290e-05, 0.012216869, 1.62367e-05, -0.56696814, 4.6481997e-05, 0.0141434
8.66600, 6.2699074e-05, 0.012974046, 1.62322e-05, -0.56403234, 4.6481997e-05, 0.0141434
8.66700, 6.2682047e-05, 0.013237833, 1.62158e-05, -0.56298394, 4.6481997e-05, 0.0141434
8.66800, 6.2643030e-05, 0.013102055, 1.61765e-05, -0.56340124, 4.6481997e-05, 0.0141434
8.66900, 6.2645492e-05, 0.012951055, 1.61786e-05, -0.56400164, 4.6481997e-05, 0.0141434
8.67000, 6.2683485e-05, 0.013179167, 1.62171e-05, -0.56321024, 4.6481997e-05, 0.0141434
8.67100, 6.2671289e-05, 0.013215300, 1.62050e-05, -0.56303994, 4.6481997e-05, 0.0141434
8.67200, 6.2695453e-05, 0.013197246, 1.62291e-05, -0.56317284, 4.6481997e-05, 0.0141434
8.67300, 6.2694268e-05, 0.012718852, 1.62268e-05, -0.56502014, 4.6481997e-05, 0.0141434
8.67400, 6.2710113e-05, 0.012391268, 1.62419e-05, -0.56631424, 4.6481997e-05, 0.0141434
8.67500, 6.2735540e-05, 0.012477554, 1.62675e-05, -0.56604374, 4.6481997e-05, 0.0141434
8.67600, 6.2748859e-05, 0.012197337, 1.62802e-05, -0.56713574, 4.6481997e-05, 0.0141434
8.67700, 6.2733305e-05, 0.012357550, 1.62650e-05, -0.56649914, 4.6481997e-05, 0.0141434
8.67800, 6.2740263e-05, 0.012284985, 1.62718e-05, -0.56678274, 4.6481997e-05, 0.0141434
8.67900, 6.2738091e-05, 0.012318902, 1.62697e-05, -0.56665524, 4.6481997e-05, 0.0141434
8.68000, 6.2730522e-05, 0.012118896, 1.62617e-05, -0.56740474, 4.6481997e-05, 0.0141434
8.68100, 6.2751715e-05, 0.012539502, 1.62838e-05, -0.56584544, 4.6481997e-05, 0.0141434
8.68200, 6.2697318e-05, 0.012381644, 1.62291e-05, -0.56630984, 4.6481997e-05, 0.0141434
8.68300, 6.2700448e-05, 0.012463215, 1.62324e-05, -0.56601904, 4.6481997e-05, 0.0141434
8.68400, 6.2669390e-05, 0.012746939, 1.62020e-05, -0.56486124, 4.6481997e-05, 0.0141434
8.68500, 6.2672530e-05, 0.012591681, 1.62048e-05, -0.56544284, 4.6481997e-05, 0.0141434
8.68600, 6.2679870e-05, 0.012886460, 1.62128e-05, -0.56433564, 4.6481997e-05, 0.0141434
8.68700, 6.2646076e-05, 0.012960256, 1.61792e-05, -0.56397564, 4.6481997e-05, 0.0141434
8.68800, 6.2677482e-05, 0.012662489, 1.62099e-05, -0.56519514, 4.6481997e-05, 0.0141434
8.68900, 6.2672463e-05, 0.013010749, 1.62057e-05, -0.56381794, 4.6481997e-05, 0.0141434
8.69000, 6.2675911e-05, 0.012333409, 1.62076e-05, -0.56644684, 4.6481997e-05, 0.0141434
8.69100, 6.2703161e-05, 0.011769570, 1.62336e-05, -0.56870714, 4.6481997e-05, 0.0141434
8.69200, 6.2725946e-05, 0.011734067, 1.62563e-05, -0.56888644, 4.6481997e-05, 0.0141434
8.69300, 6.2735064e-05, 0.011723902, 1.62654e-05, -0.56892804, 4.6481997e-05, 0.0141434
