time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.70300, 0.00044531093, 0.27833003, 0.000186975, 2.3804147, 0.00056956045, 0.580479
8.70400, 0.00044512870, 0.27883527, 0.000187263, 2.3805721, 0.00056956045, 0.580479
8.70500, 0.00044490734, 0.27947405, 0.000187622, 2.3807318, 0.00056956045, 0.580479
8.70600, 0.00044470862, 0.28000382, 0.000187928, 2.3809321, 0.00056956045, 0.580479
8.70700, 0.00044447127, 0.28063312, 0.000188292, 2.3811767, 0.00056956045, 0.580479
8.70800, 0.00044425565, 0.28126255, 0.000188644, 2.3813255, 0.00056956045, 0.580479
8.70900, 0.00044408685, 0.28178069, 0.000188929, 2.3814099, 0.00056956045, 0.580479
8.71000, 0.00044381833, 0.28251305, 0.000189348, 2.3816631, 0.00056956045, 0.580479
8.71100, 0.00044365105, 0.28312543, 0.000189667, 2.3816226, 0.00056956045, 0.580479
8.71200, 0.00044348420, 0.28368497, 0.000189966, 2.3816488, 0.00056956045, 0.580479
8.71300, 0.00044323974, 0.28440556, 0.000190367, 2.3818147, 0.00056956045, 0.580479
8.71400, 0.00044307076, 0.28489521, 0.000190641, 2.3819406, 0.00056956045, 0.580479
8.71500, 0.00044287105, 0.28543699, 0.000190951, 2.3821366, 0.00056956045, 0.580479
8.71600, 0.00044263927, 0.28602910, 0.000191297, 2.3824108, 0.00056956045, 0.580479
8.71700, 0.00044239447, 0.28647640, 0.000191596, 2.3829243, 0.00056956045, 0.580479
8.71800, 0.00044218629, 0.28705508, 0.000191924, 2.3831122, 0.00056956045, 0.580479
8.71900, 0.00044200121, 0.28766516, 0.000192251, 2.3831608, 0.00056956045, 0.580479
8.72000, 0.00044179838, 0.28814462, 0.000192539, 2.3834503, 0.00056956045, 0.580479
8.72100, 0.00044158062, 0.28862160, 0.000192834, 2.3838084, 0.00056956045, 0.580479
8.72200, 0.00044136594, 0.28927049, 0.000193191, 2.3839405, 0.00056956045, 0.580479
8.72300, 0.00044117954, 0.28978282, 0.000193482, 2.3841188, 0.00056956045, 0.580479
8.72400, 0.00044097634, 0.29046768, 0.000193846, 2.3841584, 0.00056956045, 0.580479
8.72500, 0.00044073919, 0.29106855, 0.000194197, 2.3844497, 0.00056956045, 0.580479
8.72600, 0.00044058625, 0.29153880, 0.000194454, 2.3845365, 0.00056956045, 0.580479
8.72700, 0.00044034737, 0.29232663, 0.000194875, 2.3846085, 0.00056956045, 0.580479
8.72800, 0.00044016791, 0.29286927, 0.000195173, 2.3847234, 0.00056956045, 0.580479
8.72900, 0.00043997767, 0.29341280, 0.000195477, 2.3848846, 0.00056956045, 0.580479
8.73000, 0.00043974381, 0.29417664, 0.000195886, 2.3849681, 0.00056956045, 0.580479
8.73100, 0.00043958017, 0.29468641, 0.000196163, 2.3850572, 0.00056956045, 0.580479
8.73200, 0.00043933657, 0.29524779, 0.000196502, 2.3854282, 0.00056956045, 0.580479
8.73300, 0.00043915369, 0.29580611, 0.000196807, 2.3855431, 0.00056956045, 0.580479
8.73400, 0.00043895990, 0.29627296, 0.000197084, 2.3858144, 0.00056956045, 0.580479
8.73500, 0.00043869761, 0.29683813, 0.000197434, 2.3862617, 0.00056956045, 0.580479
8.73600, 0.00043855026, 0.29735917, 0.000197706, 2.3862703, 0.00056956045, 0.580479
8.73700, 0.00043831178, 0.29786772, 0.000198022, 2.3866837, 0.00056956045, 0.580479
8.73800, 0.00043808167, 0.29851025, 0.000198383, 2.3869026, 0.00056956045, 0.580479
8.73900, 0.00043790903, 0.29903877, 0.000198671, 2.3870123, 0.00056956045, 0.580479
8.74000, 0.00043768847, 0.29953325, 0.000198972, 2.3873661, 0.00056956045, 0.580479
8.74100, 0.00043748820, 0.30029324, 0.000199360, 2.3873227, 0.00056956045, 0.580479
8.74200, 0.00043727255, 0.30092272, 0.000199708, 2.3874986, 0.00056956045, 0.580479
8.74300, 0.00043710972, 0.30154487, 0.000200025, 2.3874605, 0.00056956045, 0.580479
8.74400, 0.00043684418, 0.30222508, 0.000200418, 2.3877904, 0.00056956045, 0.580479
8.74500, 0.00043669004, 0.30272251, 0.000200684, 2.3878629, 0.00056956045, 0.580479
8.74600, 0.00043646668, 0.30344266, 0.000201069, 2.3879702, 0.00056956045, 0.580479
8.74700, 0.00043626629, 0.30406320, 0.000201405, 2.3880966, 0.00056956045, 0.580479
8.74800, 0.00043611557, 0.30452830, 0.000201657, 2.3881943, 0.00056956045, 0.580479
8.74900, 0.00043587008, 0.30527467, 0.000202063, 2.3883679, 0.00056956045, 0.580479
8.75000, 0.00043569034, 0.30574450, 0.000202332, 2.3885830, 0.00056956045, 0.580479
8.75100, 0.00043551921, 0.30630025, 0.000202628, 2.3886645, 0.00056956045, 0.580479
8.75200, 0.00043526133, 0.30692112, 0.000202994, 2.3890350, 0.00056956045, 0.580479
8.75300, 0.00043508159, 0.30735958, 0.000203251, 2.3892872, 0.00056956045, 0.580479
8.75400, 0.00043487808, 0.30801320, 0.000203600, 2.3893945, 0.00056956045, 0.580479
8.75500, 0.00043466284, 0.30869371, 0.000203965, 2.3895214, 0.00056956045, 0.580479
8.75600, 0.00043448257, 0.30907801, 0.000204202, 2.3898380, 0.00056956045, 0.580479
8.75700, 0.00043427150, 0.30980045, 0.000204580, 2.3899019, 0.00056956045, 0.580479
8.75800, 0.00043405503, 0.31048304, 0.000204946, 2.3900344, 0.00056956045, 0.580479
8.75900, 0.00043387318, 0.31105006, 0.000205251, 2.3901537, 0.00056956045, 0.580479
8.76000, 0.00043365894, 0.31170142, 0.000205604, 2.3903139, 0.00056956045, 0.580479
8.76100, 0.00043344269, 0.31236076, 0.000205961, 2.3904741, 0.00056956045, 0.580479
8.76200, 0.00043330010, 0.31291714, 0.000206241, 2.3904460, 0.00056956045, 0.580479
8.76300, 0.00043306769, 0.31369516, 0.000206650, 2.3905437, 0.00056956045, 0.580479
8.76400, 0.00043285874, 0.31416267, 0.000206932, 2.3908885, 0.00056956045, 0.580479
8.76500, 0.00043270731, 0.31472346, 0.000207218, 2.3908947, 0.00056956045, 0.580479
8.76600, 0.00043246430, 0.31551486, 0.000207637, 2.3910248, 0.00056956045, 0.580479
8.76700, 0.00043226363, 0.31589168, 0.000207881, 2.3914354, 0.00056956045, 0.580479
8.76800, 0.00043206255, 0.31644475, 0.000208190, 2.3916552, 0.00056956045, 0.580479
8.76900, 0.00043184836, 0.31711003, 0.000208547, 2.3918073, 0.00056956045, 0.580479
8.77000, 0.00043166826, 0.31753317, 0.000208797, 2.3920834, 0.00056956045, 0.580479
8.77100, 0.00043144455, 0.31819093, 0.000209156, 2.3922837, 0.00056956045, 0.580479
8.77200, 0.00043125721, 0.31870779, 0.000209444, 2.3924887, 0.00056956045, 0.580479
8.77300, 0.00043106310, 0.31932679, 0.000209773, 2.3926118, 0.00056956045, 0.580479
8.77400, 0.00043083760, 0.32003459, 0.000210151, 2.3927677, 0.00056956045, 0.580479
8.77500, 0.00043065905, 0.32056221, 0.000210438, 2.3929274, 0.00056956045, 0.580479
8.77600, 0.00043047429, 0.32120341, 0.000210770, 2.3929913, 0.00056956045, 0.580479
8.77700, 0.00043026805, 0.32196209, 0.000211156, 2.3930190, 0.00056956045, 0.580479
8.77800, 0.00043006899, 0.32252106, 0.000211465, 2.3932302, 0.00056956045, 0.580479
8.77900, 0.00042989319, 0.32308343, 0.000211763, 2.3933446, 0.00056956045, 0.580479
8.78000, 0.00042967509, 0.32378501, 0.000212134, 2.3934834, 0.00056956045, 0.580479
8.78100, 0.00042947843, 0.32426688, 0.000212413, 2.3937681, 0.00056956045, 0.580479
8.78200, 0.00042930856, 0.32489860, 0.000212733, 2.3937881, 0.00056956045, 0.580479
8.78300, 0.00042906524, 0.32557368, 0.000213107, 2.3940585, 0.00056956045, 0.580479
8.78400, 0.00042888166, 0.32592461, 0.000213331, 2.3944280, 0.00056956045, 0.580479
8.78500, 0.00042864665, 0.32665074, 0.000213719, 2.3946130, 0.00056956045, 0.580479
8.78600, 0.00042847837, 0.32719570, 0.000214006, 2.3947198, 0.00056956045, 0.580479
8.78700, 0.00042829522, 0.32768717, 0.000214281, 2.3949421, 0.00056956045, 0.580479
8.78800, 0.00042805216, 0.32838130, 0.000214661, 2.3951948, 0.00056956045, 0.580479
8.78900, 0.00042789640, 0.32893384, 0.000214944, 2.3952458, 0.00056956045, 0.580479
8.79000, 0.00042768001, 0.32948601, 0.000215258, 2.3955395, 0.00056956045, 0.580479
8.79100, 0.00042749211, 0.33037058, 0.000215679, 2.3953798, 0.00056956045, 0.580479
8.79200, 0.00042728813, 0.33085623, 0.000215962, 2.3956935, 0.00056956045, 0.580479
8.79300, 0.00042712612, 0.33158681, 0.000216313, 2.3955915, 0.00056956045, 0.580479
8.79400, 0.00042691201, 0.33231017, 0.000216688, 2.3957050, 0.00056956045, 0.580479
8.79500, 0.00042671177, 0.33284840, 0.000216988, 2.3959520, 0.00056956045, 0.580479
8.79600, 0.00042652437, 0.33356076, 0.000217345, 2.3959730, 0.00056956045, 0.580479
8.79700, 0.00042635183, 0.33422041, 0.000217675, 2.3959897, 0.00056956045, 0.580479
8.79800, 0.00042614528, 0.33475620, 0.000217977, 2.3962658, 0.00056956045, 0.580479
8.79900, 0.00042595543, 0.33540872, 0.000218313, 2.3963597, 0.00056956045, 0.580479
8.80000, 0.00042574962, 0.33592424, 0.000218607, 2.3966539, 0.00056956045, 0.580479
8.80100, 0.00042559372, 0.33639786, 0.000218860, 2.3967941, 0.00056956045, 0.580479
8.80200, 0.00042533068, 0.33719525, 0.000219286, 2.3970335, 0.00056956045, 0.580479
8.80300, 0.00042515854, 0.33758903, 0.000219518, 2.3973172, 0.00056956045, 0.580479
8.80400, 0.00042498070, 0.33807638, 0.000219787, 2.3975308, 0.00056956045, 0.580479
8.80500, 0.00042478311, 0.33884308, 0.000220168, 2.3975465, 0.00056956045, 0.580479
8.80600, 0.00042456758, 0.33924830, 0.000220426, 2.3979890, 0.00056956045, 0.580479
8.80700, 0.00042438538, 0.33996060, 0.000220779, 2.3980000, 0.00056956045, 0.580479
8.80800, 0.00042419771, 0.34059712, 0.000221107, 2.3981078, 0.00056956045, 0.580479
8.80900, 0.00042401538, 0.34120327, 0.000221421, 2.3982256, 0.00056956045, 0.580479
8.81000, 0.00042380528, 0.34201440, 0.000221824, 2.3982523, 0.00056956045, 0.580479
8.81100, 0.00042364733, 0.34260005, 0.000222118, 2.3982971, 0.00056956045, 0.580479
8.81200, 0.00042347323, 0.34318277, 0.000222419, 2.3984082, 0.00056956045, 0.580479
8.81300, 0.00042324942, 0.34395710, 0.000222815, 2.3985279, 0.00056956045, 0.580479
8.81400, 0.00042305508, 0.34453410, 0.000223124, 2.3987243, 0.00056956045, 0.580479
8.81500, 0.00042288263, 0.34502381, 0.000223390, 2.3989203, 0.00056956045, 0.580479
8.81600, 0.00042265954, 0.34574810, 0.000223767, 2.3990877, 0.00056956045, 0.580479
8.81700, 0.00042245600, 0.34627518, 0.000224062, 2.3993690, 0.00056956045, 0.580479
8.81800, 0.00042230933, 0.34679866, 0.000224327, 2.3994348, 0.00056956045, 0.580479
8.81900, 0.00042209230, 0.34757644, 0.000224720, 2.3995307, 0.00056956045, 0.580479
8.82000, 0.00042188008, 0.34797958, 0.000224974, 2.3999636, 0.00056956045, 0.580479
8.82100, 0.00042168982, 0.34872118, 0.000225340, 2.3999927, 0.00056956045, 0.580479
8.82200, 0.00042149106, 0.34931657, 0.000225657, 2.4001930, 0.00056956045, 0.580479
8.82300, 0.00042133061, 0.34985828, 0.000225935, 2.4002979, 0.00056956045, 0.580479
8.82400, 0.00042108679, 0.35066149, 0.000226350, 2.4004772, 0.00056956045, 0.580479
8.82500, 0.00042090867, 0.35134673, 0.000226689, 2.4005168, 0.00056956045, 0.580479
8.82600, 0.00042072392, 0.35200703, 0.000227022, 2.4006064, 0.00056956045, 0.580479
8.82700, 0.00042053955, 0.35287127, 0.000227429, 2.4005063, 0.00056956045, 0.580479
8.82800, 0.00042031323, 0.35343376, 0.000227747, 2.4008467, 0.00056956045, 0.580479
8.82900, 0.00042014591, 0.35410237, 0.000228074, 2.4008653, 0.00056956045, 0.580479
8.83000, 0.00041994207, 0.35491624, 0.000228472, 2.4008901, 0.00056956045, 0.580479
8.83100, 0.00041971653, 0.35548627, 0.000228792, 2.4012220, 0.00056956045, 0.580479
8.83200, 0.00041955356, 0.35622245, 0.000229141, 2.4011657, 0.00056956045, 0.580479
8.83300, 0.00041933620, 0.35689527, 0.000229494, 2.4013741, 0.00056956045, 0.580479
8.83400, 0.00041917442, 0.35741082, 0.000229762, 2.4015162, 0.00056956045, 0.580479
8.83500, 0.00041892898, 0.35812283, 0.000230143, 2.4017961, 0.00056956045, 0.580479
8.83600, 0.00041876134, 0.35865009, 0.000230418, 2.4019506, 0.00056956045, 0.580479
8.83700, 0.00041857287, 0.35932279, 0.000230756, 2.4020531, 0.00056956045, 0.580479
8.83800, 0.00041835413, 0.36003709, 0.000231124, 2.4022329, 0.00056956045, 0.580479
8.83900, 0.00041817465, 0.36060679, 0.000231420, 2.4023955, 0.00056956045, 0.580479
8.84000, 0.00041799102, 0.36120161, 0.000231727, 2.4025519, 0.00056956045, 0.580479
8.84100, 0.00041779473, 0.36214578, 0.000232167, 2.4024451, 0.00056956045, 0.580479
8.84200, 0.00041758694, 0.36276358, 0.000232494, 2.4026735, 0.00056956045, 0.580479
8.84300, 0.00041741155, 0.36351383, 0.000232853, 2.4026640, 0.00056956045, 0.580479
8.84400, 0.00041721085, 0.36429605, 0.000233236, 2.4027221, 0.00056956045, 0.580479
8.84500, 0.00041701463, 0.36490867, 0.000233555, 2.4029143, 0.00056956045, 0.580479
8.84600, 0.00041682499, 0.36564636, 0.000233916, 2.4029729, 0.00056956045, 0.580479
8.84700, 0.00041663203, 0.36631891, 0.000234255, 2.4031017, 0.00056956045, 0.580479
8.84800, 0.00041646137, 0.36692300, 0.000234558, 2.4032085, 0.00056956045, 0.580479
8.84900, 0.00041624744, 0.36769763, 0.000234944, 2.4033282, 0.00056956045, 0.580479
8.85000, 0.00041602883, 0.36835057, 0.000235288, 2.4035719, 0.00056956045, 0.580479
8.85100, 0.00041587248, 0.36883971, 0.000235542, 2.4037273, 0.00056956045, 0.580479
8.85200, 0.00041560947, 0.36961019, 0.000235950, 2.4040349, 0.00056956045, 0.580479
8.85300, 0.00041545374, 0.37017259, 0.000236230, 2.4041259, 0.00056956045, 0.580479
8.85400, 0.00041525066, 0.37075949, 0.000236542, 2.4043710, 0.00056956045, 0.580479
8.85500, 0.00041504904, 0.37157261, 0.000236935, 2.4044178, 0.00056956045, 0.580479
8.85600, 0.00041485196, 0.37209103, 0.000237219, 2.4047005, 0.00056956045, 0.580479
8.85700, 0.00041463068, 0.37291169, 0.000237624, 2.4048154, 0.00056956045, 0.580479
8.85800, 0.00041444671, 0.37364182, 0.000237978, 2.4048712, 0.00056956045, 0.580479
8.85900, 0.00041429055, 0.37431306, 0.000238297, 2.4048760, 0.00056956045, 0.580479
8.86000, 0.00041407880, 0.37512290, 0.000238693, 2.4049690, 0.00056956045, 0.580479
8.86100, 0.00041391160, 0.37584651, 0.000239036, 2.4049728, 0.00056956045, 0.580479
8.86200, 0.00041372090, 0.37656894, 0.000239390, 2.4050644, 0.00056956045, 0.580479
8.86300, 0.00041354098, 0.37737012, 0.000239767, 2.4050524, 0.00056956045, 0.580479
8.86400, 0.00041335621, 0.37800196, 0.000240085, 2.4052003, 0.00056956045, 0.580479
8.86500, 0.00041317152, 0.37860084, 0.000240391, 2.4053757, 0.00056956045, 0.580479
8.86600, 0.00041295990, 0.37939101, 0.000240779, 2.4054916, 0.00056956045, 0.580479
8.86700, 0.00041277171, 0.37994474, 0.000241070, 2.4057186, 0.00056956045, 0.580479
8.86800, 0.00041256585, 0.38060540, 0.000241408, 2.4059222, 0.00056956045, 0.580479
8.86900, 0.00041233657, 0.38128737, 0.000241765, 2.4061935, 0.00056956045, 0.580479
8.87000, 0.00041215160, 0.38187957, 0.000242068, 2.4063785, 0.00056956045, 0.580479
8.87100, 0.00041194358, 0.38256052, 0.000242414, 2.4065750, 0.00056956045, 0.580479
8.87200, 0.00041176479, 0.38323918, 0.000242745, 2.4066684, 0.00056956045, 0.580479
8.87300, 0.00041157409, 0.38388011, 0.000243068, 2.4068363, 0.00056956045, 0.580479
8.87400, 0.00041134023, 0.38466364, 0.000243463, 2.4070451, 0.00056956045, 0.580479
8.87500, 0.00041119851, 0.38533688, 0.000243774, 2.4070118, 0.00056956045, 0.580479
8.87600, 0.00041100298, 0.38590878, 0.000244074, 2.4072549, 0.00056956045, 0.580479
8.87700, 0.00041079898, 0.38679412, 0.000244491, 2.4072774, 0.00056956045, 0.580479
8.87800, 0.00041063374, 0.38735971, 0.000244774, 2.4074180, 0.00056956045, 0.580479
8.87900, 0.00041042204, 0.38804978, 0.000245124, 2.4076264, 0.00056956045, 0.580479
8.88000, 0.00041024478, 0.38888854, 0.000245511, 2.4075940, 0.00056956045, 0.580479
8.88100, 0.00041004864, 0.38939771, 0.000245788, 2.4078920, 0.00056956045, 0.580479
8.88200, 0.00040985159, 0.39009735, 0.000246134, 2.4080427, 0.00056956045, 0.580479
8.88300, 0.00040967167, 0.39076155, 0.000246459, 2.4081609, 0.00056956045, 0.580479
8.88400, 0.00040950794, 0.39135313, 0.000246750, 2.4082792, 0.00056956045, 0.580479
8.88500, 0.00040925939, 0.39206693, 0.000247125, 2.4086049, 0.00056956045, 0.580479
8.88600, 0.00040909611, 0.39270118, 0.000247431, 2.4086893, 0.00056956045, 0.580479
8.88700, 0.00040892644, 0.39329433, 0.000247725, 2.4088295, 0.00056956045, 0.580479
8.88800, 0.00040872182, 0.39401412, 0.000248081, 2.4089959, 0.00056956045, 0.580479
8.88900, 0.00040857719, 0.39469346, 0.000248394, 2.4089816, 0.00056956045, 0.580479
8.89000, 0.00040841801, 0.39534849, 0.000248705, 2.4090388, 0.00056956045, 0.580479
8.89100, 0.00040822194, 0.39621627, 0.000249110, 2.4090631, 0.00056956045, 0.580479
8.89200, 0.00040805480, 0.39682820, 0.000249409, 2.4091837, 0.00056956045, 0.580479
8.89300, 0.00040790754, 0.39750528, 0.000249722, 2.4091847, 0.00056956045, 0.580479
8.89400, 0.00040772671, 0.39843041, 0.000250140, 2.4091156, 0.00056956045, 0.580479
8.89500, 0.00040754214, 0.39895949, 0.000250417, 2.4093635, 0.00056956045, 0.580479
8.89600, 0.00040737470, 0.39974159, 0.000250777, 2.4093587, 0.00056956045, 0.580479
8.89700, 0.00040719130, 0.40048391, 0.000251130, 2.4094417, 0.00056956045, 0.580479
8.89800, 0.00040703187, 0.40110216, 0.000251427, 2.4095352, 0.00056956045, 0.580479
8.89900, 0.00040679496, 0.40193152, 0.000251836, 2.4097426, 0.00056956045, 0.580479
8.90000, 0.00040661041, 0.40243998, 0.000252105, 2.4100082, 0.00056956045, 0.580479
8.90100, 0.00040644209, 0.40309221, 0.000252418, 2.4101093, 0.00056956045, 0.580479
8.90200, 0.00040623888, 0.40393576, 0.000252816, 2.4101904, 0.00056956045, 0.580479
8.90300, 0.00040604007, 0.40437409, 0.000253066, 2.4105594, 0.00056956045, 0.580479
8.90400, 0.00040588394, 0.40505695, 0.000253384, 2.4105971, 0.00056956045, 0.580479
8.90500, 0.00040566684, 0.40585330, 0.000253771, 2.4107645, 0.00056956045, 0.580479
8.90600, 0.00040547224, 0.40641230, 0.000254062, 2.4110301, 0.00056956045, 0.580479
8.90700, 0.00040529428, 0.40724319, 0.000254443, 2.4110372, 0.00056956045, 0.580479
8.90800, 0.00040512365, 0.40801990, 0.000254801, 2.4110601, 0.00056956045, 0.580479
8.90900, 0.00040499332, 0.40868199, 0.000255099, 2.4110282, 0.00056956045, 0.580479
8.91000, 0.00040475632, 0.40959984, 0.000255538, 2.4111812, 0.00056956045, 0.580479
8.91100, 0.00040458644, 0.41024503, 0.000255848, 2.4113009, 0.00056956045, 0.580479
8.91200, 0.00040448339, 0.41099000, 0.000256163, 2.4111173, 0.00056956045, 0.580479
8.91300, 0.00040429063, 0.41176510, 0.000256530, 2.4112241, 0.00056956045, 0.580479
8.91400, 0.00040411210, 0.41250032, 0.000256876, 2.4113114, 0.00056956045, 0.580479
8.91500, 0.00040391981, 0.41309062, 0.000257176, 2.4115517, 0.00056956045, 0.580479
8.91600, 0.00040375282, 0.41391391, 0.000257548, 2.4115379, 0.00056956045, 0.580479
8.91700, 0.00040355283, 0.41442221, 0.000257822, 2.4118641, 0.00056956045, 0.580479
8.91800, 0.00040334950, 0.41516662, 0.000258182, 2.4120338, 0.00056956045, 0.580479
8.91900, 0.00040316078, 0.41587168, 0.000258521, 2.4121821, 0.00056956045, 0.580479
8.92000, 0.00040299072, 0.41644967, 0.000258806, 2.4123566, 0.00056956045, 0.580479
8.92100, 0.00040280038, 0.41714224, 0.000259141, 2.4125207, 0.00056956045, 0.580479
8.92200, 0.00040258854, 0.41780481, 0.000259475, 2.4127801, 0.00056956045, 0.580479
8.92300, 0.00040245223, 0.41849646, 0.000259785, 2.4127605, 0.00056956045, 0.580479
8.92400, 0.00040224032, 0.41927445, 0.000260160, 2.4129407, 0.00056956045, 0.580479
8.92500, 0.00040207473, 0.42000502, 0.000260497, 2.4129961, 0.00056956045, 0.580479
8.92600, 0.00040191402, 0.42077279, 0.000260845, 2.4130099, 0.00056956045, 0.580479
8.92700, 0.00040169839, 0.42169526, 0.000261273, 2.4131053, 0.00056956045, 0.580479
8.92800, 0.00040158092, 0.42234224, 0.000261558, 2.4130576, 0.00056956045, 0.580479
8.92900, 0.00040139519, 0.42312154, 0.000261921, 2.4131525, 0.00056956045, 0.580479
8.93000, 0.00040121857, 0.42394632, 0.000262296, 2.4131863, 0.00056956045, 0.580479
8.93100, 0.00040106043, 0.42453754, 0.000262579, 2.4133184, 0.00056956045, 0.580479
8.93200, 0.00040085716, 0.42535484, 0.000262963, 2.4134500, 0.00056956045, 0.580479
8.93300, 0.00040063845, 0.42609987, 0.000263328, 2.4136841, 0.00056956045, 0.580479
8.93400, 0.00040050694, 0.42663068, 0.000263577, 2.4137690, 0.00056956045, 0.580479
8.93500, 0.00040029260, 0.42743528, 0.000263961, 2.4139493, 0.00056956045, 0.580479
8.93600, 0.00040010670, 0.42811963, 0.000264289, 2.4141157, 0.00056956045, 0.580479
8.93700, 0.00039995338, 0.42865467, 0.000264549, 2.4142730, 0.00056956045, 0.580479
8.93800, 0.00039974248, 0.42957655, 0.000264973, 2.4143651, 0.00056956045, 0.580479
8.93900, 0.00039957566, 0.43018481, 0.000265265, 2.4145200, 0.00056956045, 0.580479
8.94000, 0.00039940362, 0.43084291, 0.000265577, 2.4146597, 0.00056956045, 0.580479
8.94100, 0.00039919200, 0.43181294, 0.000266018, 2.4147256, 0.00056956045, 0.580479
8.94200, 0.00039906524, 0.43243021, 0.000266295, 2.4147418, 0.00056956045, 0.580479
8.94300, 0.00039890993, 0.43320781, 0.000266642, 2.4147484, 0.00056956045, 0.580479
8.94400, 0.00039872797, 0.43407866, 0.000267034, 2.4147842, 0.00056956045, 0.580479
8.94500, 0.00039856881, 0.43469590, 0.000267325, 2.4149120, 0.00056956045, 0.580479
8.94600, 0.00039839380, 0.43555379, 0.000267709, 2.4149354, 0.00056956045, 0.580479
8.94700, 0.00039821580, 0.43629360, 0.000268052, 2.4150474, 0.00056956045, 0.580479
8.94800, 0.00039803667, 0.43695435, 0.000268367, 2.4152157, 0.00056956045, 0.580479
