time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.34900, 0.00055124463, -0.038910534, 3.64756e-05, -0.68088084, 0.00052132116, 0.575905
6.35000, 0.00055131031, -0.038901340, 3.65274e-05, -0.67976594, 0.00052132116, 0.575905
6.35100, 0.00055132536, -0.038965657, 3.65597e-05, -0.68034774, 0.00052132116, 0.575905
6.35200, 0.00055133411, -0.038922790, 3.65540e-05, -0.67968344, 0.00052132116, 0.575905
6.35300, 0.00055132321, -0.039054301, 3.65845e-05, -0.68146734, 0.00052132116, 0.575905
6.35400, 0.00055137233, -0.039101593, 3.66401e-05, -0.68132424, 0.00052132116, 0.575905
6.35500, 0.00055133424, -0.038968716, 3.65680e-05, -0.68025034, 0.00052132116, 0.575905
6.35600, 0.00055136348, -0.039040558, 3.66144e-05, -0.68070964, 0.00052132116, 0.575905
6.35700, 0.00055139606, -0.039013058, 3.66330e-05, -0.67986854, 0.00052132116, 0.575905
6.35800, 0.00055139474, -0.038956475, 3.66144e-05, -0.67917184, 0.00052132116, 0.575905
6.35900, 0.00055140073, -0.038944229, 3.66154e-05, -0.67891794, 0.00052132116, 0.575905
6.36000, 0.00055140836, -0.039023757, 3.66460e-05, -0.67979564, 0.00052132116, 0.575905
6.36100, 0.00055139808, -0.038945761, 3.66142e-05, -0.67899914, 0.00052132116, 0.575905
6.36200, 0.00055145617, -0.039011531, 3.66824e-05, -0.67893374, 0.00052132116, 0.575905
6.36300, 0.00055143397, -0.039005417, 3.66618e-05, -0.67918254, 0.00052132116, 0.575905
6.36400, 0.00055143960, -0.039075665, 3.66880e-05, -0.67997734, 0.00052132116, 0.575905
6.36500, 0.00055148188, -0.039208181, 3.67642e-05, -0.68101054, 0.00052132116, 0.575905
6.36600, 0.00055143138, -0.039144263, 3.67020e-05, -0.68095174, 0.00052132116, 0.575905
6.36700, 0.00055152214, -0.039243139, 3.68080e-05, -0.68082224, 0.00052132116, 0.575905
6.36800, 0.00055153528, -0.039332673, 3.68461e-05, -0.68172744, 0.00052132116, 0.575905
6.36900, 0.00055154553, -0.039275032, 3.68371e-05, -0.68086164, 0.00052132116, 0.575905
6.37000, 0.00055157089, -0.039370548, 3.68871e-05, -0.68165224, 0.00052132116, 0.575905
6.37100, 0.00055155590, -0.039359950, 3.68718e-05, -0.68176304, 0.00052132116, 0.575905
6.37200, 0.00055157216, -0.039285656, 3.68628e-05, -0.68060444, 0.00052132116, 0.575905
6.37300, 0.00055159383, -0.039350860, 3.69003e-05, -0.68106854, 0.00052132116, 0.575905
6.37400, 0.00055158232, -0.039290208, 3.68729e-05, -0.68051854, 0.00052132116, 0.575905
6.37500, 0.00055159956, -0.039212745, 3.68637e-05, -0.67930164, 0.00052132116, 0.575905
6.37600, 0.00055162708, -0.039288692, 3.69087e-05, -0.67978704, 0.00052132116, 0.575905
6.37700, 0.00055162338, -0.039179280, 3.68726e-05, -0.67849844, 0.00052132116, 0.575905
6.37800, 0.00055165026, -0.039168626, 3.68919e-05, -0.67796944, 0.00052132116, 0.575905
6.37900, 0.00055165714, -0.039220344, 3.69137e-05, -0.67852134, 0.00052132116, 0.575905
6.38000, 0.00055161087, -0.039165583, 3.68580e-05, -0.67851584, 0.00052132116, 0.575905
6.38100, 0.00055166632, -0.039337222, 3.69570e-05, -0.67983334, 0.00052132116, 0.575905
6.38200, 0.00055167780, -0.039352372, 3.69708e-05, -0.67983344, 0.00052132116, 0.575905
6.38300, 0.00055164596, -0.039372064, 3.69506e-05, -0.68056634, 0.00052132116, 0.575905
6.38400, 0.00055169598, -0.039496038, 3.70302e-05, -0.68135244, 0.00052132116, 0.575905
6.38500, 0.00055169360, -0.039548837, 3.70441e-05, -0.68202894, 0.00052132116, 0.575905
6.38600, 0.00055175957, -0.039515659, 3.70895e-05, -0.68065894, 0.00052132116, 0.575905
6.38700, 0.00055174905, -0.039557882, 3.70933e-05, -0.68132274, 0.00052132116, 0.575905
6.38800, 0.00055175998, -0.039494529, 3.70825e-05, -0.68035644, 0.00052132116, 0.575905
6.38900, 0.00055176699, -0.039494529, 3.70887e-05, -0.68026644, 0.00052132116, 0.575905
6.39000, 0.00055179299, -0.039506603, 3.71137e-05, -0.68001364, 0.00052132116, 0.575905
6.39100, 0.00055175318, -0.039382663, 3.70430e-05, -0.67908774, 0.00052132116, 0.575905
6.39200, 0.00055176587, -0.039453749, 3.70751e-05, -0.67977064, 0.00052132116, 0.575905
6.39300, 0.00055186247, -0.039449215, 3.71544e-05, -0.67828344, 0.00052132116, 0.575905
6.39400, 0.00055176427, -0.039358433, 3.70448e-05, -0.67862044, 0.00052132116, 0.575905
6.39500, 0.00055183991, -0.039362978, 3.71089e-05, -0.67753624, 0.00052132116, 0.575905
6.39600, 0.00055179564, -0.039379634, 3.70775e-05, -0.67841864, 0.00052132116, 0.575905
6.39700, 0.00055181746, -0.039417464, 3.71073e-05, -0.67856494, 0.00052132116, 0.575905
6.39800, 0.00055184267, -0.039461304, 3.71417e-05, -0.67873204, 0.00052132116, 0.575905
6.39900, 0.00055177961, -0.039572950, 3.71229e-05, -0.68103414, 0.00052132116, 0.575905
6.40000, 0.00055184409, -0.039541300, 3.71673e-05, -0.67969824, 0.00052132116, 0.575905
6.40100, 0.00055182199, -0.039673764, 3.71894e-05, -0.68165904, 0.00052132116, 0.575905
6.40200, 0.00055183792, -0.039597049, 3.71793e-05, -0.68048114, 0.00052132116, 0.575905
6.40300, 0.00055185674, -0.039592531, 3.71931e-05, -0.68012574, 0.00052132116, 0.575905
6.40400, 0.00055186801, -0.039637681, 3.72163e-05, -0.68051464, 0.00052132116, 0.575905
6.40500, 0.00055184659, -0.039518677, 3.71624e-05, -0.67937894, 0.00052132116, 0.575905
6.40600, 0.00055185619, -0.039585002, 3.71903e-05, -0.68003934, 0.00052132116, 0.575905
6.40700, 0.00055186332, -0.039530743, 3.71802e-05, -0.67928584, 0.00052132116, 0.575905
6.40800, 0.00055183848, -0.039425027, 3.71269e-05, -0.67833604, 0.00052132116, 0.575905
6.40900, 0.00055188340, -0.039499059, 3.71866e-05, -0.67856944, 0.00052132116, 0.575905
6.41000, 0.00055187007, -0.039491512, 3.71734e-05, -0.67868334, 0.00052132116, 0.575905
6.41100, 0.00055185028, -0.039387204, 3.71253e-05, -0.67769654, 0.00052132116, 0.575905
6.41200, 0.00055190334, -0.039440148, 3.71856e-05, -0.67755964, 0.00052132116, 0.575905
6.41300, 0.00055185595, -0.039486982, 3.71604e-05, -0.67884334, 0.00052132116, 0.575905
6.41400, 0.00055190099, -0.039491512, 3.71990e-05, -0.67821694, 0.00052132116, 0.575905
6.41500, 0.00055189927, -0.039583493, 3.72260e-05, -0.67939114, 0.00052132116, 0.575905
6.41600, 0.00055187663, -0.039511133, 3.71848e-05, -0.67882554, 0.00052132116, 0.575905
6.41700, 0.00055190412, -0.039703809, 3.72670e-05, -0.68080754, 0.00052132116, 0.575905
6.41800, 0.00055191474, -0.039700802, 3.72746e-05, -0.68059974, 0.00052132116, 0.575905
6.41900, 0.00055192009, -0.039639186, 3.72604e-05, -0.67976954, 0.00052132116, 0.575905
6.42000, 0.00055193146, -0.039766826, 3.73088e-05, -0.68116564, 0.00052132116, 0.575905
6.42100, 0.00055192183, -0.039706811, 3.72820e-05, -0.68055444, 0.00052132116, 0.575905
6.42200, 0.00055189839, -0.039708313, 3.72633e-05, -0.68093554, 0.00052132116, 0.575905
6.42300, 0.00055194021, -0.039642192, 3.72783e-05, -0.67951704, 0.00052132116, 0.575905
6.42400, 0.00055191908, -0.039642192, 3.72606e-05, -0.67982674, 0.00052132116, 0.575905
6.42500, 0.00055190797, -0.039610598, 3.72415e-05, -0.67959504, 0.00052132116, 0.575905
6.42600, 0.00055194968, -0.039569937, 3.72638e-05, -0.67847304, 0.00052132116, 0.575905
6.42700, 0.00055190627, -0.039499059, 3.72057e-05, -0.67823144, 0.00052132116, 0.575905
6.42800, 0.00055192903, -0.039550345, 3.72406e-05, -0.67853754, 0.00052132116, 0.575905
6.42900, 0.00055196402, -0.039612103, 3.72885e-05, -0.67877534, 0.00052132116, 0.575905
6.43000, 0.00055193194, -0.039529234, 3.72363e-05, -0.67822264, 0.00052132116, 0.575905
6.43100, 0.00055197261, -0.039712816, 3.73264e-05, -0.67988604, 0.00052132116, 0.575905
6.43200, 0.00055199145, -0.039700802, 3.73385e-05, -0.67946234, 0.00052132116, 0.575905
6.43300, 0.00055200461, -0.039703809, 3.73501e-05, -0.67929284, 0.00052132116, 0.575905
6.43400, 0.00055205099, -0.039807286, 3.74202e-05, -0.67987064, 0.00052132116, 0.575905
6.43500, 0.00055203912, -0.039877616, 3.74327e-05, -0.68094324, 0.00052132116, 0.575905
6.43600, 0.00055205115, -0.039907508, 3.74517e-05, -0.68112464, 0.00052132116, 0.575905
6.43700, 0.00055207024, -0.039910495, 3.74678e-05, -0.68085014, 0.00052132116, 0.575905
6.43800, 0.00055205897, -0.039904520, 3.74569e-05, -0.68095614, 0.00052132116, 0.575905
6.43900, 0.00055206063, -0.039888080, 3.74534e-05, -0.68073634, 0.00052132116, 0.575905
6.44000, 0.00055211226, -0.039934389, 3.75109e-05, -0.68055374, 0.00052132116, 0.575905
6.44100, 0.00055208713, -0.039846208, 3.74625e-05, -0.67982534, 0.00052132116, 0.575905
6.44200, 0.00055210998, -0.039862663, 3.74866e-05, -0.67969134, 0.00052132116, 0.575905
6.44300, 0.00055214709, -0.039819263, 3.75041e-05, -0.67860574, 0.00052132116, 0.575905
6.44400, 0.00055212653, -0.039792303, 3.74791e-05, -0.67859304, 0.00052132116, 0.575905
6.44500, 0.00055218575, -0.039923936, 3.75685e-05, -0.67932604, 0.00052132116, 0.575905
6.44600, 0.00055215942, -0.039876122, 3.75320e-05, -0.67913084, 0.00052132116, 0.575905
6.44700, 0.00055215428, -0.039914977, 3.75399e-05, -0.67969434, 0.00052132116, 0.575905
6.44800, 0.00055218072, -0.039970204, 3.75785e-05, -0.67996764, 0.00052132116, 0.575905
6.44900, 0.00055217093, -0.040046204, 3.75941e-05, -0.68105944, 0.00052132116, 0.575905
6.45000, 0.00055220349, -0.040092330, 3.76351e-05, -0.68113334, 0.00052132116, 0.575905
6.45100, 0.00055221344, -0.040194809, 3.76744e-05, -0.68221954, 0.00052132116, 0.575905
6.45200, 0.00055224553, -0.040205188, 3.77046e-05, -0.68188614, 0.00052132116, 0.575905
6.45300, 0.00055226512, -0.040233355, 3.77298e-05, -0.68195084, 0.00052132116, 0.575905
6.45400, 0.00055228899, -0.040286668, 3.77658e-05, -0.68223954, 0.00052132116, 0.575905
6.45500, 0.00055227385, -0.040217049, 3.77316e-05, -0.68160594, 0.00052132116, 0.575905
6.45600, 0.00055230175, -0.040221497, 3.77565e-05, -0.68126284, 0.00052132116, 0.575905
6.45700, 0.00055235326, -0.040212605, 3.77964e-05, -0.68038884, 0.00052132116, 0.575905
6.45800, 0.00055231128, -0.040151771, 3.77428e-05, -0.68026364, 0.00052132116, 0.575905
6.45900, 0.00055232920, -0.040197775, 3.77717e-05, -0.68055644, 0.00052132116, 0.575905
6.46000, 0.00055235589, -0.040197775, 3.77937e-05, -0.68015614, 0.00052132116, 0.575905
6.46100, 0.00055236437, -0.040178489, 3.77954e-05, -0.67981894, 0.00052132116, 0.575905
6.46200, 0.00055242534, -0.040217049, 3.78578e-05, -0.67938864, 0.00052132116, 0.575905
6.46300, 0.00055237604, -0.040255576, 3.78285e-05, -0.68057644, 0.00052132116, 0.575905
6.46400, 0.00055242334, -0.040240765, 3.78633e-05, -0.67970224, 0.00052132116, 0.575905
6.46500, 0.00055246422, -0.040372413, 3.79375e-05, -0.68069614, 0.00052132116, 0.575905
6.46600, 0.00055240820, -0.040381271, 3.78937e-05, -0.68162684, 0.00052132116, 0.575905
6.46700, 0.00055246238, -0.040459447, 3.79624e-05, -0.68176714, 0.00052132116, 0.575905
6.46800, 0.00055250260, -0.040538944, 3.80206e-05, -0.68215414, 0.00052132116, 0.575905
6.46900, 0.00055249932, -0.040494796, 3.80045e-05, -0.68167554, 0.00052132116, 0.575905
6.47000, 0.00055251634, -0.040615346, 3.80557e-05, -0.68288414, 0.00052132116, 0.575905
6.47100, 0.00055252464, -0.040594790, 3.80558e-05, -0.68249594, 0.00052132116, 0.575905
6.47200, 0.00055254511, -0.040528648, 3.80527e-05, -0.68140574, 0.00052132116, 0.575905
6.47300, 0.00055255979, -0.040531591, 3.80659e-05, -0.68123044, 0.00052132116, 0.575905
6.47400, 0.00055257087, -0.040562466, 3.80844e-05, -0.68143414, 0.00052132116, 0.575905
6.47500, 0.00055256060, -0.040434387, 3.80373e-05, -0.68006414, 0.00052132116, 0.575905
6.47600, 0.00055261962, -0.040531591, 3.81159e-05, -0.68036754, 0.00052132116, 0.575905
6.47700, 0.00055260568, -0.040449131, 3.80793e-05, -0.67958454, 0.00052132116, 0.575905
6.47800, 0.00055261203, -0.040487435, 3.80964e-05, -0.67995814, 0.00052132116, 0.575905
6.47900, 0.00055268466, -0.040534530, 3.81706e-05, -0.67944484, 0.00052132116, 0.575905
6.48000, 0.00055264930, -0.040487435, 3.81273e-05, -0.67941164, 0.00052132116, 0.575905
6.48100, 0.00055271526, -0.040640295, 3.82283e-05, -0.68026944, 0.00052132116, 0.575905
6.48200, 0.00055272513, -0.040701866, 3.82562e-05, -0.68089964, 0.00052132116, 0.575905
6.48300, 0.00055269505, -0.040707722, 3.82320e-05, -0.68136834, 0.00052132116, 0.575905
6.48400, 0.00055274979, -0.040813040, 3.83099e-05, -0.68184184, 0.00052132116, 0.575905
6.48500, 0.00055274888, -0.040862679, 3.83248e-05, -0.68246654, 0.00052132116, 0.575905
6.48600, 0.00055276019, -0.040840786, 3.83278e-05, -0.68205284, 0.00052132116, 0.575905
6.48700, 0.00055277958, -0.040915169, 3.83665e-05, -0.68265264, 0.00052132116, 0.575905
6.48800, 0.00055278901, -0.040907882, 3.83723e-05, -0.68243664, 0.00052132116, 0.575905
6.48900, 0.00055278675, -0.040907882, 3.83702e-05, -0.68246084, 0.00052132116, 0.575905
6.49000, 0.00055282205, -0.040964685, 3.84169e-05, -0.68262624, 0.00052132116, 0.575905
6.49100, 0.00055281235, -0.040880181, 3.83829e-05, -0.68175524, 0.00052132116, 0.575905
6.49200, 0.00055283309, -0.040963229, 3.84253e-05, -0.68243634, 0.00052132116, 0.575905
6.49300, 0.00055288672, -0.040874347, 3.84430e-05, -0.68061174, 0.00052132116, 0.575905
6.49400, 0.00055281897, -0.040867053, 3.83848e-05, -0.68151874, 0.00052132116, 0.575905
6.49500, 0.00055288554, -0.040960319, 3.84688e-05, -0.68167404, 0.00052132116, 0.575905
6.49600, 0.00055289435, -0.040955950, 3.84745e-05, -0.68148344, 0.00052132116, 0.575905
6.49700, 0.00055288396, -0.040932652, 3.84585e-05, -0.68134614, 0.00052132116, 0.575905
6.49800, 0.00055294808, -0.041008323, 3.85350e-05, -0.68132474, 0.00052132116, 0.575905
6.49900, 0.00055291710, -0.041098367, 3.85372e-05, -0.68285794, 0.00052132116, 0.575905
6.50000, 0.00055293034, -0.041160699, 3.85672e-05, -0.68340374, 0.00052132116, 0.575905
6.50100, 0.00055294115, -0.041183870, 3.85837e-05, -0.68353894, 0.00052132116, 0.575905
6.50200, 0.00055293620, -0.041205578, 3.85862e-05, -0.68386634, 0.00052132116, 0.575905
6.50300, 0.00055295893, -0.041250408, 3.86186e-05, -0.68406094, 0.00052132116, 0.575905
6.50400, 0.00055298974, -0.041287970, 3.86557e-05, -0.68406134, 0.00052132116, 0.575905
6.50500, 0.00055295738, -0.041150559, 3.85870e-05, -0.68291014, 0.00052132116, 0.575905
6.50600, 0.00055298089, -0.041228723, 3.86300e-05, -0.68347994, 0.00052132116, 0.575905
6.50700, 0.00055303945, -0.041208472, 3.86723e-05, -0.68239104, 0.00052132116, 0.575905
6.50800, 0.00055298540, -0.041060630, 3.85823e-05, -0.68141964, 0.00052132116, 0.575905
6.50900, 0.00055305681, -0.041101269, 3.86541e-05, -0.68087534, 0.00052132116, 0.575905
6.51000, 0.00055305177, -0.041124471, 3.86569e-05, -0.68121954, 0.00052132116, 0.575905
6.51100, 0.00055301480, -0.041082405, 3.86137e-05, -0.68126704, 0.00052132116, 0.575905
6.51200, 0.00055307117, -0.041098367, 3.86652e-05, -0.68063624, 0.00052132116, 0.575905
6.51300, 0.00055305361, -0.041109972, 3.86542e-05, -0.68102884, 0.00052132116, 0.575905
6.51400, 0.00055310508, -0.041160699, 3.87125e-05, -0.68089134, 0.00052132116, 0.575905
6.51500, 0.00055313443, -0.041260526, 3.87677e-05, -0.68166374, 0.00052132116, 0.575905
6.51600, 0.00055310659, -0.041141864, 3.87076e-05, -0.68063074, 0.00052132116, 0.575905
6.51700, 0.00055313727, -0.041280750, 3.87764e-05, -0.68186834, 0.00052132116, 0.575905
6.51800, 0.00055313834, -0.041368760, 3.88043e-05, -0.68289624, 0.00052132116, 0.575905
6.51900, 0.00055315870, -0.041231614, 3.87789e-05, -0.68096834, 0.00052132116, 0.575905
6.52000, 0.00055318239, -0.041339923, 3.88318e-05, -0.68191344, 0.00052132116, 0.575905
6.52100, 0.00055317732, -0.041332711, 3.88253e-05, -0.68189784, 0.00052132116, 0.575905
6.52200, 0.00055313956, -0.041300967, 3.87842e-05, -0.68206374, 0.00052132116, 0.575905
6.52300, 0.00055316425, -0.041220047, 3.87802e-05, -0.68076034, 0.00052132116, 0.575905
6.52400, 0.00055318549, -0.041176628, 3.87843e-05, -0.67993044, 0.00052132116, 0.575905
6.52500, 0.00055317300, -0.041131720, 3.87607e-05, -0.67959624, 0.00052132116, 0.575905
6.52600, 0.00055321300, -0.041153457, 3.88002e-05, -0.67926554, 0.00052132116, 0.575905
6.52700, 0.00055317332, -0.041046109, 3.87341e-05, -0.67854614, 0.00052132116, 0.575905
6.52800, 0.00055319365, -0.041050464, 3.87531e-05, -0.67833614, 0.00052132116, 0.575905
6.52900, 0.00055319708, -0.041134618, 3.87810e-05, -0.67926194, 0.00052132116, 0.575905
6.53000, 0.00055314956, -0.041086759, 3.87267e-05, -0.67936774, 0.00052132116, 0.575905
6.53100, 0.00055324924, -0.041176628, 3.88378e-05, -0.67903684, 0.00052132116, 0.575905
6.53200, 0.00055324226, -0.041195448, 3.88373e-05, -0.67934274, 0.00052132116, 0.575905
6.53300, 0.00055321800, -0.041172285, 3.88105e-05, -0.67943254, 0.00052132116, 0.575905
6.53400, 0.00055322151, -0.041241735, 3.88338e-05, -0.68017304, 0.00052132116, 0.575905
6.53500, 0.00055323359, -0.041264862, 3.88512e-05, -0.68028524, 0.00052132116, 0.575905
6.53600, 0.00055325097, -0.041273527, 3.88685e-05, -0.68014674, 0.00052132116, 0.575905
6.53700, 0.00055325818, -0.041361552, 3.89018e-05, -0.68109994, 0.00052132116, 0.575905
6.53800, 0.00055324917, -0.041326944, 3.88831e-05, -0.68079524, 0.00052132116, 0.575905
6.53900, 0.00055326958, -0.041250408, 3.88774e-05, -0.67962624, 0.00052132116, 0.575905
6.54000, 0.00055327227, -0.041264862, 3.88838e-05, -0.67974924, 0.00052132116, 0.575905
6.54100, 0.00055323358, -0.041191109, 3.88293e-05, -0.67943644, 0.00052132116, 0.575905
6.54200, 0.00055328307, -0.041228723, 3.88815e-05, -0.67915754, 0.00052132116, 0.575905
6.54300, 0.00055331758, -0.041182421, 3.88962e-05, -0.67812144, 0.00052132116, 0.575905
6.54400, 0.00055328092, -0.041086759, 3.88368e-05, -0.67752034, 0.00052132116, 0.575905
6.54500, 0.00055329948, -0.041215707, 3.88914e-05, -0.67877794, 0.00052132116, 0.575905
6.54600, 0.00055331076, -0.041231614, 3.89054e-05, -0.67879624, 0.00052132116, 0.575905
6.54700, 0.00055327467, -0.041186765, 3.88621e-05, -0.67879594, 0.00052132116, 0.575905
6.54800, 0.00055335394, -0.041342810, 3.89756e-05, -0.67950834, 0.00052132116, 0.575905
6.54900, 0.00055333411, -0.041397572, 3.89758e-05, -0.68043604, 0.00052132116, 0.575905
6.55000, 0.00055336080, -0.041361552, 3.89873e-05, -0.67964274, 0.00052132116, 0.575905
6.55100, 0.00055337750, -0.041509759, 3.90467e-05, -0.68116014, 0.00052132116, 0.575905
6.55200, 0.00055332132, -0.041439317, 3.89784e-05, -0.68112854, 0.00052132116, 0.575905
6.55300, 0.00055337953, -0.041590117, 3.90724e-05, -0.68205404, 0.00052132116, 0.575905
6.55400, 0.00055342649, -0.041552827, 3.91006e-05, -0.68096994, 0.00052132116, 0.575905
6.55500, 0.00055337729, -0.041475274, 3.90356e-05, -0.68074254, 0.00052132116, 0.575905
6.55600, 0.00055339789, -0.041567173, 3.90811e-05, -0.68154104, 0.00052132116, 0.575905
6.55700, 0.00055340979, -0.041495394, 3.90689e-05, -0.68052204, 0.00052132116, 0.575905
6.55800, 0.00055337929, -0.041437879, 3.90257e-05, -0.68026824, 0.00052132116, 0.575905
6.55900, 0.00055341133, -0.041465208, 3.90612e-05, -0.68015374, 0.00052132116, 0.575905
6.56000, 0.00055342420, -0.041430686, 3.90606e-05, -0.67953504, 0.00052132116, 0.575905
6.56100, 0.00055342751, -0.041443635, 3.90683e-05, -0.67967874, 0.00052132116, 0.575905
6.56200, 0.00055342444, -0.041483898, 3.90776e-05, -0.68017934, 0.00052132116, 0.575905
6.56300, 0.00055344701, -0.041515503, 3.91058e-05, -0.68022184, 0.00052132116, 0.575905
6.56400, 0.00055343713, -0.041498266, 3.90926e-05, -0.68017024, 0.00052132116, 0.575905
6.56500, 0.00055350903, -0.041620210, 3.91900e-05, -0.68059624, 0.00052132116, 0.575905
6.56600, 0.00055347856, -0.041627370, 3.91664e-05, -0.68109514, 0.00052132116, 0.575905
6.56700, 0.00055350895, -0.041684624, 3.92095e-05, -0.68134814, 0.00052132116, 0.575905
6.56800, 0.00055354330, -0.041733224, 3.92532e-05, -0.68144124, 0.00052132116, 0.575905
6.56900, 0.00055352438, -0.041737512, 3.92383e-05, -0.68174084, 0.00052132116, 0.575905
6.57000, 0.00055353761, -0.041796040, 3.92679e-05, -0.68226484, 0.00052132116, 0.575905
6.57100, 0.00055357217, -0.041777488, 3.92905e-05, -0.68154134, 0.00052132116, 0.575905
6.57200, 0.00055355273, -0.041743223, 3.92639e-05, -0.68141754, 0.00052132116, 0.575905
6.57300, 0.00055356917, -0.041754648, 3.92812e-05, -0.68132384, 0.00052132116, 0.575905
6.57400, 0.00055358152, -0.041726083, 3.92825e-05, -0.68080594, 0.00052132116, 0.575905
6.57500, 0.00055356293, -0.041653145, 3.92451e-05, -0.68022744, 0.00052132116, 0.575905
6.57600, 0.00055362412, -0.041663162, 3.92990e-05, -0.67947784, 0.00052132116, 0.575905
6.57700, 0.00055358813, -0.041670319, 3.92710e-05, -0.68006064, 0.00052132116, 0.575905
6.57800, 0.00055363446, -0.041686054, 3.93147e-05, -0.67960424, 0.00052132116, 0.575905
6.57900, 0.00055367275, -0.041721795, 3.93572e-05, -0.67947244, 0.00052132116, 0.575905
6.58000, 0.00055363542, -0.041656006, 3.93063e-05, -0.67923784, 0.00052132116, 0.575905
6.58100, 0.00055367071, -0.041814577, 3.93842e-05, -0.68059964, 0.00052132116, 0.575905
6.58200, 0.00055368217, -0.041878693, 3.94128e-05, -0.68116624, 0.00052132116, 0.575905
