time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.36900, 0.00058320224, -0.0064501306, 8.12188e-06, -0.52917274, 0.00057599309, 0.581026
8.37000, 0.00058285311, -0.0060298378, 7.69641e-06, -0.52084434, 0.00057599309, 0.581026
8.37100, 0.00058266359, -0.0057980269, 7.46613e-06, -0.51605774, 0.00057599309, 0.581026
8.37200, 0.00058238111, -0.0054700645, 7.12815e-06, -0.50977064, 0.00057599309, 0.581026
8.37300, 0.00058216855, -0.0049555185, 6.81144e-06, -0.48534934, 0.00057599309, 0.581026
8.37400, 0.00058202477, -0.0045281379, 6.57925e-06, -0.46044004, 0.00057599309, 0.581026
8.37500, 0.00058169824, -0.0040706405, 6.17386e-06, -0.44150514, 0.00057599309, 0.581026
8.37600, 0.00058148662, -0.0039062523, 5.94118e-06, -0.43992274, 0.00057599309, 0.581026
8.37700, 0.00058119818, -0.0035040791, 5.58468e-06, -0.41986374, 0.00057599309, 0.581026
8.37800, 0.00058086039, -0.0030297067, 5.17427e-06, -0.39500144, 0.00057599309, 0.581026
8.37900, 0.00058077933, -0.0029296887, 5.07530e-06, -0.38787924, 0.00057599309, 0.581026
8.38000, 0.00058047224, -0.0026966222, 4.73899e-06, -0.38131494, 0.00057599309, 0.581026
8.38100, 0.00058023596, -0.0022902426, 4.44919e-06, -0.35418024, 0.00057599309, 0.581026
8.38200, 0.00058013568, -0.0021283689, 4.32266e-06, -0.33801894, 0.00057599309, 0.581026
8.38300, 0.00057991191, -0.0020132356, 4.09104e-06, -0.33950114, 0.00057599309, 0.581026
8.38400, 0.00057974292, -0.0019834081, 3.91651e-06, -0.34106054, 0.00057599309, 0.581026
8.38500, 0.00057949305, -0.0017605233, 3.64690e-06, -0.33301584, 0.00057599309, 0.581026
8.38600, 0.00057929535, -0.0015822123, 3.43271e-06, -0.32467014, 0.00057599309, 0.581026
8.38700, 0.00057915665, -0.0017263351, 3.31652e-06, -0.35304884, 0.00057599309, 0.581026
8.38800, 0.00057886492, -0.0017263351, 3.03261e-06, -0.37521874, 0.00057599309, 0.581026
8.38900, 0.00057851381, -0.0015440810, 2.66809e-06, -0.38197114, 0.00057599309, 0.581026
8.39000, 0.00057827381, -0.0013810680, 2.41944e-06, -0.38825884, 0.00057599309, 0.581026
8.39100, 0.00057806991, -0.0013810680, 2.23350e-06, -0.42480124, 0.00057599309, 0.581026
8.39200, 0.00057782994, -0.0013810680, 2.00178e-06, -0.45675384, 0.00057599309, 0.581026
8.39300, 0.00057761645, -0.0013810680, 1.81167e-06, -0.50797264, 0.00057599309, 0.581026
8.39400, 0.00057739693, -0.0013372133, 1.59955e-06, -0.54782094, 0.00057599309, 0.581026
8.39500, 0.00057718794, -0.0011451211, 1.37798e-06, -0.56932954, 0.00057599309, 0.581026
8.39600, 0.00057702365, -0.00097656250, 1.17555e-06, -0.54970184, 0.00057599309, 0.581026
8.39700, 0.00057673367, -0.00077204045, 8.65611e-07, -0.59185894, 0.00057599309, 0.581026
8.39800, 0.00057655290, -0.00059801998, 6.67711e-07, -0.62405114, 0.00057599309, 0.581026
8.39900, 0.00057631829, -0.00048828125, 4.31539e-07, -0.76481954, 0.00057599309, 0.581026
8.40000, 0.00057599309, 0.0000000, 5.63999e-22, 2.7750733, 0.00057599309, 0.581026
8.40100, 0.00057579053, 0.0000000, 2.39008e-07, 2.5348766, 0.00057599309, 0.581026
8.40200, 0.00057556986, 0.00048828125, 4.77461e-07, 2.6132209, 0.00057599309, 0.581026
8.40300, 0.00057528996, 0.00091349060, 8.67514e-07, 2.4689605, 0.00057599309, 0.581026
8.40400, 0.00057510371, 0.0011451211, 1.10585e-06, 2.4584816, 0.00057599309, 0.581026
8.40500, 0.00057491036, 0.0013372133, 1.33191e-06, 2.4733150, 0.00057599309, 0.581026
8.40600, 0.00057475178, 0.0016558425, 1.56716e-06, 2.4385364, 0.00057599309, 0.581026
8.40700, 0.00057465159, 0.0018593199, 1.72441e-06, 2.4158404, 0.00057599309, 0.581026
8.40800, 0.00057440414, 0.0021561920, 2.01435e-06, 2.4334552, 0.00057599309, 0.581026
8.40900, 0.00057425815, 0.0023920804, 2.20570e-06, 2.4299214, 0.00057599309, 0.581026
8.41000, 0.00057415336, 0.0027621367, 2.42363e-06, 2.3867719, 0.00057599309, 0.581026
8.41100, 0.00057387879, 0.0031644255, 2.79162e-06, 2.3843701, 0.00057599309, 0.581026
8.41200, 0.00057375414, 0.0033296358, 2.94370e-06, 2.3893859, 0.00057599309, 0.581026
8.41300, 0.00057360027, 0.0034870273, 3.11691e-06, 2.4004648, 0.00057599309, 0.581026
8.41400, 0.00057340001, 0.0037505617, 3.37438e-06, 2.4018123, 0.00057599309, 0.581026
8.41500, 0.00057326671, 0.0038602047, 3.51010e-06, 2.4148748, 0.00057599309, 0.581026
8.41600, 0.00057306251, 0.0039967569, 3.72826e-06, 2.4298899, 0.00057599309, 0.581026
8.41700, 0.00057284006, 0.0041718800, 3.95654e-06, 2.4477518, 0.00057599309, 0.581026
8.41800, 0.00057269758, 0.0042145238, 4.08820e-06, 2.4631436, 0.00057599309, 0.581026
8.41900, 0.00057252443, 0.0042567407, 4.24273e-06, 2.4827755, 0.00057599309, 0.581026
8.42000, 0.00057229688, 0.0043809502, 4.47199e-06, 2.4985974, 0.00057599309, 0.581026
8.42100, 0.00057220196, 0.0043536546, 4.54260e-06, 2.5130346, 0.00057599309, 0.581026
8.42200, 0.00057199661, 0.0043536546, 4.71570e-06, 2.5369060, 0.00057599309, 0.581026
8.42300, 0.00057181475, 0.0044884747, 4.90638e-06, 2.5447972, 0.00057599309, 0.581026
8.42400, 0.00057165004, 0.0045543881, 5.06811e-06, 2.5550702, 0.00057599309, 0.581026
8.42500, 0.00057132134, 0.0047214595, 5.39745e-06, 2.5720980, 0.00057599309, 0.581026
8.42600, 0.00057117129, 0.0046961429, 5.52273e-06, 2.5873334, 0.00057599309, 0.581026
8.42700, 0.00057100677, 0.0048828172, 5.71696e-06, 2.5856140, 0.00057599309, 0.581026
8.42800, 0.00057084141, 0.0050743730, 5.91737e-06, 2.5824630, 0.00057599309, 0.581026
8.42900, 0.00057073409, 0.0051674889, 6.03706e-06, 2.5835583, 0.00057599309, 0.581026
8.43000, 0.00057056510, 0.0053599915, 6.23931e-06, 2.5813143, 0.00057599309, 0.581026
8.43100, 0.00057036462, 0.0055026570, 6.44986e-06, 2.5868456, 0.00057599309, 0.581026
8.43200, 0.00057017804, 0.0057256129, 6.67996e-06, 2.5826266, 0.00057599309, 0.581026
8.43300, 0.00056993898, 0.0060594203, 6.97923e-06, 2.5765741, 0.00057599309, 0.581026
8.43400, 0.00056974814, 0.0063288589, 7.22230e-06, 2.5711653, 0.00057599309, 0.581026
8.43500, 0.00056961033, 0.0066323741, 7.42484e-06, 2.5613873, 0.00057599309, 0.581026
8.43600, 0.00056931870, 0.0069911378, 7.78352e-06, 2.5573862, 0.00057599309, 0.581026
8.43700, 0.00056912996, 0.0071845558, 8.00046e-06, 2.5581386, 0.00057599309, 0.581026
8.43800, 0.00056895930, 0.0074453056, 8.22653e-06, 2.5527933, 0.00057599309, 0.581026
8.43900, 0.00056872181, 0.0078808861, 8.55855e-06, 2.5426467, 0.00057599309, 0.581026
8.44000, 0.00056850324, 0.0081486162, 8.82285e-06, 2.5414946, 0.00057599309, 0.581026
8.44100, 0.00056833899, 0.0082648238, 8.99945e-06, 2.5445755, 0.00057599309, 0.581026
8.44200, 0.00056813067, 0.0084219920, 9.22097e-06, 2.5487688, 0.00057599309, 0.581026
8.44300, 0.00056798083, 0.0086178798, 9.40738e-06, 2.5470178, 0.00057599309, 0.581026
8.44400, 0.00056774076, 0.0088026440, 9.66810e-06, 2.5506780, 0.00057599309, 0.581026
8.44500, 0.00056760234, 0.0089902412, 9.84112e-06, 2.5489652, 0.00057599309, 0.581026
8.44600, 0.00056754644, 0.0090365326, 9.90247e-06, 2.5496838, 0.00057599309, 0.581026
8.44700, 0.00056731982, 0.0092258351, 1.01520e-05, 2.5523832, 0.00057599309, 0.581026
8.44800, 0.00056719952, 0.0095496494, 1.03488e-05, 2.5437090, 0.00057599309, 0.581026
8.44900, 0.00056710570, 0.0095121255, 1.04162e-05, 2.5503805, 0.00057599309, 0.581026
8.45000, 0.00056697895, 0.0097105764, 1.05853e-05, 2.5473158, 0.00057599309, 0.581026
8.45100, 0.00056671945, 0.0097900480, 1.08300e-05, 2.5564258, 0.00057599309, 0.581026
8.45200, 0.00056652512, 0.0099290935, 1.10370e-05, 2.5594981, 0.00057599309, 0.581026
8.45300, 0.00056633892, 0.010166383, 1.12666e-05, 2.5577614, 0.00057599309, 0.581026
8.45400, 0.00056616764, 0.010248137, 1.14364e-05, 2.5621889, 0.00057599309, 0.581026
8.45500, 0.00056594777, 0.010523614, 1.17040e-05, 2.5606506, 0.00057599309, 0.581026
8.45600, 0.00056567503, 0.010653090, 1.19771e-05, 2.5669892, 0.00057599309, 0.581026
8.45700, 0.00056560943, 0.010841656, 1.20877e-05, 2.5622652, 0.00057599309, 0.581026
8.45800, 0.00056530441, 0.011005356, 1.23970e-05, 2.5685756, 0.00057599309, 0.581026
8.45900, 0.00056511168, 0.011118512, 1.25962e-05, 2.5719302, 0.00057599309, 0.581026
8.46000, 0.00056498025, 0.011267619, 1.27505e-05, 2.5717104, 0.00057599309, 0.581026
8.46100, 0.00056479343, 0.011419999, 1.29558e-05, 2.5732434, 0.00057599309, 0.581026
8.46200, 0.00056466999, 0.011513566, 1.30887e-05, 2.5745900, 0.00057599309, 0.581026
8.46300, 0.00056449539, 0.011549748, 1.32497e-05, 2.5799463, 0.00057599309, 0.581026
8.46400, 0.00056431535, 0.011784754, 1.34734e-05, 2.5779660, 0.00057599309, 0.581026
8.46500, 0.00056416318, 0.011810017, 1.36114e-05, 2.5827940, 0.00057599309, 0.581026
8.46600, 0.00056404195, 0.012079485, 1.37921e-05, 2.5776994, 0.00057599309, 0.581026
8.46700, 0.00056385856, 0.012309221, 1.40171e-05, 2.5761631, 0.00057599309, 0.581026
8.46800, 0.00056371048, 0.012525233, 1.42049e-05, 2.5742323, 0.00057599309, 0.581026
8.46900, 0.00056357397, 0.012700092, 1.43748e-05, 2.5728853, 0.00057599309, 0.581026
8.47000, 0.00056338673, 0.012779630, 1.45566e-05, 2.5770505, 0.00057599309, 0.581026
8.47100, 0.00056329118, 0.013065609, 1.47205e-05, 2.5709236, 0.00057599309, 0.581026
8.47200, 0.00056315336, 0.013237833, 1.48890e-05, 2.5700038, 0.00057599309, 0.581026
8.47300, 0.00056300720, 0.013505295, 1.50926e-05, 2.5662997, 0.00057599309, 0.581026
8.47400, 0.00056289034, 0.013421175, 1.51684e-05, 2.5729768, 0.00057599309, 0.581026
8.47500, 0.00056266624, 0.013602046, 1.54127e-05, 2.5747507, 0.00057599309, 0.581026
8.47600, 0.00056253642, 0.013602046, 1.55254e-05, 2.5789178, 0.00057599309, 0.581026
8.47700, 0.00056237942, 0.013737222, 1.56980e-05, 2.5799277, 0.00057599309, 0.581026
8.47800, 0.00056215179, 0.013939666, 1.59538e-05, 2.5807607, 0.00057599309, 0.581026
8.47900, 0.00056205190, 0.014033424, 1.60646e-05, 2.5812743, 0.00057599309, 0.581026
8.48000, 0.00056189254, 0.014260943, 1.62666e-05, 2.5794175, 0.00057599309, 0.581026
8.48100, 0.00056171588, 0.014414763, 1.64650e-05, 2.5800684, 0.00057599309, 0.581026
8.48200, 0.00056155539, 0.014624134, 1.66616e-05, 2.5789673, 0.00057599309, 0.581026
8.48300, 0.00056134403, 0.014862668, 1.69123e-05, 2.5783904, 0.00057599309, 0.581026
8.48400, 0.00056121496, 0.015136863, 1.71003e-05, 2.5745852, 0.00057599309, 0.581026
8.48500, 0.00056111575, 0.015371320, 1.72547e-05, 2.5707758, 0.00057599309, 0.581026
8.48600, 0.00056091420, 0.015537171, 1.74743e-05, 2.5722358, 0.00057599309, 0.581026
8.48700, 0.00056069603, 0.015792118, 1.77349e-05, 2.5716140, 0.00057599309, 0.581026
8.48800, 0.00056056438, 0.016031867, 1.79171e-05, 2.5689266, 0.00057599309, 0.581026
8.48900, 0.00056029827, 0.016406724, 1.82534e-05, 2.5665863, 0.00057599309, 0.581026
8.49000, 0.00056014825, 0.016475609, 1.84032e-05, 2.5688846, 0.00057599309, 0.581026
8.49100, 0.00056000875, 0.016619695, 1.85624e-05, 2.5692103, 0.00057599309, 0.581026
8.49200, 0.00055976354, 0.016932372, 1.88646e-05, 2.5678036, 0.00057599309, 0.581026
8.49300, 0.00055965879, 0.017173557, 1.90239e-05, 2.5646017, 0.00057599309, 0.581026
8.49400, 0.00055941329, 0.017332481, 1.92798e-05, 2.5672929, 0.00057599309, 0.581026
8.49500, 0.00055918373, 0.017524011, 1.95305e-05, 2.5687888, 0.00057599309, 0.581026
8.49600, 0.00055907180, 0.017683160, 1.96733e-05, 2.5677736, 0.00057599309, 0.581026
8.49700, 0.00055891183, 0.017890932, 1.98699e-05, 2.5669754, 0.00057599309, 0.581026
8.49800, 0.00055879328, 0.018007167, 2.00045e-05, 2.5673106, 0.00057599309, 0.581026
8.49900, 0.00055868779, 0.018086437, 2.01188e-05, 2.5680540, 0.00057599309, 0.581026
8.50000, 0.00055848471, 0.018305918, 2.03555e-05, 2.5681112, 0.00057599309, 0.581026
8.50100, 0.00055838444, 0.018387144, 2.04642e-05, 2.5687997, 0.00057599309, 0.581026
8.50200, 0.00055821600, 0.018477693, 2.06352e-05, 2.5708740, 0.00057599309, 0.581026
8.50300, 0.00055804761, 0.018730808, 2.08513e-05, 2.5693200, 0.00057599309, 0.581026
8.50400, 0.00055791237, 0.018886101, 2.10121e-05, 2.5691030, 0.00057599309, 0.581026
8.50500, 0.00055780411, 0.019102637, 2.11680e-05, 2.5668147, 0.00057599309, 0.581026
8.50600, 0.00055763724, 0.019319832, 2.13738e-05, 2.5660112, 0.00057599309, 0.581026
8.50700, 0.00055749688, 0.019415243, 2.15206e-05, 2.5673540, 0.00057599309, 0.581026
8.50800, 0.00055736037, 0.019601628, 2.16909e-05, 2.5665577, 0.00057599309, 0.581026
8.50900, 0.00055715463, 0.019744039, 2.19081e-05, 2.5683386, 0.00057599309, 0.581026
8.51000, 0.00055699168, 0.019759128, 2.20519e-05, 2.5718463, 0.00057599309, 0.581026
8.51100, 0.00055681843, 0.019837409, 2.22231e-05, 2.5741708, 0.00057599309, 0.581026
8.51200, 0.00055666516, 0.020028796, 2.24098e-05, 2.5735762, 0.00057599309, 0.581026
8.51300, 0.00055660291, 0.020082295, 2.24779e-05, 2.5739105, 0.00057599309, 0.581026
8.51400, 0.00055635956, 0.020368177, 2.27682e-05, 2.5734365, 0.00057599309, 0.581026
8.51500, 0.00055620893, 0.020444127, 2.29200e-05, 2.5751779, 0.00057599309, 0.581026
8.51600, 0.00055598810, 0.020667417, 2.31736e-05, 2.5754531, 0.00057599309, 0.581026
8.51700, 0.00055573096, 0.021010669, 2.34912e-05, 2.5741851, 0.00057599309, 0.581026
8.51800, 0.00055558662, 0.021089958, 2.36374e-05, 2.5757496, 0.00057599309, 0.581026
8.51900, 0.00055541482, 0.021281287, 2.38403e-05, 2.5755661, 0.00057599309, 0.581026
8.52000, 0.00055528749, 0.021434790, 2.39929e-05, 2.5752781, 0.00057599309, 0.581026
8.52100, 0.00055514855, 0.021664379, 2.41779e-05, 2.5736988, 0.00057599309, 0.581026
8.52200, 0.00055487873, 0.021902451, 2.44777e-05, 2.5747321, 0.00057599309, 0.581026
8.52300, 0.00055472257, 0.022215912, 2.47007e-05, 2.5719955, 0.00057599309, 0.581026
8.52400, 0.00055459447, 0.022370996, 2.48545e-05, 2.5717280, 0.00057599309, 0.581026
8.52500, 0.00055443970, 0.022691121, 2.50794e-05, 2.5688479, 0.00057599309, 0.581026
8.52600, 0.00055431414, 0.022777649, 2.52118e-05, 2.5698049, 0.00057599309, 0.581026
8.52700, 0.00055419507, 0.022991244, 2.53744e-05, 2.5683096, 0.00057599309, 0.581026
8.52800, 0.00055394486, 0.023315638, 2.56813e-05, 2.5674470, 0.00057599309, 0.581026
8.52900, 0.00055383757, 0.023397308, 2.57980e-05, 2.5680263, 0.00057599309, 0.581026
8.53000, 0.00055369404, 0.023643147, 2.59902e-05, 2.5665300, 0.00057599309, 0.581026
8.53100, 0.00055353193, 0.023876471, 2.61971e-05, 2.5655034, 0.00057599309, 0.581026
8.53200, 0.00055339632, 0.024134723, 2.63870e-05, 2.5636289, 0.00057599309, 0.581026
8.53300, 0.00055319641, 0.024287375, 2.66016e-05, 2.5648792, 0.00057599309, 0.581026
8.53400, 0.00055303229, 0.024480503, 2.67975e-05, 2.5647023, 0.00057599309, 0.581026
8.53500, 0.00055288522, 0.024623750, 2.69632e-05, 2.5651372, 0.00057599309, 0.581026
8.53600, 0.00055270012, 0.024984241, 2.72266e-05, 2.5624268, 0.00057599309, 0.581026
8.53700, 0.00055247954, 0.025198061, 2.74759e-05, 2.5630434, 0.00057599309, 0.581026
8.53800, 0.00055234375, 0.025353717, 2.76371e-05, 2.5629695, 0.00057599309, 0.581026
8.53900, 0.00055213682, 0.025666840, 2.79037e-05, 2.5616558, 0.00057599309, 0.581026
8.54000, 0.00055205329, 0.025664518, 2.79736e-05, 2.5632937, 0.00057599309, 0.581026
8.54100, 0.00055196618, 0.025831211, 2.80965e-05, 2.5621345, 0.00057599309, 0.581026
8.54200, 0.00055178241, 0.025989957, 2.82981e-05, 2.5629866, 0.00057599309, 0.581026
8.54300, 0.00055162972, 0.026227409, 2.84986e-05, 2.5618293, 0.00057599309, 0.581026
8.54400, 0.00055145345, 0.026343072, 2.86815e-05, 2.5632241, 0.00057599309, 0.581026
8.54500, 0.00055129287, 0.026458228, 2.88505e-05, 2.5643504, 0.00057599309, 0.581026
8.54600, 0.00055113479, 0.026532473, 2.90067e-05, 2.5660131, 0.00057599309, 0.581026
8.54700, 0.00055096822, 0.026756205, 2.92134e-05, 2.5654214, 0.00057599309, 0.581026
8.54800, 0.00055083898, 0.027088339, 2.94197e-05, 2.5624645, 0.00057599309, 0.581026
8.54900, 0.00055068860, 0.027222246, 2.95861e-05, 2.5630581, 0.00057599309, 0.581026
8.55000, 0.00055040931, 0.027600648, 2.99337e-05, 2.5620844, 0.00057599309, 0.581026
8.55100, 0.00055020337, 0.027723484, 3.01444e-05, 2.5637987, 0.00057599309, 0.581026
8.55200, 0.00055004110, 0.028001620, 3.03622e-05, 2.5624044, 0.00057599309, 0.581026
8.55300, 0.00054985340, 0.028346507, 3.06228e-05, 2.5603740, 0.00057599309, 0.581026
8.55400, 0.00054975150, 0.028470313, 3.07459e-05, 2.5602372, 0.00057599309, 0.581026
8.55500, 0.00054960190, 0.028737077, 3.09497e-05, 2.5588586, 0.00057599309, 0.581026
8.55600, 0.00054941122, 0.028970538, 3.11800e-05, 2.5586240, 0.00057599309, 0.581026
8.55700, 0.00054925153, 0.029159233, 3.13703e-05, 2.5585611, 0.00057599309, 0.581026
8.55800, 0.00054902734, 0.029369052, 3.16211e-05, 2.5592916, 0.00057599309, 0.581026
8.55900, 0.00054888762, 0.029601559, 3.18071e-05, 2.5582688, 0.00057599309, 0.581026
8.56000, 0.00054875534, 0.029621691, 3.19246e-05, 2.5602052, 0.00057599309, 0.581026
8.56100, 0.00054851129, 0.029802265, 3.21846e-05, 2.5616191, 0.00057599309, 0.581026
8.56200, 0.00054835578, 0.029926026, 3.23519e-05, 2.5624302, 0.00057599309, 0.581026
8.56300, 0.00054819167, 0.029981751, 3.25071e-05, 2.5643251, 0.00057599309, 0.581026
8.56400, 0.00054796599, 0.030280501, 3.27856e-05, 2.5637362, 0.00057599309, 0.581026
8.56500, 0.00054779441, 0.030357184, 3.29530e-05, 2.5654399, 0.00057599309, 0.581026
8.56600, 0.00054761601, 0.030568533, 3.31657e-05, 2.5653331, 0.00057599309, 0.581026
8.56700, 0.00054745075, 0.030786177, 3.33690e-05, 2.5649364, 0.00057599309, 0.581026
8.56800, 0.00054740509, 0.030950332, 3.34552e-05, 2.5633991, 0.00057599309, 0.581026
8.56900, 0.00054720324, 0.031163400, 3.36890e-05, 2.5636222, 0.00057599309, 0.581026
8.57000, 0.00054707638, 0.031316061, 3.38408e-05, 2.5635336, 0.00057599309, 0.581026
8.57100, 0.00054690672, 0.031543672, 3.40504e-05, 2.5631106, 0.00057599309, 0.581026
8.57200, 0.00054672396, 0.031717066, 3.42554e-05, 2.5636242, 0.00057599309, 0.581026
8.57300, 0.00054658789, 0.031915680, 3.44290e-05, 2.5630372, 0.00057599309, 0.581026
8.57400, 0.00054645952, 0.032001488, 3.45626e-05, 2.5638726, 0.00057599309, 0.581026
8.57500, 0.00054624265, 0.032390330, 3.48593e-05, 2.5620415, 0.00057599309, 0.581026
8.57600, 0.00054611015, 0.032428958, 3.49825e-05, 2.5635617, 0.00057599309, 0.581026
8.57700, 0.00054597857, 0.032625068, 3.51504e-05, 2.5630086, 0.00057599309, 0.581026
8.57800, 0.00054572392, 0.032830901, 3.54258e-05, 2.5641663, 0.00057599309, 0.581026
8.57900, 0.00054568105, 0.032830901, 3.54620e-05, 2.5648143, 0.00057599309, 0.581026
8.58000, 0.00054550728, 0.033044472, 3.56713e-05, 2.5646417, 0.00057599309, 0.581026
8.58100, 0.00054533443, 0.033299670, 3.58919e-05, 2.5639255, 0.00057599309, 0.581026
8.58200, 0.00054522597, 0.033528045, 3.60499e-05, 2.5626242, 0.00057599309, 0.581026
8.58300, 0.00054502969, 0.033696540, 3.62650e-05, 2.5633786, 0.00057599309, 0.581026
8.58400, 0.00054487057, 0.034027524, 3.64965e-05, 2.5615165, 0.00057599309, 0.581026
8.58500, 0.00054469229, 0.034228411, 3.67050e-05, 2.5616381, 0.00057599309, 0.581026
8.58600, 0.00054447702, 0.034592237, 3.69934e-05, 2.5602310, 0.00057599309, 0.581026
8.58700, 0.00054431784, 0.034808710, 3.71909e-05, 2.5598705, 0.00057599309, 0.581026
8.58800, 0.00054422744, 0.035027251, 3.73311e-05, 2.5584962, 0.00057599309, 0.581026
8.58900, 0.00054397865, 0.035332285, 3.76299e-05, 2.5583680, 0.00057599309, 0.581026
8.59000, 0.00054381662, 0.035428330, 3.77948e-05, 2.5595100, 0.00057599309, 0.581026
8.59100, 0.00054358490, 0.035741623, 3.80821e-05, 2.5590189, 0.00057599309, 0.581026
8.59200, 0.00054338467, 0.036065418, 3.83453e-05, 2.5579975, 0.00057599309, 0.581026
8.59300, 0.00054323340, 0.036281321, 3.85361e-05, 2.5575616, 0.00057599309, 0.581026
8.59400, 0.00054311047, 0.036482874, 3.86990e-05, 2.5568974, 0.00057599309, 0.581026
8.59500, 0.00054295544, 0.036779083, 3.89160e-05, 2.5556119, 0.00057599309, 0.581026
8.59600, 0.00054286334, 0.036919840, 3.90353e-05, 2.5552366, 0.00057599309, 0.581026
8.59700, 0.00054267803, 0.037233397, 3.92829e-05, 2.5541942, 0.00057599309, 0.581026
8.59800, 0.00054245435, 0.037487123, 3.95458e-05, 2.5543525, 0.00057599309, 0.581026
8.59900, 0.00054240325, 0.037667990, 3.96421e-05, 2.5529869, 0.00057599309, 0.581026
8.60000, 0.00054215120, 0.038074151, 3.99733e-05, 2.5518391, 0.00057599309, 0.581026
8.60100, 0.00054209095, 0.038258474, 4.00788e-05, 2.5505688, 0.00057599309, 0.581026
