time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.46900, 0.00053448112, -0.00048828125, 5.00753e-06, -0.058351541, 0.000529482, 0.00000
6.47000, 0.00053458452, -0.00059801998, 5.11401e-06, -0.067464041, 0.000529482, 0.00000
6.47100, 0.00053454190, -0.00059801998, 5.07115e-06, -0.067057841, 0.000529482, 0.00000
6.47200, 0.00053451725, -0.00059801998, 5.04502e-06, -0.062697341, 0.000529482, 0.00000
6.47300, 0.00053453144, -0.00059801998, 5.06403e-06, -0.076374441, 0.000529482, 0.00000
6.47400, 0.00053447722, -0.00077204045, 5.01019e-06, -0.077767341, 0.000529482, 0.00000
6.47500, 0.00053448256, -0.00059801998, 5.01251e-06, -0.069505141, 0.000529482, 0.00000
6.47600, 0.00053450860, -0.00059801998, 5.03826e-06, -0.068483741, 0.000529482, 0.00000
6.47700, 0.00053442611, -0.00059801998, 4.95390e-06, -0.063264741, 0.000529482, 0.00000
6.47800, 0.00053446410, -0.00059801998, 4.99639e-06, -0.076094541, 0.000529482, 0.00000
6.47900, 0.00053445713, -0.00059801998, 4.98794e-06, -0.072100541, 0.000529482, 0.00000
6.48000, 0.00053437050, -0.00059801998, 4.89857e-06, -0.064517341, 0.000529482, 0.00000
6.48100, 0.00053444168, -0.00059801998, 4.97034e-06, -0.065931441, 0.000529482, 0.00000
6.48200, 0.00053442392, -0.00059801998, 4.95319e-06, -0.067876841, 0.000529482, 0.00000
6.48300, 0.00053441132, -0.00059801998, 4.93972e-06, -0.065366341, 0.000529482, 0.00000
6.48400, 0.00053441910, -0.00059801998, 4.94952e-06, -0.071314341, 0.000529482, 0.00000
6.48500, 0.00053437716, -0.00059801998, 4.90751e-06, -0.071364741, 0.000529482, 0.00000
6.48600, 0.00053441476, -0.00059801998, 4.94611e-06, -0.073964941, 0.000529482, 0.00000
6.48700, 0.00053441801, -0.00059801998, 4.95026e-06, -0.076343041, 0.000529482, 0.00000
6.48800, 0.00053439417, -0.00059801998, 4.92432e-06, -0.070689641, 0.000529482, 0.00000
6.48900, 0.00053434211, -0.00059801998, 4.87317e-06, -0.073704441, 0.000529482, 0.00000
6.49000, 0.00053440967, -0.00059801998, 4.94094e-06, -0.073765141, 0.000529482, 0.00000
6.49100, 0.00053431061, -0.00059801998, 4.83978e-06, -0.068374141, 0.000529482, 0.00000
6.49200, 0.00053437011, -0.00059801998, 4.89956e-06, -0.068855741, 0.000529482, 0.00000
6.49300, 0.00053437265, -0.00059801998, 4.90205e-06, -0.068612141, 0.000529482, 0.00000
6.49400, 0.00053432453, -0.00048828125, 4.85202e-06, -0.062935741, 0.000529482, 0.00000
6.49500, 0.00053439932, -0.00059801998, 4.92947e-06, -0.070660441, 0.000529482, 0.00000
6.49600, 0.00053437024, -0.00048828125, 4.89650e-06, -0.058523941, 0.000529482, 0.00000
6.49700, 0.00053435591, -0.00048828125, 4.88319e-06, -0.062067241, 0.000529482, 0.00000
6.49800, 0.00053440440, -0.00059801998, 4.93244e-06, -0.064244941, 0.000529482, 0.00000
6.49900, 0.00053435169, -0.00048828125, 4.87884e-06, -0.061635341, 0.000529482, 0.00000
6.50000, 0.00053437826, -0.00048828125, 4.90446e-06, -0.058220241, 0.000529482, 0.00000
6.50100, 0.00053441062, -0.00059801998, 4.94054e-06, -0.069945441, 0.000529482, 0.00000
6.50200, 0.00053437577, -0.00059801998, 4.90396e-06, -0.064894841, 0.000529482, 0.00000
6.50300, 0.00053444088, -0.00059801998, 4.96907e-06, -0.064484241, 0.000529482, 0.00000
6.50400, 0.00053442615, -0.00059801998, 4.95784e-06, -0.074794641, 0.000529482, 0.00000
6.50500, 0.00053438222, -0.00048828125, 4.90921e-06, -0.060957041, 0.000529482, 0.00000
6.50600, 0.00053442717, -0.00059801998, 4.95987e-06, -0.077513441, 0.000529482, 0.00000
6.50700, 0.00053445435, -0.00059801998, 4.98406e-06, -0.068998241, 0.000529482, 0.00000
6.50800, 0.00053437805, -0.00059801998, 4.90645e-06, -0.065544941, 0.000529482, 0.00000
6.50900, 0.00053445161, -0.00059801998, 4.98148e-06, -0.069486841, 0.000529482, 0.00000
6.51000, 0.00053441987, -0.00059801998, 4.95040e-06, -0.071594041, 0.000529482, 0.00000
6.51100, 0.00053440301, -0.00059801998, 4.93199e-06, -0.067189541, 0.000529482, 0.00000
6.51200, 0.00053443814, -0.00059801998, 4.96800e-06, -0.069509941, 0.000529482, 0.00000
6.51300, 0.00053438481, -0.00059801998, 4.91252e-06, -0.063279741, 0.000529482, 0.00000
6.51400, 0.00053447748, -0.00059801998, 5.00511e-06, -0.062431241, 0.000529482, 0.00000
6.51500, 0.00053445990, -0.00059801998, 4.98940e-06, -0.068349641, 0.000529482, 0.00000
6.51600, 0.00053441551, -0.00059801998, 4.94352e-06, -0.064081641, 0.000529482, 0.00000
6.51700, 0.00053447131, -0.00059801998, 5.00309e-06, -0.074721741, 0.000529482, 0.00000
6.51800, 0.00053452354, -0.00059801998, 5.05582e-06, -0.075623641, 0.000529482, 0.00000
6.51900, 0.00053447672, -0.00059801998, 5.00472e-06, -0.063618341, 0.000529482, 0.00000
6.52000, 0.00053454309, -0.00059801998, 5.07457e-06, -0.073368741, 0.000529482, 0.00000
6.52100, 0.00053448948, -0.00077204045, 5.02304e-06, -0.079229641, 0.000529482, 0.00000
6.52200, 0.00053453603, -0.00059801998, 5.06758e-06, -0.073646341, 0.000529482, 0.00000
6.52300, 0.00053454900, -0.00077204045, 5.08265e-06, -0.078963441, 0.000529482, 0.00000
6.52400, 0.00053451298, -0.00059801998, 5.04328e-06, -0.070300241, 0.000529482, 0.00000
6.52500, 0.00053457436, -0.00059801998, 5.10495e-06, -0.070699941, 0.000529482, 0.00000
6.52600, 0.00053457164, -0.00077204045, 5.10423e-06, -0.076123741, 0.000529482, 0.00000
6.52700, 0.00053452311, -0.00059801998, 5.05231e-06, -0.067014241, 0.000529482, 0.00000
6.52800, 0.00053453988, -0.00059801998, 5.07100e-06, -0.072415041, 0.000529482, 0.00000
6.52900, 0.00053458058, -0.00059801998, 5.11205e-06, -0.073020741, 0.000529482, 0.00000
6.53000, 0.00053450304, -0.00059801998, 5.03065e-06, -0.062211041, 0.000529482, 0.00000
6.53100, 0.00053460278, -0.00059801998, 5.13316e-06, -0.069912941, 0.000529482, 0.00000
6.53200, 0.00053456135, -0.00059801998, 5.09263e-06, -0.072729741, 0.000529482, 0.00000
6.53300, 0.00053454449, -0.00059801998, 5.07338e-06, -0.065997741, 0.000529482, 0.00000
6.53400, 0.00053464051, -0.00059801998, 5.17239e-06, -0.073709341, 0.000529482, 0.00000
6.53500, 0.00053459753, -0.00059801998, 5.12895e-06, -0.072853441, 0.000529482, 0.00000
6.53600, 0.00053459618, -0.00059801998, 5.12580e-06, -0.067761941, 0.000529482, 0.00000
6.53700, 0.00053462090, -0.00059801998, 5.15328e-06, -0.075166441, 0.000529482, 0.00000
6.53800, 0.00053459076, -0.00059801998, 5.12250e-06, -0.073695141, 0.000529482, 0.00000
6.53900, 0.00053462704, -0.00059801998, 5.15822e-06, -0.071953341, 0.000529482, 0.00000
6.54000, 0.00053461776, -0.00059801998, 5.14986e-06, -0.074460841, 0.000529482, 0.00000
6.54100, 0.00053459381, -0.00059801998, 5.12225e-06, -0.064267441, 0.000529482, 0.00000
6.54200, 0.00053465500, -0.00059801998, 5.18652e-06, -0.072644041, 0.000529482, 0.00000
6.54300, 0.00053465004, -0.00059801998, 5.18024e-06, -0.069090641, 0.000529482, 0.00000
6.54400, 0.00053461235, -0.00048828125, 5.13886e-06, -0.057961341, 0.000529482, 0.00000
6.54500, 0.00053464409, -0.00059801998, 5.17443e-06, -0.069530941, 0.000529482, 0.00000
6.54600, 0.00053465712, -0.00059801998, 5.18549e-06, -0.063682341, 0.000529482, 0.00000
6.54700, 0.00053462605, -0.00048828125, 5.15256e-06, -0.057881641, 0.000529482, 0.00000
6.54800, 0.00053466929, -0.00059801998, 5.19859e-06, -0.066390541, 0.000529482, 0.00000
6.54900, 0.00053467445, -0.00059801998, 5.20469e-06, -0.069037541, 0.000529482, 0.00000
6.55000, 0.00053466798, -0.00059801998, 5.19625e-06, -0.063322141, 0.000529482, 0.00000
6.55100, 0.00053475216, -0.00059801998, 5.28356e-06, -0.071686941, 0.000529482, 0.00000
6.55200, 0.00053460889, -0.00059801998, 5.13862e-06, -0.068014641, 0.000529482, 0.00000
6.55300, 0.00053473260, -0.00077204045, 5.26501e-06, -0.074442941, 0.000529482, 0.00000
6.55400, 0.00053468708, -0.00059801998, 5.21854e-06, -0.072294841, 0.000529482, 0.00000
6.55500, 0.00053465752, -0.00059801998, 5.18600e-06, -0.063997641, 0.000529482, 0.00000
6.55600, 0.00053468287, -0.00059801998, 5.21439e-06, -0.072513941, 0.000529482, 0.00000
6.55700, 0.00053468471, -0.00077204045, 5.21797e-06, -0.076977741, 0.000529482, 0.00000
6.55800, 0.00053465644, -0.00048828125, 5.18343e-06, -0.059309041, 0.000529482, 0.00000
6.55900, 0.00053467831, -0.00077204045, 5.21098e-06, -0.075494141, 0.000529482, 0.00000
6.56000, 0.00053465791, -0.00059801998, 5.18749e-06, -0.067297241, 0.000529482, 0.00000
6.56100, 0.00053465713, -0.00059801998, 5.18598e-06, -0.065117741, 0.000529482, 0.00000
6.56200, 0.00053470373, -0.00059801998, 5.23145e-06, -0.061412441, 0.000529482, 0.00000
6.56300, 0.00053460202, -0.00059801998, 5.12979e-06, -0.062174041, 0.000529482, 0.00000
6.56400, 0.00053463423, -0.00059801998, 5.16190e-06, -0.061592141, 0.000529482, 0.00000
6.56500, 0.00053463981, -0.00059801998, 5.16918e-06, -0.066779041, 0.000529482, 0.00000
6.56600, 0.00053460540, -0.00048828125, 5.13147e-06, -0.056444241, 0.000529482, 0.00000
6.56700, 0.00053461743, -0.00059801998, 5.14462e-06, -0.060174141, 0.000529482, 0.00000
6.56800, 0.00053463306, -0.00059801998, 5.16215e-06, -0.066038741, 0.000529482, 0.00000
6.56900, 0.00053457043, -0.00059801998, 5.09765e-06, -0.060541841, 0.000529482, 0.00000
6.57000, 0.00053465496, -0.00059801998, 5.18465e-06, -0.067614841, 0.000529482, 0.00000
6.57100, 0.00053455885, -0.00059801998, 5.08992e-06, -0.072168041, 0.000529482, 0.00000
6.57200, 0.00053458311, -0.00059801998, 5.11105e-06, -0.062799941, 0.000529482, 0.00000
6.57300, 0.00053461383, -0.00059801998, 5.14619e-06, -0.075194341, 0.000529482, 0.00000
6.57400, 0.00053454826, -0.00059801998, 5.07803e-06, -0.068531041, 0.000529482, 0.00000
6.57500, 0.00053458742, -0.00059801998, 5.11676e-06, -0.067014541, 0.000529482, 0.00000
6.57600, 0.00053456323, -0.00059801998, 5.09434e-06, -0.072207841, 0.000529482, 0.00000
6.57700, 0.00053455675, -0.00059801998, 5.08396e-06, -0.060584641, 0.000529482, 0.00000
6.57800, 0.00053457645, -0.00059801998, 5.10497e-06, -0.064644141, 0.000529482, 0.00000
6.57900, 0.00053456119, -0.00059801998, 5.09099e-06, -0.068550241, 0.000529482, 0.00000
6.58000, 0.00053449939, -0.00048828125, 5.02637e-06, -0.060201541, 0.000529482, 0.00000
6.58100, 0.00053457838, -0.00059801998, 5.10793e-06, -0.067690141, 0.000529482, 0.00000
6.58200, 0.00053454209, -0.00059801998, 5.07014e-06, -0.063365841, 0.000529482, 0.00000
6.58300, 0.00053451460, -0.00059801998, 5.04307e-06, -0.064877541, 0.000529482, 0.00000
6.58400, 0.00053458245, -0.00059801998, 5.11200e-06, -0.067633041, 0.000529482, 0.00000
6.58500, 0.00053453001, -0.00059801998, 5.06183e-06, -0.074340441, 0.000529482, 0.00000
6.58600, 0.00053453526, -0.00059801998, 5.06465e-06, -0.067565941, 0.000529482, 0.00000
6.58700, 0.00053454085, -0.00077204045, 5.07369e-06, -0.076984641, 0.000529482, 0.00000
6.58800, 0.00053448725, -0.00059801998, 5.01974e-06, -0.076485641, 0.000529482, 0.00000
6.58900, 0.00053454087, -0.00059801998, 5.07188e-06, -0.072083641, 0.000529482, 0.00000
6.59000, 0.00053456587, -0.00077204045, 5.10063e-06, -0.081542941, 0.000529482, 0.00000
6.59100, 0.00053448282, -0.00059801998, 5.01429e-06, -0.073788241, 0.000529482, 0.00000
6.59200, 0.00053454120, -0.00077204045, 5.07583e-06, -0.081412541, 0.000529482, 0.00000
6.59300, 0.00053453193, -0.00077204045, 5.06763e-06, -0.084115741, 0.000529482, 0.00000
6.59400, 0.00053449137, -0.00077204045, 5.02426e-06, -0.077474941, 0.000529482, 0.00000
6.59500, 0.00053456640, -0.00077204045, 5.10072e-06, -0.080460441, 0.000529482, 0.00000
6.59600, 0.00053454405, -0.00059801998, 5.07644e-06, -0.075809741, 0.000529482, 0.00000
6.59700, 0.00053450925, -0.00059801998, 5.03947e-06, -0.070122141, 0.000529482, 0.00000
6.59800, 0.00053453092, -0.00077204045, 5.06422e-06, -0.078190841, 0.000529482, 0.00000
6.59900, 0.00053452092, -0.00077204045, 5.05402e-06, -0.077811341, 0.000529482, 0.00000
6.60000, 0.00053450092, -0.00059801998, 5.03214e-06, -0.072956641, 0.000529482, 0.00000
6.60100, 0.00053457087, -0.00077204045, 5.10607e-06, -0.082577841, 0.000529482, 0.00000
6.60200, 0.00053451419, -0.00077204045, 5.04803e-06, -0.079735141, 0.000529482, 0.00000
6.60300, 0.00053457702, -0.00077204045, 5.11342e-06, -0.085371041, 0.000529482, 0.00000
6.60400, 0.00053455294, -0.00077204045, 5.08886e-06, -0.084421541, 0.000529482, 0.00000
6.60500, 0.00053448438, -0.00077204045, 5.01795e-06, -0.079268441, 0.000529482, 0.00000
6.60600, 0.00053458634, -0.00077204045, 5.12269e-06, -0.085152241, 0.000529482, 0.00000
6.60700, 0.00053458398, -0.00077204045, 5.11977e-06, -0.083860741, 0.000529482, 0.00000
6.60800, 0.00053452434, -0.00059801998, 5.05504e-06, -0.071352041, 0.000529482, 0.00000
6.60900, 0.00053458351, -0.00077204045, 5.11798e-06, -0.080743041, 0.000529482, 0.00000
6.61000, 0.00053452711, -0.00077204045, 5.06031e-06, -0.077989741, 0.000529482, 0.00000
6.61100, 0.00053456903, -0.00077204045, 5.10194e-06, -0.076938741, 0.000529482, 0.00000
6.61200, 0.00053455704, -0.00059801998, 5.08912e-06, -0.074854041, 0.000529482, 0.00000
6.61300, 0.00053453530, -0.00059801998, 5.06721e-06, -0.074536641, 0.000529482, 0.00000
6.61400, 0.00053463099, -0.00077204045, 5.16431e-06, -0.077493541, 0.000529482, 0.00000
6.61500, 0.00053456765, -0.00077204045, 5.10108e-06, -0.078293241, 0.000529482, 0.00000
6.61600, 0.00053455623, -0.00059801998, 5.08612e-06, -0.068817141, 0.000529482, 0.00000
6.61700, 0.00053461383, -0.00077204045, 5.14830e-06, -0.080515741, 0.000529482, 0.00000
6.61800, 0.00053464594, -0.00077204045, 5.18299e-06, -0.086266041, 0.000529482, 0.00000
6.61900, 0.00053459827, -0.00077204045, 5.13107e-06, -0.076411041, 0.000529482, 0.00000
6.62000, 0.00053466349, -0.00077204045, 5.20029e-06, -0.085531441, 0.000529482, 0.00000
6.62100, 0.00053463817, -0.00077204045, 5.17372e-06, -0.082892941, 0.000529482, 0.00000
6.62200, 0.00053463707, -0.00077204045, 5.17244e-06, -0.082453141, 0.000529482, 0.00000
6.62300, 0.00053466700, -0.00077204045, 5.20265e-06, -0.082875941, 0.000529482, 0.00000
6.62400, 0.00053462177, -0.00077204045, 5.15827e-06, -0.085203641, 0.000529482, 0.00000
6.62500, 0.00053464875, -0.00077204045, 5.18225e-06, -0.077841841, 0.000529482, 0.00000
6.62600, 0.00053469817, -0.00091349060, 5.23692e-06, -0.089566141, 0.000529482, 0.00000
6.62700, 0.00053462683, -0.00059801998, 5.15866e-06, -0.073671141, 0.000529482, 0.00000
6.62800, 0.00053464094, -0.00077204045, 5.17491e-06, -0.079054441, 0.000529482, 0.00000
6.62900, 0.00053467069, -0.00077204045, 5.20614e-06, -0.082416341, 0.000529482, 0.00000
6.63000, 0.00053460217, -0.00059801998, 5.13346e-06, -0.072402041, 0.000529482, 0.00000
6.63100, 0.00053466051, -0.00077204045, 5.19321e-06, -0.075747241, 0.000529482, 0.00000
6.63200, 0.00053461800, -0.00059801998, 5.14993e-06, -0.074026241, 0.000529482, 0.00000
6.63300, 0.00053463407, -0.00059801998, 5.16450e-06, -0.069798841, 0.000529482, 0.00000
6.63400, 0.00053465464, -0.00077204045, 5.18969e-06, -0.081598841, 0.000529482, 0.00000
6.63500, 0.00053465178, -0.00077204045, 5.18745e-06, -0.083058741, 0.000529482, 0.00000
6.63600, 0.00053465599, -0.00059801998, 5.18766e-06, -0.073070041, 0.000529482, 0.00000
6.63700, 0.00053465190, -0.00077204045, 5.18833e-06, -0.084811641, 0.000529482, 0.00000
6.63800, 0.00053466006, -0.00077204045, 5.19602e-06, -0.083660141, 0.000529482, 0.00000
6.63900, 0.00053462572, -0.00077204045, 5.16079e-06, -0.081847541, 0.000529482, 0.00000
6.64000, 0.00053464711, -0.00077204045, 5.18007e-06, -0.076479241, 0.000529482, 0.00000
6.64100, 0.00053459389, -0.00059801998, 5.12430e-06, -0.070074841, 0.000529482, 0.00000
6.64200, 0.00053464627, -0.00077204045, 5.17932e-06, -0.076745241, 0.000529482, 0.00000
6.64300, 0.00053463713, -0.00077204045, 5.17136e-06, -0.079745141, 0.000529482, 0.00000
6.64400, 0.00053459248, -0.00059801998, 5.11995e-06, -0.061220841, 0.000529482, 0.00000
6.64500, 0.00053462501, -0.00059801998, 5.15742e-06, -0.075250041, 0.000529482, 0.00000
6.64600, 0.00053460205, -0.00059801998, 5.13412e-06, -0.074470841, 0.000529482, 0.00000
6.64700, 0.00053459079, -0.00059801998, 5.12197e-06, -0.072212541, 0.000529482, 0.00000
6.64800, 0.00053459674, -0.00059801998, 5.12723e-06, -0.070255841, 0.000529482, 0.00000
6.64900, 0.00053457745, -0.00077204045, 5.11061e-06, -0.077507841, 0.000529482, 0.00000
6.65000, 0.00053461604, -0.00077204045, 5.15014e-06, -0.079568241, 0.000529482, 0.00000
6.65100, 0.00053461356, -0.00077204045, 5.14755e-06, -0.079304341, 0.000529482, 0.00000
6.65200, 0.00053455071, -0.00077204045, 5.08383e-06, -0.077577441, 0.000529482, 0.00000
6.65300, 0.00053463406, -0.00077204045, 5.16872e-06, -0.080786441, 0.000529482, 0.00000
6.65400, 0.00053461273, -0.00091349060, 5.15141e-06, -0.090162541, 0.000529482, 0.00000
6.65500, 0.00053459097, -0.00077204045, 5.12369e-06, -0.076306841, 0.000529482, 0.00000
6.65600, 0.00053464349, -0.00091349060, 5.18235e-06, -0.090274841, 0.000529482, 0.00000
6.65700, 0.00053463339, -0.00077204045, 5.17012e-06, -0.085616141, 0.000529482, 0.00000
6.65800, 0.00053458873, -0.00077204045, 5.12662e-06, -0.088657341, 0.000529482, 0.00000
6.65900, 0.00053463347, -0.00077204045, 5.16940e-06, -0.083803641, 0.000529482, 0.00000
6.66000, 0.00053456505, -0.00077204045, 5.10210e-06, -0.086962841, 0.000529482, 0.00000
6.66100, 0.00053458616, -0.00059801998, 5.11854e-06, -0.075448541, 0.000529482, 0.00000
6.66200, 0.00053460038, -0.00077204045, 5.13595e-06, -0.083220141, 0.000529482, 0.00000
6.66300, 0.00053452589, -0.00077204045, 5.05979e-06, -0.079800441, 0.000529482, 0.00000
6.66400, 0.00053454461, -0.00059801998, 5.07488e-06, -0.069991541, 0.000529482, 0.00000
6.66500, 0.00053455818, -0.00077204045, 5.09317e-06, -0.082200541, 0.000529482, 0.00000
6.66600, 0.00053452267, -0.00077204045, 5.05654e-06, -0.079755341, 0.000529482, 0.00000
6.66700, 0.00053454235, -0.00077204045, 5.07770e-06, -0.083175441, 0.000529482, 0.00000
6.66800, 0.00053456547, -0.00077204045, 5.10176e-06, -0.085221841, 0.000529482, 0.00000
6.66900, 0.00053451910, -0.00077204045, 5.05236e-06, -0.078215741, 0.000529482, 0.00000
6.67000, 0.00053458783, -0.00077204045, 5.12390e-06, -0.084526341, 0.000529482, 0.00000
6.67100, 0.00053452305, -0.00091349060, 5.06167e-06, -0.090793441, 0.000529482, 0.00000
6.67200, 0.00053454136, -0.00077204045, 5.07740e-06, -0.084812541, 0.000529482, 0.00000
6.67300, 0.00053456266, -0.00077204045, 5.10064e-06, -0.089037741, 0.000529482, 0.00000
6.67400, 0.00053456488, -0.00077204045, 5.10197e-06, -0.087047741, 0.000529482, 0.00000
6.67500, 0.00053453089, -0.00077204045, 5.06556e-06, -0.081648241, 0.000529482, 0.00000
6.67600, 0.00053453937, -0.00077204045, 5.07274e-06, -0.078307541, 0.000529482, 0.00000
6.67700, 0.00053448759, -0.00059801998, 5.02000e-06, -0.076264241, 0.000529482, 0.00000
6.67800, 0.00053453598, -0.00077204045, 5.06875e-06, -0.076822041, 0.000529482, 0.00000
6.67900, 0.00053456472, -0.00059801998, 5.09703e-06, -0.075420841, 0.000529482, 0.00000
6.68000, 0.00053443516, -0.00059801998, 4.96486e-06, -0.069091541, 0.000529482, 0.00000
6.68100, 0.00053454126, -0.00059801998, 5.07320e-06, -0.074628741, 0.000529482, 0.00000
6.68200, 0.00053450391, -0.00059801998, 5.03580e-06, -0.074735841, 0.000529482, 0.00000
6.68300, 0.00053448666, -0.00059801998, 5.01784e-06, -0.072958741, 0.000529482, 0.00000
6.68400, 0.00053451434, -0.00059801998, 5.04596e-06, -0.073966741, 0.000529482, 0.00000
6.68500, 0.00053448136, -0.00059801998, 5.01286e-06, -0.073845841, 0.000529482, 0.00000
6.68600, 0.00053450798, -0.00059801998, 5.03954e-06, -0.073864241, 0.000529482, 0.00000
6.68700, 0.00053448646, -0.00077204045, 5.01959e-06, -0.078154241, 0.000529482, 0.00000
6.68800, 0.00053445464, -0.00059801998, 4.98664e-06, -0.075411241, 0.000529482, 0.00000
6.68900, 0.00053447479, -0.00059801998, 5.00627e-06, -0.073868741, 0.000529482, 0.00000
6.69000, 0.00053452520, -0.00077204045, 5.05969e-06, -0.081265141, 0.000529482, 0.00000
6.69100, 0.00053443326, -0.00059801998, 4.96432e-06, -0.073004841, 0.000529482, 0.00000
6.69200, 0.00053446746, -0.00059801998, 5.00000e-06, -0.076771741, 0.000529482, 0.00000
6.69300, 0.00053447723, -0.00059801998, 5.00895e-06, -0.074510941, 0.000529482, 0.00000
6.69400, 0.00053444952, -0.00059801998, 4.97891e-06, -0.068063741, 0.000529482, 0.00000
6.69500, 0.00053447352, -0.00059801998, 5.00369e-06, -0.070220141, 0.000529482, 0.00000
6.69600, 0.00053445800, -0.00059801998, 4.98784e-06, -0.069321141, 0.000529482, 0.00000
6.69700, 0.00053439630, -0.00048828125, 4.92379e-06, -0.062517741, 0.000529482, 0.00000
6.69800, 0.00053446467, -0.00059801998, 4.99495e-06, -0.070602141, 0.000529482, 0.00000
6.69900, 0.00053442848, -0.00059801998, 4.95819e-06, -0.069168641, 0.000529482, 0.00000
6.70000, 0.00053440508, -0.00059801998, 4.93411e-06, -0.067349241, 0.000529482, 0.00000
6.70100, 0.00053445017, -0.00059801998, 4.98095e-06, -0.072098841, 0.000529482, 0.00000
6.70200, 0.00053439671, -0.00059801998, 4.92729e-06, -0.071910341, 0.000529482, 0.00000
