time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.60000, 0.00043309248, 0.014431294, 1.00763e-05, 2.4107936, 0.00044095197, 0.566471
8.60100, 0.00043307915, 0.014265122, 1.00419e-05, 2.4171283, 0.00044095197, 0.566471
8.60200, 0.00043308371, 0.014335981, 1.00568e-05, 2.4145639, 0.00044095197, 0.566471
8.60300, 0.00043309796, 0.014348448, 1.00502e-05, 2.4131219, 0.00044095197, 0.566471
8.60400, 0.00043307753, 0.014260943, 1.00412e-05, 2.4174726, 0.00044095197, 0.566471
8.60500, 0.00043305113, 0.014360906, 1.00905e-05, 2.4155696, 0.00044095197, 0.566471
8.60600, 0.00043306298, 0.014447806, 1.01052e-05, 2.4119041, 0.00044095197, 0.566471
8.60700, 0.00043308155, 0.014273477, 1.00424e-05, 2.4166844, 0.00044095197, 0.566471
8.60800, 0.00043305067, 0.014517773, 1.01322e-05, 2.4105523, 0.00044095197, 0.566471
8.60900, 0.00043312029, 0.014394073, 1.00450e-05, 2.4102352, 0.00044095197, 0.566471
8.61000, 0.00043304328, 0.014431294, 1.01146e-05, 2.4138515, 0.00044095197, 0.566471
8.61100, 0.00043308097, 0.014447806, 1.00911e-05, 2.4107978, 0.00044095197, 0.566471
8.61200, 0.00043303997, 0.014468419, 1.01288e-05, 2.4126394, 0.00044095197, 0.566471
8.61300, 0.00043308149, 0.014423030, 1.00835e-05, 2.4116428, 0.00044095197, 0.566471
8.61400, 0.00043301980, 0.014579229, 1.01734e-05, 2.4103873, 0.00044095197, 0.566471
8.61500, 0.00043307753, 0.014381644, 1.00750e-05, 2.4133055, 0.00044095197, 0.566471
8.61600, 0.00043297493, 0.014517773, 1.01920e-05, 2.4151290, 0.00044095197, 0.566471
8.61700, 0.00043302245, 0.014611901, 1.01797e-05, 2.4092157, 0.00044095197, 0.566471
8.61800, 0.00043300852, 0.014369205, 1.01247e-05, 2.4180877, 0.00044095197, 0.566471
8.61900, 0.00043300686, 0.014579229, 1.01834e-05, 2.4111931, 0.00044095197, 0.566471
8.62000, 0.00043298935, 0.014497229, 1.01752e-05, 2.4149187, 0.00044095197, 0.566471
8.62100, 0.00043298265, 0.014431294, 1.01615e-05, 2.4176424, 0.00044095197, 0.566471
8.62200, 0.00043294487, 0.014709478, 1.02673e-05, 2.4107187, 0.00044095197, 0.566471
8.62300, 0.00043298975, 0.014542387, 1.01865e-05, 2.4134843, 0.00044095197, 0.566471
8.62400, 0.00043298841, 0.014636356, 1.02140e-05, 2.4103739, 0.00044095197, 0.566471
8.62500, 0.00043298902, 0.014745904, 1.02424e-05, 2.4068868, 0.00044095197, 0.566471
8.62600, 0.00043301872, 0.014656705, 1.01953e-05, 2.4079230, 0.00044095197, 0.566471
8.62700, 0.00043295492, 0.014656705, 1.02463e-05, 2.4116814, 0.00044095197, 0.566471
8.62800, 0.00043298841, 0.014830548, 1.02667e-05, 2.4041035, 0.00044095197, 0.566471
8.62900, 0.00043297174, 0.014652637, 1.02309e-05, 2.4109275, 0.00044095197, 0.566471
8.63000, 0.00043294993, 0.014737817, 1.02708e-05, 2.4095209, 0.00044095197, 0.566471
8.63100, 0.00043291402, 0.014717581, 1.02929e-05, 2.4124134, 0.00044095197, 0.566471
8.63200, 0.00043293453, 0.014656705, 1.02611e-05, 2.4130581, 0.00044095197, 0.566471
8.63300, 0.00043288737, 0.014798360, 1.03353e-05, 2.4114516, 0.00044095197, 0.566471
8.63400, 0.00043294875, 0.014758026, 1.02780e-05, 2.4088452, 0.00044095197, 0.566471
8.63500, 0.00043288890, 0.014725679, 1.03145e-05, 2.4136980, 0.00044095197, 0.566471
8.63600, 0.00043289695, 0.014926697, 1.03641e-05, 2.4065883, 0.00044095197, 0.566471
8.63700, 0.00043287733, 0.014802388, 1.03458e-05, 2.4117429, 0.00044095197, 0.566471
8.63800, 0.00043286516, 0.014802388, 1.03547e-05, 2.4125488, 0.00044095197, 0.566471
8.63900, 0.00043282857, 0.014954625, 1.04243e-05, 2.4098995, 0.00044095197, 0.566471
8.64000, 0.00043289742, 0.014894716, 1.03544e-05, 2.4076564, 0.00044095197, 0.566471
8.64100, 0.00043278987, 0.014962594, 1.04571e-05, 2.4119127, 0.00044095197, 0.566471
8.64200, 0.00043284317, 0.015057900, 1.04415e-05, 2.4056833, 0.00044095197, 0.566471
8.64300, 0.00043282489, 0.014994430, 1.04381e-05, 2.4088390, 0.00044095197, 0.566471
8.64400, 0.00043280962, 0.015215416, 1.05105e-05, 2.4027398, 0.00044095197, 0.566471
8.64500, 0.00043287799, 0.015109273, 1.04290e-05, 2.4018953, 0.00044095197, 0.566471
8.64600, 0.00043281575, 0.015057900, 1.04624e-05, 2.4073818, 0.00044095197, 0.566471
8.64700, 0.00043278832, 0.015289669, 1.05473e-05, 2.4016974, 0.00044095197, 0.566471
8.64800, 0.00043282267, 0.015117161, 1.04734e-05, 2.4050644, 0.00044095197, 0.566471
8.64900, 0.00043281301, 0.015089535, 1.04732e-05, 2.4065387, 0.00044095197, 0.566471
8.65000, 0.00043280379, 0.015246725, 1.05242e-05, 2.4020388, 0.00044095197, 0.566471
8.65100, 0.00043281019, 0.015128985, 1.04861e-05, 2.4054663, 0.00044095197, 0.566471
8.65200, 0.00043278527, 0.015128985, 1.05059e-05, 2.4069102, 0.00044095197, 0.566471
8.65300, 0.00043273905, 0.015180118, 1.05565e-05, 2.4079750, 0.00044095197, 0.566471
8.65400, 0.00043277654, 0.015069771, 1.04962e-05, 2.4093483, 0.00044095197, 0.566471
8.65500, 0.00043273234, 0.015176191, 1.05602e-05, 2.4085505, 0.00044095197, 0.566471
8.65600, 0.00043273587, 0.015207579, 1.05662e-05, 2.4073303, 0.00044095197, 0.566471
8.65700, 0.00043276234, 0.015085584, 1.05121e-05, 2.4096334, 0.00044095197, 0.566471
8.65800, 0.00043270745, 0.015301360, 1.06130e-05, 2.4061816, 0.00044095197, 0.566471
8.65900, 0.00043274523, 0.015258449, 1.05732e-05, 2.4051325, 0.00044095197, 0.566471
8.66000, 0.00043272408, 0.015160472, 1.05626e-05, 2.4095075, 0.00044095197, 0.566471
8.66100, 0.00043274150, 0.015316934, 1.05915e-05, 2.4035943, 0.00044095197, 0.566471
8.66200, 0.00043272074, 0.015180118, 1.05706e-05, 2.4090803, 0.00044095197, 0.566471
8.66300, 0.00043271439, 0.015176191, 1.05732e-05, 2.4097288, 0.00044095197, 0.566471
8.66400, 0.00043268742, 0.015297464, 1.06270e-05, 2.4075492, 0.00044095197, 0.566471
8.66500, 0.00043271772, 0.015085584, 1.05464e-05, 2.4123437, 0.00044095197, 0.566471
8.66600, 0.00043264042, 0.015168333, 1.06282e-05, 2.4144094, 0.00044095197, 0.566471
8.66700, 0.00043272028, 0.015231078, 1.05838e-05, 2.4076269, 0.00044095197, 0.566471
8.66800, 0.00043268947, 0.015105328, 1.05730e-05, 2.4134853, 0.00044095197, 0.566471
8.66900, 0.00043269858, 0.015160472, 1.05813e-05, 2.4111555, 0.00044095197, 0.566471
8.67000, 0.00043271786, 0.015097434, 1.05491e-05, 2.4120076, 0.00044095197, 0.566471
8.67100, 0.00043269208, 0.015128985, 1.05790e-05, 2.4123952, 0.00044095197, 0.566471
8.67200, 0.00043263989, 0.015215416, 1.06414e-05, 2.4129565, 0.00044095197, 0.566471
8.67300, 0.00043270329, 0.015069771, 1.05536e-05, 2.4136727, 0.00044095197, 0.566471
8.67400, 0.00043267007, 0.015128985, 1.05950e-05, 2.4138315, 0.00044095197, 0.566471
8.67500, 0.00043267366, 0.015285769, 1.06339e-05, 2.4087980, 0.00044095197, 0.566471
8.67600, 0.00043269111, 0.015140801, 1.05831e-05, 2.4120634, 0.00044095197, 0.566471
8.67700, 0.00043264869, 0.015128985, 1.06118e-05, 2.4150794, 0.00044095197, 0.566471
8.67800, 0.00043264413, 0.015277969, 1.06551e-05, 2.4107449, 0.00044095197, 0.566471
8.67900, 0.00043267450, 0.015168333, 1.06021e-05, 2.4123428, 0.00044095197, 0.566471
8.68000, 0.00043263069, 0.015227165, 1.06530e-05, 2.4129865, 0.00044095197, 0.566471
8.68100, 0.00043264799, 0.015069771, 1.05970e-05, 2.4169142, 0.00044095197, 0.566471
8.68200, 0.00043266098, 0.014994430, 1.05658e-05, 2.4186242, 0.00044095197, 0.566471
8.68300, 0.00043255491, 0.015215416, 1.07086e-05, 2.4178331, 0.00044095197, 0.566471
8.68400, 0.00043267858, 0.015046020, 1.05658e-05, 2.4159658, 0.00044095197, 0.566471
8.68500, 0.00043266434, 0.014946651, 1.05512e-05, 2.4198406, 0.00044095197, 0.566471
8.68600, 0.00043263827, 0.015109273, 1.06156e-05, 2.4161995, 0.00044095197, 0.566471
8.68700, 0.00043264290, 0.014998405, 1.05822e-05, 2.4194219, 0.00044095197, 0.566471
8.68800, 0.00043262614, 0.015057900, 1.06109e-05, 2.4185722, 0.00044095197, 0.566471
8.68900, 0.00043262298, 0.015136863, 1.06345e-05, 2.4162853, 0.00044095197, 0.566471
8.69000, 0.00043265908, 0.015057900, 1.05852e-05, 2.4166291, 0.00044095197, 0.566471
8.69100, 0.00043261226, 0.015160472, 1.06488e-05, 2.4162238, 0.00044095197, 0.566471
8.69200, 0.00043267962, 0.015180118, 1.06015e-05, 2.4116471, 0.00044095197, 0.566471
8.69300, 0.00043266108, 0.015128985, 1.06018e-05, 2.4143870, 0.00044095197, 0.566471
8.69400, 0.00043265805, 0.015199739, 1.06247e-05, 2.4121816, 0.00044095197, 0.566471
8.69500, 0.00043262589, 0.015156540, 1.06364e-05, 2.4156282, 0.00044095197, 0.566471
8.69600, 0.00043267910, 0.015034130, 1.05624e-05, 2.4162872, 0.00044095197, 0.566471
8.69700, 0.00043265649, 0.015195817, 1.06234e-05, 2.4125645, 0.00044095197, 0.566471
8.69800, 0.00043268097, 0.015038094, 1.05629e-05, 2.4159467, 0.00044095197, 0.566471
8.69900, 0.00043265305, 0.015034130, 1.05824e-05, 2.4178665, 0.00044095197, 0.566471
8.70000, 0.00043264400, 0.015109273, 1.06111e-05, 2.4158647, 0.00044095197, 0.566471
8.70100, 0.00043266832, 0.015014294, 1.05649e-05, 2.4176204, 0.00044095197, 0.566471
8.70200, 0.00043266243, 0.014986478, 1.05627e-05, 2.4187701, 0.00044095197, 0.566471
8.70300, 0.00043268948, 0.015128985, 1.05803e-05, 2.4126341, 0.00044095197, 0.566471
8.70400, 0.00043267925, 0.014954625, 1.05404e-05, 2.4188573, 0.00044095197, 0.566471
8.70500, 0.00043267312, 0.015128985, 1.05933e-05, 2.4135735, 0.00044095197, 0.566471
8.70600, 0.00043266610, 0.015148672, 1.06029e-05, 2.4135082, 0.00044095197, 0.566471
8.70700, 0.00043270485, 0.015065815, 1.05511e-05, 2.4137313, 0.00044095197, 0.566471
8.70800, 0.00043263537, 0.015355800, 1.06830e-05, 2.4088433, 0.00044095197, 0.566471
8.70900, 0.00043271638, 0.015156540, 1.05663e-05, 2.4102304, 0.00044095197, 0.566471
8.71000, 0.00043268867, 0.015227165, 1.06073e-05, 2.4096277, 0.00044095197, 0.566471
8.71100, 0.00043267027, 0.015386823, 1.06660e-05, 2.4056313, 0.00044095197, 0.566471
8.71200, 0.00043269557, 0.015289669, 1.06188e-05, 2.4072802, 0.00044095197, 0.566471
8.71300, 0.00043266289, 0.015320825, 1.06528e-05, 2.4082286, 0.00044095197, 0.566471
8.71400, 0.00043267236, 0.015371320, 1.06599e-05, 2.4060180, 0.00044095197, 0.566471
8.71500, 0.00043265516, 0.015336379, 1.06633e-05, 2.4081705, 0.00044095197, 0.566471
8.71600, 0.00043264043, 0.015328605, 1.06732e-05, 2.4092167, 0.00044095197, 0.566471
8.71700, 0.00043262509, 0.015398440, 1.07038e-05, 2.4079864, 0.00044095197, 0.566471
8.71800, 0.00043265543, 0.015219334, 1.06316e-05, 2.4117735, 0.00044095197, 0.566471
8.71900, 0.00043260988, 0.015448681, 1.07294e-05, 2.4073141, 0.00044095197, 0.566471
8.72000, 0.00043260463, 0.015348035, 1.07051e-05, 2.4108570, 0.00044095197, 0.566471
8.72100, 0.00043261903, 0.015316934, 1.06866e-05, 2.4108474, 0.00044095197, 0.566471
8.72200, 0.00043257199, 0.015525657, 1.07799e-05, 2.4071505, 0.00044095197, 0.566471
8.72300, 0.00043258550, 0.015467961, 1.07535e-05, 2.4081581, 0.00044095197, 0.566471
8.72400, 0.00043256580, 0.015475666, 1.07698e-05, 2.4091985, 0.00044095197, 0.566471
8.72500, 0.00043256519, 0.015586964, 1.08028e-05, 2.4055641, 0.00044095197, 0.566471
8.72600, 0.00043252931, 0.015517976, 1.08104e-05, 2.4099405, 0.00044095197, 0.566471
8.72700, 0.00043251715, 0.015586964, 1.08397e-05, 2.4084070, 0.00044095197, 0.566471
8.72800, 0.00043248704, 0.015686078, 1.08904e-05, 2.4070919, 0.00044095197, 0.566471
8.72900, 0.00043250881, 0.015517976, 1.08272e-05, 2.4110339, 0.00044095197, 0.566471
8.73000, 0.00043243090, 0.015750544, 1.09505e-05, 2.4084923, 0.00044095197, 0.566471
8.73100, 0.00043248262, 0.015625158, 1.08754e-05, 2.4094131, 0.00044095197, 0.566471
8.73200, 0.00043244502, 0.015548675, 1.08853e-05, 2.4137666, 0.00044095197, 0.566471
8.73300, 0.00043242478, 0.015720241, 1.09457e-05, 2.4099090, 0.00044095197, 0.566471
8.73400, 0.00043244466, 0.015598432, 1.08990e-05, 2.4122708, 0.00044095197, 0.566471
8.73500, 0.00043238885, 0.015544841, 1.09261e-05, 2.4173315, 0.00044095197, 0.566471
8.73600, 0.00043239699, 0.015705066, 1.09640e-05, 2.4118741, 0.00044095197, 0.566471
8.73700, 0.00043238721, 0.015636599, 1.09535e-05, 2.4144695, 0.00044095197, 0.566471
8.73800, 0.00043237605, 0.015598432, 1.09525e-05, 2.4162018, 0.00044095197, 0.566471
8.73900, 0.00043235860, 0.015754329, 1.10086e-05, 2.4124234, 0.00044095197, 0.566471
8.74000, 0.00043237138, 0.015667066, 1.09740e-05, 2.4144552, 0.00044095197, 0.566471
8.74100, 0.00043232584, 0.015750544, 1.10321e-05, 2.4145124, 0.00044095197, 0.566471
8.74200, 0.00043236207, 0.015822286, 1.10230e-05, 2.4103215, 0.00044095197, 0.566471
8.74300, 0.00043238051, 0.015724031, 1.09816e-05, 2.4122827, 0.00044095197, 0.566471
8.74400, 0.00043231920, 0.015897453, 1.10772e-05, 2.4104512, 0.00044095197, 0.566471
8.74500, 0.00043234259, 0.015856156, 1.10468e-05, 2.4104722, 0.00044095197, 0.566471
8.74600, 0.00043234176, 0.015750544, 1.10191e-05, 2.4136736, 0.00044095197, 0.566471
8.74700, 0.00043230956, 0.015964800, 1.11033e-05, 2.4089477, 0.00044095197, 0.566471
8.74800, 0.00043232760, 0.015856156, 1.10588e-05, 2.4112861, 0.00044095197, 0.566471
8.74900, 0.00043228791, 0.015773235, 1.10679e-05, 2.4159649, 0.00044095197, 0.566471
8.75000, 0.00043225796, 0.015946122, 1.11387e-05, 2.4123852, 0.00044095197, 0.566471
8.75100, 0.00043229115, 0.015848635, 1.10860e-05, 2.4134829, 0.00044095197, 0.566471
8.75200, 0.00043222021, 0.015841112, 1.11389e-05, 2.4177492, 0.00044095197, 0.566471
8.75300, 0.00043224338, 0.015904950, 1.11377e-05, 2.4145725, 0.00044095197, 0.566471
8.75400, 0.00043223506, 0.015788345, 1.11131e-05, 2.4185021, 0.00044095197, 0.566471
8.75500, 0.00043217138, 0.015990915, 1.12168e-05, 2.4160678, 0.00044095197, 0.566471
8.75600, 0.00043219535, 0.015994642, 1.12005e-05, 2.4144642, 0.00044095197, 0.566471
8.75700, 0.00043219126, 0.015818518, 1.11553e-05, 2.4200642, 0.00044095197, 0.566471
8.75800, 0.00043215718, 0.016124550, 1.12639e-05, 2.4129059, 0.00044095197, 0.566471
8.75900, 0.00043218425, 0.015972266, 1.12017e-05, 2.4159076, 0.00044095197, 0.566471
8.76000, 0.00043216941, 0.016061584, 1.12383e-05, 2.4139812, 0.00044095197, 0.566471
8.76100, 0.00043215717, 0.016165162, 1.12761e-05, 2.4115779, 0.00044095197, 0.566471
8.76200, 0.00043216861, 0.016024427, 1.12287e-05, 2.4151495, 0.00044095197, 0.566471
8.76300, 0.00043211469, 0.016031867, 1.12731e-05, 2.4178903, 0.00044095197, 0.566471
8.76400, 0.00043214725, 0.016146714, 1.12789e-05, 2.4126651, 0.00044095197, 0.566471
8.76500, 0.00043215798, 0.015972266, 1.12219e-05, 2.4174059, 0.00044095197, 0.566471
8.76600, 0.00043210447, 0.016094949, 1.12968e-05, 2.4167287, 0.00044095197, 0.566471
8.76700, 0.00043211919, 0.016080128, 1.12830e-05, 2.4161670, 0.00044095197, 0.566471
8.76800, 0.00043214141, 0.015904950, 1.12173e-05, 2.4202736, 0.00044095197, 0.566471
8.76900, 0.00043209214, 0.016061584, 1.12983e-05, 2.4183028, 0.00044095197, 0.566471
8.77000, 0.00043211059, 0.015957331, 1.12566e-05, 2.4202955, 0.00044095197, 0.566471
8.77100, 0.00043211520, 0.015953597, 1.12504e-05, 2.4203274, 0.00044095197, 0.566471
8.77200, 0.00043208659, 0.016057871, 1.13005e-05, 2.4188445, 0.00044095197, 0.566471
8.77300, 0.00043210630, 0.016031867, 1.12789e-05, 2.4184377, 0.00044095197, 0.566471
8.77400, 0.00043208870, 0.015994642, 1.12834e-05, 2.4204328, 0.00044095197, 0.566471
8.77500, 0.00043212056, 0.016154096, 1.13009e-05, 2.4140165, 0.00044095197, 0.566471
8.77600, 0.00043210859, 0.016020708, 1.12739e-05, 2.4186657, 0.00044095197, 0.566471
8.77700, 0.00043210849, 0.016098652, 1.12957e-05, 2.4162819, 0.00044095197, 0.566471
8.77800, 0.00043207931, 0.016165162, 1.13368e-05, 2.4158905, 0.00044095197, 0.566471
8.77900, 0.00043213165, 0.016061584, 1.12680e-05, 2.4160540, 0.00044095197, 0.566471
8.78000, 0.00043204315, 0.016227726, 1.13807e-05, 2.4161737, 0.00044095197, 0.566471
8.78100, 0.00043206533, 0.016106056, 1.13315e-05, 2.4184353, 0.00044095197, 0.566471
8.78200, 0.00043207102, 0.015964800, 1.12878e-05, 2.4224551, 0.00044095197, 0.566471
8.78300, 0.00043202849, 0.016154096, 1.13730e-05, 2.4190676, 0.00044095197, 0.566471
8.78400, 0.00043206535, 0.016050445, 1.13168e-05, 2.4200494, 0.00044095197, 0.566471
8.78500, 0.00043202973, 0.016013265, 1.13345e-05, 2.4231317, 0.00044095197, 0.566471
8.78600, 0.00043203072, 0.016069004, 1.13477e-05, 2.4215334, 0.00044095197, 0.566471
8.78700, 0.00043203789, 0.016039301, 1.13338e-05, 2.4220541, 0.00044095197, 0.566471
8.78800, 0.00043203780, 0.016009543, 1.13262e-05, 2.4229076, 0.00044095197, 0.566471
8.78900, 0.00043202642, 0.016154096, 1.13751e-05, 2.4191287, 0.00044095197, 0.566471
8.79000, 0.00043204651, 0.016013265, 1.13211e-05, 2.4222396, 0.00044095197, 0.566471
8.79100, 0.00043201060, 0.016124550, 1.13786e-05, 2.4209678, 0.00044095197, 0.566471
8.79200, 0.00043204114, 0.016201993, 1.13759e-05, 2.4169781, 0.00044095197, 0.566471
8.79300, 0.00043203526, 0.016020708, 1.13315e-05, 2.4226801, 0.00044095197, 0.566471
8.79400, 0.00043206470, 0.016194634, 1.13565e-05, 2.4157918, 0.00044095197, 0.566471
8.79500, 0.00043206487, 0.016154096, 1.13451e-05, 2.4170106, 0.00044095197, 0.566471
8.79600, 0.00043207349, 0.016057871, 1.13120e-05, 2.4194286, 0.00044095197, 0.566471
8.79700, 0.00043201679, 0.016201993, 1.13951e-05, 2.4182928, 0.00044095197, 0.566471
8.79800, 0.00043205720, 0.016057871, 1.13234e-05, 2.4204729, 0.00044095197, 0.566471
8.79900, 0.00043204872, 0.015972266, 1.13083e-05, 2.4233444, 0.00044095197, 0.566471
8.80000, 0.00043203675, 0.016161473, 1.13673e-05, 2.4185321, 0.00044095197, 0.566471
8.80100, 0.00043206833, 0.016002094, 1.13006e-05, 2.4214165, 0.00044095197, 0.566471
8.80200, 0.00043203277, 0.015994642, 1.13265e-05, 2.4235876, 0.00044095197, 0.566471
8.80300, 0.00043203831, 0.016069004, 1.13416e-05, 2.4211338, 0.00044095197, 0.566471
8.80400, 0.00043205036, 0.016057871, 1.13291e-05, 2.4208100, 0.00044095197, 0.566471
8.80500, 0.00043203639, 0.016117154, 1.13559e-05, 2.4198310, 0.00044095197, 0.566471
8.80600, 0.00043205789, 0.016080128, 1.13295e-05, 2.4197042, 0.00044095197, 0.566471
8.80700, 0.00043202980, 0.016128246, 1.13656e-05, 2.4196947, 0.00044095197, 0.566471
8.80800, 0.00043203226, 0.016249750, 1.13957e-05, 2.4160659, 0.00044095197, 0.566471
8.80900, 0.00043205467, 0.016154096, 1.13524e-05, 2.4176452, 0.00044095197, 0.566471
8.81000, 0.00043204983, 0.016161473, 1.13577e-05, 2.4177458, 0.00044095197, 0.566471
8.81100, 0.00043203643, 0.016352138, 1.14206e-05, 2.4127953, 0.00044095197, 0.566471
8.81200, 0.00043207111, 0.016213028, 1.13562e-05, 2.4149277, 0.00044095197, 0.566471
8.81300, 0.00043204766, 0.016249750, 1.13840e-05, 2.4151852, 0.00044095197, 0.566471
8.81400, 0.00043203873, 0.016260751, 1.13937e-05, 2.4153802, 0.00044095197, 0.566471
8.81500, 0.00043205800, 0.016238742, 1.13727e-05, 2.4149683, 0.00044095197, 0.566471
8.81600, 0.00043199191, 0.016183589, 1.14101e-05, 2.4201396, 0.00044095197, 0.566471
8.81700, 0.00043203391, 0.016161473, 1.13695e-05, 2.4186900, 0.00044095197, 0.566471
8.81800, 0.00043205494, 0.016087539, 1.13333e-05, 2.4197013, 0.00044095197, 0.566471
8.81900, 0.00043202052, 0.016293710, 1.14165e-05, 2.4154480, 0.00044095197, 0.566471
8.82000, 0.00043203898, 0.016154096, 1.13647e-05, 2.4185035, 0.00044095197, 0.566471
8.82100, 0.00043205734, 0.016117154, 1.13410e-05, 2.4185174, 0.00044095197, 0.566471
8.82200, 0.00043200865, 0.016268080, 1.14192e-05, 2.4168098, 0.00044095197, 0.566471
8.82300, 0.00043205796, 0.016201993, 1.13635e-05, 2.4159739, 0.00044095197, 0.566471
8.82400, 0.00043203482, 0.016165162, 1.13710e-05, 2.4183977, 0.00044095197, 0.566471
8.82500, 0.00043204096, 0.016322950, 1.14082e-05, 2.4135025, 0.00044095197, 0.566471
8.82600, 0.00043203580, 0.016161473, 1.13691e-05, 2.4184682, 0.00044095197, 0.566471
8.82700, 0.00043201837, 0.016326601, 1.14277e-05, 2.4145372, 0.00044095197, 0.566471
8.82800, 0.00043202769, 0.016304681, 1.14142e-05, 2.4146998, 0.00044095197, 0.566471
8.82900, 0.00043207960, 0.016172536, 1.13370e-05, 2.4158285, 0.00044095197, 0.566471
8.83000, 0.00043201942, 0.016344845, 1.14316e-05, 2.4139707, 0.00044095197, 0.566471
8.83100, 0.00043204033, 0.016311990, 1.14063e-05, 2.4137938, 0.00044095197, 0.566471
8.83200, 0.00043203977, 0.016128246, 1.13577e-05, 2.4191578, 0.00044095197, 0.566471
8.83300, 0.00043197187, 0.016370354, 1.14758e-05, 2.4158037, 0.00044095197, 0.566471
8.83400, 0.00043201215, 0.016209351, 1.14003e-05, 2.4183757, 0.00044095197, 0.566471
8.83500, 0.00043201192, 0.016161473, 1.13869e-05, 2.4198716, 0.00044095197, 0.566471
8.83600, 0.00043202694, 0.016268080, 1.14042e-05, 2.4158866, 0.00044095197, 0.566471
8.83700, 0.00043198116, 0.016183589, 1.14183e-05, 2.4207494, 0.00044095197, 0.566471
8.83800, 0.00043200089, 0.016249750, 1.14209e-05, 2.4177072, 0.00044095197, 0.566471
8.83900, 0.00043196699, 0.016381273, 1.14827e-05, 2.4157360, 0.00044095197, 0.566471
8.84000, 0.00043201247, 0.016242413, 1.14096e-05, 2.4173181, 0.00044095197, 0.566471
8.84100, 0.00043197990, 0.016341198, 1.14609e-05, 2.4162963, 0.00044095197, 0.566471
8.84200, 0.00043199017, 0.016392186, 1.14674e-05, 2.4141738, 0.00044095197, 0.566471
8.84300, 0.00043199670, 0.016341198, 1.14481e-05, 2.4153454, 0.00044095197, 0.566471
8.84400, 0.00043195913, 0.016518967, 1.15261e-05, 2.4121759, 0.00044095197, 0.566471
8.84500, 0.00043199207, 0.016446641, 1.14806e-05, 2.4124959, 0.00044095197, 0.566471
8.84600, 0.00043200948, 0.016435763, 1.14647e-05, 2.4117944, 0.00044095197, 0.566471
8.84700, 0.00043195384, 0.016522575, 1.15307e-05, 2.4124124, 0.00044095197, 0.566471
8.84800, 0.00043196810, 0.016370354, 1.14789e-05, 2.4159916, 0.00044095197, 0.566471
8.84900, 0.00043195038, 0.016359426, 1.14886e-05, 2.4174011, 0.00044095197, 0.566471
8.85000, 0.00043195110, 0.016518967, 1.15317e-05, 2.4126823, 0.00044095197, 0.566471
8.85100, 0.00043198185, 0.016381273, 1.14701e-05, 2.4150350, 0.00044095197, 0.566471
