time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10700, 5.6390713e-05, 0.11089236, 1.14185e-05, 0.57820736, 4.64820e-05, 0.00000
8.10800, 5.6371100e-05, 0.11066051, 1.13951e-05, 0.57795846, 4.64820e-05, 0.00000
8.10900, 5.6376202e-05, 0.11053631, 1.13965e-05, 0.57720746, 4.64820e-05, 0.00000
8.11000, 5.6382588e-05, 0.11058708, 1.14035e-05, 0.57718126, 4.64820e-05, 0.00000
8.11100, 5.6395579e-05, 0.11036976, 1.14096e-05, 0.57570996, 4.64820e-05, 0.00000
8.11200, 5.6393355e-05, 0.11074090, 1.14170e-05, 0.57743276, 4.64820e-05, 0.00000
8.11300, 5.6359699e-05, 0.11024576, 1.13744e-05, 0.57657566, 4.64820e-05, 0.00000
8.11400, 5.6379218e-05, 0.11102477, 1.14116e-05, 0.57924426, 4.64820e-05, 0.00000
8.11500, 5.6370011e-05, 0.11072202, 1.13957e-05, 0.57827486, 4.64820e-05, 0.00000
8.11600, 5.6357959e-05, 0.11120000, 1.13971e-05, 0.58085906, 4.64820e-05, 0.00000
8.11700, 5.6370465e-05, 0.11130416, 1.14109e-05, 0.58082046, 4.64820e-05, 0.00000
8.11800, 5.6348005e-05, 0.11089236, 1.13804e-05, 0.57989986, 4.64820e-05, 0.00000
8.11900, 5.6308004e-05, 0.11109898, 1.13500e-05, 0.58240526, 4.64820e-05, 0.00000
8.12000, 5.6338056e-05, 0.11126015, 1.13809e-05, 0.58191736, 4.64820e-05, 0.00000
8.12100, 5.6320224e-05, 0.11204012, 1.13850e-05, 0.58606566, 4.64820e-05, 0.00000
8.12200, 5.6338869e-05, 0.11149825, 1.13877e-05, 0.58293306, 4.64820e-05, 0.00000
8.12300, 5.6317013e-05, 0.11208916, 1.13834e-05, 0.58640966, 4.64820e-05, 0.00000
8.12400, 5.6333199e-05, 0.11209662, 1.13980e-05, 0.58579506, 4.64820e-05, 0.00000
8.12500, 5.6295032e-05, 0.11164707, 1.13525e-05, 0.58534756, 4.64820e-05, 0.00000
8.12600, 5.6327634e-05, 0.11184964, 1.13867e-05, 0.58493006, 4.64820e-05, 0.00000
8.12700, 5.6293764e-05, 0.11160587, 1.13503e-05, 0.58521426, 4.64820e-05, 0.00000
8.12800, 5.6287802e-05, 0.11190891, 1.13528e-05, 0.58679306, 4.64820e-05, 0.00000
8.12900, 5.6300278e-05, 0.11188595, 1.13633e-05, 0.58618866, 4.64820e-05, 0.00000
8.13000, 5.6255778e-05, 0.11133742, 1.13096e-05, 0.58555666, 4.64820e-05, 0.00000
8.13100, 5.6297827e-05, 0.11149182, 1.13510e-05, 0.58454906, 4.64820e-05, 0.00000
8.13200, 5.6233174e-05, 0.11174119, 1.12999e-05, 0.58825836, 4.64820e-05, 0.00000
8.13300, 5.6277851e-05, 0.11185659, 1.13426e-05, 0.58696286, 4.64820e-05, 0.00000
8.13400, 5.6271200e-05, 0.11184590, 1.13364e-05, 0.58718196, 4.64820e-05, 0.00000
8.13500, 5.6257093e-05, 0.11207584, 1.13298e-05, 0.58876906, 4.64820e-05, 0.00000
8.13600, 5.6244534e-05, 0.11245306, 1.13284e-05, 0.59094206, 4.64820e-05, 0.00000
8.13700, 5.6229095e-05, 0.11254969, 1.13172e-05, 0.59199586, 4.64820e-05, 0.00000
8.13800, 5.6249718e-05, 0.11278878, 1.13417e-05, 0.59220926, 4.64820e-05, 0.00000
8.13900, 5.6235152e-05, 0.11300888, 1.13345e-05, 0.59377106, 4.64820e-05, 0.00000
8.14000, 5.6200843e-05, 0.11302896, 1.13046e-05, 0.59526076, 4.64820e-05, 0.00000
8.14100, 5.6213824e-05, 0.11280520, 1.13103e-05, 0.59374656, 4.64820e-05, 0.00000
8.14200, 5.6154077e-05, 0.11279567, 1.12571e-05, 0.59615746, 4.64820e-05, 0.00000
8.14300, 5.6197247e-05, 0.11247855, 1.12871e-05, 0.59298216, 4.64820e-05, 0.00000
8.14400, 5.6157980e-05, 0.11242916, 1.12510e-05, 0.59437546, 4.64820e-05, 0.00000
8.14500, 5.6174422e-05, 0.11216374, 1.12587e-05, 0.59252966, 4.64820e-05, 0.00000
8.14600, 5.6170434e-05, 0.11189929, 1.12483e-05, 0.59152186, 4.64820e-05, 0.00000
8.14700, 5.6152448e-05, 0.11194412, 1.12335e-05, 0.59245766, 4.64820e-05, 0.00000
8.14800, 5.6184095e-05, 0.11216480, 1.12673e-05, 0.59213606, 4.64820e-05, 0.00000
8.14900, 5.6139341e-05, 0.11189076, 1.12205e-05, 0.59276186, 4.64820e-05, 0.00000
8.15000, 5.6185778e-05, 0.11179089, 1.12591e-05, 0.59041126, 4.64820e-05, 0.00000
8.15100, 5.6117838e-05, 0.11225476, 1.12109e-05, 0.59526236, 4.64820e-05, 0.00000
8.15200, 5.6145721e-05, 0.11202786, 1.12297e-05, 0.59310426, 4.64820e-05, 0.00000
8.15300, 5.6140612e-05, 0.11262396, 1.12407e-05, 0.59595526, 4.64820e-05, 0.00000
8.15400, 5.6148863e-05, 0.11214297, 1.12355e-05, 0.59348886, 4.64820e-05, 0.00000
8.15500, 5.6182652e-05, 0.11286766, 1.12843e-05, 0.59530036, 4.64820e-05, 0.00000
8.15600, 5.6116333e-05, 0.11259267, 1.12184e-05, 0.59682386, 4.64820e-05, 0.00000
8.15700, 5.6157523e-05, 0.11232072, 1.12478e-05, 0.59391936, 4.64820e-05, 0.00000
8.15800, 5.6158723e-05, 0.11262184, 1.12567e-05, 0.59520086, 4.64820e-05, 0.00000
8.15900, 5.6123729e-05, 0.11233827, 1.12183e-05, 0.59538926, 4.64820e-05, 0.00000
8.16000, 5.6149299e-05, 0.11267433, 1.12497e-05, 0.59581766, 4.64820e-05, 0.00000
8.16100, 5.6153128e-05, 0.11180157, 1.12304e-05, 0.59179656, 4.64820e-05, 0.00000
8.16200, 5.6167122e-05, 0.11210141, 1.12506e-05, 0.59255206, 4.64820e-05, 0.00000
8.16300, 5.6150594e-05, 0.11237229, 1.12430e-05, 0.59443276, 4.64820e-05, 0.00000
8.16400, 5.6155893e-05, 0.11211953, 1.12411e-05, 0.59309136, 4.64820e-05, 0.00000
8.16500, 5.6171038e-05, 0.11197560, 1.12508e-05, 0.59183256, 4.64820e-05, 0.00000
8.16600, 5.6165187e-05, 0.11197880, 1.12457e-05, 0.59208806, 4.64820e-05, 0.00000
8.16700, 5.6177299e-05, 0.11277767, 1.12772e-05, 0.59512126, 4.64820e-05, 0.00000
8.16800, 5.6122723e-05, 0.11232285, 1.12170e-05, 0.59536136, 4.64820e-05, 0.00000
8.16900, 5.6211409e-05, 0.11283379, 1.13089e-05, 0.59397116, 4.64820e-05, 0.00000
8.17000, 5.6192552e-05, 0.11257357, 1.12854e-05, 0.59359346, 4.64820e-05, 0.00000
8.17100, 5.6155610e-05, 0.11298456, 1.12634e-05, 0.59692946, 4.64820e-05, 0.00000
8.17200, 5.6183323e-05, 0.11261866, 1.12784e-05, 0.59417216, 4.64820e-05, 0.00000
8.17300, 5.6171987e-05, 0.11231328, 1.12604e-05, 0.59328666, 4.64820e-05, 0.00000
8.17400, 5.6202212e-05, 0.11280891, 1.13001e-05, 0.59423796, 4.64820e-05, 0.00000
8.17500, 5.6206491e-05, 0.11240525, 1.12934e-05, 0.59228146, 4.64820e-05, 0.00000
8.17600, 5.6194675e-05, 0.11240471, 1.12829e-05, 0.59276136, 4.64820e-05, 0.00000
8.17700, 5.6218573e-05, 0.11196813, 1.12928e-05, 0.58985726, 4.64820e-05, 0.00000
8.17800, 5.6242630e-05, 0.11260275, 1.13306e-05, 0.59168066, 4.64820e-05, 0.00000
8.17900, 5.6252287e-05, 0.11235741, 1.13328e-05, 0.59020416, 4.64820e-05, 0.00000
8.18000, 5.6257415e-05, 0.11199906, 1.13281e-05, 0.58841626, 4.64820e-05, 0.00000
8.18100, 5.6296440e-05, 0.11225104, 1.13693e-05, 0.58795366, 4.64820e-05, 0.00000
8.18200, 5.6291100e-05, 0.11195106, 1.13568e-05, 0.58684286, 4.64820e-05, 0.00000
8.18300, 5.6261180e-05, 0.11261229, 1.13473e-05, 0.59096726, 4.64820e-05, 0.00000
8.18400, 5.6309402e-05, 0.11217705, 1.13789e-05, 0.58710326, 4.64820e-05, 0.00000
8.18500, 5.6295783e-05, 0.11223880, 1.13684e-05, 0.58792626, 4.64820e-05, 0.00000
8.18600, 5.6300361e-05, 0.11236432, 1.13757e-05, 0.58829296, 4.64820e-05, 0.00000
8.18700, 5.6313807e-05, 0.11231221, 1.13863e-05, 0.58752116, 4.64820e-05, 0.00000
8.18800, 5.6274016e-05, 0.11227232, 1.13499e-05, 0.58894886, 4.64820e-05, 0.00000
8.18900, 5.6345438e-05, 0.11210834, 1.14092e-05, 0.58535806, 4.64820e-05, 0.00000
8.19000, 5.6324838e-05, 0.11242437, 1.13990e-05, 0.58757126, 4.64820e-05, 0.00000
8.19100, 5.6365495e-05, 0.11257357, 1.14390e-05, 0.58659826, 4.64820e-05, 0.00000
8.19200, 5.6342020e-05, 0.11236273, 1.14127e-05, 0.58661286, 4.64820e-05, 0.00000
8.19300, 5.6394321e-05, 0.11187207, 1.14467e-05, 0.58237806, 4.64820e-05, 0.00000
8.19400, 5.6393531e-05, 0.11213072, 1.14526e-05, 0.58354196, 4.64820e-05, 0.00000
8.19500, 5.6382619e-05, 0.11186940, 1.14362e-05, 0.58282956, 4.64820e-05, 0.00000
8.19600, 5.6404972e-05, 0.11198574, 1.14591e-05, 0.58245526, 4.64820e-05, 0.00000
8.19700, 5.6408342e-05, 0.11124512, 1.14432e-05, 0.57906496, 4.64820e-05, 0.00000
8.19800, 5.6440494e-05, 0.11144198, 1.14769e-05, 0.57866466, 4.64820e-05, 0.00000
8.19900, 5.6425251e-05, 0.11160266, 1.14674e-05, 0.57997216, 4.64820e-05, 0.00000
8.20000, 5.6457835e-05, 0.11143395, 1.14922e-05, 0.57795296, 4.64820e-05, 0.00000
8.20100, 5.6453419e-05, 0.11186086, 1.14991e-05, 0.57999526, 4.64820e-05, 0.00000
8.20200, 5.6483833e-05, 0.11190196, 1.15273e-05, 0.57898506, 4.64820e-05, 0.00000
8.20300, 5.6486380e-05, 0.11235422, 1.15411e-05, 0.58086386, 4.64820e-05, 0.00000
8.20400, 5.6453440e-05, 0.11241215, 1.15132e-05, 0.58240906, 4.64820e-05, 0.00000
8.20500, 5.6508294e-05, 0.11266956, 1.15687e-05, 0.58138286, 4.64820e-05, 0.00000
8.20600, 5.6487572e-05, 0.11280943, 1.15538e-05, 0.58280476, 4.64820e-05, 0.00000
8.20700, 5.6492660e-05, 0.11282426, 1.15587e-05, 0.58266726, 4.64820e-05, 0.00000
8.20800, 5.6512190e-05, 0.11320639, 1.15859e-05, 0.58356746, 4.64820e-05, 0.00000
8.20900, 5.6512635e-05, 0.11310133, 1.15836e-05, 0.58309206, 4.64820e-05, 0.00000
8.21000, 5.6525307e-05, 0.11326125, 1.15990e-05, 0.58329356, 4.64820e-05, 0.00000
8.21100, 5.6524393e-05, 0.11336351, 1.16008e-05, 0.58377276, 4.64820e-05, 0.00000
8.21200, 5.6525505e-05, 0.11277290, 1.15867e-05, 0.58116286, 4.64820e-05, 0.00000
8.21300, 5.6543844e-05, 0.11316628, 1.16131e-05, 0.58215796, 4.64820e-05, 0.00000
8.21400, 5.6520166e-05, 0.11255234, 1.15763e-05, 0.58040866, 4.64820e-05, 0.00000
8.21500, 5.6542488e-05, 0.11282585, 1.16032e-05, 0.58073156, 4.64820e-05, 0.00000
8.21600, 5.6520103e-05, 0.11309130, 1.15900e-05, 0.58275636, 4.64820e-05, 0.00000
8.21700, 5.6536992e-05, 0.11344463, 1.16141e-05, 0.58363186, 4.64820e-05, 0.00000
8.21800, 5.6526533e-05, 0.11351201, 1.16065e-05, 0.58433186, 4.64820e-05, 0.00000
8.21900, 5.6505940e-05, 0.11371180, 1.15933e-05, 0.58600816, 4.64820e-05, 0.00000
8.22000, 5.6553199e-05, 0.11402707, 1.16435e-05, 0.58552606, 4.64820e-05, 0.00000
8.22100, 5.6503285e-05, 0.11401764, 1.15988e-05, 0.58743776, 4.64820e-05, 0.00000
8.22200, 5.6566587e-05, 0.11387872, 1.16516e-05, 0.58435886, 4.64820e-05, 0.00000
8.22300, 5.6542859e-05, 0.11396524, 1.16327e-05, 0.58566226, 4.64820e-05, 0.00000
8.22400, 5.6518293e-05, 0.11460812, 1.16274e-05, 0.58940666, 4.64820e-05, 0.00000
8.22500, 5.6540668e-05, 0.11446888, 1.16437e-05, 0.58792456, 4.64820e-05, 0.00000
8.22600, 5.6533016e-05, 0.11443078, 1.16359e-05, 0.58805816, 4.64820e-05, 0.00000
8.22700, 5.6582406e-05, 0.11427250, 1.16758e-05, 0.58544506, 4.64820e-05, 0.00000
8.22800, 5.6541578e-05, 0.11415744, 1.16365e-05, 0.58654396, 4.64820e-05, 0.00000
8.22900, 5.6564711e-05, 0.11434827, 1.16620e-05, 0.58646406, 4.64820e-05, 0.00000
8.23000, 5.6578727e-05, 0.11358408, 1.16549e-05, 0.58261506, 4.64820e-05, 0.00000
8.23100, 5.6539229e-05, 0.11395161, 1.16291e-05, 0.58574216, 4.64820e-05, 0.00000
8.23200, 5.6578317e-05, 0.11448349, 1.16776e-05, 0.58651796, 4.64820e-05, 0.00000
8.23300, 5.6548374e-05, 0.11428399, 1.16458e-05, 0.58682426, 4.64820e-05, 0.00000
8.23400, 5.6600091e-05, 0.11475606, 1.17040e-05, 0.58684506, 4.64820e-05, 0.00000
8.23500, 5.6546020e-05, 0.11466388, 1.16535e-05, 0.58855856, 4.64820e-05, 0.00000
8.23600, 5.6552968e-05, 0.11551925, 1.16818e-05, 0.59197106, 4.64820e-05, 0.00000
8.23700, 5.6562692e-05, 0.11529719, 1.16847e-05, 0.59063636, 4.64820e-05, 0.00000
8.23800, 5.6528279e-05, 0.11487208, 1.16431e-05, 0.59015356, 4.64820e-05, 0.00000
8.23900, 5.6543978e-05, 0.11489651, 1.16577e-05, 0.58964406, 4.64820e-05, 0.00000
8.24000, 5.6506940e-05, 0.11458519, 1.16167e-05, 0.58975236, 4.64820e-05, 0.00000
8.24100, 5.6523291e-05, 0.11529823, 1.16497e-05, 0.59218706, 4.64820e-05, 0.00000
8.24200, 5.6525716e-05, 0.11453826, 1.16322e-05, 0.58881296, 4.64820e-05, 0.00000
8.24300, 5.6506610e-05, 0.11492147, 1.16251e-05, 0.59121736, 4.64820e-05, 0.00000
8.24400, 5.6530330e-05, 0.11536919, 1.16578e-05, 0.59221666, 4.64820e-05, 0.00000
8.24500, 5.6533979e-05, 0.11402026, 1.16262e-05, 0.58624666, 4.64820e-05, 0.00000
8.24600, 5.6550225e-05, 0.11453044, 1.16538e-05, 0.58781776, 4.64820e-05, 0.00000
8.24700, 5.6496378e-05, 0.11387925, 1.15891e-05, 0.58711116, 4.64820e-05, 0.00000
8.24800, 5.6519111e-05, 0.11458467, 1.16275e-05, 0.58926926, 4.64820e-05, 0.00000
8.24900, 5.6508596e-05, 0.11410614, 1.16058e-05, 0.58761176, 4.64820e-05, 0.00000
8.25000, 5.6501397e-05, 0.11438849, 1.16067e-05, 0.58912146, 4.64820e-05, 0.00000
8.25100, 5.6480439e-05, 0.11462636, 1.15942e-05, 0.59097516, 4.64820e-05, 0.00000
8.25200, 5.6508817e-05, 0.11435454, 1.16124e-05, 0.58867846, 4.64820e-05, 0.00000
8.25300, 5.6489738e-05, 0.11498279, 1.16117e-05, 0.59214846, 4.64820e-05, 0.00000
8.25400, 5.6481560e-05, 0.11449914, 1.15919e-05, 0.59037916, 4.64820e-05, 0.00000
8.25500, 5.6504468e-05, 0.11465086, 1.16162e-05, 0.59013356, 4.64820e-05, 0.00000
8.25600, 5.6481549e-05, 0.11505862, 1.16064e-05, 0.59280146, 4.64820e-05, 0.00000
8.25700, 5.6490061e-05, 0.11477479, 1.16066e-05, 0.59123766, 4.64820e-05, 0.00000
8.25800, 5.6462704e-05, 0.11537851, 1.15980e-05, 0.59493266, 4.64820e-05, 0.00000
8.25900, 5.6463989e-05, 0.11486948, 1.15859e-05, 0.59268056, 4.64820e-05, 0.00000
8.26000, 5.6471966e-05, 0.11495473, 1.15952e-05, 0.59273346, 4.64820e-05, 0.00000
8.26100, 5.6481307e-05, 0.11451844, 1.15922e-05, 0.59047736, 4.64820e-05, 0.00000
8.26200, 5.6483587e-05, 0.11515462, 1.16107e-05, 0.59313496, 4.64820e-05, 0.00000
8.26300, 5.6454165e-05, 0.11430752, 1.15626e-05, 0.59063446, 4.64820e-05, 0.00000
8.26400, 5.6458710e-05, 0.11481486, 1.15798e-05, 0.59265486, 4.64820e-05, 0.00000
8.26500, 5.6438126e-05, 0.11502175, 1.15669e-05, 0.59436836, 4.64820e-05, 0.00000
8.26600, 5.6443642e-05, 0.11401607, 1.15457e-05, 0.58978476, 4.64820e-05, 0.00000
8.26700, 5.6448354e-05, 0.11542613, 1.15865e-05, 0.59570806, 4.64820e-05, 0.00000
8.26800, 5.6401656e-05, 0.11525314, 1.15406e-05, 0.59683046, 4.64820e-05, 0.00000
8.26900, 5.6426840e-05, 0.11548201, 1.15689e-05, 0.59681146, 4.64820e-05, 0.00000
8.27000, 5.6438107e-05, 0.11526403, 1.15732e-05, 0.59541836, 4.64820e-05, 0.00000
8.27100, 5.6423498e-05, 0.11516655, 1.15577e-05, 0.59557996, 4.64820e-05, 0.00000
8.27200, 5.6443859e-05, 0.11557095, 1.15863e-05, 0.59651406, 4.64820e-05, 0.00000
8.27300, 5.6419519e-05, 0.11555389, 1.15643e-05, 0.59741696, 4.64820e-05, 0.00000
8.27400, 5.6430595e-05, 0.11543544, 1.15710e-05, 0.59645786, 4.64820e-05, 0.00000
8.27500, 5.6421599e-05, 0.11476699, 1.15456e-05, 0.59392296, 4.64820e-05, 0.00000
8.27600, 5.6410119e-05, 0.11566654, 1.15589e-05, 0.59827816, 4.64820e-05, 0.00000
8.27700, 5.6455242e-05, 0.11525314, 1.15881e-05, 0.59468566, 4.64820e-05, 0.00000
8.27800, 5.6444261e-05, 0.11551511, 1.15852e-05, 0.59625706, 4.64820e-05, 0.00000
8.27900, 5.6434891e-05, 0.11471336, 1.15560e-05, 0.59315976, 4.64820e-05, 0.00000
8.28000, 5.6429167e-05, 0.11560558, 1.15742e-05, 0.59725396, 4.64820e-05, 0.00000
8.28100, 5.6434467e-05, 0.11528891, 1.15706e-05, 0.59566776, 4.64820e-05, 0.00000
8.28200, 5.6450064e-05, 0.11597601, 1.16024e-05, 0.59801586, 4.64820e-05, 0.00000
8.28300, 5.6412123e-05, 0.11513906, 1.15469e-05, 0.59591666, 4.64820e-05, 0.00000
8.28400, 5.6456574e-05, 0.11565982, 1.15999e-05, 0.59639156, 4.64820e-05, 0.00000
8.28500, 5.6441913e-05, 0.11569029, 1.15877e-05, 0.59710826, 4.64820e-05, 0.00000
8.28600, 5.6459840e-05, 0.11618751, 1.16166e-05, 0.59853706, 4.64820e-05, 0.00000
8.28700, 5.6476191e-05, 0.11583684, 1.16219e-05, 0.59637106, 4.64820e-05, 0.00000
8.28800, 5.6445233e-05, 0.11641404, 1.16096e-05, 0.60009586, 4.64820e-05, 0.00000
8.28900, 5.6496516e-05, 0.11578165, 1.16385e-05, 0.59532826, 4.64820e-05, 0.00000
8.29000, 5.6467664e-05, 0.11602647, 1.16193e-05, 0.59752836, 4.64820e-05, 0.00000
8.29100, 5.6491518e-05, 0.11532154, 1.16221e-05, 0.59354486, 4.64820e-05, 0.00000
8.29200, 5.6519044e-05, 0.11552804, 1.16519e-05, 0.59334556, 4.64820e-05, 0.00000
8.29300, 5.6546955e-05, 0.11547115, 1.16752e-05, 0.59199896, 4.64820e-05, 0.00000
8.29400, 5.6520959e-05, 0.11428399, 1.16214e-05, 0.58789836, 4.64820e-05, 0.00000
8.29500, 5.6524883e-05, 0.11469565, 1.16355e-05, 0.58952196, 4.64820e-05, 0.00000
8.29600, 5.6545876e-05, 0.11445531, 1.16480e-05, 0.58766446, 4.64820e-05, 0.00000
8.29700, 5.6567675e-05, 0.11454504, 1.16697e-05, 0.58719746, 4.64820e-05, 0.00000
8.29800, 5.6566123e-05, 0.11446209, 1.16662e-05, 0.58690276, 4.64820e-05, 0.00000
8.29900, 5.6589632e-05, 0.11454660, 1.16893e-05, 0.58634986, 4.64820e-05, 0.00000
8.30000, 5.6520358e-05, 0.11433991, 1.16223e-05, 0.58816326, 4.64820e-05, 0.00000
8.30100, 5.6578560e-05, 0.11477063, 1.16852e-05, 0.58774526, 4.64820e-05, 0.00000
8.30200, 5.6563748e-05, 0.11463731, 1.16686e-05, 0.58775176, 4.64820e-05, 0.00000
8.30300, 5.6561854e-05, 0.11465294, 1.16673e-05, 0.58789076, 4.64820e-05, 0.00000
8.30400, 5.6595242e-05, 0.11515618, 1.17100e-05, 0.58875646, 4.64820e-05, 0.00000
8.30500, 5.6593561e-05, 0.11472169, 1.16973e-05, 0.58695086, 4.64820e-05, 0.00000
8.30600, 5.6585641e-05, 0.11482839, 1.16930e-05, 0.58771936, 4.64820e-05, 0.00000
8.30700, 5.6589130e-05, 0.11508042, 1.17026e-05, 0.58866796, 4.64820e-05, 0.00000
8.30800, 5.6607593e-05, 0.11470555, 1.17094e-05, 0.58633936, 4.64820e-05, 0.00000
8.30900, 5.6656517e-05, 0.11399458, 1.17348e-05, 0.58138576, 4.64820e-05, 0.00000
8.31000, 5.6620322e-05, 0.11460344, 1.17181e-05, 0.58540336, 4.64820e-05, 0.00000
8.31100, 5.6646864e-05, 0.11425316, 1.17328e-05, 0.58287206, 4.64820e-05, 0.00000
8.31200, 5.6622159e-05, 0.11442295, 1.17151e-05, 0.58455386, 4.64820e-05, 0.00000
8.31300, 5.6649422e-05, 0.11419510, 1.17336e-05, 0.58252416, 4.64820e-05, 0.00000
8.31400, 5.6678383e-05, 0.11441668, 1.17651e-05, 0.58236346, 4.64820e-05, 0.00000
8.31500, 5.6620639e-05, 0.11471232, 1.17212e-05, 0.58586326, 4.64820e-05, 0.00000
8.31600, 5.6689020e-05, 0.11487780, 1.17864e-05, 0.58393756, 4.64820e-05, 0.00000
8.31700, 5.6644930e-05, 0.11440676, 1.17350e-05, 0.58360706, 4.64820e-05, 0.00000
8.31800, 5.6684717e-05, 0.11480550, 1.17807e-05, 0.58379086, 4.64820e-05, 0.00000
8.31900, 5.6675213e-05, 0.11531066, 1.17852e-05, 0.58632316, 4.64820e-05, 0.00000
8.32000, 5.6674399e-05, 0.11520701, 1.17818e-05, 0.58590876, 4.64820e-05, 0.00000
8.32100, 5.6688055e-05, 0.11540646, 1.17991e-05, 0.58623846, 4.64820e-05, 0.00000
8.32200, 5.6710130e-05, 0.11569133, 1.18261e-05, 0.58660896, 4.64820e-05, 0.00000
8.32300, 5.6654452e-05, 0.11622813, 1.17904e-05, 0.59105216, 4.64820e-05, 0.00000
8.32400, 5.6673727e-05, 0.11602595, 1.18023e-05, 0.58943926, 4.64820e-05, 0.00000
8.32500, 5.6689366e-05, 0.11536504, 1.17992e-05, 0.58601006, 4.64820e-05, 0.00000
8.32600, 5.6698217e-05, 0.11552855, 1.18113e-05, 0.58637126, 4.64820e-05, 0.00000
8.32700, 5.6670841e-05, 0.11613300, 1.18025e-05, 0.59000836, 4.64820e-05, 0.00000
8.32800, 5.6685494e-05, 0.11544839, 1.17979e-05, 0.58651696, 4.64820e-05, 0.00000
8.32900, 5.6687091e-05, 0.11544373, 1.17992e-05, 0.58643516, 4.64820e-05, 0.00000
8.33000, 5.6698971e-05, 0.11608052, 1.18262e-05, 0.58870186, 4.64820e-05, 0.00000
8.33100, 5.6675107e-05, 0.11574966, 1.17964e-05, 0.58820526, 4.64820e-05, 0.00000
8.33200, 5.6662613e-05, 0.11649971, 1.18047e-05, 0.59189646, 4.64820e-05, 0.00000
8.33300, 5.6666311e-05, 0.11595591, 1.17939e-05, 0.58942806, 4.64820e-05, 0.00000
8.33400, 5.6659855e-05, 0.11663295, 1.18057e-05, 0.59257086, 4.64820e-05, 0.00000
8.33500, 5.6631063e-05, 0.11699759, 1.17896e-05, 0.59524546, 4.64820e-05, 0.00000
8.33600, 5.6634716e-05, 0.11653816, 1.17809e-05, 0.59314426, 4.64820e-05, 0.00000
8.33700, 5.6615622e-05, 0.11657967, 1.17650e-05, 0.59406336, 4.64820e-05, 0.00000
8.33800, 5.6647837e-05, 0.11705119, 1.18059e-05, 0.59482156, 4.64820e-05, 0.00000
8.33900, 5.6622870e-05, 0.11762448, 1.17987e-05, 0.59823576, 4.64820e-05, 0.00000
8.34000, 5.6616403e-05, 0.11746134, 1.17887e-05, 0.59779556, 4.64820e-05, 0.00000
8.34100, 5.6616759e-05, 0.11728828, 1.17845e-05, 0.59704556, 4.64820e-05, 0.00000
8.34200, 5.6616861e-05, 0.11778539, 1.17976e-05, 0.59915796, 4.64820e-05, 0.00000
8.34300, 5.6583887e-05, 0.11789286, 1.17712e-05, 0.60091176, 4.64820e-05, 0.00000
8.34400, 5.6611026e-05, 0.11728777, 1.17794e-05, 0.59726796, 4.64820e-05, 0.00000
8.34500, 5.6620222e-05, 0.11713997, 1.17837e-05, 0.59627786, 4.64820e-05, 0.00000
8.34600, 5.6610535e-05, 0.11700627, 1.17716e-05, 0.59608426, 4.64820e-05, 0.00000
8.34700, 5.6598100e-05, 0.11763413, 1.17770e-05, 0.59924996, 4.64820e-05, 0.00000
8.34800, 5.6570875e-05, 0.11676401, 1.17301e-05, 0.59660826, 4.64820e-05, 0.00000
8.34900, 5.6620331e-05, 0.11745778, 1.17921e-05, 0.59762776, 4.64820e-05, 0.00000
8.35000, 5.6595982e-05, 0.11743132, 1.17698e-05, 0.59846766, 4.64820e-05, 0.00000
8.35100, 5.6561877e-05, 0.11811259, 1.17575e-05, 0.60271756, 4.64820e-05, 0.00000
8.35200, 5.6549204e-05, 0.11755437, 1.17316e-05, 0.60084116, 4.64820e-05, 0.00000
8.35300, 5.6573262e-05, 0.11853017, 1.17786e-05, 0.60404476, 4.64820e-05, 0.00000
8.35400, 5.6588876e-05, 0.11800633, 1.17786e-05, 0.60119786, 4.64820e-05, 0.00000
8.35500, 5.6566523e-05, 0.11868380, 1.17767e-05, 0.60496436, 4.64820e-05, 0.00000
8.35600, 5.6569063e-05, 0.11757419, 1.17497e-05, 0.60013926, 4.64820e-05, 0.00000
8.35700, 5.6593081e-05, 0.11790249, 1.17796e-05, 0.60059106, 4.64820e-05, 0.00000
8.35800, 5.6581010e-05, 0.11758588, 1.17606e-05, 0.59971916, 4.64820e-05, 0.00000
8.35900, 5.6572237e-05, 0.11769608, 1.17557e-05, 0.60053166, 4.64820e-05, 0.00000
8.36000, 5.6563412e-05, 0.11711293, 1.17326e-05, 0.59839306, 4.64820e-05, 0.00000
8.36100, 5.6625484e-05, 0.11706446, 1.17864e-05, 0.59575046, 4.64820e-05, 0.00000
8.36200, 5.6590584e-05, 0.11688316, 1.17507e-05, 0.59634336, 4.64820e-05, 0.00000
8.36300, 5.6636236e-05, 0.11717413, 1.17988e-05, 0.59579716, 4.64820e-05, 0.00000
8.36400, 5.6595535e-05, 0.11671897, 1.17508e-05, 0.59544596, 4.64820e-05, 0.00000
8.36500, 5.6616303e-05, 0.11682078, 1.17719e-05, 0.59506956, 4.64820e-05, 0.00000
8.36600, 5.6623773e-05, 0.11706854, 1.17850e-05, 0.59583656, 4.64820e-05, 0.00000
8.36700, 5.6584622e-05, 0.11728828, 1.17560e-05, 0.59830726, 4.64820e-05, 0.00000
8.36800, 5.6592689e-05, 0.11758791, 1.17710e-05, 0.59926736, 4.64820e-05, 0.00000
8.36900, 5.6639603e-05, 0.11694856, 1.17959e-05, 0.59470236, 4.64820e-05, 0.00000
