time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.16400, 0.00082258253, -0.14540054, 0.000266093, -0.51170674, 0.00057599309, 0.581026
6.16500, 0.00082273509, -0.14515227, 0.000266174, -0.51079964, 0.00057599309, 0.581026
6.16600, 0.00082199714, -0.14452249, 0.000265311, -0.50981654, 0.00057599309, 0.581026
6.16700, 0.00082190109, -0.14415701, 0.000265126, -0.50885464, 0.00057599309, 0.581026
6.16800, 0.00082153702, -0.14404784, 0.000264752, -0.50896054, 0.00057599309, 0.581026
6.16900, 0.00082220857, -0.14428972, 0.000265452, -0.50888164, 0.00057599309, 0.581026
6.17000, 0.00082372213, -0.14454193, 0.000266955, -0.50785284, 0.00057599309, 0.581026
6.17100, 0.00082631565, -0.14506653, 0.000269555, -0.50639134, 0.00057599309, 0.581026
6.17200, 0.00082960744, -0.14560321, 0.000272824, -0.50421804, 0.00057599309, 0.581026
6.17300, 0.00083331183, -0.14664544, 0.000276616, -0.50310414, 0.00057599309, 0.581026
6.17400, 0.00083704750, -0.14789410, 0.000280492, -0.50260244, 0.00057599309, 0.581026
6.17500, 0.00084053015, -0.14871015, 0.000284019, -0.50119464, 0.00057599309, 0.581026
6.17600, 0.00083923837, -0.14866227, 0.000282775, -0.50243114, 0.00057599309, 0.581026
6.17700, 0.00083689983, -0.14705075, 0.000280138, -0.50035964, 0.00057599309, 0.581026
6.17800, 0.00083426771, -0.14648055, 0.000277485, -0.50158364, 0.00057599309, 0.581026
6.17900, 0.00083156490, -0.14635308, 0.000274878, -0.50419474, 0.00057599309, 0.581026
6.18000, 0.00082953389, -0.14613426, 0.000272889, -0.50583554, 0.00057599309, 0.581026
6.18100, 0.00082719243, -0.14549348, 0.000270498, -0.50663284, 0.00057599309, 0.581026
6.18200, 0.00082529227, -0.14536762, 0.000268659, -0.50844824, 0.00057599309, 0.581026
6.18300, 0.00082414431, -0.14516504, 0.000267516, -0.50918754, 0.00057599309, 0.581026
6.18400, 0.00082348945, -0.14484288, 0.000266811, -0.50900664, 0.00057599309, 0.581026
6.18500, 0.00082309173, -0.14476068, 0.000266412, -0.50923054, 0.00057599309, 0.581026
6.18600, 0.00082242235, -0.14434317, 0.000265669, -0.50878984, 0.00057599309, 0.581026
6.18700, 0.00082213059, -0.14382927, 0.000265260, -0.50761844, 0.00057599309, 0.581026
6.18800, 0.00082196094, -0.14351746, 0.000265019, -0.50689824, 0.00057599309, 0.581026
6.18900, 0.00082230575, -0.14350663, 0.000265344, -0.50646244, 0.00057599309, 0.581026
6.19000, 0.00082210217, -0.14357455, 0.000265168, -0.50690294, 0.00057599309, 0.581026
6.19100, 0.00082134516, -0.14277793, 0.000264245, -0.50543834, 0.00057599309, 0.581026
6.19200, 0.00082028989, -0.14247225, 0.000263164, -0.50577644, 0.00057599309, 0.581026
6.19300, 0.00081986396, -0.14258513, 0.000262788, -0.50661484, 0.00057599309, 0.581026
6.19400, 0.00081986409, -0.14344035, 0.000263007, -0.50914754, 0.00057599309, 0.581026
6.19500, 0.00081919871, -0.14297552, 0.000262256, -0.50856514, 0.00057599309, 0.581026
6.19600, 0.00081900486, -0.14350580, 0.000262208, -0.51036834, 0.00057599309, 0.581026
6.19700, 0.00081861291, -0.14388622, 0.000261934, -0.51196714, 0.00057599309, 0.581026
6.19800, 0.00081848806, -0.14433239, 0.000261931, -0.51344204, 0.00057599309, 0.581026
6.19900, 0.00081850713, -0.14432080, 0.000261946, -0.51338364, 0.00057599309, 0.581026
6.20000, 0.00081867870, -0.14410886, 0.000262054, -0.51254884, 0.00057599309, 0.581026
6.20100, 0.00081913250, -0.14443141, 0.000262568, -0.51295844, 0.00057599309, 0.581026
6.20200, 0.00081873478, -0.14416987, 0.000262123, -0.51266244, 0.00057599309, 0.581026
6.20300, 0.00081906870, -0.14376356, 0.000262335, -0.51105624, 0.00057599309, 0.581026
6.20400, 0.00081867819, -0.14371195, 0.000261951, -0.51137174, 0.00057599309, 0.581026
6.20500, 0.00081830789, -0.14283909, 0.000261375, -0.50922554, 0.00057599309, 0.581026
6.20600, 0.00081748163, -0.14242816, 0.000260485, -0.50899604, 0.00057599309, 0.581026
6.20700, 0.00081674601, -0.14220376, 0.000259729, -0.50921484, 0.00057599309, 0.581026
6.20800, 0.00081619731, -0.14197353, 0.000259149, -0.50919174, 0.00057599309, 0.581026
6.20900, 0.00081518991, -0.14201649, 0.000258204, -0.51054794, 0.00057599309, 0.581026
6.21000, 0.00081527086, -0.14210236, 0.000258303, -0.51070714, 0.00057599309, 0.581026
6.21100, 0.00081514847, -0.14257632, 0.000258309, -0.51227474, 0.00057599309, 0.581026
6.21200, 0.00081603001, -0.14333023, 0.000259340, -0.51344784, 0.00057599309, 0.581026
6.21300, 0.00081548209, -0.14342117, 0.000258844, -0.51439084, 0.00057599309, 0.581026
6.21400, 0.00081508060, -0.14257002, 0.000258243, -0.51233904, 0.00057599309, 0.581026
6.21500, 0.00081476333, -0.14275113, 0.000257989, -0.51327194, 0.00057599309, 0.581026
6.21600, 0.00081417167, -0.14246888, 0.000257355, -0.51315594, 0.00057599309, 0.581026
6.21700, 0.00081431149, -0.14281103, 0.000257576, -0.51400724, 0.00057599309, 0.581026
6.21800, 0.00081542368, -0.14311391, 0.000258709, -0.51354464, 0.00057599309, 0.581026
6.21900, 0.00081581299, -0.14337613, 0.000259146, -0.51384954, 0.00057599309, 0.581026
6.22000, 0.00081556000, -0.14284620, 0.000258769, -0.51257694, 0.00057599309, 0.581026
6.22100, 0.00081573514, -0.14283030, 0.000258931, -0.51231494, 0.00057599309, 0.581026
6.22200, 0.00081582497, -0.14302278, 0.000259066, -0.51278084, 0.00057599309, 0.581026
6.22300, 0.00081562309, -0.14329141, 0.000258944, -0.51382954, 0.00057599309, 0.581026
6.22400, 0.00081516120, -0.14290103, 0.000258405, -0.51323044, 0.00057599309, 0.581026
6.22500, 0.00081429720, -0.14217894, 0.000257399, -0.51213014, 0.00057599309, 0.581026
6.22600, 0.00081423192, -0.14223278, 0.000257351, -0.51237224, 0.00057599309, 0.581026
6.22700, 0.00081366419, -0.14176148, 0.000256691, -0.51165834, 0.00057599309, 0.581026
6.22800, 0.00081354839, -0.14157489, 0.000256533, -0.51123954, 0.00057599309, 0.581026
6.22900, 0.00081287761, -0.14132333, 0.000255832, -0.51131254, 0.00057599309, 0.581026
6.23000, 0.00081196630, -0.14104928, 0.000254897, -0.51161674, 0.00057599309, 0.581026
6.23100, 0.00081210453, -0.14108405, 0.000255037, -0.51154914, 0.00057599309, 0.581026
6.23200, 0.00081375554, -0.14194109, 0.000256824, -0.51208544, 0.00057599309, 0.581026
6.23300, 0.00081648167, -0.14318912, 0.000259732, -0.51247674, 0.00057599309, 0.581026
6.23400, 0.00082014268, -0.14422296, 0.000263473, -0.51113274, 0.00057599309, 0.581026
6.23500, 0.00082429016, -0.14541617, 0.000267719, -0.50975174, 0.00057599309, 0.581026
6.23600, 0.00082862207, -0.14653118, 0.000272123, -0.50801574, 0.00057599309, 0.581026
6.23700, 0.00083295223, -0.14765728, 0.000276531, -0.50640374, 0.00057599309, 0.581026
6.23800, 0.00083630342, -0.14923744, 0.000280125, -0.50722914, 0.00057599309, 0.581026
6.23900, 0.00083560470, -0.14819998, 0.000279195, -0.50503904, 0.00057599309, 0.581026
6.24000, 0.00083318043, -0.14566523, 0.000276243, -0.50043364, 0.00057599309, 0.581026
6.24100, 0.00082965329, -0.14500591, 0.000272716, -0.50243534, 0.00057599309, 0.581026
6.24200, 0.00082720718, -0.14520748, 0.000270439, -0.50578324, 0.00057599309, 0.581026
6.24300, 0.00082493571, -0.14566317, 0.000268396, -0.50972454, 0.00057599309, 0.581026
6.24400, 0.00082292209, -0.14555021, 0.000266454, -0.51174544, 0.00057599309, 0.581026
6.24500, 0.00082006336, -0.14472431, 0.000263527, -0.51270734, 0.00057599309, 0.581026
6.24600, 0.00081797150, -0.14419807, 0.000261406, -0.51366594, 0.00057599309, 0.581026
6.24700, 0.00081735873, -0.14398222, 0.000260769, -0.51376974, 0.00057599309, 0.581026
6.24800, 0.00081695551, -0.14413418, 0.000260426, -0.51471224, 0.00057599309, 0.581026
6.24900, 0.00081682958, -0.14393528, 0.000260255, -0.51427424, 0.00057599309, 0.581026
6.25000, 0.00081823266, -0.14427188, 0.000261673, -0.51357074, 0.00057599309, 0.581026
6.25100, 0.00082036093, -0.14477307, 0.000263822, -0.51249554, 0.00057599309, 0.581026
6.25200, 0.00082330169, -0.14489077, 0.000266645, -0.50936774, 0.00057599309, 0.581026
6.25300, 0.00082657752, -0.14552802, 0.000269922, -0.50743634, 0.00057599309, 0.581026
6.25400, 0.00083000507, -0.14621446, 0.000273358, -0.50553924, 0.00057599309, 0.581026
6.25500, 0.00083366921, -0.14719103, 0.000277095, -0.50427674, 0.00057599309, 0.581026
6.25600, 0.00083471085, -0.14874917, 0.000278484, -0.50758404, 0.00057599309, 0.581026
6.25700, 0.00083297682, -0.14701983, 0.000276392, -0.50454794, 0.00057599309, 0.581026
6.25800, 0.00083043587, -0.14622673, 0.000273771, -0.50508984, 0.00057599309, 0.581026
6.25900, 0.00082758602, -0.14580192, 0.000270951, -0.50707854, 0.00057599309, 0.581026
6.26000, 0.00082509947, -0.14583185, 0.000268595, -0.51002744, 0.00057599309, 0.581026
6.26100, 0.00082272727, -0.14559993, 0.000266282, -0.51212244, 0.00057599309, 0.581026
6.26200, 0.00082049847, -0.14501870, 0.000264016, -0.51305564, 0.00057599309, 0.581026
6.26300, 0.00081853029, -0.14433654, 0.000261972, -0.51340174, 0.00057599309, 0.581026
6.26400, 0.00081814719, -0.14419517, 0.000261572, -0.51344574, 0.00057599309, 0.581026
6.26500, 0.00081757341, -0.14422710, 0.000261036, -0.51423574, 0.00057599309, 0.581026
6.26600, 0.00081752530, -0.14419061, 0.000260981, -0.51418674, 0.00057599309, 0.581026
6.26700, 0.00081717517, -0.14365035, 0.000260509, -0.51300584, 0.00057599309, 0.581026
6.26800, 0.00081749192, -0.14323798, 0.000260703, -0.51139434, 0.00057599309, 0.581026
6.26900, 0.00081757863, -0.14335360, 0.000260815, -0.51163234, 0.00057599309, 0.581026
6.27000, 0.00081740345, -0.14268199, 0.000260476, -0.50984704, 0.00057599309, 0.581026
6.27100, 0.00081689158, -0.14196131, 0.000259805, -0.50831484, 0.00057599309, 0.581026
6.27200, 0.00081696327, -0.14230803, 0.000259962, -0.50926304, 0.00057599309, 0.581026
6.27300, 0.00081600580, -0.14175051, 0.000258910, -0.50875754, 0.00057599309, 0.581026
6.27400, 0.00081584970, -0.14165767, 0.000258738, -0.50866914, 0.00057599309, 0.581026
6.27500, 0.00081548731, -0.14183275, 0.000258439, -0.50963484, 0.00057599309, 0.581026
6.27600, 0.00081509215, -0.14159559, 0.000258003, -0.50940584, 0.00057599309, 0.581026
6.27700, 0.00081446447, -0.14176908, 0.000257452, -0.51069464, 0.00057599309, 0.581026
6.27800, 0.00081417737, -0.14149462, 0.000257109, -0.51022344, 0.00057599309, 0.581026
6.27900, 0.00081428378, -0.14216253, 0.000257382, -0.51209714, 0.00057599309, 0.581026
6.28000, 0.00081396190, -0.14201985, 0.000257040, -0.51206684, 0.00057599309, 0.581026
6.28100, 0.00081422297, -0.14232777, 0.000257367, -0.51266764, 0.00057599309, 0.581026
6.28200, 0.00081424265, -0.14196131, 0.000257291, -0.51154304, 0.00057599309, 0.581026
6.28300, 0.00081436597, -0.14186396, 0.000257383, -0.51110064, 0.00057599309, 0.581026
6.28400, 0.00081458519, -0.14229836, 0.000257703, -0.51213424, 0.00057599309, 0.581026
6.28500, 0.00081402842, -0.14136015, 0.000256933, -0.51000124, 0.00057599309, 0.581026
6.28600, 0.00081380438, -0.14097294, 0.000256621, -0.50911254, 0.00057599309, 0.581026
6.28700, 0.00081385474, -0.14064209, 0.000256584, -0.50805514, 0.00057599309, 0.581026
6.28800, 0.00081407956, -0.14087874, 0.000256858, -0.50849154, 0.00057599309, 0.581026
6.28900, 0.00081394402, -0.14099796, 0.000256760, -0.50901704, 0.00057599309, 0.581026
6.29000, 0.00081341954, -0.14055660, 0.000256149, -0.50833184, 0.00057599309, 0.581026
6.29100, 0.00081282346, -0.14028575, 0.000255514, -0.50825034, 0.00057599309, 0.581026
6.29200, 0.00081259288, -0.14022692, 0.000255280, -0.50835604, 0.00057599309, 0.581026
6.29300, 0.00081216128, -0.14025633, 0.000254878, -0.50897884, 0.00057599309, 0.581026
6.29400, 0.00081304054, -0.14041826, 0.000255754, -0.50838294, 0.00057599309, 0.581026
6.29500, 0.00081527907, -0.14152758, 0.000258163, -0.50897434, 0.00057599309, 0.581026
6.29600, 0.00081845130, -0.14262789, 0.000261457, -0.50842564, 0.00057599309, 0.581026
6.29700, 0.00082263116, -0.14374399, 0.000265714, -0.50678164, 0.00057599309, 0.581026
6.29800, 0.00082693746, -0.14496671, 0.000270121, -0.50538924, 0.00057599309, 0.581026
6.29900, 0.00083139172, -0.14630158, 0.000274700, -0.50423874, 0.00057599309, 0.581026
6.30000, 0.00083364212, -0.14801863, 0.000277280, -0.50667574, 0.00057599309, 0.581026
6.30100, 0.00083305809, -0.14627746, 0.000276281, -0.50232614, 0.00057599309, 0.581026
6.30200, 0.00083012346, -0.14460316, 0.000273062, -0.50074364, 0.00057599309, 0.581026
6.30300, 0.00082701985, -0.14412671, 0.000269986, -0.50284774, 0.00057599309, 0.581026
6.30400, 0.00082423571, -0.14409475, 0.000267329, -0.50594524, 0.00057599309, 0.581026
6.30500, 0.00082163963, -0.14415492, 0.000264877, -0.50915564, 0.00057599309, 0.581026
6.30600, 0.00081934294, -0.14354080, 0.000262538, -0.51006764, 0.00057599309, 0.581026
6.30700, 0.00081763351, -0.14300731, 0.000260778, -0.51053734, 0.00057599309, 0.581026
6.30800, 0.00081685160, -0.14268534, 0.000259953, -0.51052384, 0.00057599309, 0.581026
6.30900, 0.00081813525, -0.14309971, 0.000261278, -0.51020704, 0.00057599309, 0.581026
6.31000, 0.00082034080, -0.14340198, 0.000263450, -0.50846814, 0.00057599309, 0.581026
6.31100, 0.00082351594, -0.14387251, 0.000266588, -0.50612884, 0.00057599309, 0.581026
6.31200, 0.00082676643, -0.14423001, 0.000269771, -0.50343724, 0.00057599309, 0.581026
6.31300, 0.00083032855, -0.14490233, 0.000273333, -0.50138234, 0.00057599309, 0.581026
6.31400, 0.00083394292, -0.14555883, 0.000276943, -0.49929454, 0.00057599309, 0.581026
6.31500, 0.00083699392, -0.14684518, 0.000280176, -0.49967374, 0.00057599309, 0.581026
6.31600, 0.00083699523, -0.14754987, 0.000280355, -0.50167854, 0.00057599309, 0.581026
6.31700, 0.00083419452, -0.14571820, 0.000277223, -0.49947814, 0.00057599309, 0.581026
6.31800, 0.00083126288, -0.14496094, 0.000274238, -0.50051554, 0.00057599309, 0.581026
6.31900, 0.00082810174, -0.14485279, 0.000271200, -0.50373614, 0.00057599309, 0.581026
6.32000, 0.00082530845, -0.14467016, 0.000268496, -0.50639194, 0.00057599309, 0.581026
6.32100, 0.00082273567, -0.14376979, 0.000265820, -0.50673624, 0.00057599309, 0.581026
6.32200, 0.00082148345, -0.14370030, 0.000264612, -0.50799864, 0.00057599309, 0.581026
6.32300, 0.00082085639, -0.14362119, 0.000263996, -0.50850554, 0.00057599309, 0.581026
6.32400, 0.00082049622, -0.14342658, 0.000263604, -0.50835724, 0.00057599309, 0.581026
6.32500, 0.00082039248, -0.14257632, 0.000263288, -0.50596314, 0.00057599309, 0.581026
6.32600, 0.00082069830, -0.14247184, 0.000263552, -0.50529244, 0.00057599309, 0.581026
6.32700, 0.00082173661, -0.14252514, 0.000264553, -0.50423424, 0.00057599309, 0.581026
6.32800, 0.00082388336, -0.14252807, 0.000266596, -0.50175174, 0.00057599309, 0.581026
6.32900, 0.00082677172, -0.14249450, 0.000269338, -0.49836234, 0.00057599309, 0.581026
6.33000, 0.00083002953, -0.14270000, 0.000272495, -0.49532824, 0.00057599309, 0.581026
6.33100, 0.00083257832, -0.14378476, 0.000275197, -0.49567524, 0.00057599309, 0.581026
6.33200, 0.00083117640, -0.14353788, 0.000273798, -0.49649434, 0.00057599309, 0.581026
6.33300, 0.00082863686, -0.14182222, 0.000270948, -0.49431424, 0.00057599309, 0.581026
6.33400, 0.00082672793, -0.14177878, 0.000269117, -0.49631794, 0.00057599309, 0.581026
6.33500, 0.00082407730, -0.14200258, 0.000266648, -0.49998314, 0.00057599309, 0.581026
6.33600, 0.00082173070, -0.14131571, 0.000264241, -0.50066364, 0.00057599309, 0.581026
6.33700, 0.00081988049, -0.14114295, 0.000262437, -0.50231444, 0.00057599309, 0.581026
6.33800, 0.00081886759, -0.14175726, 0.000261630, -0.50533914, 0.00057599309, 0.581026
6.33900, 0.00081815531, -0.14161544, 0.000260917, -0.50576604, 0.00057599309, 0.581026
6.34000, 0.00081735311, -0.14119633, 0.000260048, -0.50547614, 0.00057599309, 0.581026
6.34100, 0.00081589060, -0.14033136, 0.000258438, -0.50464384, 0.00057599309, 0.581026
6.34200, 0.00081536009, -0.13995372, 0.000257838, -0.50415154, 0.00057599309, 0.581026
6.34300, 0.00081484614, -0.13995072, 0.000257349, -0.50476564, 0.00057599309, 0.581026
6.34400, 0.00081454275, -0.13977842, 0.000257017, -0.50461614, 0.00057599309, 0.581026
6.34500, 0.00081452269, -0.13937785, 0.000256896, -0.50343174, 0.00057599309, 0.581026
6.34600, 0.00081607597, -0.13990884, 0.000258507, -0.50315464, 0.00057599309, 0.581026
6.34700, 0.00081865172, -0.14019620, 0.000261029, -0.50094574, 0.00057599309, 0.581026
6.34800, 0.00082197106, -0.14066122, 0.000264305, -0.49844674, 0.00057599309, 0.581026
6.34900, 0.00082558846, -0.14127551, 0.000267905, -0.49612454, 0.00057599309, 0.581026
6.35000, 0.00082933082, -0.14204386, 0.000271665, -0.49419074, 0.00057599309, 0.581026
6.35100, 0.00083074737, -0.14378560, 0.000273451, -0.49768464, 0.00057599309, 0.581026
6.35200, 0.00082920425, -0.14227566, 0.000271602, -0.49500544, 0.00057599309, 0.581026
6.35300, 0.00082648049, -0.14138214, 0.000268782, -0.49543334, 0.00057599309, 0.581026
6.35400, 0.00082346128, -0.14077087, 0.000265752, -0.49705924, 0.00057599309, 0.581026
6.35500, 0.00082134583, -0.14099924, 0.000263795, -0.50017484, 0.00057599309, 0.581026
6.35600, 0.00081901532, -0.14100391, 0.000261579, -0.50292174, 0.00057599309, 0.581026
6.35700, 0.00081784070, -0.14110905, 0.000260489, -0.50463074, 0.00057599309, 0.581026
6.35800, 0.00081666259, -0.14137241, 0.000259437, -0.50683324, 0.00057599309, 0.581026
6.35900, 0.00081619665, -0.14105733, 0.000258914, -0.50645314, 0.00057599309, 0.581026
6.36000, 0.00081607312, -0.14043188, 0.000258637, -0.50472524, 0.00057599309, 0.581026
6.36100, 0.00081740377, -0.14031005, 0.000259871, -0.50276734, 0.00057599309, 0.581026
6.36200, 0.00081959108, -0.14053065, 0.000262007, -0.50083464, 0.00057599309, 0.581026
6.36300, 0.00082252313, -0.14075345, 0.000264854, -0.49808414, 0.00057599309, 0.581026
6.36400, 0.00082590394, -0.14135675, 0.000268226, -0.49600704, 0.00057599309, 0.581026
6.36500, 0.00082644764, -0.14260484, 0.000269057, -0.49905134, 0.00057599309, 0.581026
6.36600, 0.00082574088, -0.14170198, 0.000268157, -0.49720454, 0.00057599309, 0.581026
6.36700, 0.00082346785, -0.14079806, 0.000265765, -0.49713124, 0.00057599309, 0.581026
6.36800, 0.00082182434, -0.14066377, 0.000264166, -0.49862464, 0.00057599309, 0.581026
6.36900, 0.00081975726, -0.14065698, 0.000262197, -0.50101534, 0.00057599309, 0.581026
6.37000, 0.00081756416, -0.13992508, 0.000259926, -0.50142364, 0.00057599309, 0.581026
6.37100, 0.00081611594, -0.13958491, 0.000258463, -0.50213514, 0.00057599309, 0.581026
6.37200, 0.00081562840, -0.14036672, 0.000258198, -0.50506794, 0.00057599309, 0.581026
6.37300, 0.00081554731, -0.14086515, 0.000258248, -0.50666074, 0.00057599309, 0.581026
6.37400, 0.00081563136, -0.14097887, 0.000258357, -0.50690134, 0.00057599309, 0.581026
6.37500, 0.00081539335, -0.14056851, 0.000258026, -0.50595654, 0.00057599309, 0.581026
6.37600, 0.00081471723, -0.14019236, 0.000257288, -0.50564814, 0.00057599309, 0.581026
6.37700, 0.00081453129, -0.13979040, 0.000257009, -0.50466424, 0.00057599309, 0.581026
6.37800, 0.00081486987, -0.13978013, 0.000257328, -0.50422174, 0.00057599309, 0.581026
6.37900, 0.00081518074, -0.13975061, 0.000257616, -0.50375794, 0.00057599309, 0.581026
6.38000, 0.00081600801, -0.13985199, 0.000258428, -0.50306574, 0.00057599309, 0.581026
6.38100, 0.00081746596, -0.13998148, 0.000259847, -0.50171084, 0.00057599309, 0.581026
6.38200, 0.00081987656, -0.13996013, 0.000262135, -0.49880184, 0.00057599309, 0.581026
6.38300, 0.00082304658, -0.14019151, 0.000265212, -0.49582214, 0.00057599309, 0.581026
6.38400, 0.00082614893, -0.14044295, 0.000268232, -0.49304894, 0.00057599309, 0.581026
6.38500, 0.00082592434, -0.14208932, 0.000268429, -0.49813394, 0.00057599309, 0.581026
6.38600, 0.00082429831, -0.14022776, 0.000266414, -0.49450304, 0.00057599309, 0.581026
6.38700, 0.00082213821, -0.13973306, 0.000264232, -0.49550604, 0.00057599309, 0.581026
6.38800, 0.00081954911, -0.13928986, 0.000261655, -0.49718624, 0.00057599309, 0.581026
6.38900, 0.00081764009, -0.13919839, 0.000259815, -0.49915814, 0.00057599309, 0.581026
6.39000, 0.00081546562, -0.13919926, 0.000257747, -0.50175524, 0.00057599309, 0.581026
6.39100, 0.00081366521, -0.13859524, 0.000255883, -0.50211334, 0.00057599309, 0.581026
