time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.02500, 0.00045737840, 0.16139556, 0.000101421, 3.8997610, 0.00052132116, 0.575905
6.02600, 0.00045737723, 0.16167092, 0.000101526, 3.9004524, 0.00052132116, 0.575905
6.02700, 0.00045735822, 0.16151570, 0.000101478, 3.8999035, 0.00052132116, 0.575905
6.02800, 0.00045736297, 0.16159463, 0.000101505, 3.9001415, 0.00052132116, 0.575905
6.02900, 0.00045738669, 0.16159278, 0.000101491, 3.9003303, 0.00052132116, 0.575905
6.03000, 0.00045729503, 0.16144526, 0.000101487, 3.8992102, 0.00052132116, 0.575905
6.03100, 0.00045727856, 0.16147381, 0.000101507, 3.8991482, 0.00052132116, 0.575905
6.03200, 0.00045726969, 0.16155869, 0.000101544, 3.8992913, 0.00052132116, 0.575905
6.03300, 0.00045723289, 0.16138704, 0.000101500, 3.8985560, 0.00052132116, 0.575905
6.03400, 0.00045721509, 0.16146640, 0.000101540, 3.8986132, 0.00052132116, 0.575905
6.03500, 0.00045728782, 0.16176829, 0.000101613, 3.8999708, 0.00052132116, 0.575905
6.03600, 0.00045727164, 0.16187668, 0.000101663, 3.9001134, 0.00052132116, 0.575905
6.03700, 0.00045735155, 0.16201124, 0.000101669, 3.9011042, 0.00052132116, 0.575905
6.03800, 0.00045729516, 0.16185597, 0.000101642, 3.9002526, 0.00052132116, 0.575905
6.03900, 0.00045729094, 0.16198464, 0.000101693, 3.9005439, 0.00052132116, 0.575905
6.04000, 0.00045731801, 0.16202749, 0.000101694, 3.9008725, 0.00052132116, 0.575905
6.04100, 0.00045725561, 0.16185227, 0.000101663, 3.8999226, 0.00052132116, 0.575905
6.04200, 0.00045719141, 0.16195543, 0.000101738, 3.8996613, 0.00052132116, 0.575905
6.04300, 0.00045719850, 0.16204005, 0.000101766, 3.8999331, 0.00052132116, 0.575905
6.04400, 0.00045718266, 0.16201124, 0.000101764, 3.8997314, 0.00052132116, 0.575905
6.04500, 0.00045716292, 0.16191551, 0.000101739, 3.8993290, 0.00052132116, 0.575905
6.04600, 0.00045715401, 0.16205816, 0.000101798, 3.8996184, 0.00052132116, 0.575905
6.04700, 0.00045716632, 0.16202676, 0.000101779, 3.8996375, 0.00052132116, 0.575905
6.04800, 0.00045713766, 0.16214237, 0.000101839, 3.8996985, 0.00052132116, 0.575905
6.04900, 0.00045710219, 0.16215566, 0.000101864, 3.8994444, 0.00052132116, 0.575905
6.05000, 0.00045709540, 0.16204005, 0.000101824, 3.8990958, 0.00052132116, 0.575905
6.05100, 0.00045713203, 0.16230069, 0.000101902, 3.9000528, 0.00052132116, 0.575905
6.05200, 0.00045707357, 0.16217929, 0.000101889, 3.8992717, 0.00052132116, 0.575905
6.05300, 0.00045712549, 0.16224092, 0.000101883, 3.8998482, 0.00052132116, 0.575905
6.05400, 0.00045714376, 0.16239251, 0.000101930, 3.9003790, 0.00052132116, 0.575905
6.05500, 0.00045709634, 0.16241205, 0.000101964, 3.9000433, 0.00052132116, 0.575905
6.05600, 0.00045714931, 0.16241942, 0.000101937, 3.9004915, 0.00052132116, 0.575905
6.05700, 0.00045715895, 0.16237038, 0.000101913, 3.9004457, 0.00052132116, 0.575905
6.05800, 0.00045718031, 0.16247839, 0.000101942, 3.9008925, 0.00052132116, 0.575905
6.05900, 0.00045718804, 0.16263306, 0.000101996, 3.9013436, 0.00052132116, 0.575905
6.06000, 0.00045719352, 0.16264632, 0.000101998, 3.9014218, 0.00052132116, 0.575905
6.06100, 0.00045716668, 0.16245295, 0.000101940, 3.9007175, 0.00052132116, 0.575905
6.06200, 0.00045721835, 0.16257969, 0.000101959, 3.9014566, 0.00052132116, 0.575905
6.06300, 0.00045718529, 0.16234089, 0.000101887, 3.9005849, 0.00052132116, 0.575905
6.06400, 0.00045724111, 0.16247912, 0.000101908, 3.9013870, 0.00052132116, 0.575905
6.06500, 0.00045720743, 0.16254543, 0.000101952, 3.9012806, 0.00052132116, 0.575905
6.06600, 0.00045722431, 0.16248022, 0.000101918, 3.9012544, 0.00052132116, 0.575905
6.06700, 0.00045724729, 0.16258337, 0.000101944, 3.9016998, 0.00052132116, 0.575905
6.06800, 0.00045726481, 0.16270152, 0.000101979, 3.9021399, 0.00052132116, 0.575905
6.06900, 0.00045722974, 0.16247764, 0.000101914, 3.9012921, 0.00052132116, 0.575905
6.07000, 0.00045718143, 0.16264963, 0.000102006, 3.9013317, 0.00052132116, 0.575905
6.07100, 0.00045720588, 0.16270410, 0.000102013, 3.9016678, 0.00052132116, 0.575905
6.07200, 0.00045712597, 0.16263343, 0.000102031, 3.9008410, 0.00052132116, 0.575905
6.07300, 0.00045717066, 0.16284497, 0.000102086, 3.9017356, 0.00052132116, 0.575905
6.07400, 0.00045715120, 0.16294567, 0.000102135, 3.9018304, 0.00052132116, 0.575905
6.07500, 0.00045717015, 0.16288908, 0.000102103, 3.9018424, 0.00052132116, 0.575905
6.07600, 0.00045711690, 0.16313514, 0.000102226, 3.9020279, 0.00052132116, 0.575905
6.07700, 0.00045712097, 0.16276848, 0.000102085, 3.9011409, 0.00052132116, 0.575905
6.07800, 0.00045717488, 0.16317844, 0.000102210, 3.9026067, 0.00052132116, 0.575905
6.07900, 0.00045721868, 0.16306430, 0.000102142, 3.9026744, 0.00052132116, 0.575905
6.08000, 0.00045719837, 0.16295706, 0.000102113, 3.9022424, 0.00052132116, 0.575905
6.08100, 0.00045720590, 0.16316891, 0.000102189, 3.9028342, 0.00052132116, 0.575905
6.08200, 0.00045728539, 0.16325182, 0.000102176, 3.9036868, 0.00052132116, 0.575905
6.08300, 0.00045723748, 0.16298057, 0.000102100, 3.9026187, 0.00052132116, 0.575905
6.08400, 0.00045731098, 0.16311607, 0.000102110, 3.9035533, 0.00052132116, 0.575905
6.08500, 0.00045729545, 0.16298461, 0.000102069, 3.9030988, 0.00052132116, 0.575905
6.08600, 0.00045730432, 0.16310579, 0.000102110, 3.9034746, 0.00052132116, 0.575905
6.08700, 0.00045723127, 0.16312194, 0.000102157, 3.9029224, 0.00052132116, 0.575905
6.08800, 0.00045724284, 0.16309184, 0.000102139, 3.9029400, 0.00052132116, 0.575905
6.08900, 0.00045721708, 0.16308522, 0.000102151, 3.9027150, 0.00052132116, 0.575905
6.09000, 0.00045716147, 0.16315864, 0.000102210, 3.9024484, 0.00052132116, 0.575905
6.09100, 0.00045710186, 0.16305770, 0.000102205, 3.9017112, 0.00052132116, 0.575905
6.09200, 0.00045706246, 0.16322650, 0.000102291, 3.9018152, 0.00052132116, 0.575905
6.09300, 0.00045708223, 0.16326319, 0.000102294, 3.9020684, 0.00052132116, 0.575905
6.09400, 0.00045702449, 0.16316745, 0.000102290, 3.9013603, 0.00052132116, 0.575905
6.09500, 0.00045704345, 0.16326904, 0.000102318, 3.9017694, 0.00052132116, 0.575905
6.09600, 0.00045696752, 0.16334714, 0.000102390, 3.9013498, 0.00052132116, 0.575905
6.09700, 0.00045697036, 0.16319826, 0.000102332, 3.9009993, 0.00052132116, 0.575905
6.09800, 0.00045700508, 0.16350576, 0.000102429, 3.9020503, 0.00052132116, 0.575905
6.09900, 0.00045707233, 0.16334127, 0.000102329, 3.9021828, 0.00052132116, 0.575905
6.10000, 0.00045700039, 0.16339330, 0.000102389, 3.9017308, 0.00052132116, 0.575905
6.10100, 0.00045704595, 0.16332625, 0.000102338, 3.9019311, 0.00052132116, 0.575905
6.10200, 0.00045689867, 0.16325291, 0.000102393, 3.9005573, 0.00052132116, 0.575905
6.10300, 0.00045698705, 0.16329691, 0.000102360, 3.9013817, 0.00052132116, 0.575905
6.10400, 0.00045692583, 0.16344386, 0.000102450, 3.9012549, 0.00052132116, 0.575905
6.10500, 0.00045692580, 0.16328005, 0.000102388, 3.9008443, 0.00052132116, 0.575905
6.10600, 0.00045690110, 0.16345778, 0.000102469, 3.9010890, 0.00052132116, 0.575905
6.10700, 0.00045692072, 0.16354237, 0.000102490, 3.9014590, 0.00052132116, 0.575905
6.10800, 0.00045690018, 0.16351968, 0.000102493, 3.9012368, 0.00052132116, 0.575905
6.10900, 0.00045694286, 0.16355921, 0.000102484, 3.9016802, 0.00052132116, 0.575905
6.11000, 0.00045698648, 0.16362876, 0.000102486, 3.9022071, 0.00052132116, 0.575905
6.11100, 0.00045693656, 0.16348343, 0.000102459, 3.9014409, 0.00052132116, 0.575905
6.11200, 0.00045692739, 0.16357824, 0.000102500, 3.9016035, 0.00052132116, 0.575905
6.11300, 0.00045688977, 0.16351455, 0.000102497, 3.9011405, 0.00052132116, 0.575905
6.11400, 0.00045690354, 0.16364045, 0.000102537, 3.9015668, 0.00052132116, 0.575905
6.11500, 0.00045686551, 0.16356324, 0.000102529, 3.9010661, 0.00052132116, 0.575905
6.11600, 0.00045680822, 0.16331965, 0.000102469, 3.8999937, 0.00052132116, 0.575905
6.11700, 0.00045684975, 0.16345522, 0.000102497, 3.9006689, 0.00052132116, 0.575905
6.11800, 0.00045684497, 0.16356434, 0.000102541, 3.9009035, 0.00052132116, 0.575905
6.11900, 0.00045678843, 0.16349918, 0.000102548, 3.9002836, 0.00052132116, 0.575905
6.12000, 0.00045680225, 0.16369461, 0.000102614, 3.9008825, 0.00052132116, 0.575905
6.12100, 0.00045680314, 0.16376480, 0.000102640, 3.9010646, 0.00052132116, 0.575905
6.12200, 0.00045677697, 0.16370703, 0.000102633, 3.9007104, 0.00052132116, 0.575905
6.12300, 0.00045681071, 0.16390222, 0.000102688, 3.9014700, 0.00052132116, 0.575905
6.12400, 0.00045671201, 0.16371143, 0.000102671, 3.9001968, 0.00052132116, 0.575905
6.12500, 0.00045677342, 0.16373117, 0.000102644, 3.9007413, 0.00052132116, 0.575905
6.12600, 0.00045674298, 0.16378090, 0.000102680, 3.9006207, 0.00052132116, 0.575905
6.12700, 0.00045674663, 0.16363057, 0.000102621, 3.9002740, 0.00052132116, 0.575905
6.12800, 0.00045680603, 0.16381927, 0.000102659, 3.9012239, 0.00052132116, 0.575905
6.12900, 0.00045691151, 0.16407527, 0.000102697, 3.9027135, 0.00052132116, 0.575905
6.13000, 0.00045681705, 0.16381672, 0.000102652, 3.9013074, 0.00052132116, 0.575905
6.13100, 0.00045687968, 0.16367193, 0.000102562, 3.9014509, 0.00052132116, 0.575905
6.13200, 0.00045691127, 0.16377358, 0.000102583, 3.9019611, 0.00052132116, 0.575905
6.13300, 0.00045690778, 0.16363095, 0.000102531, 3.9015772, 0.00052132116, 0.575905
6.13400, 0.00045688586, 0.16383426, 0.000102620, 3.9019058, 0.00052132116, 0.575905
6.13500, 0.00045685719, 0.16380465, 0.000102625, 3.9016016, 0.00052132116, 0.575905
6.13600, 0.00045688535, 0.16378565, 0.000102602, 3.9017813, 0.00052132116, 0.575905
6.13700, 0.00045692871, 0.16392085, 0.000102629, 3.9024689, 0.00052132116, 0.575905
6.13800, 0.00045696344, 0.16384850, 0.000102582, 3.9025681, 0.00052132116, 0.575905
6.13900, 0.00045693116, 0.16379808, 0.000102581, 3.9021819, 0.00052132116, 0.575905
6.14000, 0.00045695864, 0.16394678, 0.000102622, 3.9027746, 0.00052132116, 0.575905
6.14100, 0.00045693334, 0.16379881, 0.000102580, 3.9022009, 0.00052132116, 0.575905
6.14200, 0.00045699095, 0.16389163, 0.000102583, 3.9028981, 0.00052132116, 0.575905
6.14300, 0.00045697262, 0.16394129, 0.000102612, 3.9028733, 0.00052132116, 0.575905
6.14400, 0.00045694618, 0.16382585, 0.000102583, 3.9023717, 0.00052132116, 0.575905
6.14500, 0.00045689204, 0.16380905, 0.000102607, 3.9018929, 0.00052132116, 0.575905
6.14600, 0.00045685928, 0.16392377, 0.000102669, 3.9019158, 0.00052132116, 0.575905
6.14700, 0.00045688162, 0.16384923, 0.000102628, 3.9019086, 0.00052132116, 0.575905
6.14800, 0.00045684812, 0.16396029, 0.000102689, 3.9019163, 0.00052132116, 0.575905
6.14900, 0.00045679493, 0.16375750, 0.000102642, 3.9009812, 0.00052132116, 0.575905
6.15000, 0.00045683722, 0.16379625, 0.000102633, 3.9014194, 0.00052132116, 0.575905
6.15100, 0.00045684869, 0.16398512, 0.000102698, 3.9019821, 0.00052132116, 0.575905
6.15200, 0.00045683805, 0.16400665, 0.000102712, 3.9019492, 0.00052132116, 0.575905
6.15300, 0.00045686054, 0.16387591, 0.000102650, 3.9018056, 0.00052132116, 0.575905
6.15400, 0.00045690743, 0.16399278, 0.000102668, 3.9024751, 0.00052132116, 0.575905
6.15500, 0.00045681204, 0.16390185, 0.000102687, 3.9014790, 0.00052132116, 0.575905
6.15600, 0.00045682196, 0.16401652, 0.000102725, 3.9018457, 0.00052132116, 0.575905
6.15700, 0.00045674739, 0.16412307, 0.000102807, 3.9015091, 0.00052132116, 0.575905
6.15800, 0.00045673567, 0.16409791, 0.000102804, 3.9013517, 0.00052132116, 0.575905
6.15900, 0.00045674178, 0.16415189, 0.000102821, 3.9015353, 0.00052132116, 0.575905
6.16000, 0.00045667154, 0.16413255, 0.000102853, 3.9009211, 0.00052132116, 0.575905
6.16100, 0.00045662012, 0.16399497, 0.000102830, 3.9001658, 0.00052132116, 0.575905
6.16200, 0.00045677515, 0.16451514, 0.000102940, 3.9027069, 0.00052132116, 0.575905
6.16300, 0.00045675841, 0.16426128, 0.000102853, 3.9019406, 0.00052132116, 0.575905
6.16400, 0.00045675633, 0.16413912, 0.000102808, 3.9016206, 0.00052132116, 0.575905
6.16500, 0.00045679225, 0.16423976, 0.000102826, 3.9021604, 0.00052132116, 0.575905
6.16600, 0.00045676473, 0.16406141, 0.000102774, 3.9014957, 0.00052132116, 0.575905
6.16700, 0.00045677809, 0.16448566, 0.000102927, 3.9026563, 0.00052132116, 0.575905
6.16800, 0.00045683971, 0.16434400, 0.000102839, 3.9028022, 0.00052132116, 0.575905
6.16900, 0.00045680185, 0.16416429, 0.000102792, 3.9020498, 0.00052132116, 0.575905
6.17000, 0.00045678942, 0.16420659, 0.000102815, 3.9020550, 0.00052132116, 0.575905
6.17100, 0.00045665715, 0.16410884, 0.000102852, 3.9007456, 0.00052132116, 0.575905
6.17200, 0.00045652403, 0.16379698, 0.000102809, 3.8988974, 0.00052132116, 0.575905
6.17300, 0.00045639655, 0.16378967, 0.000102878, 3.8978546, 0.00052132116, 0.575905
6.17400, 0.00045627683, 0.16355482, 0.000102857, 3.8963058, 0.00052132116, 0.575905
6.17500, 0.00045616319, 0.16334420, 0.000102842, 3.8948662, 0.00052132116, 0.575905
6.17600, 0.00045598891, 0.16307311, 0.000102839, 3.8927887, 0.00052132116, 0.575905
6.17700, 0.00045590600, 0.16275303, 0.000102766, 3.8913171, 0.00052132116, 0.575905
6.17800, 0.00045583756, 0.16241315, 0.000102678, 3.8899114, 0.00052132116, 0.575905
6.17900, 0.00045572716, 0.16232207, 0.000102707, 3.8887980, 0.00052132116, 0.575905
6.18000, 0.00045568775, 0.16171832, 0.000102504, 3.8869464, 0.00052132116, 0.575905
6.18100, 0.00045560914, 0.16154610, 0.000102485, 3.8858793, 0.00052132116, 0.575905
6.18200, 0.00045558051, 0.16125493, 0.000102393, 3.8849056, 0.00052132116, 0.575905
6.18300, 0.00045547796, 0.16080846, 0.000102286, 3.8829401, 0.00052132116, 0.575905
6.18400, 0.00045546084, 0.16064198, 0.000102234, 3.8823745, 0.00052132116, 0.575905
6.18500, 0.00045552416, 0.16047384, 0.000102135, 3.8824470, 0.00052132116, 0.575905
6.18600, 0.00045551157, 0.15990509, 0.000101931, 3.8808739, 0.00052132116, 0.575905
6.18700, 0.00045550473, 0.15962483, 0.000101831, 3.8800910, 0.00052132116, 0.575905
6.18800, 0.00045545018, 0.15905270, 0.000101651, 3.8781645, 0.00052132116, 0.575905
6.18900, 0.00045555598, 0.15878452, 0.000101490, 3.8783085, 0.00052132116, 0.575905
6.19000, 0.00045551633, 0.15838368, 0.000101365, 3.8769400, 0.00052132116, 0.575905
6.19100, 0.00045558386, 0.15824948, 0.000101276, 3.8771284, 0.00052132116, 0.575905
6.19200, 0.00045566488, 0.15781733, 0.000101069, 3.8766396, 0.00052132116, 0.575905
6.19300, 0.00045578040, 0.15748666, 0.000100879, 3.8766916, 0.00052132116, 0.575905
6.19400, 0.00045586807, 0.15688086, 0.000100604, 3.8757899, 0.00052132116, 0.575905
6.19500, 0.00045599920, 0.15671253, 0.000100465, 3.8763988, 0.00052132116, 0.575905
6.19600, 0.00045611422, 0.15648398, 0.000100313, 3.8767169, 0.00052132116, 0.575905
6.19700, 0.00045625297, 0.15629838, 0.000100163, 3.8773425, 0.00052132116, 0.575905
6.19800, 0.00045645401, 0.15643005, 0.000100094, 3.8793213, 0.00052132116, 0.575905
6.19900, 0.00045655672, 0.15632366, 9.99946e-05, 3.8798711, 0.00052132116, 0.575905
6.20000, 0.00045673458, 0.15615472, 9.98283e-05, 3.8808668, 0.00052132116, 0.575905
6.20100, 0.00045694306, 0.15621412, 9.97289e-05, 3.8827236, 0.00052132116, 0.575905
6.20200, 0.00045707789, 0.15641934, 9.97267e-05, 3.8843691, 0.00052132116, 0.575905
6.20300, 0.00045730331, 0.15637609, 9.95799e-05, 3.8860972, 0.00052132116, 0.575905
6.20400, 0.00045746781, 0.15651649, 9.95373e-05, 3.8878191, 0.00052132116, 0.575905
6.20500, 0.00045761440, 0.15639561, 9.94074e-05, 3.8887007, 0.00052132116, 0.575905
6.20600, 0.00045767036, 0.15631522, 9.93452e-05, 3.8889482, 0.00052132116, 0.575905
6.20700, 0.00045779278, 0.15657537, 9.93720e-05, 3.8906453, 0.00052132116, 0.575905
6.20800, 0.00045789380, 0.15663230, 9.93352e-05, 3.8916276, 0.00052132116, 0.575905
6.20900, 0.00045795319, 0.15682133, 9.93720e-05, 3.8926170, 0.00052132116, 0.575905
6.21000, 0.00045800481, 0.15684575, 9.93517e-05, 3.8931081, 0.00052132116, 0.575905
6.21100, 0.00045803139, 0.15681636, 9.93253e-05, 3.8932488, 0.00052132116, 0.575905
6.21200, 0.00045811357, 0.15716939, 9.94111e-05, 3.8948591, 0.00052132116, 0.575905
6.21300, 0.00045812713, 0.15719110, 9.94114e-05, 3.8950274, 0.00052132116, 0.575905
6.21400, 0.00045812447, 0.15731783, 9.94606e-05, 3.8953388, 0.00052132116, 0.575905
6.21500, 0.00045823302, 0.15749767, 9.94665e-05, 3.8967083, 0.00052132116, 0.575905
6.21600, 0.00045829920, 0.15774791, 9.95231e-05, 3.8979104, 0.00052132116, 0.575905
6.21700, 0.00045832455, 0.15791136, 9.95703e-05, 3.8985469, 0.00052132116, 0.575905
6.21800, 0.00045836852, 0.15816435, 9.96409e-05, 3.8995707, 0.00052132116, 0.575905
6.21900, 0.00045832739, 0.15825288, 9.96978e-05, 3.8994625, 0.00052132116, 0.575905
6.22000, 0.00045837561, 0.15854082, 9.97793e-05, 3.9006097, 0.00052132116, 0.575905
6.22100, 0.00045831652, 0.15876266, 9.98965e-05, 3.9006965, 0.00052132116, 0.575905
6.22200, 0.00045829850, 0.15884823, 9.99389e-05, 3.9007685, 0.00052132116, 0.575905
6.22300, 0.00045822728, 0.15922534, 0.000100122, 3.9011581, 0.00052132116, 0.575905
6.22400, 0.00045824646, 0.15972680, 0.000100301, 3.9026082, 0.00052132116, 0.575905
6.22500, 0.00045830281, 0.15986577, 0.000100322, 3.9034298, 0.00052132116, 0.575905
6.22600, 0.00045830515, 0.15990658, 0.000100336, 3.9035528, 0.00052132116, 0.575905
6.22700, 0.00045821467, 0.16009402, 0.000100458, 3.9032886, 0.00052132116, 0.575905
6.22800, 0.00045823835, 0.16045630, 0.000100582, 3.9044097, 0.00052132116, 0.575905
6.22900, 0.00045824696, 0.16069824, 0.000100669, 3.9050977, 0.00052132116, 0.575905
6.23000, 0.00045823398, 0.16111863, 0.000100836, 3.9060605, 0.00052132116, 0.575905
6.23100, 0.00045827533, 0.16116062, 0.000100829, 3.9065082, 0.00052132116, 0.575905
6.23200, 0.00045819060, 0.16119663, 0.000100890, 3.9059026, 0.00052132116, 0.575905
6.23300, 0.00045814642, 0.16128425, 0.000100948, 3.9057620, 0.00052132116, 0.575905
6.23400, 0.00045805015, 0.16144267, 0.000101062, 3.9053733, 0.00052132116, 0.575905
6.23500, 0.00045791365, 0.16149977, 0.000101160, 3.9043987, 0.00052132116, 0.575905
6.23600, 0.00045779711, 0.16164427, 0.000101280, 3.9038103, 0.00052132116, 0.575905
6.23700, 0.00045780376, 0.16196764, 0.000101399, 3.9046824, 0.00052132116, 0.575905
6.23800, 0.00045757665, 0.16199645, 0.000101537, 3.9029000, 0.00052132116, 0.575905
6.23900, 0.00045752586, 0.16226454, 0.000101667, 3.9031622, 0.00052132116, 0.575905
6.24000, 0.00045747861, 0.16247949, 0.000101775, 3.9033191, 0.00052132116, 0.575905
6.24100, 0.00045735263, 0.16260692, 0.000101894, 3.9026158, 0.00052132116, 0.575905
6.24200, 0.00045727375, 0.16255391, 0.000101918, 3.9018405, 0.00052132116, 0.575905
6.24300, 0.00045718092, 0.16271183, 0.000102030, 3.9014852, 0.00052132116, 0.575905
6.24400, 0.00045703885, 0.16276553, 0.000102130, 3.9004681, 0.00052132116, 0.575905
6.24500, 0.00045701175, 0.16299269, 0.000102231, 3.9008186, 0.00052132116, 0.575905
6.24600, 0.00045694401, 0.16325182, 0.000102367, 3.9009202, 0.00052132116, 0.575905
6.24700, 0.00045679239, 0.16310248, 0.000102396, 3.8993223, 0.00052132116, 0.575905
6.24800, 0.00045675075, 0.16329508, 0.000102492, 3.8994682, 0.00052132116, 0.575905
6.24900, 0.00045660715, 0.16336949, 0.000102601, 3.8984978, 0.00052132116, 0.575905
6.25000, 0.00045657262, 0.16349295, 0.000102667, 3.8985288, 0.00052132116, 0.575905
6.25100, 0.00045645800, 0.16357093, 0.000102761, 3.8978021, 0.00052132116, 0.575905
6.25200, 0.00045633220, 0.16347574, 0.000102796, 3.8965523, 0.00052132116, 0.575905
6.25300, 0.00045619012, 0.16371143, 0.000102965, 3.8960030, 0.00052132116, 0.575905
6.25400, 0.00045622278, 0.16402563, 0.000103065, 3.8970506, 0.00052132116, 0.575905
6.25500, 0.00045607844, 0.16422409, 0.000103221, 3.8963888, 0.00052132116, 0.575905
6.25600, 0.00045611054, 0.16438334, 0.000103263, 3.8970430, 0.00052132116, 0.575905
6.25700, 0.00045612139, 0.16454025, 0.000103316, 3.8975198, 0.00052132116, 0.575905
6.25800, 0.00045599114, 0.16443068, 0.000103348, 3.8962052, 0.00052132116, 0.575905
6.25900, 0.00045599902, 0.16465701, 0.000103429, 3.8968322, 0.00052132116, 0.575905
6.26000, 0.00045588703, 0.16457191, 0.000103460, 3.8957260, 0.00052132116, 0.575905
6.26100, 0.00045583168, 0.16462210, 0.000103510, 3.8954084, 0.00052132116, 0.575905
6.26200, 0.00045573797, 0.16478932, 0.000103626, 3.8950784, 0.00052132116, 0.575905
6.26300, 0.00045560721, 0.16482675, 0.000103714, 3.8941310, 0.00052132116, 0.575905
6.26400, 0.00045552229, 0.16486453, 0.000103776, 3.8935483, 0.00052132116, 0.575905
6.26500, 0.00045556084, 0.16493823, 0.000103782, 3.8940384, 0.00052132116, 0.575905
6.26600, 0.00045540787, 0.16483292, 0.000103829, 3.8925617, 0.00052132116, 0.575905
6.26700, 0.00045537186, 0.16486380, 0.000103861, 3.8923528, 0.00052132116, 0.575905
6.26800, 0.00045529212, 0.16483329, 0.000103895, 3.8916462, 0.00052132116, 0.575905
6.26900, 0.00045520256, 0.16472463, 0.000103905, 3.8906653, 0.00052132116, 0.575905
6.27000, 0.00045515739, 0.16505943, 0.000104056, 3.8911398, 0.00052132116, 0.575905
6.27100, 0.00045518267, 0.16538306, 0.000104163, 3.8921425, 0.00052132116, 0.575905
6.27200, 0.00045508149, 0.16530702, 0.000104192, 3.8911550, 0.00052132116, 0.575905
6.27300, 0.00045510816, 0.16557448, 0.000104277, 3.8920271, 0.00052132116, 0.575905
6.27400, 0.00045513067, 0.16555242, 0.000104256, 3.8921506, 0.00052132116, 0.575905
6.27500, 0.00045513720, 0.16565582, 0.000104291, 3.8924573, 0.00052132116, 0.575905
6.27600, 0.00045513826, 0.16584909, 0.000104363, 3.8929432, 0.00052132116, 0.575905
6.27700, 0.00045508746, 0.16563088, 0.000104310, 3.8920038, 0.00052132116, 0.575905
