time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.49400, 0.00057531345, -0.021459803, 1.35653e-05, -1.1914288, 0.00056956045, 0.580479
6.49500, 0.00057526312, -0.021409746, 1.35183e-05, -1.1938853, 0.00056956045, 0.580479
6.49600, 0.00057528924, -0.021437570, 1.35423e-05, -1.1925952, 0.00056956045, 0.580479
6.49700, 0.00057535449, -0.021495882, 1.36008e-05, -1.1893353, 0.00056956045, 0.580479
6.49800, 0.00057530964, -0.021445910, 1.35551e-05, -1.1913781, 0.00056956045, 0.580479
6.49900, 0.00057536490, -0.021493111, 1.36034e-05, -1.1885776, 0.00056956045, 0.580479
6.50000, 0.00057541292, -0.021520827, 1.36381e-05, -1.1858966, 0.00056956045, 0.580479
6.50100, 0.00057536161, -0.021537438, 1.36247e-05, -1.1896036, 0.00056956045, 0.580479
6.50200, 0.00057541797, -0.021556804, 1.36607e-05, -1.1862929, 0.00056956045, 0.580479
6.50300, 0.00057543405, -0.021601003, 1.36907e-05, -1.1860555, 0.00056956045, 0.580479
6.50400, 0.00057539929, -0.021683631, 1.37171e-05, -1.1898116, 0.00056956045, 0.580479
6.50500, 0.00057546490, -0.021595482, 1.37023e-05, -1.1839620, 0.00056956045, 0.580479
6.50600, 0.00057540886, -0.021634093, 1.36946e-05, -1.1882398, 0.00056956045, 0.580479
6.50700, 0.00057542549, -0.021565098, 1.36675e-05, -1.1859232, 0.00056956045, 0.580479
6.50800, 0.00057544507, -0.021614796, 1.37032e-05, -1.1856053, 0.00056956045, 0.580479
6.50900, 0.00057541904, -0.021506973, 1.36336e-05, -1.1852361, 0.00056956045, 0.580479
6.51000, 0.00057543703, -0.021515286, 1.36472e-05, -1.1842557, 0.00056956045, 0.580479
6.51100, 0.00057552601, -0.021445910, 1.36526e-05, -1.1771783, 0.00056956045, 0.580479
6.51200, 0.00057547626, -0.021415314, 1.36127e-05, -1.1797988, 0.00056956045, 0.580479
6.51300, 0.00057550871, -0.021459803, 1.36509e-05, -1.1785318, 0.00056956045, 0.580479
6.51400, 0.00057552355, -0.021393035, 1.36224e-05, -1.1762737, 0.00056956045, 0.580479
6.51500, 0.00057551844, -0.021495882, 1.36747e-05, -1.1786033, 0.00056956045, 0.580479
6.51600, 0.00057559396, -0.021559570, 1.37411e-05, -1.1748646, 0.00056956045, 0.580479
6.51700, 0.00057558411, -0.021520827, 1.37146e-05, -1.1746986, 0.00056956045, 0.580479
6.51800, 0.00057562719, -0.021592721, 1.37708e-05, -1.1732473, 0.00056956045, 0.580479
6.51900, 0.00057564307, -0.021523597, 1.37436e-05, -1.1709540, 0.00056956045, 0.580479
6.52000, 0.00057562935, -0.021650618, 1.38038e-05, -1.1742773, 0.00056956045, 0.580479
6.52100, 0.00057562962, -0.021556804, 1.37531e-05, -1.1724002, 0.00056956045, 0.580479
6.52200, 0.00057571901, -0.021565098, 1.37992e-05, -1.1668224, 0.00056956045, 0.580479
6.52300, 0.00057567741, -0.021515286, 1.37536e-05, -1.1685219, 0.00056956045, 0.580479
6.52400, 0.00057565832, -0.021545740, 1.37633e-05, -1.1704377, 0.00056956045, 0.580479
6.52500, 0.00057572265, -0.021484789, 1.37588e-05, -1.1650208, 0.00056956045, 0.580479
6.52600, 0.00057567359, -0.021434790, 1.37117e-05, -1.1672760, 0.00056956045, 0.580479
6.52700, 0.00057568660, -0.021484789, 1.37415e-05, -1.1673216, 0.00056956045, 0.580479
6.52800, 0.00057570132, -0.021451468, 1.37328e-05, -1.1657932, 0.00056956045, 0.580479
6.52900, 0.00057570067, -0.021484789, 1.37485e-05, -1.1664320, 0.00056956045, 0.580479
6.53000, 0.00057576952, -0.021387462, 1.37320e-05, -1.1601721, 0.00056956045, 0.580479
6.53100, 0.00057569116, -0.021395821, 1.36996e-05, -1.1653830, 0.00056956045, 0.580479
6.53200, 0.00057575111, -0.021459803, 1.37602e-05, -1.1627458, 0.00056956045, 0.580479
6.53300, 0.00057578088, -0.021459803, 1.37746e-05, -1.1608521, 0.00056956045, 0.580479
6.53400, 0.00057572082, -0.021459803, 1.37458e-05, -1.1646836, 0.00056956045, 0.580479
6.53500, 0.00057573943, -0.021509744, 1.37815e-05, -1.1644983, 0.00056956045, 0.580479
6.53600, 0.00057579210, -0.021545740, 1.38234e-05, -1.1617720, 0.00056956045, 0.580479
6.53700, 0.00057575954, -0.021509744, 1.37891e-05, -1.1631411, 0.00056956045, 0.580479
6.53800, 0.00057575095, -0.021587200, 1.38256e-05, -1.1652038, 0.00056956045, 0.580479
6.53900, 0.00057576466, -0.021542974, 1.38075e-05, -1.1634124, 0.00056956045, 0.580479
6.54000, 0.00057573182, -0.021523597, 1.37832e-05, -1.1651833, 0.00056956045, 0.580479
6.54100, 0.00057576882, -0.021501429, 1.37900e-05, -1.1624178, 0.00056956045, 0.580479
6.54200, 0.00057577739, -0.021406962, 1.37435e-05, -1.1599625, 0.00056956045, 0.580479
6.54300, 0.00057576089, -0.021429226, 1.37495e-05, -1.1615417, 0.00056956045, 0.580479
6.54400, 0.00057583731, -0.021345614, 1.37431e-05, -1.1550251, 0.00056956045, 0.580479
6.54500, 0.00057575693, -0.021370731, 1.37159e-05, -1.1605962, 0.00056956045, 0.580479
6.54600, 0.00057582101, -0.021345614, 1.37351e-05, -1.1560591, 0.00056956045, 0.580479
6.54700, 0.00057586878, -0.021365153, 1.37670e-05, -1.1533555, 0.00056956045, 0.580479
6.54800, 0.00057584207, -0.021370731, 1.37551e-05, -1.1550941, 0.00056956045, 0.580479
6.54900, 0.00057585911, -0.021381887, 1.37707e-05, -1.1542921, 0.00056956045, 0.580479
6.55000, 0.00057585877, -0.021415314, 1.37869e-05, -1.1549402, 0.00056956045, 0.580479
6.55100, 0.00057585700, -0.021445910, 1.38034e-05, -1.1557146, 0.00056956045, 0.580479
6.55200, 0.00057584148, -0.021459803, 1.38029e-05, -1.1569656, 0.00056956045, 0.580479
6.55300, 0.00057585642, -0.021395821, 1.37768e-05, -1.1547466, 0.00056956045, 0.580479
6.55400, 0.00057581588, -0.021401392, 1.37609e-05, -1.1574653, 0.00056956045, 0.580479
6.55500, 0.00057580203, -0.021393035, 1.37496e-05, -1.1581720, 0.00056956045, 0.580479
6.55600, 0.00057580113, -0.021356780, 1.37295e-05, -1.1574805, 0.00056956045, 0.580479
6.55700, 0.00057579082, -0.021328852, 1.37123e-05, -1.1576720, 0.00056956045, 0.580479
6.55800, 0.00057583569, -0.021258866, 1.36961e-05, -1.1533500, 0.00056956045, 0.580479
6.55900, 0.00057577638, -0.021270080, 1.36738e-05, -1.1573903, 0.00056956045, 0.580479
6.56000, 0.00057580553, -0.021230809, 1.36700e-05, -1.1548359, 0.00056956045, 0.580479
6.56100, 0.00057589222, -0.021205526, 1.36958e-05, -1.1486635, 0.00056956045, 0.580479
6.56200, 0.00057580839, -0.021126671, 1.36165e-05, -1.1525264, 0.00056956045, 0.580479
6.56300, 0.00057586962, -0.021126671, 1.36454e-05, -1.1485664, 0.00056956045, 0.580479
6.56400, 0.00057590044, -0.021149229, 1.36701e-05, -1.1469747, 0.00056956045, 0.580479
6.56500, 0.00057586783, -0.021157684, 1.36601e-05, -1.1492901, 0.00056956045, 0.580479
6.56600, 0.00057591246, -0.021208337, 1.37070e-05, -1.1474258, 0.00056956045, 0.580479
6.56700, 0.00057588657, -0.021213956, 1.36980e-05, -1.1492168, 0.00056956045, 0.580479
6.56800, 0.00057592661, -0.021292489, 1.37570e-05, -1.1482083, 0.00056956045, 0.580479
6.56900, 0.00057594707, -0.021270080, 1.37552e-05, -1.1464496, 0.00056956045, 0.580479
6.57000, 0.00057590743, -0.021328852, 1.37658e-05, -1.1501303, 0.00056956045, 0.580479
6.57100, 0.00057596735, -0.021309279, 1.37850e-05, -1.1459423, 0.00056956045, 0.580479
6.57200, 0.00057597850, -0.021320466, 1.37952e-05, -1.1454220, 0.00056956045, 0.580479
6.57300, 0.00057597190, -0.021314872, 1.37897e-05, -1.1457511, 0.00056956045, 0.580479
6.57400, 0.00057592533, -0.021208337, 1.37132e-05, -1.1466030, 0.00056956045, 0.580479
6.57500, 0.00057596380, -0.021219576, 1.37371e-05, -1.1443576, 0.00056956045, 0.580479
6.57600, 0.00057593848, -0.021104086, 1.36670e-05, -1.1436915, 0.00056956045, 0.580479
6.57700, 0.00057595699, -0.021205526, 1.37271e-05, -1.1445278, 0.00056956045, 0.580479
6.57800, 0.00057597497, -0.021070164, 1.36667e-05, -1.1406405, 0.00056956045, 0.580479
6.57900, 0.00057591399, -0.021126671, 1.36654e-05, -1.1456643, 0.00056956045, 0.580479
6.58000, 0.00057604151, -0.021121027, 1.37234e-05, -1.1373681, 0.00056956045, 0.580479
6.58100, 0.00057592521, -0.021075822, 1.36444e-05, -1.1439003, 0.00056956045, 0.580479
6.58200, 0.00057597188, -0.021129491, 1.36967e-05, -1.1420916, 0.00056956045, 0.580479
6.58300, 0.00057602077, -0.021143593, 1.37253e-05, -1.1391672, 0.00056956045, 0.580479
6.58400, 0.00057595689, -0.021194277, 1.37205e-05, -1.1442754, 0.00056956045, 0.580479
6.58500, 0.00057601456, -0.021205526, 1.37534e-05, -1.1407994, 0.00056956045, 0.580479
6.58600, 0.00057602200, -0.021222385, 1.37665e-05, -1.1407020, 0.00056956045, 0.580479
6.58700, 0.00057599754, -0.021219576, 1.37526e-05, -1.1421765, 0.00056956045, 0.580479
6.58800, 0.00057601977, -0.021256063, 1.37812e-05, -1.1414683, 0.00056956045, 0.580479
6.58900, 0.00057599004, -0.021208337, 1.37436e-05, -1.1424413, 0.00056956045, 0.580479
6.59000, 0.00057596609, -0.021222385, 1.37405e-05, -1.1443016, 0.00056956045, 0.580479
6.59100, 0.00057601756, -0.021171765, 1.37386e-05, -1.1399633, 0.00056956045, 0.580479
6.59200, 0.00057599389, -0.021098437, 1.36890e-05, -1.1399549, 0.00056956045, 0.580479
6.59300, 0.00057596129, -0.021199903, 1.37270e-05, -1.1441673, 0.00056956045, 0.580479
6.59400, 0.00057605265, -0.021126671, 1.37317e-05, -1.1367744, 0.00056956045, 0.580479
6.59500, 0.00057605393, -0.021112558, 1.37249e-05, -1.1363954, 0.00056956045, 0.580479
6.59600, 0.00057605074, -0.021092786, 1.37145e-05, -1.1362431, 0.00056956045, 0.580479
6.59700, 0.00057614207, -0.021047520, 1.37356e-05, -1.1294857, 0.00056956045, 0.580479
6.59800, 0.00057603154, -0.021089958, 1.37025e-05, -1.1373602, 0.00056956045, 0.580479
6.59900, 0.00057612975, -0.021075822, 1.37433e-05, -1.1308255, 0.00056956045, 0.580479
6.60000, 0.00057611342, -0.021177396, 1.37869e-05, -1.1339439, 0.00056956045, 0.580479
6.60100, 0.00057611501, -0.021163318, 1.37799e-05, -1.1335311, 0.00056956045, 0.580479
6.60200, 0.00057615100, -0.021205526, 1.38189e-05, -1.1321173, 0.00056956045, 0.580479
6.60300, 0.00057615502, -0.021157684, 1.37978e-05, -1.1309326, 0.00056956045, 0.580479
6.60400, 0.00057613742, -0.021185840, 1.38046e-05, -1.1326663, 0.00056956045, 0.580479
6.60500, 0.00057614762, -0.021230809, 1.38313e-05, -1.1328950, 0.00056956045, 0.580479
6.60600, 0.00057611838, -0.021135133, 1.37695e-05, -1.1328317, 0.00056956045, 0.580479
6.60700, 0.00057616051, -0.021157684, 1.38007e-05, -1.1305938, 0.00056956045, 0.580479
6.60800, 0.00057621131, -0.021061676, 1.37769e-05, -1.1253991, 0.00056956045, 0.580479
6.60900, 0.00057611320, -0.021070164, 1.37335e-05, -1.1318076, 0.00056956045, 0.580479
6.61000, 0.00057617537, -0.021024851, 1.37410e-05, -1.1269263, 0.00056956045, 0.580479
6.61100, 0.00057620822, -0.021010669, 1.37499e-05, -1.1245481, 0.00056956045, 0.580479
6.61200, 0.00057621709, -0.020996479, 1.37479e-05, -1.1237240, 0.00056956045, 0.580479
6.61300, 0.00057622026, -0.021039022, 1.37692e-05, -1.1243360, 0.00056956045, 0.580479
6.61400, 0.00057627710, -0.021070164, 1.38147e-05, -1.1214712, 0.00056956045, 0.580479
6.61500, 0.00057622365, -0.021013506, 1.37593e-05, -1.1236453, 0.00056956045, 0.580479
6.61600, 0.00057627349, -0.021121027, 1.38373e-05, -1.1227026, 0.00056956045, 0.580479
6.61700, 0.00057622429, -0.021115381, 1.38101e-05, -1.1256782, 0.00056956045, 0.580479
6.61800, 0.00057622948, -0.021208337, 1.38595e-05, -1.1272604, 0.00056956045, 0.580479
6.61900, 0.00057634355, -0.021135133, 1.38798e-05, -1.1186317, 0.00056956045, 0.580479
6.62000, 0.00057624028, -0.021112558, 1.38172e-05, -1.1246388, 0.00056956045, 0.580479
6.62100, 0.00057623846, -0.021222385, 1.38709e-05, -1.1269803, 0.00056956045, 0.580479
6.62200, 0.00057626220, -0.021185840, 1.38655e-05, -1.1247947, 0.00056956045, 0.580479
6.62300, 0.00057622658, -0.021208337, 1.38587e-05, -1.1274683, 0.00056956045, 0.580479
6.62400, 0.00057619130, -0.021185840, 1.38302e-05, -1.1292350, 0.00056956045, 0.580479
6.62500, 0.00057623636, -0.021194277, 1.38563e-05, -1.1265604, 0.00056956045, 0.580479
6.62600, 0.00057620245, -0.021092786, 1.37879e-05, -1.1265875, 0.00056956045, 0.580479
6.62700, 0.00057623673, -0.021041855, 1.37810e-05, -1.1234474, 0.00056956045, 0.580479
6.62800, 0.00057624252, -0.020976597, 1.37499e-05, -1.1216793, 0.00056956045, 0.580479
6.62900, 0.00057625031, -0.021019179, 1.37760e-05, -1.1221075, 0.00056956045, 0.580479
6.63000, 0.00057631716, -0.020962384, 1.37812e-05, -1.1167326, 0.00056956045, 0.580479
6.63100, 0.00057630859, -0.020945314, 1.37672e-05, -1.1168646, 0.00056956045, 0.580479
6.63200, 0.00057626813, -0.021075822, 1.38111e-05, -1.1220699, 0.00056956045, 0.580479
6.63300, 0.00057633372, -0.021024851, 1.38180e-05, -1.1168847, 0.00056956045, 0.580479
6.63400, 0.00057630155, -0.021126671, 1.38531e-05, -1.1210195, 0.00056956045, 0.580479
6.63500, 0.00057633428, -0.021121027, 1.38680e-05, -1.1189147, 0.00056956045, 0.580479
6.63600, 0.00057642198, -0.021185840, 1.39436e-05, -1.1147692, 0.00056956045, 0.580479
6.63700, 0.00057637414, -0.021112558, 1.38838e-05, -1.1162553, 0.00056956045, 0.580479
6.63800, 0.00057639334, -0.021166135, 1.39213e-05, -1.1162181, 0.00056956045, 0.580479
6.63900, 0.00057634937, -0.021143593, 1.38868e-05, -1.1184384, 0.00056956045, 0.580479
6.64000, 0.00057636141, -0.021084305, 1.38618e-05, -1.1163998, 0.00056956045, 0.580479
6.64100, 0.00057638456, -0.021115381, 1.38896e-05, -1.1156300, 0.00056956045, 0.580479
6.64200, 0.00057638289, -0.021013506, 1.38381e-05, -1.1136174, 0.00056956045, 0.580479
6.64300, 0.00057640854, -0.021106910, 1.38986e-05, -1.1140107, 0.00056956045, 0.580479
6.64400, 0.00057644812, -0.021070164, 1.38984e-05, -1.1107070, 0.00056956045, 0.580479
6.64500, 0.00057639119, -0.021002157, 1.38362e-05, -1.1128440, 0.00056956045, 0.580479
6.64600, 0.00057644233, -0.021064505, 1.38935e-05, -1.1109837, 0.00056956045, 0.580479
6.64700, 0.00057649573, -0.021013506, 1.38961e-05, -1.1066368, 0.00056956045, 0.580479
6.64800, 0.00057645202, -0.021024851, 1.38795e-05, -1.1095854, 0.00056956045, 0.580479
6.64900, 0.00057651432, -0.020987961, 1.38926e-05, -1.1049338, 0.00056956045, 0.580479
6.65000, 0.00057651446, -0.021019179, 1.39081e-05, -1.1055816, 0.00056956045, 0.580479
6.65100, 0.00057647782, -0.021098437, 1.39294e-05, -1.1095380, 0.00056956045, 0.580479
6.65200, 0.00057649764, -0.021053182, 1.39144e-05, -1.1072535, 0.00056956045, 0.580479
6.65300, 0.00057655875, -0.021084305, 1.39620e-05, -1.1041790, 0.00056956045, 0.580479
6.65400, 0.00057656206, -0.021070164, 1.39574e-05, -1.1037080, 0.00056956045, 0.580479
6.65500, 0.00057655027, -0.021061676, 1.39477e-05, -1.1042774, 0.00056956045, 0.580479
6.65600, 0.00057651875, -0.021002157, 1.39010e-05, -1.1049212, 0.00056956045, 0.580479
6.65700, 0.00057650793, -0.021019179, 1.39051e-05, -1.1059995, 0.00056956045, 0.580479
6.65800, 0.00057658159, -0.021004995, 1.39359e-05, -1.1011597, 0.00056956045, 0.580479
6.65900, 0.00057652436, -0.020976597, 1.38910e-05, -1.1040249, 0.00056956045, 0.580479
6.66000, 0.00057654194, -0.020973755, 1.38993e-05, -1.1029084, 0.00056956045, 0.580479
6.66100, 0.00057660121, -0.020859763, 1.38749e-05, -1.0968809, 0.00056956045, 0.580479
6.66200, 0.00057653362, -0.020896878, 1.38567e-05, -1.1017777, 0.00056956045, 0.580479
6.66300, 0.00057658316, -0.020888319, 1.38783e-05, -1.0985469, 0.00056956045, 0.580479
6.66400, 0.00057660088, -0.020896878, 1.38910e-05, -1.0976070, 0.00056956045, 0.580479
6.66500, 0.00057656741, -0.020916836, 1.38843e-05, -1.1001289, 0.00056956045, 0.580479
6.66600, 0.00057663156, -0.021002157, 1.39575e-05, -1.0979106, 0.00056956045, 0.580479
6.66700, 0.00057657977, -0.021041855, 1.39516e-05, -1.1019835, 0.00056956045, 0.580479
6.66800, 0.00057659190, -0.021053182, 1.39637e-05, -1.1014888, 0.00056956045, 0.580479
6.66900, 0.00057662901, -0.021089958, 1.40002e-05, -1.0999570, 0.00056956045, 0.580479
6.67000, 0.00057662730, -0.021027686, 1.39692e-05, -1.0987697, 0.00056956045, 0.580479
6.67100, 0.00057666136, -0.021106910, 1.40257e-05, -1.0983570, 0.00056956045, 0.580479
6.67200, 0.00057665916, -0.021129491, 1.40374e-05, -1.0990412, 0.00056956045, 0.580479
6.67300, 0.00057662958, -0.021033354, 1.39738e-05, -1.0987773, 0.00056956045, 0.580479
6.67400, 0.00057662831, -0.021010669, 1.39613e-05, -1.0983454, 0.00056956045, 0.580479
6.67500, 0.00057667573, -0.021041855, 1.40020e-05, -1.0961406, 0.00056956045, 0.580479
6.67600, 0.00057661980, -0.021075822, 1.39887e-05, -1.1002326, 0.00056956045, 0.580479
6.67700, 0.00057669699, -0.021027686, 1.40061e-05, -1.0945426, 0.00056956045, 0.580479
6.67800, 0.00057672107, -0.021004995, 1.40071e-05, -1.0925746, 0.00056956045, 0.580479
6.67900, 0.00057668430, -0.020982280, 1.39774e-05, -1.0943595, 0.00056956045, 0.580479
6.68000, 0.00057672683, -0.021041855, 1.40289e-05, -1.0930401, 0.00056956045, 0.580479
6.68100, 0.00057673070, -0.020968070, 1.39933e-05, -1.0911676, 0.00056956045, 0.580479
6.68200, 0.00057672490, -0.021061676, 1.40374e-05, -1.0935696, 0.00056956045, 0.580479
6.68300, 0.00057680154, -0.021135133, 1.41135e-05, -1.0904891, 0.00056956045, 0.580479
6.68400, 0.00057673729, -0.021092786, 1.40590e-05, -1.0934724, 0.00056956045, 0.580479
6.68500, 0.00057677494, -0.021140773, 1.41013e-05, -1.0921705, 0.00056956045, 0.580479
6.68600, 0.00057681248, -0.021140773, 1.41209e-05, -1.0899019, 0.00056956045, 0.580479
6.68700, 0.00057670905, -0.021149229, 1.40723e-05, -1.0963926, 0.00056956045, 0.580479
6.68800, 0.00057678760, -0.021143593, 1.41106e-05, -1.0915217, 0.00056956045, 0.580479
6.68900, 0.00057678382, -0.021121027, 1.40970e-05, -1.0912465, 0.00056956045, 0.580479
6.69000, 0.00057675031, -0.021098437, 1.40676e-05, -1.0927600, 0.00056956045, 0.580479
6.69100, 0.00057671772, -0.021033354, 1.40203e-05, -1.0934275, 0.00056956045, 0.580479
6.69200, 0.00057675334, -0.021033354, 1.40373e-05, -1.0911927, 0.00056956045, 0.580479
6.69300, 0.00057673879, -0.020976597, 1.40036e-05, -1.0909400, 0.00056956045, 0.580479
6.69400, 0.00057680921, -0.020953851, 1.40288e-05, -1.0861480, 0.00056956045, 0.580479
6.69500, 0.00057677977, -0.020874046, 1.39740e-05, -1.0862015, 0.00056956045, 0.580479
6.69600, 0.00057679000, -0.020888319, 1.39853e-05, -1.0858408, 0.00056956045, 0.580479
6.69700, 0.00057682705, -0.020819718, 1.39712e-05, -1.0820951, 0.00056956045, 0.580479
6.69800, 0.00057678827, -0.020856904, 1.39682e-05, -1.0852290, 0.00056956045, 0.580479
6.69900, 0.00057679629, -0.020911137, 1.39998e-05, -1.0859526, 0.00056956045, 0.580479
6.70000, 0.00057684822, -0.020939622, 1.40426e-05, -1.0834869, 0.00056956045, 0.580479
6.70100, 0.00057682216, -0.020939622, 1.40282e-05, -1.0850358, 0.00056956045, 0.580479
6.70200, 0.00057688300, -0.020959539, 1.40698e-05, -1.0817771, 0.00056956045, 0.580479
6.70300, 0.00057689598, -0.021056013, 1.41232e-05, -1.0830531, 0.00056956045, 0.580479
6.70400, 0.00057687632, -0.020953851, 1.40637e-05, -1.0820668, 0.00056956045, 0.580479
6.70500, 0.00057693615, -0.021019179, 1.41272e-05, -1.0798769, 0.00056956045, 0.580479
6.70600, 0.00057689565, -0.020948160, 1.40719e-05, -1.0808104, 0.00056956045, 0.580479
6.70700, 0.00057687729, -0.020990800, 1.40825e-05, -1.0828172, 0.00056956045, 0.580479
6.70800, 0.00057691901, -0.020982280, 1.40987e-05, -1.0800450, 0.00056956045, 0.580479
6.70900, 0.00057686628, -0.020845469, 1.40067e-05, -1.0803735, 0.00056956045, 0.580479
6.71000, 0.00057691112, -0.020902583, 1.40571e-05, -1.0788528, 0.00056956045, 0.580479
6.71100, 0.00057695450, -0.020879757, 1.40695e-05, -1.0757630, 0.00056956045, 0.580479
6.71200, 0.00057691667, -0.020851187, 1.40350e-05, -1.0773973, 0.00056956045, 0.580479
6.71300, 0.00057696022, -0.020856904, 1.40605e-05, -1.0748771, 0.00056956045, 0.580479
6.71400, 0.00057696637, -0.020879757, 1.40750e-05, -1.0750121, 0.00056956045, 0.580479
6.71500, 0.00057694904, -0.020894026, 1.40718e-05, -1.0763249, 0.00056956045, 0.580479
6.71600, 0.00057699803, -0.020865478, 1.40859e-05, -1.0728400, 0.00056956045, 0.580479
6.71700, 0.00057695760, -0.020962384, 1.41109e-05, -1.0773573, 0.00056956045, 0.580479
6.71800, 0.00057698455, -0.020990800, 1.41391e-05, -1.0763607, 0.00056956045, 0.580479
6.71900, 0.00057700733, -0.020987961, 1.41503e-05, -1.0749557, 0.00056956045, 0.580479
6.72000, 0.00057701477, -0.021033354, 1.41751e-05, -1.0754430, 0.00056956045, 0.580479
6.72100, 0.00057700203, -0.021070164, 1.41877e-05, -1.0770667, 0.00056956045, 0.580479
6.72200, 0.00057707453, -0.021075822, 1.42282e-05, -1.0728321, 0.00056956045, 0.580479
6.72300, 0.00057701747, -0.021002157, 1.41604e-05, -1.0745597, 0.00056956045, 0.580479
6.72400, 0.00057704648, -0.021053182, 1.42022e-05, -1.0740075, 0.00056956045, 0.580479
6.72500, 0.00057708179, -0.021041855, 1.42157e-05, -1.0716665, 0.00056956045, 0.580479
6.72600, 0.00057702242, -0.021004995, 1.41667e-05, -1.0744280, 0.00056956045, 0.580479
6.72700, 0.00057711464, -0.020925384, 1.41782e-05, -1.0672243, 0.00056956045, 0.580479
6.72800, 0.00057711572, -0.020945314, 1.41866e-05, -1.0675148, 0.00056956045, 0.580479
6.72900, 0.00057711127, -0.020959539, 1.41920e-05, -1.0681324, 0.00056956045, 0.580479
6.73000, 0.00057715441, -0.020925384, 1.42002e-05, -1.0648885, 0.00056956045, 0.580479
6.73100, 0.00057710690, -0.020896878, 1.41599e-05, -1.0670415, 0.00056956045, 0.580479
6.73200, 0.00057712669, -0.021041855, 1.42410e-05, -1.0690576, 0.00056956045, 0.580479
6.73300, 0.00057720278, -0.021053182, 1.42869e-05, -1.0647855, 0.00056956045, 0.580479
