time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.69700, 0.00029390558, -0.022931533, 1.62109e-05, -0.37629956, 0.00027908448, -0.575905
7.69800, 0.00029394476, -0.023045626, 1.62604e-05, -0.37728066, 0.00027908448, -0.575905
7.69900, 0.00029403204, -0.023154009, 1.63531e-05, -0.37694876, 0.00027908448, -0.575905
7.70000, 0.00029410874, -0.023027513, 1.64092e-05, -0.37305066, 0.00027908448, -0.575905
7.70100, 0.00029413775, -0.023053385, 1.64387e-05, -0.37276096, 0.00027908448, -0.575905
7.70200, 0.00029417596, -0.023292618, 1.65013e-05, -0.37575456, 0.00027908448, -0.575905
7.70300, 0.00029427608, -0.023264449, 1.65901e-05, -0.37291406, 0.00027908448, -0.575905
7.70400, 0.00029423484, -0.023680935, 1.66007e-05, -0.38069676, 0.00027908448, -0.575905
7.70500, 0.00029432021, -0.023673382, 1.66778e-05, -0.37848586, 0.00027908448, -0.575905
7.70600, 0.00029439047, -0.023648189, 1.67397e-05, -0.37645786, 0.00027908448, -0.575905
7.70700, 0.00029441889, -0.024015876, 1.68089e-05, -0.38173556, 0.00027908448, -0.575905
7.70800, 0.00029446280, -0.024003461, 1.68477e-05, -0.38049436, 0.00027908448, -0.575905
7.70900, 0.00029450901, -0.024149539, 1.69072e-05, -0.38174126, 0.00027908448, -0.575905
7.71000, 0.00029454372, -0.024358448, 1.69637e-05, -0.38426416, 0.00027908448, -0.575905
7.71100, 0.00029462317, -0.024218554, 1.70197e-05, -0.38011926, 0.00027908448, -0.575905
7.71200, 0.00029460528, -0.024191463, 1.70004e-05, -0.38014456, 0.00027908448, -0.575905
7.71300, 0.00029471327, -0.024326613, 1.71151e-05, -0.37974496, 0.00027908448, -0.575905
7.71400, 0.00029483398, -0.024117427, 1.72017e-05, -0.37366176, 0.00027908448, -0.575905
7.71500, 0.00029480450, -0.024181606, 1.71823e-05, -0.37538786, 0.00027908448, -0.575905
7.71600, 0.00029489484, -0.024218554, 1.72696e-05, -0.37390346, 0.00027908448, -0.575905
7.71700, 0.00029497596, -0.023996010, 1.73187e-05, -0.36856886, 0.00027908448, -0.575905
7.71800, 0.00029500677, -0.024149539, 1.73650e-05, -0.37033626, 0.00027908448, -0.575905
7.71900, 0.00029510754, -0.024053078, 1.74468e-05, -0.36657136, 0.00027908448, -0.575905
7.72000, 0.00029515178, -0.024262818, 1.75113e-05, -0.36883546, 0.00027908448, -0.575905
7.72100, 0.00029520137, -0.024375573, 1.75698e-05, -0.36947846, 0.00027908448, -0.575905
7.72200, 0.00029530200, -0.024230858, 1.76465e-05, -0.36507746, 0.00027908448, -0.575905
7.72300, 0.00029531856, -0.024324162, 1.76721e-05, -0.36612246, 0.00027908448, -0.575905
7.72400, 0.00029539645, -0.024667287, 1.77829e-05, -0.36968346, 0.00027908448, -0.575905
7.72500, 0.00029548569, -0.024681782, 1.78674e-05, -0.36804296, 0.00027908448, -0.575905
7.72600, 0.00029553538, -0.024761355, 1.79220e-05, -0.36814286, 0.00027908448, -0.575905
7.72700, 0.00029557424, -0.024950815, 1.79792e-05, -0.37014596, 0.00027908448, -0.575905
7.72800, 0.00029571311, -0.024864659, 1.80976e-05, -0.36588596, 0.00027908448, -0.575905
7.72900, 0.00029571663, -0.025055718, 1.81230e-05, -0.36874646, 0.00027908448, -0.575905
7.73000, 0.00029585133, -0.025015239, 1.82428e-05, -0.36529756, 0.00027908448, -0.575905
7.73100, 0.00029589767, -0.024969922, 1.82802e-05, -0.36360876, 0.00027908448, -0.575905
7.73200, 0.00029587071, -0.025195695, 1.82810e-05, -0.36756586, 0.00027908448, -0.575905
7.73300, 0.00029597653, -0.025048578, 1.83620e-05, -0.36314676, 0.00027908448, -0.575905
7.73400, 0.00029607840, -0.025100879, 1.84622e-05, -0.36183326, 0.00027908448, -0.575905
7.73500, 0.00029612798, -0.025403043, 1.85422e-05, -0.36529486, 0.00027908448, -0.575905
7.73600, 0.00029619921, -0.025337253, 1.86007e-05, -0.36287326, 0.00027908448, -0.575905
7.73700, 0.00029619555, -0.025496734, 1.86149e-05, -0.36524026, 0.00027908448, -0.575905
7.73800, 0.00029624502, -0.025720203, 1.86864e-05, -0.36755896, 0.00027908448, -0.575905
7.73900, 0.00029630305, -0.025812743, 1.87502e-05, -0.36768146, 0.00027908448, -0.575905
7.74000, 0.00029627889, -0.026138619, 1.87655e-05, -0.37296126, 0.00027908448, -0.575905
7.74100, 0.00029639979, -0.026225137, 1.88868e-05, -0.37171386, 0.00027908448, -0.575905
7.74200, 0.00029645492, -0.026236501, 1.89390e-05, -0.37075826, 0.00027908448, -0.575905
7.74300, 0.00029645756, -0.026626669, 1.89864e-05, -0.37631986, 0.00027908448, -0.575905
7.74400, 0.00029652127, -0.026545951, 1.90359e-05, -0.37387586, 0.00027908448, -0.575905
7.74500, 0.00029658764, -0.026561664, 1.90987e-05, -0.37272806, 0.00027908448, -0.575905
7.74600, 0.00029661609, -0.026624430, 1.91321e-05, -0.37304256, 0.00027908448, -0.575905
7.74700, 0.00029668416, -0.026566153, 1.91879e-05, -0.37080116, 0.00027908448, -0.575905
7.74800, 0.00029666284, -0.026433432, 1.91532e-05, -0.36935496, 0.00027908448, -0.575905
7.74900, 0.00029673856, -0.026494252, 1.92301e-05, -0.36871386, 0.00027908448, -0.575905
7.75000, 0.00029683246, -0.026358906, 1.93013e-05, -0.36490036, 0.00027908448, -0.575905
7.75100, 0.00029683938, -0.026306840, 1.93021e-05, -0.36405916, 0.00027908448, -0.575905
7.75200, 0.00029684352, -0.026428921, 1.93196e-05, -0.36569496, 0.00027908448, -0.575905
7.75300, 0.00029691726, -0.026381513, 1.93824e-05, -0.36356856, 0.00027908448, -0.575905
7.75400, 0.00029688425, -0.026586341, 1.93753e-05, -0.36714646, 0.00027908448, -0.575905
7.75500, 0.00029697327, -0.026590824, 1.94580e-05, -0.36544866, 0.00027908448, -0.575905
7.75600, 0.00029703036, -0.026532473, 1.95041e-05, -0.36349796, 0.00027908448, -0.575905
7.75700, 0.00029704283, -0.026980290, 1.95667e-05, -0.36957566, 0.00027908448, -0.575905
7.75800, 0.00029712215, -0.026787378, 1.96179e-05, -0.36530776, 0.00027908448, -0.575905
7.75900, 0.00029712494, -0.026893985, 1.96324e-05, -0.36672376, 0.00027908448, -0.575905
7.76000, 0.00029714036, -0.027248511, 1.96871e-05, -0.37136836, 0.00027908448, -0.575905
7.76100, 0.00029725390, -0.027119130, 1.97772e-05, -0.36736556, 0.00027908448, -0.575905
7.76200, 0.00029727610, -0.027099339, 1.97957e-05, -0.36669086, 0.00027908448, -0.575905
7.76300, 0.00029731578, -0.027099339, 1.98324e-05, -0.36592906, 0.00027908448, -0.575905
7.76400, 0.00029741041, -0.027020032, 1.99107e-05, -0.36298866, 0.00027908448, -0.575905
7.76500, 0.00029739687, -0.027239760, 1.99229e-05, -0.36626746, 0.00027908448, -0.575905
7.76600, 0.00029746984, -0.027283493, 1.99952e-05, -0.36546256, 0.00027908448, -0.575905
7.76700, 0.00029752829, -0.027217867, 2.00420e-05, -0.36346906, 0.00027908448, -0.575905
7.76800, 0.00029751572, -0.027561743, 2.00693e-05, -0.36841626, 0.00027908448, -0.575905
7.76900, 0.00029760686, -0.027656745, 2.01643e-05, -0.36797686, 0.00027908448, -0.575905
7.77000, 0.00029765582, -0.027768601, 2.02225e-05, -0.36859776, 0.00027908448, -0.575905
7.77100, 0.00029766874, -0.028126944, 2.02753e-05, -0.37318916, 0.00027908448, -0.575905
7.77200, 0.00029773858, -0.028105743, 2.03374e-05, -0.37158796, 0.00027908448, -0.575905
7.77300, 0.00029775005, -0.028354917, 2.03766e-05, -0.37472146, 0.00027908448, -0.575905
7.77400, 0.00029777692, -0.028505886, 2.04187e-05, -0.37622286, 0.00027908448, -0.575905
7.77500, 0.00029783600, -0.028426308, 2.04640e-05, -0.37403986, 0.00027908448, -0.575905
7.77600, 0.00029783772, -0.028624838, 2.04886e-05, -0.37667106, 0.00027908448, -0.575905
7.77700, 0.00029788386, -0.028799241, 2.05514e-05, -0.37812846, 0.00027908448, -0.575905
7.77800, 0.00029796997, -0.028597753, 2.06076e-05, -0.37384056, 0.00027908448, -0.575905
7.77900, 0.00029789314, -0.028699713, 2.05484e-05, -0.37662816, 0.00027908448, -0.575905
7.78000, 0.00029797273, -0.028518431, 2.06010e-05, -0.37273046, 0.00027908448, -0.575905
7.78100, 0.00029799785, -0.028350713, 2.06049e-05, -0.37001866, 0.00027908448, -0.575905
7.78200, 0.00029801962, -0.028361224, 2.06261e-05, -0.36974096, 0.00027908448, -0.575905
7.78300, 0.00029810447, -0.028086647, 2.06734e-05, -0.36452006, 0.00027908448, -0.575905
7.78400, 0.00029813376, -0.028059041, 2.06975e-05, -0.36362736, 0.00027908448, -0.575905
7.78500, 0.00029814117, -0.028230604, 2.07235e-05, -0.36574786, 0.00027908448, -0.575905
7.78600, 0.00029821197, -0.028116345, 2.07762e-05, -0.36294576, 0.00027908448, -0.575905
7.78700, 0.00029817446, -0.028198913, 2.07508e-05, -0.36472676, 0.00027908448, -0.575905
7.78800, 0.00029823952, -0.028346507, 2.08277e-05, -0.36549876, 0.00027908448, -0.575905
7.78900, 0.00029834466, -0.028335989, 2.09238e-05, -0.36344956, 0.00027908448, -0.575905
7.79000, 0.00029830100, -0.028505886, 2.09026e-05, -0.36648196, 0.00027908448, -0.575905
7.79100, 0.00029837501, -0.028612340, 2.09829e-05, -0.36651296, 0.00027908448, -0.575905
7.79200, 0.00029846731, -0.028641494, 2.10718e-05, -0.36525266, 0.00027908448, -0.575905
7.79300, 0.00029846326, -0.029108079, 2.11213e-05, -0.37143346, 0.00027908448, -0.575905
7.79400, 0.00029854528, -0.029106030, 2.11968e-05, -0.36991836, 0.00027908448, -0.575905
7.79500, 0.00029857429, -0.029291818, 2.12450e-05, -0.37182046, 0.00027908448, -0.575905
7.79600, 0.00029859948, -0.029555203, 2.12984e-05, -0.37475176, 0.00027908448, -0.575905
7.79700, 0.00029873155, -0.029528970, 2.14174e-05, -0.37204786, 0.00027908448, -0.575905
7.79800, 0.00029874105, -0.029545117, 2.14278e-05, -0.37205936, 0.00027908448, -0.575905
7.79900, 0.00029879596, -0.029864209, 2.15152e-05, -0.37516276, 0.00027908448, -0.575905
7.80000, 0.00029887582, -0.029904105, 2.15934e-05, -0.37423346, 0.00027908448, -0.575905
7.80100, 0.00029888852, -0.030082984, 2.16258e-05, -0.37628456, 0.00027908448, -0.575905
7.80200, 0.00029892818, -0.030306082, 2.16883e-05, -0.37841106, 0.00027908448, -0.575905
7.80300, 0.00029901378, -0.030296246, 2.17662e-05, -0.37677406, 0.00027908448, -0.575905
7.80400, 0.00029897575, -0.030768745, 2.17865e-05, -0.38343116, 0.00027908448, -0.575905
7.80500, 0.00029905728, -0.030689204, 2.18522e-05, -0.38096786, 0.00027908448, -0.575905
7.80600, 0.00029909201, -0.030689204, 2.18842e-05, -0.38035076, 0.00027908448, -0.575905
7.80700, 0.00029909665, -0.031011907, 2.19264e-05, -0.38431996, 0.00027908448, -0.575905
7.80800, 0.00029915990, -0.030846147, 2.19648e-05, -0.38108226, 0.00027908448, -0.575905
7.80900, 0.00029919344, -0.030981136, 2.20115e-05, -0.38217326, 0.00027908448, -0.575905
7.81000, 0.00029918517, -0.031138521, 2.20224e-05, -0.38428376, 0.00027908448, -0.575905
7.81100, 0.00029927190, -0.030934921, 2.20781e-05, -0.38018386, 0.00027908448, -0.575905
7.81200, 0.00029927466, -0.030890565, 2.20757e-05, -0.37960816, 0.00027908448, -0.575905
7.81300, 0.00029934720, -0.030907929, 2.21445e-05, -0.37854196, 0.00027908448, -0.575905
7.81400, 0.00029941947, -0.030588027, 2.21742e-05, -0.37331126, 0.00027908448, -0.575905
7.81500, 0.00029935926, -0.030584130, 2.21182e-05, -0.37431096, 0.00027908448, -0.575905
7.81600, 0.00029946966, -0.030408198, 2.21998e-05, -0.37019176, 0.00027908448, -0.575905
7.81700, 0.00029953962, -0.030227298, 2.22441e-05, -0.36676426, 0.00027908448, -0.575905
7.81800, 0.00029953796, -0.030431714, 2.22655e-05, -0.36929916, 0.00027908448, -0.575905
7.81900, 0.00029963035, -0.030296246, 2.23355e-05, -0.36603666, 0.00027908448, -0.575905
7.82000, 0.00029965599, -0.030276563, 2.23573e-05, -0.36539026, 0.00027908448, -0.575905
7.82100, 0.00029966341, -0.030486515, 2.23878e-05, -0.36784476, 0.00027908448, -0.575905
7.82200, 0.00029973286, -0.030396434, 2.24418e-05, -0.36555116, 0.00027908448, -0.575905
7.82300, 0.00029975196, -0.030578282, 2.24801e-05, -0.36747376, 0.00027908448, -0.575905
7.82400, 0.00029980319, -0.030679490, 2.25391e-05, -0.36786576, 0.00027908448, -0.575905
7.82500, 0.00029990017, -0.030617248, 2.26218e-05, -0.36547536, 0.00027908448, -0.575905
7.82600, 0.00029990172, -0.030689204, 2.26316e-05, -0.36635416, 0.00027908448, -0.575905
7.82700, 0.00029994399, -0.030714447, 2.26736e-05, -0.36595846, 0.00027908448, -0.575905
7.82800, 0.00030004630, -0.030619195, 2.27575e-05, -0.36308526, 0.00027908448, -0.575905
7.82900, 0.00029997021, -0.030915644, 2.27205e-05, -0.36795686, 0.00027908448, -0.575905
7.83000, 0.00030006692, -0.030778430, 2.27947e-05, -0.36470196, 0.00027908448, -0.575905
7.83100, 0.00030009178, -0.030588027, 2.27960e-05, -0.36193896, 0.00027908448, -0.575905
7.83200, 0.00030011524, -0.030619195, 2.28214e-05, -0.36194966, 0.00027908448, -0.575905
7.83300, 0.00030023089, -0.030502154, 2.29153e-05, -0.35860486, 0.00027908448, -0.575905
7.83400, 0.00030024944, -0.030562682, 2.29396e-05, -0.35907556, 0.00027908448, -0.575905
7.83500, 0.00030026318, -0.030689204, 2.29663e-05, -0.36036776, 0.00027908448, -0.575905
7.83600, 0.00030033224, -0.030644495, 2.30255e-05, -0.35871886, 0.00027908448, -0.575905
7.83700, 0.00030034780, -0.030759055, 2.30527e-05, -0.35984966, 0.00027908448, -0.575905
7.83800, 0.00030040709, -0.030896354, 2.31230e-05, -0.36054136, 0.00027908448, -0.575905
7.83900, 0.00030049587, -0.030940700, 2.32104e-05, -0.35965226, 0.00027908448, -0.575905
7.84000, 0.00030049360, -0.031109791, 2.32273e-05, -0.36172606, 0.00027908448, -0.575905
7.84100, 0.00030058760, -0.031272247, 2.33329e-05, -0.36217896, 0.00027908448, -0.575905
7.84200, 0.00030064352, -0.031172963, 2.33735e-05, -0.36008426, 0.00027908448, -0.575905
7.84300, 0.00030064171, -0.031485029, 2.34068e-05, -0.36382486, 0.00027908448, -0.575905
7.84400, 0.00030074964, -0.031403508, 2.34979e-05, -0.36115186, 0.00027908448, -0.575905
7.84500, 0.00030082264, -0.031426281, 2.35680e-05, -0.36024596, 0.00027908448, -0.575905
7.84600, 0.00030083751, -0.031490710, 2.35890e-05, -0.36077286, 0.00027908448, -0.575905
7.84700, 0.00030096271, -0.031319868, 2.36863e-05, -0.35679716, 0.00027908448, -0.575905
7.84800, 0.00030096464, -0.031195903, 2.36743e-05, -0.35529706, 0.00027908448, -0.575905
7.84900, 0.00030101417, -0.031266529, 2.37283e-05, -0.35537646, 0.00027908448, -0.575905
7.85000, 0.00030112535, -0.031048410, 2.38077e-05, -0.35108776, 0.00027908448, -0.575905
7.85100, 0.00030112023, -0.031109791, 2.38096e-05, -0.35188216, 0.00027908448, -0.575905
7.85200, 0.00030119162, -0.031123202, 2.38777e-05, -0.35096526, 0.00027908448, -0.575905
7.85300, 0.00030127178, -0.031034967, 2.39428e-05, -0.34871646, 0.00027908448, -0.575905
7.85400, 0.00030123177, -0.031220736, 2.39257e-05, -0.35148836, 0.00027908448, -0.575905
7.85500, 0.00030132920, -0.031134691, 2.40072e-05, -0.34901856, 0.00027908448, -0.575905
7.85600, 0.00030135824, -0.031216916, 2.40431e-05, -0.34952706, 0.00027908448, -0.575905
7.85700, 0.00030134367, -0.031543672, 2.40656e-05, -0.35358446, 0.00027908448, -0.575905
7.85800, 0.00030140943, -0.031354111, 2.41060e-05, -0.35037876, 0.00027908448, -0.575905
7.85900, 0.00030146726, -0.031435762, 2.41686e-05, -0.35043496, 0.00027908448, -0.575905
7.86000, 0.00030149539, -0.031626720, 2.42157e-05, -0.35222526, 0.00027908448, -0.575905
7.86100, 0.00030159516, -0.031466089, 2.42913e-05, -0.34889316, 0.00027908448, -0.575905
7.86200, 0.00030159951, -0.031651214, 2.43157e-05, -0.35098166, 0.00027908448, -0.575905
7.86300, 0.00030166663, -0.031649329, 2.43779e-05, -0.34994476, 0.00027908448, -0.575905
7.86400, 0.00030176319, -0.031651214, 2.44680e-05, -0.34852356, 0.00027908448, -0.575905
7.86500, 0.00030168693, -0.031694505, 2.44017e-05, -0.35015846, 0.00027908448, -0.575905
7.86600, 0.00030181944, -0.031624835, 2.45176e-05, -0.34739256, 0.00027908448, -0.575905
7.86700, 0.00030192263, -0.031500176, 2.46006e-05, -0.34447266, 0.00027908448, -0.575905
7.86800, 0.00030194464, -0.031698264, 2.46425e-05, -0.34641406, 0.00027908448, -0.575905
7.86900, 0.00030199728, -0.031624835, 2.46835e-05, -0.34478826, 0.00027908448, -0.575905
7.87000, 0.00030202834, -0.031713307, 2.47222e-05, -0.34536336, 0.00027908448, -0.575905
7.87100, 0.00030204049, -0.031943686, 2.47585e-05, -0.34780976, 0.00027908448, -0.575905
7.87200, 0.00030210386, -0.031853981, 2.48079e-05, -0.34586996, 0.00027908448, -0.575905
7.87300, 0.00030208897, -0.032059185, 2.48164e-05, -0.34842896, 0.00027908448, -0.575905
7.87400, 0.00030211624, -0.032166857, 2.48535e-05, -0.34924786, 0.00027908448, -0.575905
7.87500, 0.00030219849, -0.032157589, 2.49290e-05, -0.34792996, 0.00027908448, -0.575905
7.87600, 0.00030216340, -0.032209452, 2.49020e-05, -0.34903216, 0.00027908448, -0.575905
7.87700, 0.00030218412, -0.032311089, 2.49327e-05, -0.34991066, 0.00027908448, -0.575905
7.87800, 0.00030224399, -0.032205753, 2.49768e-05, -0.34782936, 0.00027908448, -0.575905
7.87900, 0.00030220413, -0.032460194, 2.49674e-05, -0.35127586, 0.00027908448, -0.575905
7.88000, 0.00030228045, -0.032276016, 2.50185e-05, -0.34810086, 0.00027908448, -0.575905
7.88100, 0.00030230086, -0.032148317, 2.50238e-05, -0.34638016, 0.00027908448, -0.575905
7.88200, 0.00030229815, -0.032366395, 2.50450e-05, -0.34887886, 0.00027908448, -0.575905
7.88300, 0.00030240561, -0.032114923, 2.51179e-05, -0.34449836, 0.00027908448, -0.575905
7.88400, 0.00030241052, -0.032183532, 2.51299e-05, -0.34520046, 0.00027908448, -0.575905
7.88500, 0.00030242337, -0.032371920, 2.51623e-05, -0.34713316, 0.00027908448, -0.575905
7.88600, 0.00030250729, -0.032309245, 2.52339e-05, -0.34524176, 0.00027908448, -0.575905
7.88700, 0.00030251426, -0.032447334, 2.52554e-05, -0.34669136, 0.00027908448, -0.575905
7.88800, 0.00030255706, -0.032509744, 2.53021e-05, -0.34677936, 0.00027908448, -0.575905
7.88900, 0.00030264406, -0.032518912, 2.53844e-05, -0.34565996, 0.00027908448, -0.575905
7.89000, 0.00030260116, -0.032780018, 2.53726e-05, -0.34916086, 0.00027908448, -0.575905
7.89100, 0.00030267016, -0.032774560, 2.54364e-05, -0.34812446, 0.00027908448, -0.575905
7.89200, 0.00030274006, -0.032869011, 2.55119e-05, -0.34818456, 0.00027908448, -0.575905
7.89300, 0.00030267622, -0.033109356, 2.54786e-05, -0.35174586, 0.00027908448, -0.575905
7.89400, 0.00030276285, -0.032975845, 2.55447e-05, -0.34903476, 0.00027908448, -0.575905
7.89500, 0.00030283465, -0.032916132, 2.56053e-05, -0.34737636, 0.00027908448, -0.575905
7.89600, 0.00030281776, -0.033031844, 2.56023e-05, -0.34890696, 0.00027908448, -0.575905
7.89700, 0.00030290971, -0.032743625, 2.56568e-05, -0.34443236, 0.00027908448, -0.575905
7.89800, 0.00030287487, -0.032758188, 2.56260e-05, -0.34509606, 0.00027908448, -0.575905
7.89900, 0.00030292857, -0.032800015, 2.56806e-05, -0.34480236, 0.00027908448, -0.575905
7.90000, 0.00030300743, -0.032683488, 2.57418e-05, -0.34243226, 0.00027908448, -0.575905
7.90100, 0.00030298194, -0.032752726, 2.57253e-05, -0.34353416, 0.00027908448, -0.575905
7.90200, 0.00030300417, -0.032770924, 2.57481e-05, -0.34343386, 0.00027908448, -0.575905
7.90300, 0.00030309710, -0.032729056, 2.58304e-05, -0.34168696, 0.00027908448, -0.575905
7.90400, 0.00030304751, -0.033102155, 2.58243e-05, -0.34646506, 0.00027908448, -0.575905
7.90500, 0.00030308491, -0.033049885, 2.58536e-05, -0.34537856, 0.00027908448, -0.575905
7.90600, 0.00030311900, -0.033094950, 2.58903e-05, -0.34539956, 0.00027908448, -0.575905
7.90700, 0.00030310940, -0.033531599, 2.59286e-05, -0.35027856, 0.00027908448, -0.575905
7.90800, 0.00030314365, -0.033492465, 2.59564e-05, -0.34938836, 0.00027908448, -0.575905
7.90900, 0.00030316654, -0.033749573, 2.60058e-05, -0.35185956, 0.00027908448, -0.575905
7.91000, 0.00030318558, -0.033923998, 2.60431e-05, -0.35352346, 0.00027908448, -0.575905
7.91100, 0.00030325581, -0.033795469, 2.60941e-05, -0.35112186, 0.00027908448, -0.575905
7.91200, 0.00030319146, -0.034008246, 2.60577e-05, -0.35433866, 0.00027908448, -0.575905
7.91300, 0.00030322421, -0.034057293, 2.60934e-05, -0.35439106, 0.00027908448, -0.575905
7.91400, 0.00030329016, -0.033922240, 2.61401e-05, -0.35202546, 0.00027908448, -0.575905
7.91500, 0.00030325401, -0.034002986, 2.61153e-05, -0.35340136, 0.00027908448, -0.575905
7.91600, 0.00030336024, -0.034066044, 2.62212e-05, -0.35260606, 0.00027908448, -0.575905
7.91700, 0.00030338199, -0.033918727, 2.62253e-05, -0.35071556, 0.00027908448, -0.575905
7.91800, 0.00030337592, -0.034115009, 2.62412e-05, -0.35291716, 0.00027908448, -0.575905
7.91900, 0.00030342511, -0.033950347, 2.62691e-05, -0.35047576, 0.00027908448, -0.575905
7.92000, 0.00030346933, -0.034106273, 2.63274e-05, -0.35154456, 0.00027908448, -0.575905
7.92100, 0.00030345941, -0.034336228, 2.63436e-05, -0.35416436, 0.00027908448, -0.575905
7.92200, 0.00030355881, -0.034088787, 2.64088e-05, -0.35011936, 0.00027908448, -0.575905
7.92300, 0.00030356643, -0.034191813, 2.64272e-05, -0.35112116, 0.00027908448, -0.575905
7.92400, 0.00030360596, -0.034396943, 2.64866e-05, -0.35277676, 0.00027908448, -0.575905
7.92500, 0.00030367507, -0.034289315, 2.65393e-05, -0.35069276, 0.00027908448, -0.575905
