time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.18600, 0.00051864392, 0.0051211426, 3.77144e-06, 2.3102520, 0.00052132116, 0.575905
6.18700, 0.00051865124, 0.0050033992, 3.72449e-06, 2.3201611, 0.00052132116, 0.575905
6.18800, 0.00051862568, 0.0051327683, 3.79208e-06, 2.3116071, 0.00052132116, 0.575905
6.18900, 0.00051861673, 0.0050978116, 3.78644e-06, 2.3164694, 0.00052132116, 0.575905
6.19000, 0.00051860322, 0.0051211426, 3.80054e-06, 2.3177669, 0.00052132116, 0.575905
6.19100, 0.00051858716, 0.0052134232, 3.84995e-06, 2.3106840, 0.00052132116, 0.575905
6.19200, 0.00051854259, 0.0051211426, 3.84735e-06, 2.3279231, 0.00052132116, 0.575905
6.19300, 0.00051854316, 0.0050626132, 3.82638e-06, 2.3334158, 0.00052132116, 0.575905
6.19400, 0.00051851631, 0.0052702781, 3.92293e-06, 2.3176267, 0.00052132116, 0.575905
6.19500, 0.00051852249, 0.0051327683, 3.86698e-06, 2.3301480, 0.00052132116, 0.575905
6.19600, 0.00051851000, 0.0050978116, 3.86427e-06, 2.3355634, 0.00052132116, 0.575905
6.19700, 0.00051848767, 0.0051559415, 3.90035e-06, 2.3341310, 0.00052132116, 0.575905
6.19800, 0.00051847389, 0.0051327683, 3.90433e-06, 2.3381898, 0.00052132116, 0.575905
6.19900, 0.00051845345, 0.0051211426, 3.90974e-06, 2.3443616, 0.00052132116, 0.575905
6.20000, 0.00051845441, 0.0051559415, 3.92342e-06, 2.3402703, 0.00052132116, 0.575905
6.20100, 0.00051844335, 0.0051674889, 3.93599e-06, 2.3409731, 0.00052132116, 0.575905
6.20200, 0.00051838509, 0.0052815755, 4.02228e-06, 2.3392770, 0.00052132116, 0.575905
6.20300, 0.00051840021, 0.0052476097, 3.99724e-06, 2.3404110, 0.00052132116, 0.575905
6.20400, 0.00051838921, 0.0051674889, 3.97809e-06, 2.3496235, 0.00052132116, 0.575905
6.20500, 0.00051838720, 0.0054263030, 4.06943e-06, 2.3263023, 0.00052132116, 0.575905
6.20600, 0.00051837387, 0.0053599915, 4.05242e-06, 2.3354209, 0.00052132116, 0.575905
6.20700, 0.00051838370, 0.0052815755, 4.02172e-06, 2.3399270, 0.00052132116, 0.575905
6.20800, 0.00051835471, 0.0053599915, 4.07140e-06, 2.3373487, 0.00052132116, 0.575905
6.20900, 0.00051838653, 0.0052248435, 4.00070e-06, 2.3444955, 0.00052132116, 0.575905
6.21000, 0.00051832012, 0.0053265258, 4.08226e-06, 2.3469164, 0.00052132116, 0.575905
6.21100, 0.00051833246, 0.0053040981, 4.06909e-06, 2.3459489, 0.00052132116, 0.575905
6.21200, 0.00051833086, 0.0052248435, 4.04171e-06, 2.3538568, 0.00052132116, 0.575905
6.21300, 0.00051826537, 0.0053377044, 4.12659e-06, 2.3548801, 0.00052132116, 0.575905
6.21400, 0.00051832615, 0.0052702781, 4.05846e-06, 2.3510673, 0.00052132116, 0.575905
6.21500, 0.00051831197, 0.0052476097, 4.05857e-06, 2.3562148, 0.00052132116, 0.575905
6.21600, 0.00051824960, 0.0053599915, 4.14559e-06, 2.3555000, 0.00052132116, 0.575905
6.21700, 0.00051827905, 0.0053599915, 4.12185e-06, 2.3512251, 0.00052132116, 0.575905
6.21800, 0.00051826735, 0.0053711003, 4.13790e-06, 2.3511813, 0.00052132116, 0.575905
6.21900, 0.00051826274, 0.0055026570, 4.18449e-06, 2.3407576, 0.00052132116, 0.575905
6.22000, 0.00051825543, 0.0054700645, 4.18135e-06, 2.3441169, 0.00052132116, 0.575905
6.22100, 0.00051825905, 0.0054809502, 4.18199e-06, 2.3426855, 0.00052132116, 0.575905
6.22200, 0.00051824876, 0.0055779661, 4.22405e-06, 2.3356326, 0.00052132116, 0.575905
6.22300, 0.00051826578, 0.0054153078, 4.15568e-06, 2.3470957, 0.00052132116, 0.575905
6.22400, 0.00051825004, 0.0055565536, 4.21477e-06, 2.3375156, 0.00052132116, 0.575905
6.22500, 0.00051822726, 0.0055565536, 4.22949e-06, 2.3416832, 0.00052132116, 0.575905
6.22600, 0.00051825461, 0.0054700645, 4.17942e-06, 2.3449004, 0.00052132116, 0.575905
6.22700, 0.00051817358, 0.0055779661, 4.27803e-06, 2.3479459, 0.00052132116, 0.575905
6.22800, 0.00051824618, 0.0055350577, 4.20926e-06, 2.3402393, 0.00052132116, 0.575905
6.22900, 0.00051822655, 0.0053932494, 4.17698e-06, 2.3554485, 0.00052132116, 0.575905
6.23000, 0.00051824800, 0.0055886414, 4.23242e-06, 2.3338120, 0.00052132116, 0.575905
6.23100, 0.00051820604, 0.0055026570, 4.22917e-06, 2.3491294, 0.00052132116, 0.575905
6.23200, 0.00051824551, 0.0054809502, 4.19496e-06, 2.3441074, 0.00052132116, 0.575905
6.23300, 0.00051815570, 0.0056733228, 4.32643e-06, 2.3419659, 0.00052132116, 0.575905
6.23400, 0.00051823941, 0.0055886414, 4.23823e-06, 2.3353131, 0.00052132116, 0.575905
6.23500, 0.00051817174, 0.0056205466, 4.29729e-06, 2.3437440, 0.00052132116, 0.575905
6.23600, 0.00051822089, 0.0057463958, 4.30655e-06, 2.3249066, 0.00052132116, 0.575905
6.23700, 0.00051817881, 0.0056417165, 4.30005e-06, 2.3406532, 0.00052132116, 0.575905
6.23800, 0.00051817049, 0.0057980269, 4.35804e-06, 2.3293455, 0.00052132116, 0.575905
6.23900, 0.00051817709, 0.0057774298, 4.34576e-06, 2.3300941, 0.00052132116, 0.575905
6.24000, 0.00051817159, 0.0057980269, 4.35948e-06, 2.3286388, 0.00052132116, 0.575905
6.24100, 0.00051814635, 0.0058287857, 4.38557e-06, 2.3307617, 0.00052132116, 0.575905
6.24200, 0.00051814246, 0.0058593834, 4.40607e-06, 2.3271892, 0.00052132116, 0.575905
6.24300, 0.00051815990, 0.0057151932, 4.33658e-06, 2.3380582, 0.00052132116, 0.575905
6.24400, 0.00051810657, 0.0059301639, 4.45516e-06, 2.3273761, 0.00052132116, 0.575905
6.24500, 0.00051814040, 0.0058287857, 4.39523e-06, 2.3304231, 0.00052132116, 0.575905
6.24600, 0.00051811885, 0.0058287857, 4.40886e-06, 2.3342683, 0.00052132116, 0.575905
6.24700, 0.00051814511, 0.0059301639, 4.42437e-06, 2.3220565, 0.00052132116, 0.575905
6.24800, 0.00051811206, 0.0058287857, 4.41541e-06, 2.3349435, 0.00052132116, 0.575905
6.24900, 0.00051808592, 0.0058999332, 4.45683e-06, 2.3336809, 0.00052132116, 0.575905
6.25000, 0.00051808678, 0.0059502320, 4.47278e-06, 2.3296669, 0.00052132116, 0.575905
6.25100, 0.00051814659, 0.0058593834, 4.40262e-06, 2.3266504, 0.00052132116, 0.575905
6.25200, 0.00051807583, 0.0060397149, 4.51445e-06, 2.3235810, 0.00052132116, 0.575905
6.25300, 0.00051810788, 0.0059502320, 4.45858e-06, 2.3261592, 0.00052132116, 0.575905
6.25400, 0.00051806570, 0.0059602410, 4.49373e-06, 2.3315890, 0.00052132116, 0.575905
6.25500, 0.00051804881, 0.0061278907, 4.56583e-06, 2.3205068, 0.00052132116, 0.575905
6.25600, 0.00051806146, 0.0060298378, 4.52038e-06, 2.3267973, 0.00052132116, 0.575905
6.25700, 0.00051806910, 0.0060100351, 4.50990e-06, 2.3267658, 0.00052132116, 0.575905
6.25800, 0.00051801893, 0.0061666751, 4.60281e-06, 2.3215811, 0.00052132116, 0.575905
6.25900, 0.00051803526, 0.0060397149, 4.54284e-06, 2.3299873, 0.00052132116, 0.575905
6.26000, 0.00051792568, 0.0061084060, 4.64965e-06, 2.3401468, 0.00052132116, 0.575905
6.26100, 0.00051794544, 0.0061570019, 4.65299e-06, 2.3332131, 0.00052132116, 0.575905
6.26200, 0.00051795183, 0.0061278907, 4.63348e-06, 2.3356297, 0.00052132116, 0.575905
6.26300, 0.00051791129, 0.0061666751, 4.68163e-06, 2.3373764, 0.00052132116, 0.575905
6.26400, 0.00051791940, 0.0062148157, 4.69008e-06, 2.3329680, 0.00052132116, 0.575905
6.26500, 0.00051790281, 0.0062339678, 4.71029e-06, 2.3335755, 0.00052132116, 0.575905
6.26600, 0.00051786311, 0.0063288589, 4.77400e-06, 2.3316372, 0.00052132116, 0.575905
6.26700, 0.00051783645, 0.0062530614, 4.76489e-06, 2.3417757, 0.00052132116, 0.575905
6.26800, 0.00051783999, 0.0063099950, 4.78123e-06, 2.3370640, 0.00052132116, 0.575905
6.26900, 0.00051776696, 0.0064501306, 4.88247e-06, 2.3369281, 0.00052132116, 0.575905
6.27000, 0.00051779101, 0.0064223483, 4.85690e-06, 2.3352869, 0.00052132116, 0.575905
6.27100, 0.00051777612, 0.0063476670, 4.84061e-06, 2.3433244, 0.00052132116, 0.575905
6.27200, 0.00051774385, 0.0065509919, 4.94156e-06, 2.3311317, 0.00052132116, 0.575905
6.27300, 0.00051773380, 0.0064685862, 4.91227e-06, 2.3403471, 0.00052132116, 0.575905
6.27400, 0.00051767998, 0.0064777941, 4.95782e-06, 2.3464444, 0.00052132116, 0.575905
6.27500, 0.00051769723, 0.0064685862, 4.93855e-06, 2.3455122, 0.00052132116, 0.575905
6.27600, 0.00051771382, 0.0063851168, 4.89989e-06, 2.3490203, 0.00052132116, 0.575905
6.27700, 0.00051763353, 0.0065236390, 5.00953e-06, 2.3489664, 0.00052132116, 0.575905
6.27800, 0.00051767919, 0.0064685862, 4.95337e-06, 2.3476455, 0.00052132116, 0.575905
6.27900, 0.00051767832, 0.0063570500, 4.91774e-06, 2.3557518, 0.00052132116, 0.575905
6.28000, 0.00051764214, 0.0065872860, 5.02112e-06, 2.3439601, 0.00052132116, 0.575905
6.28100, 0.00051765706, 0.0064316224, 4.96050e-06, 2.3526690, 0.00052132116, 0.575905
6.28200, 0.00051767124, 0.0064685862, 4.95753e-06, 2.3490994, 0.00052132116, 0.575905
6.28300, 0.00051761263, 0.0065963282, 5.05265e-06, 2.3458402, 0.00052132116, 0.575905
6.28400, 0.00051766842, 0.0065509919, 4.99177e-06, 2.3425410, 0.00052132116, 0.575905
6.28500, 0.00051761882, 0.0065963282, 5.04577e-06, 2.3455050, 0.00052132116, 0.575905
6.28600, 0.00051765220, 0.0066592805, 5.03996e-06, 2.3370664, 0.00052132116, 0.575905
6.28700, 0.00051759493, 0.0066143759, 5.06898e-06, 2.3475063, 0.00052132116, 0.575905
6.28800, 0.00051759268, 0.0067305053, 5.11102e-06, 2.3393309, 0.00052132116, 0.575905
6.28900, 0.00051754404, 0.0067746402, 5.16235e-06, 2.3425286, 0.00052132116, 0.575905
6.29000, 0.00051757225, 0.0066413553, 5.09467e-06, 2.3486197, 0.00052132116, 0.575905
6.29100, 0.00051753196, 0.0068009840, 5.18070e-06, 2.3421614, 0.00052132116, 0.575905
6.29200, 0.00051751382, 0.0067481939, 5.17572e-06, 2.3483274, 0.00052132116, 0.575905
6.29300, 0.00051751999, 0.0066771582, 5.14482e-06, 2.3530548, 0.00052132116, 0.575905
6.29400, 0.00051746602, 0.0068446645, 5.24337e-06, 2.3478210, 0.00052132116, 0.575905
6.29500, 0.00051747804, 0.0066592805, 5.17265e-06, 2.3592069, 0.00052132116, 0.575905
6.29600, 0.00051746371, 0.0067038848, 5.19613e-06, 2.3583305, 0.00052132116, 0.575905
6.29700, 0.00051742382, 0.0068359510, 5.27183e-06, 2.3537910, 0.00052132116, 0.575905
6.29800, 0.00051745788, 0.0067305053, 5.21011e-06, 2.3570421, 0.00052132116, 0.575905
6.29900, 0.00051739658, 0.0067481939, 5.26319e-06, 2.3632863, 0.00052132116, 0.575905
6.30000, 0.00051742153, 0.0067746402, 5.25096e-06, 2.3587816, 0.00052132116, 0.575905
6.30100, 0.00051735911, 0.0067305053, 5.28208e-06, 2.3699429, 0.00052132116, 0.575905
6.30200, 0.00051734227, 0.0068009840, 5.32259e-06, 2.3661444, 0.00052132116, 0.575905
6.30300, 0.00051736680, 0.0068009840, 5.30448e-06, 2.3630283, 0.00052132116, 0.575905
6.30400, 0.00051731718, 0.0068184896, 5.34659e-06, 2.3681657, 0.00052132116, 0.575905
6.30500, 0.00051735831, 0.0069053532, 5.34379e-06, 2.3572519, 0.00052132116, 0.575905
6.30600, 0.00051733030, 0.0069053532, 5.36443e-06, 2.3607876, 0.00052132116, 0.575905
6.30700, 0.00051736322, 0.0067570210, 5.29204e-06, 2.3666589, 0.00052132116, 0.575905
6.30800, 0.00051729967, 0.0070166686, 5.42652e-06, 2.3565633, 0.00052132116, 0.575905
6.30900, 0.00051728900, 0.0069053532, 5.39751e-06, 2.3654306, 0.00052132116, 0.575905
6.31000, 0.00051728142, 0.0069312002, 5.41178e-06, 2.3645866, 0.00052132116, 0.575905
6.31100, 0.00051726291, 0.0069740652, 5.43759e-06, 2.3643959, 0.00052132116, 0.575905
6.31200, 0.00051728075, 0.0068707396, 5.39203e-06, 2.3688657, 0.00052132116, 0.575905
6.31300, 0.00051722363, 0.0069740652, 5.47061e-06, 2.3684290, 0.00052132116, 0.575905
6.31400, 0.00051727657, 0.0069740652, 5.42758e-06, 2.3626840, 0.00052132116, 0.575905
6.31500, 0.00051725971, 0.0069312002, 5.42568e-06, 2.3677290, 0.00052132116, 0.575905
6.31600, 0.00051718590, 0.0070336377, 5.51359e-06, 2.3699701, 0.00052132116, 0.575905
6.31700, 0.00051725522, 0.0070674536, 5.47699e-06, 2.3585074, 0.00052132116, 0.575905
6.31800, 0.00051723477, 0.0069911378, 5.46488e-06, 2.3665440, 0.00052132116, 0.575905
6.31900, 0.00051725780, 0.0071011083, 5.48818e-06, 2.3555687, 0.00052132116, 0.575905
6.32000, 0.00051723863, 0.0069996584, 5.46732e-06, 2.3649871, 0.00052132116, 0.575905
6.32100, 0.00051721507, 0.0071011083, 5.51982e-06, 2.3607891, 0.00052132116, 0.575905
6.32200, 0.00051725173, 0.0071429540, 5.50598e-06, 2.3536694, 0.00052132116, 0.575905
6.32300, 0.00051720740, 0.0070336377, 5.49907e-06, 2.3670600, 0.00052132116, 0.575905
6.32400, 0.00051719574, 0.0070336377, 5.50851e-06, 2.3683183, 0.00052132116, 0.575905
6.32500, 0.00051715902, 0.0071512940, 5.57808e-06, 2.3642290, 0.00052132116, 0.575905
6.32600, 0.00051719448, 0.0070843012, 5.52855e-06, 2.3646009, 0.00052132116, 0.575905
6.32700, 0.00051713900, 0.0071011083, 5.57562e-06, 2.3701103, 0.00052132116, 0.575905
6.32800, 0.00051714603, 0.0071011083, 5.57108e-06, 2.3691275, 0.00052132116, 0.575905
6.32900, 0.00051715709, 0.0069740652, 5.51783e-06, 2.3769949, 0.00052132116, 0.575905
6.33000, 0.00051710127, 0.0071679442, 5.62687e-06, 2.3699520, 0.00052132116, 0.575905
6.33100, 0.00051711672, 0.0071011083, 5.58946e-06, 2.3733299, 0.00052132116, 0.575905
6.33200, 0.00051711398, 0.0070421067, 5.57433e-06, 2.3771598, 0.00052132116, 0.575905
6.33300, 0.00051709838, 0.0072916104, 5.67071e-06, 2.3620527, 0.00052132116, 0.575905
6.33400, 0.00051713092, 0.0071845558, 5.60898e-06, 2.3655946, 0.00052132116, 0.575905
6.33500, 0.00051707445, 0.0071679442, 5.64642e-06, 2.3732116, 0.00052132116, 0.575905
6.33600, 0.00051709773, 0.0073160925, 5.67961e-06, 2.3604915, 0.00052132116, 0.575905
6.33700, 0.00051706606, 0.0073404931, 5.71167e-06, 2.3625558, 0.00052132116, 0.575905
6.33800, 0.00051709544, 0.0073567154, 5.69792e-06, 2.3575461, 0.00052132116, 0.575905
6.33900, 0.00051709576, 0.0073809819, 5.70494e-06, 2.3561151, 0.00052132116, 0.575905
6.34000, 0.00051706900, 0.0073648132, 5.71921e-06, 2.3603304, 0.00052132116, 0.575905
6.34100, 0.00051704240, 0.0074772602, 5.77525e-06, 2.3564890, 0.00052132116, 0.575905
6.34200, 0.00051704922, 0.0074453056, 5.76327e-06, 2.3570116, 0.00052132116, 0.575905
6.34300, 0.00051705845, 0.0073648132, 5.72944e-06, 2.3611019, 0.00052132116, 0.575905
6.34400, 0.00051700398, 0.0075011365, 5.81521e-06, 2.3587658, 0.00052132116, 0.575905
6.34500, 0.00051701997, 0.0075090784, 5.80756e-06, 2.3561246, 0.00052132116, 0.575905
6.34600, 0.00051699641, 0.0073567154, 5.77156e-06, 2.3690927, 0.00052132116, 0.575905
6.34700, 0.00051699909, 0.0075011365, 5.81844e-06, 2.3594053, 0.00052132116, 0.575905
6.34800, 0.00051700732, 0.0074772602, 5.80100e-06, 2.3606050, 0.00052132116, 0.575905
6.34900, 0.00051700312, 0.0075249374, 5.82177e-06, 2.3577464, 0.00052132116, 0.575905
6.35000, 0.00051698225, 0.0075486628, 5.84775e-06, 2.3581703, 0.00052132116, 0.575905
6.35100, 0.00051697975, 0.0075407624, 5.84575e-06, 2.3591807, 0.00052132116, 0.575905
6.35200, 0.00051693630, 0.0076817241, 5.92785e-06, 2.3548496, 0.00052132116, 0.575905
6.35300, 0.00051697554, 0.0076584108, 5.89077e-06, 2.3518627, 0.00052132116, 0.575905
6.35400, 0.00051698026, 0.0076193968, 5.87174e-06, 2.3541954, 0.00052132116, 0.575905
6.35500, 0.00051693806, 0.0077204234, 5.94049e-06, 2.3520949, 0.00052132116, 0.575905
6.35600, 0.00051694912, 0.0076661897, 5.91252e-06, 2.3544695, 0.00052132116, 0.575905
6.35700, 0.00051695470, 0.0076193968, 5.89067e-06, 2.3571146, 0.00052132116, 0.575905
6.35800, 0.00051688393, 0.0077589299, 5.99221e-06, 2.3560679, 0.00052132116, 0.575905
6.35900, 0.00051690638, 0.0077435505, 5.97161e-06, 2.3542698, 0.00052132116, 0.575905
6.36000, 0.00051687662, 0.0077049672, 5.97828e-06, 2.3604381, 0.00052132116, 0.575905
6.36100, 0.00051688927, 0.0078201452, 6.01045e-06, 2.3514450, 0.00052132116, 0.575905
6.36200, 0.00051685769, 0.0077435505, 6.00762e-06, 2.3597424, 0.00052132116, 0.575905
6.36300, 0.00051685238, 0.0078277634, 6.03990e-06, 2.3551748, 0.00052132116, 0.575905
6.36400, 0.00051683107, 0.0078581637, 6.06385e-06, 2.3560679, 0.00052132116, 0.575905
6.36500, 0.00051685196, 0.0077972459, 6.02891e-06, 2.3572705, 0.00052132116, 0.575905
6.36600, 0.00051681078, 0.0079561593, 6.11341e-06, 2.3521316, 0.00052132116, 0.575905
6.36700, 0.00051680686, 0.0079411613, 6.11287e-06, 2.3531749, 0.00052132116, 0.575905
6.36800, 0.00051683165, 0.0077819424, 6.04030e-06, 2.3601973, 0.00052132116, 0.575905
6.36900, 0.00051677386, 0.0080158683, 6.16486e-06, 2.3519166, 0.00052132116, 0.575905
6.37000, 0.00051678962, 0.0079561593, 6.13226e-06, 2.3538916, 0.00052132116, 0.575905
6.37100, 0.00051679184, 0.0079561593, 6.12983e-06, 2.3537872, 0.00052132116, 0.575905
6.37200, 0.00051678459, 0.0079935296, 6.14744e-06, 2.3524144, 0.00052132116, 0.575905
6.37300, 0.00051677092, 0.0080158683, 6.16494e-06, 2.3526075, 0.00052132116, 0.575905
6.37400, 0.00051674936, 0.0079935296, 6.17296e-06, 2.3563578, 0.00052132116, 0.575905
6.37500, 0.00051673790, 0.0081266416, 6.22988e-06, 2.3491247, 0.00052132116, 0.575905
6.37600, 0.00051670231, 0.0080158683, 6.21457e-06, 2.3602641, 0.00052132116, 0.575905
6.37700, 0.00051672237, 0.0081046084, 6.22910e-06, 2.3529322, 0.00052132116, 0.575905
6.37800, 0.00051668846, 0.0081119593, 6.25982e-06, 2.3556039, 0.00052132116, 0.575905
6.37900, 0.00051670303, 0.0080381455, 6.22623e-06, 2.3580315, 0.00052132116, 0.575905
6.38000, 0.00051664781, 0.0081339730, 6.30035e-06, 2.3581355, 0.00052132116, 0.575905
6.38100, 0.00051664151, 0.0081339730, 6.30421e-06, 2.3589490, 0.00052132116, 0.575905
6.38200, 0.00051665624, 0.0081266416, 6.28902e-06, 2.3581221, 0.00052132116, 0.575905
6.38300, 0.00051660897, 0.0082936212, 6.37953e-06, 2.3535707, 0.00052132116, 0.575905
6.38400, 0.00051663251, 0.0081632324, 6.31806e-06, 2.3586562, 0.00052132116, 0.575905
6.38500, 0.00051661787, 0.0083008055, 6.37808e-06, 2.3517592, 0.00052132116, 0.575905
6.38600, 0.00051660693, 0.0083723040, 6.41159e-06, 2.3486221, 0.00052132116, 0.575905
6.38700, 0.00051659493, 0.0083723040, 6.42115e-06, 2.3497655, 0.00052132116, 0.575905
6.38800, 0.00051657944, 0.0083366306, 6.41872e-06, 2.3537309, 0.00052132116, 0.575905
6.38900, 0.00051658606, 0.0084994864, 6.46971e-06, 2.3437097, 0.00052132116, 0.575905
6.39000, 0.00051658582, 0.0084078256, 6.43905e-06, 2.3488491, 0.00052132116, 0.575905
6.39100, 0.00051653637, 0.0084431972, 6.48660e-06, 2.3521650, 0.00052132116, 0.575905
6.39200, 0.00051653282, 0.0083723040, 6.46712e-06, 2.3562467, 0.00052132116, 0.575905
6.39300, 0.00051649959, 0.0083723040, 6.49158e-06, 2.3597195, 0.00052132116, 0.575905
6.39400, 0.00051649371, 0.0085135000, 6.54507e-06, 2.3520968, 0.00052132116, 0.575905
6.39500, 0.00051646417, 0.0084078256, 6.52746e-06, 2.3617404, 0.00052132116, 0.575905
6.39600, 0.00051649160, 0.0084078256, 6.50957e-06, 2.3585031, 0.00052132116, 0.575905
6.39700, 0.00051646792, 0.0085204989, 6.56676e-06, 2.3543127, 0.00052132116, 0.575905
6.39800, 0.00051645670, 0.0084784217, 6.56054e-06, 2.3578775, 0.00052132116, 0.575905
6.39900, 0.00051642639, 0.0084431972, 6.57059e-06, 2.3630602, 0.00052132116, 0.575905
6.40000, 0.00051640335, 0.0085832272, 6.63505e-06, 2.3575008, 0.00052132116, 0.575905
6.40100, 0.00051646175, 0.0085344780, 6.57493e-06, 2.3543470, 0.00052132116, 0.575905
6.40200, 0.00051637204, 0.0086592790, 6.68373e-06, 2.3564751, 0.00052132116, 0.575905
6.40300, 0.00051643384, 0.0086799050, 6.64706e-06, 2.3487651, 0.00052132116, 0.575905
6.40400, 0.00051642104, 0.0086386036, 6.63865e-06, 2.3529689, 0.00052132116, 0.575905
6.40500, 0.00051640623, 0.0088364352, 6.72148e-06, 2.3429105, 0.00052132116, 0.575905
6.40600, 0.00051642599, 0.0087755164, 6.68351e-06, 2.3446343, 0.00052132116, 0.575905
6.40700, 0.00051640013, 0.0087823067, 6.70570e-06, 2.3467467, 0.00052132116, 0.575905
6.40800, 0.00051638154, 0.0089503732, 6.77759e-06, 2.3394373, 0.00052132116, 0.575905
6.40900, 0.00051635236, 0.0088969376, 6.77938e-06, 2.3454335, 0.00052132116, 0.575905
6.41000, 0.00051634768, 0.0087823067, 6.74651e-06, 2.3516719, 0.00052132116, 0.575905
6.41100, 0.00051632269, 0.0089236954, 6.81348e-06, 2.3464606, 0.00052132116, 0.575905
6.41200, 0.00051629766, 0.0088969376, 6.82148e-06, 2.3505881, 0.00052132116, 0.575905
6.41300, 0.00051629802, 0.0089370441, 6.83628e-06, 2.3481786, 0.00052132116, 0.575905
6.41400, 0.00051626041, 0.0089836093, 6.87836e-06, 2.3496358, 0.00052132116, 0.575905
6.41500, 0.00051631576, 0.0089236954, 6.81873e-06, 2.3471267, 0.00052132116, 0.575905
6.41600, 0.00051621082, 0.0090891477, 6.95225e-06, 2.3486750, 0.00052132116, 0.575905
6.41700, 0.00051625209, 0.0090760225, 6.91879e-06, 2.3451231, 0.00052132116, 0.575905
6.41800, 0.00051622441, 0.0090365326, 6.92475e-06, 2.3500626, 0.00052132116, 0.575905
6.41900, 0.00051619699, 0.0092258351, 7.01325e-06, 2.3422487, 0.00052132116, 0.575905
6.42000, 0.00051618932, 0.0091349371, 6.98251e-06, 2.3485391, 0.00052132116, 0.575905
6.42100, 0.00051616312, 0.0090760225, 6.98487e-06, 2.3536942, 0.00052132116, 0.575905
6.42200, 0.00051611449, 0.0092837997, 7.08967e-06, 2.3477953, 0.00052132116, 0.575905
6.42300, 0.00051611689, 0.0092258351, 7.06926e-06, 2.3503959, 0.00052132116, 0.575905
6.42400, 0.00051611248, 0.0091934754, 7.06352e-06, 2.3521922, 0.00052132116, 0.575905
6.42500, 0.00051608867, 0.0092837997, 7.11165e-06, 2.3498066, 0.00052132116, 0.575905
6.42600, 0.00051607839, 0.0092258351, 7.10094e-06, 2.3535650, 0.00052132116, 0.575905
6.42700, 0.00051605222, 0.0093094455, 7.14728e-06, 2.3519361, 0.00052132116, 0.575905
6.42800, 0.00051603161, 0.0092902174, 7.15500e-06, 2.3550165, 0.00052132116, 0.575905
6.42900, 0.00051605781, 0.0092516420, 7.12155e-06, 2.3546894, 0.00052132116, 0.575905
6.43000, 0.00051600594, 0.0093732541, 7.20262e-06, 2.3530948, 0.00052132116, 0.575905
6.43100, 0.00051603803, 0.0092709502, 7.14361e-06, 2.3554227, 0.00052132116, 0.575905
6.43200, 0.00051605644, 0.0092258351, 7.11614e-06, 2.3558018, 0.00052132116, 0.575905
6.43300, 0.00051600669, 0.0093668923, 7.19859e-06, 2.3535469, 0.00052132116, 0.575905
