time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.12200, 0.00057838402, -0.022440169, 1.56126e-05, -1.0292761, 0.00056956045, 0.580479
6.12300, 0.00057847011, -0.022466717, 1.56740e-05, -1.0253094, 0.00056956045, 0.580479
6.12400, 0.00057843169, -0.022466717, 1.56523e-05, -1.0273335, 0.00056956045, 0.580479
6.12500, 0.00057840264, -0.022509128, 1.56561e-05, -1.0297725, 0.00056956045, 0.580479
6.12600, 0.00057842883, -0.022527659, 1.56785e-05, -1.0287336, 0.00056956045, 0.580479
6.12700, 0.00057838862, -0.022527659, 1.56565e-05, -1.0308837, 0.00056956045, 0.580479
6.12800, 0.00057840811, -0.022575237, 1.56884e-05, -1.0307891, 0.00056956045, 0.580479
6.12900, 0.00057844757, -0.022522366, 1.56870e-05, -1.0276539, 0.00056956045, 0.580479
6.13000, 0.00057839409, -0.022487933, 1.56395e-05, -1.0296961, 0.00056956045, 0.580479
6.13100, 0.00057838845, -0.022556746, 1.56708e-05, -1.0315350, 0.00056956045, 0.580479
6.13200, 0.00057843081, -0.022501182, 1.56669e-05, -1.0280586, 0.00056956045, 0.580479
6.13300, 0.00057839535, -0.022501182, 1.56461e-05, -1.0298936, 0.00056956045, 0.580479
6.13400, 0.00057838799, -0.022469370, 1.56291e-05, -1.0297060, 0.00056956045, 0.580479
6.13500, 0.00057838643, -0.022400288, 1.55943e-05, -1.0282631, 0.00056956045, 0.580479
6.13600, 0.00057838811, -0.022456102, 1.56213e-05, -1.0293466, 0.00056956045, 0.580479
6.13700, 0.00057843127, -0.022392303, 1.56159e-05, -1.0257232, 0.00056956045, 0.580479
6.13800, 0.00057838144, -0.022394964, 1.55887e-05, -1.0284024, 0.00056956045, 0.580479
6.13900, 0.00057843240, -0.022487933, 1.56631e-05, -1.0277636, 0.00056956045, 0.580479
6.14000, 0.00057843716, -0.022453446, 1.56495e-05, -1.0267801, 0.00056956045, 0.580479
6.14100, 0.00057839888, -0.022448136, 1.56254e-05, -1.0286884, 0.00056956045, 0.580479
6.14200, 0.00057842807, -0.022469370, 1.56517e-05, -1.0275894, 0.00056956045, 0.580479
6.14300, 0.00057846208, -0.022490583, 1.56812e-05, -1.0262608, 0.00056956045, 0.580479
6.14400, 0.00057844382, -0.022501182, 1.56753e-05, -1.0274208, 0.00056956045, 0.580479
6.14500, 0.00057843278, -0.022479979, 1.56590e-05, -1.0275500, 0.00056956045, 0.580479
6.14600, 0.00057844313, -0.022456102, 1.56536e-05, -1.0264978, 0.00056956045, 0.580479
6.14700, 0.00057839839, -0.022448136, 1.56234e-05, -1.0286370, 0.00056956045, 0.580479
6.14800, 0.00057849312, -0.022426883, 1.56684e-05, -1.0232555, 0.00056956045, 0.580479
6.14900, 0.00057841850, -0.022322983, 1.55761e-05, -1.0249209, 0.00056956045, 0.580479
6.15000, 0.00057842757, -0.022394964, 1.56154e-05, -1.0259910, 0.00056956045, 0.580479
6.15100, 0.00057846808, -0.022370996, 1.56270e-05, -1.0233387, 0.00056956045, 0.580479
6.15200, 0.00057839852, -0.022352336, 1.55787e-05, -1.0266094, 0.00056956045, 0.580479
6.15300, 0.00057843028, -0.022296263, 1.55694e-05, -1.0236887, 0.00056956045, 0.580479
6.15400, 0.00057845525, -0.022298936, 1.55872e-05, -1.0225344, 0.00056956045, 0.580479
6.15500, 0.00057842049, -0.022282891, 1.55574e-05, -1.0239134, 0.00056956045, 0.580479
6.15600, 0.00057845225, -0.022250766, 1.55619e-05, -1.0216144, 0.00056956045, 0.580479
6.15700, 0.00057846594, -0.022352336, 1.56168e-05, -1.0230427, 0.00056956045, 0.580479
6.15800, 0.00057841232, -0.022322983, 1.55721e-05, -1.0252253, 0.00056956045, 0.580479
6.15900, 0.00057847574, -0.022386977, 1.56397e-05, -1.0233148, 0.00056956045, 0.580479
6.16000, 0.00057848686, -0.022277540, 1.55942e-05, -1.0203642, 0.00056956045, 0.580479
6.16100, 0.00057846872, -0.022365667, 1.56261e-05, -1.0232479, 0.00056956045, 0.580479
6.16200, 0.00057852016, -0.022309626, 1.56278e-05, -1.0192820, 0.00056956045, 0.580479
6.16300, 0.00057849056, -0.022333661, 1.56230e-05, -1.0213903, 0.00056956045, 0.580479
6.16400, 0.00057849572, -0.022269512, 1.55964e-05, -1.0197666, 0.00056956045, 0.580479
6.16500, 0.00057851437, -0.022221278, 1.55845e-05, -1.0177472, 0.00056956045, 0.580479
6.16600, 0.00057846140, -0.022237368, 1.55609e-05, -1.0208462, 0.00056956045, 0.580479
6.16700, 0.00057845739, -0.022164874, 1.55243e-05, -1.0194796, 0.00056956045, 0.580479
6.16800, 0.00057851369, -0.022124495, 1.55390e-05, -1.0156958, 0.00056956045, 0.580479
6.16900, 0.00057844254, -0.022105629, 1.54890e-05, -1.0190273, 0.00056956045, 0.580479
6.17000, 0.00057849427, -0.022054333, 1.54930e-05, -1.0150994, 0.00056956045, 0.580479
6.17100, 0.00057848894, -0.021981236, 1.54567e-05, -1.0138278, 0.00056956045, 0.580479
6.17200, 0.00057847577, -0.022067843, 1.54887e-05, -1.0163718, 0.00056956045, 0.580479
6.17300, 0.00057849520, -0.022043519, 1.54904e-05, -1.0149038, 0.00056956045, 0.580479
6.17400, 0.00057846096, -0.022124495, 1.55065e-05, -1.0183744, 0.00056956045, 0.580479
6.17500, 0.00057845934, -0.022137962, 1.55128e-05, -1.0187943, 0.00056956045, 0.580479
6.17600, 0.00057849535, -0.022146039, 1.55368e-05, -1.0170484, 0.00056956045, 0.580479
6.17700, 0.00057845664, -0.022140656, 1.55140e-05, -1.0190635, 0.00056956045, 0.580479
6.17800, 0.00057848315, -0.022167562, 1.55401e-05, -1.0181684, 0.00056956045, 0.580479
6.17900, 0.00057851907, -0.022124495, 1.55420e-05, -1.0154083, 0.00056956045, 0.580479
6.18000, 0.00057846028, -0.022078646, 1.54870e-05, -1.0175249, 0.00056956045, 0.580479
6.18100, 0.00057845960, -0.022181002, 1.55326e-05, -1.0196869, 0.00056956045, 0.580479
6.18200, 0.00057845385, -0.022027288, 1.54569e-05, -1.0166368, 0.00056956045, 0.580479
6.18300, 0.00057842732, -0.022075946, 1.54641e-05, -1.0190842, 0.00056956045, 0.580479
6.18400, 0.00057845903, -0.022075946, 1.54829e-05, -1.0174335, 0.00056956045, 0.580479
6.18500, 0.00057842695, -0.022013754, 1.54364e-05, -1.0178281, 0.00056956045, 0.580479
6.18600, 0.00057843211, -0.022029994, 1.54475e-05, -1.0179325, 0.00056956045, 0.580479
6.18700, 0.00057845225, -0.022040814, 1.54625e-05, -1.0170252, 0.00056956045, 0.580479
6.18800, 0.00057842649, -0.022027288, 1.54409e-05, -1.0180739, 0.00056956045, 0.580479
6.18900, 0.00057846746, -0.022137962, 1.55172e-05, -1.0183536, 0.00056956045, 0.580479
6.19000, 0.00057850635, -0.022097537, 1.55211e-05, -1.0154473, 0.00056956045, 0.580479
6.19100, 0.00057840523, -0.022078646, 1.54548e-05, -1.0204110, 0.00056956045, 0.580479
6.19200, 0.00057846349, -0.022164874, 1.55271e-05, -1.0191252, 0.00056956045, 0.580479
6.19300, 0.00057846842, -0.022172939, 1.55351e-05, -1.0191040, 0.00056956045, 0.580479
6.19400, 0.00057847964, -0.022127191, 1.55198e-05, -1.0175074, 0.00056956045, 0.580479
6.19500, 0.00057846726, -0.022159494, 1.55278e-05, -1.0188594, 0.00056956045, 0.580479
6.19600, 0.00057849628, -0.022213228, 1.55702e-05, -1.0185177, 0.00056956045, 0.580479
6.19700, 0.00057845321, -0.022127191, 1.55054e-05, -1.0189389, 0.00056956045, 0.580479
6.19800, 0.00057850518, -0.022089442, 1.55174e-05, -1.0153675, 0.00056956045, 0.580479
6.19900, 0.00057846481, -0.022048928, 1.54745e-05, -1.0165830, 0.00056956045, 0.580479
6.20000, 0.00057843284, -0.022075946, 1.54673e-05, -1.0187935, 0.00056956045, 0.580479
6.20100, 0.00057850869, -0.022008337, 1.54809e-05, -1.0133846, 0.00056956045, 0.580479
6.20200, 0.00057846302, -0.021959530, 1.54311e-05, -1.0146999, 0.00056956045, 0.580479
6.20300, 0.00057845725, -0.021943238, 1.54203e-05, -1.0146556, 0.00056956045, 0.580479
6.20400, 0.00057849448, -0.021924213, 1.54327e-05, -1.0122572, 0.00056956045, 0.580479
6.20500, 0.00057845362, -0.021932367, 1.54126e-05, -1.0145850, 0.00056956045, 0.580479
6.20600, 0.00057845397, -0.021932367, 1.54130e-05, -1.0145752, 0.00056956045, 0.580479
6.20700, 0.00057848921, -0.022043519, 1.54872e-05, -1.0152315, 0.00056956045, 0.580479
6.20800, 0.00057845223, -0.021986658, 1.54374e-05, -1.0158567, 0.00056956045, 0.580479
6.20900, 0.00057847352, -0.022013754, 1.54624e-05, -1.0153248, 0.00056956045, 0.580479
6.21000, 0.00057848842, -0.022048928, 1.54884e-05, -1.0153506, 0.00056956045, 0.580479
6.21100, 0.00057847443, -0.022084044, 1.54958e-05, -1.0168083, 0.00056956045, 0.580479
6.21200, 0.00057849735, -0.022035405, 1.54879e-05, -1.0146162, 0.00056956045, 0.580479
6.21300, 0.00057850914, -0.022000210, 1.54771e-05, -1.0131705, 0.00056956045, 0.580479
6.21400, 0.00057849579, -0.022062439, 1.54977e-05, -1.0151973, 0.00056956045, 0.580479
6.21500, 0.00057853073, -0.022000210, 1.54892e-05, -1.0120150, 0.00056956045, 0.580479
6.21600, 0.00057848191, -0.021967672, 1.54465e-05, -1.0139114, 0.00056956045, 0.580479
6.21700, 0.00057849945, -0.021967672, 1.54568e-05, -1.0129925, 0.00056956045, 0.580479
6.21800, 0.00057853321, -0.022029994, 1.55055e-05, -1.0125809, 0.00056956045, 0.580479
6.21900, 0.00057848722, -0.022054333, 1.54897e-05, -1.0155069, 0.00056956045, 0.580479
6.22000, 0.00057854579, -0.022005629, 1.55014e-05, -1.0113853, 0.00056956045, 0.580479
6.22100, 0.00057852607, -0.022005629, 1.54903e-05, -1.0124381, 0.00056956045, 0.580479
6.22200, 0.00057852507, -0.022084044, 1.55254e-05, -1.0141592, 0.00056956045, 0.580479
6.22300, 0.00057853639, -0.022132577, 1.55562e-05, -1.0146942, 0.00056956045, 0.580479
6.22400, 0.00057852653, -0.022070544, 1.55202e-05, -1.0138006, 0.00056956045, 0.580479
6.22500, 0.00057855625, -0.022172939, 1.55854e-05, -1.0144759, 0.00056956045, 0.580479
6.22600, 0.00057859556, -0.022102932, 1.55750e-05, -1.0108732, 0.00056956045, 0.580479
6.22700, 0.00057856692, -0.022137962, 1.55751e-05, -1.0131514, 0.00056956045, 0.580479
6.22800, 0.00057858351, -0.022097537, 1.55672e-05, -1.0114660, 0.00056956045, 0.580479
6.22900, 0.00057862949, -0.022127191, 1.56085e-05, -1.0097473, 0.00056956045, 0.580479
6.23000, 0.00057855275, -0.022116411, 1.55560e-05, -1.0133861, 0.00056956045, 0.580479
6.23100, 0.00057857154, -0.022105629, 1.55631e-05, -1.0122253, 0.00056956045, 0.580479
6.23200, 0.00057861715, -0.022057036, 1.55670e-05, -1.0087812, 0.00056956045, 0.580479
6.23300, 0.00057856983, -0.022057036, 1.55401e-05, -1.0112855, 0.00056956045, 0.580479
6.23400, 0.00057856225, -0.022067843, 1.55395e-05, -1.0118602, 0.00056956045, 0.580479
6.23500, 0.00057860127, -0.021951385, 1.55085e-05, -1.0072877, 0.00056956045, 0.580479
6.23600, 0.00057862352, -0.022067843, 1.55752e-05, -1.0086597, 0.00056956045, 0.580479
6.23700, 0.00057867501, -0.022027288, 1.55874e-05, -1.0051339, 0.00056956045, 0.580479
6.23800, 0.00057861342, -0.022008337, 1.55432e-05, -1.0079576, 0.00056956045, 0.580479
6.23900, 0.00057863209, -0.022116411, 1.56032e-05, -1.0092927, 0.00056956045, 0.580479
6.24000, 0.00057868570, -0.022078646, 1.56197e-05, -1.0058089, 0.00056956045, 0.580479
6.24100, 0.00057864282, -0.022172939, 1.56372e-05, -1.0100326, 0.00056956045, 0.580479
6.24200, 0.00057869189, -0.022248087, 1.57012e-05, -1.0091391, 0.00056956045, 0.580479
6.24300, 0.00057873048, -0.022189064, 1.56960e-05, -1.0058461, 0.00056956045, 0.580479
6.24400, 0.00057871704, -0.022199808, 1.56934e-05, -1.0067879, 0.00056956045, 0.580479
6.24500, 0.00057872005, -0.022194436, 1.56926e-05, -1.0065123, 0.00056956045, 0.580479
6.24600, 0.00057871768, -0.022097537, 1.56451e-05, -1.0044652, 0.00056956045, 0.580479
6.24700, 0.00057871820, -0.022127191, 1.56605e-05, -1.0051500, 0.00056956045, 0.580479
6.24800, 0.00057872896, -0.022092141, 1.56508e-05, -1.0038378, 0.00056956045, 0.580479
6.24900, 0.00057868958, -0.022075946, 1.56198e-05, -1.0055044, 0.00056956045, 0.580479
6.25000, 0.00057864906, -0.022005629, 1.55626e-05, -1.0060301, 0.00056956045, 0.580479
6.25100, 0.00057868874, -0.022008337, 1.55881e-05, -1.0040719, 0.00056956045, 0.580479
6.25200, 0.00057863010, -0.021956814, 1.55271e-05, -1.0058629, 0.00056956045, 0.580479
6.25300, 0.00057864141, -0.022027288, 1.55675e-05, -1.0068722, 0.00056956045, 0.580479
6.25400, 0.00057869009, -0.022021875, 1.55942e-05, -1.0042536, 0.00056956045, 0.580479
6.25500, 0.00057861555, -0.021964958, 1.55244e-05, -1.0068991, 0.00056956045, 0.580479
6.25600, 0.00057867908, -0.022040814, 1.55963e-05, -1.0052307, 0.00056956045, 0.580479
6.25700, 0.00057866331, -0.022027288, 1.55805e-05, -1.0057399, 0.00056956045, 0.580479
6.25800, 0.00057859981, -0.022043519, 1.55522e-05, -1.0094659, 0.00056956045, 0.580479
6.25900, 0.00057870146, -0.022097537, 1.56359e-05, -1.0053196, 0.00056956045, 0.580479
6.26000, 0.00057869083, -0.022151422, 1.56553e-05, -1.0070763, 0.00056956045, 0.580479
6.26100, 0.00057868845, -0.022127191, 1.56440e-05, -1.0067344, 0.00056956045, 0.580479
6.26200, 0.00057873615, -0.022111021, 1.56628e-05, -1.0038338, 0.00056956045, 0.580479
6.26300, 0.00057869415, -0.022105629, 1.56354e-05, -1.0058772, 0.00056956045, 0.580479
6.26400, 0.00057872760, -0.022146039, 1.56752e-05, -1.0050970, 0.00056956045, 0.580479
6.26500, 0.00057874850, -0.022062439, 1.56484e-05, -1.0021701, 0.00056956045, 0.580479
6.26600, 0.00057872956, -0.022089442, 1.56481e-05, -1.0036623, 0.00056956045, 0.580479
6.26700, 0.00057868873, -0.022062439, 1.56129e-05, -1.0052469, 0.00056956045, 0.580479
6.26800, 0.00057875119, -0.022021875, 1.56317e-05, -1.0011623, 0.00056956045, 0.580479
6.26900, 0.00057871464, -0.021910613, 1.55579e-05, -1.0005622, 0.00056956045, 0.580479
6.27000, 0.00057871962, -0.021951385, 1.55793e-05, -1.0011866, 0.00056956045, 0.580479
6.27100, 0.00057874614, -0.021992080, 1.56126e-05, -1.0006554, 0.00056956045, 0.580479
6.27200, 0.00057868033, -0.021992080, 1.55750e-05, -1.0041215, 0.00056956045, 0.580479
6.27300, 0.00057872039, -0.022054333, 1.56266e-05, -1.0033746, 0.00056956045, 0.580479
6.27400, 0.00057868753, -0.022035405, 1.55983e-05, -1.0046520, 0.00056956045, 0.580479
6.27500, 0.00057870819, -0.022067843, 1.56251e-05, -1.0042747, 0.00056956045, 0.580479
6.27600, 0.00057875346, -0.022008337, 1.56269e-05, -1.0007533, 0.00056956045, 0.580479
6.27700, 0.00057870912, -0.021992080, 1.55921e-05, -1.0026355, 0.00056956045, 0.580479
6.27800, 0.00057875465, -0.021956814, 1.56023e-05, -0.99948394, 0.00056956045, 0.580479
6.27900, 0.00057876278, -0.021929650, 1.55941e-05, -0.99844094, 0.00056956045, 0.580479
6.28000, 0.00057871681, -0.021861589, 1.55352e-05, -0.99929994, 0.00056956045, 0.580479
6.28100, 0.00057874485, -0.021861589, 1.55535e-05, -0.99792814, 0.00056956045, 0.580479
6.28200, 0.00057874145, -0.021888839, 1.55623e-05, -0.99862414, 0.00056956045, 0.580479
6.28300, 0.00057870616, -0.021831576, 1.55160e-05, -0.99923324, 0.00056956045, 0.580479
6.28400, 0.00057877067, -0.021817919, 1.55475e-05, -0.99556234, 0.00056956045, 0.580479
6.28500, 0.00057873150, -0.021785108, 1.55104e-05, -0.99692264, 0.00056956045, 0.580479
6.28600, 0.00057873187, -0.021839764, 1.55354e-05, -0.99809984, 0.00056956045, 0.580479
6.28700, 0.00057874432, -0.021768685, 1.55086e-05, -0.99580234, 0.00056956045, 0.580479
6.28800, 0.00057870536, -0.021790581, 1.54961e-05, -0.99833864, 0.00056956045, 0.580479
6.28900, 0.00057869688, -0.021817919, 1.55032e-05, -0.99936344, 0.00056956045, 0.580479
6.29000, 0.00057875969, -0.021883391, 1.55713e-05, -0.99759294, 0.00056956045, 0.580479
6.29100, 0.00057870305, -0.021790581, 1.54947e-05, -0.99845744, 0.00056956045, 0.580479
6.29200, 0.00057871061, -0.021883391, 1.55430e-05, -1.0001719, 0.00056956045, 0.580479
6.29300, 0.00057876778, -0.021897007, 1.55839e-05, -0.99755024, 0.00056956045, 0.580479
6.29400, 0.00057873448, -0.021817919, 1.55263e-05, -0.99745064, 0.00056956045, 0.580479
6.29500, 0.00057876737, -0.021910613, 1.55901e-05, -0.99788094, 0.00056956045, 0.580479
6.29600, 0.00057878225, -0.021757729, 1.55277e-05, -0.99366894, 0.00056956045, 0.580479
6.29700, 0.00057870828, -0.021804255, 1.55042e-05, -0.99849404, 0.00056956045, 0.580479
6.29800, 0.00057874751, -0.021782372, 1.55168e-05, -0.99594174, 0.00056956045, 0.580479
6.29900, 0.00057872086, -0.021683631, 1.54561e-05, -0.99514774, 0.00056956045, 0.580479
6.30000, 0.00057872312, -0.021697372, 1.54641e-05, -0.99535404, 0.00056956045, 0.580479
6.30100, 0.00057876331, -0.021664379, 1.54717e-05, -0.99246954, 0.00056956045, 0.580479
6.30200, 0.00057870732, -0.021620311, 1.54190e-05, -0.99443544, 0.00056956045, 0.580479
6.30300, 0.00057872616, -0.021656124, 1.54461e-05, -0.99423004, 0.00056956045, 0.580479
6.30400, 0.00057874570, -0.021669881, 1.54637e-05, -0.99350554, 0.00056956045, 0.580479
6.30500, 0.00057872773, -0.021672633, 1.54556e-05, -0.99456674, 0.00056956045, 0.580479
6.30600, 0.00057872830, -0.021708358, 1.54719e-05, -0.99531414, 0.00056956045, 0.580479
6.30700, 0.00057876029, -0.021686381, 1.54810e-05, -0.99316874, 0.00056956045, 0.580479
6.30800, 0.00057871503, -0.021768685, 1.54916e-05, -0.99734114, 0.00056956045, 0.580479
6.30900, 0.00057875263, -0.021776898, 1.55175e-05, -0.99556274, 0.00056956045, 0.580479
6.31000, 0.00057876432, -0.021741284, 1.55087e-05, -0.99419284, 0.00056956045, 0.580479
6.31100, 0.00057876294, -0.021741284, 1.55069e-05, -0.99421604, 0.00056956045, 0.580479
6.31200, 0.00057881596, -0.021771424, 1.55540e-05, -0.99222934, 0.00056956045, 0.580479
6.31300, 0.00057875021, -0.021776898, 1.55165e-05, -0.99570994, 0.00056956045, 0.580479
6.31400, 0.00057876824, -0.021776898, 1.55277e-05, -0.99479924, 0.00056956045, 0.580479
6.31500, 0.00057880278, -0.021749508, 1.55354e-05, -0.99238684, 0.00056956045, 0.580479
6.31600, 0.00057872051, -0.021776898, 1.54999e-05, -0.99730124, 0.00056956045, 0.580479
6.31700, 0.00057875191, -0.021763207, 1.55126e-05, -0.99538364, 0.00056956045, 0.580479
6.31800, 0.00057877770, -0.021741284, 1.55170e-05, -0.99351584, 0.00056956045, 0.580479
6.31900, 0.00057874473, -0.021722084, 1.54891e-05, -0.99482174, 0.00056956045, 0.580479
6.32000, 0.00057877264, -0.021782372, 1.55333e-05, -0.99471604, 0.00056956045, 0.580479
6.32100, 0.00057877233, -0.021782372, 1.55319e-05, -0.99467284, 0.00056956045, 0.580479
6.32200, 0.00057873958, -0.021776898, 1.55107e-05, -0.99628594, 0.00056956045, 0.580479
6.32300, 0.00057878837, -0.021845223, 1.55713e-05, -0.99528974, 0.00056956045, 0.580479
6.32400, 0.00057875254, -0.021804255, 1.55313e-05, -0.99623864, 0.00056956045, 0.580479
6.32500, 0.00057879114, -0.021932367, 1.56129e-05, -0.99707224, 0.00056956045, 0.580479
6.32600, 0.00057885106, -0.021910613, 1.56395e-05, -0.99355404, 0.00056956045, 0.580479
6.32700, 0.00057877383, -0.021897007, 1.55863e-05, -0.99718054, 0.00056956045, 0.580479
6.32800, 0.00057882419, -0.022005629, 1.56673e-05, -0.99703934, 0.00056956045, 0.580479
6.32900, 0.00057886232, -0.021943238, 1.56604e-05, -0.99366094, 0.00056956045, 0.580479
6.33000, 0.00057879871, -0.021897007, 1.56020e-05, -0.99594144, 0.00056956045, 0.580479
6.33100, 0.00057884647, -0.021956814, 1.56568e-05, -0.99475554, 0.00056956045, 0.580479
6.33200, 0.00057886666, -0.021888839, 1.56392e-05, -0.99228854, 0.00056956045, 0.580479
6.33300, 0.00057886870, -0.021853408, 1.56240e-05, -0.99138764, 0.00056956045, 0.580479
6.33400, 0.00057886310, -0.021894285, 1.56388e-05, -0.99255454, 0.00056956045, 0.580479
6.33500, 0.00057890428, -0.021804255, 1.56217e-05, -0.98841404, 0.00056956045, 0.580479
6.33600, 0.00057886419, -0.021861589, 1.56251e-05, -0.99180364, 0.00056956045, 0.580479
6.33700, 0.00057895811, -0.021897007, 1.56988e-05, -0.98784924, 0.00056956045, 0.580479
6.33800, 0.00057889293, -0.021875218, 1.56479e-05, -0.99060304, 0.00056956045, 0.580479
6.33900, 0.00057888006, -0.022005629, 1.57004e-05, -0.99416924, 0.00056956045, 0.580479
6.34000, 0.00057894322, -0.021994790, 1.57334e-05, -0.99071864, 0.00056956045, 0.580479
6.34100, 0.00057891081, -0.022040814, 1.57340e-05, -0.99333244, 0.00056956045, 0.580479
6.34200, 0.00057894848, -0.021994790, 1.57380e-05, -0.99052094, 0.00056956045, 0.580479
6.34300, 0.00057897192, -0.022127191, 1.58135e-05, -0.99228834, 0.00056956045, 0.580479
6.34400, 0.00057898042, -0.022057036, 1.57857e-05, -0.99027644, 0.00056956045, 0.580479
6.34500, 0.00057899070, -0.022067843, 1.57951e-05, -0.98991154, 0.00056956045, 0.580479
6.34600, 0.00057898510, -0.022070544, 1.57936e-05, -0.99028494, 0.00056956045, 0.580479
6.34700, 0.00057896423, -0.022035405, 1.57649e-05, -0.99056364, 0.00056956045, 0.580479
6.34800, 0.00057902363, -0.021994790, 1.57819e-05, -0.98664834, 0.00056956045, 0.580479
6.34900, 0.00057898985, -0.021932367, 1.57329e-05, -0.98696614, 0.00056956045, 0.580479
6.35000, 0.00057898788, -0.021973098, 1.57512e-05, -0.98801334, 0.00056956045, 0.580479
6.35100, 0.00057904906, -0.021907894, 1.57576e-05, -0.98342874, 0.00056956045, 0.580479
6.35200, 0.00057899769, -0.021883391, 1.57158e-05, -0.98550414, 0.00056956045, 0.580479
6.35300, 0.00057903524, -0.021902451, 1.57461e-05, -0.98397414, 0.00056956045, 0.580479
6.35400, 0.00057907820, -0.021831576, 1.57409e-05, -0.98026864, 0.00056956045, 0.580479
6.35500, 0.00057900009, -0.021910613, 1.57307e-05, -0.98603864, 0.00056956045, 0.580479
6.35600, 0.00057903770, -0.021959530, 1.57748e-05, -0.98517874, 0.00056956045, 0.580479
6.35700, 0.00057906905, -0.021929650, 1.57805e-05, -0.98294874, 0.00056956045, 0.580479
6.35800, 0.00057900772, -0.021918774, 1.57376e-05, -0.98576444, 0.00056956045, 0.580479
6.35900, 0.00057906684, -0.022027288, 1.58237e-05, -0.98523144, 0.00056956045, 0.580479
6.36000, 0.00057906431, -0.021937802, 1.57810e-05, -0.98335274, 0.00056956045, 0.580479
