time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.94100, 0.00079477864, -0.25812125, 0.000319737, -0.73979784, 0.00052132116, 0.575905
6.94200, 0.00079482478, -0.25806379, 0.000319760, -0.73960824, 0.00052132116, 0.575905
6.94300, 0.00079485381, -0.25804722, 0.000319781, -0.73953354, 0.00052132116, 0.575905
6.94400, 0.00079498248, -0.25814110, 0.000319929, -0.73957804, 0.00052132116, 0.575905
6.94500, 0.00079499799, -0.25805306, 0.000319914, -0.73935894, 0.00052132116, 0.575905
6.94600, 0.00079507259, -0.25815067, 0.000320014, -0.73948174, 0.00052132116, 0.575905
6.94700, 0.00079513704, -0.25814882, 0.000320072, -0.73939384, 0.00052132116, 0.575905
6.94800, 0.00079519765, -0.25814834, 0.000320127, -0.73931424, 0.00052132116, 0.575905
6.94900, 0.00079534635, -0.25821114, 0.000320283, -0.73926304, 0.00052132116, 0.575905
6.95000, 0.00079535583, -0.25824240, 0.000320302, -0.73932164, 0.00052132116, 0.575905
6.95100, 0.00079541725, -0.25827906, 0.000320370, -0.73932484, 0.00052132116, 0.575905
6.95200, 0.00079552216, -0.25831428, 0.000320477, -0.73926794, 0.00052132116, 0.575905
6.95300, 0.00079555120, -0.25838265, 0.000320526, -0.73938454, 0.00052132116, 0.575905
6.95400, 0.00079565074, -0.25834438, 0.000320604, -0.73916984, 0.00052132116, 0.575905
6.95500, 0.00079568061, -0.25841972, 0.000320656, -0.73930064, 0.00052132116, 0.575905
6.95600, 0.00079571415, -0.25836959, 0.000320670, -0.73914444, 0.00052132116, 0.575905
6.95700, 0.00079576520, -0.25844073, 0.000320740, -0.73923924, 0.00052132116, 0.575905
6.95800, 0.00079588804, -0.25851768, 0.000320877, -0.73925264, 0.00052132116, 0.575905
6.95900, 0.00079588923, -0.25842929, 0.000320849, -0.73905254, 0.00052132116, 0.575905
6.96000, 0.00079603016, -0.25850159, 0.000321001, -0.73903264, 0.00052132116, 0.575905
6.96100, 0.00079605252, -0.25852746, 0.000321030, -0.73906284, 0.00052132116, 0.575905
6.96200, 0.00079608569, -0.25849390, 0.000321049, -0.73894364, 0.00052132116, 0.575905
6.96300, 0.00079618162, -0.25853238, 0.000321149, -0.73890654, 0.00052132116, 0.575905
6.96400, 0.00079630176, -0.25854355, 0.000321262, -0.73877644, 0.00052132116, 0.575905
6.96500, 0.00079633727, -0.25851837, 0.000321286, -0.73867394, 0.00052132116, 0.575905
6.96600, 0.00079647518, -0.25860161, 0.000321439, -0.73868374, 0.00052132116, 0.575905
6.96700, 0.00079644152, -0.25859436, 0.000321406, -0.73871094, 0.00052132116, 0.575905
6.96800, 0.00079659921, -0.25862023, 0.000321558, -0.73856564, 0.00052132116, 0.575905
6.96900, 0.00079671938, -0.25870997, 0.000321697, -0.73861304, 0.00052132116, 0.575905
6.97000, 0.00079674836, -0.25863284, 0.000321698, -0.73840254, 0.00052132116, 0.575905
6.97100, 0.00079685547, -0.25875282, 0.000321835, -0.73853424, 0.00052132116, 0.575905
6.97200, 0.00079688237, -0.25885135, 0.000321892, -0.73872144, 0.00052132116, 0.575905
6.97300, 0.00079698588, -0.25879592, 0.000321968, -0.73846404, 0.00052132116, 0.575905
6.97400, 0.00079706700, -0.25889650, 0.000322075, -0.73858594, 0.00052132116, 0.575905
6.97500, 0.00079716053, -0.25889325, 0.000322159, -0.73845794, 0.00052132116, 0.575905
6.97600, 0.00079717827, -0.25885624, 0.000322163, -0.73835224, 0.00052132116, 0.575905
6.97700, 0.00079730809, -0.25896192, 0.000322316, -0.73842294, 0.00052132116, 0.575905
6.97800, 0.00079735727, -0.25892934, 0.000322350, -0.73828644, 0.00052132116, 0.575905
6.97900, 0.00079752326, -0.25888672, 0.000322487, -0.73797714, 0.00052132116, 0.575905
6.98000, 0.00079760545, -0.25892025, 0.000322573, -0.73794794, 0.00052132116, 0.575905
6.98100, 0.00079764086, -0.25897145, 0.000322622, -0.73801684, 0.00052132116, 0.575905
6.98200, 0.00079770753, -0.25897822, 0.000322685, -0.73794704, 0.00052132116, 0.575905
6.98300, 0.00079786670, -0.25909060, 0.000322867, -0.73799594, 0.00052132116, 0.575905
6.98400, 0.00079789962, -0.25897866, 0.000322860, -0.73770164, 0.00052132116, 0.575905
6.98500, 0.00079802168, -0.25901151, 0.000322982, -0.73761944, 0.00052132116, 0.575905
6.98600, 0.00079808301, -0.25907549, 0.000323059, -0.73768524, 0.00052132116, 0.575905
6.98700, 0.00079811849, -0.25908992, 0.000323096, -0.73767184, 0.00052132116, 0.575905
6.98800, 0.00079828178, -0.25915435, 0.000323266, -0.73760824, 0.00052132116, 0.575905
6.98900, 0.00079833604, -0.25922295, 0.000323338, -0.73769284, 0.00052132116, 0.575905
6.99000, 0.00079842279, -0.25922596, 0.000323418, -0.73758884, 0.00052132116, 0.575905
6.99100, 0.00079852099, -0.25932780, 0.000323541, -0.73769214, 0.00052132116, 0.575905
6.99200, 0.00079854429, -0.25932688, 0.000323562, -0.73766094, 0.00052132116, 0.575905
6.99300, 0.00079864613, -0.25930363, 0.000323647, -0.73747814, 0.00052132116, 0.575905
6.99400, 0.00079875373, -0.25935501, 0.000323762, -0.73745674, 0.00052132116, 0.575905
6.99500, 0.00079883679, -0.25929224, 0.000323817, -0.73721004, 0.00052132116, 0.575905
6.99600, 0.00079893324, -0.25930223, 0.000323908, -0.73710864, 0.00052132116, 0.575905
6.99700, 0.00079906841, -0.25940147, 0.000324064, -0.73716044, 0.00052132116, 0.575905
6.99800, 0.00079904887, -0.25934058, 0.000324026, -0.73704774, 0.00052132116, 0.575905
6.99900, 0.00079920351, -0.25943470, 0.000324198, -0.73706294, 0.00052132116, 0.575905
7.00000, 0.00079930804, -0.25950092, 0.000324315, -0.73707834, 0.00052132116, 0.575905
7.00100, 0.00079932797, -0.25945795, 0.000324319, -0.73695654, 0.00052132116, 0.575905
7.00200, 0.00079945732, -0.25954342, 0.000324465, -0.73698394, 0.00052132116, 0.575905
7.00300, 0.00079950040, -0.25954875, 0.000324506, -0.73694104, 0.00052132116, 0.575905
7.00400, 0.00079953826, -0.25953203, 0.000324535, -0.73685564, 0.00052132116, 0.575905
7.00500, 0.00079970578, -0.25962421, 0.000324718, -0.73684974, 0.00052132116, 0.575905
7.00600, 0.00079974151, -0.25964975, 0.000324759, -0.73686184, 0.00052132116, 0.575905
7.00700, 0.00079982406, -0.25966763, 0.000324840, -0.73679644, 0.00052132116, 0.575905
7.00800, 0.00079990356, -0.25970873, 0.000324926, -0.73678794, 0.00052132116, 0.575905
7.00900, 0.00079997399, -0.25965348, 0.000324972, -0.73657494, 0.00052132116, 0.575905
7.01000, 0.00080009745, -0.25970942, 0.000325103, -0.73654444, 0.00052132116, 0.575905
7.01100, 0.00080019585, -0.25979275, 0.000325220, -0.73660584, 0.00052132116, 0.575905
7.01200, 0.00080024198, -0.25966787, 0.000325221, -0.73626804, 0.00052132116, 0.575905
7.01300, 0.00080031245, -0.25971591, 0.000325301, -0.73628634, 0.00052132116, 0.575905
7.01400, 0.00080042663, -0.25975189, 0.000325417, -0.73622314, 0.00052132116, 0.575905
7.01500, 0.00080041463, -0.25973982, 0.000325402, -0.73621074, 0.00052132116, 0.575905
7.01600, 0.00080054331, -0.25979948, 0.000325539, -0.73618224, 0.00052132116, 0.575905
7.01700, 0.00080062357, -0.25985700, 0.000325631, -0.73620904, 0.00052132116, 0.575905
7.01800, 0.00080070926, -0.25982615, 0.000325699, -0.73603204, 0.00052132116, 0.575905
7.01900, 0.00080078354, -0.25991800, 0.000325797, -0.73614444, 0.00052132116, 0.575905
7.02000, 0.00080081152, -0.25985584, 0.000325802, -0.73596954, 0.00052132116, 0.575905
7.02100, 0.00080090843, -0.25991544, 0.000325910, -0.73598104, 0.00052132116, 0.575905
7.02200, 0.00080102638, -0.25996554, 0.000326034, -0.73594444, 0.00052132116, 0.575905
7.02300, 0.00080103258, -0.25991198, 0.000326022, -0.73581654, 0.00052132116, 0.575905
7.02400, 0.00080117404, -0.25998503, 0.000326175, -0.73580184, 0.00052132116, 0.575905
7.02500, 0.00080120501, -0.26004508, 0.000326223, -0.73589724, 0.00052132116, 0.575905
7.02600, 0.00080129307, -0.25998038, 0.000326282, -0.73564154, 0.00052132116, 0.575905
7.02700, 0.00080140255, -0.26005968, 0.000326408, -0.73568184, 0.00052132116, 0.575905
7.02800, 0.00080147465, -0.25996321, 0.000326442, -0.73537524, 0.00052132116, 0.575905
7.02900, 0.00080152151, -0.25994885, 0.000326480, -0.73528404, 0.00052132116, 0.575905
7.03000, 0.00080158547, -0.26001793, 0.000326561, -0.73535804, 0.00052132116, 0.575905
7.03100, 0.00080162253, -0.26002792, 0.000326598, -0.73533324, 0.00052132116, 0.575905
7.03200, 0.00080169411, -0.26004183, 0.000326668, -0.73527544, 0.00052132116, 0.575905
7.03300, 0.00080183762, -0.26015213, 0.000326835, -0.73534094, 0.00052132116, 0.575905
7.03400, 0.00080182952, -0.26010764, 0.000326813, -0.73525174, 0.00052132116, 0.575905
7.03500, 0.00080192721, -0.26017091, 0.000326923, -0.73527134, 0.00052132116, 0.575905
7.03600, 0.00080202988, -0.26021472, 0.000327031, -0.73524024, 0.00052132116, 0.575905
7.03700, 0.00080205517, -0.26020220, 0.000327050, -0.73518084, 0.00052132116, 0.575905
7.03800, 0.00080224094, -0.26024342, 0.000327233, -0.73504024, 0.00052132116, 0.575905
7.03900, 0.00080229557, -0.26032937, 0.000327311, -0.73516334, 0.00052132116, 0.575905
7.04000, 0.00080232897, -0.26029137, 0.000327329, -0.73503684, 0.00052132116, 0.575905
7.04100, 0.00080240043, -0.26040322, 0.000327431, -0.73519754, 0.00052132116, 0.575905
7.04200, 0.00080245990, -0.26040551, 0.000327486, -0.73512824, 0.00052132116, 0.575905
7.04300, 0.00080255865, -0.26034743, 0.000327557, -0.73487504, 0.00052132116, 0.575905
7.04400, 0.00080261393, -0.26041919, 0.000327631, -0.73496604, 0.00052132116, 0.575905
7.04500, 0.00080267855, -0.26040137, 0.000327684, -0.73484494, 0.00052132116, 0.575905
7.04600, 0.00080274537, -0.26041663, 0.000327750, -0.73479564, 0.00052132116, 0.575905
7.04700, 0.00080284098, -0.26050413, 0.000327866, -0.73487174, 0.00052132116, 0.575905
7.04800, 0.00080282455, -0.26040366, 0.000327818, -0.73466794, 0.00052132116, 0.575905
7.04900, 0.00080298755, -0.26040438, 0.000327967, -0.73446634, 0.00052132116, 0.575905
7.05000, 0.00080304731, -0.26042706, 0.000328029, -0.73444264, 0.00052132116, 0.575905
7.05100, 0.00080307839, -0.26040784, 0.000328051, -0.73436064, 0.00052132116, 0.575905
7.05200, 0.00080313614, -0.26049393, 0.000328132, -0.73448104, 0.00052132116, 0.575905
7.05300, 0.00080321742, -0.26057285, 0.000328232, -0.73455524, 0.00052132116, 0.575905
7.05400, 0.00080327808, -0.26055643, 0.000328282, -0.73444324, 0.00052132116, 0.575905
7.05500, 0.00080331380, -0.26063067, 0.000328339, -0.73456454, 0.00052132116, 0.575905
7.05600, 0.00080335313, -0.26070699, 0.000328400, -0.73468604, 0.00052132116, 0.575905
7.05700, 0.00080346457, -0.26071116, 0.000328503, -0.73455614, 0.00052132116, 0.575905
7.05800, 0.00080359647, -0.26077706, 0.000328645, -0.73453884, 0.00052132116, 0.575905
7.05900, 0.00080360679, -0.26068711, 0.000328625, -0.73432624, 0.00052132116, 0.575905
7.06000, 0.00080372201, -0.26071718, 0.000328740, -0.73424984, 0.00052132116, 0.575905
7.06100, 0.00080380349, -0.26076180, 0.000328829, -0.73424794, 0.00052132116, 0.575905
7.06200, 0.00080384455, -0.26069960, 0.000328846, -0.73405794, 0.00052132116, 0.575905
7.06300, 0.00080394928, -0.26078308, 0.000328969, -0.73411394, 0.00052132116, 0.575905
7.06400, 0.00080406232, -0.26079184, 0.000329075, -0.73399274, 0.00052132116, 0.575905
7.06500, 0.00080408134, -0.26080874, 0.000329098, -0.73400744, 0.00052132116, 0.575905
7.06600, 0.00080423092, -0.26082537, 0.000329240, -0.73385894, 0.00052132116, 0.575905
7.06700, 0.00080425958, -0.26090115, 0.000329291, -0.73399204, 0.00052132116, 0.575905
7.06800, 0.00080433775, -0.26087552, 0.000329354, -0.73383834, 0.00052132116, 0.575905
7.06900, 0.00080448167, -0.26099011, 0.000329523, -0.73391534, 0.00052132116, 0.575905
7.07000, 0.00080448817, -0.26094460, 0.000329514, -0.73380594, 0.00052132116, 0.575905
7.07100, 0.00080456387, -0.26097164, 0.000329592, -0.73377254, 0.00052132116, 0.575905
7.07200, 0.00080465156, -0.26107833, 0.000329707, -0.73390114, 0.00052132116, 0.575905
7.07300, 0.00080466938, -0.26103792, 0.000329710, -0.73378904, 0.00052132116, 0.575905
7.07400, 0.00080479138, -0.26109749, 0.000329841, -0.73377114, 0.00052132116, 0.575905
7.07500, 0.00080482823, -0.26117486, 0.000329900, -0.73389764, 0.00052132116, 0.575905
7.07600, 0.00080491290, -0.26108551, 0.000329948, -0.73359414, 0.00052132116, 0.575905
7.07700, 0.00080498680, -0.26116952, 0.000330043, -0.73368954, 0.00052132116, 0.575905
7.07800, 0.00080503822, -0.26113582, 0.000330079, -0.73355174, 0.00052132116, 0.575905
7.07900, 0.00080508402, -0.26117322, 0.000330133, -0.73357784, 0.00052132116, 0.575905
7.08000, 0.00080522823, -0.26120114, 0.000330274, -0.73346294, 0.00052132116, 0.575905
7.08100, 0.00080523634, -0.26123369, 0.000330292, -0.73352484, 0.00052132116, 0.575905
7.08200, 0.00080533832, -0.26126069, 0.000330394, -0.73345914, 0.00052132116, 0.575905
7.08300, 0.00080543764, -0.26130453, 0.000330499, -0.73343364, 0.00052132116, 0.575905
7.08400, 0.00080547093, -0.26131240, 0.000330532, -0.73341024, 0.00052132116, 0.575905
7.08500, 0.00080557484, -0.26134008, 0.000330636, -0.73334384, 0.00052132116, 0.575905
7.08600, 0.00080564771, -0.26140535, 0.000330724, -0.73339954, 0.00052132116, 0.575905
7.08700, 0.00080566265, -0.26139104, 0.000330733, -0.73334964, 0.00052132116, 0.575905
7.08800, 0.00080576262, -0.26144502, 0.000330842, -0.73334654, 0.00052132116, 0.575905
7.08900, 0.00080589740, -0.26152086, 0.000330990, -0.73334944, 0.00052132116, 0.575905
7.09000, 0.00080589609, -0.26151556, 0.000330987, -0.73333884, 0.00052132116, 0.575905
7.09100, 0.00080604311, -0.26153907, 0.000331129, -0.73321034, 0.00052132116, 0.575905
7.09200, 0.00080604620, -0.26153332, 0.000331130, -0.73319414, 0.00052132116, 0.575905
7.09300, 0.00080615906, -0.26156375, 0.000331243, -0.73312264, 0.00052132116, 0.575905
7.09400, 0.00080625171, -0.26162598, 0.000331348, -0.73314684, 0.00052132116, 0.575905
7.09500, 0.00080627884, -0.26162022, 0.000331371, -0.73310144, 0.00052132116, 0.575905
7.09600, 0.00080639256, -0.26160845, 0.000331471, -0.73293554, 0.00052132116, 0.575905
7.09700, 0.00080645577, -0.26167321, 0.000331550, -0.73300194, 0.00052132116, 0.575905
7.09800, 0.00080647826, -0.26159233, 0.000331544, -0.73279454, 0.00052132116, 0.575905
7.09900, 0.00080656857, -0.26160294, 0.000331630, -0.73270744, 0.00052132116, 0.575905
7.10000, 0.00080668229, -0.26165801, 0.000331752, -0.73269074, 0.00052132116, 0.575905
7.10100, 0.00080669893, -0.26166975, 0.000331771, -0.73269604, 0.00052132116, 0.575905
7.10200, 0.00080679712, -0.26181394, 0.000331908, -0.73289604, 0.00052132116, 0.575905
7.10300, 0.00080686479, -0.26182660, 0.000331974, -0.73284144, 0.00052132116, 0.575905
7.10400, 0.00080683570, -0.26169741, 0.000331905, -0.73258974, 0.00052132116, 0.575905
7.10500, 0.00080687242, -0.26168934, 0.000331936, -0.73252744, 0.00052132116, 0.575905
7.10600, 0.00080676745, -0.26162204, 0.000331818, -0.73250644, 0.00052132116, 0.575905
7.10700, 0.00080668660, -0.26150587, 0.000331706, -0.73234694, 0.00052132116, 0.575905
7.10800, 0.00080667072, -0.26153493, 0.000331701, -0.73243094, 0.00052132116, 0.575905
7.10900, 0.00080656467, -0.26146737, 0.000331582, -0.73241104, 0.00052132116, 0.575905
7.11000, 0.00080646074, -0.26139104, 0.000331462, -0.73236864, 0.00052132116, 0.575905
7.11100, 0.00080638349, -0.26128584, 0.000331357, -0.73222994, 0.00052132116, 0.575905
7.11200, 0.00080619299, -0.26106957, 0.000331112, -0.73198214, 0.00052132116, 0.575905
7.11300, 0.00080614509, -0.26104462, 0.000331060, -0.73198504, 0.00052132116, 0.575905
7.11400, 0.00080603679, -0.26090693, 0.000330916, -0.73181194, 0.00052132116, 0.575905
7.11500, 0.00080589667, -0.26070839, 0.000330723, -0.73154254, 0.00052132116, 0.575905
7.11600, 0.00080581665, -0.26065680, 0.000330633, -0.73152594, 0.00052132116, 0.575905
7.11700, 0.00080566226, -0.26055944, 0.000330460, -0.73149864, 0.00052132116, 0.575905
7.11800, 0.00080549646, -0.26044187, 0.000330270, -0.73144054, 0.00052132116, 0.575905
7.11900, 0.00080533442, -0.26032889, 0.000330085, -0.73138844, 0.00052132116, 0.575905
7.12000, 0.00080520646, -0.26019108, 0.000329923, -0.73123904, 0.00052132116, 0.575905
7.12100, 0.00080504207, -0.26011553, 0.000329748, -0.73127264, 0.00052132116, 0.575905
7.12200, 0.00080492534, -0.26002559, 0.000329612, -0.73121654, 0.00052132116, 0.575905
7.12300, 0.00080468697, -0.25987858, 0.000329346, -0.73118194, 0.00052132116, 0.575905
7.12400, 0.00080458944, -0.25978392, 0.000329226, -0.73109164, 0.00052132116, 0.575905
7.12500, 0.00080445646, -0.25969085, 0.000329074, -0.73104774, 0.00052132116, 0.575905
7.12600, 0.00080429433, -0.25948954, 0.000328860, -0.73079844, 0.00052132116, 0.575905
7.12700, 0.00080416208, -0.25943702, 0.000328722, -0.73084464, 0.00052132116, 0.575905
7.12800, 0.00080406338, -0.25935778, 0.000328606, -0.73079024, 0.00052132116, 0.575905
7.12900, 0.00080392713, -0.25924620, 0.000328445, -0.73070934, 0.00052132116, 0.575905
7.13000, 0.00080387051, -0.25920552, 0.000328380, -0.73068874, 0.00052132116, 0.575905
7.13100, 0.00080376243, -0.25912225, 0.000328254, -0.73063624, 0.00052132116, 0.575905
7.13200, 0.00080366171, -0.25903058, 0.000328132, -0.73055594, 0.00052132116, 0.575905
7.13300, 0.00080359590, -0.25909805, 0.000328094, -0.73078884, 0.00052132116, 0.575905
7.13400, 0.00080348149, -0.25900194, 0.000327958, -0.73071534, 0.00052132116, 0.575905
7.13500, 0.00080337702, -0.25899684, 0.000327861, -0.73083424, 0.00052132116, 0.575905
7.13600, 0.00080331878, -0.25904337, 0.000327823, -0.73101054, 0.00052132116, 0.575905
7.13700, 0.00080317973, -0.25892398, 0.000327657, -0.73091654, 0.00052132116, 0.575905
7.13800, 0.00080309168, -0.25896192, 0.000327589, -0.73111084, 0.00052132116, 0.575905
7.13900, 0.00080303239, -0.25899613, 0.000327546, -0.73126084, 0.00052132116, 0.575905
7.14000, 0.00080291547, -0.25889766, 0.000327407, -0.73118594, 0.00052132116, 0.575905
7.14100, 0.00080287097, -0.25891188, 0.000327371, -0.73127304, 0.00052132116, 0.575905
7.14200, 0.00080276562, -0.25891840, 0.000327277, -0.73141924, 0.00052132116, 0.575905
7.14300, 0.00080269690, -0.25886273, 0.000327196, -0.73138004, 0.00052132116, 0.575905
7.14400, 0.00080260124, -0.25886065, 0.000327108, -0.73149474, 0.00052132116, 0.575905
7.14500, 0.00080252235, -0.25881803, 0.000327022, -0.73149754, 0.00052132116, 0.575905
7.14600, 0.00080249454, -0.25878567, 0.000326986, -0.73145964, 0.00052132116, 0.575905
7.14700, 0.00080243891, -0.25881222, 0.000326944, -0.73158924, 0.00052132116, 0.575905
7.14800, 0.00080235901, -0.25877261, 0.000326858, -0.73159964, 0.00052132116, 0.575905
7.14900, 0.00080229659, -0.25878474, 0.000326805, -0.73170484, 0.00052132116, 0.575905
7.15000, 0.00080227028, -0.25885808, 0.000326805, -0.73190204, 0.00052132116, 0.575905
7.15100, 0.00080224612, -0.25878474, 0.000326759, -0.73176844, 0.00052132116, 0.575905
7.15200, 0.00080214336, -0.25887904, 0.000326696, -0.73210754, 0.00052132116, 0.575905
7.15300, 0.00080208538, -0.25890303, 0.000326651, -0.73223424, 0.00052132116, 0.575905
7.15400, 0.00080199350, -0.25887835, 0.000326559, -0.73229354, 0.00052132116, 0.575905
7.15500, 0.00080194316, -0.25894517, 0.000326535, -0.73250654, 0.00052132116, 0.575905
7.15600, 0.00080183576, -0.25895470, 0.000326440, -0.73266164, 0.00052132116, 0.575905
7.15700, 0.00080182596, -0.25897565, 0.000326438, -0.73272134, 0.00052132116, 0.575905
7.15800, 0.00080180317, -0.25904197, 0.000326439, -0.73289894, 0.00052132116, 0.575905
7.15900, 0.00080166828, -0.25903010, 0.000326312, -0.73304124, 0.00052132116, 0.575905
7.16000, 0.00080165401, -0.25904524, 0.000326304, -0.73309344, 0.00052132116, 0.575905
7.16100, 0.00080159070, -0.25910246, 0.000326265, -0.73330104, 0.00052132116, 0.575905
7.16200, 0.00080150538, -0.25905338, 0.000326171, -0.73329774, 0.00052132116, 0.575905
7.16300, 0.00080150537, -0.25909293, 0.000326184, -0.73338664, 0.00052132116, 0.575905
7.16400, 0.00080146904, -0.25917271, 0.000326177, -0.73361074, 0.00052132116, 0.575905
7.16500, 0.00080144319, -0.25912574, 0.000326138, -0.73353794, 0.00052132116, 0.575905
7.16600, 0.00080146011, -0.25923714, 0.000326190, -0.73376634, 0.00052132116, 0.575905
7.16700, 0.00080140975, -0.25926107, 0.000326152, -0.73388374, 0.00052132116, 0.575905
7.16800, 0.00080138155, -0.25927249, 0.000326130, -0.73394464, 0.00052132116, 0.575905
