time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.59000, 0.00071601337, -0.16573100, 0.000219395, -0.62095454, 0.00052132116, 0.575905
8.59100, 0.00071580838, -0.16577181, 0.000219218, -0.62144484, 0.00052132116, 0.575905
8.59200, 0.00071557277, -0.16573136, 0.000218990, -0.62174614, 0.00052132116, 0.575905
8.59300, 0.00071533489, -0.16555965, 0.000218723, -0.62165704, 0.00052132116, 0.575905
8.59400, 0.00071511625, -0.16555676, 0.000218521, -0.62203984, 0.00052132116, 0.575905
8.59500, 0.00071485129, -0.16543049, 0.000218242, -0.62213804, 0.00052132116, 0.575905
8.59600, 0.00071461779, -0.16528745, 0.000217987, -0.62212724, 0.00052132116, 0.575905
8.59700, 0.00071443767, -0.16525014, 0.000217811, -0.62234084, 0.00052132116, 0.575905
8.59800, 0.00071410833, -0.16503912, 0.000217449, -0.62230114, 0.00052132116, 0.575905
8.59900, 0.00071396960, -0.16502714, 0.000217318, -0.62251504, 0.00052132116, 0.575905
8.60000, 0.00071370954, -0.16490592, 0.000217045, -0.62262214, 0.00052132116, 0.575905
8.60100, 0.00071346853, -0.16474463, 0.000216778, -0.62257124, 0.00052132116, 0.575905
8.60200, 0.00071324627, -0.16469955, 0.000216561, -0.62283874, 0.00052132116, 0.575905
8.60300, 0.00071294655, -0.16468647, 0.000216282, -0.62334644, 0.00052132116, 0.575905
8.60400, 0.00071277836, -0.16453916, 0.000216086, -0.62320764, 0.00052132116, 0.575905
8.60500, 0.00071251589, -0.16448238, 0.000215829, -0.62351694, 0.00052132116, 0.575905
8.60600, 0.00071224554, -0.16438770, 0.000215554, -0.62372544, 0.00052132116, 0.575905
8.60700, 0.00071203509, -0.16437095, 0.000215356, -0.62406104, 0.00052132116, 0.575905
8.60800, 0.00071180516, -0.16428970, 0.000215122, -0.62423794, 0.00052132116, 0.575905
8.60900, 0.00071149764, -0.16411358, 0.000214790, -0.62426984, 0.00052132116, 0.575905
8.61000, 0.00071131976, -0.16402966, 0.000214603, -0.62434284, 0.00052132116, 0.575905
8.61100, 0.00071106388, -0.16401468, 0.000214364, -0.62477174, 0.00052132116, 0.575905
8.61200, 0.00071080436, -0.16372861, 0.000214045, -0.62438074, 0.00052132116, 0.575905
8.61300, 0.00071061611, -0.16368508, 0.000213860, -0.62459804, 0.00052132116, 0.575905
8.61400, 0.00071039414, -0.16358484, 0.000213628, -0.62470474, 0.00052132116, 0.575905
8.61500, 0.00071011716, -0.16340137, 0.000213322, -0.62465994, 0.00052132116, 0.575905
8.61600, 0.00070993478, -0.16337059, 0.000213146, -0.62490634, 0.00052132116, 0.575905
8.61700, 0.00070966596, -0.16327052, 0.000212871, -0.62510134, 0.00052132116, 0.575905
8.61800, 0.00070942067, -0.16310029, 0.000212598, -0.62504064, 0.00052132116, 0.575905
8.61900, 0.00070922824, -0.16312011, 0.000212427, -0.62546104, 0.00052132116, 0.575905
8.62000, 0.00070892522, -0.16292509, 0.000212094, -0.62543284, 0.00052132116, 0.575905
8.62100, 0.00070874841, -0.16285820, 0.000211913, -0.62556094, 0.00052132116, 0.575905
8.62200, 0.00070846187, -0.16285342, 0.000211649, -0.62608714, 0.00052132116, 0.575905
8.62300, 0.00070821396, -0.16272764, 0.000211386, -0.62616764, 0.00052132116, 0.575905
8.62400, 0.00070802744, -0.16261797, 0.000211184, -0.62618364, 0.00052132116, 0.575905
8.62500, 0.00070778851, -0.16262865, 0.000210968, -0.62666884, 0.00052132116, 0.575905
8.62600, 0.00070754668, -0.16245738, 0.000210698, -0.62660224, 0.00052132116, 0.575905
8.62700, 0.00070730884, -0.16241132, 0.000210467, -0.62691264, 0.00052132116, 0.575905
8.62800, 0.00070707065, -0.16228889, 0.000210214, -0.62698834, 0.00052132116, 0.575905
8.62900, 0.00070673388, -0.16210359, 0.000209853, -0.62706004, 0.00052132116, 0.575905
8.63000, 0.00070655113, -0.16206260, 0.000209674, -0.62728324, 0.00052132116, 0.575905
8.63100, 0.00070628741, -0.16202269, 0.000209421, -0.62766364, 0.00052132116, 0.575905
8.63200, 0.00070605435, -0.16179124, 0.000209142, -0.62739634, 0.00052132116, 0.575905
8.63300, 0.00070581534, -0.16176273, 0.000208915, -0.62776704, 0.00052132116, 0.575905
8.63400, 0.00070553365, -0.16166316, 0.000208629, -0.62800324, 0.00052132116, 0.575905
8.63500, 0.00070530049, -0.16152424, 0.000208376, -0.62802154, 0.00052132116, 0.575905
8.63600, 0.00070507689, -0.16150162, 0.000208165, -0.62838484, 0.00052132116, 0.575905
8.63700, 0.00070473801, -0.16126274, 0.000207787, -0.62829994, 0.00052132116, 0.575905
8.63800, 0.00070457929, -0.16133770, 0.000207663, -0.62884034, 0.00052132116, 0.575905
8.63900, 0.00070426140, -0.16125308, 0.000207348, -0.62919464, 0.00052132116, 0.575905
8.64000, 0.00070404256, -0.16110228, 0.000207105, -0.62915304, 0.00052132116, 0.575905
8.64100, 0.00070376780, -0.16104394, 0.000206837, -0.62950714, 0.00052132116, 0.575905
8.64200, 0.00070349924, -0.16096883, 0.000206570, -0.62979854, 0.00052132116, 0.575905
8.64300, 0.00070324534, -0.16083229, 0.000206299, -0.62987124, 0.00052132116, 0.575905
8.64400, 0.00070301639, -0.16080177, 0.000206081, -0.63022604, 0.00052132116, 0.575905
8.64500, 0.00070278590, -0.16062185, 0.000205819, -0.63011744, 0.00052132116, 0.575905
8.64600, 0.00070248802, -0.16049659, 0.000205511, -0.63031314, 0.00052132116, 0.575905
8.64700, 0.00070232700, -0.16043055, 0.000205345, -0.63042454, 0.00052132116, 0.575905
8.64800, 0.00070193175, -0.16022445, 0.000204925, -0.63056114, 0.00052132116, 0.575905
8.64900, 0.00070174790, -0.16015758, 0.000204738, -0.63071684, 0.00052132116, 0.575905
8.65000, 0.00070150220, -0.16011047, 0.000204500, -0.63105634, 0.00052132116, 0.575905
8.65100, 0.00070122174, -0.15991519, 0.000204188, -0.63100104, 0.00052132116, 0.575905
8.65200, 0.00070104176, -0.15984255, 0.000204003, -0.63113304, 0.00052132116, 0.575905
8.65300, 0.00070072857, -0.15974516, 0.000203689, -0.63145094, 0.00052132116, 0.575905
8.65400, 0.00070044808, -0.15958771, 0.000203388, -0.63151824, 0.00052132116, 0.575905
8.65500, 0.00070024002, -0.15957721, 0.000203195, -0.63190224, 0.00052132116, 0.575905
8.65600, 0.00069995855, -0.15946163, 0.000202905, -0.63210374, 0.00052132116, 0.575905
8.65700, 0.00069963743, -0.15931855, 0.000202571, -0.63229954, 0.00052132116, 0.575905
8.65800, 0.00069943424, -0.15929562, 0.000202379, -0.63263734, 0.00052132116, 0.575905
8.65900, 0.00069907467, -0.15915278, 0.000202010, -0.63291324, 0.00052132116, 0.575905
8.66000, 0.00069885989, -0.15904781, 0.000201784, -0.63301684, 0.00052132116, 0.575905
8.66100, 0.00069859879, -0.15899624, 0.000201531, -0.63338354, 0.00052132116, 0.575905
8.66200, 0.00069831376, -0.15875851, 0.000201203, -0.63321144, 0.00052132116, 0.575905
8.66300, 0.00069805909, -0.15870044, 0.000200954, -0.63354574, 0.00052132116, 0.575905
8.66400, 0.00069782925, -0.15864310, 0.000200728, -0.63383364, 0.00052132116, 0.575905
8.66500, 0.00069754167, -0.15838860, 0.000200393, -0.63361584, 0.00052132116, 0.575905
8.66600, 0.00069731713, -0.15832850, 0.000200171, -0.63388474, 0.00052132116, 0.575905
8.66700, 0.00069705867, -0.15827519, 0.000199920, -0.63424514, 0.00052132116, 0.575905
8.66800, 0.00069678106, -0.15803109, 0.000199597, -0.63403994, 0.00052132116, 0.575905
8.66900, 0.00069652994, -0.15801670, 0.000199364, -0.63451214, 0.00052132116, 0.575905
8.67000, 0.00069619891, -0.15790758, 0.000199031, -0.63484824, 0.00052132116, 0.575905
8.67100, 0.00069598618, -0.15782681, 0.000198814, -0.63503124, 0.00052132116, 0.575905
8.67200, 0.00069568015, -0.15783288, 0.000198537, -0.63568644, 0.00052132116, 0.575905
8.67300, 0.00069537871, -0.15756987, 0.000198187, -0.63547444, 0.00052132116, 0.575905
8.67400, 0.00069507887, -0.15755315, 0.000197909, -0.63604494, 0.00052132116, 0.575905
8.67500, 0.00069483556, -0.15748894, 0.000197669, -0.63634794, 0.00052132116, 0.575905
8.67600, 0.00069450095, -0.15726836, 0.000197301, -0.63634284, 0.00052132116, 0.575905
8.67700, 0.00069430376, -0.15722460, 0.000197109, -0.63661744, 0.00052132116, 0.575905
8.67800, 0.00069400220, -0.15708749, 0.000196795, -0.63681074, 0.00052132116, 0.575905
8.67900, 0.00069374197, -0.15690565, 0.000196506, -0.63677664, 0.00052132116, 0.575905
8.68000, 0.00069350546, -0.15685453, 0.000196276, -0.63711094, 0.00052132116, 0.575905
8.68100, 0.00069323794, -0.15665446, 0.000195975, -0.63703304, 0.00052132116, 0.575905
8.68200, 0.00069299932, -0.15652604, 0.000195721, -0.63712584, 0.00052132116, 0.575905
8.68300, 0.00069278515, -0.15647328, 0.000195511, -0.63741064, 0.00052132116, 0.575905
8.68400, 0.00069245818, -0.15631829, 0.000195169, -0.63760664, 0.00052132116, 0.575905
8.68500, 0.00069219430, -0.15617235, 0.000194887, -0.63769834, 0.00052132116, 0.575905
8.68600, 0.00069197959, -0.15618347, 0.000194695, -0.63819324, 0.00052132116, 0.575905
8.68700, 0.00069163352, -0.15595990, 0.000194316, -0.63821214, 0.00052132116, 0.575905
8.68800, 0.00069141949, -0.15595876, 0.000194121, -0.63866644, 0.00052132116, 0.575905
8.68900, 0.00069113570, -0.15586433, 0.000193836, -0.63897264, 0.00052132116, 0.575905
8.69000, 0.00069080748, -0.15567492, 0.000193483, -0.63906514, 0.00052132116, 0.575905
8.69100, 0.00069058551, -0.15563878, 0.000193271, -0.63942854, 0.00052132116, 0.575905
8.69200, 0.00069031147, -0.15557647, 0.000193004, -0.63981874, 0.00052132116, 0.575905
8.69300, 0.00069002704, -0.15536591, 0.000192685, -0.63975334, 0.00052132116, 0.575905
8.69400, 0.00068977697, -0.15535243, 0.000192454, -0.64025314, 0.00052132116, 0.575905
8.69500, 0.00068953509, -0.15520945, 0.000192193, -0.64031414, 0.00052132116, 0.575905
8.69600, 0.00068925491, -0.15504435, 0.000191891, -0.64038904, 0.00052132116, 0.575905
8.69700, 0.00068900175, -0.15503353, 0.000191658, -0.64090684, 0.00052132116, 0.575905
8.69800, 0.00068868789, -0.15478049, 0.000191300, -0.64076974, 0.00052132116, 0.575905
8.69900, 0.00068850544, -0.15471707, 0.000191116, -0.64096254, 0.00052132116, 0.575905
8.70000, 0.00068825335, -0.15467066, 0.000190874, -0.64136754, 0.00052132116, 0.575905
8.70100, 0.00068791691, -0.15441237, 0.000190494, -0.64126434, 0.00052132116, 0.575905
8.70200, 0.00068765025, -0.15440889, 0.000190251, -0.64184134, 0.00052132116, 0.575905
8.70300, 0.00068740766, -0.15431856, 0.000190005, -0.64208484, 0.00052132116, 0.575905
8.70400, 0.00068709208, -0.15417811, 0.000189678, -0.64232344, 0.00052132116, 0.575905
8.70500, 0.00068684949, -0.15413620, 0.000189446, -0.64272684, 0.00052132116, 0.575905
8.70600, 0.00068656472, -0.15402977, 0.000189157, -0.64301254, 0.00052132116, 0.575905
8.70700, 0.00068630654, -0.15392290, 0.000188892, -0.64323824, 0.00052132116, 0.575905
8.70800, 0.00068606180, -0.15387002, 0.000188655, -0.64361394, 0.00052132116, 0.575905
8.70900, 0.00068572256, -0.15369530, 0.000188297, -0.64380134, 0.00052132116, 0.575905
8.71000, 0.00068554084, -0.15364936, 0.000188119, -0.64405834, 0.00052132116, 0.575905
8.71100, 0.00068527095, -0.15355118, 0.000187846, -0.64434274, 0.00052132116, 0.575905
8.71200, 0.00068501818, -0.15339249, 0.000187571, -0.64439024, 0.00052132116, 0.575905
8.71300, 0.00068478873, -0.15329532, 0.000187335, -0.64458874, 0.00052132116, 0.575905
8.71400, 0.00068452173, -0.15318091, 0.000187060, -0.64481594, 0.00052132116, 0.575905
8.71500, 0.00068420634, -0.15294205, 0.000186705, -0.64474164, 0.00052132116, 0.575905
8.71600, 0.00068393317, -0.15292171, 0.000186452, -0.64529864, 0.00052132116, 0.575905
8.71700, 0.00068368098, -0.15277803, 0.000186182, -0.64539834, 0.00052132116, 0.575905
8.71800, 0.00068339190, -0.15262873, 0.000185877, -0.64556454, 0.00052132116, 0.575905
8.71900, 0.00068319454, -0.15258913, 0.000185687, -0.64588644, 0.00052132116, 0.575905
8.72000, 0.00068282874, -0.15248556, 0.000185326, -0.64638354, 0.00052132116, 0.575905
8.72100, 0.00068262049, -0.15237056, 0.000185104, -0.64647884, 0.00052132116, 0.575905
8.72200, 0.00068237372, -0.15237056, 0.000184881, -0.64705004, 0.00052132116, 0.575905
8.72300, 0.00068207387, -0.15215166, 0.000184546, -0.64701334, 0.00052132116, 0.575905
8.72400, 0.00068177877, -0.15204072, 0.000184247, -0.64732874, 0.00052132116, 0.575905
8.72500, 0.00068152044, -0.15200765, 0.000184004, -0.64782034, 0.00052132116, 0.575905
8.72600, 0.00068117596, -0.15180954, 0.000183635, -0.64796204, 0.00052132116, 0.575905
8.72700, 0.00068095599, -0.15173976, 0.000183416, -0.64824374, 0.00052132116, 0.575905
8.72800, 0.00068066873, -0.15165929, 0.000183133, -0.64864664, 0.00052132116, 0.575905
8.72900, 0.00068037621, -0.15136588, 0.000182783, -0.64834844, 0.00052132116, 0.575905
8.73000, 0.00068016561, -0.15137656, 0.000182596, -0.64888014, 0.00052132116, 0.575905
8.73100, 0.00067986887, -0.15122549, 0.000182284, -0.64907304, 0.00052132116, 0.575905
8.73200, 0.00067961917, -0.15104260, 0.000182005, -0.64904674, 0.00052132116, 0.575905
8.73300, 0.00067934326, -0.15088524, 0.000181710, -0.64917094, 0.00052132116, 0.575905
8.73400, 0.00067905013, -0.15074679, 0.000181405, -0.64940034, 0.00052132116, 0.575905
8.73500, 0.00067878448, -0.15058160, 0.000181117, -0.64947534, 0.00052132116, 0.575905
8.73600, 0.00067855391, -0.15055060, 0.000180900, -0.64992124, 0.00052132116, 0.575905
8.73700, 0.00067817584, -0.15031515, 0.000180490, -0.65002834, 0.00052132116, 0.575905
8.73800, 0.00067798714, -0.15030201, 0.000180316, -0.65043624, 0.00052132116, 0.575905
8.73900, 0.00067772062, -0.15020047, 0.000180046, -0.65073294, 0.00052132116, 0.575905
8.74000, 0.00067746630, -0.15000397, 0.000179759, -0.65067734, 0.00052132116, 0.575905
8.74100, 0.00067719116, -0.14994891, 0.000179495, -0.65115554, 0.00052132116, 0.575905
8.74200, 0.00067689165, -0.14980561, 0.000179183, -0.65139234, 0.00052132116, 0.575905
8.74300, 0.00067662909, -0.14969495, 0.000178914, -0.65165294, 0.00052132116, 0.575905
8.74400, 0.00067636949, -0.14954419, 0.000178636, -0.65177174, 0.00052132116, 0.575905
8.74500, 0.00067602854, -0.14937767, 0.000178280, -0.65203454, 0.00052132116, 0.575905
8.74600, 0.00067581438, -0.14925507, 0.000178051, -0.65213764, 0.00052132116, 0.575905
8.74700, 0.00067557195, -0.14916044, 0.000177805, -0.65240844, 0.00052132116, 0.575905
8.74800, 0.00067527845, -0.14895736, 0.000177481, -0.65243284, 0.00052132116, 0.575905
8.74900, 0.00067506908, -0.14881954, 0.000177252, -0.65247534, 0.00052132116, 0.575905
8.75000, 0.00067480955, -0.14876042, 0.000177001, -0.65291114, 0.00052132116, 0.575905
8.75100, 0.00067447719, -0.14850928, 0.000176628, -0.65286964, 0.00052132116, 0.575905
8.75200, 0.00067426143, -0.14842466, 0.000176409, -0.65311284, 0.00052132116, 0.575905
8.75300, 0.00067391075, -0.14829643, 0.000176056, -0.65354394, 0.00052132116, 0.575905
8.75400, 0.00067365939, -0.14817132, 0.000175793, -0.65373724, 0.00052132116, 0.575905
8.75500, 0.00067343728, -0.14811923, 0.000175578, -0.65411194, 0.00052132116, 0.575905
8.75600, 0.00067314180, -0.14802307, 0.000175284, -0.65451814, 0.00052132116, 0.575905
8.75700, 0.00067287269, -0.14782895, 0.000174985, -0.65452364, 0.00052132116, 0.575905
8.75800, 0.00067265394, -0.14782774, 0.000174788, -0.65506744, 0.00052132116, 0.575905
8.75900, 0.00067232177, -0.14763620, 0.000174433, -0.65524054, 0.00052132116, 0.575905
8.76000, 0.00067204609, -0.14751297, 0.000174149, -0.65550954, 0.00052132116, 0.575905
8.76100, 0.00067181025, -0.14744158, 0.000173916, -0.65585714, 0.00052132116, 0.575905
8.76200, 0.00067147094, -0.14724061, 0.000173552, -0.65602094, 0.00052132116, 0.575905
8.76300, 0.00067126322, -0.14712721, 0.000173332, -0.65615494, 0.00052132116, 0.575905
8.76400, 0.00067096470, -0.14703855, 0.000173038, -0.65660874, 0.00052132116, 0.575905
8.76500, 0.00067068419, -0.14674453, 0.000172699, -0.65629844, 0.00052132116, 0.575905
8.76600, 0.00067042526, -0.14674494, 0.000172467, -0.65696474, 0.00052132116, 0.575905
8.76700, 0.00067020968, -0.14661159, 0.000172234, -0.65705114, 0.00052132116, 0.575905
8.76800, 0.00066989528, -0.14640538, 0.000171891, -0.65714014, 0.00052132116, 0.575905
8.76900, 0.00066968056, -0.14636657, 0.000171687, -0.65755834, 0.00052132116, 0.575905
8.77000, 0.00066936734, -0.14624473, 0.000171370, -0.65794034, 0.00052132116, 0.575905
8.77100, 0.00066912096, -0.14616004, 0.000171124, -0.65828134, 0.00052132116, 0.575905
8.77200, 0.00066884860, -0.14611010, 0.000170865, -0.65881184, 0.00052132116, 0.575905
8.77300, 0.00066858157, -0.14595568, 0.000170580, -0.65896624, 0.00052132116, 0.575905
8.77400, 0.00066827880, -0.14582857, 0.000170271, -0.65930944, 0.00052132116, 0.575905
8.77500, 0.00066807423, -0.14578879, 0.000170076, -0.65970484, 0.00052132116, 0.575905
8.77600, 0.00066774552, -0.14559788, 0.000169725, -0.65989594, 0.00052132116, 0.575905
8.77700, 0.00066748549, -0.14550951, 0.000169466, -0.66026874, 0.00052132116, 0.575905
8.77800, 0.00066722012, -0.14541082, 0.000169199, -0.66061854, 0.00052132116, 0.575905
8.77900, 0.00066692632, -0.14520212, 0.000168874, -0.66065844, 0.00052132116, 0.575905
8.78000, 0.00066672558, -0.14515351, 0.000168680, -0.66101884, 0.00052132116, 0.575905
8.78100, 0.00066638850, -0.14491390, 0.000168307, -0.66106464, 0.00052132116, 0.575905
8.78200, 0.00066614564, -0.14478052, 0.000168050, -0.66123764, 0.00052132116, 0.575905
8.78300, 0.00066587435, -0.14467470, 0.000167776, -0.66158734, 0.00052132116, 0.575905
8.78400, 0.00066556334, -0.14451753, 0.000167451, -0.66185994, 0.00052132116, 0.575905
8.78500, 0.00066531763, -0.14431541, 0.000167171, -0.66179924, 0.00052132116, 0.575905
8.78600, 0.00066501125, -0.14432494, 0.000166900, -0.66265564, 0.00052132116, 0.575905
8.78700, 0.00066473989, -0.14412837, 0.000166599, -0.66268844, 0.00052132116, 0.575905
8.78800, 0.00066448938, -0.14408106, 0.000166361, -0.66319514, 0.00052132116, 0.575905
8.78900, 0.00066423614, -0.14397059, 0.000166102, -0.66348864, 0.00052132116, 0.575905
8.79000, 0.00066394865, -0.14369197, 0.000165762, -0.66327334, 0.00052132116, 0.575905
8.79100, 0.00066378302, -0.14377853, 0.000165640, -0.66403304, 0.00052132116, 0.575905
8.79200, 0.00066344170, -0.14355706, 0.000165269, -0.66416984, 0.00052132116, 0.575905
8.79300, 0.00066317144, -0.14345035, 0.000164996, -0.66452754, 0.00052132116, 0.575905
8.79400, 0.00066289772, -0.14337446, 0.000164729, -0.66500454, 0.00052132116, 0.575905
8.79500, 0.00066261530, -0.14323381, 0.000164435, -0.66527624, 0.00052132116, 0.575905
8.79600, 0.00066237565, -0.14302613, 0.000164159, -0.66518934, 0.00052132116, 0.575905
8.79700, 0.00066213425, -0.14295042, 0.000163921, -0.66558234, 0.00052132116, 0.575905
8.79800, 0.00066179559, -0.14269623, 0.000163543, -0.66560544, 0.00052132116, 0.575905
8.79900, 0.00066155733, -0.14261448, 0.000163306, -0.66597024, 0.00052132116, 0.575905
8.80000, 0.00066132457, -0.14255576, 0.000163081, -0.66640594, 0.00052132116, 0.575905
8.80100, 0.00066099652, -0.14226726, 0.000162702, -0.66627624, 0.00052132116, 0.575905
8.80200, 0.00066074587, -0.14226431, 0.000162478, -0.66696814, 0.00052132116, 0.575905
8.80300, 0.00066049975, -0.14222184, 0.000162246, -0.66750324, 0.00052132116, 0.575905
8.80400, 0.00066020314, -0.14200595, 0.000161917, -0.66755374, 0.00052132116, 0.575905
8.80500, 0.00065998691, -0.14194740, 0.000161707, -0.66795124, 0.00052132116, 0.575905
8.80600, 0.00065968323, -0.14183909, 0.000161404, -0.66841334, 0.00052132116, 0.575905
8.80700, 0.00065941515, -0.14169438, 0.000161122, -0.66864704, 0.00052132116, 0.575905
8.80800, 0.00065913939, -0.14162895, 0.000160857, -0.66919154, 0.00052132116, 0.575905
8.80900, 0.00065885292, -0.14150475, 0.000160565, -0.66955654, 0.00052132116, 0.575905
8.81000, 0.00065862663, -0.14136268, 0.000160321, -0.66968434, 0.00052132116, 0.575905
8.81100, 0.00065835411, -0.14129414, 0.000160058, -0.67021244, 0.00052132116, 0.575905
8.81200, 0.00065805460, -0.14108235, 0.000159728, -0.67029834, 0.00052132116, 0.575905
8.81300, 0.00065778275, -0.14095172, 0.000159447, -0.67060144, 0.00052132116, 0.575905
8.81400, 0.00065752402, -0.14091438, 0.000159206, -0.67121184, 0.00052132116, 0.575905
8.81500, 0.00065727974, -0.14060041, 0.000158894, -0.67076374, 0.00052132116, 0.575905
8.81600, 0.00065698622, -0.14058213, 0.000158628, -0.67154874, 0.00052132116, 0.575905
8.81700, 0.00065673096, -0.14041570, 0.000158351, -0.67167754, 0.00052132116, 0.575905
