time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.68500, 0.00076465059, -0.19850358, 0.000230110, -0.76187144, 0.00057581695, 0.581026
6.68600, 0.00076461694, -0.19960439, 0.000230497, -0.76512124, 0.00057581695, 0.581026
6.68700, 0.00076414927, -0.19977356, 0.000230155, -0.76661564, 0.00057581695, 0.581026
6.68800, 0.00076389366, -0.20025715, 0.000230117, -0.76856164, 0.00057581695, 0.581026
6.68900, 0.00076307501, -0.20127577, 0.000229796, -0.77326894, 0.00057581695, 0.581026
6.69000, 0.00076337684, -0.20143998, 0.000230120, -0.77308324, 0.00057581695, 0.581026
6.69100, 0.00076306081, -0.20146470, 0.000229856, -0.77384304, 0.00057581695, 0.581026
6.69200, 0.00076324625, -0.20107651, 0.000229868, -0.77232244, 0.00057581695, 0.581026
6.69300, 0.00076258285, -0.20170881, 0.000229536, -0.77558814, 0.00057581695, 0.581026
6.69400, 0.00076245430, -0.20220178, 0.000229614, -0.77728474, 0.00057581695, 0.581026
6.69500, 0.00076305790, -0.20186079, 0.000230005, -0.77498594, 0.00057581695, 0.581026
6.69600, 0.00076505807, -0.19971468, 0.000230922, -0.76449214, 0.00057581695, 0.581026
6.69700, 0.00076839094, -0.19792120, 0.000233153, -0.75228574, 0.00057581695, 0.581026
6.69800, 0.00077207834, -0.19596681, 0.000235663, -0.73909374, 0.00057581695, 0.581026
6.69900, 0.00077227642, -0.19645630, 0.000236017, -0.74010254, 0.00057581695, 0.581026
6.70000, 0.00076996802, -0.19774380, 0.000234467, -0.74851044, 0.00057581695, 0.581026
6.70100, 0.00076657705, -0.20025446, 0.000232447, -0.76280654, 0.00057581695, 0.581026
6.70200, 0.00076383885, -0.20254104, 0.000230941, -0.77523414, 0.00057581695, 0.581026
6.70300, 0.00076236000, -0.20367572, 0.000230100, -0.78171204, 0.00057581695, 0.581026
6.70400, 0.00076080791, -0.20392664, 0.000228860, -0.78586414, 0.00057581695, 0.581026
6.70500, 0.00075982449, -0.20420635, 0.000228123, -0.78886164, 0.00057581695, 0.581026
6.70600, 0.00075993979, -0.20351359, 0.000227953, -0.78661924, 0.00057581695, 0.581026
6.70700, 0.00076042846, -0.20383509, 0.000228498, -0.78644764, 0.00057581695, 0.581026
6.70800, 0.00076034296, -0.20422252, 0.000228575, -0.78774794, 0.00057581695, 0.581026
6.70900, 0.00076073886, -0.20413403, 0.000228881, -0.78661084, 0.00057581695, 0.581026
6.71000, 0.00076139554, -0.20350061, 0.000229201, -0.78334004, 0.00057581695, 0.581026
6.71100, 0.00076368254, -0.20096159, 0.000230202, -0.77104384, 0.00057581695, 0.581026
6.71200, 0.00076667330, -0.19910386, 0.000232097, -0.75929554, 0.00057581695, 0.581026
6.71300, 0.00077077874, -0.19764304, 0.000235140, -0.74655694, 0.00057581695, 0.581026
6.71400, 0.00077332951, -0.19844070, 0.000237674, -0.74367314, 0.00057581695, 0.581026
6.71500, 0.00077070728, -0.20004369, 0.000235971, -0.75358284, 0.00057581695, 0.581026
6.71600, 0.00076716872, -0.20252059, 0.000233820, -0.76803364, 0.00057581695, 0.581026
6.71700, 0.00076391884, -0.20540415, 0.000232112, -0.78322094, 0.00057581695, 0.581026
6.71800, 0.00076133408, -0.20711139, 0.000230552, -0.79375864, 0.00057581695, 0.581026
6.71900, 0.00075982664, -0.20681871, 0.000229145, -0.79630414, 0.00057581695, 0.581026
6.72000, 0.00075842183, -0.20650646, 0.000227820, -0.79859554, 0.00057581695, 0.581026
6.72100, 0.00075775611, -0.20643261, 0.000227222, -0.79990434, 0.00057581695, 0.581026
6.72200, 0.00075824649, -0.20643203, 0.000227641, -0.79878414, 0.00057581695, 0.581026
6.72300, 0.00075965206, -0.20579304, 0.000228594, -0.79378104, 0.00057581695, 0.581026
6.72400, 0.00076097592, -0.20422222, 0.000229119, -0.78633404, 0.00057581695, 0.581026
6.72500, 0.00076349015, -0.20332122, 0.000230939, -0.77822394, 0.00057581695, 0.581026
6.72600, 0.00076688715, -0.20276138, 0.000233667, -0.76931684, 0.00057581695, 0.581026
6.72700, 0.00077069788, -0.20252267, 0.000236893, -0.76065994, 0.00057581695, 0.581026
6.72800, 0.00077184980, -0.20431742, 0.000238575, -0.76336754, 0.00057581695, 0.581026
6.72900, 0.00076975140, -0.20474441, 0.000236910, -0.76891504, 0.00057581695, 0.581026
6.73000, 0.00076637243, -0.20701456, 0.000234852, -0.78246954, 0.00057581695, 0.581026
6.73100, 0.00076402837, -0.20869356, 0.000233484, -0.79227604, 0.00057581695, 0.581026
6.73200, 0.00076204189, -0.20938951, 0.000232052, -0.79861594, 0.00057581695, 0.581026
6.73300, 0.00076034023, -0.20888509, 0.000230397, -0.80100014, 0.00057581695, 0.581026
6.73400, 0.00075861544, -0.20826130, 0.000228677, -0.80313924, 0.00057581695, 0.581026
6.73500, 0.00075817438, -0.20769551, 0.000228077, -0.80254024, 0.00057581695, 0.581026
6.73600, 0.00075909335, -0.20781197, 0.000228908, -0.80078004, 0.00057581695, 0.581026
6.73700, 0.00075955239, -0.20865588, 0.000229633, -0.80212904, 0.00057581695, 0.581026
6.73800, 0.00076012735, -0.20835756, 0.000230007, -0.79998804, 0.00057581695, 0.581026
6.73900, 0.00075961682, -0.20853412, 0.000229640, -0.80163884, 0.00057581695, 0.581026
6.74000, 0.00075928687, -0.20847307, 0.000229334, -0.80221324, 0.00057581695, 0.581026
6.74100, 0.00075918863, -0.20843218, 0.000229234, -0.80232074, 0.00057581695, 0.581026
6.74200, 0.00075898922, -0.20883305, 0.000229222, -0.80390674, 0.00057581695, 0.581026
6.74300, 0.00075881029, -0.20896612, 0.000229122, -0.80469044, 0.00057581695, 0.581026
6.74400, 0.00075863280, -0.20895262, 0.000228965, -0.80505484, 0.00057581695, 0.581026
6.74500, 0.00075958824, -0.20693885, 0.000228988, -0.79718304, 0.00057581695, 0.581026
6.74600, 0.00076139969, -0.20535885, 0.000229925, -0.78863504, 0.00057581695, 0.581026
6.74700, 0.00076419719, -0.20423661, 0.000231902, -0.77929634, 0.00057581695, 0.581026
6.74800, 0.00076772538, -0.20378619, 0.000234785, -0.77045554, 0.00057581695, 0.581026
6.74900, 0.00077149211, -0.20373760, 0.000238044, -0.76246484, 0.00057581695, 0.581026
6.75000, 0.00077017912, -0.20635116, 0.000237894, -0.77255034, 0.00057581695, 0.581026
6.75100, 0.00076698355, -0.20768510, 0.000235639, -0.78304874, 0.00057581695, 0.581026
6.75200, 0.00076284181, -0.20976223, 0.000232884, -0.79789054, 0.00057581695, 0.581026
6.75300, 0.00076025130, -0.21073270, 0.000231051, -0.80640044, 0.00057581695, 0.581026
6.75400, 0.00075915796, -0.20977283, 0.000229738, -0.80617674, 0.00057581695, 0.581026
6.75500, 0.00075956220, -0.20785038, 0.000229324, -0.79982764, 0.00057581695, 0.581026
6.75600, 0.00076214877, -0.20674643, 0.000231109, -0.79091504, 0.00057581695, 0.581026
6.75700, 0.00076602061, -0.20577495, 0.000234070, -0.77972454, 0.00057581695, 0.581026
6.75800, 0.00076757077, -0.20743029, 0.000236048, -0.78107874, 0.00057581695, 0.581026
6.75900, 0.00076534165, -0.20758940, 0.000234185, -0.78631054, 0.00057581695, 0.581026
6.76000, 0.00076270439, -0.20891297, 0.000232433, -0.79580664, 0.00057581695, 0.581026
6.76100, 0.00076045922, -0.21028686, 0.000231052, -0.80467954, 0.00057581695, 0.581026
6.76200, 0.00075833876, -0.21109143, 0.000229564, -0.81175524, 0.00057581695, 0.581026
6.76300, 0.00075793056, -0.20969038, 0.000228659, -0.80874394, 0.00057581695, 0.581026
6.76400, 0.00075893792, -0.20814365, 0.000228906, -0.80207304, 0.00057581695, 0.581026
6.76500, 0.00076096878, -0.20713283, 0.000230247, -0.79463404, 0.00057581695, 0.581026
6.76600, 0.00076444772, -0.20655413, 0.000233013, -0.78532714, 0.00057581695, 0.581026
6.76700, 0.00076795380, -0.20651983, 0.000236029, -0.77770284, 0.00057581695, 0.581026
6.76800, 0.00076719615, -0.20793760, 0.000235920, -0.78330224, 0.00057581695, 0.581026
6.76900, 0.00076380207, -0.20889169, 0.000233367, -0.79332964, 0.00057581695, 0.581026
6.77000, 0.00076000135, -0.21070562, 0.000230827, -0.80688884, 0.00057581695, 0.581026
6.77100, 0.00075752785, -0.21210036, 0.000229278, -0.81645094, 0.00057581695, 0.581026
6.77200, 0.00075637605, -0.21279886, 0.000228582, -0.82107764, 0.00057581695, 0.581026
6.77300, 0.00075507831, -0.21288238, 0.000227518, -0.82434744, 0.00057581695, 0.581026
6.77400, 0.00075508763, -0.21284598, 0.000227511, -0.82422224, 0.00057581695, 0.581026
6.77500, 0.00075615006, -0.21214084, 0.000228126, -0.81975834, 0.00057581695, 0.581026
6.77600, 0.00075672662, -0.21223678, 0.000228653, -0.81868644, 0.00057581695, 0.581026
6.77700, 0.00075727300, -0.21211621, 0.000229068, -0.81708314, 0.00057581695, 0.581026
6.77800, 0.00075833666, -0.21154468, 0.000229743, -0.81303314, 0.00057581695, 0.581026
6.77900, 0.00075899161, -0.21137089, 0.000230231, -0.81104934, 0.00057581695, 0.581026
6.78000, 0.00075945043, -0.21023345, 0.000230170, -0.80680984, 0.00057581695, 0.581026
6.78100, 0.00076058695, -0.20925325, 0.000230753, -0.80148314, 0.00057581695, 0.581026
6.78200, 0.00076235584, -0.20873959, 0.000232066, -0.79608934, 0.00057581695, 0.581026
6.78300, 0.00076464061, -0.20858939, 0.000233970, -0.79064714, 0.00057581695, 0.581026
6.78400, 0.00076459657, -0.21024516, 0.000234579, -0.79538824, 0.00057581695, 0.581026
6.78500, 0.00076248216, -0.21094629, 0.000233042, -0.80200734, 0.00057581695, 0.581026
6.78600, 0.00075966661, -0.21252634, 0.000231266, -0.81274934, 0.00057581695, 0.581026
6.78700, 0.00075754888, -0.21318263, 0.000229730, -0.81943314, 0.00057581695, 0.581026
6.78800, 0.00075582036, -0.21376613, 0.000228502, -0.82508164, 0.00057581695, 0.581026
6.78900, 0.00075527182, -0.21375994, 0.000228036, -0.82634954, 0.00057581695, 0.581026
6.79000, 0.00075532737, -0.21304509, 0.000227794, -0.82421754, 0.00057581695, 0.581026
6.79100, 0.00075584862, -0.21238783, 0.000227970, -0.82115434, 0.00057581695, 0.581026
6.79200, 0.00075703087, -0.21075492, 0.000228318, -0.81381764, 0.00057581695, 0.581026
6.79300, 0.00075877602, -0.20982778, 0.000229434, -0.80719994, 0.00057581695, 0.581026
6.79400, 0.00076166862, -0.20898680, 0.000231574, -0.79831294, 0.00057581695, 0.581026
6.79500, 0.00076493346, -0.20931809, 0.000234506, -0.79205554, 0.00057581695, 0.581026
6.79600, 0.00076807152, -0.20981747, 0.000237404, -0.78670184, 0.00057581695, 0.581026
6.79700, 0.00076837048, -0.21208932, 0.000238546, -0.79238814, 0.00057581695, 0.581026
6.79800, 0.00076567426, -0.21277882, 0.000236499, -0.80010474, 0.00057581695, 0.581026
6.79900, 0.00076146733, -0.21393184, 0.000233360, -0.81260244, 0.00057581695, 0.581026
6.80000, 0.00075875720, -0.21429370, 0.000231201, -0.81975344, 0.00057581695, 0.581026
6.80100, 0.00075730741, -0.21351761, 0.000229660, -0.82092714, 0.00057581695, 0.581026
6.80200, 0.00075678237, -0.21195704, 0.000228588, -0.81777184, 0.00057581695, 0.581026
6.80300, 0.00075768760, -0.21093036, 0.000228946, -0.81279654, 0.00057581695, 0.581026
6.80400, 0.00076006949, -0.21003857, 0.000230621, -0.80486004, 0.00057581695, 0.581026
6.80500, 0.00076322033, -0.20998253, 0.000233295, -0.79767264, 0.00057581695, 0.581026
6.80600, 0.00076244779, -0.21198480, 0.000233423, -0.80498784, 0.00057581695, 0.581026
6.80700, 0.00076131723, -0.21317671, 0.000232931, -0.81083704, 0.00057581695, 0.581026
6.80800, 0.00075866464, -0.21455561, 0.000231228, -0.82069574, 0.00057581695, 0.581026
6.80900, 0.00075600826, -0.21538241, 0.000229315, -0.82914854, 0.00057581695, 0.581026
6.81000, 0.00075443178, -0.21549673, 0.000228033, -0.83317854, 0.00057581695, 0.581026
6.81100, 0.00075392351, -0.21536373, 0.000227551, -0.83401294, 0.00057581695, 0.581026
6.81200, 0.00075397733, -0.21491142, 0.000227412, -0.83262364, 0.00057581695, 0.581026
6.81300, 0.00075478261, -0.21284740, 0.000227254, -0.82494474, 0.00057581695, 0.581026
6.81400, 0.00075614137, -0.21174103, 0.000227958, -0.81865494, 0.00057581695, 0.581026
6.81500, 0.00075838520, -0.21123816, 0.000229662, -0.81206124, 0.00057581695, 0.581026
6.81600, 0.00076155697, -0.21112898, 0.000232323, -0.80458024, 0.00057581695, 0.581026
6.81700, 0.00076475420, -0.21176514, 0.000235311, -0.79929014, 0.00057581695, 0.581026
6.81800, 0.00076423447, -0.21420595, 0.000235830, -0.80721094, 0.00057581695, 0.581026
6.81900, 0.00076194182, -0.21529873, 0.000234310, -0.81532914, 0.00057581695, 0.581026
6.82000, 0.00075837596, -0.21619332, 0.000231644, -0.82590454, 0.00057581695, 0.581026
6.82100, 0.00075642235, -0.21619193, 0.000229993, -0.83042944, 0.00057581695, 0.581026
6.82200, 0.00075549865, -0.21535954, 0.000228876, -0.83028074, 0.00057581695, 0.581026
6.82300, 0.00075561364, -0.21359496, 0.000228258, -0.82508594, 0.00057581695, 0.581026
6.82400, 0.00075691465, -0.21271135, 0.000229003, -0.81958104, 0.00057581695, 0.581026
6.82500, 0.00075973242, -0.21211480, 0.000231158, -0.81144934, 0.00057581695, 0.581026
6.82600, 0.00076283624, -0.21219207, 0.000233837, -0.80470294, 0.00057581695, 0.581026
6.82700, 0.00076556225, -0.21248960, 0.000236289, -0.79954404, 0.00057581695, 0.581026
6.82800, 0.00076613218, -0.21432705, 0.000237502, -0.80339794, 0.00057581695, 0.581026
6.82900, 0.00076410520, -0.21457997, 0.000235868, -0.80853124, 0.00057581695, 0.581026
6.83000, 0.00075937579, -0.21580063, 0.000232332, -0.82252354, 0.00057581695, 0.581026
6.83100, 0.00075659571, -0.21609271, 0.000230099, -0.82974984, 0.00057581695, 0.581026
6.83200, 0.00075523206, -0.21553631, 0.000228723, -0.83139864, 0.00057581695, 0.581026
6.83300, 0.00075487474, -0.21429090, 0.000227916, -0.82876824, 0.00057581695, 0.581026
6.83400, 0.00075575792, -0.21257578, 0.000227969, -0.82189424, 0.00057581695, 0.581026
6.83500, 0.00075781717, -0.21195138, 0.000229464, -0.81536664, 0.00057581695, 0.581026
6.83600, 0.00076062757, -0.21197461, 0.000231865, -0.80903364, 0.00057581695, 0.581026
6.83700, 0.00076359728, -0.21233636, 0.000234545, -0.80342174, 0.00057581695, 0.581026
6.83800, 0.00076219931, -0.21473023, 0.000234302, -0.81317784, 0.00057581695, 0.581026
6.83900, 0.00075994494, -0.21609743, 0.000232934, -0.82204704, 0.00057581695, 0.581026
6.84000, 0.00075695291, -0.21745230, 0.000230953, -0.83268164, 0.00057581695, 0.581026
6.84100, 0.00075522741, -0.21744899, 0.000229499, -0.83671724, 0.00057581695, 0.581026
6.84200, 0.00075405030, -0.21709479, 0.000228365, -0.83852404, 0.00057581695, 0.581026
6.84300, 0.00075331531, -0.21657005, 0.000227533, -0.83881934, 0.00057581695, 0.581026
6.84400, 0.00075331240, -0.21607770, 0.000227329, -0.83745724, 0.00057581695, 0.581026
6.84500, 0.00075389018, -0.21594198, 0.000227759, -0.83570284, 0.00057581695, 0.581026
6.84600, 0.00075502549, -0.21577473, 0.000228646, -0.83254864, 0.00057581695, 0.581026
6.84700, 0.00075541600, -0.21581148, 0.000228990, -0.83173174, 0.00057581695, 0.581026
6.84800, 0.00075546653, -0.21524906, 0.000228804, -0.83004824, 0.00057581695, 0.581026
6.84900, 0.00075584297, -0.21511005, 0.000229065, -0.82877724, 0.00057581695, 0.581026
6.85000, 0.00075604089, -0.21508519, 0.000229222, -0.82824504, 0.00057581695, 0.581026
6.85100, 0.00075608491, -0.21525268, 0.000229327, -0.82860784, 0.00057581695, 0.581026
6.85200, 0.00075651511, -0.21542731, 0.000229761, -0.82808924, 0.00057581695, 0.581026
6.85300, 0.00075660404, -0.21560708, 0.000229909, -0.82838184, 0.00057581695, 0.581026
6.85400, 0.00075726049, -0.21578614, 0.000230536, -0.82735254, 0.00057581695, 0.581026
6.85500, 0.00075736319, -0.21598899, 0.000230705, -0.82767764, 0.00057581695, 0.581026
6.85600, 0.00075753759, -0.21650624, 0.000231062, -0.82870704, 0.00057581695, 0.581026
6.85700, 0.00075792917, -0.21635635, 0.000231332, -0.82738524, 0.00057581695, 0.581026
6.85800, 0.00075806952, -0.21621610, 0.000231394, -0.82667364, 0.00057581695, 0.581026
6.85900, 0.00075873101, -0.21612829, 0.000231918, -0.82490714, 0.00057581695, 0.581026
6.86000, 0.00075949204, -0.21586853, 0.000232458, -0.82244684, 0.00057581695, 0.581026
6.86100, 0.00075994191, -0.21601403, 0.000232898, -0.82182424, 0.00057581695, 0.581026
6.86200, 0.00075950047, -0.21770495, 0.000233207, -0.82749964, 0.00057581695, 0.581026
6.86300, 0.00075946658, -0.21837287, 0.000233449, -0.82941464, 0.00057581695, 0.581026
6.86400, 0.00075972340, -0.21863355, 0.000233772, -0.82954454, 0.00057581695, 0.581026
6.86500, 0.00075925041, -0.21867724, 0.000233390, -0.83074694, 0.00057581695, 0.581026
6.86600, 0.00075863318, -0.21862337, 0.000232847, -0.83201794, 0.00057581695, 0.581026
6.86700, 0.00075856041, -0.21839571, 0.000232693, -0.83155954, 0.00057581695, 0.581026
6.86800, 0.00075879428, -0.21798846, 0.000232725, -0.82990004, 0.00057581695, 0.581026
6.86900, 0.00075873818, -0.21795979, 0.000232666, -0.82995034, 0.00057581695, 0.581026
6.87000, 0.00075868806, -0.21792148, 0.000232608, -0.82995934, 0.00057581695, 0.581026
6.87100, 0.00075904946, -0.21751362, 0.000232748, -0.82800494, 0.00057581695, 0.581026
6.87200, 0.00075871729, -0.21814357, 0.000232723, -0.83050454, 0.00057581695, 0.581026
6.87300, 0.00075915172, -0.21922854, 0.000233531, -0.83248794, 0.00057581695, 0.581026
6.87400, 0.00075926323, -0.22000882, 0.000233943, -0.83437024, 0.00057581695, 0.581026
6.87500, 0.00075931210, -0.22061568, 0.000234232, -0.83591844, 0.00057581695, 0.581026
6.87600, 0.00075934022, -0.22052115, 0.000234217, -0.83559484, 0.00057581695, 0.581026
6.87700, 0.00075916673, -0.21986757, 0.000233804, -0.83420514, 0.00057581695, 0.581026
6.87800, 0.00075855368, -0.22022229, 0.000233432, -0.83658784, 0.00057581695, 0.581026
6.87900, 0.00075851882, -0.22045057, 0.000233496, -0.83729314, 0.00057581695, 0.581026
6.88000, 0.00075855236, -0.22016144, 0.000233406, -0.83642414, 0.00057581695, 0.581026
6.88100, 0.00075838176, -0.22025585, 0.000233301, -0.83707734, 0.00057581695, 0.581026
6.88200, 0.00075851256, -0.21984407, 0.000233243, -0.83564794, 0.00057581695, 0.581026
6.88300, 0.00075862603, -0.21911202, 0.000233040, -0.83337764, 0.00057581695, 0.581026
6.88400, 0.00075921163, -0.21885850, 0.000233431, -0.83133434, 0.00057581695, 0.581026
6.88500, 0.00075931753, -0.21996020, 0.000233969, -0.83411264, 0.00057581695, 0.581026
6.88600, 0.00076016511, -0.22112934, 0.000235161, -0.83536654, 0.00057581695, 0.581026
6.88700, 0.00076050677, -0.22195153, 0.000235785, -0.83682564, 0.00057581695, 0.581026
6.88800, 0.00076098783, -0.22113587, 0.000235858, -0.83351044, 0.00057581695, 0.581026
6.88900, 0.00076109171, -0.22058627, 0.000235722, -0.83177604, 0.00057581695, 0.581026
6.89000, 0.00076150531, -0.22001347, 0.000235839, -0.82927544, 0.00057581695, 0.581026
6.89100, 0.00076183045, -0.22068812, 0.000236388, -0.83038274, 0.00057581695, 0.581026
6.89200, 0.00076203104, -0.22196913, 0.000237079, -0.83341784, 0.00057581695, 0.581026
6.89300, 0.00076199837, -0.22217238, 0.000237134, -0.83404184, 0.00057581695, 0.581026
6.89400, 0.00076133826, -0.22218779, 0.000236583, -0.83557744, 0.00057581695, 0.581026
6.89500, 0.00076051998, -0.22238624, 0.000235974, -0.83797724, 0.00057581695, 0.581026
6.89600, 0.00075965995, -0.22231191, 0.000235219, -0.83974194, 0.00057581695, 0.581026
6.89700, 0.00075970735, -0.22059798, 0.000234558, -0.83496324, 0.00057581695, 0.581026
6.89800, 0.00075976632, -0.21937621, 0.000234110, -0.83148444, 0.00057581695, 0.581026
6.89900, 0.00076007182, -0.21868630, 0.000234088, -0.82889414, 0.00057581695, 0.581026
6.90000, 0.00075946152, -0.21992688, 0.000234077, -0.83369174, 0.00057581695, 0.581026
6.90100, 0.00076006093, -0.22068323, 0.000234891, -0.83438684, 0.00057581695, 0.581026
6.90200, 0.00076004911, -0.22099425, 0.000235008, -0.83526314, 0.00057581695, 0.581026
6.90300, 0.00075977585, -0.22115950, 0.000234845, -0.83633864, 0.00057581695, 0.581026
6.90400, 0.00075924519, -0.22054131, 0.000234145, -0.83586744, 0.00057581695, 0.581026
6.90500, 0.00075895786, -0.22052415, 0.000233896, -0.83648254, 0.00057581695, 0.581026
6.90600, 0.00075923277, -0.22076735, 0.000234227, -0.83651434, 0.00057581695, 0.581026
6.90700, 0.00075917339, -0.22096814, 0.000234259, -0.83719884, 0.00057581695, 0.581026
6.90800, 0.00075912904, -0.22076109, 0.000234137, -0.83673554, 0.00057581695, 0.581026
6.90900, 0.00075947119, -0.21972542, 0.000234003, -0.83311744, 0.00057581695, 0.581026
6.91000, 0.00075979059, -0.21923210, 0.000234072, -0.83103444, 0.00057581695, 0.581026
6.91100, 0.00076030803, -0.21966936, 0.000234687, -0.83105214, 0.00057581695, 0.581026
6.91200, 0.00075988575, -0.22096188, 0.000234857, -0.83554834, 0.00057581695, 0.581026
