time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.52100, 0.00057699461, 3.1415927, 0.000623440, 2.5131729, 4.6445400e-05, 0.00000
8.52200, 0.00057730160, 3.1415927, 0.000623747, 2.5131786, 4.6445400e-05, 0.00000
8.52300, 0.00057755360, 3.1415927, 0.000623999, 2.5131571, 4.6445400e-05, 0.00000
8.52400, 0.00057799957, 3.1415927, 0.000624445, 2.5131657, 4.6445400e-05, 0.00000
8.52500, 0.00057820261, 3.1415927, 0.000624648, 2.5131996, 4.6445400e-05, 0.00000
8.52600, 0.00057853258, 3.1415927, 0.000624978, 2.5131786, 4.6445400e-05, 0.00000
8.52700, 0.00057890960, 3.1415927, 0.000625355, 2.5131261, 4.6445400e-05, 0.00000
8.52800, 0.00057917363, 3.1411045, 0.000625619, 2.5132110, 4.6445400e-05, 0.00000
8.52900, 0.00057945657, nan, 0.000625902, 2.5131834, 4.6445400e-05, 0.00000
8.53000, 0.00057981658, 3.1415927, 0.000626262, 2.5131800, 4.6445400e-05, 0.00000
8.53100, 0.00058005360, 3.1415927, 0.000626499, 2.5132291, 4.6445400e-05, 0.00000
8.53200, 0.00058039960, 3.1415927, 0.000626845, 2.5132186, 4.6445400e-05, 0.00000
8.53300, 0.00058070757, nan, 0.000627153, 2.5131967, 4.6445400e-05, 0.00000
8.53400, 0.00058092859, 3.1415927, 0.000627374, 2.5131853, 4.6445400e-05, 0.00000
8.53500, 0.00058135362, 3.1415927, 0.000627799, 2.5132229, 4.6445400e-05, 0.00000
8.53600, 0.00058163261, 3.1415927, 0.000628078, 2.5131948, 4.6445400e-05, 0.00000
8.53700, 0.00058195257, 3.1415927, 0.000628398, 2.5132034, 4.6445400e-05, 0.00000
8.53800, 0.00058234058, 3.1415927, 0.000628786, 2.5131190, 4.6445400e-05, 0.00000
8.53900, 0.00058263961, 3.1415927, 0.000629085, 2.5131624, 4.6445400e-05, 0.00000
8.54000, 0.00058293461, 3.1415927, 0.000629380, 2.5131743, 4.6445400e-05, 0.00000
8.54100, 0.00058333059, 3.1415927, 0.000629776, 2.5130923, 4.6445400e-05, 0.00000
8.54200, 0.00058357663, 3.1411045, 0.000630022, 2.5131428, 4.6445400e-05, 0.00000
8.54300, 0.00058393263, 3.1411045, 0.000630378, 2.5131548, 4.6445400e-05, 0.00000
8.54400, 0.00058431063, 3.1411045, 0.000630756, 2.5131443, 4.6445400e-05, 0.00000
8.54500, 0.00058453362, 3.1415927, 0.000630979, 2.5131161, 4.6445400e-05, 0.00000
8.54600, 0.00058492961, 3.1415927, 0.000631375, 2.5131600, 4.6445400e-05, 0.00000
8.54700, 0.00058520860, 3.1415927, 0.000631654, 2.5131567, 4.6445400e-05, 0.00000
8.54800, 0.00058550161, 3.1415927, 0.000631947, 2.5131528, 4.6445400e-05, 0.00000
8.54900, 0.00058580556, nan, 0.000632251, 2.5131905, 4.6445400e-05, 0.00000
8.55000, 0.00058611861, 3.1415927, 0.000632564, 2.5131810, 4.6445400e-05, 0.00000
8.55100, 0.00058639761, 3.1415927, 0.000632843, 2.5132449, 4.6445400e-05, 0.00000
8.55200, 0.00058677857, nan, 0.000633224, 2.5132005, 4.6445400e-05, 0.00000
8.55300, 0.00058702758, 3.1415927, 0.000633473, 2.5132272, 4.6445400e-05, 0.00000
8.55400, 0.00058737561, 3.1415927, 0.000633821, 2.5132530, 4.6445400e-05, 0.00000
8.55500, 0.00058775764, 3.1411045, 0.000634203, 2.5132735, 4.6445400e-05, 0.00000
8.55600, 0.00058803162, 3.1415927, 0.000634477, 2.5132511, 4.6445400e-05, 0.00000
8.55700, 0.00058839261, 3.1415927, 0.000634838, 2.5132587, 4.6445400e-05, 0.00000
8.55800, 0.00058871362, 3.1415927, 0.000635159, 2.5132816, 4.6445400e-05, 0.00000
8.55900, 0.00058902259, 3.1415927, 0.000635468, 2.5132625, 4.6445400e-05, 0.00000
8.56000, 0.00058935560, 3.1415927, 0.000635801, 2.5133340, 4.6445400e-05, 0.00000
8.56100, 0.00058967063, 3.1411045, 0.000636116, 2.5132392, 4.6445400e-05, 0.00000
8.56200, 0.00058992563, 3.1411045, 0.000636371, 2.5132873, 4.6445400e-05, 0.00000
8.56300, 0.00059033360, 3.1415927, 0.000636779, 2.5132935, 4.6445400e-05, 0.00000
8.56400, 0.00059055660, 3.1415927, 0.000637002, 2.5132578, 4.6445400e-05, 0.00000
8.56500, 0.00059088863, 3.1415927, 0.000637334, 2.5132949, 4.6445400e-05, 0.00000
8.56600, 0.00059123157, 3.1415927, 0.000637677, 2.5132768, 4.6445400e-05, 0.00000
8.56700, 0.00059144659, 3.1415927, 0.000637892, 2.5132663, 4.6445400e-05, 0.00000
8.56800, 0.00059181556, nan, 0.000638261, 2.5132959, 4.6445400e-05, 0.00000
8.56900, 0.00059211558, 3.1415927, 0.000638561, 2.5132907, 4.6445400e-05, 0.00000
8.57000, 0.00059242362, 3.1415927, 0.000638869, 2.5133278, 4.6445400e-05, 0.00000
8.57100, 0.00059276662, 3.1415927, 0.000639212, 2.5133598, 4.6445400e-05, 0.00000
8.57200, 0.00059310958, 3.1415927, 0.000639555, 2.5133498, 4.6445400e-05, 0.00000
8.57300, 0.00059337961, 3.1415927, 0.000639825, 2.5133417, 4.6445400e-05, 0.00000
8.57400, 0.00059376762, 3.1415927, 0.000640213, 2.5133998, 4.6445400e-05, 0.00000
8.57500, 0.00059406157, 3.1415927, 0.000640507, 2.5133507, 4.6445400e-05, 0.00000
8.57600, 0.00059436058, 3.1415927, 0.000640806, 2.5133298, 4.6445400e-05, 0.00000
8.57700, 0.00059473661, 3.1415927, 0.000641182, 2.5134075, 4.6445400e-05, 0.00000
8.57800, 0.00059498761, 3.1415927, 0.000641433, 2.5133727, 4.6445400e-05, 0.00000
8.57900, 0.00059529064, 3.1411045, 0.000641736, 2.5134308, 4.6445400e-05, 0.00000
8.58000, 0.00059563259, 3.1415927, 0.000642078, 2.5133450, 4.6445400e-05, 0.00000
8.58100, 0.00059588063, 3.1411045, 0.000642326, 2.5134084, 4.6445400e-05, 0.00000
8.58200, 0.00059618761, 3.1415927, 0.000642633, 2.5133941, 4.6445400e-05, 0.00000
8.58300, 0.00059653558, 3.1415927, 0.000642981, 2.5133464, 4.6445400e-05, 0.00000
8.58400, 0.00059676659, 3.1415927, 0.000643212, 2.5133526, 4.6445400e-05, 0.00000
8.58500, 0.00059715258, 3.1415927, 0.000643598, 2.5134075, 4.6445400e-05, 0.00000
8.58600, 0.00059741956, nan, 0.000643865, 2.5133278, 4.6445400e-05, 0.00000
8.58700, 0.00059772359, 3.1415927, 0.000644169, 2.5133913, 4.6445400e-05, 0.00000
8.58800, 0.00059811062, 3.1415927, 0.000644556, 2.5133083, 4.6445400e-05, 0.00000
8.58900, 0.00059837859, 3.1415927, 0.000644824, 2.5133903, 4.6445400e-05, 0.00000
8.59000, 0.00059869759, 3.1415927, 0.000645143, 2.5133307, 4.6445400e-05, 0.00000
8.59100, 0.00059907360, 3.1415927, 0.000645519, 2.5133298, 4.6445400e-05, 0.00000
8.59200, 0.00059935358, 3.1415927, 0.000645799, 2.5133417, 4.6445400e-05, 0.00000
8.59300, 0.00059965859, 3.1415927, 0.000646104, 2.5133560, 4.6445400e-05, 0.00000
8.59400, 0.00060002557, 3.1415927, 0.000646471, 2.5132930, 4.6445400e-05, 0.00000
8.59500, 0.00060029357, 3.1415927, 0.000646739, 2.5133836, 4.6445400e-05, 0.00000
8.59600, 0.00060064160, 3.1415927, 0.000647087, 2.5134275, 4.6445400e-05, 0.00000
8.59700, 0.00060093858, 3.1415927, 0.000647384, 2.5133970, 4.6445400e-05, 0.00000
8.59800, 0.00060121058, 3.1415927, 0.000647656, 2.5133803, 4.6445400e-05, 0.00000
8.59900, 0.00060156862, 3.1415927, 0.000648014, 2.5133903, 4.6445400e-05, 0.00000
8.60000, 0.00060183258, 3.1415927, 0.000648278, 2.5133808, 4.6445400e-05, 0.00000
8.60100, 0.00060208357, 3.1415927, 0.000648529, 2.5134213, 4.6445400e-05, 0.00000
8.60200, 0.00060252461, 3.1415927, 0.000648970, 2.5133550, 4.6445400e-05, 0.00000
8.60300, 0.00060274457, 3.1415927, 0.000649190, 2.5134146, 4.6445400e-05, 0.00000
8.60400, 0.00060304860, 3.1415927, 0.000649494, 2.5134232, 4.6445400e-05, 0.00000
8.60500, 0.00060340558, 3.1415927, 0.000649851, 2.5133722, 4.6445400e-05, 0.00000
8.60600, 0.00060369057, 3.1415927, 0.000650136, 2.5133979, 4.6445400e-05, 0.00000
8.60700, 0.00060403959, 3.1415927, 0.000650485, 2.5134413, 4.6445400e-05, 0.00000
8.60800, 0.00060434657, 3.1415927, 0.000650792, 2.5134623, 4.6445400e-05, 0.00000
8.60900, 0.00060459961, 3.1415927, 0.000651045, 2.5133846, 4.6445400e-05, 0.00000
8.61000, 0.00060499961, 3.1415927, 0.000651445, 2.5134494, 4.6445400e-05, 0.00000
8.61100, 0.00060529262, 3.1411045, 0.000651738, 2.5134833, 4.6445400e-05, 0.00000
8.61200, 0.00060554862, 3.1411045, 0.000651994, 2.5134838, 4.6445400e-05, 0.00000
8.61300, 0.00060592558, 3.1415927, 0.000652371, 2.5134719, 4.6445400e-05, 0.00000
8.61400, 0.00060619863, 3.1411045, 0.000652644, 2.5134561, 4.6445400e-05, 0.00000
8.61500, 0.00060646459, 3.1415927, 0.000652910, 2.5135048, 4.6445400e-05, 0.00000
8.61600, 0.00060679858, 3.1415927, 0.000653244, 2.5135052, 4.6445400e-05, 0.00000
8.61700, 0.00060704257, 3.1415927, 0.000653488, 2.5134924, 4.6445400e-05, 0.00000
8.61800, 0.00060736260, 3.1415927, 0.000653808, 2.5134981, 4.6445400e-05, 0.00000
8.61900, 0.00060769357, 3.1415927, 0.000654139, 2.5134723, 4.6445400e-05, 0.00000
8.62000, 0.00060793660, 3.1415927, 0.000654382, 2.5134275, 4.6445400e-05, 0.00000
8.62100, 0.00060830860, 3.1415927, 0.000654754, 2.5134900, 4.6445400e-05, 0.00000
8.62200, 0.00060862059, 3.1415927, 0.000655066, 2.5134456, 4.6445400e-05, 0.00000
8.62300, 0.00060886263, 3.1411045, 0.000655308, 2.5135052, 4.6445400e-05, 0.00000
8.62400, 0.00060928760, 3.1415927, 0.000655733, 2.5134952, 4.6445400e-05, 0.00000
8.62500, 0.00060953859, 3.1415927, 0.000655984, 2.5134828, 4.6445400e-05, 0.00000
8.62600, 0.00060985458, 3.1415927, 0.000656300, 2.5134928, 4.6445400e-05, 0.00000
8.62700, 0.00061022659, 3.1415927, 0.000656672, 2.5135219, 4.6445400e-05, 0.00000
8.62800, 0.00061048458, 3.1415927, 0.000656930, 2.5135543, 4.6445400e-05, 0.00000
8.62900, 0.00061082062, 3.1411045, 0.000657266, 2.5135634, 4.6445400e-05, 0.00000
8.63000, 0.00061113260, 3.1415927, 0.000657578, 2.5135348, 4.6445400e-05, 0.00000
8.63100, 0.00061140262, 3.1411045, 0.000657848, 2.5135801, 4.6445400e-05, 0.00000
8.63200, 0.00061172061, 3.1411045, 0.000658166, 2.5135577, 4.6445400e-05, 0.00000
8.63300, 0.00061205660, 3.1415927, 0.000658502, 2.5135658, 4.6445400e-05, 0.00000
8.63400, 0.00061229057, 3.1415927, 0.000658736, 2.5135672, 4.6445400e-05, 0.00000
8.63500, 0.00061264764, 3.1411045, 0.000659093, 2.5135934, 4.6445400e-05, 0.00000
8.63600, 0.00061296561, 3.1411045, 0.000659411, 2.5135892, 4.6445400e-05, 0.00000
8.63700, 0.00061324264, 3.1411045, 0.000659688, 2.5136101, 4.6445400e-05, 0.00000
8.63800, 0.00061363460, 3.1411045, 0.000660080, 2.5136321, 4.6445400e-05, 0.00000
8.63900, 0.00061392460, 3.1411045, 0.000660370, 2.5136755, 4.6445400e-05, 0.00000
8.64000, 0.00061420760, 3.1411045, 0.000660653, 2.5136020, 4.6445400e-05, 0.00000
8.64100, 0.00061460957, 3.1415927, 0.000661055, 2.5136221, 4.6445400e-05, 0.00000
8.64200, 0.00061486861, 3.1411045, 0.000661314, 2.5135863, 4.6445400e-05, 0.00000
8.64300, 0.00061519060, 3.1411045, 0.000661636, 2.5136345, 4.6445400e-05, 0.00000
8.64400, 0.00061553758, 3.1415927, 0.000661983, 2.5135086, 4.6445400e-05, 0.00000
8.64500, 0.00061578462, 3.1411045, 0.000662230, 2.5135214, 4.6445400e-05, 0.00000
8.64600, 0.00061617757, 3.1415927, 0.000662623, 2.5135439, 4.6445400e-05, 0.00000
8.64700, 0.00061644958, 3.1415927, 0.000662895, 2.5134933, 4.6445400e-05, 0.00000
8.64800, 0.00061673560, 3.1415927, 0.000663181, 2.5135357, 4.6445400e-05, 0.00000
8.64900, 0.00061704260, 3.1415927, 0.000663488, 2.5135291, 4.6445400e-05, 0.00000
8.65000, 0.00061739062, 3.1411045, 0.000663836, 2.5135152, 4.6445400e-05, 0.00000
8.65100, 0.00061761861, 3.1415927, 0.000664064, 2.5134676, 4.6445400e-05, 0.00000
8.65200, 0.00061801058, 3.1415927, 0.000664456, 2.5134571, 4.6445400e-05, 0.00000
8.65300, 0.00061827259, 3.1415927, 0.000664718, 2.5134657, 4.6445400e-05, 0.00000
8.65400, 0.00061861757, 3.1415927, 0.000665063, 2.5134404, 4.6445400e-05, 0.00000
8.65500, 0.00061898457, 3.1415927, 0.000665430, 2.5134266, 4.6445400e-05, 0.00000
8.65600, 0.00061924361, 3.1415927, 0.000665689, 2.5134299, 4.6445400e-05, 0.00000
8.65700, 0.00061960158, 3.1415927, 0.000666047, 2.5134728, 4.6445400e-05, 0.00000
8.65800, 0.00061994058, 3.1415927, 0.000666386, 2.5134189, 4.6445400e-05, 0.00000
8.65900, 0.00062022663, 3.1411045, 0.000666672, 2.5134342, 4.6445400e-05, 0.00000
8.66000, 0.00062058262, 3.1415927, 0.000667028, 2.5134766, 4.6445400e-05, 0.00000
8.66100, 0.00062090258, 3.1415927, 0.000667348, 2.5134089, 4.6445400e-05, 0.00000
8.66200, 0.00062120759, 3.1415927, 0.000667653, 2.5134451, 4.6445400e-05, 0.00000
8.66300, 0.00062156859, 3.1415927, 0.000668014, 2.5134294, 4.6445400e-05, 0.00000
8.66400, 0.00062183263, 3.1411045, 0.000668278, 2.5134642, 4.6445400e-05, 0.00000
8.66500, 0.00062213263, 3.1411045, 0.000668578, 2.5135229, 4.6445400e-05, 0.00000
8.66600, 0.00062253262, 3.1415927, 0.000668978, 2.5134161, 4.6445400e-05, 0.00000
8.66700, 0.00062278060, 3.1415927, 0.000669226, 2.5134351, 4.6445400e-05, 0.00000
8.66800, 0.00062308258, 3.1415927, 0.000669528, 2.5134876, 4.6445400e-05, 0.00000
8.66900, 0.00062344660, 3.1415927, 0.000669892, 2.5134418, 4.6445400e-05, 0.00000
8.67000, 0.00062372961, 3.1415927, 0.000670175, 2.5134418, 4.6445400e-05, 0.00000
8.67100, 0.00062409858, 3.1415927, 0.000670544, 2.5134881, 4.6445400e-05, 0.00000
8.67200, 0.00062442862, 3.1411045, 0.000670874, 2.5134633, 4.6445400e-05, 0.00000
8.67300, 0.00062468060, 3.1415927, 0.000671126, 2.5134499, 4.6445400e-05, 0.00000
8.67400, 0.00062510763, 3.1411045, 0.000671553, 2.5134394, 4.6445400e-05, 0.00000
8.67500, 0.00062539556, 3.1415927, 0.000671841, 2.5134294, 4.6445400e-05, 0.00000
8.67600, 0.00062567759, 3.1415927, 0.000672123, 2.5134695, 4.6445400e-05, 0.00000
8.67700, 0.00062607759, 3.1415927, 0.000672523, 2.5134895, 4.6445400e-05, 0.00000
8.67800, 0.00062634959, 3.1415927, 0.000672795, 2.5134266, 4.6445400e-05, 0.00000
8.67900, 0.00062669162, 3.1411045, 0.000673137, 2.5135248, 4.6445400e-05, 0.00000
8.68000, 0.00062703761, 3.1415927, 0.000673483, 2.5134547, 4.6445400e-05, 0.00000
8.68100, 0.00062729762, 3.1411045, 0.000673743, 2.5135315, 4.6445400e-05, 0.00000
8.68200, 0.00062762260, 3.1415927, 0.000674068, 2.5135419, 4.6445400e-05, 0.00000
8.68300, 0.00062797062, 3.1411045, 0.000674416, 2.5135887, 4.6445400e-05, 0.00000
8.68400, 0.00062818663, 3.1411045, 0.000674632, 2.5135453, 4.6445400e-05, 0.00000
8.68500, 0.00062859059, 3.1415927, 0.000675036, 2.5135734, 4.6445400e-05, 0.00000
8.68600, 0.00062891760, 3.1415927, 0.000675363, 2.5135553, 4.6445400e-05, 0.00000
8.68700, 0.00062918862, 3.1411045, 0.000675634, 2.5135853, 4.6445400e-05, 0.00000
8.68800, 0.00062962557, 3.1415927, 0.000676071, 2.5135744, 4.6445400e-05, 0.00000
8.68900, 0.00062987959, 3.1411045, 0.000676325, 2.5136025, 4.6445400e-05, 0.00000
8.69000, 0.00063021459, 3.1411045, 0.000676660, 2.5136316, 4.6445400e-05, 0.00000
8.69100, 0.00063058961, 3.1411045, 0.000677035, 2.5135825, 4.6445400e-05, 0.00000
8.69200, 0.00063086262, 3.1411045, 0.000677308, 2.5136292, 4.6445400e-05, 0.00000
8.69300, 0.00063120063, 3.1411045, 0.000677646, 2.5136154, 4.6445400e-05, 0.00000
8.69400, 0.00063155261, 3.1411045, 0.000677998, 2.5136097, 4.6445400e-05, 0.00000
8.69500, 0.00063183857, 3.1415927, 0.000678284, 2.5136211, 4.6445400e-05, 0.00000
8.69600, 0.00063215557, 3.1415927, 0.000678601, 2.5136569, 4.6445400e-05, 0.00000
8.69700, 0.00063249562, 3.1411045, 0.000678941, 2.5136182, 4.6445400e-05, 0.00000
8.69800, 0.00063273561, 3.1411045, 0.000679181, 2.5136521, 4.6445400e-05, 0.00000
8.69900, 0.00063313464, 3.1409945, 0.000679580, 2.5136888, 4.6445400e-05, 0.00000
8.70000, 0.00063340360, 3.1411045, 0.000679849, 2.5136612, 4.6445400e-05, 0.00000
8.70100, 0.00063367357, 3.1415927, 0.000680119, 2.5136521, 4.6445400e-05, 0.00000
8.70200, 0.00063408860, 3.1411045, 0.000680534, 2.5137212, 4.6445400e-05, 0.00000
8.70300, 0.00063434459, 3.1411045, 0.000680790, 2.5137131, 4.6445400e-05, 0.00000
8.70400, 0.00063469961, 3.1411045, 0.000681145, 2.5137336, 4.6445400e-05, 0.00000
8.70500, 0.00063504862, 3.1411045, 0.000681494, 2.5137050, 4.6445400e-05, 0.00000
8.70600, 0.00063533262, 3.1411045, 0.000681778, 2.5137293, 4.6445400e-05, 0.00000
8.70700, 0.00063567564, 3.1409945, 0.000682121, 2.5137889, 4.6445400e-05, 0.00000
8.70800, 0.00063603263, 3.1409945, 0.000682478, 2.5137265, 4.6445400e-05, 0.00000
8.70900, 0.00063628657, 3.1411045, 0.000682732, 2.5137322, 4.6445400e-05, 0.00000
8.71000, 0.00063666761, 3.1409945, 0.000683113, 2.5138061, 4.6445400e-05, 0.00000
8.71100, 0.00063697763, 3.1409945, 0.000683423, 2.5137174, 4.6445400e-05, 0.00000
8.71200, 0.00063724560, 3.1411045, 0.000683691, 2.5137284, 4.6445400e-05, 0.00000
8.71300, 0.00063759660, 3.1411045, 0.000684042, 2.5137746, 4.6445400e-05, 0.00000
8.71400, 0.00063788461, 3.1409945, 0.000684330, 2.5137951, 4.6445400e-05, 0.00000
8.71500, 0.00063815360, 3.1411045, 0.000684599, 2.5137489, 4.6445400e-05, 0.00000
8.71600, 0.00063851558, 3.1411045, 0.000684961, 2.5137870, 4.6445400e-05, 0.00000
8.71700, 0.00063873258, 3.1411045, 0.000685178, 2.5138042, 4.6445400e-05, 0.00000
8.71800, 0.00063905662, 3.1409945, 0.000685502, 2.5138137, 4.6445400e-05, 0.00000
8.71900, 0.00063942757, 3.1411045, 0.000685873, 2.5137508, 4.6445400e-05, 0.00000
8.72000, 0.00063964760, 3.1411045, 0.000686093, 2.5137556, 4.6445400e-05, 0.00000
8.72100, 0.00064003562, 3.1409945, 0.000686481, 2.5137966, 4.6445400e-05, 0.00000
8.72200, 0.00064034859, 3.1411045, 0.000686794, 2.5137599, 4.6445400e-05, 0.00000
8.72300, 0.00064066460, 3.1411045, 0.000687110, 2.5137699, 4.6445400e-05, 0.00000
8.72400, 0.00064103860, 3.1411045, 0.000687484, 2.5137708, 4.6445400e-05, 0.00000
8.72500, 0.00064132661, 3.1409945, 0.000687772, 2.5137832, 4.6445400e-05, 0.00000
8.72600, 0.00064160460, 3.1411045, 0.000688050, 2.5137756, 4.6445400e-05, 0.00000
8.72700, 0.00064201462, 3.1409945, 0.000688460, 2.5137708, 4.6445400e-05, 0.00000
8.72800, 0.00064224961, 3.1411045, 0.000688695, 2.5137513, 4.6445400e-05, 0.00000
8.72900, 0.00064258063, 3.1409945, 0.000689026, 2.5137765, 4.6445400e-05, 0.00000
8.73000, 0.00064290759, 3.1411045, 0.000689353, 2.5137637, 4.6445400e-05, 0.00000
8.73100, 0.00064317162, 3.1409945, 0.000689617, 2.5137603, 4.6445400e-05, 0.00000
8.73200, 0.00064350160, 3.1409945, 0.000689947, 2.5138509, 4.6445400e-05, 0.00000
8.73300, 0.00064380758, 3.1409945, 0.000690253, 2.5138519, 4.6445400e-05, 0.00000
8.73400, 0.00064408763, 3.1409945, 0.000690533, 2.5137971, 4.6445400e-05, 0.00000
8.73500, 0.00064442764, 3.1409945, 0.000690873, 2.5138471, 4.6445400e-05, 0.00000
8.73600, 0.00064473262, 3.1409945, 0.000691178, 2.5138161, 4.6445400e-05, 0.00000
8.73700, 0.00064498863, 3.1409945, 0.000691434, 2.5138590, 4.6445400e-05, 0.00000
8.73800, 0.00064539660, 3.1409945, 0.000691842, 2.5138476, 4.6445400e-05, 0.00000
8.73900, 0.00064565459, 3.1409945, 0.000692100, 2.5138433, 4.6445400e-05, 0.00000
8.74000, 0.00064596559, 3.1409945, 0.000692411, 2.5139120, 4.6445400e-05, 0.00000
8.74100, 0.00064630460, 3.1409945, 0.000692750, 2.5138519, 4.6445400e-05, 0.00000
8.74200, 0.00064657964, 3.1408205, 0.000693025, 2.5139062, 4.6445400e-05, 0.00000
8.74300, 0.00064690162, 3.1408205, 0.000693347, 2.5139401, 4.6445400e-05, 0.00000
8.74400, 0.00064726263, 3.1408205, 0.000693708, 2.5139377, 4.6445400e-05, 0.00000
8.74500, 0.00064750460, 3.1409945, 0.000693950, 2.5139082, 4.6445400e-05, 0.00000
8.74600, 0.00064785162, 3.1408205, 0.000694297, 2.5139687, 4.6445400e-05, 0.00000
8.74700, 0.00064816561, 3.1408205, 0.000694611, 2.5139387, 4.6445400e-05, 0.00000
8.74800, 0.00064838862, 3.1408205, 0.000694834, 2.5140278, 4.6445400e-05, 0.00000
8.74900, 0.00064878760, 3.1408205, 0.000695233, 2.5140026, 4.6445400e-05, 0.00000
8.75000, 0.00064904764, 3.1406791, 0.000695493, 2.5140221, 4.6445400e-05, 0.00000
8.75100, 0.00064930562, 3.1408205, 0.000695751, 2.5139625, 4.6445400e-05, 0.00000
8.75200, 0.00064971857, 3.1409945, 0.000696164, 2.5139797, 4.6445400e-05, 0.00000
8.75300, 0.00064995757, 3.1409945, 0.000696403, 2.5139840, 4.6445400e-05, 0.00000
8.75400, 0.00065029766, 3.1406791, 0.000696743, 2.5140092, 4.6445400e-05, 0.00000
8.75500, 0.00065066860, 3.1409945, 0.000697114, 2.5139325, 4.6445400e-05, 0.00000
8.75600, 0.00065094864, 3.1408205, 0.000697394, 2.5139692, 4.6445400e-05, 0.00000
8.75700, 0.00065129757, 3.1408205, 0.000697743, 2.5140169, 4.6445400e-05, 0.00000
8.75800, 0.00065161359, 3.1408205, 0.000698059, 2.5140064, 4.6445400e-05, 0.00000
8.75900, 0.00065192960, 3.1408205, 0.000698375, 2.5140412, 4.6445400e-05, 0.00000
8.76000, 0.00065223964, 3.1408205, 0.000698685, 2.5139897, 4.6445400e-05, 0.00000
8.76100, 0.00065257959, 3.1408205, 0.000699025, 2.5139797, 4.6445400e-05, 0.00000
8.76200, 0.00065283459, 3.1409945, 0.000699280, 2.5139053, 4.6445400e-05, 0.00000
8.76300, 0.00065323865, 3.1408205, 0.000699684, 2.5139139, 4.6445400e-05, 0.00000
8.76400, 0.00065350064, 3.1408205, 0.000699946, 2.5139053, 4.6445400e-05, 0.00000
8.76500, 0.00065376863, 3.1408205, 0.000700214, 2.5139415, 4.6445400e-05, 0.00000
8.76600, 0.00065418260, 3.1409945, 0.000700628, 2.5139330, 4.6445400e-05, 0.00000
8.76700, 0.00065440962, 3.1408205, 0.000700855, 2.5139463, 4.6445400e-05, 0.00000
8.76800, 0.00065475958, 3.1409945, 0.000701205, 2.5138948, 4.6445400e-05, 0.00000
8.76900, 0.00065509762, 3.1409945, 0.000701543, 2.5138886, 4.6445400e-05, 0.00000
8.77000, 0.00065536961, 3.1409945, 0.000701815, 2.5138671, 4.6445400e-05, 0.00000
8.77100, 0.00065577257, 3.1409945, 0.000702218, 2.5138986, 4.6445400e-05, 0.00000
8.77200, 0.00065608160, 3.1409945, 0.000702527, 2.5138738, 4.6445400e-05, 0.00000
8.77300, 0.00065639062, 3.1408205, 0.000702836, 2.5139291, 4.6445400e-05, 0.00000
8.77400, 0.00065679663, 3.1408205, 0.000703242, 2.5139358, 4.6445400e-05, 0.00000
8.77500, 0.00065709665, 3.1408205, 0.000703542, 2.5138967, 4.6445400e-05, 0.00000
8.77600, 0.00065739162, 3.1408205, 0.000703837, 2.5139163, 4.6445400e-05, 0.00000
8.77700, 0.00065777860, 3.1409945, 0.000704224, 2.5139272, 4.6445400e-05, 0.00000
8.77800, 0.00065806860, 3.1408205, 0.000704514, 2.5139663, 4.6445400e-05, 0.00000
8.77900, 0.00065839961, 3.1409945, 0.000704845, 2.5139115, 4.6445400e-05, 0.00000
8.78000, 0.00065874264, 3.1408205, 0.000705188, 2.5139296, 4.6445400e-05, 0.00000
8.78100, 0.00065901359, 3.1409945, 0.000705459, 2.5139606, 4.6445400e-05, 0.00000
8.78200, 0.00065932761, 3.1408205, 0.000705773, 2.5139501, 4.6445400e-05, 0.00000
8.78300, 0.00065969256, 3.1409945, 0.000706138, 2.5139577, 4.6445400e-05, 0.00000
8.78400, 0.00065995261, 3.1408205, 0.000706398, 2.5139725, 4.6445400e-05, 0.00000
8.78500, 0.00066032163, 3.1406791, 0.000706767, 2.5140178, 4.6445400e-05, 0.00000
8.78600, 0.00066064660, 3.1408205, 0.000707092, 2.5139539, 4.6445400e-05, 0.00000
8.78700, 0.00066093964, 3.1408205, 0.000707385, 2.5139434, 4.6445400e-05, 0.00000
8.78800, 0.00066135565, 3.1406791, 0.000707801, 2.5139835, 4.6445400e-05, 0.00000
8.78900, 0.00066161460, 3.1408205, 0.000708060, 2.5140526, 4.6445400e-05, 0.00000
8.79000, 0.00066198966, 3.1406791, 0.000708435, 2.5140474, 4.6445400e-05, 0.00000
8.79100, 0.00066232461, 3.1408205, 0.000708770, 2.5139935, 4.6445400e-05, 0.00000
8.79200, 0.00066263760, 3.1408205, 0.000709083, 2.5140455, 4.6445400e-05, 0.00000
