time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.81400, 0.00052308326, -0.028289668, 1.62043e-05, -4.2923476, 0.000529482, -0.00000
6.81500, 0.00052300710, -0.028194685, 1.61889e-05, -4.2868592, 0.000529482, -0.00000
6.81600, 0.00052304869, -0.028171416, 1.61613e-05, -4.2889320, 0.000529482, -0.00000
6.81700, 0.00052305915, -0.028203139, 1.61711e-05, -4.2898857, 0.000529482, -0.00000
6.81800, 0.00052301001, -0.028150247, 1.61657e-05, -4.2864515, 0.000529482, -0.00000
6.81900, 0.00052308090, -0.028198913, 1.61618e-05, -4.2911045, 0.000529482, -0.00000
6.82000, 0.00052310243, -0.028220044, 1.61642e-05, -4.2926070, 0.000529482, -0.00000
6.82100, 0.00052305341, -0.028188340, 1.61668e-05, -4.2893902, 0.000529482, -0.00000
6.82200, 0.00052315973, -0.028312838, 1.61878e-05, -4.2970335, 0.000529482, -0.00000
6.82300, 0.00052306930, -0.028209480, 1.61714e-05, -4.2905738, 0.000529482, -0.00000
6.82400, 0.00052307191, -0.028232716, 1.61815e-05, -4.2910062, 0.000529482, -0.00000
6.82500, 0.00052316698, -0.028335989, 1.61959e-05, -4.2977211, 0.000529482, -0.00000
6.82600, 0.00052311274, -0.028274914, 1.61868e-05, -4.2938716, 0.000529482, -0.00000
6.82700, 0.00052314659, -0.028230604, 1.61523e-05, -4.2952596, 0.000529482, -0.00000
6.82800, 0.00052318227, -0.028312838, 1.61781e-05, -4.2982933, 0.000529482, -0.00000
6.82900, 0.00052317072, -0.028327573, 1.61897e-05, -4.2978145, 0.000529482, -0.00000
6.83000, 0.00052317696, -0.028281238, 1.61648e-05, -4.2976042, 0.000529482, -0.00000
6.83100, 0.00052317965, -0.028302308, 1.61742e-05, -4.2980215, 0.000529482, -0.00000
6.83200, 0.00052313329, -0.028247492, 1.61653e-05, -4.2946994, 0.000529482, -0.00000
6.83300, 0.00052321781, -0.028354917, 1.61855e-05, -4.3008486, 0.000529482, -0.00000
6.83400, 0.00052317918, -0.028270697, 1.61603e-05, -4.2976391, 0.000529482, -0.00000
6.83500, 0.00052315401, -0.028203139, 1.61358e-05, -4.2953364, 0.000529482, -0.00000
6.83600, 0.00052321075, -0.028346507, 1.61852e-05, -4.3003699, 0.000529482, -0.00000
6.83700, 0.00052320975, -0.028312838, 1.61689e-05, -4.2998974, 0.000529482, -0.00000
6.83800, 0.00052323766, -0.028258042, 1.61308e-05, -4.3008081, 0.000529482, -0.00000
6.83900, 0.00052325116, -0.028317049, 1.61539e-05, -4.3022854, 0.000529482, -0.00000
6.84000, 0.00052322869, -0.028312838, 1.61604e-05, -4.3009473, 0.000529482, -0.00000
6.84100, 0.00052324926, -0.028350713, 1.61719e-05, -4.3026048, 0.000529482, -0.00000
6.84200, 0.00052332408, -0.028382234, 1.61595e-05, -4.3072812, 0.000529482, -0.00000
6.84300, 0.00052322702, -0.028392734, 1.61995e-05, -4.3018095, 0.000529482, -0.00000
6.84400, 0.00052335652, -0.028443079, 1.61782e-05, -4.3098942, 0.000529482, -0.00000
6.84500, 0.00052332135, -0.028457748, 1.61966e-05, -4.3080060, 0.000529482, -0.00000
6.84600, 0.00052331585, -0.028422114, 1.61826e-05, -4.3072993, 0.000529482, -0.00000
6.84700, 0.00052340202, -0.028497519, 1.61883e-05, -4.3131568, 0.000529482, -0.00000
6.84800, 0.00052333317, -0.028440984, 1.61847e-05, -4.3085019, 0.000529482, -0.00000
6.84900, 0.00052337306, -0.028415820, 1.61588e-05, -4.3105218, 0.000529482, -0.00000
6.85000, 0.00052344995, -0.028495427, 1.61681e-05, -4.3158504, 0.000529482, -0.00000
6.85100, 0.00052335573, -0.028457748, 1.61841e-05, -4.3099839, 0.000529482, -0.00000
6.85200, 0.00052344293, -0.028474500, 1.61617e-05, -4.3152315, 0.000529482, -0.00000
6.85300, 0.00052347603, -0.028549768, 1.61859e-05, -4.3179995, 0.000529482, -0.00000
6.85400, 0.00052344708, -0.028426308, 1.61365e-05, -4.3149029, 0.000529482, -0.00000
6.85500, 0.00052347838, -0.028528880, 1.61758e-05, -4.3179166, 0.000529482, -0.00000
6.85600, 0.00052349745, -0.028539326, 1.61742e-05, -4.3191411, 0.000529482, -0.00000
6.85700, 0.00052347356, -0.028566469, 1.61954e-05, -4.3180601, 0.000529482, -0.00000
6.85800, 0.00052357114, -0.028593583, 1.61734e-05, -4.3239948, 0.000529482, -0.00000
6.85900, 0.00052354951, -0.028597753, 1.61834e-05, -4.3227979, 0.000529482, -0.00000
6.86000, 0.00052352574, -0.028581072, 1.61832e-05, -4.3212229, 0.000529482, -0.00000
6.86100, 0.00052362131, -0.028689325, 1.62029e-05, -4.3279845, 0.000529482, -0.00000
6.86200, 0.00052355380, -0.028639413, 1.62016e-05, -4.3235046, 0.000529482, -0.00000
6.86300, 0.00052356411, -0.028649818, 1.62037e-05, -4.3242337, 0.000529482, -0.00000
6.86400, 0.00052367068, -0.028668540, 1.61769e-05, -4.3306419, 0.000529482, -0.00000
6.86500, 0.00052356067, -0.028651899, 1.62057e-05, -4.3240544, 0.000529482, -0.00000
6.86600, 0.00052361088, -0.028672697, 1.61982e-05, -4.3271891, 0.000529482, -0.00000
6.86700, 0.00052361583, -0.028705943, 1.62129e-05, -4.3278538, 0.000529482, -0.00000
6.86800, 0.00052359333, -0.028666459, 1.62014e-05, -4.3261072, 0.000529482, -0.00000
6.86900, 0.00052365618, -0.028676856, 1.61850e-05, -4.3298704, 0.000529482, -0.00000
6.87000, 0.00052362940, -0.028699713, 1.62057e-05, -4.3285810, 0.000529482, -0.00000
6.87100, 0.00052361891, -0.028612340, 1.61661e-05, -4.3269798, 0.000529482, -0.00000
6.87200, 0.00052366414, -0.028788891, 1.62365e-05, -4.3315655, 0.000529482, -0.00000
6.87300, 0.00052365626, -0.028687248, 1.61902e-05, -4.3299939, 0.000529482, -0.00000
6.87400, 0.00052364594, -0.028716326, 1.62080e-05, -4.3297216, 0.000529482, -0.00000
6.87500, 0.00052373622, -0.028790962, 1.62135e-05, -4.3357765, 0.000529482, -0.00000
6.87600, 0.00052366684, -0.028705943, 1.61965e-05, -4.3308345, 0.000529482, -0.00000
6.87700, 0.00052368983, -0.028788891, 1.62287e-05, -4.3330733, 0.000529482, -0.00000
6.87800, 0.00052372741, -0.028842678, 1.62417e-05, -4.3358294, 0.000529482, -0.00000
6.87900, 0.00052369061, -0.028772321, 1.62195e-05, -4.3329179, 0.000529482, -0.00000
6.88000, 0.00052371081, -0.028790962, 1.62226e-05, -4.3343126, 0.000529482, -0.00000
6.88100, 0.00052372353, -0.028809590, 1.62262e-05, -4.3352276, 0.000529482, -0.00000
6.88200, 0.00052367956, -0.028761959, 1.62186e-05, -4.3321716, 0.000529482, -0.00000
6.88300, 0.00052374291, -0.028795103, 1.62130e-05, -4.3362033, 0.000529482, -0.00000
6.88400, 0.00052370008, -0.028753668, 1.62081e-05, -4.3332826, 0.000529482, -0.00000
6.88500, 0.00052369102, -0.028705943, 1.61879e-05, -4.3322307, 0.000529482, -0.00000
6.88600, 0.00052378345, -0.028801313, 1.62036e-05, -4.3386532, 0.000529482, -0.00000
6.88700, 0.00052370406, -0.028695559, 1.61782e-05, -4.3328692, 0.000529482, -0.00000
6.88800, 0.00052370399, -0.028737077, 1.61985e-05, -4.3333232, 0.000529482, -0.00000
6.88900, 0.00052377011, -0.028809590, 1.62109e-05, -4.3379413, 0.000529482, -0.00000
6.89000, 0.00052371839, -0.028710097, 1.61793e-05, -4.3338372, 0.000529482, -0.00000
6.89100, 0.00052374311, -0.028809590, 1.62206e-05, -4.3363873, 0.000529482, -0.00000
6.89200, 0.00052372736, -0.028790962, 1.62171e-05, -4.3352763, 0.000529482, -0.00000
6.89300, 0.00052373573, -0.028805451, 1.62212e-05, -4.3359162, 0.000529482, -0.00000
6.89400, 0.00052379364, -0.028855076, 1.62266e-05, -4.3398301, 0.000529482, -0.00000
6.89500, 0.00052372550, -0.028790962, 1.62182e-05, -4.3351771, 0.000529482, -0.00000
6.89600, 0.00052373244, -0.028815797, 1.62275e-05, -4.3358418, 0.000529482, -0.00000
6.89700, 0.00052380934, -0.028869534, 1.62276e-05, -4.3408796, 0.000529482, -0.00000
6.89800, 0.00052375259, -0.028838545, 1.62322e-05, -4.3372652, 0.000529482, -0.00000
6.89900, 0.00052373604, -0.028772321, 1.62038e-05, -4.3355476, 0.000529482, -0.00000
6.90000, 0.00052375434, -0.028822003, 1.62229e-05, -4.3371741, 0.000529482, -0.00000
6.90100, 0.00052371883, -0.028778534, 1.62135e-05, -4.3346354, 0.000529482, -0.00000
6.90200, 0.00052373577, -0.028790962, 1.62135e-05, -4.3357469, 0.000529482, -0.00000
6.90300, 0.00052374909, -0.028788891, 1.62084e-05, -4.3365070, 0.000529482, -0.00000
6.90400, 0.00052369066, -0.028753668, 1.62113e-05, -4.3327352, 0.000529482, -0.00000
6.90500, 0.00052377739, -0.028790962, 1.62006e-05, -4.3381907, 0.000529482, -0.00000
6.90600, 0.00052375637, -0.028778534, 1.62004e-05, -4.3368065, 0.000529482, -0.00000
6.90700, 0.00052366822, -0.028817866, 1.62503e-05, -4.3321444, 0.000529482, -0.00000
6.90800, 0.00052378978, -0.028886050, 1.62416e-05, -4.3399083, 0.000529482, -0.00000
6.90900, 0.00052372936, -0.028890176, 1.62648e-05, -4.3364703, 0.000529482, -0.00000
6.91000, 0.00052379579, -0.028902555, 1.62492e-05, -4.3404681, 0.000529482, -0.00000
6.91100, 0.00052381136, -0.028974654, 1.62783e-05, -4.3421218, 0.000529482, -0.00000
6.91200, 0.00052374894, -0.028986996, 1.63069e-05, -4.3386804, 0.000529482, -0.00000
6.91300, 0.00052377444, -0.028964365, 1.62852e-05, -4.3398658, 0.000529482, -0.00000
6.91400, 0.00052381489, -0.029032204, 1.63048e-05, -4.3429276, 0.000529482, -0.00000
6.91500, 0.00052375668, -0.028980825, 1.63008e-05, -4.3390505, 0.000529482, -0.00000
6.91600, 0.00052376925, -0.029038364, 1.63243e-05, -4.3403846, 0.000529482, -0.00000
6.91700, 0.00052382102, -0.029023990, 1.63005e-05, -4.3432337, 0.000529482, -0.00000
6.91800, 0.00052374713, -0.028997276, 1.63116e-05, -4.3386666, 0.000529482, -0.00000
6.91900, 0.00052379934, -0.029058885, 1.63239e-05, -4.3423316, 0.000529482, -0.00000
6.92000, 0.00052380420, -0.029028097, 1.63077e-05, -4.3422958, 0.000529482, -0.00000
6.92100, 0.00052377073, -0.029065039, 1.63366e-05, -4.3407499, 0.000529482, -0.00000
6.92200, 0.00052385109, -0.029128551, 1.63424e-05, -4.3460914, 0.000529482, -0.00000
6.92300, 0.00052379530, -0.029116269, 1.63539e-05, -4.3427211, 0.000529482, -0.00000
6.92400, 0.00052378333, -0.029169453, 1.63848e-05, -4.3426139, 0.000529482, -0.00000
6.92500, 0.00052388842, -0.029269423, 1.63987e-05, -4.3497044, 0.000529482, -0.00000
6.92600, 0.00052385593, -0.029222541, 1.63856e-05, -4.3473274, 0.000529482, -0.00000
6.92700, 0.00052389664, -0.029169453, 1.63466e-05, -4.3491322, 0.000529482, -0.00000
6.92800, 0.00052392623, -0.029275533, 1.63896e-05, -4.3519532, 0.000529482, -0.00000
6.92900, 0.00052390118, -0.029163321, 1.63413e-05, -4.3493134, 0.000529482, -0.00000
6.93000, 0.00052397104, -0.029316230, 1.63959e-05, -4.3549740, 0.000529482, -0.00000
6.93100, 0.00052391298, -0.029228661, 1.63707e-05, -4.3507005, 0.000529482, -0.00000
6.93200, 0.00052395250, -0.029191926, 1.63392e-05, -4.3525926, 0.000529482, -0.00000
6.93300, 0.00052397006, -0.029326396, 1.63996e-05, -4.3549864, 0.000529482, -0.00000
6.93400, 0.00052395844, -0.029242933, 1.63633e-05, -4.3534810, 0.000529482, -0.00000
6.93500, 0.00052394006, -0.029222541, 1.63596e-05, -4.3522159, 0.000529482, -0.00000
6.93600, 0.00052400623, -0.029279605, 1.63662e-05, -4.3566271, 0.000529482, -0.00000
6.93700, 0.00052397659, -0.029249048, 1.63607e-05, -4.3545992, 0.000529482, -0.00000
6.93800, 0.00052400941, -0.029326396, 1.63879e-05, -4.3572799, 0.000529482, -0.00000
6.93900, 0.00052402032, -0.029316230, 1.63796e-05, -4.3578107, 0.000529482, -0.00000
6.94000, 0.00052398870, -0.029312162, 1.63877e-05, -4.3559410, 0.000529482, -0.00000
6.94100, 0.00052405771, -0.029395428, 1.64074e-05, -4.3607856, 0.000529482, -0.00000
6.94200, 0.00052405747, -0.029421778, 1.64209e-05, -4.3610455, 0.000529482, -0.00000
6.94300, 0.00052403254, -0.029348746, 1.63920e-05, -4.3588530, 0.000529482, -0.00000
6.94400, 0.00052412062, -0.029458227, 1.64189e-05, -4.3650562, 0.000529482, -0.00000
6.94500, 0.00052409005, -0.029415701, 1.64067e-05, -4.3628489, 0.000529482, -0.00000
6.94600, 0.00052410283, -0.029403538, 1.63964e-05, -4.3634621, 0.000529482, -0.00000
6.94700, 0.00052415602, -0.029419754, 1.63880e-05, -4.3667099, 0.000529482, -0.00000
6.94800, 0.00052409620, -0.029358901, 1.63769e-05, -4.3626410, 0.000529482, -0.00000
6.94900, 0.00052414555, -0.029405566, 1.63838e-05, -4.3659522, 0.000529482, -0.00000
6.95000, 0.00052419328, -0.029512815, 1.64221e-05, -4.3697740, 0.000529482, -0.00000
6.95100, 0.00052412701, -0.029310128, 1.63426e-05, -4.3639313, 0.000529482, -0.00000
6.95200, 0.00052416568, -0.029385285, 1.63676e-05, -4.3669225, 0.000529482, -0.00000
6.95300, 0.00052420739, -0.029415701, 1.63707e-05, -4.3696648, 0.000529482, -0.00000
6.95400, 0.00052417073, -0.029389342, 1.63683e-05, -4.3672606, 0.000529482, -0.00000
6.95500, 0.00052419155, -0.029369052, 1.63512e-05, -4.3682586, 0.000529482, -0.00000
6.95600, 0.00052420660, -0.029429883, 1.63769e-05, -4.3697349, 0.000529482, -0.00000
6.95700, 0.00052417945, -0.029415701, 1.63784e-05, -4.3680231, 0.000529482, -0.00000
6.95800, 0.00052428945, -0.029535027, 1.64055e-05, -4.3756024, 0.000529482, -0.00000
6.95900, 0.00052420470, -0.029431907, 1.63791e-05, -4.3696577, 0.000529482, -0.00000
6.96000, 0.00052423703, -0.029440010, 1.63723e-05, -4.3715984, 0.000529482, -0.00000
6.96100, 0.00052430770, -0.029539064, 1.64008e-05, -4.3766796, 0.000529482, -0.00000
6.96200, 0.00052427043, -0.029468345, 1.63770e-05, -4.3738314, 0.000529482, -0.00000
6.96300, 0.00052426848, -0.029405566, 1.63472e-05, -4.3731252, 0.000529482, -0.00000
6.96400, 0.00052431045, -0.029575367, 1.64185e-05, -4.3771950, 0.000529482, -0.00000
6.96500, 0.00052430344, -0.029429883, 1.63472e-05, -4.3753697, 0.000529482, -0.00000
6.96600, 0.00052431174, -0.029504735, 1.63838e-05, -4.3766090, 0.000529482, -0.00000
6.96700, 0.00052432812, -0.029472390, 1.63612e-05, -4.3772241, 0.000529482, -0.00000
6.96800, 0.00052427050, -0.029486544, 1.63851e-05, -4.3739945, 0.000529482, -0.00000
6.96900, 0.00052439248, -0.029504735, 1.63587e-05, -4.3812973, 0.000529482, -0.00000
6.97000, 0.00052431753, -0.029442035, 1.63505e-05, -4.3763377, 0.000529482, -0.00000
6.97100, 0.00052432070, -0.029452156, 1.63540e-05, -4.3766085, 0.000529482, -0.00000
6.97200, 0.00052435105, -0.029518874, 1.63781e-05, -4.3790166, 0.000529482, -0.00000
6.97300, 0.00052434767, -0.029514836, 1.63778e-05, -4.3787939, 0.000529482, -0.00000
6.97400, 0.00052434659, -0.029561253, 1.64006e-05, -4.3791615, 0.000529482, -0.00000
6.97500, 0.00052438857, -0.029663922, 1.64395e-05, -4.3825766, 0.000529482, -0.00000
6.97600, 0.00052436927, -0.029621691, 1.64237e-05, -4.3810479, 0.000529482, -0.00000
6.97700, 0.00052438597, -0.029679995, 1.64490e-05, -4.3825900, 0.000529482, -0.00000
6.97800, 0.00052439694, -0.029667942, 1.64393e-05, -4.3831059, 0.000529482, -0.00000
6.97900, 0.00052432591, -0.029633762, 1.64432e-05, -4.3786556, 0.000529482, -0.00000
6.98000, 0.00052442705, -0.029704088, 1.64479e-05, -4.3851821, 0.000529482, -0.00000
6.98100, 0.00052442155, -0.029627727, 1.64123e-05, -4.3841678, 0.000529482, -0.00000
6.98200, 0.00052435839, -0.029613638, 1.64239e-05, -4.3803584, 0.000529482, -0.00000
6.98300, 0.00052443707, -0.029696058, 1.64412e-05, -4.3856951, 0.000529482, -0.00000
6.98400, 0.00052435750, -0.029601559, 1.64176e-05, -4.3801815, 0.000529482, -0.00000
6.98500, 0.00052443846, -0.029641809, 1.64129e-05, -4.3852565, 0.000529482, -0.00000
6.98600, 0.00052444639, -0.029637786, 1.64087e-05, -4.3856837, 0.000529482, -0.00000
6.98700, 0.00052441075, -0.029535027, 1.63683e-05, -4.3826482, 0.000529482, -0.00000
6.98800, 0.00052443409, -0.029631751, 1.64088e-05, -4.3849017, 0.000529482, -0.00000
6.98900, 0.00052447395, -0.029641809, 1.64028e-05, -4.3873307, 0.000529482, -0.00000
6.99000, 0.00052442581, -0.029613638, 1.64042e-05, -4.3842870, 0.000529482, -0.00000
6.99100, 0.00052447005, -0.029607600, 1.63867e-05, -4.3867819, 0.000529482, -0.00000
6.99200, 0.00052451782, -0.029720139, 1.64296e-05, -4.3906161, 0.000529482, -0.00000
6.99300, 0.00052449603, -0.029677987, 1.64148e-05, -4.3889586, 0.000529482, -0.00000
6.99400, 0.00052450550, -0.029756222, 1.64513e-05, -4.3902308, 0.000529482, -0.00000
6.99500, 0.00052449433, -0.029730165, 1.64410e-05, -4.3893310, 0.000529482, -0.00000
6.99600, 0.00052447172, -0.029696058, 1.64315e-05, -4.3877188, 0.000529482, -0.00000
6.99700, 0.00052455381, -0.029760228, 1.64392e-05, -4.3930775, 0.000529482, -0.00000
6.99800, 0.00052448927, -0.029740190, 1.64483e-05, -4.3891446, 0.000529482, -0.00000
6.99900, 0.00052448394, -0.029684011, 1.64218e-05, -4.3883187, 0.000529482, -0.00000
7.00000, 0.00052454200, -0.029768240, 1.64469e-05, -4.3924672, 0.000529482, -0.00000
7.00100, 0.00052452262, -0.029686021, 1.64123e-05, -4.3906051, 0.000529482, -0.00000
7.00200, 0.00052452091, -0.029647840, 1.63931e-05, -4.3901431, 0.000529482, -0.00000
7.00300, 0.00052453058, -0.029686021, 1.64095e-05, -4.3910596, 0.000529482, -0.00000
7.00400, 0.00052450687, -0.029627727, 1.63860e-05, -4.3891174, 0.000529482, -0.00000
7.00500, 0.00052457545, -0.029710108, 1.64082e-05, -4.3938891, 0.000529482, -0.00000
7.00600, 0.00052456029, -0.029667942, 1.63907e-05, -4.3926083, 0.000529482, -0.00000
7.00700, 0.00052452702, -0.029679995, 1.64074e-05, -4.3907940, 0.000529482, -0.00000
7.00800, 0.00052460797, -0.029750211, 1.64191e-05, -4.3961527, 0.000529482, -0.00000
7.00900, 0.00052455519, -0.029762231, 1.64413e-05, -4.3932020, 0.000529482, -0.00000
7.01000, 0.00052459601, -0.029736182, 1.64157e-05, -4.3953320, 0.000529482, -0.00000
7.01100, 0.00052463069, -0.029788259, 1.64331e-05, -4.3978450, 0.000529482, -0.00000
7.01200, 0.00052458015, -0.029736182, 1.64206e-05, -4.3944122, 0.000529482, -0.00000
7.01300, 0.00052462924, -0.029714121, 1.63950e-05, -4.3970720, 0.000529482, -0.00000
7.01400, 0.00052462955, -0.029750211, 1.64122e-05, -4.3973996, 0.000529482, -0.00000
7.01500, 0.00052455987, -0.029684011, 1.63998e-05, -4.3927461, 0.000529482, -0.00000
7.01600, 0.00052462799, -0.029740190, 1.64092e-05, -4.3972456, 0.000529482, -0.00000
7.01700, 0.00052465129, -0.029766237, 1.64147e-05, -4.3988239, 0.000529482, -0.00000
7.01800, 0.00052458132, -0.029633762, 1.63684e-05, -4.3935410, 0.000529482, -0.00000
7.01900, 0.00052465369, -0.029782254, 1.64222e-05, -4.3991086, 0.000529482, -0.00000
7.02000, 0.00052461889, -0.029742194, 1.64118e-05, -4.3967144, 0.000529482, -0.00000
7.02100, 0.00052463219, -0.029782254, 1.64290e-05, -4.3978659, 0.000529482, -0.00000
7.02200, 0.00052469569, -0.029798264, 1.64198e-05, -4.4017293, 0.000529482, -0.00000
7.02300, 0.00052462920, -0.029760228, 1.64181e-05, -4.3974821, 0.000529482, -0.00000
7.02400, 0.00052465997, -0.029870197, 1.64650e-05, -4.4002639, 0.000529482, -0.00000
7.02500, 0.00052471983, -0.029886158, 1.64569e-05, -4.4039056, 0.000529482, -0.00000
7.02600, 0.00052462305, -0.029840246, 1.64603e-05, -4.3978440, 0.000529482, -0.00000
7.02700, 0.00052467219, -0.029961862, 1.65086e-05, -4.4017994, 0.000529482, -0.00000
7.02800, 0.00052473813, -0.030013546, 1.65169e-05, -4.4060957, 0.000529482, -0.00000
7.02900, 0.00052467644, -0.029935984, 1.64946e-05, -4.4018223, 0.000529482, -0.00000
7.03000, 0.00052469324, -0.029985728, 1.65135e-05, -4.4032103, 0.000529482, -0.00000
7.03100, 0.00052469633, -0.029957881, 1.64993e-05, -4.4031593, 0.000529482, -0.00000
7.03200, 0.00052469742, -0.029997652, 1.65192e-05, -4.4035737, 0.000529482, -0.00000
7.03300, 0.00052475203, -0.029967830, 1.64897e-05, -4.4065043, 0.000529482, -0.00000
7.03400, 0.00052469249, -0.029939966, 1.64914e-05, -4.4027797, 0.000529482, -0.00000
7.03500, 0.00052469445, -0.029951911, 1.64971e-05, -4.4030015, 0.000529482, -0.00000
7.03600, 0.00052472295, -0.030017519, 1.65218e-05, -4.4052254, 0.000529482, -0.00000
7.03700, 0.00052470796, -0.029910086, 1.64722e-05, -4.4034216, 0.000529482, -0.00000
7.03800, 0.00052469121, -0.029991690, 1.65177e-05, -4.4031550, 0.000529482, -0.00000
7.03900, 0.00052476365, -0.030023476, 1.65149e-05, -4.4076683, 0.000529482, -0.00000
7.04000, 0.00052472363, -0.029981751, 1.65032e-05, -4.4049470, 0.000529482, -0.00000
7.04100, 0.00052473632, -0.030047294, 1.65333e-05, -4.4062630, 0.000529482, -0.00000
7.04200, 0.00052478710, -0.030029433, 1.65105e-05, -4.4090683, 0.000529482, -0.00000
7.04300, 0.00052471605, -0.030049277, 1.65397e-05, -4.4050996, 0.000529482, -0.00000
7.04400, 0.00052483571, -0.030057212, 1.65112e-05, -4.4121362, 0.000529482, -0.00000
7.04500, 0.00052477057, -0.030075056, 1.65392e-05, -4.4085156, 0.000529482, -0.00000
7.04600, 0.00052477974, -0.030094871, 1.65459e-05, -4.4092061, 0.000529482, -0.00000
7.04700, 0.00052485438, -0.030154239, 1.65557e-05, -4.4140493, 0.000529482, -0.00000
7.04800, 0.00052478517, -0.030092891, 1.65436e-05, -4.4095070, 0.000529482, -0.00000
7.04900, 0.00052482046, -0.030039357, 1.65080e-05, -4.4111239, 0.000529482, -0.00000
7.05000, 0.00052484044, -0.030170051, 1.65681e-05, -4.4133832, 0.000529482, -0.00000
7.05100, 0.00052476720, -0.030007588, 1.65054e-05, -4.4077293, 0.000529482, -0.00000
7.05200, 0.00052481162, -0.030092891, 1.65365e-05, -4.4110486, 0.000529482, -0.00000
7.05300, 0.00052486847, -0.030130506, 1.65411e-05, -4.4146902, 0.000529482, -0.00000
7.05400, 0.00052480913, -0.030037371, 1.65085e-05, -4.4104191, 0.000529482, -0.00000
7.05500, 0.00052485771, -0.030130506, 1.65431e-05, -4.4140498, 0.000529482, -0.00000
7.05600, 0.00052486441, -0.030029433, 1.64906e-05, -4.4135954, 0.000529482, -0.00000
7.05700, 0.00052481156, -0.030069109, 1.65249e-05, -4.4108488, 0.000529482, -0.00000
7.05800, 0.00052491959, -0.030215463, 1.65697e-05, -4.4183613, 0.000529482, -0.00000
7.05900, 0.00052485057, -0.030140398, 1.65505e-05, -4.4137241, 0.000529482, -0.00000
