time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.38000, 0.00045678768, 0.19064030, 0.000154209, 2.4983585, 0.00057613860, 0.581026
8.38100, 0.00045652952, 0.19131698, 0.000154610, 2.4981306, 0.00057613860, 0.581026
8.38200, 0.00045626815, 0.19193663, 0.000154995, 2.4980376, 0.00057613860, 0.581026
8.38300, 0.00045606434, 0.19247238, 0.000155312, 2.4978592, 0.00057613860, 0.581026
8.38400, 0.00045577183, 0.19320172, 0.000155754, 2.4976890, 0.00057613860, 0.581026
8.38500, 0.00045558937, 0.19356801, 0.000156001, 2.4977667, 0.00057613860, 0.581026
8.38600, 0.00045534338, 0.19416110, 0.000156366, 2.4976695, 0.00057613860, 0.581026
8.38700, 0.00045513796, 0.19447473, 0.000156612, 2.4979608, 0.00057613860, 0.581026
8.38800, 0.00045494409, 0.19483864, 0.000156866, 2.4980977, 0.00057613860, 0.581026
8.38900, 0.00045467627, 0.19528915, 0.000157200, 2.4983933, 0.00057613860, 0.581026
8.39000, 0.00045448038, 0.19555926, 0.000157425, 2.4987304, 0.00057613860, 0.581026
8.39100, 0.00045429334, 0.19595671, 0.000157685, 2.4987686, 0.00057613860, 0.581026
8.39200, 0.00045404783, 0.19640070, 0.000158001, 2.4989774, 0.00057613860, 0.581026
8.39300, 0.00045379712, 0.19678733, 0.000158302, 2.4993260, 0.00057613860, 0.581026
8.39400, 0.00045358300, 0.19732194, 0.000158625, 2.4992130, 0.00057613860, 0.581026
8.39500, 0.00045330623, 0.19793060, 0.000159016, 2.4992335, 0.00057613860, 0.581026
8.39600, 0.00045308683, 0.19844796, 0.000159337, 2.4991825, 0.00057613860, 0.581026
8.39700, 0.00045284493, 0.19913399, 0.000159728, 2.4988997, 0.00057613860, 0.581026
8.39800, 0.00045263844, 0.19983122, 0.000160098, 2.4984391, 0.00057613860, 0.581026
8.39900, 0.00045241252, 0.20036919, 0.000160430, 2.4983838, 0.00057613860, 0.581026
8.40000, 0.00045212798, 0.20102815, 0.000160842, 2.4983533, 0.00057613860, 0.581026
8.40100, 0.00045188181, 0.20156001, 0.000161186, 2.4984038, 0.00057613860, 0.581026
8.40200, 0.00045171149, 0.20200819, 0.000161450, 2.4982822, 0.00057613860, 0.581026
8.40300, 0.00045146524, 0.20256859, 0.000161803, 2.4982812, 0.00057613860, 0.581026
8.40400, 0.00045126228, 0.20286642, 0.000162041, 2.4985993, 0.00057613860, 0.581026
8.40500, 0.00045106529, 0.20321168, 0.000162290, 2.4987996, 0.00057613860, 0.581026
8.40600, 0.00045080620, 0.20366128, 0.000162616, 2.4990718, 0.00057613860, 0.581026
8.40700, 0.00045062930, 0.20400108, 0.000162849, 2.4991953, 0.00057613860, 0.581026
8.40800, 0.00045037583, 0.20435444, 0.000163140, 2.4996278, 0.00057613860, 0.581026
8.40900, 0.00045014173, 0.20475966, 0.000163434, 2.4998763, 0.00057613860, 0.581026
8.41000, 0.00044997515, 0.20523955, 0.000163705, 2.4996860, 0.00057613860, 0.581026
8.41100, 0.00044968749, 0.20580208, 0.000164087, 2.4998691, 0.00057613860, 0.581026
8.41200, 0.00044945660, 0.20639829, 0.000164440, 2.4997428, 0.00057613860, 0.581026
8.41300, 0.00044922968, 0.20697163, 0.000164783, 2.4996436, 0.00057613860, 0.581026
8.41400, 0.00044897501, 0.20776747, 0.000165217, 2.4992473, 0.00057613860, 0.581026
8.41500, 0.00044873903, 0.20833163, 0.000165563, 2.4992111, 0.00057613860, 0.581026
8.41600, 0.00044852474, 0.20893337, 0.000165906, 2.4990122, 0.00057613860, 0.581026
8.41700, 0.00044824670, 0.20958325, 0.000166309, 2.4990003, 0.00057613860, 0.581026
8.41800, 0.00044802233, 0.21004944, 0.000166615, 2.4991028, 0.00057613860, 0.581026
8.41900, 0.00044783808, 0.21059872, 0.000166920, 2.4988782, 0.00057613860, 0.581026
8.42000, 0.00044756495, 0.21100977, 0.000167242, 2.4992945, 0.00057613860, 0.581026
8.42100, 0.00044741070, 0.21134190, 0.000167456, 2.4993451, 0.00057613860, 0.581026
8.42200, 0.00044721517, 0.21168800, 0.000167703, 2.4995482, 0.00057613860, 0.581026
8.42300, 0.00044696265, 0.21222150, 0.000168050, 2.4996507, 0.00057613860, 0.581026
8.42400, 0.00044679118, 0.21246755, 0.000168248, 2.4999349, 0.00057613860, 0.581026
8.42500, 0.00044652579, 0.21306089, 0.000168623, 2.4999845, 0.00057613860, 0.581026
8.42600, 0.00044633483, 0.21340507, 0.000168866, 2.5001729, 0.00057613860, 0.581026
8.42700, 0.00044613242, 0.21388915, 0.000169162, 2.5001552, 0.00057613860, 0.581026
8.42800, 0.00044586148, 0.21455197, 0.000169563, 2.5001061, 0.00057613860, 0.581026
8.42900, 0.00044565311, 0.21504861, 0.000169867, 2.5000942, 0.00057613860, 0.581026
8.43000, 0.00044539746, 0.21576081, 0.000170273, 2.4998963, 0.00057613860, 0.581026
8.43100, 0.00044518920, 0.21638800, 0.000170619, 2.4996522, 0.00057613860, 0.581026
8.43200, 0.00044491989, 0.21704386, 0.000171016, 2.4996197, 0.00057613860, 0.581026
8.43300, 0.00044472186, 0.21759427, 0.000171330, 2.4994748, 0.00057613860, 0.581026
8.43400, 0.00044444750, 0.21829554, 0.000171745, 2.4993870, 0.00057613860, 0.581026
8.43500, 0.00044424288, 0.21874921, 0.000172032, 2.4994466, 0.00057613860, 0.581026
8.43600, 0.00044400411, 0.21927868, 0.000172367, 2.4995163, 0.00057613860, 0.581026
8.43700, 0.00044379518, 0.21973936, 0.000172659, 2.4995840, 0.00057613860, 0.581026
8.43800, 0.00044365878, 0.21999462, 0.000172835, 2.4997084, 0.00057613860, 0.581026
8.43900, 0.00044337096, 0.22056611, 0.000173217, 2.4999130, 0.00057613860, 0.581026
8.44000, 0.00044319994, 0.22081961, 0.000173416, 2.5001867, 0.00057613860, 0.581026
8.44100, 0.00044299696, 0.22121602, 0.000173683, 2.5003440, 0.00057613860, 0.581026
8.44200, 0.00044273763, 0.22177492, 0.000174041, 2.5004537, 0.00057613860, 0.581026
8.44300, 0.00044254778, 0.22224593, 0.000174323, 2.5004270, 0.00057613860, 0.581026
8.44400, 0.00044231990, 0.22282900, 0.000174667, 2.5003665, 0.00057613860, 0.581026
8.44500, 0.00044208343, 0.22340950, 0.000175016, 2.5003479, 0.00057613860, 0.581026
8.44600, 0.00044186038, 0.22404674, 0.000175374, 2.5001776, 0.00057613860, 0.581026
8.44700, 0.00044158902, 0.22474641, 0.000175785, 2.5001037, 0.00057613860, 0.581026
8.44800, 0.00044137442, 0.22549139, 0.000176172, 2.4997184, 0.00057613860, 0.581026
8.44900, 0.00044118329, 0.22606356, 0.000176487, 2.4995349, 0.00057613860, 0.581026
8.45000, 0.00044091608, 0.22680695, 0.000176909, 2.4993780, 0.00057613860, 0.581026
8.45100, 0.00044066154, 0.22735736, 0.000177260, 2.4994981, 0.00057613860, 0.581026
8.45200, 0.00044046673, 0.22782019, 0.000177542, 2.4995205, 0.00057613860, 0.581026
8.45300, 0.00044022065, 0.22841401, 0.000177901, 2.4995353, 0.00057613860, 0.581026
8.45400, 0.00043999756, 0.22874966, 0.000178161, 2.4998901, 0.00057613860, 0.581026
8.45500, 0.00043982875, 0.22920264, 0.000178422, 2.4998243, 0.00057613860, 0.581026
8.45600, 0.00043959296, 0.22962646, 0.000178719, 2.5000837, 0.00057613860, 0.581026
8.45700, 0.00043940542, 0.22996664, 0.000178956, 2.5002859, 0.00057613860, 0.581026
8.45800, 0.00043915779, 0.23041885, 0.000179270, 2.5005472, 0.00057613860, 0.581026
8.45900, 0.00043891342, 0.23095585, 0.000179609, 2.5006549, 0.00057613860, 0.581026
8.46000, 0.00043875659, 0.23138587, 0.000179854, 2.5005834, 0.00057613860, 0.581026
8.46100, 0.00043847727, 0.23205134, 0.000180258, 2.5006235, 0.00057613860, 0.581026
8.46200, 0.00043823688, 0.23269376, 0.000180628, 2.5005453, 0.00057613860, 0.581026
8.46300, 0.00043800812, 0.23329577, 0.000180977, 2.5004881, 0.00057613860, 0.581026
8.46400, 0.00043773224, 0.23415585, 0.000181441, 2.5002029, 0.00057613860, 0.581026
8.46500, 0.00043750504, 0.23474930, 0.000181786, 2.5001581, 0.00057613860, 0.581026
8.46600, 0.00043726643, 0.23539394, 0.000182155, 2.5000789, 0.00057613860, 0.581026
8.46700, 0.00043701102, 0.23607787, 0.000182548, 2.5000060, 0.00057613860, 0.581026
8.46800, 0.00043681229, 0.23656133, 0.000182838, 2.5000293, 0.00057613860, 0.581026
8.46900, 0.00043660296, 0.23708214, 0.000183147, 2.5000370, 0.00057613860, 0.581026
8.47000, 0.00043629575, 0.23757474, 0.000183513, 2.5004842, 0.00057613860, 0.581026
8.47100, 0.00043614404, 0.23797759, 0.000183745, 2.5004504, 0.00057613860, 0.581026
8.47200, 0.00043594356, 0.23846157, 0.000184036, 2.5004838, 0.00057613860, 0.581026
8.47300, 0.00043569402, 0.23879972, 0.000184313, 2.5009468, 0.00057613860, 0.581026
8.47400, 0.00043550543, 0.23914444, 0.000184551, 2.5011547, 0.00057613860, 0.581026
8.47500, 0.00043524105, 0.23974109, 0.000184921, 2.5012672, 0.00057613860, 0.581026
8.47600, 0.00043501931, 0.24013788, 0.000185198, 2.5015256, 0.00057613860, 0.581026
8.47700, 0.00043482727, 0.24058181, 0.000185470, 2.5015919, 0.00057613860, 0.581026
8.47800, 0.00043453675, 0.24132042, 0.000185903, 2.5015881, 0.00057613860, 0.581026
8.47900, 0.00043433210, 0.24185033, 0.000186211, 2.5015719, 0.00057613860, 0.581026
8.48000, 0.00043409343, 0.24246478, 0.000186569, 2.5015600, 0.00057613860, 0.581026
8.48100, 0.00043384412, 0.24323168, 0.000186983, 2.5013554, 0.00057613860, 0.581026
8.48200, 0.00043360889, 0.24390987, 0.000187359, 2.5012353, 0.00057613860, 0.581026
8.48300, 0.00043342018, 0.24452047, 0.000187682, 2.5010378, 0.00057613860, 0.581026
8.48400, 0.00043317158, 0.24522756, 0.000188076, 2.5009310, 0.00057613860, 0.581026
8.48500, 0.00043299774, 0.24569875, 0.000188344, 2.5008934, 0.00057613860, 0.581026
8.48600, 0.00043275037, 0.24625342, 0.000188688, 2.5010188, 0.00057613860, 0.581026
8.48700, 0.00043251168, 0.24672464, 0.000188999, 2.5012395, 0.00057613860, 0.581026
8.48800, 0.00043239178, 0.24698514, 0.000189163, 2.5013135, 0.00057613860, 0.581026
8.48900, 0.00043211339, 0.24758515, 0.000189542, 2.5014942, 0.00057613860, 0.581026
8.49000, 0.00043193113, 0.24783531, 0.000189744, 2.5018303, 0.00057613860, 0.581026
8.49100, 0.00043175575, 0.24826089, 0.000189998, 2.5018723, 0.00057613860, 0.581026
8.49200, 0.00043148124, 0.24881747, 0.000190360, 2.5021060, 0.00057613860, 0.581026
8.49300, 0.00043125683, 0.24926968, 0.000190655, 2.5023015, 0.00057613860, 0.581026
8.49400, 0.00043105212, 0.24978162, 0.000190956, 2.5023306, 0.00057613860, 0.581026
8.49500, 0.00043079209, 0.25049967, 0.000191360, 2.5022676, 0.00057613860, 0.581026
8.49600, 0.00043057274, 0.25108761, 0.000191695, 2.5022428, 0.00057613860, 0.581026
8.49700, 0.00043033158, 0.25178930, 0.000192081, 2.5021350, 0.00057613860, 0.581026
8.49800, 0.00043009665, 0.25258857, 0.000192494, 2.5018613, 0.00057613860, 0.581026
8.49900, 0.00042988978, 0.25310656, 0.000192798, 2.5018971, 0.00057613860, 0.581026
8.50000, 0.00042961531, 0.25391173, 0.000193239, 2.5017731, 0.00057613860, 0.581026
8.50100, 0.00042938418, 0.25444013, 0.000193562, 2.5018914, 0.00057613860, 0.581026
8.50200, 0.00042919804, 0.25497073, 0.000193856, 2.5018327, 0.00057613860, 0.581026
8.50300, 0.00042895451, 0.25555781, 0.000194206, 2.5019147, 0.00057613860, 0.581026
8.50400, 0.00042872655, 0.25592208, 0.000194474, 2.5022624, 0.00057613860, 0.581026
8.50500, 0.00042856963, 0.25630233, 0.000194700, 2.5023134, 0.00057613860, 0.581026
8.50600, 0.00042832165, 0.25682190, 0.000195031, 2.5025127, 0.00057613860, 0.581026
8.50700, 0.00042814504, 0.25716802, 0.000195259, 2.5026896, 0.00057613860, 0.581026
8.50800, 0.00042793458, 0.25756961, 0.000195527, 2.5029171, 0.00057613860, 0.581026
8.50900, 0.00042768067, 0.25820577, 0.000195899, 2.5029728, 0.00057613860, 0.581026
8.51000, 0.00042751106, 0.25862607, 0.000196146, 2.5030172, 0.00057613860, 0.581026
8.51100, 0.00042725187, 0.25939193, 0.000196563, 2.5029094, 0.00057613860, 0.581026
8.51200, 0.00042704370, 0.26000425, 0.000196897, 2.5028284, 0.00057613860, 0.581026
8.51300, 0.00042681191, 0.26057795, 0.000197234, 2.5028946, 0.00057613860, 0.581026
8.51400, 0.00042659828, 0.26148513, 0.000197666, 2.5024197, 0.00057613860, 0.581026
8.51500, 0.00042632757, 0.26206738, 0.000198031, 2.5026262, 0.00057613860, 0.581026
8.51600, 0.00042612499, 0.26275483, 0.000198385, 2.5024259, 0.00057613860, 0.581026
8.51700, 0.00042586686, 0.26347214, 0.000198785, 2.5023968, 0.00057613860, 0.581026
8.51800, 0.00042568777, 0.26408687, 0.000199100, 2.5022142, 0.00057613860, 0.581026
8.51900, 0.00042547299, 0.26460379, 0.000199407, 2.5023048, 0.00057613860, 0.581026
8.52000, 0.00042521344, 0.26516071, 0.000199756, 2.5025103, 0.00057613860, 0.581026
8.52100, 0.00042504778, 0.26552051, 0.000199980, 2.5026362, 0.00057613860, 0.581026
8.52200, 0.00042482663, 0.26604718, 0.000200294, 2.5027397, 0.00057613860, 0.581026
8.52300, 0.00042459445, 0.26651743, 0.000200597, 2.5029638, 0.00057613860, 0.581026
8.52400, 0.00042442627, 0.26681352, 0.000200802, 2.5031884, 0.00057613860, 0.581026
8.52500, 0.00042416296, 0.26740494, 0.000201164, 2.5033634, 0.00057613860, 0.581026
8.52600, 0.00042396777, 0.26791066, 0.000201454, 2.5034006, 0.00057613860, 0.581026
8.52700, 0.00042375086, 0.26848829, 0.000201781, 2.5034225, 0.00057613860, 0.581026
8.52800, 0.00042350702, 0.26922023, 0.000202175, 2.5033357, 0.00057613860, 0.581026
8.52900, 0.00042329193, 0.26985168, 0.000202518, 2.5032799, 0.00057613860, 0.581026
8.53000, 0.00042307804, 0.27062309, 0.000202905, 2.5030315, 0.00057613860, 0.581026
8.53100, 0.00042284410, 0.27146283, 0.000203327, 2.5027683, 0.00057613860, 0.581026
8.53200, 0.00042261958, 0.27216038, 0.000203697, 2.5026653, 0.00057613860, 0.581026
8.53300, 0.00042239868, 0.27284050, 0.000204059, 2.5025742, 0.00057613860, 0.581026
8.53400, 0.00042213318, 0.27354941, 0.000204459, 2.5026128, 0.00057613860, 0.581026
8.53500, 0.00042198670, 0.27412513, 0.000204739, 2.5023882, 0.00057613860, 0.581026
8.53600, 0.00042172424, 0.27480358, 0.000205127, 2.5024598, 0.00057613860, 0.581026
8.53700, 0.00042152317, 0.27513921, 0.000205365, 2.5027602, 0.00057613860, 0.581026
8.53800, 0.00042137593, 0.27567032, 0.000205631, 2.5026014, 0.00057613860, 0.581026
8.53900, 0.00042111718, 0.27617350, 0.000205960, 2.5028942, 0.00057613860, 0.581026
8.54000, 0.00042092277, 0.27651083, 0.000206194, 2.5031684, 0.00057613860, 0.581026
8.54100, 0.00042071551, 0.27699968, 0.000206485, 2.5032899, 0.00057613860, 0.581026
8.54200, 0.00042045540, 0.27766910, 0.000206868, 2.5033701, 0.00057613860, 0.581026
8.54300, 0.00042029855, 0.27809519, 0.000207106, 2.5033901, 0.00057613860, 0.581026
8.54400, 0.00042004551, 0.27880147, 0.000207496, 2.5033987, 0.00057613860, 0.581026
8.54500, 0.00041977847, 0.27950820, 0.000207895, 2.5034602, 0.00057613860, 0.581026
8.54600, 0.00041960119, 0.28017113, 0.000208222, 2.5032504, 0.00057613860, 0.581026
8.54700, 0.00041935777, 0.28104109, 0.000208658, 2.5030177, 0.00057613860, 0.581026
8.54800, 0.00041912420, 0.28175047, 0.000209036, 2.5029590, 0.00057613860, 0.581026
8.54900, 0.00041891514, 0.28243500, 0.000209390, 2.5028451, 0.00057613860, 0.581026
8.55000, 0.00041868417, 0.28320926, 0.000209787, 2.5026977, 0.00057613860, 0.581026
8.55100, 0.00041841409, 0.28385335, 0.000210167, 2.5028622, 0.00057613860, 0.581026
8.55200, 0.00041824823, 0.28438154, 0.000210443, 2.5027945, 0.00057613860, 0.581026
8.55300, 0.00041799535, 0.28508243, 0.000210830, 2.5028265, 0.00057613860, 0.581026
8.55400, 0.00041781395, 0.28547445, 0.000211072, 2.5029905, 0.00057613860, 0.581026
8.55500, 0.00041761914, 0.28591499, 0.000211338, 2.5031426, 0.00057613860, 0.581026
8.55600, 0.00041736472, 0.28646734, 0.000211678, 2.5033705, 0.00057613860, 0.581026
8.55700, 0.00041719762, 0.28687945, 0.000211917, 2.5034587, 0.00057613860, 0.581026
8.55800, 0.00041697596, 0.28738561, 0.000212221, 2.5036271, 0.00057613860, 0.581026
8.55900, 0.00041672823, 0.28802398, 0.000212584, 2.5037248, 0.00057613860, 0.581026
8.56000, 0.00041655389, 0.28846890, 0.000212838, 2.5037997, 0.00057613860, 0.581026
8.56100, 0.00041624746, 0.28919107, 0.000213265, 2.5040076, 0.00057613860, 0.581026
8.56200, 0.00041606986, 0.28987646, 0.000213598, 2.5037973, 0.00057613860, 0.581026
8.56300, 0.00041585150, 0.29058734, 0.000213965, 2.5037048, 0.00057613860, 0.581026
8.56400, 0.00041557638, 0.29151291, 0.000214437, 2.5035536, 0.00057613860, 0.581026
8.56500, 0.00041540782, 0.29211104, 0.000214736, 2.5034249, 0.00057613860, 0.581026
8.56600, 0.00041517438, 0.29285213, 0.000215122, 2.5033557, 0.00057613860, 0.581026
8.56700, 0.00041493063, 0.29358566, 0.000215512, 2.5033348, 0.00057613860, 0.581026
8.56800, 0.00041467127, 0.29422349, 0.000215881, 2.5034883, 0.00057613860, 0.581026
8.56900, 0.00041453286, 0.29472315, 0.000216129, 2.5033772, 0.00057613860, 0.581026
8.57000, 0.00041424331, 0.29540509, 0.000216531, 2.5035875, 0.00057613860, 0.581026
8.57100, 0.00041410625, 0.29571450, 0.000216717, 2.5037034, 0.00057613860, 0.581026
8.57200, 0.00041388701, 0.29631153, 0.000217047, 2.5037668, 0.00057613860, 0.581026
8.57300, 0.00041368477, 0.29669851, 0.000217299, 2.5040224, 0.00057613860, 0.581026
8.57400, 0.00041351063, 0.29713836, 0.000217550, 2.5041149, 0.00057613860, 0.581026
8.57500, 0.00041321886, 0.29789272, 0.000217976, 2.5042503, 0.00057613860, 0.581026
8.57600, 0.00041303925, 0.29829738, 0.000218219, 2.5044057, 0.00057613860, 0.581026
8.57700, 0.00041283841, 0.29897240, 0.000218562, 2.5043147, 0.00057613860, 0.581026
8.57800, 0.00041257502, 0.29968089, 0.000218955, 2.5044077, 0.00057613860, 0.581026
8.57900, 0.00041235933, 0.30043045, 0.000219331, 2.5042846, 0.00057613860, 0.581026
8.58000, 0.00041218308, 0.30107951, 0.000219650, 2.5041421, 0.00057613860, 0.581026
8.58100, 0.00041188723, 0.30195662, 0.000220117, 2.5041568, 0.00057613860, 0.581026
8.58200, 0.00041172784, 0.30260554, 0.000220425, 2.5039594, 0.00057613860, 0.581026
8.58300, 0.00041148282, 0.30347976, 0.000220859, 2.5038025, 0.00057613860, 0.581026
8.58400, 0.00041127386, 0.30407277, 0.000221180, 2.5038488, 0.00057613860, 0.581026
8.58500, 0.00041104884, 0.30468431, 0.000221517, 2.5039308, 0.00057613860, 0.581026
8.58600, 0.00041083471, 0.30531451, 0.000221853, 2.5039542, 0.00057613860, 0.581026
8.58700, 0.00041059372, 0.30583361, 0.000222170, 2.5042017, 0.00057613860, 0.581026
8.58800, 0.00041043118, 0.30623424, 0.000222400, 2.5043104, 0.00057613860, 0.581026
8.58900, 0.00041020392, 0.30680865, 0.000222726, 2.5044468, 0.00057613860, 0.581026
8.59000, 0.00040998192, 0.30725613, 0.000223008, 2.5047109, 0.00057613860, 0.581026
8.59100, 0.00040983355, 0.30770084, 0.000223243, 2.5047209, 0.00057613860, 0.581026
8.59200, 0.00040955262, 0.30848411, 0.000223669, 2.5048087, 0.00057613860, 0.581026
8.59300, 0.00040938618, 0.30883160, 0.000223884, 2.5049942, 0.00057613860, 0.581026
8.59400, 0.00040912438, 0.30963421, 0.000224304, 2.5049956, 0.00057613860, 0.581026
8.59500, 0.00040892518, 0.31029335, 0.000224639, 2.5049431, 0.00057613860, 0.581026
8.59600, 0.00040870513, 0.31107441, 0.000225026, 2.5048268, 0.00057613860, 0.581026
8.59700, 0.00040846983, 0.31188598, 0.000225432, 2.5047319, 0.00057613860, 0.581026
8.59800, 0.00040823202, 0.31265235, 0.000225825, 2.5046985, 0.00057613860, 0.581026
8.59900, 0.00040808646, 0.31339484, 0.000226153, 2.5043738, 0.00057613860, 0.581026
8.60000, 0.00040780430, 0.31424442, 0.000226600, 2.5044053, 0.00057613860, 0.581026
8.60100, 0.00040758881, 0.31475869, 0.000226898, 2.5045807, 0.00057613860, 0.581026
8.60200, 0.00040737368, 0.31544569, 0.000227251, 2.5045641, 0.00057613860, 0.581026
8.60300, 0.00040717790, 0.31611744, 0.000227587, 2.5044992, 0.00057613860, 0.581026
8.60400, 0.00040697771, 0.31650889, 0.000227836, 2.5047591, 0.00057613860, 0.581026
8.60500, 0.00040680481, 0.31689110, 0.000228065, 2.5049355, 0.00057613860, 0.581026
8.60600, 0.00040654440, 0.31752631, 0.000228429, 2.5051358, 0.00057613860, 0.581026
8.60700, 0.00040639873, 0.31791151, 0.000228642, 2.5052159, 0.00057613860, 0.581026
8.60800, 0.00040619636, 0.31854969, 0.000228971, 2.5052145, 0.00057613860, 0.581026
8.60900, 0.00040593939, 0.31909925, 0.000229305, 2.5054991, 0.00057613860, 0.581026
8.61000, 0.00040579993, 0.31965604, 0.000229569, 2.5053723, 0.00057613860, 0.581026
8.61100, 0.00040550957, 0.32046402, 0.000230006, 2.5054925, 0.00057613860, 0.581026
8.61200, 0.00040532917, 0.32109296, 0.000230318, 2.5054309, 0.00057613860, 0.581026
8.61300, 0.00040509922, 0.32192403, 0.000230725, 2.5053227, 0.00057613860, 0.581026
8.61400, 0.00040487426, 0.32273048, 0.000231121, 2.5052259, 0.00057613860, 0.581026
8.61500, 0.00040464343, 0.32362312, 0.000231548, 2.5050595, 0.00057613860, 0.581026
8.61600, 0.00040448224, 0.32418680, 0.000231827, 2.5050085, 0.00057613860, 0.581026
8.61700, 0.00040422393, 0.32508695, 0.000232273, 2.5049322, 0.00057613860, 0.581026
8.61800, 0.00040404869, 0.32565251, 0.000232561, 2.5049298, 0.00057613860, 0.581026
8.61900, 0.00040385050, 0.32635897, 0.000232908, 2.5048578, 0.00057613860, 0.581026
8.62000, 0.00040361490, 0.32697585, 0.000233249, 2.5050089, 0.00057613860, 0.581026
8.62100, 0.00040347136, 0.32736182, 0.000233460, 2.5050905, 0.00057613860, 0.581026
8.62200, 0.00040326962, 0.32797170, 0.000233778, 2.5051353, 0.00057613860, 0.581026
8.62300, 0.00040305890, 0.32842436, 0.000234051, 2.5053761, 0.00057613860, 0.581026
8.62400, 0.00040287662, 0.32892203, 0.000234321, 2.5054739, 0.00057613860, 0.581026
8.62500, 0.00040263502, 0.32956651, 0.000234674, 2.5056198, 0.00057613860, 0.581026
8.62600, 0.00040241764, 0.33008584, 0.000234972, 2.5058153, 0.00057613860, 0.581026
8.62700, 0.00040223603, 0.33064187, 0.000235260, 2.5058520, 0.00057613860, 0.581026
8.62800, 0.00040199771, 0.33150643, 0.000235681, 2.5057619, 0.00057613860, 0.581026
8.62900, 0.00040180006, 0.33216709, 0.000236012, 2.5057471, 0.00057613860, 0.581026
