time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.57000, 4.9762906e-05, 0.013828042, 3.34761e-06, -0.40718614, 4.6481997e-05, 0.0141434
6.57100, 4.9718518e-05, 0.014016423, 3.30594e-06, -0.40175704, 4.6481997e-05, 0.0141434
6.57200, 4.9754951e-05, 0.013483209, 3.33658e-06, -0.41171544, 4.6481997e-05, 0.0141434
6.57300, 4.9718830e-05, 0.014758026, 3.31364e-06, -0.39094594, 4.6481997e-05, 0.0141434
6.57400, 4.9680752e-05, 0.015195817, 3.28101e-06, -0.38206244, 4.6481997e-05, 0.0141434
6.57500, 4.9675761e-05, 0.015386823, 3.27824e-06, -0.37884394, 4.6481997e-05, 0.0141434
6.57600, 4.9640871e-05, 0.015105328, 3.24113e-06, -0.38072484, 4.6481997e-05, 0.0141434
6.57700, 4.9685172e-05, 0.016087539, 3.29515e-06, -0.36917264, 4.6481997e-05, 0.0141434
6.57800, 4.9631340e-05, 0.016453886, 3.24699e-06, -0.35994734, 4.6481997e-05, 0.0141434
6.57900, 4.9637167e-05, 0.016352138, 3.25148e-06, -0.36186504, 4.6481997e-05, 0.0141434
6.58000, 4.9656290e-05, 0.015544841, 3.26094e-06, -0.37523524, 4.6481997e-05, 0.0141434
6.58100, 4.9676012e-05, 0.015176191, 3.27617e-06, -0.38204364, 4.6481997e-05, 0.0141434
6.58200, 4.9668157e-05, 0.015297464, 3.26980e-06, -0.37973324, 4.6481997e-05, 0.0141434
6.58300, 4.9697384e-05, 0.014583318, 3.29091e-06, -0.39211054, 4.6481997e-05, 0.0141434
6.58400, 4.9704256e-05, 0.014476657, 3.29654e-06, -0.39412704, 4.6481997e-05, 0.0141434
6.58500, 4.9708090e-05, 0.014240029, 3.29789e-06, -0.39789084, 4.6481997e-05, 0.0141434
6.58600, 4.9702467e-05, 0.014185509, 3.29184e-06, -0.39835144, 4.6481997e-05, 0.0141434
6.58700, 4.9692116e-05, 0.014550582, 3.28538e-06, -0.39232324, 4.6481997e-05, 0.0141434
6.58800, 4.9720284e-05, 0.014517773, 3.31263e-06, -0.39453574, 4.6481997e-05, 0.0141434
6.58900, 4.9695371e-05, 0.014770138, 3.29083e-06, -0.38927514, 4.6481997e-05, 0.0141434
6.59000, 4.9681724e-05, 0.014717581, 3.27697e-06, -0.38914014, 4.6481997e-05, 0.0141434
6.59100, 4.9653529e-05, 0.015125045, 3.25371e-06, -0.38125984, 4.6481997e-05, 0.0141434
6.59200, 4.9664477e-05, 0.015701270, 3.27067e-06, -0.37344624, 4.6481997e-05, 0.0141434
6.59300, 4.9648738e-05, 0.015517976, 3.25331e-06, -0.37507994, 4.6481997e-05, 0.0141434
6.59400, 4.9655037e-05, 0.015390696, 3.25807e-06, -0.37738664, 4.6481997e-05, 0.0141434
6.59500, 4.9656331e-05, 0.015440962, 3.25989e-06, -0.37671464, 4.6481997e-05, 0.0141434
6.59600, 4.9679377e-05, 0.015537171, 3.28342e-06, -0.37684324, 4.6481997e-05, 0.0141434
6.59700, 4.9672093e-05, 0.014273477, 3.26299e-06, -0.39514994, 4.6481997e-05, 0.0141434
6.59800, 4.9686730e-05, 0.014389931, 3.27850e-06, -0.39432764, 4.6481997e-05, 0.0141434
6.59900, 4.9707651e-05, 0.013905415, 3.29416e-06, -0.40280904, 4.6481997e-05, 0.0141434
6.60000, 4.9699294e-05, 0.013806473, 3.28504e-06, -0.40372044, 4.6481997e-05, 0.0141434
6.60100, 4.9771415e-05, 0.013514119, 3.35304e-06, -0.41218744, 4.6481997e-05, 0.0141434
6.60200, 4.9742258e-05, 0.013540558, 3.32464e-06, -0.41017524, 4.6481997e-05, 0.0141434
6.60300, 4.9768853e-05, 0.014092763, 3.35601e-06, -0.40365044, 4.6481997e-05, 0.0141434
6.60400, 4.9759230e-05, 0.013461087, 3.34057e-06, -0.41229074, 4.6481997e-05, 0.0141434
6.60500, 4.9778387e-05, 0.013858183, 3.36313e-06, -0.40757444, 4.6481997e-05, 0.0141434
6.60600, 4.9781311e-05, 0.013658896, 3.36407e-06, -0.41070374, 4.6481997e-05, 0.0141434
6.60700, 4.9779439e-05, 0.014189710, 3.36732e-06, -0.40288114, 4.6481997e-05, 0.0141434
6.60800, 4.9767788e-05, 0.014219085, 3.35623e-06, -0.40170504, 4.6481997e-05, 0.0141434
6.60900, 4.9771460e-05, 0.014285999, 3.36050e-06, -0.40092814, 4.6481997e-05, 0.0141434
6.61000, 4.9776463e-05, 0.014862668, 3.37113e-06, -0.39294424, 4.6481997e-05, 0.0141434
6.61100, 4.9790580e-05, 0.014834567, 3.38471e-06, -0.39413754, 4.6481997e-05, 0.0141434
6.61200, 4.9795567e-05, 0.014798360, 3.38919e-06, -0.39500954, 4.6481997e-05, 0.0141434
6.61300, 4.9815852e-05, 0.014423030, 3.40532e-06, -0.40160664, 4.6481997e-05, 0.0141434
6.61400, 4.9827121e-05, 0.014685145, 3.41895e-06, -0.39851584, 4.6481997e-05, 0.0141434
6.61500, 4.9839839e-05, 0.013562550, 3.42073e-06, -0.41522664, 4.6481997e-05, 0.0141434
6.61600, 4.9888105e-05, 0.013156534, 3.46451e-06, -0.42360724, 4.6481997e-05, 0.0141434
6.61700, 4.9863915e-05, 0.013179167, 3.44090e-06, -0.42204824, 4.6481997e-05, 0.0141434
6.61800, 4.9862044e-05, 0.012638931, 3.43440e-06, -0.42959644, 4.6481997e-05, 0.0141434
6.61900, 4.9866256e-05, 0.013179167, 3.44323e-06, -0.42212754, 4.6481997e-05, 0.0141434
6.62000, 4.9882972e-05, 0.012405691, 3.45306e-06, -0.43395414, 4.6481997e-05, 0.0141434
6.62100, 4.9889910e-05, 0.013042779, 3.46529e-06, -0.42531044, 4.6481997e-05, 0.0141434
6.62200, 4.9866192e-05, 0.013615186, 3.44707e-06, -0.41595974, 4.6481997e-05, 0.0141434
6.62300, 4.9881663e-05, 0.014126559, 3.46705e-06, -0.40950874, 4.6481997e-05, 0.0141434
6.62400, 4.9853160e-05, 0.013875377, 3.43671e-06, -0.41149484, 4.6481997e-05, 0.0141434
6.62500, 4.9834765e-05, 0.014468419, 3.42432e-06, -0.40202974, 4.6481997e-05, 0.0141434
6.62600, 4.9827157e-05, 0.015089535, 3.42311e-06, -0.39268084, 4.6481997e-05, 0.0141434
6.62700, 4.9828012e-05, 0.014644499, 3.41941e-06, -0.39916174, 4.6481997e-05, 0.0141434
6.62800, 4.9858716e-05, 0.015215416, 3.45522e-06, -0.39286554, 4.6481997e-05, 0.0141434
6.62900, 4.9880970e-05, 0.014335981, 3.46837e-06, -0.40650214, 4.6481997e-05, 0.0141434
6.63000, 4.9876152e-05, 0.014530085, 3.46554e-06, -0.40346014, 4.6481997e-05, 0.0141434
6.63100, 4.9928243e-05, 0.014177103, 3.51329e-06, -0.41128564, 4.6481997e-05, 0.0141434
6.63200, 4.9942953e-05, 0.013549359, 3.52200e-06, -0.42082434, 4.6481997e-05, 0.0141434
6.63300, 4.9964923e-05, 0.013469940, 3.54290e-06, -0.42305754, 4.6481997e-05, 0.0141434
6.63400, 4.9973466e-05, 0.013074730, 3.54786e-06, -0.42898864, 4.6481997e-05, 0.0141434
6.63500, 4.9988069e-05, 0.013251334, 3.56380e-06, -0.42719294, 4.6481997e-05, 0.0141434
6.63600, 4.9999244e-05, 0.013403398, 3.57609e-06, -0.42569294, 4.6481997e-05, 0.0141434
6.63700, 5.0015828e-05, 0.013088400, 3.58972e-06, -0.43082214, 4.6481997e-05, 0.0141434
6.63800, 5.0036704e-05, 0.013500880, 3.61382e-06, -0.42618064, 4.6481997e-05, 0.0141434
6.63900, 4.9986290e-05, 0.013995145, 3.56865e-06, -0.41684764, 4.6481997e-05, 0.0141434
6.64000, 5.0036048e-05, 0.014319340, 3.62056e-06, -0.41491034, 4.6481997e-05, 0.0141434
6.64100, 4.9996057e-05, 0.014583318, 3.58371e-06, -0.40927334, 4.6481997e-05, 0.0141434
6.64200, 5.0000074e-05, 0.015195817, 3.59350e-06, -0.40119604, 4.6481997e-05, 0.0141434
6.64300, 4.9983589e-05, 0.015514135, 3.58054e-06, -0.39589394, 4.6481997e-05, 0.0141434
6.64400, 4.9984763e-05, 0.014982499, 3.57645e-06, -0.40320664, 4.6481997e-05, 0.0141434
6.64500, 4.9991918e-05, 0.015227165, 3.58585e-06, -0.40026894, 4.6481997e-05, 0.0141434
6.64600, 4.9986708e-05, 0.014745904, 3.57605e-06, -0.40659004, 4.6481997e-05, 0.0141434
6.64700, 5.0029121e-05, 0.015026199, 3.62037e-06, -0.40502864, 4.6481997e-05, 0.0141434
6.64800, 5.0035337e-05, 0.014360906, 3.62022e-06, -0.41434484, 4.6481997e-05, 0.0141434
6.64900, 5.0071285e-05, 0.013390050, 3.64693e-06, -0.42932664, 4.6481997e-05, 0.0141434
6.65000, 5.0075357e-05, 0.013896840, 3.65540e-06, -0.42259474, 4.6481997e-05, 0.0141434
6.65100, 5.0081996e-05, 0.012923410, 3.65360e-06, -0.43608834, 4.6481997e-05, 0.0141434
6.65200, 5.0104139e-05, 0.013340994, 3.67888e-06, -0.43152744, 4.6481997e-05, 0.0141434
6.65300, 5.0091358e-05, 0.013156534, 3.66472e-06, -0.43344044, 4.6481997e-05, 0.0141434
6.65400, 5.0103753e-05, 0.013728541, 3.68184e-06, -0.42627644, 4.6481997e-05, 0.0141434
6.65500, 5.0076077e-05, 0.013982361, 3.65682e-06, -0.42154884, 4.6481997e-05, 0.0141434
6.65600, 5.0079223e-05, 0.014244215, 3.66227e-06, -0.41817074, 4.6481997e-05, 0.0141434
6.65700, 5.0068169e-05, 0.014926697, 3.65775e-06, -0.40841654, 4.6481997e-05, 0.0141434
6.65800, 5.0018424e-05, 0.014579229, 3.60562e-06, -0.41052704, 4.6481997e-05, 0.0141434
6.65900, 5.0048055e-05, 0.015818518, 3.64673e-06, -0.39538984, 4.6481997e-05, 0.0141434
6.66000, 5.0008934e-05, 0.015506449, 3.60528e-06, -0.39743054, 4.6481997e-05, 0.0141434
6.66100, 5.0037751e-05, 0.015289669, 3.63141e-06, -0.40190674, 4.6481997e-05, 0.0141434
6.66200, 5.0017275e-05, 0.015328605, 3.61171e-06, -0.40027594, 4.6481997e-05, 0.0141434
6.66300, 5.0034659e-05, 0.015128985, 3.62681e-06, -0.40391524, 4.6481997e-05, 0.0141434
6.66400, 5.0021715e-05, 0.015425513, 3.61703e-06, -0.39919264, 4.6481997e-05, 0.0141434
6.66500, 5.0039666e-05, 0.014632283, 3.62698e-06, -0.41091214, 4.6481997e-05, 0.0141434
6.66600, 5.0065695e-05, 0.014389931, 3.65032e-06, -0.41549874, 4.6481997e-05, 0.0141434
6.66700, 5.0035364e-05, 0.013969567, 3.61668e-06, -0.41967324, 4.6481997e-05, 0.0141434
6.66800, 5.0094514e-05, 0.014298511, 3.67783e-06, -0.41815054, 4.6481997e-05, 0.0141434
6.66900, 5.0089606e-05, 0.013819418, 3.66872e-06, -0.42435914, 4.6481997e-05, 0.0141434
6.67000, 5.0089643e-05, 0.013478788, 3.66578e-06, -0.42898124, 4.6481997e-05, 0.0141434
6.67100, 5.0086191e-05, 0.014219085, 3.66889e-06, -0.41886134, 4.6481997e-05, 0.0141434
6.67200, 5.0036333e-05, 0.014579229, 3.62318e-06, -0.41150104, 4.6481997e-05, 0.0141434
6.67300, 5.0074772e-05, 0.014762064, 3.66269e-06, -0.41095544, 4.6481997e-05, 0.0141434
6.67400, 5.0042141e-05, 0.014974540, 3.63264e-06, -0.40643254, 4.6481997e-05, 0.0141434
6.67500, 5.0018901e-05, 0.015712654, 3.61715e-06, -0.39514094, 4.6481997e-05, 0.0141434
6.67600, 5.0012354e-05, 0.015724031, 3.61085e-06, -0.39462464, 4.6481997e-05, 0.0141434
6.67700, 5.0015984e-05, 0.015773235, 3.61490e-06, -0.39416604, 4.6481997e-05, 0.0141434
6.67800, 5.0003931e-05, 0.016304681, 3.60856e-06, -0.38631954, 4.6481997e-05, 0.0141434
6.67900, 5.0001403e-05, 0.015270163, 3.59559e-06, -0.40017944, 4.6481997e-05, 0.0141434
6.68000, 5.0024088e-05, 0.015810980, 3.62322e-06, -0.39410784, 4.6481997e-05, 0.0141434
6.68100, 5.0034386e-05, 0.014356755, 3.61921e-06, -0.41440834, 4.6481997e-05, 0.0141434
6.68200, 5.0034524e-05, 0.014782240, 3.62337e-06, -0.40857734, 4.6481997e-05, 0.0141434
6.68300, 5.0026728e-05, 0.014143427, 3.60972e-06, -0.41693194, 4.6481997e-05, 0.0141434
6.68400, 5.0044387e-05, 0.014067362, 3.62638e-06, -0.41887644, 4.6481997e-05, 0.0141434
6.68500, 5.0033561e-05, 0.013961030, 3.61481e-06, -0.41972954, 4.6481997e-05, 0.0141434
6.68600, 5.0056804e-05, 0.013995145, 3.63798e-06, -0.42041844, 4.6481997e-05, 0.0141434
6.68700, 5.0000330e-05, 0.014870686, 3.59059e-06, -0.40564894, 4.6481997e-05, 0.0141434
6.68800, 5.0028775e-05, 0.014431294, 3.61441e-06, -0.41307234, 4.6481997e-05, 0.0141434
6.68900, 5.0013378e-05, 0.015586964, 3.61047e-06, -0.39654374, 4.6481997e-05, 0.0141434
6.69000, 4.9982709e-05, 0.015644221, 3.58097e-06, -0.39409584, 4.6481997e-05, 0.0141434
6.69100, 4.9946167e-05, 0.016377633, 3.55288e-06, -0.38190644, 4.6481997e-05, 0.0141434
6.69200, 4.9939184e-05, 0.015886201, 3.54088e-06, -0.38823714, 4.6481997e-05, 0.0141434
6.69300, 4.9923128e-05, 0.016124550, 3.52769e-06, -0.38398724, 4.6481997e-05, 0.0141434
6.69400, 4.9903798e-05, 0.016242413, 3.51012e-06, -0.38110774, 4.6481997e-05, 0.0141434
6.69500, 4.9930204e-05, 0.016293710, 3.53642e-06, -0.38205814, 4.6481997e-05, 0.0141434
6.69600, 4.9881216e-05, 0.016701983, 3.49305e-06, -0.37336934, 4.6481997e-05, 0.0141434
6.69700, 4.9899868e-05, 0.015537171, 3.49882e-06, -0.39074224, 4.6481997e-05, 0.0141434
6.69800, 4.9928596e-05, 0.015632786, 3.52793e-06, -0.39107834, 4.6481997e-05, 0.0141434
6.69900, 4.9940383e-05, 0.015285769, 3.53593e-06, -0.39658044, 4.6481997e-05, 0.0141434
6.70000, 4.9940537e-05, 0.014484889, 3.52824e-06, -0.40770294, 4.6481997e-05, 0.0141434
6.70100, 4.9973191e-05, 0.014402352, 3.55950e-06, -0.41062334, 4.6481997e-05, 0.0141434
6.70200, 4.9957656e-05, 0.013797835, 3.53871e-06, -0.41809644, 4.6481997e-05, 0.0141434
6.70300, 4.9938419e-05, 0.014050404, 3.52210e-06, -0.41360234, 4.6481997e-05, 0.0141434
6.70400, 4.9953188e-05, 0.013797835, 3.53431e-06, -0.41787614, 4.6481997e-05, 0.0141434
6.70500, 4.9940380e-05, 0.014717581, 3.53030e-06, -0.40449304, 4.6481997e-05, 0.0141434
6.70600, 4.9959550e-05, 0.014122339, 3.54352e-06, -0.41372804, 4.6481997e-05, 0.0141434
6.70700, 4.9927787e-05, 0.014762064, 3.51845e-06, -0.40307894, 4.6481997e-05, 0.0141434
6.70800, 4.9913141e-05, 0.014484889, 3.50135e-06, -0.40621274, 4.6481997e-05, 0.0141434
6.70900, 4.9902923e-05, 0.014464299, 3.49110e-06, -0.40597504, 4.6481997e-05, 0.0141434
6.71000, 4.9939763e-05, 0.014986478, 3.53238e-06, -0.40064424, 4.6481997e-05, 0.0141434
6.71100, 4.9934571e-05, 0.014882706, 3.52622e-06, -0.40186574, 4.6481997e-05, 0.0141434
6.71200, 4.9923324e-05, 0.014745904, 3.51388e-06, -0.40310724, 4.6481997e-05, 0.0141434
6.71300, 4.9943395e-05, 0.014223276, 3.52857e-06, -0.41150124, 4.6481997e-05, 0.0141434
6.71400, 4.9949409e-05, 0.013741560, 3.53006e-06, -0.41850304, 4.6481997e-05, 0.0141434
6.71500, 5.0012287e-05, 0.013051915, 3.58594e-06, -0.43112494, 4.6481997e-05, 0.0141434
6.71600, 5.0006649e-05, 0.013685054, 3.58586e-06, -0.42217854, 4.6481997e-05, 0.0141434
6.71700, 5.0041429e-05, 0.013179167, 3.61575e-06, -0.43073444, 4.6481997e-05, 0.0141434
6.71800, 5.0029632e-05, 0.012246108, 3.59644e-06, -0.44300794, 4.6481997e-05, 0.0141434
6.71900, 5.0040699e-05, 0.012718852, 3.61117e-06, -0.43702484, 4.6481997e-05, 0.0141434
6.72000, 5.0061454e-05, 0.012439279, 3.62937e-06, -0.44180544, 4.6481997e-05, 0.0141434
6.72100, 5.0082574e-05, 0.012591681, 3.65149e-06, -0.44057454, 4.6481997e-05, 0.0141434
6.72200, 5.0100862e-05, 0.012928022, 3.67224e-06, -0.43688584, 4.6481997e-05, 0.0141434
6.72300, 5.0057639e-05, 0.013952488, 3.63847e-06, -0.42096114, 4.6481997e-05, 0.0141434
6.72400, 5.0067283e-05, 0.013403398, 3.64312e-06, -0.42892844, 4.6481997e-05, 0.0141434
6.72500, 5.0047367e-05, 0.013806473, 3.62703e-06, -0.42248964, 4.6481997e-05, 0.0141434
6.72600, 5.0043754e-05, 0.014067362, 3.62579e-06, -0.41879534, 4.6481997e-05, 0.0141434
6.72700, 5.0070586e-05, 0.014202306, 3.65340e-06, -0.41830164, 4.6481997e-05, 0.0141434
6.72800, 5.0071415e-05, 0.014294341, 3.65504e-06, -0.41711754, 4.6481997e-05, 0.0141434
6.72900, 5.0121512e-05, 0.013658896, 3.69874e-06, -0.42802374, 4.6481997e-05, 0.0141434
6.73000, 5.0089298e-05, 0.013990885, 3.66989e-06, -0.42210024, 4.6481997e-05, 0.0141434
6.73100, 5.0139162e-05, 0.013641429, 3.71601e-06, -0.42902424, 4.6481997e-05, 0.0141434
6.73200, 5.0146316e-05, 0.013056481, 3.71817e-06, -0.43711984, 4.6481997e-05, 0.0141434
6.73300, 5.0187192e-05, 0.012343071, 3.75283e-06, -0.44838694, 4.6481997e-05, 0.0141434
6.73400, 5.0192680e-05, 0.012746939, 3.76143e-06, -0.44322804, 4.6481997e-05, 0.0141434
6.73500, 5.0183226e-05, 0.011900517, 3.74559e-06, -0.45405144, 4.6481997e-05, 0.0141434
6.73600, 5.0222837e-05, 0.011466878, 3.78166e-06, -0.46126664, 4.6481997e-05, 0.0141434
6.73700, 5.0223291e-05, 0.012167981, 3.78720e-06, -0.45211414, 4.6481997e-05, 0.0141434
6.73800, 5.0219808e-05, 0.012182668, 3.78385e-06, -0.45181314, 4.6481997e-05, 0.0141434
6.73900, 5.0201464e-05, 0.013183690, 3.77360e-06, -0.43787104, 4.6481997e-05, 0.0141434
6.74000, 5.0202469e-05, 0.013183690, 3.77462e-06, -0.43786824, 4.6481997e-05, 0.0141434
6.74100, 5.0187130e-05, 0.013540558, 3.76241e-06, -0.43256214, 4.6481997e-05, 0.0141434
6.74200, 5.0148545e-05, 0.014198109, 3.73005e-06, -0.42215644, 4.6481997e-05, 0.0141434
6.74300, 5.0191805e-05, 0.014644499, 3.77664e-06, -0.41830524, 4.6481997e-05, 0.0141434
6.74400, 5.0148771e-05, 0.014591490, 3.73380e-06, -0.41697954, 4.6481997e-05, 0.0141434
6.74500, 5.0218476e-05, 0.014298511, 3.79983e-06, -0.42402814, 4.6481997e-05, 0.0141434
6.74600, 5.0156805e-05, 0.014822508, 3.74383e-06, -0.41430504, 4.6481997e-05, 0.0141434
6.74700, 5.0201790e-05, 0.013995145, 3.78071e-06, -0.42728854, 4.6481997e-05, 0.0141434
6.74800, 5.0240504e-05, 0.014080068, 3.81959e-06, -0.42791874, 4.6481997e-05, 0.0141434
6.74900, 5.0232970e-05, 0.013412289, 3.80653e-06, -0.43627874, 4.6481997e-05, 0.0141434
6.75000, 5.0285624e-05, 0.013952488, 3.86298e-06, -0.43153814, 4.6481997e-05, 0.0141434
6.75100, 5.0269625e-05, 0.013483209, 3.84328e-06, -0.43691744, 4.6481997e-05, 0.0141434
6.75200, 5.0292875e-05, 0.012969451, 3.86210e-06, -0.44451694, 4.6481997e-05, 0.0141434
6.75300, 5.0285367e-05, 0.013309682, 3.85741e-06, -0.43980504, 4.6481997e-05, 0.0141434
6.75400, 5.0305566e-05, 0.012826188, 3.87355e-06, -0.44681754, 4.6481997e-05, 0.0141434
6.75500, 5.0296249e-05, 0.013948215, 3.87340e-06, -0.43208254, 4.6481997e-05, 0.0141434
6.75600, 5.0285528e-05, 0.013483209, 3.85898e-06, -0.43757564, 4.6481997e-05, 0.0141434
6.75700, 5.0270965e-05, 0.014914713, 3.85696e-06, -0.41852664, 4.6481997e-05, 0.0141434
6.75800, 5.0271423e-05, 0.014489003, 3.85360e-06, -0.42403464, 4.6481997e-05, 0.0141434
6.75900, 5.0261826e-05, 0.014530085, 3.84452e-06, -0.42306114, 4.6481997e-05, 0.0141434
6.76000, 5.0244285e-05, 0.014517773, 3.82711e-06, -0.42246404, 4.6481997e-05, 0.0141434
6.76100, 5.0263785e-05, 0.014729726, 3.84823e-06, -0.42057114, 4.6481997e-05, 0.0141434
6.76200, 5.0235751e-05, 0.015663261, 3.82931e-06, -0.40721184, 4.6481997e-05, 0.0141434
6.76300, 5.0267501e-05, 0.014285999, 3.84798e-06, -0.42644614, 4.6481997e-05, 0.0141434
6.76400, 5.0273034e-05, 0.014818486, 3.85812e-06, -0.41986884, 4.6481997e-05, 0.0141434
6.76500, 5.0313235e-05, 0.013514119, 3.88658e-06, -0.43832714, 4.6481997e-05, 0.0141434
6.76600, 5.0322771e-05, 0.012951055, 3.89153e-06, -0.44588404, 4.6481997e-05, 0.0141434
6.76700, 5.0317034e-05, 0.012840121, 3.88500e-06, -0.44707624, 4.6481997e-05, 0.0141434
6.76800, 5.0352742e-05, 0.012030038, 3.91424e-06, -0.45882444, 4.6481997e-05, 0.0141434
6.76900, 5.0356292e-05, 0.012255839, 3.91941e-06, -0.45605034, 4.6481997e-05, 0.0141434
6.77000, 5.0356732e-05, 0.011703548, 3.91587e-06, -0.46313424, 4.6481997e-05, 0.0141434
6.77100, 5.0335382e-05, 0.012128729, 3.89775e-06, -0.45696934, 4.6481997e-05, 0.0141434
6.77200, 5.0325257e-05, 0.011693357, 3.88465e-06, -0.46210384, 4.6481997e-05, 0.0141434
6.77300, 5.0333715e-05, 0.013358853, 3.90557e-06, -0.44110614, 4.6481997e-05, 0.0141434
6.77400, 5.0308614e-05, 0.013215300, 3.87960e-06, -0.44197994, 4.6481997e-05, 0.0141434
6.77500, 5.0291043e-05, 0.013606428, 3.86546e-06, -0.43618134, 4.6481997e-05, 0.0141434
6.77600, 5.0267503e-05, 0.013478788, 3.84118e-06, -0.43683754, 4.6481997e-05, 0.0141434
6.77700, 5.0250956e-05, 0.013584507, 3.82572e-06, -0.43477674, 4.6481997e-05, 0.0141434
6.77800, 5.0272846e-05, 0.014198109, 3.85248e-06, -0.42782434, 4.6481997e-05, 0.0141434
6.77900, 5.0261324e-05, 0.013771891, 3.83752e-06, -0.43278144, 4.6481997e-05, 0.0141434
6.78000, 5.0289466e-05, 0.014092763, 3.86798e-06, -0.42987254, 4.6481997e-05, 0.0141434
6.78100, 5.0281701e-05, 0.013896840, 3.85866e-06, -0.43205824, 4.6481997e-05, 0.0141434
6.78200, 5.0262251e-05, 0.013469940, 3.83593e-06, -0.43672144, 4.6481997e-05, 0.0141434
6.78300, 5.0297989e-05, 0.013354391, 3.87026e-06, -0.43970624, 4.6481997e-05, 0.0141434
6.78400, 5.0290022e-05, 0.013376690, 3.86256e-06, -0.43911484, 4.6481997e-05, 0.0141434
6.78500, 5.0314928e-05, 0.013434492, 3.88758e-06, -0.43945484, 4.6481997e-05, 0.0141434
6.78600, 5.0290412e-05, 0.013197246, 3.86154e-06, -0.44137684, 4.6481997e-05, 0.0141434
6.78700, 5.0274819e-05, 0.013571337, 3.84916e-06, -0.43595194, 4.6481997e-05, 0.0141434
6.78800, 5.0278272e-05, 0.013549359, 3.85235e-06, -0.43643874, 4.6481997e-05, 0.0141434
6.78900, 5.0262077e-05, 0.013969567, 3.83991e-06, -0.43029554, 4.6481997e-05, 0.0141434
6.79000, 5.0267083e-05, 0.015270163, 3.85640e-06, -0.41377764, 4.6481997e-05, 0.0141434
6.79100, 5.0218905e-05, 0.015231078, 3.80867e-06, -0.41198354, 4.6481997e-05, 0.0141434
6.79200, 5.0222245e-05, 0.015964800, 3.81896e-06, -0.40265584, 4.6481997e-05, 0.0141434
6.79300, 5.0194942e-05, 0.015856156, 3.79109e-06, -0.40270464, 4.6481997e-05, 0.0141434
6.79400, 5.0180266e-05, 0.016194634, 3.78007e-06, -0.39750714, 4.6481997e-05, 0.0141434
6.79500, 5.0193159e-05, 0.016286392, 3.79360e-06, -0.39702274, 4.6481997e-05, 0.0141434
6.79600, 5.0183438e-05, 0.015990915, 3.78116e-06, -0.40031854, 4.6481997e-05, 0.0141434
6.79700, 5.0184917e-05, 0.015810980, 3.78084e-06, -0.40274484, 4.6481997e-05, 0.0141434
6.79800, 5.0175653e-05, 0.015841112, 3.77204e-06, -0.40188504, 4.6481997e-05, 0.0141434
6.79900, 5.0173505e-05, 0.015425513, 3.76589e-06, -0.40723444, 4.6481997e-05, 0.0141434
6.80000, 5.0187967e-05, 0.014914713, 3.77536e-06, -0.41455014, 4.6481997e-05, 0.0141434
6.80100, 5.0213404e-05, 0.015148672, 3.80249e-06, -0.41279324, 4.6481997e-05, 0.0141434
6.80200, 5.0229849e-05, 0.015297464, 3.82002e-06, -0.41169014, 4.6481997e-05, 0.0141434
6.80300, 5.0181526e-05, 0.015053941, 3.77027e-06, -0.41248554, 4.6481997e-05, 0.0141434
6.80400, 5.0201606e-05, 0.014870686, 3.78833e-06, -0.41583434, 4.6481997e-05, 0.0141434
6.80500, 5.0190859e-05, 0.015160472, 3.78046e-06, -0.41151764, 4.6481997e-05, 0.0141434
6.80600, 5.0159534e-05, 0.015856156, 3.75640e-06, -0.40082414, 4.6481997e-05, 0.0141434
6.80700, 5.0166615e-05, 0.016766099, 3.77248e-06, -0.38938744, 4.6481997e-05, 0.0141434
6.80800, 5.0135348e-05, 0.016623281, 3.74047e-06, -0.38945554, 4.6481997e-05, 0.0141434
6.80900, 5.0127382e-05, 0.017110966, 3.73775e-06, -0.38268684, 4.6481997e-05, 0.0141434
6.81000, 5.0066134e-05, 0.017947484, 3.68721e-06, -0.36803094, 4.6481997e-05, 0.0141434
6.81100, 5.0119699e-05, 0.017534213, 3.73486e-06, -0.37664944, 4.6481997e-05, 0.0141434
6.81200, 5.0081361e-05, 0.017421668, 3.69621e-06, -0.37588204, 4.6481997e-05, 0.0141434
6.81300, 5.0117345e-05, 0.016676981, 3.72341e-06, -0.38775804, 4.6481997e-05, 0.0141434
6.81400, 5.0106419e-05, 0.017069113, 3.71687e-06, -0.38197804, 4.6481997e-05, 0.0141434
6.81500, 5.0116622e-05, 0.015990915, 3.71568e-06, -0.39677134, 4.6481997e-05, 0.0141434
6.81600, 5.0156671e-05, 0.015818518, 3.75319e-06, -0.40121024, 4.6481997e-05, 0.0141434
6.81700, 5.0167887e-05, 0.015309148, 3.75927e-06, -0.40846824, 4.6481997e-05, 0.0141434
6.81800, 5.0199491e-05, 0.015227165, 3.78958e-06, -0.41105324, 4.6481997e-05, 0.0141434
6.81900, 5.0160127e-05, 0.014705426, 3.74606e-06, -0.41595174, 4.6481997e-05, 0.0141434
6.82000, 5.0207543e-05, 0.014550582, 3.79127e-06, -0.42028744, 4.6481997e-05, 0.0141434
6.82100, 5.0173359e-05, 0.014306846, 3.75547e-06, -0.42184724, 4.6481997e-05, 0.0141434
6.82200, 5.0191244e-05, 0.014595574, 3.77567e-06, -0.41888374, 4.6481997e-05, 0.0141434
