time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.73800, 0.00054278919, -0.029393399, 2.65582e-05, -0.69673064, 0.00052132116, 0.575905
6.73900, 0.00054281274, -0.029492609, 2.66082e-05, -0.69785624, 0.00052132116, 0.575905
6.74000, 0.00054282134, -0.029446084, 2.66006e-05, -0.69689204, 0.00052132116, 0.575905
6.74100, 0.00054280816, -0.029405566, 2.65776e-05, -0.69652664, 0.00052132116, 0.575905
6.74200, 0.00054281520, -0.029448107, 2.65967e-05, -0.69708444, 0.00052132116, 0.575905
6.74300, 0.00054283054, -0.029336557, 2.65735e-05, -0.69484594, 0.00052132116, 0.575905
6.74400, 0.00054280434, -0.029336557, 2.65523e-05, -0.69542544, 0.00052132116, 0.575905
6.74500, 0.00054288100, -0.029419754, 2.66408e-05, -0.69514494, 0.00052132116, 0.575905
6.74600, 0.00054283893, -0.029383257, 2.65950e-05, -0.69544654, 0.00052132116, 0.575905
6.74700, 0.00054285151, -0.029440010, 2.66232e-05, -0.69612934, 0.00052132116, 0.575905
6.74800, 0.00054287400, -0.029468345, 2.66513e-05, -0.69616014, 0.00052132116, 0.575905
6.74900, 0.00054280695, -0.029559238, 2.66243e-05, -0.69908554, 0.00052132116, 0.575905
6.75000, 0.00054289479, -0.029613638, 2.67141e-05, -0.69814044, 0.00052132116, 0.575905
6.75100, 0.00054288292, -0.029633762, 2.67106e-05, -0.69872444, 0.00052132116, 0.575905
6.75200, 0.00054287393, -0.029621691, 2.66983e-05, -0.69865674, 0.00052132116, 0.575905
6.75300, 0.00054287702, -0.029714121, 2.67301e-05, -0.70013404, 0.00052132116, 0.575905
6.75400, 0.00054290841, -0.029684011, 2.67466e-05, -0.69897524, 0.00052132116, 0.575905
6.75500, 0.00054287624, -0.029585443, 2.66897e-05, -0.69805234, 0.00052132116, 0.575905
6.75600, 0.00054289279, -0.029627727, 2.67161e-05, -0.69837564, 0.00052132116, 0.575905
6.75700, 0.00054287139, -0.029597530, 2.66898e-05, -0.69837164, 0.00052132116, 0.575905
6.75800, 0.00054290764, -0.029633762, 2.67301e-05, -0.69815374, 0.00052132116, 0.575905
6.75900, 0.00054290141, -0.029585443, 2.67102e-05, -0.69750504, 0.00052132116, 0.575905
6.76000, 0.00054286502, -0.029577382, 2.66780e-05, -0.69816054, 0.00052132116, 0.575905
6.76100, 0.00054290222, -0.029597530, 2.67147e-05, -0.69769054, 0.00052132116, 0.575905
6.76200, 0.00054293747, -0.029613638, 2.67480e-05, -0.69716874, 0.00052132116, 0.575905
6.76300, 0.00054290348, -0.029627727, 2.67251e-05, -0.69815894, 0.00052132116, 0.575905
6.76400, 0.00054291267, -0.029657893, 2.67417e-05, -0.69844144, 0.00052132116, 0.575905
6.76500, 0.00054293122, -0.029788259, 2.67984e-05, -0.70022824, 0.00052132116, 0.575905
6.76600, 0.00054294725, -0.029720139, 2.67897e-05, -0.69873744, 0.00052132116, 0.575905
6.76700, 0.00054296340, -0.029890148, 2.68566e-05, -0.70120814, 0.00052132116, 0.575905
6.76800, 0.00054296561, -0.029864209, 2.68498e-05, -0.70071034, 0.00052132116, 0.575905
6.76900, 0.00054298192, -0.029832253, 2.68525e-05, -0.69980364, 0.00052132116, 0.575905
6.77000, 0.00054301626, -0.029945940, 2.69165e-05, -0.70094754, 0.00052132116, 0.575905
6.77100, 0.00054298077, -0.029870197, 2.68640e-05, -0.70048004, 0.00052132116, 0.575905
6.77200, 0.00054301013, -0.029894136, 2.68951e-05, -0.70022204, 0.00052132116, 0.575905
6.77300, 0.00054303382, -0.029854227, 2.69028e-05, -0.69910384, 0.00052132116, 0.575905
6.77400, 0.00054298256, -0.029788259, 2.68402e-05, -0.69911664, 0.00052132116, 0.575905
6.77500, 0.00054303111, -0.029756222, 2.68689e-05, -0.69749764, 0.00052132116, 0.575905
6.77600, 0.00054304123, -0.029756222, 2.68777e-05, -0.69730854, 0.00052132116, 0.575905
6.77700, 0.00054302732, -0.029601559, 2.68176e-05, -0.69503224, 0.00052132116, 0.575905
6.77800, 0.00054303441, -0.029663922, 2.68431e-05, -0.69592344, 0.00052132116, 0.575905
6.77900, 0.00054304900, -0.029706094, 2.68681e-05, -0.69630114, 0.00052132116, 0.575905
6.78000, 0.00054301943, -0.029694051, 2.68406e-05, -0.69675994, 0.00052132116, 0.575905
6.78100, 0.00054304797, -0.029788259, 2.68931e-05, -0.69768454, 0.00052132116, 0.575905
6.78200, 0.00054302683, -0.029796263, 2.68779e-05, -0.69824714, 0.00052132116, 0.575905
6.78300, 0.00054300499, -0.029900119, 2.68934e-05, -0.70046334, 0.00052132116, 0.575905
6.78400, 0.00054306062, -0.029955892, 2.69559e-05, -0.70016264, 0.00052132116, 0.575905
6.78500, 0.00054302368, -0.029894136, 2.69065e-05, -0.69994884, 0.00052132116, 0.575905
6.78600, 0.00054303039, -0.029945940, 2.69280e-05, -0.70064224, 0.00052132116, 0.575905
6.78700, 0.00054306885, -0.029961862, 2.69651e-05, -0.70011604, 0.00052132116, 0.575905
6.78800, 0.00054300571, -0.029904105, 2.68947e-05, -0.70048524, 0.00052132116, 0.575905
6.78900, 0.00054302358, -0.029922042, 2.69156e-05, -0.70043134, 0.00052132116, 0.575905
6.79000, 0.00054304281, -0.029935984, 2.69353e-05, -0.70022814, 0.00052132116, 0.575905
6.79100, 0.00054298989, -0.029786257, 2.68449e-05, -0.69889184, 0.00052132116, 0.575905
6.79200, 0.00054303549, -0.029828256, 2.68960e-05, -0.69864014, 0.00052132116, 0.575905
6.79300, 0.00054305226, -0.029804265, 2.69021e-05, -0.69788164, 0.00052132116, 0.575905
6.79400, 0.00054304220, -0.029808264, 2.68951e-05, -0.69816114, 0.00052132116, 0.575905
6.79500, 0.00054307354, -0.029848235, 2.69328e-05, -0.69812454, 0.00052132116, 0.575905
6.79600, 0.00054302900, -0.029740190, 2.68629e-05, -0.69731784, 0.00052132116, 0.575905
6.79700, 0.00054304617, -0.029880174, 2.69210e-05, -0.69926454, 0.00052132116, 0.575905
6.79800, 0.00054306910, -0.029957881, 2.69640e-05, -0.70004214, 0.00052132116, 0.575905
6.79900, 0.00054304212, -0.029916065, 2.69290e-05, -0.69994294, 0.00052132116, 0.575905
6.80000, 0.00054307973, -0.030023476, 2.69927e-05, -0.70085894, 0.00052132116, 0.575905
6.80100, 0.00054311360, -0.030102795, 2.70448e-05, -0.70140584, 0.00052132116, 0.575905
6.80200, 0.00054307164, -0.030104775, 2.70118e-05, -0.70236774, 0.00052132116, 0.575905
6.80300, 0.00054311606, -0.030150285, 2.70622e-05, -0.70215164, 0.00052132116, 0.575905
6.80400, 0.00054311089, -0.030181903, 2.70688e-05, -0.70282174, 0.00052132116, 0.575905
6.80500, 0.00054311821, -0.030130506, 2.70582e-05, -0.70180754, 0.00052132116, 0.575905
6.80600, 0.00054314650, -0.030181903, 2.70971e-05, -0.70202304, 0.00052132116, 0.575905
6.80700, 0.00054311699, -0.030130506, 2.70571e-05, -0.70182824, 0.00052132116, 0.575905
6.80800, 0.00054310564, -0.030088929, 2.70345e-05, -0.70137824, 0.00052132116, 0.575905
6.80900, 0.00054316208, -0.030130506, 2.70937e-05, -0.70085524, 0.00052132116, 0.575905
6.81000, 0.00054311477, -0.030108735, 2.70478e-05, -0.70148674, 0.00052132116, 0.575905
6.81100, 0.00054314398, -0.030124571, 2.70769e-05, -0.70113624, 0.00052132116, 0.575905
6.81200, 0.00054318450, -0.030156216, 2.71199e-05, -0.70078734, 0.00052132116, 0.575905
6.81300, 0.00054316563, -0.030130506, 2.70971e-05, -0.70080584, 0.00052132116, 0.575905
6.81400, 0.00054320596, -0.030306082, 2.71848e-05, -0.70277924, 0.00052132116, 0.575905
6.81500, 0.00054325138, -0.030280501, 2.72131e-05, -0.70136254, 0.00052132116, 0.575905
6.81600, 0.00054320134, -0.030286405, 2.71747e-05, -0.70255184, 0.00052132116, 0.575905
6.81700, 0.00054323449, -0.030466955, 2.72591e-05, -0.70479324, 0.00052132116, 0.575905
6.81800, 0.00054323906, -0.030459126, 2.72604e-05, -0.70457244, 0.00052132116, 0.575905
6.81900, 0.00054326126, -0.030402316, 2.72607e-05, -0.70318794, 0.00052132116, 0.575905
6.82000, 0.00054330558, -0.030468911, 2.73179e-05, -0.70332804, 0.00052132116, 0.575905
6.82100, 0.00054326460, -0.030361110, 2.72499e-05, -0.70242184, 0.00052132116, 0.575905
6.82200, 0.00054327081, -0.030433673, 2.72783e-05, -0.70348874, 0.00052132116, 0.575905
6.82300, 0.00054330328, -0.030408198, 2.72969e-05, -0.70239594, 0.00052132116, 0.575905
6.82400, 0.00054330451, -0.030347362, 2.72778e-05, -0.70133574, 0.00052132116, 0.575905
6.82500, 0.00054331634, -0.030343434, 2.72866e-05, -0.70104124, 0.00052132116, 0.575905
6.82600, 0.00054335831, -0.030353256, 2.73245e-05, -0.70034094, 0.00052132116, 0.575905
6.82700, 0.00054332336, -0.030227298, 2.72563e-05, -0.69903164, 0.00052132116, 0.575905
6.82800, 0.00054331745, -0.030290343, 2.72706e-05, -0.70014584, 0.00052132116, 0.575905
6.82900, 0.00054335363, -0.030341469, 2.73159e-05, -0.70019354, 0.00052132116, 0.575905
6.83000, 0.00054334235, -0.030260807, 2.72816e-05, -0.69913644, 0.00052132116, 0.575905
6.83100, 0.00054340226, -0.030392511, 2.73723e-05, -0.70002674, 0.00052132116, 0.575905
6.83200, 0.00054336204, -0.030412119, 2.73457e-05, -0.70119644, 0.00052132116, 0.575905
6.83300, 0.00054337795, -0.030406237, 2.73559e-05, -0.70071704, 0.00052132116, 0.575905
6.83400, 0.00054339297, -0.030504109, 2.74001e-05, -0.70203914, 0.00052132116, 0.575905
6.83500, 0.00054339341, -0.030421918, 2.73736e-05, -0.70065194, 0.00052132116, 0.575905
6.83600, 0.00054342347, -0.030498246, 2.74224e-05, -0.70126374, 0.00052132116, 0.575905
6.83700, 0.00054345561, -0.030449340, 2.74333e-05, -0.69979964, 0.00052132116, 0.575905
6.83800, 0.00054340901, -0.030361110, 2.73678e-05, -0.69936874, 0.00052132116, 0.575905
6.83900, 0.00054342597, -0.030370926, 2.73847e-05, -0.69916844, 0.00052132116, 0.575905
6.84000, 0.00054341818, -0.030372890, 2.73788e-05, -0.69935584, 0.00052132116, 0.575905
6.84100, 0.00054342582, -0.030292310, 2.73603e-05, -0.69791804, 0.00052132116, 0.575905
6.84200, 0.00054341557, -0.030327713, 2.73628e-05, -0.69869584, 0.00052132116, 0.575905
6.84300, 0.00054344694, -0.030306082, 2.73809e-05, -0.69764604, 0.00052132116, 0.575905
6.84400, 0.00054342284, -0.030250955, 2.73447e-05, -0.69729944, 0.00052132116, 0.575905
6.84500, 0.00054342782, -0.030272625, 2.73557e-05, -0.69755294, 0.00052132116, 0.575905
6.84600, 0.00054341178, -0.030245043, 2.73329e-05, -0.69738954, 0.00052132116, 0.575905
6.84700, 0.00054341355, -0.030321816, 2.73589e-05, -0.69862204, 0.00052132116, 0.575905
6.84800, 0.00054348875, -0.030372890, 2.74364e-05, -0.69786884, 0.00052132116, 0.575905
6.84900, 0.00054341506, -0.030386625, 2.73801e-05, -0.69962024, 0.00052132116, 0.575905
6.85000, 0.00054342394, -0.030513879, 2.74283e-05, -0.70153644, 0.00052132116, 0.575905
6.85100, 0.00054346146, -0.030517785, 2.74599e-05, -0.70079674, 0.00052132116, 0.575905
6.85200, 0.00054340694, -0.030468911, 2.74005e-05, -0.70118064, 0.00052132116, 0.575905
6.85300, 0.00054347827, -0.030517785, 2.74730e-05, -0.70041114, 0.00052132116, 0.575905
6.85400, 0.00054344754, -0.030543169, 2.74565e-05, -0.70149724, 0.00052132116, 0.575905
6.85500, 0.00054344138, -0.030417999, 2.74123e-05, -0.69961694, 0.00052132116, 0.575905
6.85600, 0.00054344282, -0.030447382, 2.74222e-05, -0.70003524, 0.00052132116, 0.575905
6.85700, 0.00054343418, -0.030357184, 2.73870e-05, -0.69876804, 0.00052132116, 0.575905
6.85800, 0.00054342278, -0.030335575, 2.73705e-05, -0.69863754, 0.00052132116, 0.575905
6.85900, 0.00054343531, -0.030296246, 2.73690e-05, -0.69776684, 0.00052132116, 0.575905
6.86000, 0.00054341301, -0.030219408, 2.73266e-05, -0.69698424, 0.00052132116, 0.575905
6.86100, 0.00054341993, -0.030280501, 2.73511e-05, -0.69781484, 0.00052132116, 0.575905
6.86200, 0.00054346382, -0.030262778, 2.73817e-05, -0.69661824, 0.00052132116, 0.575905
6.86300, 0.00054342316, -0.030231243, 2.73387e-05, -0.69696804, 0.00052132116, 0.575905
6.86400, 0.00054345042, -0.030286405, 2.73775e-05, -0.69724984, 0.00052132116, 0.575905
6.86500, 0.00054342992, -0.030347362, 2.73808e-05, -0.69871714, 0.00052132116, 0.575905
6.86600, 0.00054342792, -0.030386625, 2.73908e-05, -0.69935924, 0.00052132116, 0.575905
6.86700, 0.00054342195, -0.030398395, 2.73902e-05, -0.69970514, 0.00052132116, 0.575905
6.86800, 0.00054343708, -0.030498246, 2.74339e-05, -0.70099664, 0.00052132116, 0.575905
6.86900, 0.00054344024, -0.030398395, 2.74049e-05, -0.69930764, 0.00052132116, 0.575905
6.87000, 0.00054345507, -0.030523645, 2.74565e-05, -0.70102364, 0.00052132116, 0.575905
6.87100, 0.00054340852, -0.030476736, 2.74035e-05, -0.70123494, 0.00052132116, 0.575905
6.87200, 0.00054341224, -0.030392511, 2.73804e-05, -0.69981344, 0.00052132116, 0.575905
6.87300, 0.00054344671, -0.030463042, 2.74305e-05, -0.70021654, 0.00052132116, 0.575905
6.87400, 0.00054339597, -0.030378778, 2.73627e-05, -0.69992974, 0.00052132116, 0.575905
6.87500, 0.00054337949, -0.030351292, 2.73404e-05, -0.69982134, 0.00052132116, 0.575905
6.87600, 0.00054341943, -0.030351292, 2.73724e-05, -0.69894694, 0.00052132116, 0.575905
6.87700, 0.00054338967, -0.030272625, 2.73241e-05, -0.69833554, 0.00052132116, 0.575905
6.87800, 0.00054341570, -0.030337539, 2.73656e-05, -0.69883204, 0.00052132116, 0.575905
6.87900, 0.00054340093, -0.030343434, 2.73562e-05, -0.69928134, 0.00052132116, 0.575905
6.88000, 0.00054339047, -0.030280501, 2.73272e-05, -0.69844544, 0.00052132116, 0.575905
6.88100, 0.00054343648, -0.030441508, 2.74152e-05, -0.70007454, 0.00052132116, 0.575905
6.88200, 0.00054342901, -0.030476736, 2.74200e-05, -0.70079174, 0.00052132116, 0.575905
6.88300, 0.00054341938, -0.030449340, 2.74038e-05, -0.70056684, 0.00052132116, 0.575905
6.88400, 0.00054346129, -0.030556830, 2.74721e-05, -0.70143144, 0.00052132116, 0.575905
6.88500, 0.00054344320, -0.030492380, 2.74363e-05, -0.70073504, 0.00052132116, 0.575905
6.88600, 0.00054342048, -0.030593874, 2.74502e-05, -0.70287304, 0.00052132116, 0.575905
6.88700, 0.00054347821, -0.030521693, 2.74741e-05, -0.70047094, 0.00052132116, 0.575905
6.88800, 0.00054343766, -0.030488471, 2.74311e-05, -0.70081664, 0.00052132116, 0.575905
6.88900, 0.00054346869, -0.030517785, 2.74656e-05, -0.70063424, 0.00052132116, 0.575905
6.89000, 0.00054349296, -0.030511925, 2.74834e-05, -0.70002074, 0.00052132116, 0.575905
6.89100, 0.00054344735, -0.030449340, 2.74271e-05, -0.70000164, 0.00052132116, 0.575905
6.89200, 0.00054346425, -0.030443465, 2.74385e-05, -0.69952244, 0.00052132116, 0.575905
6.89300, 0.00054349853, -0.030437591, 2.74644e-05, -0.69869394, 0.00052132116, 0.575905
6.89400, 0.00054346167, -0.030412119, 2.74263e-05, -0.69905764, 0.00052132116, 0.575905
6.89500, 0.00054349238, -0.030459126, 2.74663e-05, -0.69917894, 0.00052132116, 0.575905
6.89600, 0.00054348872, -0.030453255, 2.74614e-05, -0.69915764, 0.00052132116, 0.575905
6.89700, 0.00054346723, -0.030533409, 2.74693e-05, -0.70091514, 0.00052132116, 0.575905
6.89800, 0.00054353292, -0.030609459, 2.75471e-05, -0.70077264, 0.00052132116, 0.575905
6.89900, 0.00054350261, -0.030582180, 2.75131e-05, -0.70093544, 0.00052132116, 0.575905
6.90000, 0.00054351328, -0.030673660, 2.75512e-05, -0.70221164, 0.00052132116, 0.575905
6.90100, 0.00054353712, -0.030712506, 2.75826e-05, -0.70231954, 0.00052132116, 0.575905
6.90200, 0.00054351399, -0.030778430, 2.75853e-05, -0.70390034, 0.00052132116, 0.575905
6.90300, 0.00054353784, -0.030772619, 2.76027e-05, -0.70329614, 0.00052132116, 0.575905
6.90400, 0.00054355246, -0.030817144, 2.76284e-05, -0.70368784, 0.00052132116, 0.575905
6.90500, 0.00054354900, -0.030753242, 2.76051e-05, -0.70272184, 0.00052132116, 0.575905
6.90600, 0.00054356952, -0.030772619, 2.76278e-05, -0.70259464, 0.00052132116, 0.575905
6.90700, 0.00054356111, -0.030714447, 2.76030e-05, -0.70185914, 0.00052132116, 0.575905
6.90800, 0.00054356197, -0.030603616, 2.75690e-05, -0.70007084, 0.00052132116, 0.575905
6.90900, 0.00054359183, -0.030642549, 2.76048e-05, -0.70002974, 0.00052132116, 0.575905
6.91000, 0.00054356239, -0.030588027, 2.75643e-05, -0.69980424, 0.00052132116, 0.575905
6.91100, 0.00054361678, -0.030644495, 2.76269e-05, -0.69959604, 0.00052132116, 0.575905
6.91200, 0.00054362483, -0.030708624, 2.76528e-05, -0.70041394, 0.00052132116, 0.575905
6.91300, 0.00054360255, -0.030747425, 2.76474e-05, -0.70153044, 0.00052132116, 0.575905
6.91400, 0.00054364495, -0.030793922, 2.76960e-05, -0.70135604, 0.00052132116, 0.575905
6.91500, 0.00054367058, -0.030846147, 2.77336e-05, -0.70166774, 0.00052132116, 0.575905
6.91600, 0.00054363749, -0.030877054, 2.77166e-05, -0.70286394, 0.00052132116, 0.575905
6.91700, 0.00054369212, -0.030936847, 2.77800e-05, -0.70267694, 0.00052132116, 0.575905
6.91800, 0.00054371717, -0.031073360, 2.78431e-05, -0.70430494, 0.00052132116, 0.575905
6.91900, 0.00054366554, -0.031015752, 2.77833e-05, -0.70448954, 0.00052132116, 0.575905
6.92000, 0.00054372485, -0.031084869, 2.78536e-05, -0.70435774, 0.00052132116, 0.575905
6.92100, 0.00054370943, -0.031079115, 2.78384e-05, -0.70454664, 0.00052132116, 0.575905
6.92200, 0.00054372231, -0.031025361, 2.78325e-05, -0.70345414, 0.00052132116, 0.575905
6.92300, 0.00054375780, -0.031069523, 2.78752e-05, -0.70340864, 0.00052132116, 0.575905
6.92400, 0.00054369724, -0.030896354, 2.77710e-05, -0.70190454, 0.00052132116, 0.575905
6.92500, 0.00054375196, -0.030975362, 2.78402e-05, -0.70200704, 0.00052132116, 0.575905
6.92600, 0.00054380651, -0.030942628, 2.78753e-05, -0.70039994, 0.00052132116, 0.575905
6.92700, 0.00054372771, -0.030873192, 2.77889e-05, -0.70091804, 0.00052132116, 0.575905
6.92800, 0.00054378191, -0.030915644, 2.78463e-05, -0.70045864, 0.00052132116, 0.575905
6.92900, 0.00054379848, -0.030921428, 2.78615e-05, -0.70019964, 0.00052132116, 0.575905
6.93000, 0.00054380819, -0.030907929, 2.78657e-05, -0.69981014, 0.00052132116, 0.575905
6.93100, 0.00054381569, -0.030911786, 2.78722e-05, -0.69967364, 0.00052132116, 0.575905
6.93200, 0.00054383622, -0.030984983, 2.79122e-05, -0.70042394, 0.00052132116, 0.575905
6.93300, 0.00054383215, -0.030990755, 2.79113e-05, -0.70063044, 0.00052132116, 0.575905
6.93400, 0.00054386306, -0.031123202, 2.79773e-05, -0.70204394, 0.00052132116, 0.575905
6.93500, 0.00054388589, -0.031065686, 2.79785e-05, -0.70069594, 0.00052132116, 0.575905
6.93600, 0.00054385496, -0.031094456, 2.79622e-05, -0.70178514, 0.00052132116, 0.575905
6.93700, 0.00054391779, -0.031109791, 2.80181e-05, -0.70072024, 0.00052132116, 0.575905
6.93800, 0.00054386431, -0.031084869, 2.79666e-05, -0.70142904, 0.00052132116, 0.575905
6.93900, 0.00054387785, -0.031082951, 2.79766e-05, -0.70109664, 0.00052132116, 0.575905
6.94000, 0.00054390193, -0.031025361, 2.79785e-05, -0.69970454, 0.00052132116, 0.575905
6.94100, 0.00054386449, -0.030906001, 2.79104e-05, -0.69858004, 0.00052132116, 0.575905
6.94200, 0.00054390042, -0.030942628, 2.79512e-05, -0.69841814, 0.00052132116, 0.575905
6.94300, 0.00054387769, -0.030950332, 2.79351e-05, -0.69901224, 0.00052132116, 0.575905
6.94400, 0.00054388678, -0.030863537, 2.79161e-05, -0.69748504, 0.00052132116, 0.575905
6.94500, 0.00054393296, -0.030898284, 2.79640e-05, -0.69704814, 0.00052132116, 0.575905
6.94600, 0.00054389111, -0.030906001, 2.79319e-05, -0.69801744, 0.00052132116, 0.575905
6.94700, 0.00054390708, -0.030940700, 2.79561e-05, -0.69825344, 0.00052132116, 0.575905
6.94800, 0.00054392362, -0.031009985, 2.79912e-05, -0.69900434, 0.00052132116, 0.575905
6.94900, 0.00054387832, -0.030946480, 2.79344e-05, -0.69893794, 0.00052132116, 0.575905
6.95000, 0.00054390704, -0.031098291, 2.80051e-05, -0.70072944, 0.00052132116, 0.575905
6.95100, 0.00054393361, -0.031048410, 2.80110e-05, -0.69938624, 0.00052132116, 0.575905
6.95200, 0.00054390471, -0.031004218, 2.79739e-05, -0.69930054, 0.00052132116, 0.575905
6.95300, 0.00054392722, -0.031079115, 2.80166e-05, -0.70006274, 0.00052132116, 0.575905
6.95400, 0.00054393794, -0.031084869, 2.80268e-05, -0.69991504, 0.00052132116, 0.575905
6.95500, 0.00054390331, -0.031040728, 2.79849e-05, -0.69994254, 0.00052132116, 0.575905
6.95600, 0.00054390870, -0.030990755, 2.79729e-05, -0.69900334, 0.00052132116, 0.575905
6.95700, 0.00054389036, -0.031011907, 2.79655e-05, -0.69976404, 0.00052132116, 0.575905
6.95800, 0.00054386734, -0.030902142, 2.79120e-05, -0.69848444, 0.00052132116, 0.575905
6.95900, 0.00054390811, -0.030921428, 2.79512e-05, -0.69794114, 0.00052132116, 0.575905
6.96000, 0.00054388520, -0.030817144, 2.78996e-05, -0.69674424, 0.00052132116, 0.575905
6.96100, 0.00054386673, -0.030813275, 2.78836e-05, -0.69707974, 0.00052132116, 0.575905
6.96200, 0.00054391713, -0.030857740, 2.79381e-05, -0.69671574, 0.00052132116, 0.575905
6.96300, 0.00054383701, -0.030757118, 2.78415e-05, -0.69678714, 0.00052132116, 0.575905
6.96400, 0.00054386011, -0.030871261, 2.78957e-05, -0.69810634, 0.00052132116, 0.575905
6.96500, 0.00054391574, -0.030902142, 2.79515e-05, -0.69748264, 0.00052132116, 0.575905
6.96600, 0.00054385894, -0.030822948, 2.78801e-05, -0.69738614, 0.00052132116, 0.575905
6.96700, 0.00054387769, -0.030950332, 2.79347e-05, -0.69899194, 0.00052132116, 0.575905
6.96800, 0.00054385489, -0.030971512, 2.79235e-05, -0.69983874, 0.00052132116, 0.575905
6.96900, 0.00054384356, -0.030950332, 2.79069e-05, -0.69970114, 0.00052132116, 0.575905
6.97000, 0.00054389181, -0.030965738, 2.79518e-05, -0.69898224, 0.00052132116, 0.575905
6.97100, 0.00054384524, -0.030952260, 2.79095e-05, -0.69972864, 0.00052132116, 0.575905
