time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.29600, 0.00048252422, 0.15173621, 0.000117859, 2.4264896, 0.00056956045, 0.580479
8.29700, 0.00048229467, 0.15210564, 0.000118146, 2.4268787, 0.00056956045, 0.580479
8.29800, 0.00048213442, 0.15256992, 0.000118419, 2.4265764, 0.00056956045, 0.580479
8.29900, 0.00048190098, 0.15295808, 0.000118715, 2.4269393, 0.00056956045, 0.580479
8.30000, 0.00048166590, 0.15343110, 0.000119042, 2.4270771, 0.00056956045, 0.580479
8.30100, 0.00048152390, 0.15379494, 0.000119267, 2.4269459, 0.00056956045, 0.580479
8.30200, 0.00048120660, 0.15432243, 0.000119669, 2.4274404, 0.00056956045, 0.580479
8.30300, 0.00048103977, 0.15480021, 0.000119951, 2.4271514, 0.00056956045, 0.580479
8.30400, 0.00048083464, 0.15524955, 0.000120249, 2.4271762, 0.00056956045, 0.580479
8.30500, 0.00048058592, 0.15583092, 0.000120623, 2.4271100, 0.00056956045, 0.580479
8.30600, 0.00048043046, 0.15631714, 0.000120900, 2.4267380, 0.00056956045, 0.580479
8.30700, 0.00048022612, 0.15674880, 0.000121191, 2.4268119, 0.00056956045, 0.580479
8.30800, 0.00047999129, 0.15728092, 0.000121538, 2.4268019, 0.00056956045, 0.580479
8.30900, 0.00047981687, 0.15775968, 0.000121825, 2.4265735, 0.00056956045, 0.580479
8.31000, 0.00047957196, 0.15823889, 0.000122160, 2.4267700, 0.00056956045, 0.580479
8.31100, 0.00047933277, 0.15865216, 0.000122468, 2.4271066, 0.00056956045, 0.580479
8.31200, 0.00047914724, 0.15895897, 0.000122702, 2.4274042, 0.00056956045, 0.580479
8.31300, 0.00047889951, 0.15955019, 0.000123078, 2.4273241, 0.00056956045, 0.580479
8.31400, 0.00047873269, 0.15986240, 0.000123301, 2.4274972, 0.00056956045, 0.580479
8.31500, 0.00047853971, 0.16037421, 0.000123612, 2.4273021, 0.00056956045, 0.580479
8.31600, 0.00047832191, 0.16081032, 0.000123913, 2.4274557, 0.00056956045, 0.580479
8.31700, 0.00047808255, 0.16129316, 0.000124245, 2.4276159, 0.00056956045, 0.580479
8.31800, 0.00047787075, 0.16183525, 0.000124579, 2.4274614, 0.00056956045, 0.580479
8.31900, 0.00047767019, 0.16234790, 0.000124895, 2.4273193, 0.00056956045, 0.580479
8.32000, 0.00047747301, 0.16282989, 0.000125198, 2.4272378, 0.00056956045, 0.580479
8.32100, 0.00047727705, 0.16335447, 0.000125515, 2.4270427, 0.00056956045, 0.580479
8.32200, 0.00047703480, 0.16388687, 0.000125866, 2.4271014, 0.00056956045, 0.580479
8.32300, 0.00047686119, 0.16428132, 0.000126122, 2.4271119, 0.00056956045, 0.580479
8.32400, 0.00047660463, 0.16492334, 0.000126521, 2.4269798, 0.00056956045, 0.580479
8.32500, 0.00047639508, 0.16533454, 0.000126807, 2.4271605, 0.00056956045, 0.580479
8.32600, 0.00047622511, 0.16584729, 0.000127102, 2.4268558, 0.00056956045, 0.580479
8.32700, 0.00047592510, 0.16641030, 0.000127502, 2.4271839, 0.00056956045, 0.580479
8.32800, 0.00047580061, 0.16680817, 0.000127726, 2.4269073, 0.00056956045, 0.580479
8.32900, 0.00047555771, 0.16731286, 0.000128067, 2.4270523, 0.00056956045, 0.580479
8.33000, 0.00047533456, 0.16781570, 0.000128394, 2.4270890, 0.00056956045, 0.580479
8.33100, 0.00047515389, 0.16830033, 0.000128686, 2.4269278, 0.00056956045, 0.580479
8.33200, 0.00047495437, 0.16874631, 0.000128977, 2.4269726, 0.00056956045, 0.580479
8.33300, 0.00047472955, 0.16923821, 0.000129301, 2.4270513, 0.00056956045, 0.580479
8.33400, 0.00047453219, 0.16968034, 0.000129589, 2.4270961, 0.00056956045, 0.580479
8.33500, 0.00047424524, 0.17032681, 0.000130009, 2.4271538, 0.00056956045, 0.580479
8.33600, 0.00047404913, 0.17070407, 0.000130273, 2.4273536, 0.00056956045, 0.580479
8.33700, 0.00047389345, 0.17124286, 0.000130567, 2.4269297, 0.00056956045, 0.580479
8.33800, 0.00047362620, 0.17185110, 0.000130960, 2.4269755, 0.00056956045, 0.580479
8.33900, 0.00047342240, 0.17237557, 0.000131281, 2.4268658, 0.00056956045, 0.580479
8.34000, 0.00047325887, 0.17291442, 0.000131580, 2.4264968, 0.00056956045, 0.580479
8.34100, 0.00047298949, 0.17342846, 0.000131941, 2.4267871, 0.00056956045, 0.580479
8.34200, 0.00047280050, 0.17391688, 0.000132239, 2.4266880, 0.00056956045, 0.580479
8.34300, 0.00047256969, 0.17436272, 0.000132550, 2.4269259, 0.00056956045, 0.580479
8.34400, 0.00047232682, 0.17489378, 0.000132899, 2.4270299, 0.00056956045, 0.580479
8.34500, 0.00047217629, 0.17534743, 0.000133159, 2.4268019, 0.00056956045, 0.580479
8.34600, 0.00047188456, 0.17581251, 0.000133517, 2.4273384, 0.00056956045, 0.580479
8.34700, 0.00047169559, 0.17637254, 0.000133840, 2.4270780, 0.00056956045, 0.580479
8.34800, 0.00047153623, 0.17672753, 0.000134071, 2.4271352, 0.00056956045, 0.580479
8.34900, 0.00047130906, 0.17730971, 0.000134427, 2.4270408, 0.00056956045, 0.580479
8.35000, 0.00047104982, 0.17778286, 0.000134766, 2.4273789, 0.00056956045, 0.580479
8.35100, 0.00047088226, 0.17829645, 0.000135058, 2.4271176, 0.00056956045, 0.580479
8.35200, 0.00047061660, 0.17888899, 0.000135443, 2.4272182, 0.00056956045, 0.580479
8.35300, 0.00047041000, 0.17932026, 0.000135732, 2.4273651, 0.00056956045, 0.580479
8.35400, 0.00047018809, 0.17988548, 0.000136078, 2.4272916, 0.00056956045, 0.580479
8.35500, 0.00046997063, 0.18045627, 0.000136423, 2.4271829, 0.00056956045, 0.580479
8.35600, 0.00046979156, 0.18096267, 0.000136720, 2.4270117, 0.00056956045, 0.580479
8.35700, 0.00046951946, 0.18144259, 0.000137069, 2.4274128, 0.00056956045, 0.580479
8.35800, 0.00046931559, 0.18193442, 0.000137377, 2.4274142, 0.00056956045, 0.580479
8.35900, 0.00046909185, 0.18250838, 0.000137727, 2.4273403, 0.00056956045, 0.580479
8.36000, 0.00046887553, 0.18298560, 0.000138038, 2.4274452, 0.00056956045, 0.580479
8.36100, 0.00046863364, 0.18338446, 0.000138338, 2.4278667, 0.00056956045, 0.580479
8.36200, 0.00046845925, 0.18384704, 0.000138616, 2.4277785, 0.00056956045, 0.580479
8.36300, 0.00046819899, 0.18450740, 0.000139020, 2.4277179, 0.00056956045, 0.580479
8.36400, 0.00046797781, 0.18483168, 0.000139280, 2.4281929, 0.00056956045, 0.580479
8.36500, 0.00046781295, 0.18524151, 0.000139533, 2.4281738, 0.00056956045, 0.580479
8.36600, 0.00046754872, 0.18578729, 0.000139899, 2.4283922, 0.00056956045, 0.580479
8.36700, 0.00046736523, 0.18629643, 0.000140199, 2.4282577, 0.00056956045, 0.580479
8.36800, 0.00046711915, 0.18667771, 0.000140495, 2.4287417, 0.00056956045, 0.580479
8.36900, 0.00046686495, 0.18714024, 0.000140825, 2.4290898, 0.00056956045, 0.580479
8.37000, 0.00046672374, 0.18777479, 0.000141141, 2.4284608, 0.00056956045, 0.580479
8.37100, 0.00046650403, 0.18831396, 0.000141475, 2.4284618, 0.00056956045, 0.580479
8.37200, 0.00046627133, 0.18883479, 0.000141811, 2.4285734, 0.00056956045, 0.580479
8.37300, 0.00046611625, 0.18919072, 0.000142038, 2.4286292, 0.00056956045, 0.580479
8.37400, 0.00046588538, 0.18989462, 0.000142437, 2.4283402, 0.00056956045, 0.580479
8.37500, 0.00046564562, 0.19032297, 0.000142745, 2.4286907, 0.00056956045, 0.580479
8.37600, 0.00046546656, 0.19070634, 0.000142997, 2.4288185, 0.00056956045, 0.580479
8.37700, 0.00046520231, 0.19125208, 0.000143362, 2.4290493, 0.00056956045, 0.580479
8.37800, 0.00046503310, 0.19169027, 0.000143627, 2.4290083, 0.00056956045, 0.580479
8.37900, 0.00046484351, 0.19221389, 0.000143935, 2.4288967, 0.00056956045, 0.580479
8.38000, 0.00046456663, 0.19262874, 0.000144262, 2.4294732, 0.00056956045, 0.580479
8.38100, 0.00046438751, 0.19305204, 0.000144528, 2.4295189, 0.00056956045, 0.580479
8.38200, 0.00046422317, 0.19364019, 0.000144842, 2.4291437, 0.00056956045, 0.580479
8.38300, 0.00046397746, 0.19414812, 0.000145181, 2.4293635, 0.00056956045, 0.580479
8.38400, 0.00046381548, 0.19450155, 0.000145411, 2.4294698, 0.00056956045, 0.580479
8.38500, 0.00046354686, 0.19514719, 0.000145813, 2.4295247, 0.00056956045, 0.580479
8.38600, 0.00046336952, 0.19568898, 0.000146119, 2.4293225, 0.00056956045, 0.580479
8.38700, 0.00046316747, 0.19614244, 0.000146410, 2.4294331, 0.00056956045, 0.580479
8.38800, 0.00046295938, 0.19679222, 0.000146774, 2.4291709, 0.00056956045, 0.580479
8.38900, 0.00046276349, 0.19723466, 0.000147057, 2.4292748, 0.00056956045, 0.580479
8.39000, 0.00046256719, 0.19775382, 0.000147367, 2.4292257, 0.00056956045, 0.580479
8.39100, 0.00046234103, 0.19834846, 0.000147723, 2.4291775, 0.00056956045, 0.580479
8.39200, 0.00046209165, 0.19880077, 0.000148044, 2.4295395, 0.00056956045, 0.580479
8.39300, 0.00046192654, 0.19936678, 0.000148350, 2.4292400, 0.00056956045, 0.580479
8.39400, 0.00046168412, 0.19992909, 0.000148705, 2.4293454, 0.00056956045, 0.580479
8.39500, 0.00046154540, 0.20031378, 0.000148930, 2.4292810, 0.00056956045, 0.580479
8.39600, 0.00046125709, 0.20100547, 0.000149360, 2.4293640, 0.00056956045, 0.580479
8.39700, 0.00046106336, 0.20139410, 0.000149622, 2.4295738, 0.00056956045, 0.580479
8.39800, 0.00046088840, 0.20186852, 0.000149902, 2.4295170, 0.00056956045, 0.580479
8.39900, 0.00046065753, 0.20247407, 0.000150264, 2.4294860, 0.00056956045, 0.580479
8.40000, 0.00046043995, 0.20291020, 0.000150558, 2.4297240, 0.00056956045, 0.580479
8.40100, 0.00046027113, 0.20339352, 0.000150837, 2.4296224, 0.00056956045, 0.580479
8.40200, 0.00045999202, 0.20399667, 0.000151229, 2.4298451, 0.00056956045, 0.580479
8.40300, 0.00045980869, 0.20452471, 0.000151533, 2.4297316, 0.00056956045, 0.580479
8.40400, 0.00045964597, 0.20511141, 0.000151844, 2.4294031, 0.00056956045, 0.580479
8.40500, 0.00045941464, 0.20569472, 0.000152198, 2.4294288, 0.00056956045, 0.580479
8.40600, 0.00045924494, 0.20625776, 0.000152505, 2.4291871, 0.00056956045, 0.580479
8.40700, 0.00045902645, 0.20679636, 0.000152835, 2.4292381, 0.00056956045, 0.580479
8.40800, 0.00045878658, 0.20734489, 0.000153182, 2.4293792, 0.00056956045, 0.580479
8.40900, 0.00045861714, 0.20786887, 0.000153475, 2.4292171, 0.00056956045, 0.580479
8.41000, 0.00045835864, 0.20835814, 0.000153813, 2.4295671, 0.00056956045, 0.580479
8.41100, 0.00045813403, 0.20889515, 0.000154146, 2.4296568, 0.00056956045, 0.580479
8.41200, 0.00045794537, 0.20941617, 0.000154450, 2.4296010, 0.00056956045, 0.580479
8.41300, 0.00045771717, 0.20995909, 0.000154787, 2.4297011, 0.00056956045, 0.580479
8.41400, 0.00045750661, 0.21042843, 0.000155087, 2.4298532, 0.00056956045, 0.580479
8.41500, 0.00045733316, 0.21089220, 0.000155361, 2.4298341, 0.00056956045, 0.580479
8.41600, 0.00045707724, 0.21155603, 0.000155758, 2.4298465, 0.00056956045, 0.580479
8.41700, 0.00045688292, 0.21207345, 0.000156064, 2.4298327, 0.00056956045, 0.580479
8.41800, 0.00045668197, 0.21270175, 0.000156413, 2.4296463, 0.00056956045, 0.580479
8.41900, 0.00045647027, 0.21319333, 0.000156721, 2.4297688, 0.00056956045, 0.580479
8.42000, 0.00045627267, 0.21380490, 0.000157062, 2.4296005, 0.00056956045, 0.580479
8.42100, 0.00045602198, 0.21447413, 0.000157457, 2.4295881, 0.00056956045, 0.580479
8.42200, 0.00045583325, 0.21495166, 0.000157745, 2.4296291, 0.00056956045, 0.580479
8.42300, 0.00045568184, 0.21551958, 0.000158041, 2.4293225, 0.00056956045, 0.580479
8.42400, 0.00045540901, 0.21612383, 0.000158427, 2.4295433, 0.00056956045, 0.580479
8.42500, 0.00045522102, 0.21668597, 0.000158744, 2.4294303, 0.00056956045, 0.580479
8.42600, 0.00045505655, 0.21712828, 0.000159004, 2.4294226, 0.00056956045, 0.580479
8.42700, 0.00045477656, 0.21778055, 0.000159411, 2.4295952, 0.00056956045, 0.580479
8.42800, 0.00045457702, 0.21824242, 0.000159700, 2.4297240, 0.00056956045, 0.580479
8.42900, 0.00045437602, 0.21888156, 0.000160052, 2.4295414, 0.00056956045, 0.580479
8.43000, 0.00045415380, 0.21924607, 0.000160321, 2.4299572, 0.00056956045, 0.580479
8.43100, 0.00045395846, 0.21971913, 0.000160611, 2.4300482, 0.00056956045, 0.580479
8.43200, 0.00045374044, 0.22027686, 0.000160945, 2.4300978, 0.00056956045, 0.580479
8.43300, 0.00045350639, 0.22081144, 0.000161281, 2.4302666, 0.00056956045, 0.580479
8.43400, 0.00045334933, 0.22137433, 0.000161578, 2.4300177, 0.00056956045, 0.580479
8.43500, 0.00045309225, 0.22190523, 0.000161927, 2.4303062, 0.00056956045, 0.580479
8.43600, 0.00045288280, 0.22257398, 0.000162294, 2.4301250, 0.00056956045, 0.580479
8.43700, 0.00045271112, 0.22310233, 0.000162588, 2.4300125, 0.00056956045, 0.580479
8.43800, 0.00045245554, 0.22379953, 0.000162994, 2.4300058, 0.00056956045, 0.580479
8.43900, 0.00045226472, 0.22431432, 0.000163295, 2.4300125, 0.00056956045, 0.580479
8.44000, 0.00045210215, 0.22490522, 0.000163605, 2.4297531, 0.00056956045, 0.580479
8.44100, 0.00045185555, 0.22559667, 0.000164003, 2.4297206, 0.00056956045, 0.580479
8.44200, 0.00045164627, 0.22605319, 0.000164295, 2.4299200, 0.00056956045, 0.580479
8.44300, 0.00045148252, 0.22655766, 0.000164575, 2.4298227, 0.00056956045, 0.580479
8.44400, 0.00045119835, 0.22715683, 0.000164964, 2.4301312, 0.00056956045, 0.580479
8.44500, 0.00045104489, 0.22765703, 0.000165236, 2.4299948, 0.00056956045, 0.580479
8.44600, 0.00045081206, 0.22818093, 0.000165566, 2.4301932, 0.00056956045, 0.580479
8.44700, 0.00045058433, 0.22869419, 0.000165889, 2.4303863, 0.00056956045, 0.580479
8.44800, 0.00045041372, 0.22920395, 0.000166175, 2.4303176, 0.00056956045, 0.580479
8.44900, 0.00045016281, 0.22987615, 0.000166568, 2.4303520, 0.00056956045, 0.580479
8.45000, 0.00044997683, 0.23030476, 0.000166835, 2.4304955, 0.00056956045, 0.580479
8.45100, 0.00044977696, 0.23084047, 0.000167148, 2.4305246, 0.00056956045, 0.580479
8.45200, 0.00044956779, 0.23150800, 0.000167513, 2.4303768, 0.00056956045, 0.580479
8.45300, 0.00044933392, 0.23208867, 0.000167863, 2.4304912, 0.00056956045, 0.580479
8.45400, 0.00044916750, 0.23261335, 0.000168151, 2.4303877, 0.00056956045, 0.580479
8.45500, 0.00044893302, 0.23319080, 0.000168500, 2.4305132, 0.00056956045, 0.580479
8.45600, 0.00044873264, 0.23366132, 0.000168790, 2.4306600, 0.00056956045, 0.580479
8.45700, 0.00044852797, 0.23447521, 0.000169203, 2.4302595, 0.00056956045, 0.580479
8.45800, 0.00044833129, 0.23484974, 0.000169457, 2.4305494, 0.00056956045, 0.580479
8.45900, 0.00044814151, 0.23538806, 0.000169764, 2.4305384, 0.00056956045, 0.580479
8.46000, 0.00044788188, 0.23608501, 0.000170170, 2.4305904, 0.00056956045, 0.580479
8.46100, 0.00044766363, 0.23653920, 0.000170465, 2.4308508, 0.00056956045, 0.580479
8.46200, 0.00044752049, 0.23707834, 0.000170743, 2.4306285, 0.00056956045, 0.580479
8.46300, 0.00044726657, 0.23762108, 0.000171091, 2.4309099, 0.00056956045, 0.580479
8.46400, 0.00044706372, 0.23816893, 0.000171409, 2.4309499, 0.00056956045, 0.580479
8.46500, 0.00044687661, 0.23864242, 0.000171691, 2.4310396, 0.00056956045, 0.580479
8.46600, 0.00044659787, 0.23929890, 0.000172094, 2.4312527, 0.00056956045, 0.580479
8.46700, 0.00044644684, 0.23971950, 0.000172335, 2.4312646, 0.00056956045, 0.580479
8.46800, 0.00044621542, 0.24035782, 0.000172702, 2.4312942, 0.00056956045, 0.580479
8.46900, 0.00044599183, 0.24106164, 0.000173087, 2.4311855, 0.00056956045, 0.580479
8.47000, 0.00044585372, 0.24163422, 0.000173373, 2.4309008, 0.00056956045, 0.580479
8.47100, 0.00044559957, 0.24224746, 0.000173745, 2.4310787, 0.00056956045, 0.580479
8.47200, 0.00044539510, 0.24282052, 0.000174072, 2.4310973, 0.00056956045, 0.580479
8.47300, 0.00044524655, 0.24347757, 0.000174394, 2.4307320, 0.00056956045, 0.580479
8.47400, 0.00044501286, 0.24401376, 0.000174726, 2.4309433, 0.00056956045, 0.580479
8.47500, 0.00044480318, 0.24459825, 0.000175060, 2.4309719, 0.00056956045, 0.580479
8.47600, 0.00044461020, 0.24502984, 0.000175330, 2.4311655, 0.00056956045, 0.580479
8.47700, 0.00044438068, 0.24578229, 0.000175735, 2.4310234, 0.00056956045, 0.580479
8.47800, 0.00044417045, 0.24627005, 0.000176035, 2.4312093, 0.00056956045, 0.580479
8.47900, 0.00044400980, 0.24669901, 0.000176284, 2.4312642, 0.00056956045, 0.580479
8.48000, 0.00044373737, 0.24737419, 0.000176688, 2.4314387, 0.00056956045, 0.580479
8.48100, 0.00044355444, 0.24788195, 0.000176978, 2.4314740, 0.00056956045, 0.580479
8.48200, 0.00044339379, 0.24855399, 0.000177312, 2.4311583, 0.00056956045, 0.580479
8.48300, 0.00044308786, 0.24901804, 0.000177662, 2.4318101, 0.00056956045, 0.580479
8.48400, 0.00044296398, 0.24959517, 0.000177940, 2.4314797, 0.00056956045, 0.580479
8.48500, 0.00044271965, 0.25035030, 0.000178354, 2.4314158, 0.00056956045, 0.580479
8.48600, 0.00044252257, 0.25096858, 0.000178691, 2.4313524, 0.00056956045, 0.580479
8.48700, 0.00044233922, 0.25146541, 0.000178977, 2.4314134, 0.00056956045, 0.580479
8.48800, 0.00044209524, 0.25218186, 0.000179377, 2.4314120, 0.00056956045, 0.580479
8.48900, 0.00044191955, 0.25280386, 0.000179702, 2.4312537, 0.00056956045, 0.580479
8.49000, 0.00044170132, 0.25341770, 0.000180050, 2.4312971, 0.00056956045, 0.580479
8.49100, 0.00044150276, 0.25403464, 0.000180387, 2.4312508, 0.00056956045, 0.580479
8.49200, 0.00044130213, 0.25459990, 0.000180707, 2.4312923, 0.00056956045, 0.580479
8.49300, 0.00044113532, 0.25527209, 0.000181044, 2.4310277, 0.00056956045, 0.580479
8.49400, 0.00044086467, 0.25587052, 0.000181418, 2.4313300, 0.00056956045, 0.580479
8.49500, 0.00044072161, 0.25633922, 0.000181669, 2.4312656, 0.00056956045, 0.580479
8.49600, 0.00044047929, 0.25700697, 0.000182050, 2.4313433, 0.00056956045, 0.580479
8.49700, 0.00044028813, 0.25748420, 0.000182333, 2.4314787, 0.00056956045, 0.580479
8.49800, 0.00044008513, 0.25811261, 0.000182676, 2.4314458, 0.00056956045, 0.580479
8.49900, 0.00043983232, 0.25862956, 0.000183010, 2.4317935, 0.00056956045, 0.580479
8.50000, 0.00043964935, 0.25921875, 0.000183327, 2.4317329, 0.00056956045, 0.580479
8.50100, 0.00043944223, 0.25982034, 0.000183663, 2.4317601, 0.00056956045, 0.580479
8.50200, 0.00043920728, 0.26057771, 0.000184070, 2.4316857, 0.00056956045, 0.580479
8.50300, 0.00043902181, 0.26110628, 0.000184367, 2.4317281, 0.00056956045, 0.580479
8.50400, 0.00043882651, 0.26163796, 0.000184671, 2.4318092, 0.00056956045, 0.580479
8.50500, 0.00043858561, 0.26248875, 0.000185114, 2.4316328, 0.00056956045, 0.580479
8.50600, 0.00043840322, 0.26292643, 0.000185377, 2.4317954, 0.00056956045, 0.580479
8.50700, 0.00043820164, 0.26367095, 0.000185759, 2.4316051, 0.00056956045, 0.580479
8.50800, 0.00043796181, 0.26421586, 0.000186094, 2.4318640, 0.00056956045, 0.580479
8.50900, 0.00043780948, 0.26478288, 0.000186384, 2.4317172, 0.00056956045, 0.580479
8.51000, 0.00043756532, 0.26545280, 0.000186765, 2.4318211, 0.00056956045, 0.580479
8.51100, 0.00043733717, 0.26594469, 0.000187074, 2.4321072, 0.00056956045, 0.580479
8.51200, 0.00043714887, 0.26646513, 0.000187369, 2.4321835, 0.00056956045, 0.580479
8.51300, 0.00043693496, 0.26710498, 0.000187721, 2.4322035, 0.00056956045, 0.580479
8.51400, 0.00043671639, 0.26770255, 0.000188061, 2.4323032, 0.00056956045, 0.580479
8.51500, 0.00043655121, 0.26816025, 0.000188320, 2.4323709, 0.00056956045, 0.580479
8.51600, 0.00043629249, 0.26888144, 0.000188727, 2.4324725, 0.00056956045, 0.580479
8.51700, 0.00043609445, 0.26940104, 0.000189027, 2.4325965, 0.00056956045, 0.580479
8.51800, 0.00043588564, 0.27006224, 0.000189383, 2.4325717, 0.00056956045, 0.580479
8.51900, 0.00043564285, 0.27067751, 0.000189743, 2.4327557, 0.00056956045, 0.580479
8.52000, 0.00043547399, 0.27120486, 0.000190028, 2.4327486, 0.00056956045, 0.580479
8.52100, 0.00043527935, 0.27191994, 0.000190394, 2.4325955, 0.00056956045, 0.580479
8.52200, 0.00043501514, 0.27247086, 0.000190744, 2.4329603, 0.00056956045, 0.580479
8.52300, 0.00043488630, 0.27313563, 0.000191053, 2.4326022, 0.00056956045, 0.580479
8.52400, 0.00043465004, 0.27375805, 0.000191411, 2.4327552, 0.00056956045, 0.580479
8.52500, 0.00043449032, 0.27432740, 0.000191705, 2.4326589, 0.00056956045, 0.580479
8.52600, 0.00043433008, 0.27487054, 0.000191990, 2.4326017, 0.00056956045, 0.580479
8.52700, 0.00043408171, 0.27559629, 0.000192391, 2.4326708, 0.00056956045, 0.580479
8.52800, 0.00043390831, 0.27610049, 0.000192670, 2.4327233, 0.00056956045, 0.580479
8.52900, 0.00043367682, 0.27652937, 0.000192957, 2.4331195, 0.00056956045, 0.580479
8.53000, 0.00043348835, 0.27723172, 0.000193314, 2.4329732, 0.00056956045, 0.580479
8.53100, 0.00043326386, 0.27770150, 0.000193611, 2.4332864, 0.00056956045, 0.580479
8.53200, 0.00043309254, 0.27828187, 0.000193915, 2.4332330, 0.00056956045, 0.580479
8.53300, 0.00043285303, 0.27887857, 0.000194265, 2.4334424, 0.00056956045, 0.580479
8.53400, 0.00043270359, 0.27942759, 0.000194545, 2.4333417, 0.00056956045, 0.580479
8.53500, 0.00043245515, 0.28023621, 0.000194974, 2.4333131, 0.00056956045, 0.580479
8.53600, 0.00043225028, 0.28081253, 0.000195296, 2.4334095, 0.00056956045, 0.580479
8.53700, 0.00043210038, 0.28141585, 0.000195595, 2.4332445, 0.00056956045, 0.580479
8.53800, 0.00043184494, 0.28213051, 0.000195995, 2.4333723, 0.00056956045, 0.580479
8.53900, 0.00043166055, 0.28277957, 0.000196330, 2.4332941, 0.00056956045, 0.580479
8.54000, 0.00043149804, 0.28338221, 0.000196636, 2.4331868, 0.00056956045, 0.580479
8.54100, 0.00043125708, 0.28406802, 0.000197017, 2.4332969, 0.00056956045, 0.580479
8.54200, 0.00043106253, 0.28453469, 0.000197294, 2.4334986, 0.00056956045, 0.580479
8.54300, 0.00043087309, 0.28519621, 0.000197636, 2.4334309, 0.00056956045, 0.580479
8.54400, 0.00043066764, 0.28584820, 0.000197984, 2.4334424, 0.00056956045, 0.580479
8.54500, 0.00043049603, 0.28635952, 0.000198263, 2.4334953, 0.00056956045, 0.580479
8.54600, 0.00043028389, 0.28702980, 0.000198621, 2.4335139, 0.00056956045, 0.580479
8.54700, 0.00043005669, 0.28756618, 0.000198941, 2.4337642, 0.00056956045, 0.580479
8.54800, 0.00042994429, 0.28823480, 0.000199240, 2.4333809, 0.00056956045, 0.580479
