time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.70000, 0.00071131329, -0.18776840, 0.000221659, -0.69469324, 0.00052132116, 0.575905
8.70100, 0.00071103878, -0.18784055, 0.000221435, -0.69544624, 0.00052132116, 0.575905
8.70200, 0.00071081047, -0.18785684, 0.000221235, -0.69594634, 0.00052132116, 0.575905
8.70300, 0.00071041616, -0.18764287, 0.000220814, -0.69611394, 0.00052132116, 0.575905
8.70400, 0.00071020983, -0.18770102, 0.000220647, -0.69669394, 0.00052132116, 0.575905
8.70500, 0.00070986232, -0.18770996, 0.000220338, -0.69741574, 0.00052132116, 0.575905
8.70600, 0.00070959865, -0.18761283, 0.000220071, -0.69766374, 0.00052132116, 0.575905
8.70700, 0.00070930209, -0.18760037, 0.000219801, -0.69822304, 0.00052132116, 0.575905
8.70800, 0.00070899797, -0.18756106, 0.000219516, -0.69872244, 0.00052132116, 0.575905
8.70900, 0.00070862544, -0.18744339, 0.000219145, -0.69913334, 0.00052132116, 0.575905
8.71000, 0.00070827731, -0.18742707, 0.000218828, -0.69979244, 0.00052132116, 0.575905
8.71100, 0.00070794256, -0.18738261, 0.000218514, -0.70034254, 0.00052132116, 0.575905
8.71200, 0.00070770188, -0.18732053, 0.000218279, -0.70065334, 0.00052132116, 0.575905
8.71300, 0.00070746614, -0.18734325, 0.000218075, -0.70119984, 0.00052132116, 0.575905
8.71400, 0.00070707019, -0.18720207, 0.000217676, -0.70159884, 0.00052132116, 0.575905
8.71500, 0.00070675146, -0.18719982, 0.000217390, -0.70224554, 0.00052132116, 0.575905
8.71600, 0.00070646369, -0.18728404, 0.000217159, -0.70308124, 0.00052132116, 0.575905
8.71700, 0.00070619780, -0.18712166, 0.000216870, -0.70315724, 0.00052132116, 0.575905
8.71800, 0.00070585228, -0.18720366, 0.000216587, -0.70411034, 0.00052132116, 0.575905
8.71900, 0.00070558843, -0.18710244, 0.000216319, -0.70436054, 0.00052132116, 0.575905
8.72000, 0.00070517569, -0.18703866, 0.000215930, -0.70503174, 0.00052132116, 0.575905
8.72100, 0.00070493376, -0.18701397, 0.000215706, -0.70546284, 0.00052132116, 0.575905
8.72200, 0.00070452805, -0.18689853, 0.000215307, -0.70597184, 0.00052132116, 0.575905
8.72300, 0.00070422223, -0.18676922, 0.000214993, -0.70623444, 0.00052132116, 0.575905
8.72400, 0.00070394985, -0.18677275, 0.000214751, -0.70681624, 0.00052132116, 0.575905
8.72500, 0.00070357754, -0.18663242, 0.000214374, -0.70718654, 0.00052132116, 0.575905
8.72600, 0.00070335084, -0.18656076, 0.000214149, -0.70745464, 0.00052132116, 0.575905
8.72700, 0.00070301703, -0.18654759, 0.000213847, -0.70812064, 0.00052132116, 0.575905
8.72800, 0.00070262532, -0.18633151, 0.000213429, -0.70831634, 0.00052132116, 0.575905
8.72900, 0.00070227053, -0.18633890, 0.000213115, -0.70909114, 0.00052132116, 0.575905
8.73000, 0.00070195476, -0.18630254, 0.000212822, -0.70965674, 0.00052132116, 0.575905
8.73100, 0.00070160420, -0.18619664, 0.000212476, -0.71009464, 0.00052132116, 0.575905
8.73200, 0.00070126355, -0.18617927, 0.000212167, -0.71077244, 0.00052132116, 0.575905
8.73300, 0.00070092161, -0.18612450, 0.000211845, -0.71134474, 0.00052132116, 0.575905
8.73400, 0.00070056955, -0.18602560, 0.000211500, -0.71181084, 0.00052132116, 0.575905
8.73500, 0.00070016236, -0.18602367, 0.000211137, -0.71268394, 0.00052132116, 0.575905
8.73600, 0.00069981110, -0.18586569, 0.000210774, -0.71297814, 0.00052132116, 0.575905
8.73700, 0.00069956340, -0.18584117, 0.000210546, -0.71344464, 0.00052132116, 0.575905
8.73800, 0.00069932527, -0.18583117, 0.000210331, -0.71393234, 0.00052132116, 0.575905
8.73900, 0.00069888566, -0.18565528, 0.000209884, -0.71437164, 0.00052132116, 0.575905
8.74000, 0.00069863270, -0.18559229, 0.000209639, -0.71473804, 0.00052132116, 0.575905
8.74100, 0.00069833018, -0.18560393, 0.000209374, -0.71543564, 0.00052132116, 0.575905
8.74200, 0.00069794386, -0.18538287, 0.000208960, -0.71562964, 0.00052132116, 0.575905
8.74300, 0.00069773513, -0.18544592, 0.000208795, -0.71627714, 0.00052132116, 0.575905
8.74400, 0.00069738010, -0.18535344, 0.000208450, -0.71678514, 0.00052132116, 0.575905
8.74500, 0.00069708013, -0.18521723, 0.000208140, -0.71704424, 0.00052132116, 0.575905
8.74600, 0.00069676318, -0.18521756, 0.000207859, -0.71774914, 0.00052132116, 0.575905
8.74700, 0.00069636466, -0.18514116, 0.000207481, -0.71840884, 0.00052132116, 0.575905
8.74800, 0.00069606114, -0.18501386, 0.000207171, -0.71870804, 0.00052132116, 0.575905
8.74900, 0.00069572793, -0.18505210, 0.000206888, -0.71956724, 0.00052132116, 0.575905
8.75000, 0.00069534782, -0.18493965, 0.000206515, -0.72008534, 0.00052132116, 0.575905
8.75100, 0.00069500447, -0.18482552, 0.000206174, -0.72051684, 0.00052132116, 0.575905
8.75200, 0.00069464918, -0.18478076, 0.000205845, -0.72118524, 0.00052132116, 0.575905
8.75300, 0.00069428190, -0.18461686, 0.000205467, -0.72152724, 0.00052132116, 0.575905
8.75400, 0.00069393249, -0.18458341, 0.000205147, -0.72221994, 0.00052132116, 0.575905
8.75500, 0.00069362048, -0.18458925, 0.000204873, -0.72294824, 0.00052132116, 0.575905
8.75600, 0.00069323837, -0.18442227, 0.000204481, -0.72331984, 0.00052132116, 0.575905
8.75700, 0.00069290269, -0.18436895, 0.000204167, -0.72392824, 0.00052132116, 0.575905
8.75800, 0.00069257700, -0.18429123, 0.000203854, -0.72444264, 0.00052132116, 0.575905
8.75900, 0.00069225095, -0.18415521, 0.000203522, -0.72478604, 0.00052132116, 0.575905
8.76000, 0.00069194613, -0.18418027, 0.000203261, -0.72556494, 0.00052132116, 0.575905
8.76100, 0.00069159599, -0.18403605, 0.000202905, -0.72594114, 0.00052132116, 0.575905
8.76200, 0.00069130080, -0.18400998, 0.000202636, -0.72654724, 0.00052132116, 0.575905
8.76300, 0.00069094287, -0.18399988, 0.000202317, -0.72734974, 0.00052132116, 0.575905
8.76400, 0.00069056703, -0.18380171, 0.000201921, -0.72762924, 0.00052132116, 0.575905
8.76500, 0.00069035793, -0.18382682, 0.000201745, -0.72819554, 0.00052132116, 0.575905
8.76600, 0.00069001686, -0.18385616, 0.000201454, -0.72908354, 0.00052132116, 0.575905
8.76700, 0.00068970637, -0.18356708, 0.000201086, -0.72893964, 0.00052132116, 0.575905
8.76800, 0.00068938173, -0.18357296, 0.000200802, -0.72972254, 0.00052132116, 0.575905
8.76900, 0.00068901460, -0.18344492, 0.000200437, -0.73020374, 0.00052132116, 0.575905
8.77000, 0.00068862324, -0.18329063, 0.000200042, -0.73066364, 0.00052132116, 0.575905
8.77100, 0.00068836205, -0.18331744, 0.000199821, -0.73136604, 0.00052132116, 0.575905
8.77200, 0.00068798848, -0.18319054, 0.000199451, -0.73187274, 0.00052132116, 0.575905
8.77300, 0.00068769354, -0.18309137, 0.000199159, -0.73227514, 0.00052132116, 0.575905
8.77400, 0.00068746248, -0.18312508, 0.000198967, -0.73293144, 0.00052132116, 0.575905
8.77500, 0.00068703069, -0.18292171, 0.000198521, -0.73335194, 0.00052132116, 0.575905
8.77600, 0.00068677810, -0.18275091, 0.000198243, -0.73344024, 0.00052132116, 0.575905
8.77700, 0.00068652448, -0.18272895, 0.000198013, -0.73398514, 0.00052132116, 0.575905
8.77800, 0.00068610095, -0.18251856, 0.000197572, -0.73436894, 0.00052132116, 0.575905
8.77900, 0.00068580811, -0.18252152, 0.000197316, -0.73508914, 0.00052132116, 0.575905
8.78000, 0.00068543040, -0.18246207, 0.000196965, -0.73582664, 0.00052132116, 0.575905
8.78100, 0.00068503644, -0.18227211, 0.000196557, -0.73620894, 0.00052132116, 0.575905
8.78200, 0.00068474078, -0.18232438, 0.000196315, -0.73709254, 0.00052132116, 0.575905
8.78300, 0.00068439586, -0.18226126, 0.000195992, -0.73774744, 0.00052132116, 0.575905
8.78400, 0.00068404309, -0.18212506, 0.000195638, -0.73819924, 0.00052132116, 0.575905
8.78500, 0.00068373080, -0.18212672, 0.000195365, -0.73897494, 0.00052132116, 0.575905
8.78600, 0.00068337689, -0.18201379, 0.000195018, -0.73950654, 0.00052132116, 0.575905
8.78700, 0.00068308431, -0.18191071, 0.000194728, -0.73991814, 0.00052132116, 0.575905
8.78800, 0.00068280747, -0.18189028, 0.000194479, -0.74054404, 0.00052132116, 0.575905
8.78900, 0.00068242961, -0.18174061, 0.000194099, -0.74102764, 0.00052132116, 0.575905
8.79000, 0.00068215379, -0.18168983, 0.000193841, -0.74156144, 0.00052132116, 0.575905
8.79100, 0.00068191467, -0.18168356, 0.000193630, -0.74214254, 0.00052132116, 0.575905
8.79200, 0.00068161095, -0.18142541, 0.000193279, -0.74211144, 0.00052132116, 0.575905
8.79300, 0.00068129860, -0.18141252, 0.000193002, -0.74286014, 0.00052132116, 0.575905
8.79400, 0.00068096632, -0.18132263, 0.000192682, -0.74342274, 0.00052132116, 0.575905
8.79500, 0.00068071234, -0.18118608, 0.000192415, -0.74364554, 0.00052132116, 0.575905
8.79600, 0.00068034535, -0.18120493, 0.000192101, -0.74463574, 0.00052132116, 0.575905
8.79700, 0.00068000774, -0.18104677, 0.000191754, -0.74500834, 0.00052132116, 0.575905
8.79800, 0.00067969228, -0.18099579, 0.000191462, -0.74565704, 0.00052132116, 0.575905
8.79900, 0.00067943023, -0.18098816, 0.000191231, -0.74630434, 0.00052132116, 0.575905
8.80000, 0.00067899593, -0.18081225, 0.000190794, -0.74687594, 0.00052132116, 0.575905
8.80100, 0.00067875044, -0.18073070, 0.000190553, -0.74725594, 0.00052132116, 0.575905
8.80200, 0.00067835915, -0.18071114, 0.000190206, -0.74820824, 0.00052132116, 0.575905
8.80300, 0.00067800156, -0.18052632, 0.000189833, -0.74856094, 0.00052132116, 0.575905
8.80400, 0.00067770432, -0.18048614, 0.000189561, -0.74920894, 0.00052132116, 0.575905
8.80500, 0.00067747459, -0.18035394, 0.000189317, -0.74939664, 0.00052132116, 0.575905
8.80600, 0.00067709036, -0.18016012, 0.000188918, -0.74979634, 0.00052132116, 0.575905
8.80700, 0.00067683829, -0.18012984, 0.000188689, -0.75036444, 0.00052132116, 0.575905
8.80800, 0.00067652574, -0.18004565, 0.000188389, -0.75092054, 0.00052132116, 0.575905
8.80900, 0.00067617718, -0.17982084, 0.000188011, -0.75113784, 0.00052132116, 0.575905
8.81000, 0.00067593428, -0.17988615, 0.000187822, -0.75198304, 0.00052132116, 0.575905
8.81100, 0.00067561885, -0.17976885, 0.000187509, -0.75245274, 0.00052132116, 0.575905
8.81200, 0.00067539675, -0.17967582, 0.000187285, -0.75275064, 0.00052132116, 0.575905
8.81300, 0.00067507768, -0.17957106, 0.000186973, -0.75327094, 0.00052132116, 0.575905
8.81400, 0.00067467448, -0.17936738, 0.000186555, -0.75370924, 0.00052132116, 0.575905
8.81500, 0.00067445556, -0.17933998, 0.000186356, -0.75420864, 0.00052132116, 0.575905
8.81600, 0.00067415858, -0.17931725, 0.000186091, -0.75493324, 0.00052132116, 0.575905
8.81700, 0.00067385425, -0.17912266, 0.000185762, -0.75514164, 0.00052132116, 0.575905
8.81800, 0.00067356899, -0.17909020, 0.000185504, -0.75580794, 0.00052132116, 0.575905
8.81900, 0.00067318685, -0.17895329, 0.000185127, -0.75640954, 0.00052132116, 0.575905
8.82000, 0.00067292200, -0.17873752, 0.000184825, -0.75644784, 0.00052132116, 0.575905
8.82100, 0.00067257004, -0.17872377, 0.000184516, -0.75736164, 0.00052132116, 0.575905
8.82200, 0.00067222497, -0.17855270, 0.000184160, -0.75776414, 0.00052132116, 0.575905
8.82300, 0.00067191667, -0.17841807, 0.000183848, -0.75818164, 0.00052132116, 0.575905
8.82400, 0.00067169024, -0.17844057, 0.000183660, -0.75887334, 0.00052132116, 0.575905
8.82500, 0.00067131062, -0.17821006, 0.000183254, -0.75918664, 0.00052132116, 0.575905
8.82600, 0.00067103914, -0.17806676, 0.000182971, -0.75948034, 0.00052132116, 0.575905
8.82700, 0.00067079223, -0.17806676, 0.000182758, -0.76016324, 0.00052132116, 0.575905
8.82800, 0.00067041040, -0.17782937, 0.000182348, -0.76046744, 0.00052132116, 0.575905
8.82900, 0.00067012735, -0.17787687, 0.000182120, -0.76140434, 0.00052132116, 0.575905
8.83000, 0.00066977151, -0.17778759, 0.000181783, -0.76211274, 0.00052132116, 0.575905
8.83100, 0.00066946145, -0.17753835, 0.000181431, -0.76218564, 0.00052132116, 0.575905
8.83200, 0.00066926755, -0.17753531, 0.000181263, -0.76271964, 0.00052132116, 0.575905
8.83300, 0.00066892139, -0.17742355, 0.000180927, -0.76333674, 0.00052132116, 0.575905
8.83400, 0.00066864424, -0.17724042, 0.000180626, -0.76353244, 0.00052132116, 0.575905
8.83500, 0.00066833217, -0.17730093, 0.000180378, -0.76460554, 0.00052132116, 0.575905
8.83600, 0.00066803135, -0.17705034, 0.000180034, -0.76465884, 0.00052132116, 0.575905
8.83700, 0.00066776570, -0.17699923, 0.000179788, -0.76524794, 0.00052132116, 0.575905
8.83800, 0.00066755466, -0.17700937, 0.000179610, -0.76587994, 0.00052132116, 0.575905
8.83900, 0.00066722288, -0.17671363, 0.000179224, -0.76588034, 0.00052132116, 0.575905
8.84000, 0.00066706244, -0.17669295, 0.000179079, -0.76627154, 0.00052132116, 0.575905
8.84100, 0.00066671825, -0.17660408, 0.000178753, -0.76697194, 0.00052132116, 0.575905
8.84200, 0.00066637412, -0.17631547, 0.000178359, -0.76703544, 0.00052132116, 0.575905
8.84300, 0.00066610423, -0.17631479, 0.000178127, -0.76780914, 0.00052132116, 0.575905
8.84400, 0.00066574033, -0.17611928, 0.000177748, -0.76823274, 0.00052132116, 0.575905
8.84500, 0.00066544969, -0.17595626, 0.000177443, -0.76855064, 0.00052132116, 0.575905
8.84600, 0.00066511747, -0.17594127, 0.000177153, -0.76946654, 0.00052132116, 0.575905
8.84700, 0.00066477782, -0.17573139, 0.000176790, -0.76977974, 0.00052132116, 0.575905
8.84800, 0.00066450749, -0.17562260, 0.000176521, -0.77021734, 0.00052132116, 0.575905
8.84900, 0.00066429119, -0.17559940, 0.000176328, -0.77077734, 0.00052132116, 0.575905
8.85000, 0.00066394414, -0.17547210, 0.000175987, -0.77138284, 0.00052132116, 0.575905
8.85100, 0.00066373368, -0.17544648, 0.000175798, -0.77191824, 0.00052132116, 0.575905
8.85200, 0.00066342806, -0.17532828, 0.000175496, -0.77243794, 0.00052132116, 0.575905
8.85300, 0.00066304851, -0.17509407, 0.000175091, -0.77280354, 0.00052132116, 0.575905
8.85400, 0.00066276001, -0.17510125, 0.000174847, -0.77368374, 0.00052132116, 0.575905
8.85500, 0.00066247952, -0.17494653, 0.000174554, -0.77401594, 0.00052132116, 0.575905
8.85600, 0.00066215951, -0.17473546, 0.000174208, -0.77428584, 0.00052132116, 0.575905
8.85700, 0.00066186568, -0.17464286, 0.000173925, -0.77486184, 0.00052132116, 0.575905
8.85800, 0.00066159989, -0.17453752, 0.000173662, -0.77531804, 0.00052132116, 0.575905
8.85900, 0.00066126456, -0.17427132, 0.000173284, -0.77545954, 0.00052132116, 0.575905
8.86000, 0.00066093424, -0.17428231, 0.000173006, -0.77649064, 0.00052132116, 0.575905
8.86100, 0.00066056123, -0.17415473, 0.000172644, -0.77720374, 0.00052132116, 0.575905
8.86200, 0.00066037290, -0.17417331, 0.000172490, -0.77783604, 0.00052132116, 0.575905
8.86300, 0.00066006378, -0.17406115, 0.000172188, -0.77841074, 0.00052132116, 0.575905
8.86400, 0.00065969901, -0.17386934, 0.000171811, -0.77889634, 0.00052132116, 0.575905
8.86500, 0.00065941029, -0.17376767, 0.000171530, -0.77944644, 0.00052132116, 0.575905
8.86600, 0.00065908232, -0.17365180, 0.000171211, -0.78007484, 0.00052132116, 0.575905
8.86700, 0.00065879484, -0.17344537, 0.000170895, -0.78028344, 0.00052132116, 0.575905
8.86800, 0.00065846665, -0.17337663, 0.000170592, -0.78106884, 0.00052132116, 0.575905
8.86900, 0.00065811919, -0.17325601, 0.000170255, -0.78174924, 0.00052132116, 0.575905
8.87000, 0.00065776678, -0.17305535, 0.000169886, -0.78218424, 0.00052132116, 0.575905
8.87100, 0.00065740908, -0.17300239, 0.000169564, -0.78312464, 0.00052132116, 0.575905
8.87200, 0.00065712489, -0.17283611, 0.000169265, -0.78346504, 0.00052132116, 0.575905
8.87300, 0.00065683479, -0.17269534, 0.000168970, -0.78391064, 0.00052132116, 0.575905
8.87400, 0.00065659435, -0.17261727, 0.000168739, -0.78440874, 0.00052132116, 0.575905
8.87500, 0.00065625484, -0.17240408, 0.000168377, -0.78477454, 0.00052132116, 0.575905
8.87600, 0.00065599118, -0.17231928, 0.000168124, -0.78532644, 0.00052132116, 0.575905
8.87700, 0.00065572693, -0.17224418, 0.000167874, -0.78591454, 0.00052132116, 0.575905
8.87800, 0.00065536470, -0.17196190, 0.000167469, -0.78613204, 0.00052132116, 0.575905
8.87900, 0.00065520092, -0.17196330, 0.000167331, -0.78665894, 0.00052132116, 0.575905
8.88000, 0.00065488070, -0.17185146, 0.000167021, -0.78730944, 0.00052132116, 0.575905
8.88100, 0.00065453678, -0.17158809, 0.000166638, -0.78753494, 0.00052132116, 0.575905
8.88200, 0.00065434471, -0.17157449, 0.000166471, -0.78810704, 0.00052132116, 0.575905
8.88300, 0.00065394349, -0.17141417, 0.000166076, -0.78886594, 0.00052132116, 0.575905
8.88400, 0.00065353142, -0.17116904, 0.000165642, -0.78937924, 0.00052132116, 0.575905
8.88500, 0.00065320758, -0.17115505, 0.000165364, -0.79038434, 0.00052132116, 0.575905
8.88600, 0.00065280493, -0.17097157, 0.000164960, -0.79108204, 0.00052132116, 0.575905
8.88700, 0.00065256499, -0.17090395, 0.000164734, -0.79163944, 0.00052132116, 0.575905
8.88800, 0.00065225509, -0.17084190, 0.000164451, -0.79244544, 0.00052132116, 0.575905
8.88900, 0.00065191384, -0.17057560, 0.000164070, -0.79267554, 0.00052132116, 0.575905
8.89000, 0.00065168737, -0.17048955, 0.000163849, -0.79313214, 0.00052132116, 0.575905
8.89100, 0.00065148682, -0.17045195, 0.000163667, -0.79366784, 0.00052132116, 0.575905
8.89200, 0.00065112049, -0.17013155, 0.000163246, -0.79380514, 0.00052132116, 0.575905
8.89300, 0.00065090738, -0.17008084, 0.000163049, -0.79434234, 0.00052132116, 0.575905
8.89400, 0.00065060604, -0.17009564, 0.000162801, -0.79539474, 0.00052132116, 0.575905
8.89500, 0.00065034076, -0.16991702, 0.000162515, -0.79567794, 0.00052132116, 0.575905
8.89600, 0.00065011412, -0.16983876, 0.000162297, -0.79617194, 0.00052132116, 0.575905
8.89700, 0.00064978496, -0.16960479, 0.000161938, -0.79648684, 0.00052132116, 0.575905
8.89800, 0.00064951284, -0.16950412, 0.000161674, -0.79706144, 0.00052132116, 0.575905
8.89900, 0.00064925378, -0.16938606, 0.000161415, -0.79753654, 0.00052132116, 0.575905
8.90000, 0.00064881262, -0.16927536, 0.000161006, -0.79865474, 0.00052132116, 0.575905
8.90100, 0.00064854367, -0.16913272, 0.000160730, -0.79908384, 0.00052132116, 0.575905
8.90200, 0.00064820554, -0.16907109, 0.000160425, -0.80002624, 0.00052132116, 0.575905
8.90300, 0.00064786996, -0.16876903, 0.000160037, -0.80014904, 0.00052132116, 0.575905
8.90400, 0.00064761971, -0.16871898, 0.000159810, -0.80083764, 0.00052132116, 0.575905
8.90500, 0.00064726971, -0.16868454, 0.000159505, -0.80192214, 0.00052132116, 0.575905
8.90600, 0.00064700384, -0.16853324, 0.000159229, -0.80232424, 0.00052132116, 0.575905
8.90700, 0.00064679311, -0.16840419, 0.000159007, -0.80261274, 0.00052132116, 0.575905
8.90800, 0.00064644660, -0.16828680, 0.000158676, -0.80341474, 0.00052132116, 0.575905
8.90900, 0.00064618938, -0.16809489, 0.000158393, -0.80365484, 0.00052132116, 0.575905
8.91000, 0.00064590900, -0.16809204, 0.000158158, -0.80462124, 0.00052132116, 0.575905
8.91100, 0.00064554616, -0.16786352, 0.000157774, -0.80510974, 0.00052132116, 0.575905
8.91200, 0.00064518942, -0.16770826, 0.000157421, -0.80582754, 0.00052132116, 0.575905
8.91300, 0.00064500733, -0.16778822, 0.000157298, -0.80674224, 0.00052132116, 0.575905
8.91400, 0.00064457713, -0.16749209, 0.000156834, -0.80724644, 0.00052132116, 0.575905
8.91500, 0.00064434520, -0.16741377, 0.000156613, -0.80779894, 0.00052132116, 0.575905
8.91600, 0.00064406849, -0.16727993, 0.000156335, -0.80832234, 0.00052132116, 0.575905
8.91700, 0.00064371513, -0.16702521, 0.000155950, -0.80870534, 0.00052132116, 0.575905
8.91800, 0.00064345538, -0.16698828, 0.000155721, -0.80950644, 0.00052132116, 0.575905
8.91900, 0.00064307230, -0.16686596, 0.000155359, -0.81045784, 0.00052132116, 0.575905
8.92000, 0.00064279949, -0.16665840, 0.000155058, -0.81072284, 0.00052132116, 0.575905
8.92100, 0.00064253708, -0.16666596, 0.000154843, -0.81169434, 0.00052132116, 0.575905
8.92200, 0.00064228607, -0.16647398, 0.000154566, -0.81194044, 0.00052132116, 0.575905
8.92300, 0.00064194203, -0.16631888, 0.000154225, -0.81265094, 0.00052132116, 0.575905
8.92400, 0.00064159973, -0.16622849, 0.000153909, -0.81358404, 0.00052132116, 0.575905
8.92500, 0.00064119263, -0.16612002, 0.000153533, -0.81469534, 0.00052132116, 0.575905
8.92600, 0.00064097505, -0.16593681, 0.000153287, -0.81485834, 0.00052132116, 0.575905
8.92700, 0.00064081424, -0.16594510, 0.000153157, -0.81547704, 0.00052132116, 0.575905
