time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.12500, 0.00050187404, 0.028629003, 2.43432e-05, 3.8252065, 0.00052132116, -0.575905
8.12600, 0.00050173588, 0.028828207, 2.45148e-05, 3.8250342, 0.00052132116, -0.575905
8.12700, 0.00050160163, 0.029095788, 2.47027e-05, 3.8259702, 0.00052132116, -0.575905
8.12800, 0.00050139540, 0.029478457, 2.49835e-05, 3.8269725, 0.00052132116, -0.575905
8.12900, 0.00050124152, 0.029667942, 2.51626e-05, 3.8261533, 0.00052132116, -0.575905
8.13000, 0.00050108540, 0.029977774, 2.53819e-05, 3.8272329, 0.00052132116, -0.575905
8.13100, 0.00050083144, 0.030241100, 2.56632e-05, 3.8251856, 0.00052132116, -0.575905
8.13200, 0.00050072386, 0.030372890, 2.57889e-05, 3.8246560, 0.00052132116, -0.575905
8.13300, 0.00050050437, 0.030652275, 2.60471e-05, 3.8236736, 0.00052132116, -0.575905
8.13400, 0.00050034909, 0.030855808, 2.62322e-05, 3.8231080, 0.00052132116, -0.575905
8.13500, 0.00050020236, 0.031059928, 2.64113e-05, 3.8227836, 0.00052132116, -0.575905
8.13600, 0.00049998710, 0.031376921, 2.66782e-05, 3.8225141, 0.00052132116, -0.575905
8.13700, 0.00049977942, 0.031611636, 2.69141e-05, 3.8212210, 0.00052132116, -0.575905
8.13800, 0.00049967171, 0.031824023, 2.70650e-05, 3.8219207, 0.00052132116, -0.575905
8.13900, 0.00049945769, 0.032281555, 2.73741e-05, 3.8237163, 0.00052132116, -0.575905
8.14000, 0.00049928160, 0.032414246, 2.75532e-05, 3.8216572, 0.00052132116, -0.575905
8.14100, 0.00049917334, 0.032812737, 2.77607e-05, 3.8249177, 0.00052132116, -0.575905
8.14200, 0.00049889619, 0.033138152, 2.80794e-05, 3.8234053, 0.00052132116, -0.575905
8.14300, 0.00049879272, 0.033378351, 2.82355e-05, 3.8245327, 0.00052132116, -0.575905
8.14400, 0.00049860641, 0.033768997, 2.85020e-05, 3.8258722, 0.00052132116, -0.575905
8.14500, 0.00049846194, 0.034057293, 2.87042e-05, 3.8266919, 0.00052132116, -0.575905
8.14600, 0.00049828001, 0.034233633, 2.89015e-05, 3.8251860, 0.00052132116, -0.575905
8.14700, 0.00049809194, 0.034557752, 2.91494e-05, 3.8255704, 0.00052132116, -0.575905
8.14800, 0.00049788670, 0.034710951, 2.93571e-05, 3.8232550, 0.00052132116, -0.575905
8.14900, 0.00049777655, 0.034967627, 2.95237e-05, 3.8244102, 0.00052132116, -0.575905
8.15000, 0.00049750729, 0.035207201, 2.98092e-05, 3.8219790, 0.00052132116, -0.575905
8.15100, 0.00049739861, 0.035406448, 2.99551e-05, 3.8223195, 0.00052132116, -0.575905
8.15200, 0.00049721805, 0.035671495, 3.01783e-05, 3.8220635, 0.00052132116, -0.575905
8.15300, 0.00049700205, 0.036047228, 3.04634e-05, 3.8225184, 0.00052132116, -0.575905
8.15400, 0.00049684070, 0.036208946, 3.06409e-05, 3.8213731, 0.00052132116, -0.575905
8.15500, 0.00049667258, 0.036523703, 3.08695e-05, 3.8220009, 0.00052132116, -0.575905
8.15600, 0.00049647112, 0.036892381, 3.11409e-05, 3.8226337, 0.00052132116, -0.575905
8.15700, 0.00049627379, 0.037140410, 3.13725e-05, 3.8218503, 0.00052132116, -0.575905
8.15800, 0.00049612675, 0.037512559, 3.16022e-05, 3.8235758, 0.00052132116, -0.575905
8.15900, 0.00049590665, 0.037860595, 3.18813e-05, 3.8235319, 0.00052132116, -0.575905
8.16000, 0.00049579826, 0.038116403, 3.20450e-05, 3.8245483, 0.00052132116, -0.575905
8.16100, 0.00049555839, 0.038567338, 3.23724e-05, 3.8253935, 0.00052132116, -0.575905
8.16200, 0.00049541383, 0.038712375, 3.25300e-05, 3.8243517, 0.00052132116, -0.575905
8.16300, 0.00049528407, 0.039000832, 3.27206e-05, 3.8253234, 0.00052132116, -0.575905
8.16400, 0.00049505107, 0.039367519, 3.30159e-05, 3.8252436, 0.00052132116, -0.575905
8.16500, 0.00049488214, 0.039444681, 3.31721e-05, 3.8229823, 0.00052132116, -0.575905
8.16600, 0.00049469504, 0.039681278, 3.33912e-05, 3.8222493, 0.00052132116, -0.575905
8.16700, 0.00049449424, 0.039988101, 3.36426e-05, 3.8220836, 0.00052132116, -0.575905
8.16800, 0.00049434774, 0.040117603, 3.37973e-05, 3.8208856, 0.00052132116, -0.575905
8.16900, 0.00049414685, 0.040502157, 3.40735e-05, 3.8216482, 0.00052132116, -0.575905
8.17000, 0.00049397469, 0.040794045, 3.42972e-05, 3.8218092, 0.00052132116, -0.575905
8.17100, 0.00049381371, 0.040948670, 3.44715e-05, 3.8206750, 0.00052132116, -0.575905
8.17200, 0.00049359054, 0.041476708, 3.48078e-05, 3.8225686, 0.00052132116, -0.575905
8.17300, 0.00049340027, 0.041645985, 3.50093e-05, 3.8210799, 0.00052132116, -0.575905
8.17400, 0.00049326063, 0.041956924, 3.52138e-05, 3.8220315, 0.00052132116, -0.575905
8.17500, 0.00049303967, 0.042413436, 3.55269e-05, 3.8231370, 0.00052132116, -0.575905
8.17600, 0.00049288106, 0.042671308, 3.57295e-05, 3.8231361, 0.00052132116, -0.575905
8.17700, 0.00049273219, 0.043008115, 3.59500e-05, 3.8241939, 0.00052132116, -0.575905
8.17800, 0.00049250722, 0.043306526, 3.62174e-05, 3.8234881, 0.00052132116, -0.575905
8.17900, 0.00049233154, 0.043574169, 3.64372e-05, 3.8233211, 0.00052132116, -0.575905
8.18000, 0.00049218060, 0.043891832, 3.66523e-05, 3.8240761, 0.00052132116, -0.575905
8.18100, 0.00049197311, 0.044195075, 3.69076e-05, 3.8237272, 0.00052132116, -0.575905
8.18200, 0.00049182216, 0.044378173, 3.70817e-05, 3.8230822, 0.00052132116, -0.575905
8.18300, 0.00049160717, 0.044679448, 3.73422e-05, 3.8225930, 0.00052132116, -0.575905
8.18400, 0.00049141013, 0.044916362, 3.75689e-05, 3.8217466, 0.00052132116, -0.575905
8.18500, 0.00049125139, 0.045167875, 3.77702e-05, 3.8216908, 0.00052132116, -0.575905
8.18600, 0.00049106572, 0.045581803, 3.80418e-05, 3.8228159, 0.00052132116, -0.575905
8.18700, 0.00049084335, 0.045768477, 3.82728e-05, 3.8210590, 0.00052132116, -0.575905
8.18800, 0.00049071669, 0.046108540, 3.84758e-05, 3.8223954, 0.00052132116, -0.575905
8.18900, 0.00049046029, 0.046578154, 3.88204e-05, 3.8229184, 0.00052132116, -0.575905
8.19000, 0.00049028621, 0.046755753, 3.90107e-05, 3.8218693, 0.00052132116, -0.575905
8.19100, 0.00049012656, 0.047122870, 3.92475e-05, 3.8228984, 0.00052132116, -0.575905
8.19200, 0.00048987658, 0.047547378, 3.95731e-05, 3.8230586, 0.00052132116, -0.575905
8.19300, 0.00048977912, 0.047787551, 3.97227e-05, 3.8238288, 0.00052132116, -0.575905
8.19400, 0.00048955242, 0.048157949, 4.00131e-05, 3.8238093, 0.00052132116, -0.575905
8.19500, 0.00048941125, 0.048459120, 4.02156e-05, 3.8244644, 0.00052132116, -0.575905
8.19600, 0.00048919310, 0.048758436, 4.04770e-05, 3.8238842, 0.00052132116, -0.575905
8.19700, 0.00048905524, 0.049171261, 4.07115e-05, 3.8256289, 0.00052132116, -0.575905
8.19800, 0.00048881984, 0.049346786, 4.09478e-05, 3.8236171, 0.00052132116, -0.575905
8.19900, 0.00048866594, 0.049545765, 4.11292e-05, 3.8231240, 0.00052132116, -0.575905
8.20000, 0.00048842645, 0.049944930, 4.14376e-05, 3.8231446, 0.00052132116, -0.575905
8.20100, 0.00048827269, 0.050085612, 4.16003e-05, 3.8221041, 0.00052132116, -0.575905
8.20200, 0.00048806339, 0.050397757, 4.18592e-05, 3.8218106, 0.00052132116, -0.575905
8.20300, 0.00048786888, 0.050771441, 4.21248e-05, 3.8222748, 0.00052132116, -0.575905
8.20400, 0.00048767189, 0.050991766, 4.23459e-05, 3.8213364, 0.00052132116, -0.575905
8.20500, 0.00048748454, 0.051354170, 4.26028e-05, 3.8218094, 0.00052132116, -0.575905
8.20600, 0.00048729246, 0.051695578, 4.28568e-05, 3.8220146, 0.00052132116, -0.575905
8.20700, 0.00048707942, 0.052025583, 4.31233e-05, 3.8218009, 0.00052132116, -0.575905
8.20800, 0.00048690658, 0.052435454, 4.33832e-05, 3.8228723, 0.00052132116, -0.575905
8.20900, 0.00048666498, 0.052787956, 4.36790e-05, 3.8224408, 0.00052132116, -0.575905
8.21000, 0.00048653827, 0.053068493, 4.38633e-05, 3.8230356, 0.00052132116, -0.575905
8.21100, 0.00048628029, 0.053478185, 4.41891e-05, 3.8228520, 0.00052132116, -0.575905
8.21200, 0.00048615250, 0.053749580, 4.43716e-05, 3.8233463, 0.00052132116, -0.575905
8.21300, 0.00048594620, 0.054031756, 4.46185e-05, 3.8228200, 0.00052132116, -0.575905
8.21400, 0.00048576396, 0.054453917, 4.48890e-05, 3.8237925, 0.00052132116, -0.575905
8.21500, 0.00048553802, 0.054582991, 4.51040e-05, 3.8217085, 0.00052132116, -0.575905
8.21600, 0.00048539618, 0.054989003, 4.53385e-05, 3.8231107, 0.00052132116, -0.575905
8.21700, 0.00048513718, 0.055207632, 4.56062e-05, 3.8213203, 0.00052132116, -0.575905
8.21800, 0.00048495520, 0.055496369, 4.58357e-05, 3.8211850, 0.00052132116, -0.575905
8.21900, 0.00048475572, 0.055765439, 4.60730e-05, 3.8206555, 0.00052132116, -0.575905
8.22000, 0.00048452915, 0.056107666, 4.63535e-05, 3.8203507, 0.00052132116, -0.575905
8.22100, 0.00048435117, 0.056336783, 4.65618e-05, 3.8197939, 0.00052132116, -0.575905
8.22200, 0.00048414161, 0.056793295, 4.68637e-05, 3.8206303, 0.00052132116, -0.575905
8.22300, 0.00048396786, 0.057045799, 4.70754e-05, 3.8203070, 0.00052132116, -0.575905
8.22400, 0.00048377378, 0.057414688, 4.73388e-05, 3.8206467, 0.00052132116, -0.575905
8.22500, 0.00048354929, 0.057826620, 4.76384e-05, 3.8209011, 0.00052132116, -0.575905
8.22600, 0.00048338593, 0.058109540, 4.78514e-05, 3.8209544, 0.00052132116, -0.575905
8.22700, 0.00048322918, 0.058429893, 4.80707e-05, 3.8213830, 0.00052132116, -0.575905
8.22800, 0.00048297918, 0.058866140, 4.83981e-05, 3.8214919, 0.00052132116, -0.575905
8.22900, 0.00048282029, 0.059045192, 4.85757e-05, 3.8207927, 0.00052132116, -0.575905
8.23000, 0.00048262810, 0.059377577, 4.88260e-05, 3.8208406, 0.00052132116, -0.575905
8.23100, 0.00048241612, 0.059684139, 4.90838e-05, 3.8204370, 0.00052132116, -0.575905
8.23200, 0.00048224835, 0.059935424, 4.92904e-05, 3.8201827, 0.00052132116, -0.575905
8.23300, 0.00048203657, 0.060209438, 4.95378e-05, 3.8195331, 0.00052132116, -0.575905
8.23400, 0.00048182905, 0.060487147, 4.97835e-05, 3.8189818, 0.00052132116, -0.575905
8.23500, 0.00048165850, 0.060703680, 4.99813e-05, 3.8184305, 0.00052132116, -0.575905
8.23600, 0.00048144374, 0.061161764, 5.02874e-05, 3.8191282, 0.00052132116, -0.575905
8.23700, 0.00048125255, 0.061366204, 5.04975e-05, 3.8182319, 0.00052132116, -0.575905
8.23800, 0.00048111512, 0.061714131, 5.07099e-05, 3.8190708, 0.00052132116, -0.575905
8.23900, 0.00048086981, 0.062163819, 5.10367e-05, 3.8192978, 0.00052132116, -0.575905
8.24000, 0.00048068752, 0.062419467, 5.12557e-05, 3.8188966, 0.00052132116, -0.575905
8.24100, 0.00048052023, 0.062783420, 5.14958e-05, 3.8194554, 0.00052132116, -0.575905
8.24200, 0.00048029535, 0.063204750, 5.17982e-05, 3.8197180, 0.00052132116, -0.575905
8.24300, 0.00048015291, 0.063524790, 5.20058e-05, 3.8202559, 0.00052132116, -0.575905
8.24400, 0.00047994023, 0.063860044, 5.22722e-05, 3.8200392, 0.00052132116, -0.575905
8.24500, 0.00047976977, 0.064180538, 5.25019e-05, 3.8202393, 0.00052132116, -0.575905
8.24600, 0.00047958028, 0.064493887, 5.27434e-05, 3.8201406, 0.00052132116, -0.575905
8.24700, 0.00047938743, 0.064917922, 5.30215e-05, 3.8207763, 0.00052132116, -0.575905
8.24800, 0.00047915991, 0.065178335, 5.32765e-05, 3.8198592, 0.00052132116, -0.575905
8.24900, 0.00047903557, 0.065342851, 5.34223e-05, 3.8195069, 0.00052132116, -0.575905
8.25000, 0.00047877605, 0.065814003, 5.37661e-05, 3.8196645, 0.00052132116, -0.575905
8.25100, 0.00047859236, 0.065962471, 5.39530e-05, 3.8185089, 0.00052132116, -0.575905
8.25200, 0.00047841470, 0.066342980, 5.42062e-05, 3.8190159, 0.00052132116, -0.575905
8.25300, 0.00047817844, 0.066647075, 5.44811e-05, 3.8183102, 0.00052132116, -0.575905
8.25400, 0.00047802607, 0.066974729, 5.46982e-05, 3.8187379, 0.00052132116, -0.575905
8.25500, 0.00047783283, 0.067388482, 5.49729e-05, 3.8192590, 0.00052132116, -0.575905
8.25600, 0.00047761633, 0.067755714, 5.52516e-05, 3.8192009, 0.00052132116, -0.575905
8.25700, 0.00047741095, 0.068053506, 5.55006e-05, 3.8188107, 0.00052132116, -0.575905
8.25800, 0.00047723907, 0.068483405, 5.57640e-05, 3.8196733, 0.00052132116, -0.575905
8.25900, 0.00047700991, 0.068935722, 5.60779e-05, 3.8200093, 0.00052132116, -0.575905
8.26000, 0.00047687580, 0.069198281, 5.62612e-05, 3.8201943, 0.00052132116, -0.575905
8.26100, 0.00047666282, 0.069692194, 5.65757e-05, 3.8209784, 0.00052132116, -0.575905
8.26200, 0.00047646731, 0.069926336, 5.67975e-05, 3.8202809, 0.00052132116, -0.575905
8.26300, 0.00047631920, 0.070276082, 5.70177e-05, 3.8208500, 0.00052132116, -0.575905
8.26400, 0.00047607847, 0.070776820, 5.73553e-05, 3.8213400, 0.00052132116, -0.575905
8.26500, 0.00047587412, 0.070842527, 5.75322e-05, 3.8194766, 0.00052132116, -0.575905
8.26600, 0.00047576314, 0.071290776, 5.77544e-05, 3.8210799, 0.00052132116, -0.575905
8.26700, 0.00047545640, 0.071600556, 5.80839e-05, 3.8196218, 0.00052132116, -0.575905
8.26800, 0.00047532232, 0.071909830, 5.82810e-05, 3.8200761, 0.00052132116, -0.575905
8.26900, 0.00047507660, 0.072220258, 5.85641e-05, 3.8193094, 0.00052132116, -0.575905
8.27000, 0.00047489441, 0.072493985, 5.87877e-05, 3.8190224, 0.00052132116, -0.575905
8.27100, 0.00047469655, 0.072865814, 5.90522e-05, 3.8191498, 0.00052132116, -0.575905
8.27200, 0.00047447724, 0.073339961, 5.93653e-05, 3.8196872, 0.00052132116, -0.575905
8.27300, 0.00047428840, 0.073652469, 5.96052e-05, 3.8195508, 0.00052132116, -0.575905
8.27400, 0.00047409792, 0.074031390, 5.98666e-05, 3.8197987, 0.00052132116, -0.575905
8.27500, 0.00047387740, 0.074550964, 6.01938e-05, 3.8205647, 0.00052132116, -0.575905
8.27600, 0.00047364149, 0.074832119, 6.04603e-05, 3.8197363, 0.00052132116, -0.575905
8.27700, 0.00047351752, 0.075197175, 6.06664e-05, 3.8205940, 0.00052132116, -0.575905
8.27800, 0.00047327591, 0.075661466, 6.09927e-05, 3.8207852, 0.00052132116, -0.575905
8.27900, 0.00047308805, 0.075918876, 6.12150e-05, 3.8203249, 0.00052132116, -0.575905
8.28000, 0.00047289688, 0.076342851, 6.14904e-05, 3.8208039, 0.00052132116, -0.575905
8.28100, 0.00047266280, 0.076595642, 6.17463e-05, 3.8198291, 0.00052132116, -0.575905
8.28200, 0.00047251449, 0.076900378, 6.19524e-05, 3.8200535, 0.00052132116, -0.575905
8.28300, 0.00047229323, 0.077252582, 6.22289e-05, 3.8197965, 0.00052132116, -0.575905
8.28400, 0.00047206213, 0.077573977, 6.25032e-05, 3.8192554, 0.00052132116, -0.575905
8.28500, 0.00047189635, 0.077817410, 6.27041e-05, 3.8189466, 0.00052132116, -0.575905
8.28600, 0.00047165902, 0.078266189, 6.30218e-05, 3.8190706, 0.00052132116, -0.575905
8.28700, 0.00047147192, 0.078582682, 6.32612e-05, 3.8189597, 0.00052132116, -0.575905
8.28800, 0.00047126573, 0.078886569, 6.35113e-05, 3.8185826, 0.00052132116, -0.575905
8.28900, 0.00047102654, 0.079460829, 6.38685e-05, 3.8193842, 0.00052132116, -0.575905
8.29000, 0.00047083564, 0.079668559, 6.40774e-05, 3.8186182, 0.00052132116, -0.575905
8.29100, 0.00047063927, 0.080193341, 6.43870e-05, 3.8195653, 0.00052132116, -0.575905
8.29200, 0.00047040453, 0.080629662, 6.46987e-05, 3.8196237, 0.00052132116, -0.575905
8.29300, 0.00047023154, 0.080900066, 6.49129e-05, 3.8193853, 0.00052132116, -0.575905
8.29400, 0.00047001202, 0.081383944, 6.52275e-05, 3.8198523, 0.00052132116, -0.575905
8.29500, 0.00046980708, 0.081746079, 6.54939e-05, 3.8197943, 0.00052132116, -0.575905
8.29600, 0.00046960679, 0.082143664, 6.57674e-05, 3.8199703, 0.00052132116, -0.575905
8.29700, 0.00046941530, 0.082464129, 6.60107e-05, 3.8198142, 0.00052132116, -0.575905
8.29800, 0.00046915066, 0.082804970, 6.63159e-05, 3.8190519, 0.00052132116, -0.575905
8.29900, 0.00046899493, 0.083013691, 6.64979e-05, 3.8186478, 0.00052132116, -0.575905
8.30000, 0.00046871263, 0.083523221, 6.68678e-05, 3.8186184, 0.00052132116, -0.575905
8.30100, 0.00046853533, 0.083643883, 6.70389e-05, 3.8175321, 0.00052132116, -0.575905
8.30200, 0.00046837458, 0.083982080, 6.72641e-05, 3.8177705, 0.00052132116, -0.575905
8.30300, 0.00046810788, 0.084493555, 6.76227e-05, 3.8179005, 0.00052132116, -0.575905
8.30400, 0.00046791798, 0.084803045, 6.78612e-05, 3.8177011, 0.00052132116, -0.575905
8.30500, 0.00046771581, 0.085172385, 6.81271e-05, 3.8176943, 0.00052132116, -0.575905
8.30600, 0.00046751440, 0.085584782, 6.84056e-05, 3.8179180, 0.00052132116, -0.575905
8.30700, 0.00046732186, 0.086007692, 6.86802e-05, 3.8182701, 0.00052132116, -0.575905
8.30800, 0.00046711762, 0.086488590, 6.89817e-05, 3.8188101, 0.00052132116, -0.575905
8.30900, 0.00046686933, 0.086834982, 6.92753e-05, 3.8182370, 0.00052132116, -0.575905
8.31000, 0.00046672800, 0.087143704, 6.94765e-05, 3.8184817, 0.00052132116, -0.575905
8.31100, 0.00046647773, 0.087724581, 6.98430e-05, 3.8190778, 0.00052132116, -0.575905
8.31200, 0.00046631043, 0.087996967, 7.00528e-05, 3.8188902, 0.00052132116, -0.575905
8.31300, 0.00046612323, 0.088285424, 7.02824e-05, 3.8185957, 0.00052132116, -0.575905
8.31400, 0.00046588181, 0.088750646, 7.06068e-05, 3.8186809, 0.00052132116, -0.575905
8.31500, 0.00046568257, 0.088997774, 7.08328e-05, 3.8180687, 0.00052132116, -0.575905
8.31600, 0.00046545741, 0.089447297, 7.11400e-05, 3.8182222, 0.00052132116, -0.575905
8.31700, 0.00046522999, 0.089742407, 7.14015e-05, 3.8175854, 0.00052132116, -0.575905
8.31800, 0.00046502519, 0.090025946, 7.16430e-05, 3.8171119, 0.00052132116, -0.575905
8.31900, 0.00046481801, 0.090370037, 7.19040e-05, 3.8169033, 0.00052132116, -0.575905
8.32000, 0.00046459460, 0.090808183, 7.22063e-05, 3.8170123, 0.00052132116, -0.575905
8.32100, 0.00046436840, 0.091091692, 7.24638e-05, 3.8163463, 0.00052132116, -0.575905
8.32200, 0.00046417717, 0.091596141, 7.27616e-05, 3.8170576, 0.00052132116, -0.575905
8.32300, 0.00046395909, 0.092092007, 7.30770e-05, 3.8174770, 0.00052132116, -0.575905
8.32400, 0.00046377670, 0.092430368, 7.33178e-05, 3.8174631, 0.00052132116, -0.575905
8.32500, 0.00046352666, 0.092971891, 7.36710e-05, 3.8178017, 0.00052132116, -0.575905
8.32600, 0.00046334607, 0.093268037, 7.38973e-05, 3.8175959, 0.00052132116, -0.575905
8.32700, 0.00046319392, 0.093728974, 7.41525e-05, 3.8184204, 0.00052132116, -0.575905
8.32800, 0.00046291700, 0.094164215, 7.44937e-05, 3.8180118, 0.00052132116, -0.575905
8.32900, 0.00046275274, 0.094435148, 7.46998e-05, 3.8178269, 0.00052132116, -0.575905
8.33000, 0.00046256385, 0.094866529, 7.49734e-05, 3.8181730, 0.00052132116, -0.575905
8.33100, 0.00046234804, 0.095285311, 7.52635e-05, 3.8182221, 0.00052132116, -0.575905
8.33200, 0.00046215228, 0.095569313, 7.54970e-05, 3.8178168, 0.00052132116, -0.575905
8.33300, 0.00046192300, 0.095884234, 7.57655e-05, 3.8172692, 0.00052132116, -0.575905
8.33400, 0.00046173726, 0.096273802, 7.60238e-05, 3.8174401, 0.00052132116, -0.575905
8.33500, 0.00046152387, 0.096585199, 7.62791e-05, 3.8170139, 0.00052132116, -0.575905
8.33600, 0.00046126898, 0.097080253, 7.66212e-05, 3.8170601, 0.00052132116, -0.575905
8.33700, 0.00046107774, 0.097384177, 7.68574e-05, 3.8167897, 0.00052132116, -0.575905
8.33800, 0.00046090126, 0.097717702, 7.70916e-05, 3.8167807, 0.00052132116, -0.575905
8.33900, 0.00046061874, 0.098228946, 7.74593e-05, 3.8166581, 0.00052132116, -0.575905
8.34000, 0.00046045076, 0.098616555, 7.77033e-05, 3.8169562, 0.00052132116, -0.575905
8.34100, 0.00046026561, 0.099019527, 7.79647e-05, 3.8171709, 0.00052132116, -0.575905
8.34200, 0.00046001490, 0.099433482, 7.82787e-05, 3.8168783, 0.00052132116, -0.575905
8.34300, 0.00045982404, 0.099891163, 7.85611e-05, 3.8172821, 0.00052132116, -0.575905
8.34400, 0.00045962086, 0.10031819, 7.88434e-05, 3.8174434, 0.00052132116, -0.575905
8.34500, 0.00045939739, 0.10065983, 7.91147e-05, 3.8170578, 0.00052132116, -0.575905
8.34600, 0.00045921360, 0.10095774, 7.93431e-05, 3.8168168, 0.00052132116, -0.575905
8.34700, 0.00045898317, 0.10144389, 7.96637e-05, 3.8170015, 0.00052132116, -0.575905
8.34800, 0.00045876262, 0.10179348, 7.99351e-05, 3.8166741, 0.00052132116, -0.575905
8.34900, 0.00045860861, 0.10202374, 8.01203e-05, 3.8163853, 0.00052132116, -0.575905
8.35000, 0.00045833127, 0.10250368, 8.04740e-05, 3.8161508, 0.00052132116, -0.575905
8.35100, 0.00045814860, 0.10277187, 8.06921e-05, 3.8157883, 0.00052132116, -0.575905
8.35200, 0.00045796539, 0.10313840, 8.09406e-05, 3.8158411, 0.00052132116, -0.575905
8.35300, 0.00045770140, 0.10358496, 8.12740e-05, 3.8155724, 0.00052132116, -0.575905
8.35400, 0.00045754125, 0.10380781, 8.14614e-05, 3.8152037, 0.00052132116, -0.575905
8.35500, 0.00045733239, 0.10431907, 8.17729e-05, 3.8156506, 0.00052132116, -0.575905
8.35600, 0.00045708958, 0.10478796, 8.20968e-05, 3.8156392, 0.00052132116, -0.575905
8.35700, 0.00045694019, 0.10511228, 8.23067e-05, 3.8157761, 0.00052132116, -0.575905
8.35800, 0.00045672673, 0.10560651, 8.26164e-05, 3.8161024, 0.00052132116, -0.575905
8.35900, 0.00045650590, 0.10610463, 8.29326e-05, 3.8163781, 0.00052132116, -0.575905
8.36000, 0.00045635738, 0.10646310, 8.31521e-05, 3.8166535, 0.00052132116, -0.575905
8.36100, 0.00045611369, 0.10706663, 8.35176e-05, 3.8171710, 0.00052132116, -0.575905
8.36200, 0.00045590034, 0.10723773, 8.37285e-05, 3.8161636, 0.00052132116, -0.575905
8.36300, 0.00045574435, 0.10767067, 8.39765e-05, 3.8166794, 0.00052132116, -0.575905
8.36400, 0.00045547817, 0.10826253, 8.43547e-05, 3.8169543, 0.00052132116, -0.575905
8.36500, 0.00045526769, 0.10840806, 8.45556e-05, 3.8158744, 0.00052132116, -0.575905
8.36600, 0.00045508482, 0.10881277, 8.48147e-05, 3.8160533, 0.00052132116, -0.575905
8.36700, 0.00045483129, 0.10916074, 8.51092e-05, 3.8154499, 0.00052132116, -0.575905
8.36800, 0.00045465235, 0.10958339, 8.53707e-05, 3.8157267, 0.00052132116, -0.575905
8.36900, 0.00045441989, 0.10994360, 8.56528e-05, 3.8153329, 0.00052132116, -0.575905
