time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.70300, 0.00022534183, -0.38108051, 0.000161989, -3.6069172, 0.00034779949, -0.549856
6.70400, 0.00022474947, -0.38384923, 0.000162843, -3.6063082, 0.00034779949, -0.549856
6.70500, 0.00022461055, -0.38120213, 0.000162452, -3.6034238, 0.00034779949, -0.549856
6.70600, 0.00022456314, -0.38362125, 0.000162914, -3.6052048, 0.00034779949, -0.549856
6.70700, 0.00022425419, -0.38308501, 0.000163004, -3.6032465, 0.00034779949, -0.549856
6.70800, 0.00022428515, -0.38469127, 0.000163273, -3.6047275, 0.00034779949, -0.549856
6.70900, 0.00022450469, -0.38185078, 0.000162632, -3.6034463, 0.00034779949, -0.549856
6.71000, 0.00022473032, -0.38359052, 0.000162808, -3.6059997, 0.00034779949, -0.549856
6.71100, 0.00022487147, -0.38320538, 0.000162654, -3.6063736, 0.00034779949, -0.549856
6.71200, 0.00022521944, -0.37972918, 0.000161820, -3.6051800, 0.00034779949, -0.549856
6.71300, 0.00022519578, -0.38378540, 0.000162564, -3.6084511, 0.00034779949, -0.549856
6.71400, 0.00022476321, -0.38399532, 0.000162861, -3.6064966, 0.00034779949, -0.549856
6.71500, 0.00022497715, -0.37990490, 0.000161998, -3.6041358, 0.00034779949, -0.549856
6.71600, 0.00022461013, -0.38314354, 0.000162800, -3.6050389, 0.00034779949, -0.549856
6.71700, 0.00022452107, -0.38122970, 0.000162511, -3.6030080, 0.00034779949, -0.549856
6.71800, 0.00022427681, -0.38045645, 0.000162521, -3.6011655, 0.00034779949, -0.549856
6.71900, 0.00022436966, -0.38264146, 0.000162855, -3.6034434, 0.00034779949, -0.549856
6.72000, 0.00022401164, -0.38317782, 0.000163167, -3.6021378, 0.00034779949, -0.549856
6.72100, 0.00022453743, -0.37894368, 0.000162093, -3.6011698, 0.00034779949, -0.549856
6.72200, 0.00022445851, -0.38339838, 0.000162937, -3.6045072, 0.00034779949, -0.549856
6.72300, 0.00022479208, -0.38034600, 0.000162189, -3.6035974, 0.00034779949, -0.549856
6.72400, 0.00022461264, -0.38455528, 0.000163052, -3.6062205, 0.00034779949, -0.549856
6.72500, 0.00022458830, -0.38228339, 0.000162659, -3.6042168, 0.00034779949, -0.549856
6.72600, 0.00022509881, -0.38001963, 0.000161945, -3.6048305, 0.00034779949, -0.549856
6.72700, 0.00022499253, -0.38289791, 0.000162526, -3.6067135, 0.00034779949, -0.549856
6.72800, 0.00022574646, -0.38138106, 0.000161800, -3.6091664, 0.00034779949, -0.549856
6.72900, 0.00022555908, -0.38506752, 0.000162579, -3.6113050, 0.00034779949, -0.549856
6.73000, 0.00022548997, -0.38467476, 0.000162549, -3.6106389, 0.00034779949, -0.549856
6.73100, 0.00022628914, -0.37877995, 0.000161004, -3.6096661, 0.00034779949, -0.549856
6.73200, 0.00022645922, -0.38553393, 0.000162130, -3.6161540, 0.00034779949, -0.549856
6.73300, 0.00022643722, -0.38651878, 0.000162323, -3.6168559, 0.00034779949, -0.549856
6.73400, 0.00022633739, -0.38538587, 0.000162175, -3.6154258, 0.00034779949, -0.549856
6.73500, 0.00022663994, -0.37999681, 0.000161014, -3.6124361, 0.00034779949, -0.549856
6.73600, 0.00022713264, -0.38221148, 0.000161124, -3.6167514, 0.00034779949, -0.549856
6.73700, 0.00022692216, -0.38341591, 0.000161469, -3.6167052, 0.00034779949, -0.549856
6.73800, 0.00022665667, -0.38147104, 0.000161272, -3.6137579, 0.00034779949, -0.549856
6.73900, 0.00022654725, -0.38000518, 0.000161071, -3.6119821, 0.00034779949, -0.549856
6.74000, 0.00022684923, -0.37588465, 0.000160143, -3.6099880, 0.00034779949, -0.549856
6.74100, 0.00022673540, -0.38071784, 0.000161088, -3.6135180, 0.00034779949, -0.549856
6.74200, 0.00022691925, -0.37951863, 0.000160760, -3.6134241, 0.00034779949, -0.549856
6.74300, 0.00022626877, -0.38271281, 0.000161729, -3.6128671, 0.00034779949, -0.549856
6.74400, 0.00022589230, -0.38068625, 0.000161587, -3.6093056, 0.00034779949, -0.549856
6.74500, 0.00022533973, -0.37963831, 0.000161731, -3.6056960, 0.00034779949, -0.549856
6.74600, 0.00022454248, -0.38031712, 0.000162335, -3.6023491, 0.00034779949, -0.549856
6.74700, 0.00022406697, -0.37775072, 0.000162168, -3.5978639, 0.00034779949, -0.549856
6.74800, 0.00022395503, -0.38054362, 0.000162732, -3.5996668, 0.00034779949, -0.549856
6.74900, 0.00022372392, -0.38111994, 0.000162975, -3.5990222, 0.00034779949, -0.549856
6.75000, 0.00022334666, -0.38023424, 0.000163048, -3.5964472, 0.00034779949, -0.549856
6.75100, 0.00022300404, -0.37901649, 0.000163043, -3.5937650, 0.00034779949, -0.549856
6.75200, 0.00022273242, -0.37795106, 0.000163023, -3.5915558, 0.00034779949, -0.549856
6.75300, 0.00022324201, -0.37701765, 0.000162545, -3.5932329, 0.00034779949, -0.549856
6.75400, 0.00022371116, -0.37625015, 0.000162121, -3.5948598, 0.00034779949, -0.549856
6.75500, 0.00022364172, -0.38123259, 0.000163045, -3.5987160, 0.00034779949, -0.549856
6.75600, 0.00022355044, -0.38027054, 0.000162930, -3.5974677, 0.00034779949, -0.549856
6.75700, 0.00022371914, -0.37968865, 0.000162724, -3.5978010, 0.00034779949, -0.549856
6.75800, 0.00022409053, -0.37829447, 0.000162250, -3.5984380, 0.00034779949, -0.549856
6.75900, 0.00022401887, -0.37927079, 0.000162467, -3.5989106, 0.00034779949, -0.549856
6.76000, 0.00022427086, -0.38105294, 0.000162631, -3.6016357, 0.00034779949, -0.549856
6.76100, 0.00022377138, -0.38114172, 0.000162950, -3.5992715, 0.00034779949, -0.549856
6.76200, 0.00022418700, -0.37726271, 0.000162008, -3.5980365, 0.00034779949, -0.549856
6.76300, 0.00022416620, -0.38055661, 0.000162606, -3.6007087, 0.00034779949, -0.549856
6.76400, 0.00022480305, -0.37663004, 0.000161519, -3.6005137, 0.00034779949, -0.549856
6.76500, 0.00022490992, -0.38139626, 0.000162306, -3.6050556, 0.00034779949, -0.549856
6.76600, 0.00022434409, -0.38172185, 0.000162706, -3.6025522, 0.00034779949, -0.549856
6.76700, 0.00022410157, -0.37937990, 0.000162436, -3.5994060, 0.00034779949, -0.549856
6.76800, 0.00022370044, -0.38065657, 0.000162907, -3.5985205, 0.00034779949, -0.549856
6.76900, 0.00022360969, -0.38019216, 0.000162880, -3.5976904, 0.00034779949, -0.549856
6.77000, 0.00022355474, -0.37811416, 0.000162546, -3.5956767, 0.00034779949, -0.549856
6.77100, 0.00022335596, -0.38112554, 0.000163200, -3.5972369, 0.00034779949, -0.549856
6.77200, 0.00022317125, -0.38029528, 0.000163166, -3.5956471, 0.00034779949, -0.549856
6.77300, 0.00022280093, -0.37887520, 0.000163143, -3.5926640, 0.00034779949, -0.549856
6.77400, 0.00022249857, -0.37842372, 0.000163250, -3.5908249, 0.00034779949, -0.549856
6.77500, 0.00022250993, -0.37785238, 0.000163143, -3.5903990, 0.00034779949, -0.549856
6.77600, 0.00022211661, -0.37925452, 0.000163631, -3.5896828, 0.00034779949, -0.549856
6.77700, 0.00022212694, -0.37760139, 0.000163336, -3.5883439, 0.00034779949, -0.549856
6.77800, 0.00022195254, -0.37738842, 0.000163407, -3.5873268, 0.00034779949, -0.549856
6.77900, 0.00022171468, -0.37668756, 0.000163433, -3.5855954, 0.00034779949, -0.549856
6.78000, 0.00022188490, -0.37577730, 0.000163169, -3.5856412, 0.00034779949, -0.549856
6.78100, 0.00022152574, -0.37788889, 0.000163759, -3.5857027, 0.00034779949, -0.549856
6.78200, 0.00022090058, -0.37880847, 0.000164307, -3.5834887, 0.00034779949, -0.549856
6.78300, 0.00022081948, -0.37711397, 0.000164065, -3.5816810, 0.00034779949, -0.549856
6.78400, 0.00022090682, -0.37482932, 0.000163617, -3.5801671, 0.00034779949, -0.549856
6.78500, 0.00022085281, -0.37648043, 0.000163935, -3.5813062, 0.00034779949, -0.549856
6.78600, 0.00022072310, -0.37714133, 0.000164130, -3.5812457, 0.00034779949, -0.549856
6.78700, 0.00022067028, -0.37531498, 0.000163849, -3.5794542, 0.00034779949, -0.549856
6.78800, 0.00022040613, -0.37724394, 0.000164346, -3.5798266, 0.00034779949, -0.549856
6.78900, 0.00022039021, -0.37485927, 0.000163947, -3.5777400, 0.00034779949, -0.549856
6.79000, 0.00022025227, -0.37647167, 0.000164310, -3.5784481, 0.00034779949, -0.549856
6.79100, 0.00022016217, -0.37721530, 0.000164494, -3.5786464, 0.00034779949, -0.549856
6.79200, 0.00021997416, -0.37633270, 0.000164461, -3.5770152, 0.00034779949, -0.549856
6.79300, 0.00021963716, -0.37653035, 0.000164707, -3.5755909, 0.00034779949, -0.549856
6.79400, 0.00021941226, -0.37439537, 0.000164486, -3.5727322, 0.00034779949, -0.549856
6.79500, 0.00021977991, -0.37285346, 0.000163991, -3.5731542, 0.00034779949, -0.549856
6.79600, 0.00021966823, -0.37617034, 0.000164626, -3.5754345, 0.00034779949, -0.549856
6.79700, 0.00021944328, -0.37762660, 0.000165016, -3.5755966, 0.00034779949, -0.549856
6.79800, 0.00021918748, -0.37595496, 0.000164893, -3.5729911, 0.00034779949, -0.549856
6.79900, 0.00021909715, -0.37898314, 0.000165465, -3.5751007, 0.00034779949, -0.549856
6.80000, 0.00021899788, -0.37876335, 0.000165490, -3.5744512, 0.00034779949, -0.549856
6.80100, 0.00021899174, -0.37638590, 0.000165090, -3.5724347, 0.00034779949, -0.549856
6.80200, 0.00021958220, -0.37389925, 0.000164294, -3.5731113, 0.00034779949, -0.549856
6.80300, 0.00021941937, -0.37747946, 0.000165006, -3.5753610, 0.00034779949, -0.549856
6.80400, 0.00021911466, -0.37769690, 0.000165235, -3.5741098, 0.00034779949, -0.549856
6.80500, 0.00021924118, -0.37481123, 0.000164665, -3.5722797, 0.00034779949, -0.549856
6.80600, 0.00021874572, -0.37766248, 0.000165462, -3.5723503, 0.00034779949, -0.549856
6.80700, 0.00021844639, -0.37783813, 0.000165681, -3.5710962, 0.00034779949, -0.549856
6.80800, 0.00021824654, -0.37617519, 0.000165527, -3.5687726, 0.00034779949, -0.549856
6.80900, 0.00021797146, -0.37738177, 0.000165905, -3.5684998, 0.00034779949, -0.549856
6.81000, 0.00021829917, -0.37445486, 0.000165204, -3.5675719, 0.00034779949, -0.549856
6.81100, 0.00021859992, -0.37658596, 0.000165372, -3.5707672, 0.00034779949, -0.549856
6.81200, 0.00021836465, -0.37724781, 0.000165633, -3.5702217, 0.00034779949, -0.549856
6.81300, 0.00021842360, -0.37637356, 0.000165448, -3.5697653, 0.00034779949, -0.549856
6.81400, 0.00021841977, -0.37516129, 0.000165246, -3.5687292, 0.00034779949, -0.549856
6.81500, 0.00021815689, -0.37545595, 0.000165463, -3.5677512, 0.00034779949, -0.549856
6.81600, 0.00021789838, -0.37595156, 0.000165711, -3.5669639, 0.00034779949, -0.549856
6.81700, 0.00021833207, -0.37131298, 0.000164656, -3.5650628, 0.00034779949, -0.549856
6.81800, 0.00021827988, -0.37451839, 0.000165227, -3.5675356, 0.00034779949, -0.549856
6.81900, 0.00021797465, -0.37769642, 0.000165956, -3.5687773, 0.00034779949, -0.549856
6.82000, 0.00021785800, -0.37529126, 0.000165626, -3.5662224, 0.00034779949, -0.549856
6.82100, 0.00021751637, -0.37820166, 0.000166332, -3.5670669, 0.00034779949, -0.549856
6.82200, 0.00021784635, -0.37617081, 0.000165781, -3.5669057, 0.00034779949, -0.549856
6.82300, 0.00021778771, -0.37649032, 0.000165872, -3.5669005, 0.00034779949, -0.549856
6.82400, 0.00021778541, -0.37646371, 0.000165869, -3.5668676, 0.00034779949, -0.549856
6.82500, 0.00021788022, -0.37621024, 0.000165766, -3.5670960, 0.00034779949, -0.549856
6.82600, 0.00021810314, -0.37352979, 0.000165174, -3.5658782, 0.00034779949, -0.549856
6.82700, 0.00021795155, -0.37612945, 0.000165707, -3.5673602, 0.00034779949, -0.549856
6.82800, 0.00021786597, -0.37637633, 0.000165803, -3.5671690, 0.00034779949, -0.549856
6.82900, 0.00021773484, -0.37467837, 0.000165602, -3.5651352, 0.00034779949, -0.549856
6.83000, 0.00021756089, -0.37618867, 0.000165966, -3.5655949, 0.00034779949, -0.549856
6.83100, 0.00021726966, -0.37591323, 0.000166106, -3.5640152, 0.00034779949, -0.549856
6.83200, 0.00021711596, -0.37456059, 0.000165979, -3.5621708, 0.00034779949, -0.549856
6.83300, 0.00021699604, -0.37474692, 0.000166087, -3.5617735, 0.00034779949, -0.549856
6.83400, 0.00021717622, -0.37394592, 0.000165838, -3.5619323, 0.00034779949, -0.549856
6.83500, 0.00021700322, -0.37605998, 0.000166301, -3.5629060, 0.00034779949, -0.549856
6.83600, 0.00021678582, -0.37527612, 0.000166310, -3.5612476, 0.00034779949, -0.549856
6.83700, 0.00021699015, -0.37364703, 0.000165908, -3.5608218, 0.00034779949, -0.549856
6.83800, 0.00021675604, -0.37528765, 0.000166331, -3.5611198, 0.00034779949, -0.549856
6.83900, 0.00021723827, -0.37244171, 0.000165548, -3.5609496, 0.00034779949, -0.549856
6.84000, 0.00021710410, -0.37476712, 0.000166021, -3.5622895, 0.00034779949, -0.549856
6.84100, 0.00021708248, -0.37396845, 0.000165902, -3.5615184, 0.00034779949, -0.549856
6.84200, 0.00021716068, -0.37354317, 0.000165781, -3.5615213, 0.00034779949, -0.549856
6.84300, 0.00021737146, -0.37223020, 0.000165427, -3.5613859, 0.00034779949, -0.549856
6.84400, 0.00021704789, -0.37557149, 0.000166191, -3.5627039, 0.00034779949, -0.549856
6.84500, 0.00021667857, -0.37476483, 0.000166294, -3.5603249, 0.00034779949, -0.549856
6.84600, 0.00021700889, -0.37064761, 0.000165399, -3.5583704, 0.00034779949, -0.549856
6.84700, 0.00021680294, -0.37463796, 0.000166193, -3.5607917, 0.00034779949, -0.549856
6.84800, 0.00021648448, -0.37494001, 0.000166448, -3.5595791, 0.00034779949, -0.549856
6.84900, 0.00021660539, -0.37228018, 0.000165930, -3.5578978, 0.00034779949, -0.549856
6.85000, 0.00021611788, -0.37510827, 0.000166712, -3.5580366, 0.00034779949, -0.549856
6.85100, 0.00021635826, -0.37438819, 0.000166438, -3.5585368, 0.00034779949, -0.549856
6.85200, 0.00021642780, -0.37734246, 0.000166883, -3.5613220, 0.00034779949, -0.549856
6.85300, 0.00021637990, -0.37564477, 0.000166632, -3.5596874, 0.00034779949, -0.549856
6.85400, 0.00021704320, -0.37146491, 0.000165512, -3.5592225, 0.00034779949, -0.549856
6.85500, 0.00021695518, -0.37678105, 0.000166452, -3.5632861, 0.00034779949, -0.549856
6.85600, 0.00021736378, -0.37371498, 0.000165679, -3.5626047, 0.00034779949, -0.549856
6.85700, 0.00021698051, -0.37565452, 0.000166248, -3.5624621, 0.00034779949, -0.549856
6.85800, 0.00021676745, -0.37477168, 0.000166238, -3.5607402, 0.00034779949, -0.549856
6.85900, 0.00021715534, -0.37280044, 0.000165661, -3.5608699, 0.00034779949, -0.549856
6.86000, 0.00021698563, -0.37444833, 0.000166044, -3.5614746, 0.00034779949, -0.549856
6.86100, 0.00021682700, -0.37461662, 0.000166174, -3.5608847, 0.00034779949, -0.549856
6.86200, 0.00021665613, -0.37360933, 0.000166117, -3.5592516, 0.00034779949, -0.549856
6.86300, 0.00021663782, -0.37340498, 0.000166095, -3.5589955, 0.00034779949, -0.549856
6.86400, 0.00021675181, -0.36983040, 0.000165431, -3.5564926, 0.00034779949, -0.549856
6.86500, 0.00021659838, -0.37332359, 0.000166107, -3.5587456, 0.00034779949, -0.549856
6.86600, 0.00021632719, -0.37317696, 0.000166258, -3.5573766, 0.00034779949, -0.549856
6.86700, 0.00021642057, -0.37391770, 0.000166320, -3.5584281, 0.00034779949, -0.549856
6.86800, 0.00021619479, -0.37329417, 0.000166363, -3.5568683, 0.00034779949, -0.549856
6.86900, 0.00021608804, -0.37295964, 0.000166377, -3.5560978, 0.00034779949, -0.549856
6.87000, 0.00021643136, -0.36991283, 0.000165653, -3.5550926, 0.00034779949, -0.549856
6.87100, 0.00021600797, -0.37310618, 0.000166453, -3.5558546, 0.00034779949, -0.549856
6.87200, 0.00021597588, -0.37234703, 0.000166349, -3.5550687, 0.00034779949, -0.549856
6.87300, 0.00021587474, -0.37057340, 0.000166124, -3.5531080, 0.00034779949, -0.549856
6.87400, 0.00021560680, -0.37286064, 0.000166673, -3.5538156, 0.00034779949, -0.549856
6.87500, 0.00021555965, -0.37106586, 0.000166410, -3.5520880, 0.00034779949, -0.549856
6.87600, 0.00021517447, -0.37255898, 0.000166905, -3.5515940, 0.00034779949, -0.549856
6.87700, 0.00021561338, -0.37021491, 0.000166236, -3.5516126, 0.00034779949, -0.549856
6.87800, 0.00021540336, -0.37273070, 0.000166784, -3.5527794, 0.00034779949, -0.549856
6.87900, 0.00021528905, -0.37139904, 0.000166641, -3.5511382, 0.00034779949, -0.549856
6.88000, 0.00021522852, -0.37060401, 0.000166551, -3.5501916, 0.00034779949, -0.549856
6.88100, 0.00021536168, -0.36965853, 0.000166310, -3.5499961, 0.00034779949, -0.549856
6.88200, 0.00021541901, -0.37109789, 0.000166507, -3.5514748, 0.00034779949, -0.549856
6.88300, 0.00021527642, -0.37151402, 0.000166668, -3.5511777, 0.00034779949, -0.549856
6.88400, 0.00021551747, -0.36919814, 0.000166133, -3.5503132, 0.00034779949, -0.549856
6.88500, 0.00021520455, -0.37130576, 0.000166681, -3.5506756, 0.00034779949, -0.549856
6.88600, 0.00021531935, -0.37009662, 0.000166409, -3.5501750, 0.00034779949, -0.549856
6.88700, 0.00021538082, -0.37158230, 0.000166611, -3.5517099, 0.00034779949, -0.549856
6.88800, 0.00021566669, -0.36995059, 0.000166158, -3.5516312, 0.00034779949, -0.549856
6.88900, 0.00021580600, -0.37232655, 0.000166456, -3.5542753, 0.00034779949, -0.549856
6.89000, 0.00021608459, -0.37131563, 0.000166109, -3.5546949, 0.00034779949, -0.549856
6.89100, 0.00021596449, -0.37292871, 0.000166452, -3.5555065, 0.00034779949, -0.549856
6.89200, 0.00021611730, -0.37191376, 0.000166186, -3.5553501, 0.00034779949, -0.549856
6.89300, 0.00021633750, -0.36985710, 0.000165705, -3.5546153, 0.00034779949, -0.549856
6.89400, 0.00021637410, -0.37175971, 0.000165994, -3.5563963, 0.00034779949, -0.549856
6.89500, 0.00021649388, -0.37073168, 0.000165747, -3.5560749, 0.00034779949, -0.549856
6.89600, 0.00021630063, -0.37141517, 0.000165985, -3.5557683, 0.00034779949, -0.549856
6.89700, 0.00021644566, -0.37100306, 0.000165823, -3.5560839, 0.00034779949, -0.549856
6.89800, 0.00021641448, -0.37030831, 0.000165729, -3.5553515, 0.00034779949, -0.549856
6.89900, 0.00021661142, -0.36949435, 0.000165467, -3.5555618, 0.00034779949, -0.549856
6.90000, 0.00021634273, -0.37071210, 0.000165842, -3.5553653, 0.00034779949, -0.549856
6.90100, 0.00021591818, -0.36859959, 0.000165773, -3.5516284, 0.00034779949, -0.549856
6.90200, 0.00021570834, -0.36983550, 0.000166112, -3.5517233, 0.00034779949, -0.549856
6.90300, 0.00021610001, -0.36593899, 0.000165220, -3.5501788, 0.00034779949, -0.549856
6.90400, 0.00021590439, -0.36981770, 0.000165981, -3.5526021, 0.00034779949, -0.549856
6.90500, 0.00021632991, -0.36888799, 0.000165551, -3.5537551, 0.00034779949, -0.549856
6.90600, 0.00021646117, -0.36905658, 0.000165493, -3.5544999, 0.00034779949, -0.549856
6.90700, 0.00021633041, -0.36973146, 0.000165689, -3.5544760, 0.00034779949, -0.549856
6.90800, 0.00021598742, -0.37109494, 0.000166136, -3.5540640, 0.00034779949, -0.549856
6.90900, 0.00021607765, -0.36713794, 0.000165430, -3.5511062, 0.00034779949, -0.549856
6.91000, 0.00021589361, -0.37061206, 0.000166118, -3.5532267, 0.00034779949, -0.549856
6.91100, 0.00021548187, -0.37196100, 0.000166607, -3.5524891, 0.00034779949, -0.549856
6.91200, 0.00021506501, -0.37107718, 0.000166735, -3.5498493, 0.00034779949, -0.549856
6.91300, 0.00021534568, -0.36788911, 0.000166033, -3.5484183, 0.00034779949, -0.549856
6.91400, 0.00021500739, -0.37184733, 0.000166898, -3.5502369, 0.00034779949, -0.549856
6.91500, 0.00021498958, -0.37047198, 0.000166686, -3.5489962, 0.00034779949, -0.549856
6.91600, 0.00021501546, -0.36930731, 0.000166480, -3.5481274, 0.00034779949, -0.549856
6.91700, 0.00021500545, -0.36837786, 0.000166336, -3.5472925, 0.00034779949, -0.549856
6.91800, 0.00021494225, -0.36844224, 0.000166388, -3.5470612, 0.00034779949, -0.549856
6.91900, 0.00021521668, -0.36648145, 0.000165890, -3.5466306, 0.00034779949, -0.549856
6.92000, 0.00021480453, -0.36973572, 0.000166688, -3.5475357, 0.00034779949, -0.549856
6.92100, 0.00021474530, -0.36754587, 0.000166373, -3.5454080, 0.00034779949, -0.549856
6.92200, 0.00021483075, -0.36898980, 0.000166550, -3.5470221, 0.00034779949, -0.549856
6.92300, 0.00021452008, -0.37008855, 0.000166932, -3.5465486, 0.00034779949, -0.549856
6.92400, 0.00021507171, -0.36613017, 0.000165929, -3.5456736, 0.00034779949, -0.549856
6.92500, 0.00021505892, -0.36884189, 0.000166376, -3.5479291, 0.00034779949, -0.549856
6.92600, 0.00021541987, -0.36679038, 0.000165806, -3.5478160, 0.00034779949, -0.549856
6.92700, 0.00021533709, -0.37035230, 0.000166439, -3.5504720, 0.00034779949, -0.549856
6.92800, 0.00021493575, -0.37095043, 0.000166799, -3.5491564, 0.00034779949, -0.549856
6.92900, 0.00021500056, -0.36652669, 0.000166040, -3.5456913, 0.00034779949, -0.549856
6.93000, 0.00021479651, -0.36932051, 0.000166626, -3.5471475, 0.00034779949, -0.549856
