time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.72300, 0.00061503617, -0.14181674, 0.000183421, -0.55467444, 0.00044734891, 0.567402
5.72400, 0.00061670283, -0.14219366, 0.000185066, -0.55275004, 0.00044734891, 0.567402
5.72500, 0.00061353254, -0.14546923, 0.000182797, -0.56902574, 0.00044734891, 0.567402
5.72600, 0.00060547005, -0.15085669, 0.000176507, -0.60253404, 0.00044734891, 0.567402
5.72700, 0.00059711780, -0.15586318, 0.000170020, -0.63752454, 0.00044734891, 0.567402
5.72800, 0.00059097827, -0.15852988, 0.000165105, -0.66143434, 0.00044734891, 0.567402
5.72900, 0.00058721133, -0.15850987, 0.000161703, -0.67133384, 0.00044734891, 0.567402
5.73000, 0.00058716025, -0.15528809, 0.000160837, -0.66089974, 0.00044734891, 0.567402
5.73100, 0.00058847900, -0.15207417, 0.000161227, -0.64679674, 0.00044734891, 0.567402
5.73200, 0.00059035470, -0.14891759, 0.000162162, -0.63151544, 0.00044734891, 0.567402
5.73300, 0.00059316989, -0.14661199, 0.000164187, -0.61690214, 0.00044734891, 0.567402
5.73400, 0.00059542306, -0.14449185, 0.000165763, -0.60450804, 0.00044734891, 0.567402
5.73500, 0.00059736289, -0.14341700, 0.000167306, -0.59646754, 0.00044734891, 0.567402
5.73600, 0.00059951872, -0.14382219, 0.000169392, -0.59292864, 0.00044734891, 0.567402
5.73700, 0.00060132955, -0.14407773, 0.000171127, -0.58975284, 0.00044734891, 0.567402
5.73800, 0.00060342872, -0.14418687, 0.000173099, -0.58555464, 0.00044734891, 0.567402
5.73900, 0.00060538689, -0.14491926, 0.000175082, -0.58375414, 0.00044734891, 0.567402
5.74000, 0.00060711483, -0.14601468, 0.000176933, -0.58364394, 0.00044734891, 0.567402
5.74100, 0.00060904929, -0.14662138, 0.000178868, -0.58158644, 0.00044734891, 0.567402
5.74200, 0.00061100576, -0.14747201, 0.000180879, -0.58030884, 0.00044734891, 0.567402
5.74300, 0.00061278669, -0.14861317, 0.000182792, -0.58033414, 0.00044734891, 0.567402
5.74400, 0.00061447914, -0.14946496, 0.000184559, -0.57965594, 0.00044734891, 0.567402
5.74500, 0.00061071582, -0.15585627, 0.000182515, -0.60706864, 0.00044734891, 0.567402
5.74600, 0.00060440892, -0.16109782, 0.000177960, -0.63703824, 0.00044734891, 0.567402
5.74700, 0.00059795099, -0.16520919, 0.000173105, -0.66509154, 0.00044734891, 0.567402
5.74800, 0.00059274554, -0.16670403, 0.000168796, -0.68295264, 0.00044734891, 0.567402
5.74900, 0.00058913780, -0.16622849, 0.000165438, -0.69102254, 0.00044734891, 0.567402
5.75000, 0.00058772204, -0.16484636, 0.000163808, -0.69045694, 0.00044734891, 0.567402
5.75100, 0.00058677023, -0.16319643, 0.000162523, -0.68775694, 0.00044734891, 0.567402
5.75200, 0.00058664515, -0.16267687, 0.000162275, -0.68642324, 0.00044734891, 0.567402
5.75300, 0.00058774761, -0.16129577, 0.000162903, -0.67894304, 0.00044734891, 0.567402
5.75400, 0.00058835901, -0.15979424, 0.000163065, -0.67242904, 0.00044734891, 0.567402
5.75500, 0.00058929493, -0.15898570, 0.000163701, -0.66731494, 0.00044734891, 0.567402
5.75600, 0.00059037316, -0.15899436, 0.000164676, -0.66451074, 0.00044734891, 0.567402
5.75700, 0.00059130393, -0.15941395, 0.000165623, -0.66344564, 0.00044734891, 0.567402
5.75800, 0.00059255372, -0.15984930, 0.000166863, -0.66163214, 0.00044734891, 0.567402
5.75900, 0.00059361912, -0.16062969, 0.000168024, -0.66141974, 0.00044734891, 0.567402
5.76000, 0.00059447578, -0.16179900, 0.000169095, -0.66298364, 0.00044734891, 0.567402
5.76100, 0.00059586873, -0.16272102, 0.000170589, -0.66241704, 0.00044734891, 0.567402
5.76200, 0.00059726774, -0.16390660, 0.000172156, -0.66268994, 0.00044734891, 0.567402
5.76300, 0.00059862049, -0.16489576, 0.000173632, -0.66247654, 0.00044734891, 0.567402
5.76400, 0.00060029231, -0.16566812, 0.000175343, -0.66083944, 0.00044734891, 0.567402
5.76500, 0.00060214416, -0.16651642, 0.000177238, -0.65905894, 0.00044734891, 0.567402
5.76600, 0.00060422207, -0.16735688, 0.000179338, -0.65678354, 0.00044734891, 0.567402
5.76700, 0.00060628595, -0.16832843, 0.000181460, -0.65501004, 0.00044734891, 0.567402
5.76800, 0.00060808706, -0.16865365, 0.000183183, -0.65193454, 0.00044734891, 0.567402
5.76900, 0.00061003740, -0.16907039, 0.000185067, -0.64886784, 0.00044734891, 0.567402
5.77000, 0.00061161764, -0.16934717, 0.000186580, -0.64625074, 0.00044734891, 0.567402
5.77100, 0.00061293740, -0.16980594, 0.000187901, -0.64478174, 0.00044734891, 0.567402
5.77200, 0.00061408862, -0.17052749, 0.000189133, -0.64447724, 0.00044734891, 0.567402
5.77300, 0.00061520954, -0.17113614, 0.000190310, -0.64391684, 0.00044734891, 0.567402
5.77400, 0.00061191565, -0.17911497, 0.000189317, -0.67455954, 0.00044734891, 0.567402
5.77500, 0.00060531648, -0.18387964, 0.000184618, -0.70379844, 0.00044734891, 0.567402
5.77600, 0.00059868093, -0.18502131, 0.000179007, -0.72364714, 0.00044734891, 0.567402
5.77700, 0.00059346650, -0.18320918, 0.000173887, -0.73194404, 0.00044734891, 0.567402
5.77800, 0.00059042724, -0.18028216, 0.000170390, -0.73135124, 0.00044734891, 0.567402
5.77900, 0.00058957208, -0.17756298, 0.000168882, -0.72536684, 0.00044734891, 0.567402
5.78000, 0.00058985168, -0.17588440, 0.000168668, -0.71940414, 0.00044734891, 0.567402
5.78100, 0.00059121276, -0.17509064, 0.000169659, -0.71323234, 0.00044734891, 0.567402
5.78200, 0.00059248903, -0.17515838, 0.000170812, -0.71000914, 0.00044734891, 0.567402
5.78300, 0.00059374481, -0.17544341, 0.000172007, -0.70755154, 0.00044734891, 0.567402
5.78400, 0.00059493546, -0.17577571, 0.000173158, -0.70544744, 0.00044734891, 0.567402
5.78500, 0.00059592770, -0.17655182, 0.000174252, -0.70524334, 0.00044734891, 0.567402
5.78600, 0.00059728312, -0.17722048, 0.000175642, -0.70379414, 0.00044734891, 0.567402
5.78700, 0.00059864256, -0.17743470, 0.000176915, -0.70099204, 0.00044734891, 0.567402
5.78800, 0.00059965559, -0.17770465, 0.000177894, -0.69926454, 0.00044734891, 0.567402
5.78900, 0.00060071660, -0.17839994, 0.000179030, -0.69872044, 0.00044734891, 0.567402
5.79000, 0.00060190060, -0.17879182, 0.000180196, -0.69697964, 0.00044734891, 0.567402
5.79100, 0.00060308288, -0.17928751, 0.000181389, -0.69558194, 0.00044734891, 0.567402
5.79200, 0.00060404276, -0.17951232, 0.000182311, -0.69393514, 0.00044734891, 0.567402
5.79300, 0.00060498036, -0.18011321, 0.000183313, -0.69347694, 0.00044734891, 0.567402
5.79400, 0.00060631972, -0.18073733, 0.000184683, -0.69214874, 0.00044734891, 0.567402
5.79500, 0.00060744078, -0.18125421, 0.000185829, -0.69104364, 0.00044734891, 0.567402
5.79600, 0.00060844576, -0.18186654, 0.000186896, -0.69050614, 0.00044734891, 0.567402
5.79700, 0.00060963851, -0.18292007, 0.000188249, -0.69084024, 0.00044734891, 0.567402
5.79800, 0.00061070469, -0.18341453, 0.000189341, -0.68984454, 0.00044734891, 0.567402
5.79900, 0.00061153961, -0.18360594, 0.000190145, -0.68850774, 0.00044734891, 0.567402
5.80000, 0.00061253135, -0.18436830, 0.000191241, -0.68848544, 0.00044734891, 0.567402
5.80100, 0.00061255281, -0.19489713, 0.000194083, -0.71853654, 0.00044734891, 0.567402
5.80200, 0.00061043056, -0.20218813, 0.000194219, -0.74396124, 0.00044734891, 0.567402
5.80300, 0.00060712076, -0.20025446, 0.000190741, -0.74653184, 0.00044734891, 0.567402
5.80400, 0.00060256600, -0.19813511, 0.000186118, -0.75188354, 0.00044734891, 0.567402
5.80500, 0.00059833948, -0.19546968, 0.000181639, -0.75516264, 0.00044734891, 0.567402
5.80600, 0.00059590881, -0.19251694, 0.000178661, -0.75302984, 0.00044734891, 0.567402
5.80700, 0.00059476630, -0.18993345, 0.000176922, -0.74850464, 0.00044734891, 0.567402
5.80800, 0.00059463340, -0.18857391, 0.000176420, -0.74483914, 0.00044734891, 0.567402
5.80900, 0.00059486295, -0.18830122, 0.000176545, -0.74341264, 0.00044734891, 0.567402
5.81000, 0.00059520706, -0.18805270, 0.000176778, -0.74175274, 0.00044734891, 0.567402
5.81100, 0.00059579055, -0.18803708, 0.000177288, -0.74015064, 0.00044734891, 0.567402
5.81200, 0.00059640433, -0.18823180, 0.000177884, -0.73909794, 0.00044734891, 0.567402
5.81300, 0.00059715643, -0.18820313, 0.000178540, -0.73703154, 0.00044734891, 0.567402
5.81400, 0.00059809386, -0.18857329, 0.000179472, -0.73567324, 0.00044734891, 0.567402
5.81500, 0.00059868936, -0.18876460, 0.000180052, -0.73468924, 0.00044734891, 0.567402
5.81600, 0.00059946553, -0.18898714, 0.000180801, -0.73334064, 0.00044734891, 0.567402
5.81700, 0.00060051208, -0.18918025, 0.000181782, -0.73123034, 0.00044734891, 0.567402
5.81800, 0.00060146969, -0.18983524, 0.000182813, -0.73071554, 0.00044734891, 0.567402
5.81900, 0.00060230799, -0.19029303, 0.000183684, -0.72994084, 0.00044734891, 0.567402
5.82000, 0.00060327875, -0.19070476, 0.000184660, -0.72871184, 0.00044734891, 0.567402
5.82100, 0.00060443833, -0.19123358, 0.000185837, -0.72737504, 0.00044734891, 0.567402
5.82200, 0.00060545998, -0.19206251, 0.000186975, -0.72726344, 0.00044734891, 0.567402
5.82300, 0.00060643431, -0.19306850, 0.000188120, -0.72778224, 0.00044734891, 0.567402
5.82400, 0.00060741353, -0.19330041, 0.000189056, -0.72608324, 0.00044734891, 0.567402
5.82500, 0.00060830640, -0.19368975, 0.000189959, -0.72505724, 0.00044734891, 0.567402
5.82600, 0.00060870662, -0.19421640, 0.000190461, -0.72560514, 0.00044734891, 0.567402
5.82700, 0.00060934977, -0.19459189, 0.000191138, -0.72514714, 0.00044734891, 0.567402
5.82800, 0.00060920334, -0.20273207, 0.000193286, -0.74841774, 0.00044734891, 0.567402
5.82900, 0.00060682987, -0.21028629, 0.000193376, -0.77515654, 0.00044734891, 0.567402
5.83000, 0.00060354446, -0.20825985, 0.000189908, -0.77787364, 0.00044734891, 0.567402
5.83100, 0.00059966095, -0.20551108, 0.000185712, -0.78031254, 0.00044734891, 0.567402
5.83200, 0.00059646636, -0.20171595, 0.000181814, -0.77811914, 0.00044734891, 0.567402
5.83300, 0.00059475512, -0.19954276, 0.000179687, -0.77655954, 0.00044734891, 0.567402
5.83400, 0.00059408746, -0.19843374, 0.000178781, -0.77519804, 0.00044734891, 0.567402
5.83500, 0.00059429026, -0.19789605, 0.000178800, -0.77308304, 0.00044734891, 0.567402
5.83600, 0.00059469982, -0.19819474, 0.000179244, -0.77282264, 0.00044734891, 0.567402
5.83700, 0.00059504166, -0.19862324, 0.000179667, -0.77312394, 0.00044734891, 0.567402
5.83800, 0.00059547842, -0.19897032, 0.000180149, -0.77293294, 0.00044734891, 0.567402
5.83900, 0.00059593292, -0.19944622, 0.000180684, -0.77306464, 0.00044734891, 0.567402
5.84000, 0.00059670133, -0.19928490, 0.000181307, -0.77052334, 0.00044734891, 0.567402
5.84100, 0.00059741575, -0.19967411, 0.000182044, -0.76972114, 0.00044734891, 0.567402
5.84200, 0.00059817578, -0.20021400, 0.000182865, -0.76923774, 0.00044734891, 0.567402
5.84300, 0.00059854517, -0.20046920, 0.000183262, -0.76898504, 0.00044734891, 0.567402
5.84400, 0.00059960161, -0.20063494, 0.000184234, -0.76666894, 0.00044734891, 0.567402
5.84500, 0.00060056255, -0.20058110, 0.000185060, -0.76400374, 0.00044734891, 0.567402
5.84600, 0.00060120704, -0.20083046, 0.000185697, -0.76303894, 0.00044734891, 0.567402
5.84700, 0.00060174696, -0.20124714, 0.000186291, -0.76282714, 0.00044734891, 0.567402
5.84800, 0.00060268581, -0.20171119, 0.000187249, -0.76173164, 0.00044734891, 0.567402
5.84900, 0.00060362720, -0.20210709, 0.000188190, -0.76045194, 0.00044734891, 0.567402
5.85000, 0.00060281661, -0.21258369, 0.000190555, -0.79169484, 0.00044734891, 0.567402
5.85100, 0.00060052984, -0.21534364, 0.000189405, -0.80528414, 0.00044734891, 0.567402
5.85200, 0.00059735167, -0.21377371, 0.000186189, -0.80955234, 0.00044734891, 0.567402
5.85300, 0.00059315542, -0.21102428, 0.000181747, -0.81360654, 0.00044734891, 0.567402
5.85400, 0.00058963749, -0.20735531, 0.000177614, -0.81339384, 0.00044734891, 0.567402
5.85500, 0.00058780773, -0.20528078, 0.000175416, -0.81286144, 0.00044734891, 0.567402
5.85600, 0.00058699803, -0.20354632, 0.000174195, -0.81028874, 0.00044734891, 0.567402
5.85700, 0.00058718973, -0.20273474, 0.000174112, -0.80737824, 0.00044734891, 0.567402
5.85800, 0.00058747729, -0.20297468, 0.000174431, -0.80721694, 0.00044734891, 0.567402
5.85900, 0.00058777107, -0.20359172, 0.000174870, -0.80812454, 0.00044734891, 0.567402
5.86000, 0.00058834496, -0.20428510, 0.000175572, -0.80842244, 0.00044734891, 0.567402
5.86100, 0.00058886905, -0.20460510, 0.000176118, -0.80779974, 0.00044734891, 0.567402
5.86200, 0.00058945221, -0.20510966, 0.000176771, -0.80753914, 0.00044734891, 0.567402
5.86300, 0.00059033087, -0.20580703, 0.000177736, -0.80697584, 0.00044734891, 0.567402
5.86400, 0.00059099408, -0.20626853, 0.000178445, -0.80637494, 0.00044734891, 0.567402
5.86500, 0.00059155598, -0.20644540, 0.000178981, -0.80526464, 0.00044734891, 0.567402
5.86600, 0.00059236374, -0.20648436, 0.000179687, -0.80307234, 0.00044734891, 0.567402
5.86700, 0.00059311662, -0.20688894, 0.000180457, -0.80208694, 0.00044734891, 0.567402
5.86800, 0.00059352569, -0.20680566, 0.000180784, -0.80069874, 0.00044734891, 0.567402
5.86900, 0.00059430543, -0.20717457, 0.000181567, -0.79955624, 0.00044734891, 0.567402
5.87000, 0.00059499890, -0.20728031, 0.000182197, -0.79792554, 0.00044734891, 0.567402
5.87100, 0.00059563970, -0.20760618, 0.000182848, -0.79706994, 0.00044734891, 0.567402
5.87200, 0.00059644113, -0.20815460, 0.000183705, -0.79640804, 0.00044734891, 0.567402
5.87300, 0.00059717285, -0.20827542, 0.000184374, -0.79475014, 0.00044734891, 0.567402
5.87400, 0.00059757841, -0.20852318, 0.000184799, -0.79434134, 0.00044734891, 0.567402
5.87500, 0.00059796147, -0.20866796, 0.000185174, -0.79371004, 0.00044734891, 0.567402
5.87600, 0.00059837698, -0.20926674, 0.000185713, -0.79426114, 0.00044734891, 0.567402
5.87700, 0.00059795621, -0.21689020, 0.000187661, -0.81646184, 0.00044734891, 0.567402
5.87800, 0.00059581986, -0.22333874, 0.000187839, -0.83989004, 0.00044734891, 0.567402
5.87900, 0.00059272836, -0.22097602, 0.000184473, -0.84228514, 0.00044734891, 0.567402
5.88000, 0.00058884306, -0.21755616, 0.000180109, -0.84429004, 0.00044734891, 0.567402
5.88100, 0.00058593815, -0.21372174, 0.000176449, -0.84238034, 0.00044734891, 0.567402
5.88200, 0.00058395840, -0.21170615, 0.000174146, -0.84279924, 0.00044734891, 0.567402
5.88300, 0.00058338249, -0.21105501, 0.000173456, -0.84274784, 0.00044734891, 0.567402
5.88400, 0.00058346173, -0.21104334, 0.000173519, -0.84246804, 0.00044734891, 0.567402
5.88500, 0.00058360977, -0.21183120, 0.000173892, -0.84423394, 0.00044734891, 0.567402
5.88600, 0.00058387060, -0.21250118, 0.000174323, -0.84531284, 0.00044734891, 0.567402
5.88700, 0.00058421040, -0.21310288, 0.000174799, -0.84595274, 0.00044734891, 0.567402
5.88800, 0.00058465661, -0.21378833, 0.000175391, -0.84649724, 0.00044734891, 0.567402
5.88900, 0.00058531337, -0.21372622, 0.000175924, -0.84430294, 0.00044734891, 0.567402
5.89000, 0.00058600517, -0.21395177, 0.000176578, -0.84282004, 0.00044734891, 0.567402
5.89100, 0.00058642468, -0.21439038, 0.000177070, -0.84277074, 0.00044734891, 0.567402
5.89200, 0.00058506976, -0.22291908, 0.000178660, -0.87046614, 0.00044734891, 0.567402
5.89300, 0.00058315817, -0.22342484, 0.000177236, -0.87782264, 0.00044734891, 0.567402
5.89400, 0.00058038885, -0.22169362, 0.000174379, -0.88192964, 0.00044734891, 0.567402
5.89500, 0.00057685983, -0.21872504, 0.000170498, -0.88532074, 0.00044734891, 0.567402
5.89600, 0.00057437600, -0.21503352, 0.000167246, -0.88336694, 0.00044734891, 0.567402
5.89700, 0.00057322208, -0.21309640, 0.000165664, -0.88184194, 0.00044734891, 0.567402
5.89800, 0.00057289430, -0.21193466, 0.000165015, -0.87966754, 0.00044734891, 0.567402
5.89900, 0.00057328694, -0.21241045, 0.000165493, -0.87966854, 0.00044734891, 0.567402
5.90000, 0.00057380089, -0.21314064, 0.000166154, -0.87997864, 0.00044734891, 0.567402
5.90100, 0.00057415154, -0.21352267, 0.000166567, -0.87986134, 0.00044734891, 0.567402
5.90200, 0.00057471441, -0.21430604, 0.000167286, -0.88016064, 0.00044734891, 0.567402
5.90300, 0.00057532324, -0.21474086, 0.000167929, -0.87932374, 0.00044734891, 0.567402
5.90400, 0.00057605488, -0.21562713, 0.000168821, -0.87935434, 0.00044734891, 0.567402
5.90500, 0.00057682635, -0.21608409, 0.000169606, -0.87805564, 0.00044734891, 0.567402
5.90600, 0.00057750076, -0.21631859, 0.000170239, -0.87647144, 0.00044734891, 0.567402
5.90700, 0.00057762565, -0.21733956, 0.000170675, -0.87891294, 0.00044734891, 0.567402
5.90800, 0.00057652318, -0.22510585, 0.000172336, -0.90402104, 0.00044734891, 0.567402
5.90900, 0.00057481587, -0.22378342, 0.000170504, -0.90619064, 0.00044734891, 0.567402
5.91000, 0.00057297577, -0.22092870, 0.000168054, -0.90466164, 0.00044734891, 0.567402
5.91100, 0.00057156592, -0.21914685, 0.000166314, -0.90463554, 0.00044734891, 0.567402
5.91200, 0.00057086768, -0.21774992, 0.000165281, -0.90319394, 0.00044734891, 0.567402
5.91300, 0.00057105816, -0.21737327, 0.000165310, -0.90146504, 0.00044734891, 0.567402
5.91400, 0.00057151969, -0.21734619, 0.000165676, -0.89976354, 0.00044734891, 0.567402
5.91500, 0.00057214075, -0.21763127, 0.000166276, -0.89838604, 0.00044734891, 0.567402
5.91600, 0.00057172187, -0.22161309, 0.000167267, -0.91093544, 0.00044734891, 0.567402
5.91700, 0.00056976854, -0.22495118, 0.000166824, -0.92705344, 0.00044734891, 0.567402
5.91800, 0.00056813282, -0.22249161, 0.000164676, -0.92620074, 0.00044734891, 0.567402
5.91900, 0.00056641286, -0.21938881, 0.000162244, -0.92389454, 0.00044734891, 0.567402
5.92000, 0.00056542020, -0.21739511, 0.000160773, -0.92199584, 0.00044734891, 0.567402
5.92100, 0.00056497438, -0.21621472, 0.000160016, -0.92033524, 0.00044734891, 0.567402
5.92200, 0.00056518221, -0.21622582, 0.000160186, -0.91958754, 0.00044734891, 0.567402
5.92300, 0.00056565358, -0.21682926, 0.000160768, -0.91953244, 0.00044734891, 0.567402
5.92400, 0.00056628506, -0.21752965, 0.000161511, -0.91915824, 0.00044734891, 0.567402
5.92500, 0.00056675647, -0.21889637, 0.000162352, -0.92125034, 0.00044734891, 0.567402
5.92600, 0.00056606780, -0.22515658, 0.000163944, -0.94112404, 0.00044734891, 0.567402
5.92700, 0.00056469762, -0.22729257, 0.000163601, -0.95207764, 0.00044734891, 0.567402
5.92800, 0.00056329544, -0.22393511, 0.000161330, -0.94821204, 0.00044734891, 0.567402
5.92900, 0.00056175994, -0.22122988, 0.000159183, -0.94663804, 0.00044734891, 0.567402
5.93000, 0.00056078346, -0.21970081, 0.000157885, -0.94617894, 0.00044734891, 0.567402
5.93100, 0.00056072185, -0.21871048, 0.000157494, -0.94364884, 0.00044734891, 0.567402
5.93200, 0.00056130463, -0.21854724, 0.000157897, -0.94091664, 0.00044734891, 0.567402
5.93300, 0.00056223985, -0.21923621, 0.000158873, -0.93922484, 0.00044734891, 0.567402
5.93400, 0.00056289254, -0.22060914, 0.000159862, -0.94054864, 0.00044734891, 0.567402
5.93500, 0.00056226392, -0.22678097, 0.000161512, -0.95996064, 0.00044734891, 0.567402
5.93600, 0.00056133023, -0.22665422, 0.000160738, -0.96323164, 0.00044734891, 0.567402
5.93700, 0.00055973264, -0.22422856, 0.000158641, -0.96285824, 0.00044734891, 0.567402
5.93800, 0.00055800304, -0.22167003, 0.000156397, -0.96268824, 0.00044734891, 0.567402
5.93900, 0.00055706346, -0.22013988, 0.000155130, -0.96222814, 0.00044734891, 0.567402
5.94000, 0.00055670385, -0.21908021, 0.000154479, -0.96072794, 0.00044734891, 0.567402
5.94100, 0.00055674341, -0.21904373, 0.000154497, -0.96046494, 0.00044734891, 0.567402
5.94200, 0.00055722155, -0.21958974, 0.000155060, -0.96005014, 0.00044734891, 0.567402
5.94300, 0.00055775925, -0.22094475, 0.000155953, -0.96165494, 0.00044734891, 0.567402
5.94400, 0.00055728398, -0.22514936, 0.000157067, -0.97517994, 0.00044734891, 0.567402
5.94500, 0.00055618584, -0.22788669, 0.000157197, -0.98710504, 0.00044734891, 0.567402
5.94600, 0.00055513319, -0.22482689, 0.000155298, -0.98309654, 0.00044734891, 0.567402
5.94700, 0.00055434324, -0.22297029, 0.000154031, -0.98127174, 0.00044734891, 0.567402
5.94800, 0.00055372373, -0.22235435, 0.000153337, -0.98216134, 0.00044734891, 0.567402
5.94900, 0.00055364555, -0.22186217, 0.000153102, -0.98112864, 0.00044734891, 0.567402
5.95000, 0.00055319048, -0.22462922, 0.000153743, -0.99066634, 0.00044734891, 0.567402
