time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.85100, 0.00034750494, 0.00097656250, 4.56875e-07, 2.1934850, 0.00034779949, 0.549856
5.85200, 0.00034752299, 0.00077204045, 3.76790e-07, 2.3166335, 0.00034779949, 0.549856
5.85300, 0.00034749974, 0.00091349060, 4.23422e-07, 2.2793243, 0.00034779949, 0.549856
5.85400, 0.00034753021, 0.00097656250, 4.41511e-07, 2.1487725, 0.00034779949, 0.549856
5.85500, 0.00034752808, 0.00091349060, 4.17300e-07, 2.2009037, 0.00034779949, 0.549856
5.85600, 0.00034745886, 0.0010918301, 5.18276e-07, 2.2100532, 0.00034779949, 0.549856
5.85700, 0.00034751512, 0.00097656250, 4.51947e-07, 2.1733644, 0.00034779949, 0.549856
5.85800, 0.00034750520, 0.00091349060, 4.18608e-07, 2.2724068, 0.00034779949, 0.549856
5.85900, 0.00034743524, 0.0013372133, 5.78718e-07, 2.1737793, 0.00034779949, 0.549856
5.86000, 0.00034749521, 0.0010918301, 4.79135e-07, 2.1809623, 0.00034779949, 0.549856
5.86100, 0.00034745759, 0.0010918301, 5.08044e-07, 2.2310894, 0.00034779949, 0.549856
5.86200, 0.00034745166, 0.0013810680, 5.93895e-07, 2.1187322, 0.00034779949, 0.549856
5.86300, 0.00034747905, 0.0011451211, 5.20782e-07, 2.1556966, 0.00034779949, 0.549856
5.86400, 0.00034744540, 0.0012448779, 5.62449e-07, 2.1739342, 0.00034779949, 0.549856
5.86500, 0.00034744908, 0.0012448779, 5.51061e-07, 2.1820905, 0.00034779949, 0.549856
5.86600, 0.00034741917, 0.0010918301, 5.28299e-07, 2.2965252, 0.00034779949, 0.549856
5.86700, 0.00034734521, 0.0013372133, 6.38971e-07, 2.2838438, 0.00034779949, 0.549856
5.86800, 0.00034736074, 0.0011451211, 5.96782e-07, 2.3188655, 0.00034779949, 0.549856
5.86900, 0.00034739394, 0.00097656250, 5.24138e-07, 2.3775604, 0.00034779949, 0.549856
5.87000, 0.00034732717, 0.0013372133, 6.50972e-07, 2.3048341, 0.00034779949, 0.549856
5.87100, 0.00034738584, 0.0011451211, 5.88409e-07, 2.2725437, 0.00034779949, 0.549856
5.87200, 0.00034737629, 0.0012448779, 6.06187e-07, 2.2657425, 0.00034779949, 0.549856
5.87300, 0.00034733308, 0.0014648439, 6.82773e-07, 2.2450698, 0.00034779949, 0.549856
5.87400, 0.00034735904, 0.0012448779, 6.19510e-07, 2.2838276, 0.00034779949, 0.549856
5.87500, 0.00034732644, 0.0013810680, 6.80672e-07, 2.2614286, 0.00034779949, 0.549856
5.87600, 0.00034737682, 0.0014648439, 6.60393e-07, 2.1876056, 0.00034779949, 0.549856
5.87700, 0.00034735861, 0.0013372133, 6.31725e-07, 2.2654383, 0.00034779949, 0.549856
5.87800, 0.00034731395, 0.0013810680, 6.85996e-07, 2.2793877, 0.00034779949, 0.549856
5.87900, 0.00034734609, 0.0013810680, 6.72942e-07, 2.2323234, 0.00034779949, 0.549856
5.88000, 0.00034734599, 0.0013372133, 6.50684e-07, 2.2641447, 0.00034779949, 0.549856
5.88100, 0.00034730942, 0.0015440810, 7.15720e-07, 2.2473018, 0.00034779949, 0.549856
5.88200, 0.00034734703, 0.0013372133, 6.43535e-07, 2.2727249, 0.00034779949, 0.549856
5.88300, 0.00034733324, 0.0013810680, 6.65112e-07, 2.2698281, 0.00034779949, 0.549856
5.88400, 0.00034732600, 0.0013810680, 6.83976e-07, 2.2576578, 0.00034779949, 0.549856
5.88500, 0.00034734925, 0.0011451211, 6.10890e-07, 2.3215926, 0.00034779949, 0.549856
5.88600, 0.00034731339, 0.0012448779, 6.44785e-07, 2.3469026, 0.00034779949, 0.549856
5.88700, 0.00034733418, 0.0013810680, 6.74211e-07, 2.2547290, 0.00034779949, 0.549856
5.88800, 0.00034736862, 0.0012448779, 6.05822e-07, 2.2841823, 0.00034779949, 0.549856
5.88900, 0.00034737234, 0.0012448779, 6.11580e-07, 2.2661645, 0.00034779949, 0.549856
5.89000, 0.00034736271, 0.0013810680, 6.56712e-07, 2.2206709, 0.00034779949, 0.549856
5.89100, 0.00034741802, 0.0011451211, 5.66042e-07, 2.2324417, 0.00034779949, 0.549856
5.89200, 0.00034735024, 0.0013810680, 6.56757e-07, 2.2463081, 0.00034779949, 0.549856
5.89300, 0.00034739577, 0.0012448779, 5.95466e-07, 2.2379806, 0.00034779949, 0.549856
5.89400, 0.00034737581, 0.0012448779, 5.98725e-07, 2.2790945, 0.00034779949, 0.549856
5.89500, 0.00034737289, 0.0014648439, 6.59500e-07, 2.1965015, 0.00034779949, 0.549856
5.89600, 0.00034738204, 0.0013372133, 6.22689e-07, 2.2277553, 0.00034779949, 0.549856
5.89700, 0.00034740921, 0.0012448779, 5.86211e-07, 2.2214782, 0.00034779949, 0.549856
5.89800, 0.00034737813, 0.0013810680, 6.45735e-07, 2.2039430, 0.00034779949, 0.549856
5.89900, 0.00034740499, 0.0012448779, 5.92975e-07, 2.2208598, 0.00034779949, 0.549856
5.90000, 0.00034738916, 0.0012448779, 5.91675e-07, 2.2592867, 0.00034779949, 0.549856
5.90100, 0.00034739176, 0.0013372133, 6.05670e-07, 2.2314870, 0.00034779949, 0.549856
5.90200, 0.00034741608, 0.0010918301, 5.44974e-07, 2.2732561, 0.00034779949, 0.549856
5.90300, 0.00034739002, 0.0011451211, 5.81431e-07, 2.2742870, 0.00034779949, 0.549856
5.90400, 0.00034742470, 0.0012448779, 5.74532e-07, 2.2036297, 0.00034779949, 0.549856
5.90500, 0.00034744292, 0.0010918301, 5.18034e-07, 2.2520359, 0.00034779949, 0.549856
5.90600, 0.00034744186, 0.0013372133, 5.85506e-07, 2.1500819, 0.00034779949, 0.549856
5.90700, 0.00034743850, 0.0013810680, 6.10552e-07, 2.1256507, 0.00034779949, 0.549856
5.90800, 0.00034750054, 0.0011451211, 4.99665e-07, 2.1343005, 0.00034779949, 0.549856
5.90900, 0.00034742378, 0.0014648439, 6.36797e-07, 2.1241276, 0.00034779949, 0.549856
5.91000, 0.00034747316, 0.0013372133, 5.58740e-07, 2.1166885, 0.00034779949, 0.549856
5.91100, 0.00034747064, 0.0012448779, 5.50167e-07, 2.1336424, 0.00034779949, 0.549856
5.91200, 0.00034745274, 0.0014648439, 6.23709e-07, 2.0825813, 0.00034779949, 0.549856
5.91300, 0.00034749585, 0.0012448779, 5.36901e-07, 2.0940521, 0.00034779949, 0.549856
5.91400, 0.00034742816, 0.0014648439, 6.33063e-07, 2.1198719, 0.00034779949, 0.549856
5.91500, 0.00034744147, 0.0014648439, 6.27155e-07, 2.1006296, 0.00034779949, 0.549856
5.91600, 0.00034745690, 0.0013810680, 5.89527e-07, 2.1131303, 0.00034779949, 0.549856
5.91700, 0.00034742972, 0.0014648439, 6.27127e-07, 2.1236608, 0.00034779949, 0.549856
5.91800, 0.00034748805, 0.0014648439, 6.01921e-07, 2.0368984, 0.00034779949, 0.549856
5.91900, 0.00034744231, 0.0013372133, 5.88147e-07, 2.1456697, 0.00034779949, 0.549856
5.92000, 0.00034741012, 0.0015822123, 6.80913e-07, 2.1018717, 0.00034779949, 0.549856
5.92100, 0.00034745681, 0.0014648439, 6.17388e-07, 2.0814869, 0.00034779949, 0.549856
5.92200, 0.00034744154, 0.0015440810, 6.37019e-07, 2.0897977, 0.00034779949, 0.549856
5.92300, 0.00034743586, 0.0017263351, 6.98826e-07, 2.0404480, 0.00034779949, 0.549856
5.92400, 0.00034744730, 0.0016558425, 6.74193e-07, 2.0428093, 0.00034779949, 0.549856
5.92500, 0.00034740270, 0.0015822123, 6.83717e-07, 2.1122778, 0.00034779949, 0.549856
5.92600, 0.00034741686, 0.0018593199, 7.48440e-07, 2.0298832, 0.00034779949, 0.549856
5.92700, 0.00034744482, 0.0015822123, 6.56949e-07, 2.0634115, 0.00034779949, 0.549856
5.92800, 0.00034743167, 0.0017263351, 7.04781e-07, 2.0422590, 0.00034779949, 0.549856
5.92900, 0.00034742485, 0.0018269814, 7.33369e-07, 2.0294035, 0.00034779949, 0.549856
5.93000, 0.00034749687, 0.0017263351, 6.73613e-07, 1.9591320, 0.00034779949, 0.549856
5.93100, 0.00034734141, 0.0019834081, 8.25309e-07, 2.0817268, 0.00034779949, 0.549856
5.93200, 0.00034747191, 0.0018593199, 7.22467e-07, 1.9638498, 0.00034779949, 0.549856
5.93300, 0.00034742785, 0.0017605233, 7.23284e-07, 2.0328605, 0.00034779949, 0.549856
5.93400, 0.00034741754, 0.0020132356, 7.97393e-07, 1.9928548, 0.00034779949, 0.549856
5.93500, 0.00034744987, 0.0018269814, 7.28450e-07, 1.9938510, 0.00034779949, 0.549856
5.93600, 0.00034741060, 0.0017605233, 7.32035e-07, 2.0532920, 0.00034779949, 0.549856
5.93700, 0.00034741923, 0.0020716023, 8.20076e-07, 1.9755337, 0.00034779949, 0.549856
5.93800, 0.00034736993, 0.0018593199, 7.74442e-07, 2.0812333, 0.00034779949, 0.549856
5.93900, 0.00034740025, 0.0019223655, 7.85731e-07, 2.0263021, 0.00034779949, 0.549856
5.94000, 0.00034734382, 0.0022107877, 8.88420e-07, 2.0319851, 0.00034779949, 0.549856
5.94100, 0.00034741055, 0.0019223655, 7.69311e-07, 2.0233257, 0.00034779949, 0.549856
5.94200, 0.00034733781, 0.0021283689, 8.68058e-07, 2.0541766, 0.00034779949, 0.549856
5.94300, 0.00034734169, 0.0020716023, 8.54393e-07, 2.0588453, 0.00034779949, 0.549856
5.94400, 0.00034736603, 0.0020132356, 8.31610e-07, 2.0416501, 0.00034779949, 0.549856
5.94500, 0.00034729814, 0.0021283689, 8.96815e-07, 2.0866168, 0.00034779949, 0.549856
5.94600, 0.00034734239, 0.0021283689, 8.68128e-07, 2.0479210, 0.00034779949, 0.549856
5.94700, 0.00034734685, 0.0020716023, 8.47756e-07, 2.0565984, 0.00034779949, 0.549856
5.94800, 0.00034733501, 0.0022640675, 9.16815e-07, 2.0247314, 0.00034779949, 0.549856
5.94900, 0.00034733033, 0.0020132356, 8.51929e-07, 2.0765655, 0.00034779949, 0.549856
5.95000, 0.00034732606, 0.0019223655, 8.25781e-07, 2.1038487, 0.00034779949, 0.549856
5.95100, 0.00034734723, 0.0022107877, 8.94051e-07, 2.0238197, 0.00034779949, 0.549856
5.95200, 0.00034734249, 0.0020132356, 8.36682e-07, 2.0711734, 0.00034779949, 0.549856
5.95300, 0.00034729283, 0.0020132356, 8.70502e-07, 2.1145818, 0.00034779949, 0.549856
5.95400, 0.00034733246, 0.0021561920, 8.81112e-07, 2.0520580, 0.00034779949, 0.549856
5.95500, 0.00034730171, 0.0020716023, 8.71600e-07, 2.1012170, 0.00034779949, 0.549856
5.95600, 0.00034725382, 0.0023417152, 9.83630e-07, 2.0815790, 0.00034779949, 0.549856
5.95700, 0.00034726886, 0.0022107877, 9.38309e-07, 2.0945013, 0.00034779949, 0.549856
5.95800, 0.00034730556, 0.0021561920, 8.97653e-07, 2.0760734, 0.00034779949, 0.549856
5.95900, 0.00034724308, 0.0024168694, 1.01110e-06, 2.0762704, 0.00034779949, 0.549856
5.96000, 0.00034729625, 0.0022902426, 9.46337e-07, 2.0541799, 0.00034779949, 0.549856
5.96100, 0.00034724415, 0.0022640675, 9.65758e-07, 2.1061084, 0.00034779949, 0.549856
5.96200, 0.00034722521, 0.0025371844, 1.04919e-06, 2.0727933, 0.00034779949, 0.549856
5.96300, 0.00034727412, 0.0023920804, 9.81968e-07, 2.0580595, 0.00034779949, 0.549856
5.96400, 0.00034719973, 0.0023920804, 1.02192e-06, 2.1207440, 0.00034779949, 0.549856
5.96500, 0.00034722457, 0.0023417152, 9.95807e-07, 2.1089714, 0.00034779949, 0.549856
5.96600, 0.00034724715, 0.0021561920, 9.30198e-07, 2.1291626, 0.00034779949, 0.549856
5.96700, 0.00034720243, 0.0022902426, 1.00174e-06, 2.1320255, 0.00034779949, 0.549856
5.96800, 0.00034721931, 0.0022902426, 9.81006e-07, 2.1262829, 0.00034779949, 0.549856
5.96900, 0.00034724763, 0.0020132356, 9.00872e-07, 2.1526849, 0.00034779949, 0.549856
5.97000, 0.00034720455, 0.0022640675, 9.88521e-07, 2.1392772, 0.00034779949, 0.549856
5.97100, 0.00034721242, 0.0022107877, 9.62957e-07, 2.1490543, 0.00034779949, 0.549856
5.97200, 0.00034721662, 0.0021561920, 9.48481e-07, 2.1551945, 0.00034779949, 0.549856
5.97300, 0.00034718922, 0.0023417152, 1.02035e-06, 2.1346343, 0.00034779949, 0.549856
5.97400, 0.00034723515, 0.0022640675, 9.60231e-07, 2.1216762, 0.00034779949, 0.549856
5.97500, 0.00034722574, 0.0022902426, 9.82096e-07, 2.1173899, 0.00034779949, 0.549856
5.97600, 0.00034716173, 0.0024897563, 1.08199e-06, 2.1239483, 0.00034779949, 0.549856
5.97700, 0.00034722698, 0.0022640675, 9.69382e-07, 2.1252544, 0.00034779949, 0.549856
5.97800, 0.00034718645, 0.0024168694, 1.03913e-06, 2.1245382, 0.00034779949, 0.549856
5.97900, 0.00034718767, 0.0025371844, 1.06849e-06, 2.1032703, 0.00034779949, 0.549856
5.98000, 0.00034721000, 0.0023920804, 1.01242e-06, 2.1150186, 0.00034779949, 0.549856
5.98100, 0.00034718889, 0.0024657000, 1.05252e-06, 2.1124556, 0.00034779949, 0.549856
5.98200, 0.00034721140, 0.0024168694, 1.02089e-06, 2.1074245, 0.00034779949, 0.549856
5.98300, 0.00034720991, 0.0023417152, 1.00688e-06, 2.1190646, 0.00034779949, 0.549856
5.98400, 0.00034717193, 0.0025371844, 1.08735e-06, 2.1088359, 0.00034779949, 0.549856
5.98500, 0.00034721505, 0.0024657000, 1.03218e-06, 2.0954697, 0.00034779949, 0.549856
5.98600, 0.00034720954, 0.0023417152, 1.00470e-06, 2.1210883, 0.00034779949, 0.549856
5.98700, 0.00034719054, 0.0025371844, 1.07437e-06, 2.0962169, 0.00034779949, 0.549856
5.98800, 0.00034719991, 0.0024168694, 1.02747e-06, 2.1166270, 0.00034779949, 0.549856
5.98900, 0.00034716736, 0.0024657000, 1.06502e-06, 2.1290100, 0.00034779949, 0.549856
5.99000, 0.00034718651, 0.0025837421, 1.08423e-06, 2.0944941, 0.00034779949, 0.549856
5.99100, 0.00034718014, 0.0024168694, 1.04999e-06, 2.1244438, 0.00034779949, 0.549856
5.99200, 0.00034714960, 0.0025837421, 1.10421e-06, 2.1228893, 0.00034779949, 0.549856
5.99300, 0.00034718112, 0.0025837421, 1.09261e-06, 2.0952194, 0.00034779949, 0.549856
5.99400, 0.00034717907, 0.0024168694, 1.04579e-06, 2.1286357, 0.00034779949, 0.549856
5.99500, 0.00034711558, 0.0026966222, 1.15538e-06, 2.1271265, 0.00034779949, 0.549856
5.99600, 0.00034714173, 0.0025371844, 1.09751e-06, 2.1362546, 0.00034779949, 0.549856
5.99700, 0.00034720018, 0.0023920804, 1.02659e-06, 2.1169136, 0.00034779949, 0.549856
5.99800, 0.00034713810, 0.0026520467, 1.13239e-06, 2.1173799, 0.00034779949, 0.549856
5.99900, 0.00034718557, 0.0024168694, 1.04362e-06, 2.1224549, 0.00034779949, 0.549856
6.00000, 0.00034713306, 0.0023417152, 1.05247e-06, 2.1791909, 0.00034779949, 0.549856
6.00100, 0.00034713613, 0.0024657000, 1.08062e-06, 2.1545179, 0.00034779949, 0.549856
6.00200, 0.00034716799, 0.0023417152, 1.02440e-06, 2.1577323, 0.00034779949, 0.549856
6.00300, 0.00034712262, 0.0022640675, 1.03513e-06, 2.2061875, 0.00034779949, 0.549856
6.00400, 0.00034714576, 0.0023920804, 1.05252e-06, 2.1636832, 0.00034779949, 0.549856
6.00500, 0.00034714635, 0.0022107877, 1.01144e-06, 2.1954591, 0.00034779949, 0.549856
6.00600, 0.00034710329, 0.0024657000, 1.09882e-06, 2.1797402, 0.00034779949, 0.549856
6.00700, 0.00034708383, 0.0023920804, 1.09674e-06, 2.2044513, 0.00034779949, 0.549856
6.00800, 0.00034716048, 0.0023417152, 1.02921e-06, 2.1633484, 0.00034779949, 0.549856
6.00900, 0.00034711862, 0.0025371844, 1.11818e-06, 2.1482990, 0.00034779949, 0.549856
6.01000, 0.00034713110, 0.0024168694, 1.07811e-06, 2.1622450, 0.00034779949, 0.549856
6.01100, 0.00034712782, 0.0023417152, 1.05659e-06, 2.1824157, 0.00034779949, 0.549856
6.01200, 0.00034710080, 0.0026067093, 1.15113e-06, 2.1458819, 0.00034779949, 0.549856
6.01300, 0.00034714490, 0.0023920804, 1.05075e-06, 2.1660588, 0.00034779949, 0.549856
6.01400, 0.00034713134, 0.0024657000, 1.08149e-06, 2.1595047, 0.00034779949, 0.549856
6.01500, 0.00034709050, 0.0025837421, 1.14038e-06, 2.1645472, 0.00034779949, 0.549856
6.01600, 0.00034715745, 0.0023920804, 1.04815e-06, 2.1528022, 0.00034779949, 0.549856
6.01700, 0.00034709108, 0.0024897563, 1.11690e-06, 2.1806343, 0.00034779949, 0.549856
6.01800, 0.00034714043, 0.0024657000, 1.08082e-06, 2.1493452, 0.00034779949, 0.549856
6.01900, 0.00034713902, 0.0022902426, 1.03827e-06, 2.1829569, 0.00034779949, 0.549856
6.02000, 0.00034712338, 0.0024657000, 1.08904e-06, 2.1633627, 0.00034779949, 0.549856
6.02100, 0.00034715672, 0.0023920804, 1.05189e-06, 2.1509383, 0.00034779949, 0.549856
6.02200, 0.00034711552, 0.0023417152, 1.06058e-06, 2.1943948, 0.00034779949, 0.549856
6.02300, 0.00034712141, 0.0025837421, 1.12403e-06, 2.1412017, 0.00034779949, 0.549856
6.02400, 0.00034716350, 0.0023920804, 1.04723e-06, 2.1461980, 0.00034779949, 0.549856
6.02500, 0.00034717107, 0.0024168694, 1.05540e-06, 2.1313522, 0.00034779949, 0.549856
6.02600, 0.00034712029, 0.0025371844, 1.11776e-06, 2.1467025, 0.00034779949, 0.549856
6.02700, 0.00034713135, 0.0023920804, 1.06359e-06, 2.1727579, 0.00034779949, 0.549856
6.02800, 0.00034711666, 0.0024168694, 1.08041e-06, 2.1776764, 0.00034779949, 0.549856
6.02900, 0.00034709890, 0.0024657000, 1.10640e-06, 2.1792677, 0.00034779949, 0.549856
6.03000, 0.00034713493, 0.0023417152, 1.04821e-06, 2.1802118, 0.00034779949, 0.549856
6.03100, 0.00034707713, 0.0024657000, 1.11449e-06, 2.1987107, 0.00034779949, 0.549856
6.03200, 0.00034710395, 0.0024168694, 1.09443e-06, 2.1822431, 0.00034779949, 0.549856
6.03300, 0.00034713906, 0.0021283689, 9.94930e-07, 2.2192886, 0.00034779949, 0.549856
6.03400, 0.00034704865, 0.0024657000, 1.13664e-06, 2.2151463, 0.00034779949, 0.549856
6.03500, 0.00034711122, 0.0022640675, 1.04344e-06, 2.2137716, 0.00034779949, 0.549856
6.03600, 0.00034712171, 0.0022107877, 1.02814e-06, 2.2132456, 0.00034779949, 0.549856
6.03700, 0.00034707550, 0.0023920804, 1.09864e-06, 2.2129991, 0.00034779949, 0.549856
6.03800, 0.00034712827, 0.0022107877, 1.02377e-06, 2.2084644, 0.00034779949, 0.549856
6.03900, 0.00034709213, 0.0023417152, 1.07913e-06, 2.2083404, 0.00034779949, 0.549856
6.04000, 0.00034712942, 0.0023920804, 1.06886e-06, 2.1710999, 0.00034779949, 0.549856
6.04100, 0.00034708587, 0.0023417152, 1.08129e-06, 2.2142828, 0.00034779949, 0.549856
6.04200, 0.00034710753, 0.0024168694, 1.09444e-06, 2.1780069, 0.00034779949, 0.549856
6.04300, 0.00034710457, 0.0025837421, 1.13404e-06, 2.1532004, 0.00034779949, 0.549856
6.04400, 0.00034714494, 0.0023417152, 1.04337e-06, 2.1716354, 0.00034779949, 0.549856
6.04500, 0.00034708065, 0.0024657000, 1.12170e-06, 2.1891801, 0.00034779949, 0.549856
6.04600, 0.00034709100, 0.0025371844, 1.12744e-06, 2.1730959, 0.00034779949, 0.549856
6.04700, 0.00034710940, 0.0024168694, 1.08397e-06, 2.1836546, 0.00034779949, 0.549856
6.04800, 0.00034710509, 0.0026067093, 1.14129e-06, 2.1477258, 0.00034779949, 0.549856
6.04900, 0.00034712555, 0.0023920804, 1.07083e-06, 2.1742575, 0.00034779949, 0.549856
6.05000, 0.00034711641, 0.0024657000, 1.09139e-06, 2.1698163, 0.00034779949, 0.549856
6.05100, 0.00034711799, 0.0025371844, 1.11538e-06, 2.1509349, 0.00034779949, 0.549856
6.05200, 0.00034713980, 0.0024168694, 1.06501e-06, 2.1615412, 0.00034779949, 0.549856
6.05300, 0.00034709903, 0.0023417152, 1.06792e-06, 2.2088773, 0.00034779949, 0.549856
6.05400, 0.00034711032, 0.0025371844, 1.12072e-06, 2.1559064, 0.00034779949, 0.549856
6.05500, 0.00034711857, 0.0023920804, 1.06932e-06, 2.1838272, 0.00034779949, 0.549856
6.05600, 0.00034706327, 0.0024897563, 1.13650e-06, 2.1982715, 0.00034779949, 0.549856
6.05700, 0.00034710464, 0.0024897563, 1.11349e-06, 2.1674707, 0.00034779949, 0.549856
6.05800, 0.00034709231, 0.0024657000, 1.11246e-06, 2.1824730, 0.00034779949, 0.549856
6.05900, 0.00034705811, 0.0026966222, 1.19375e-06, 2.1637657, 0.00034779949, 0.549856
6.06000, 0.00034710352, 0.0026067093, 1.14648e-06, 2.1459911, 0.00034779949, 0.549856
6.06100, 0.00034708227, 0.0025371844, 1.13294e-06, 2.1790950, 0.00034779949, 0.549856
6.06200, 0.00034707599, 0.0029296887, 1.25137e-06, 2.1102793, 0.00034779949, 0.549856
6.06300, 0.00034706873, 0.0027621367, 1.20209e-06, 2.1471336, 0.00034779949, 0.549856
6.06400, 0.00034705891, 0.0027621367, 1.21165e-06, 2.1513064, 0.00034779949, 0.549856
6.06500, 0.00034706009, 0.0028261330, 1.22695e-06, 2.1405394, 0.00034779949, 0.549856
6.06600, 0.00034710667, 0.0028261330, 1.20656e-06, 2.1053903, 0.00034779949, 0.549856
6.06700, 0.00034702235, 0.0028049632, 1.24588e-06, 2.1672857, 0.00034779949, 0.549856
6.06800, 0.00034703831, 0.0029901010, 1.28946e-06, 2.1252706, 0.00034779949, 0.549856
6.06900, 0.00034705479, 0.0026966222, 1.19101e-06, 2.1691434, 0.00034779949, 0.549856
6.07000, 0.00034700147, 0.0029700999, 1.30086e-06, 2.1542366, 0.00034779949, 0.549856
6.07100, 0.00034700878, 0.0028887119, 1.28406e-06, 2.1571796, 0.00034779949, 0.549856
6.07200, 0.00034702822, 0.0028049632, 1.23573e-06, 2.1677554, 0.00034779949, 0.549856
6.07300, 0.00034698281, 0.0030881630, 1.34556e-06, 2.1460865, 0.00034779949, 0.549856
6.07400, 0.00034697938, 0.0028887119, 1.29879e-06, 2.1771910, 0.00034779949, 0.549856
6.07500, 0.00034698961, 0.0028680039, 1.28681e-06, 2.1745164, 0.00034779949, 0.549856
6.07600, 0.00034695778, 0.0031265267, 1.37791e-06, 2.1510522, 0.00034779949, 0.549856
6.07700, 0.00034702303, 0.0029296887, 1.28267e-06, 2.1440046, 0.00034779949, 0.549856
6.07800, 0.00034697253, 0.0029901010, 1.33362e-06, 2.1626966, 0.00034779949, 0.549856
6.07900, 0.00034697591, 0.0031265267, 1.36318e-06, 2.1426103, 0.00034779949, 0.549856
6.08000, 0.00034694845, 0.0029901010, 1.34246e-06, 2.1804612, 0.00034779949, 0.549856
6.08100, 0.00034695937, 0.0031265267, 1.36854e-06, 2.1548522, 0.00034779949, 0.549856
6.08200, 0.00034690303, 0.0030688012, 1.39038e-06, 2.1945751, 0.00034779949, 0.549856
6.08300, 0.00034695556, 0.0029296887, 1.32605e-06, 2.1836574, 0.00034779949, 0.549856
6.08400, 0.00034686366, 0.0031644255, 1.44385e-06, 2.1990707, 0.00034779949, 0.549856
6.08500, 0.00034692652, 0.0029700999, 1.35069e-06, 2.1965649, 0.00034779949, 0.549856
6.08600, 0.00034689388, 0.0029700999, 1.36876e-06, 2.2167957, 0.00034779949, 0.549856
6.08700, 0.00034687870, 0.0031832056, 1.43816e-06, 2.1887519, 0.00034779949, 0.549856
6.08800, 0.00034689090, 0.0030297067, 1.38955e-06, 2.2065375, 0.00034779949, 0.549856
6.08900, 0.00034693893, 0.0029901010, 1.35103e-06, 2.1843846, 0.00034779949, 0.549856
6.09000, 0.00034688858, 0.0031832056, 1.43504e-06, 2.1816280, 0.00034779949, 0.549856
6.09100, 0.00034691439, 0.0030688012, 1.38692e-06, 2.1859934, 0.00034779949, 0.549856
6.09200, 0.00034691344, 0.0031644255, 1.40640e-06, 2.1754782, 0.00034779949, 0.549856
6.09300, 0.00034693726, 0.0032204373, 1.41076e-06, 2.1514947, 0.00034779949, 0.549856
6.09400, 0.00034697845, 0.0030881630, 1.34919e-06, 2.1481006, 0.00034779949, 0.549856
6.09500, 0.00034691730, 0.0033116860, 1.45023e-06, 2.1479166, 0.00034779949, 0.549856
