time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.72300, 0.00020374623, 0.014373352, 1.77501e-05, 0.24419314, 0.00018621830, -0.549856
5.72400, 0.00020379265, 0.014644499, 1.78043e-05, 0.24684144, 0.00018621830, -0.549856
5.72500, 0.00020371739, 0.014476657, 1.77248e-05, 0.24561914, 0.00018621830, -0.549856
5.72600, 0.00020379122, 0.014603740, 1.78017e-05, 0.24642354, 0.00018621830, -0.549856
5.72700, 0.00020377020, 0.014542387, 1.77791e-05, 0.24593824, 0.00018621830, -0.549856
5.72800, 0.00020373465, 0.014231655, 1.77343e-05, 0.24267524, 0.00018621830, -0.549856
5.72900, 0.00020378320, 0.014505451, 1.77906e-05, 0.24533254, 0.00018621830, -0.549856
5.73000, 0.00020372543, 0.014356755, 1.77289e-05, 0.24413394, 0.00018621830, -0.549856
5.73100, 0.00020375067, 0.014260943, 1.77511e-05, 0.24289944, 0.00018621830, -0.549856
5.73200, 0.00020376388, 0.014356755, 1.77669e-05, 0.24380284, 0.00018621830, -0.549856
5.73300, 0.00020371847, 0.014389931, 1.77232e-05, 0.24462834, 0.00018621830, -0.549856
5.73400, 0.00020375044, 0.014185509, 1.77485e-05, 0.24201424, 0.00018621830, -0.549856
5.73500, 0.00020379360, 0.014447806, 1.77993e-05, 0.24466724, 0.00018621830, -0.549856
5.73600, 0.00020373335, 0.014447806, 1.77397e-05, 0.24516404, 0.00018621830, -0.549856
5.73700, 0.00020376104, 0.014571050, 1.77709e-05, 0.24632554, 0.00018621830, -0.549856
5.73800, 0.00020382053, 0.014934682, 1.78411e-05, 0.24992054, 0.00018621830, -0.549856
5.73900, 0.00020376437, 0.014685145, 1.77777e-05, 0.24757324, 0.00018621830, -0.549856
5.74000, 0.00020380238, 0.015069771, 1.78275e-05, 0.25160874, 0.00018621830, -0.549856
5.74100, 0.00020383541, 0.015219334, 1.78650e-05, 0.25302484, 0.00018621830, -0.549856
5.74200, 0.00020382485, 0.014890715, 1.78439e-05, 0.24936104, 0.00018621830, -0.549856
5.74300, 0.00020387596, 0.015176191, 1.79036e-05, 0.25216584, 0.00018621830, -0.549856
5.74400, 0.00020381910, 0.015046020, 1.78433e-05, 0.25121084, 0.00018621830, -0.549856
5.74500, 0.00020384380, 0.014842601, 1.78611e-05, 0.24865174, 0.00018621830, -0.549856
5.74600, 0.00020386715, 0.015065815, 1.78912e-05, 0.25094654, 0.00018621830, -0.549856
5.74700, 0.00020383106, 0.014874694, 1.78497e-05, 0.24918724, 0.00018621830, -0.549856
5.74800, 0.00020383920, 0.014632283, 1.78499e-05, 0.24629474, 0.00018621830, -0.549856
5.74900, 0.00020388483, 0.014946651, 1.79050e-05, 0.24949474, 0.00018621830, -0.549856
5.75000, 0.00020383530, 0.014550582, 1.78436e-05, 0.24543844, 0.00018621830, -0.549856
5.75100, 0.00020387600, 0.014677024, 1.78879e-05, 0.24657214, 0.00018621830, -0.549856
5.75200, 0.00020389884, 0.014782240, 1.79137e-05, 0.24753924, 0.00018621830, -0.549856
5.75300, 0.00020388067, 0.014571050, 1.78890e-05, 0.24525764, 0.00018621830, -0.549856
5.75400, 0.00020392375, 0.015089535, 1.79480e-05, 0.25076664, 0.00018621830, -0.549856
5.75500, 0.00020390969, 0.015097434, 1.79344e-05, 0.25099014, 0.00018621830, -0.549856
5.75600, 0.00020390815, 0.015026199, 1.79306e-05, 0.25020034, 0.00018621830, -0.549856
5.75700, 0.00020400226, 0.015386823, 1.80351e-05, 0.25340784, 0.00018621830, -0.549856
5.75800, 0.00020396476, 0.015386823, 1.79980e-05, 0.25371504, 0.00018621830, -0.549856
5.75900, 0.00020397069, 0.015289669, 1.80007e-05, 0.25257044, 0.00018621830, -0.549856
5.76000, 0.00020401081, 0.015456396, 1.80458e-05, 0.25411134, 0.00018621830, -0.549856
5.76100, 0.00020389063, 0.015176191, 1.79180e-05, 0.25200494, 0.00018621830, -0.549856
5.76200, 0.00020397241, 0.015187969, 1.79992e-05, 0.25144194, 0.00018621830, -0.549856
5.76300, 0.00020397764, 0.015231078, 1.80058e-05, 0.25189734, 0.00018621830, -0.549856
5.76400, 0.00020392758, 0.014737817, 1.79406e-05, 0.24675644, 0.00018621830, -0.549856
5.76500, 0.00020396439, 0.015065815, 1.79874e-05, 0.25015354, 0.00018621830, -0.549856
5.76600, 0.00020395895, 0.014986478, 1.79795e-05, 0.24930924, 0.00018621830, -0.549856
5.76700, 0.00020394169, 0.014664836, 1.79523e-05, 0.24582584, 0.00018621830, -0.549856
5.76800, 0.00020397417, 0.015085584, 1.79977e-05, 0.25029424, 0.00018621830, -0.549856
5.76900, 0.00020392610, 0.014974540, 1.79466e-05, 0.24943324, 0.00018621830, -0.549856
5.77000, 0.00020395931, 0.015117161, 1.79840e-05, 0.25076584, 0.00018621830, -0.549856
5.77100, 0.00020399554, 0.015379073, 1.80282e-05, 0.25337804, 0.00018621830, -0.549856
5.77200, 0.00020391297, 0.015316934, 1.79446e-05, 0.25338964, 0.00018621830, -0.549856
5.77300, 0.00020395289, 0.015390696, 1.79864e-05, 0.25385904, 0.00018621830, -0.549856
5.77400, 0.00020400118, 0.015564002, 1.80398e-05, 0.25539544, 0.00018621830, -0.549856
5.77500, 0.00020394102, 0.015410049, 1.79754e-05, 0.25421304, 0.00018621830, -0.549856
5.77600, 0.00020397007, 0.015437102, 1.80049e-05, 0.25423574, 0.00018621830, -0.549856
5.77700, 0.00020394505, 0.015456396, 1.79808e-05, 0.25466474, 0.00018621830, -0.549856
5.77800, 0.00020391111, 0.014946651, 1.79310e-05, 0.24928204, 0.00018621830, -0.549856
5.77900, 0.00020393469, 0.015328605, 1.79664e-05, 0.25331894, 0.00018621830, -0.549856
5.78000, 0.00020389757, 0.015176191, 1.79248e-05, 0.25192534, 0.00018621830, -0.549856
5.78100, 0.00020388939, 0.014830548, 1.79057e-05, 0.24809974, 0.00018621830, -0.549856
5.78200, 0.00020392313, 0.015034130, 1.79456e-05, 0.25014294, 0.00018621830, -0.549856
5.78300, 0.00020386370, 0.014962594, 1.78845e-05, 0.24981074, 0.00018621830, -0.549856
5.78400, 0.00020389801, 0.014854644, 1.79151e-05, 0.24834084, 0.00018621830, -0.549856
5.78500, 0.00020393563, 0.015069771, 1.79591e-05, 0.25043844, 0.00018621830, -0.549856
5.78600, 0.00020387719, 0.015046020, 1.79006e-05, 0.25067654, 0.00018621830, -0.549856
5.78700, 0.00020390864, 0.015340266, 1.79411e-05, 0.25369384, 0.00018621830, -0.549856
5.78800, 0.00020393562, 0.015636599, 1.79774e-05, 0.25676144, 0.00018621830, -0.549856
5.78900, 0.00020388410, 0.015180118, 1.79118e-05, 0.25215154, 0.00018621830, -0.549856
5.79000, 0.00020393945, 0.015686078, 1.79830e-05, 0.25734304, 0.00018621830, -0.549856
5.79100, 0.00020396219, 0.015799666, 1.80091e-05, 0.25837194, 0.00018621830, -0.549856
5.79200, 0.00020396904, 0.015548675, 1.80075e-05, 0.25548244, 0.00018621830, -0.549856
5.79300, 0.00020399123, 0.015769456, 1.80366e-05, 0.25772394, 0.00018621830, -0.549856
5.79400, 0.00020394319, 0.015567832, 1.79826e-05, 0.25592354, 0.00018621830, -0.549856
5.79500, 0.00020395379, 0.015586964, 1.79937e-05, 0.25604514, 0.00018621830, -0.549856
5.79600, 0.00020398489, 0.015731610, 1.80292e-05, 0.25739504, 0.00018621830, -0.549856
5.79700, 0.00020392980, 0.015379073, 1.79632e-05, 0.25392604, 0.00018621830, -0.549856
5.79800, 0.00020396140, 0.015336379, 1.79931e-05, 0.25319694, 0.00018621830, -0.549856
5.79900, 0.00020400782, 0.015583140, 1.80468e-05, 0.25548734, 0.00018621830, -0.549856
5.80000, 0.00020394803, 0.015277969, 1.79779e-05, 0.25262374, 0.00018621830, -0.549856
5.80100, 0.00020399752, 0.015270163, 1.80267e-05, 0.25216294, 0.00018621830, -0.549856
5.80200, 0.00020400235, 0.015487216, 1.80384e-05, 0.25451254, 0.00018621830, -0.549856
5.80300, 0.00020399162, 0.015328605, 1.80227e-05, 0.25284894, 0.00018621830, -0.549856
5.80400, 0.00020404477, 0.015897453, 1.80938e-05, 0.25870374, 0.00018621830, -0.549856
5.80500, 0.00020402081, 0.015841112, 1.80683e-05, 0.25829924, 0.00018621830, -0.549856
5.80600, 0.00020402113, 0.015780792, 1.80665e-05, 0.25758614, 0.00018621830, -0.549856
5.80700, 0.00020408297, 0.016106056, 1.81384e-05, 0.26064884, 0.00018621830, -0.549856
5.80800, 0.00020403804, 0.016039301, 1.80918e-05, 0.26030334, 0.00018621830, -0.549856
5.80900, 0.00020405591, 0.015916189, 1.81055e-05, 0.25883844, 0.00018621830, -0.549856
5.81000, 0.00020411539, 0.016135635, 1.81715e-05, 0.26072194, 0.00018621830, -0.549856
5.81100, 0.00020404472, 0.015927421, 1.80948e-05, 0.25905304, 0.00018621830, -0.549856
5.81200, 0.00020406451, 0.015848635, 1.81116e-05, 0.25796704, 0.00018621830, -0.549856
5.81300, 0.00020405876, 0.015878694, 1.81070e-05, 0.25837684, 0.00018621830, -0.549856
5.81400, 0.00020404326, 0.015437102, 1.80772e-05, 0.25360684, 0.00018621830, -0.549856
5.81500, 0.00020406408, 0.015651841, 1.81046e-05, 0.25575764, 0.00018621830, -0.549856
5.81600, 0.00020405405, 0.015705066, 1.80966e-05, 0.25648834, 0.00018621830, -0.549856
5.81700, 0.00020405171, 0.015246725, 1.80793e-05, 0.25137264, 0.00018621830, -0.549856
5.81800, 0.00020407568, 0.015544841, 1.81126e-05, 0.25448064, 0.00018621830, -0.549856
5.81900, 0.00020405672, 0.015525657, 1.80934e-05, 0.25448624, 0.00018621830, -0.549856
5.82000, 0.00020407688, 0.015544841, 1.81139e-05, 0.25451104, 0.00018621830, -0.549856
5.82100, 0.00020410447, 0.015878694, 1.81521e-05, 0.25796514, 0.00018621830, -0.549856
5.82200, 0.00020404903, 0.015837347, 1.80959e-05, 0.25796294, 0.00018621830, -0.549856
5.82300, 0.00020411373, 0.015942384, 1.81633e-05, 0.25857204, 0.00018621830, -0.549856
5.82400, 0.00020413906, 0.016227726, 1.81979e-05, 0.26150634, 0.00018621830, -0.549856
5.82500, 0.00020408159, 0.016043017, 1.81351e-05, 0.26002334, 0.00018621830, -0.549856
5.82600, 0.00020412819, 0.016076421, 1.81821e-05, 0.25994234, 0.00018621830, -0.549856
5.82700, 0.00020412529, 0.016242413, 1.81849e-05, 0.26182364, 0.00018621830, -0.549856
5.82800, 0.00020408349, 0.015822286, 1.81295e-05, 0.25751804, 0.00018621830, -0.549856
5.82900, 0.00020411894, 0.016124550, 1.81746e-05, 0.26055744, 0.00018621830, -0.549856
5.83000, 0.00020407203, 0.016098652, 1.81274e-05, 0.26067904, 0.00018621830, -0.549856
5.83100, 0.00020409499, 0.015942384, 1.81447e-05, 0.25870304, 0.00018621830, -0.549856
5.83200, 0.00020413187, 0.016154096, 1.81884e-05, 0.26078414, 0.00018621830, -0.549856
5.83300, 0.00020410032, 0.015946122, 1.81502e-05, 0.25873454, 0.00018621830, -0.549856
5.83400, 0.00020410011, 0.015867429, 1.81473e-05, 0.25783924, 0.00018621830, -0.549856
5.83500, 0.00020416388, 0.016098652, 1.82181e-05, 0.25988104, 0.00018621830, -0.549856
5.83600, 0.00020408754, 0.016087539, 1.81424e-05, 0.26043944, 0.00018621830, -0.549856
5.83700, 0.00020412142, 0.016311990, 1.81834e-05, 0.26260964, 0.00018621830, -0.549856
5.83800, 0.00020414260, 0.016605344, 1.82145e-05, 0.26570254, 0.00018621830, -0.549856
5.83900, 0.00020411501, 0.016518967, 1.81841e-05, 0.26493354, 0.00018621830, -0.549856
5.84000, 0.00020417576, 0.016897131, 1.82573e-05, 0.26859134, 0.00018621830, -0.549856
5.84100, 0.00020417000, 0.016995618, 1.82550e-05, 0.26969604, 0.00018621830, -0.549856
5.84200, 0.00020415834, 0.016623281, 1.82306e-05, 0.26574174, 0.00018621830, -0.549856
5.84300, 0.00020422162, 0.017002631, 1.83060e-05, 0.26925924, 0.00018621830, -0.549856
5.84400, 0.00020417756, 0.016886545, 1.82586e-05, 0.26842504, 0.00018621830, -0.549856
5.84500, 0.00020417257, 0.016701983, 1.82472e-05, 0.26642764, 0.00018621830, -0.549856
5.84600, 0.00020421108, 0.016758988, 1.82872e-05, 0.26671854, 0.00018621830, -0.549856
5.84700, 0.00020420157, 0.016734071, 1.82770e-05, 0.26654504, 0.00018621830, -0.549856
5.84800, 0.00020420405, 0.016612520, 1.82752e-05, 0.26517624, 0.00018621830, -0.549856
5.84900, 0.00020426606, 0.016719818, 1.83399e-05, 0.26574234, 0.00018621830, -0.549856
5.85000, 0.00020421514, 0.016428510, 1.82798e-05, 0.26304464, 0.00018621830, -0.549856
5.85100, 0.00020424494, 0.016605344, 1.83152e-05, 0.26470174, 0.00018621830, -0.549856
5.85200, 0.00020427404, 0.016751872, 1.83491e-05, 0.26608864, 0.00018621830, -0.549856
5.85300, 0.00020422191, 0.016482843, 1.82883e-05, 0.26356884, 0.00018621830, -0.549856
5.85400, 0.00020429683, 0.016992111, 1.83798e-05, 0.26846214, 0.00018621830, -0.549856
5.85500, 0.00020428272, 0.017183965, 1.83728e-05, 0.27073084, 0.00018621830, -0.549856
5.85600, 0.00020430621, 0.017190902, 1.83960e-05, 0.27053074, 0.00018621830, -0.549856
5.85700, 0.00020435289, 0.017421668, 1.84503e-05, 0.27263454, 0.00018621830, -0.549856
5.85800, 0.00020431267, 0.017353104, 1.84083e-05, 0.27228624, 0.00018621830, -0.549856
5.85900, 0.00020434745, 0.017183965, 1.84364e-05, 0.27007514, 0.00018621830, -0.549856
5.86000, 0.00020435988, 0.017377133, 1.84556e-05, 0.27208834, 0.00018621830, -0.549856
5.86100, 0.00020428357, 0.017197834, 1.83739e-05, 0.27080234, 0.00018621830, -0.549856
5.86200, 0.00020433712, 0.017041152, 1.84213e-05, 0.26864794, 0.00018621830, -0.549856
5.86300, 0.00020435220, 0.017083075, 1.84375e-05, 0.26892524, 0.00018621830, -0.549856
5.86400, 0.00020430821, 0.016684128, 1.83803e-05, 0.26499014, 0.00018621830, -0.549856
5.86500, 0.00020433440, 0.016949963, 1.84154e-05, 0.26767344, 0.00018621830, -0.549856
5.86600, 0.00020433612, 0.016914761, 1.84158e-05, 0.26725154, 0.00018621830, -0.549856
5.86700, 0.00020433663, 0.016583791, 1.84049e-05, 0.26364444, 0.00018621830, -0.549856
5.86800, 0.00020438044, 0.016833514, 1.84567e-05, 0.26597334, 0.00018621830, -0.549856
5.86900, 0.00020434567, 0.016858282, 1.84232e-05, 0.26653434, 0.00018621830, -0.549856
5.87000, 0.00020435908, 0.016769655, 1.84335e-05, 0.26549364, 0.00018621830, -0.549856
5.87100, 0.00020441301, 0.017117932, 1.84986e-05, 0.26872814, 0.00018621830, -0.549856
5.87200, 0.00020434843, 0.017156193, 1.84364e-05, 0.26976734, 0.00018621830, -0.549856
5.87300, 0.00020439502, 0.017253201, 1.84858e-05, 0.27041064, 0.00018621830, -0.549856
5.87400, 0.00020445024, 0.017472915, 1.85479e-05, 0.27224384, 0.00018621830, -0.549856
5.87500, 0.00020438974, 0.017377133, 1.84849e-05, 0.27177454, 0.00018621830, -0.549856
5.87600, 0.00020444786, 0.017472915, 1.85455e-05, 0.27225024, 0.00018621830, -0.549856
5.87700, 0.00020443730, 0.017527413, 1.85373e-05, 0.27301294, 0.00018621830, -0.549856
5.87800, 0.00020441658, 0.017117932, 1.85022e-05, 0.26872264, 0.00018621830, -0.549856
5.87900, 0.00020444363, 0.017483147, 1.85419e-05, 0.27246164, 0.00018621830, -0.549856
5.88000, 0.00020441409, 0.017377133, 1.85089e-05, 0.27155014, 0.00018621830, -0.549856
5.88100, 0.00020439930, 0.017208230, 1.84884e-05, 0.26987444, 0.00018621830, -0.549856
5.88200, 0.00020445398, 0.017335922, 1.85468e-05, 0.27075654, 0.00018621830, -0.549856
5.88300, 0.00020444244, 0.017260110, 1.85327e-05, 0.27002894, 0.00018621830, -0.549856
5.88400, 0.00020443039, 0.017023653, 1.85126e-05, 0.26759894, 0.00018621830, -0.549856
5.88500, 0.00020447394, 0.017315278, 1.85656e-05, 0.27030774, 0.00018621830, -0.549856
5.88600, 0.00020440145, 0.017183965, 1.84897e-05, 0.26960304, 0.00018621830, -0.549856
5.88700, 0.00020447250, 0.017466091, 1.85696e-05, 0.27196854, 0.00018621830, -0.549856
5.88800, 0.00020448233, 0.017683160, 1.85871e-05, 0.27422884, 0.00018621830, -0.549856
5.88900, 0.00020443770, 0.017438767, 1.85343e-05, 0.27198294, 0.00018621830, -0.549856
5.89000, 0.00020447895, 0.017689899, 1.85840e-05, 0.27432894, 0.00018621830, -0.549856
5.89100, 0.00020452191, 0.018023709, 1.86384e-05, 0.27750664, 0.00018621830, -0.549856
5.89200, 0.00020450129, 0.017537612, 1.86007e-05, 0.27253074, 0.00018621830, -0.549856
5.89300, 0.00020455535, 0.017820830, 1.86639e-05, 0.27500344, 0.00018621830, -0.549856
5.89400, 0.00020451522, 0.017666297, 1.86190e-05, 0.27377574, 0.00018621830, -0.549856
5.89500, 0.00020450738, 0.017524011, 1.86060e-05, 0.27226134, 0.00018621830, -0.549856
5.89600, 0.00020451795, 0.017710106, 1.86232e-05, 0.27420214, 0.00018621830, -0.549856
5.89700, 0.00020442765, 0.017414823, 1.85237e-05, 0.27186244, 0.00018621830, -0.549856
5.89800, 0.00020447574, 0.017431930, 1.85716e-05, 0.27157694, 0.00018621830, -0.549856
5.89900, 0.00020451484, 0.017605457, 1.86164e-05, 0.27311314, 0.00018621830, -0.549856
5.90000, 0.00020443009, 0.017411401, 1.85259e-05, 0.27178004, 0.00018621830, -0.549856
5.90100, 0.00020446472, 0.017387420, 1.85592e-05, 0.27120994, 0.00018621830, -0.549856
5.90200, 0.00020448034, 0.017578352, 1.85814e-05, 0.27312724, 0.00018621830, -0.549856
5.90300, 0.00020445682, 0.017524011, 1.85563e-05, 0.27276364, 0.00018621830, -0.549856
5.90400, 0.00020449833, 0.018040238, 1.86159e-05, 0.27793694, 0.00018621830, -0.549856
5.90500, 0.00020446366, 0.018237410, 1.85891e-05, 0.28039964, 0.00018621830, -0.549856
5.90600, 0.00020448977, 0.018116074, 1.86102e-05, 0.27881594, 0.00018621830, -0.549856
5.90700, 0.00020455449, 0.018692581, 1.86956e-05, 0.28442604, 0.00018621830, -0.549856
5.90800, 0.00020449051, 0.018641490, 1.86307e-05, 0.28448754, 0.00018621830, -0.549856
5.90900, 0.00020452688, 0.018513143, 1.86618e-05, 0.28280954, 0.00018621830, -0.549856
5.91000, 0.00020455287, 0.018718075, 1.86950e-05, 0.28472144, 0.00018621830, -0.549856
5.91100, 0.00020448665, 0.018583843, 1.86248e-05, 0.28393074, 0.00018621830, -0.549856
5.91200, 0.00020454302, 0.018554954, 1.86791e-05, 0.28305984, 0.00018621830, -0.549856
5.91300, 0.00020453700, 0.018519582, 1.86718e-05, 0.28272534, 0.00018621830, -0.549856
5.91400, 0.00020453045, 0.018162081, 1.86521e-05, 0.27897094, 0.00018621830, -0.549856
5.91500, 0.00020454352, 0.018413061, 1.86742e-05, 0.28151374, 0.00018621830, -0.549856
5.91600, 0.00020455201, 0.018461555, 1.86844e-05, 0.28196054, 0.00018621830, -0.549856
5.91700, 0.00020453860, 0.018027017, 1.86550e-05, 0.27739764, 0.00018621830, -0.549856
5.91800, 0.00020459803, 0.018338453, 1.87250e-05, 0.28017984, 0.00018621830, -0.549856
5.91900, 0.00020458765, 0.018471239, 1.87198e-05, 0.28171504, 0.00018621830, -0.549856
5.92000, 0.00020458487, 0.018426005, 1.87154e-05, 0.28126794, 0.00018621830, -0.549856
5.92100, 0.00020465660, 0.018756250, 1.87984e-05, 0.28410974, 0.00018621830, -0.549856
5.92200, 0.00020460117, 0.018698959, 1.87416e-05, 0.28399984, 0.00018621830, -0.549856
5.92300, 0.00020465366, 0.018879788, 1.88002e-05, 0.28545384, 0.00018621830, -0.549856
5.92400, 0.00020470765, 0.019177381, 1.88646e-05, 0.28806574, 0.00018621830, -0.549856
5.92500, 0.00020465886, 0.018936532, 1.88075e-05, 0.28601244, 0.00018621830, -0.549856
5.92600, 0.00020472638, 0.019018199, 1.88770e-05, 0.28622584, 0.00018621830, -0.549856
5.92700, 0.00020470762, 0.019087028, 1.88611e-05, 0.28710984, 0.00018621830, -0.549856
5.92800, 0.00020469428, 0.018692581, 1.88329e-05, 0.28302764, 0.00018621830, -0.549856
5.92900, 0.00020474162, 0.018958554, 1.88896e-05, 0.28541534, 0.00018621830, -0.549856
5.93000, 0.00020472702, 0.018958554, 1.88752e-05, 0.28554414, 0.00018621830, -0.549856
5.93100, 0.00020472671, 0.018686203, 1.88646e-05, 0.28266144, 0.00018621830, -0.549856
5.93200, 0.00020475215, 0.018986830, 1.89011e-05, 0.28563274, 0.00018621830, -0.549856
5.93300, 0.00020472725, 0.018838698, 1.88709e-05, 0.28427664, 0.00018621830, -0.549856
5.93400, 0.00020474300, 0.018567799, 1.88761e-05, 0.28122194, 0.00018621830, -0.549856
5.93500, 0.00020481767, 0.018945973, 1.89638e-05, 0.28452134, 0.00018621830, -0.549856
5.93600, 0.00020475559, 0.018838698, 1.88987e-05, 0.28398524, 0.00018621830, -0.549856
5.93700, 0.00020482146, 0.019102637, 1.89735e-05, 0.28614094, 0.00018621830, -0.549856
5.93800, 0.00020483681, 0.019208439, 1.89927e-05, 0.28712634, 0.00018621830, -0.549856
5.93900, 0.00020481105, 0.019136930, 1.89646e-05, 0.28660984, 0.00018621830, -0.549856
5.94000, 0.00020486855, 0.019470427, 1.90340e-05, 0.28957394, 0.00018621830, -0.549856
5.94100, 0.00020487603, 0.019601628, 1.90465e-05, 0.29089074, 0.00018621830, -0.549856
5.94200, 0.00020488375, 0.019270403, 1.90412e-05, 0.28731774, 0.00018621830, -0.549856
5.94300, 0.00020493822, 0.019650225, 1.91095e-05, 0.29079134, 0.00018621830, -0.549856
5.94400, 0.00020488062, 0.019604670, 1.90511e-05, 0.29086984, 0.00018621830, -0.549856
5.94500, 0.00020488997, 0.019359900, 1.90508e-05, 0.28820994, 0.00018621830, -0.549856
5.94600, 0.00020494339, 0.019756110, 1.91186e-05, 0.29181684, 0.00018621830, -0.549856
5.94700, 0.00020486910, 0.019604670, 1.90398e-05, 0.29098584, 0.00018621830, -0.549856
5.94800, 0.00020488809, 0.019525455, 1.90554e-05, 0.28997724, 0.00018621830, -0.549856
5.94900, 0.00020492231, 0.019641122, 1.90934e-05, 0.29082184, 0.00018621830, -0.549856
5.95000, 0.00020486976, 0.019455113, 1.90347e-05, 0.28942894, 0.00018621830, -0.549856
5.95100, 0.00020491790, 0.019701727, 1.90914e-05, 0.29148894, 0.00018621830, -0.549856
5.95200, 0.00020494637, 0.019822378, 1.91243e-05, 0.29252774, 0.00018621830, -0.549856
5.95300, 0.00020493764, 0.019665387, 1.91095e-05, 0.29095044, 0.00018621830, -0.549856
5.95400, 0.00020499970, 0.020043671, 1.91853e-05, 0.29428244, 0.00018621830, -0.549856
5.95500, 0.00020496177, 0.020502359, 1.91666e-05, 0.29947304, 0.00018621830, -0.549856
5.95600, 0.00020499841, 0.020359397, 1.91967e-05, 0.29759504, 0.00018621830, -0.549856
5.95700, 0.00020505426, 0.020733647, 1.92667e-05, 0.30093014, 0.00018621830, -0.549856
5.95800, 0.00020502246, 0.020770987, 1.92372e-05, 0.30168014, 0.00018621830, -0.549856
5.95900, 0.00020504006, 0.020586500, 1.92469e-05, 0.29957854, 0.00018621830, -0.549856
5.96000, 0.00020509366, 0.021033354, 1.93177e-05, 0.30364354, 0.00018621830, -0.549856
5.96100, 0.00020503892, 0.020696238, 1.92502e-05, 0.30071504, 0.00018621830, -0.549856
5.96200, 0.00020506702, 0.020742269, 1.92796e-05, 0.30089704, 0.00018621830, -0.549856
