time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.67800, 0.00047975757, 0.095131695, 6.31607e-05, 2.2832005, 0.00052132116, 0.575905
7.67900, 0.00047964017, 0.095483698, 6.33661e-05, 2.2829979, 0.00052132116, 0.575905
7.68000, 0.00047939738, 0.095914736, 6.36789e-05, 2.2839754, 0.00052132116, 0.575905
7.68100, 0.00047924689, 0.096176408, 6.38706e-05, 2.2846048, 0.00052132116, 0.575905
7.68200, 0.00047905941, 0.096467078, 6.40961e-05, 2.2855499, 0.00052132116, 0.575905
7.68300, 0.00047881677, 0.096955344, 6.44304e-05, 2.2862418, 0.00052132116, 0.575905
7.68400, 0.00047865337, 0.097182281, 6.46170e-05, 2.2871788, 0.00052132116, 0.575905
7.68500, 0.00047850683, 0.097496293, 6.48259e-05, 2.2875054, 0.00052132116, 0.575905
7.68600, 0.00047826773, 0.097964823, 6.51503e-05, 2.2882369, 0.00052132116, 0.575905
7.68700, 0.00047807553, 0.098292746, 6.53926e-05, 2.2890461, 0.00052132116, 0.575905
7.68800, 0.00047788071, 0.098706111, 6.56685e-05, 2.2894943, 0.00052132116, 0.575905
7.68900, 0.00047771001, 0.099119559, 6.59293e-05, 2.2896550, 0.00052132116, 0.575905
7.69000, 0.00047755846, 0.099453293, 6.61486e-05, 2.2899454, 0.00052132116, 0.575905
7.69100, 0.00047728804, 0.099949718, 6.65023e-05, 2.2909114, 0.00052132116, 0.575905
7.69200, 0.00047715193, 0.10033783, 6.67317e-05, 2.2907817, 0.00052132116, 0.575905
7.69300, 0.00047696705, 0.10074639, 6.69994e-05, 2.2911298, 0.00052132116, 0.575905
7.69400, 0.00047672922, 0.10120524, 6.73189e-05, 2.2918699, 0.00052132116, 0.575905
7.69500, 0.00047656378, 0.10168550, 6.76010e-05, 2.2916772, 0.00052132116, 0.575905
7.69600, 0.00047641278, 0.10196695, 6.77999e-05, 2.2921908, 0.00052132116, 0.575905
7.69700, 0.00047618249, 0.10241394, 6.81099e-05, 2.2928922, 0.00052132116, 0.575905
7.69800, 0.00047599638, 0.10264514, 6.83119e-05, 2.2940219, 0.00052132116, 0.575905
7.69900, 0.00047580596, 0.10303994, 6.85777e-05, 2.2944839, 0.00052132116, 0.575905
7.70000, 0.00047559611, 0.10353537, 6.88926e-05, 2.2947366, 0.00052132116, 0.575905
7.70100, 0.00047546270, 0.10365699, 6.90212e-05, 2.2957237, 0.00052132116, 0.575905
7.70200, 0.00047523943, 0.10413459, 6.93376e-05, 2.2962024, 0.00052132116, 0.575905
7.70300, 0.00047505024, 0.10453293, 6.96038e-05, 2.2966282, 0.00052132116, 0.575905
7.70400, 0.00047491325, 0.10492919, 6.98364e-05, 2.2964799, 0.00052132116, 0.575905
7.70500, 0.00047466076, 0.10531604, 7.01373e-05, 2.2976644, 0.00052132116, 0.575905
7.70600, 0.00047451842, 0.10577319, 7.03958e-05, 2.2973201, 0.00052132116, 0.575905
7.70700, 0.00047432338, 0.10620533, 7.06776e-05, 2.2976711, 0.00052132116, 0.575905
7.70800, 0.00047411398, 0.10669619, 7.09900e-05, 2.2979362, 0.00052132116, 0.575905
7.70900, 0.00047395730, 0.10706495, 7.12244e-05, 2.2981269, 0.00052132116, 0.575905
7.71000, 0.00047379794, 0.10742524, 7.14572e-05, 2.2983835, 0.00052132116, 0.575905
7.71100, 0.00047354923, 0.10800848, 7.18285e-05, 2.2986944, 0.00052132116, 0.575905
7.71200, 0.00047341348, 0.10820957, 7.19873e-05, 2.2993491, 0.00052132116, 0.575905
7.71300, 0.00047322456, 0.10861555, 7.22553e-05, 2.2997377, 0.00052132116, 0.575905
7.71400, 0.00047303925, 0.10908631, 7.25453e-05, 2.2998197, 0.00052132116, 0.575905
7.71500, 0.00047289770, 0.10941540, 7.27551e-05, 2.3000114, 0.00052132116, 0.575905
7.71600, 0.00047266319, 0.10971738, 7.30127e-05, 2.3013094, 0.00052132116, 0.575905
7.71700, 0.00047250414, 0.11005816, 7.32378e-05, 2.3016365, 0.00052132116, 0.575905
7.71800, 0.00047234174, 0.11040601, 7.34678e-05, 2.3019679, 0.00052132116, 0.575905
7.71900, 0.00047211429, 0.11087511, 7.37825e-05, 2.3025105, 0.00052132116, 0.575905
7.72000, 0.00047197226, 0.11114574, 7.39710e-05, 2.3029344, 0.00052132116, 0.575905
7.72100, 0.00047180659, 0.11145967, 7.41903e-05, 2.3034332, 0.00052132116, 0.575905
7.72200, 0.00047156850, 0.11206784, 7.45629e-05, 2.3035319, 0.00052132116, 0.575905
7.72300, 0.00047139416, 0.11237070, 7.47833e-05, 2.3041642, 0.00052132116, 0.575905
7.72400, 0.00047119164, 0.11278772, 7.50633e-05, 2.3046405, 0.00052132116, 0.575905
7.72500, 0.00047104035, 0.11326125, 7.53320e-05, 2.3043645, 0.00052132116, 0.575905
7.72600, 0.00047084655, 0.11369341, 7.56121e-05, 2.3046911, 0.00052132116, 0.575905
7.72700, 0.00047067080, 0.11416162, 7.58940e-05, 2.3046939, 0.00052132116, 0.575905
7.72800, 0.00047046028, 0.11459822, 7.61857e-05, 2.3051794, 0.00052132116, 0.575905
7.72900, 0.00047032798, 0.11487104, 7.63685e-05, 2.3054888, 0.00052132116, 0.575905
7.73000, 0.00047007607, 0.11542613, 7.67296e-05, 2.3059404, 0.00052132116, 0.575905
7.73100, 0.00046991697, 0.11573779, 7.69433e-05, 2.3063734, 0.00052132116, 0.575905
7.73200, 0.00046975975, 0.11603780, 7.71512e-05, 2.3068335, 0.00052132116, 0.575905
7.73300, 0.00046951867, 0.11648227, 7.74649e-05, 2.3075883, 0.00052132116, 0.575905
7.73400, 0.00046935984, 0.11680953, 7.76840e-05, 2.3079560, 0.00052132116, 0.575905
7.73500, 0.00046917581, 0.11710324, 7.79065e-05, 2.3087013, 0.00052132116, 0.575905
7.73600, 0.00046893982, 0.11756758, 7.82239e-05, 2.3093250, 0.00052132116, 0.575905
7.73700, 0.00046881337, 0.11775342, 7.83709e-05, 2.3098929, 0.00052132116, 0.575905
7.73800, 0.00046857774, 0.11825363, 7.87011e-05, 2.3103755, 0.00052132116, 0.575905
7.73900, 0.00046835652, 0.11874017, 7.90173e-05, 2.3107641, 0.00052132116, 0.575905
7.74000, 0.00046823225, 0.11904068, 7.92047e-05, 2.3108833, 0.00052132116, 0.575905
7.74100, 0.00046799859, 0.11952703, 7.95284e-05, 2.3113954, 0.00052132116, 0.575905
7.74200, 0.00046784851, 0.11993124, 7.97698e-05, 2.3113883, 0.00052132116, 0.575905
7.74300, 0.00046767827, 0.12039118, 8.00444e-05, 2.3113740, 0.00052132116, 0.575905
7.74400, 0.00046745995, 0.12076134, 8.03159e-05, 2.3121574, 0.00052132116, 0.575905
7.74500, 0.00046728660, 0.12114419, 8.05637e-05, 2.3124578, 0.00052132116, 0.575905
7.74600, 0.00046713423, 0.12151846, 8.07954e-05, 2.3125842, 0.00052132116, 0.575905
7.74700, 0.00046690082, 0.12203170, 8.11284e-05, 2.3129938, 0.00052132116, 0.575905
7.74800, 0.00046671975, 0.12231293, 8.13437e-05, 2.3137319, 0.00052132116, 0.575905
7.74900, 0.00046656862, 0.12260716, 8.15455e-05, 2.3141296, 0.00052132116, 0.575905
7.75000, 0.00046632581, 0.12313385, 8.18887e-05, 2.3145812, 0.00052132116, 0.575905
7.75100, 0.00046613604, 0.12332442, 8.20767e-05, 2.3157127, 0.00052132116, 0.575905
7.75200, 0.00046595629, 0.12375637, 8.23461e-05, 2.3158939, 0.00052132116, 0.575905
7.75300, 0.00046574114, 0.12415987, 8.26272e-05, 2.3165104, 0.00052132116, 0.575905
7.75400, 0.00046559600, 0.12456687, 8.28661e-05, 2.3164499, 0.00052132116, 0.575905
7.75500, 0.00046530980, 0.12509777, 8.32378e-05, 2.3172867, 0.00052132116, 0.575905
7.75600, 0.00046518400, 0.12551031, 8.34662e-05, 2.3170312, 0.00052132116, 0.575905
7.75700, 0.00046498708, 0.12589920, 8.37304e-05, 2.3175237, 0.00052132116, 0.575905
7.75800, 0.00046477571, 0.12646565, 8.40679e-05, 2.3175390, 0.00052132116, 0.575905
7.75900, 0.00046461173, 0.12683703, 8.43051e-05, 2.3177850, 0.00052132116, 0.575905
7.76000, 0.00046445508, 0.12726979, 8.45600e-05, 2.3177531, 0.00052132116, 0.575905
7.76100, 0.00046425374, 0.12778109, 8.48711e-05, 2.3178690, 0.00052132116, 0.575905
7.76200, 0.00046405879, 0.12813096, 8.51196e-05, 2.3184745, 0.00052132116, 0.575905
7.76300, 0.00046385546, 0.12868531, 8.54475e-05, 2.3184636, 0.00052132116, 0.575905
7.76400, 0.00046366510, 0.12911978, 8.57236e-05, 2.3187416, 0.00052132116, 0.575905
7.76500, 0.00046349118, 0.12936027, 8.59191e-05, 2.3195198, 0.00052132116, 0.575905
7.76600, 0.00046328364, 0.12983625, 8.62209e-05, 2.3198125, 0.00052132116, 0.575905
7.76700, 0.00046307251, 0.13027470, 8.65112e-05, 2.3202636, 0.00052132116, 0.575905
7.76800, 0.00046288678, 0.13061516, 8.67502e-05, 2.3208091, 0.00052132116, 0.575905
7.76900, 0.00046269079, 0.13097848, 8.70037e-05, 2.3213708, 0.00052132116, 0.575905
7.77000, 0.00046249503, 0.13144635, 8.72951e-05, 2.3215816, 0.00052132116, 0.575905
7.77100, 0.00046231819, 0.13189217, 8.75664e-05, 2.3216989, 0.00052132116, 0.575905
7.77200, 0.00046207034, 0.13244712, 8.79215e-05, 2.3220913, 0.00052132116, 0.575905
7.77300, 0.00046192273, 0.13280097, 8.81413e-05, 2.3222497, 0.00052132116, 0.575905
7.77400, 0.00046168234, 0.13326247, 8.84576e-05, 2.3228815, 0.00052132116, 0.575905
7.77500, 0.00046146435, 0.13386895, 8.88125e-05, 2.3228433, 0.00052132116, 0.575905
7.77600, 0.00046131669, 0.13412683, 8.89976e-05, 2.3233116, 0.00052132116, 0.575905
7.77700, 0.00046113153, 0.13467263, 8.93099e-05, 2.3231843, 0.00052132116, 0.575905
7.77800, 0.00046092637, 0.13526487, 8.96511e-05, 2.3230894, 0.00052132116, 0.575905
7.77900, 0.00046072114, 0.13561448, 8.99049e-05, 2.3237670, 0.00052132116, 0.575905
7.78000, 0.00046049382, 0.13606650, 9.02093e-05, 2.3243101, 0.00052132116, 0.575905
7.78100, 0.00046036292, 0.13644037, 9.04253e-05, 2.3242653, 0.00052132116, 0.575905
7.78200, 0.00046018683, 0.13686565, 9.06881e-05, 2.3244488, 0.00052132116, 0.575905
7.78300, 0.00045995234, 0.13736844, 9.10150e-05, 2.3248937, 0.00052132116, 0.575905
7.78400, 0.00045978422, 0.13767062, 9.12283e-05, 2.3253944, 0.00052132116, 0.575905
7.78500, 0.00045960521, 0.13801591, 9.14640e-05, 2.3258517, 0.00052132116, 0.575905
7.78600, 0.00045935173, 0.13865951, 9.18532e-05, 2.3260191, 0.00052132116, 0.575905
7.78700, 0.00045917175, 0.13897139, 9.20772e-05, 2.3265879, 0.00052132116, 0.575905
7.78800, 0.00045897221, 0.13941345, 9.23600e-05, 2.3269212, 0.00052132116, 0.575905
7.78900, 0.00045877602, 0.14000626, 9.26952e-05, 2.3267610, 0.00052132116, 0.575905
7.79000, 0.00045859381, 0.14040846, 9.29528e-05, 2.3270710, 0.00052132116, 0.575905
7.79100, 0.00045830973, 0.14092329, 9.33141e-05, 2.3278940, 0.00052132116, 0.575905
7.79200, 0.00045813383, 0.14139482, 9.35927e-05, 2.3279383, 0.00052132116, 0.575905
7.79300, 0.00045797359, 0.14184245, 9.38529e-05, 2.3279259, 0.00052132116, 0.575905
7.79400, 0.00045773071, 0.14241263, 9.42082e-05, 2.3282363, 0.00052132116, 0.575905
7.79500, 0.00045755222, 0.14283364, 9.44701e-05, 2.3284576, 0.00052132116, 0.575905
7.79600, 0.00045736929, 0.14322294, 9.47231e-05, 2.3288124, 0.00052132116, 0.575905
7.79700, 0.00045715039, 0.14379142, 9.50630e-05, 2.3289282, 0.00052132116, 0.575905
7.79800, 0.00045694018, 0.14404950, 9.52856e-05, 2.3298977, 0.00052132116, 0.575905
7.79900, 0.00045675861, 0.14449517, 9.55578e-05, 2.3300726, 0.00052132116, 0.575905
7.80000, 0.00045653328, 0.14495723, 9.58629e-05, 2.3305585, 0.00052132116, 0.575905
7.80100, 0.00045637519, 0.14525072, 9.60662e-05, 2.3309867, 0.00052132116, 0.575905
7.80200, 0.00045616762, 0.14567713, 9.63476e-05, 2.3314288, 0.00052132116, 0.575905
7.80300, 0.00045592977, 0.14613998, 9.66604e-05, 2.3320124, 0.00052132116, 0.575905
7.80400, 0.00045578040, 0.14651771, 9.68881e-05, 2.3321235, 0.00052132116, 0.575905
7.80500, 0.00045553538, 0.14697874, 9.72047e-05, 2.3327673, 0.00052132116, 0.575905
7.80600, 0.00045537275, 0.14745863, 9.74771e-05, 2.3326900, 0.00052132116, 0.575905
7.80700, 0.00045516664, 0.14792605, 9.77718e-05, 2.3330009, 0.00052132116, 0.575905
7.80800, 0.00045494880, 0.14850041, 9.81119e-05, 2.3330996, 0.00052132116, 0.575905
7.80900, 0.00045477108, 0.14891839, 9.83713e-05, 2.3333252, 0.00052132116, 0.575905
7.81000, 0.00045458973, 0.14926629, 9.86076e-05, 2.3337815, 0.00052132116, 0.575905
7.81100, 0.00045434781, 0.14996448, 9.90066e-05, 2.3337233, 0.00052132116, 0.575905
7.81200, 0.00045419011, 0.15028211, 9.92174e-05, 2.3340767, 0.00052132116, 0.575905
7.81300, 0.00045398612, 0.15075949, 9.95138e-05, 2.3343456, 0.00052132116, 0.575905
7.81400, 0.00045376185, 0.15126505, 9.98329e-05, 2.3346942, 0.00052132116, 0.575905
7.81500, 0.00045358429, 0.15153576, 0.000100039, 2.3353345, 0.00052132116, 0.575905
7.81600, 0.00045333667, 0.15199821, 0.000100357, 2.3359850, 0.00052132116, 0.575905
7.81700, 0.00045319374, 0.15237880, 0.000100581, 2.3360436, 0.00052132116, 0.575905
7.81800, 0.00045299110, 0.15281053, 0.000100860, 2.3364275, 0.00052132116, 0.575905
7.81900, 0.00045272977, 0.15323403, 0.000101172, 2.3372920, 0.00052132116, 0.575905
7.82000, 0.00045256548, 0.15365364, 0.000101423, 2.3374088, 0.00052132116, 0.575905
7.82100, 0.00045236619, 0.15404959, 0.000101687, 2.3378632, 0.00052132116, 0.575905
7.82200, 0.00045213604, 0.15459789, 0.000102024, 2.3381393, 0.00052132116, 0.575905
7.82300, 0.00045195169, 0.15510455, 0.000102318, 2.3381760, 0.00052132116, 0.575905
7.82400, 0.00045178397, 0.15549645, 0.000102561, 2.3383973, 0.00052132116, 0.575905
7.82500, 0.00045153660, 0.15608571, 0.000102923, 2.3386962, 0.00052132116, 0.575905
7.82600, 0.00045133834, 0.15642239, 0.000103165, 2.3393009, 0.00052132116, 0.575905
7.82700, 0.00045115098, 0.15699831, 0.000103485, 2.3391793, 0.00052132116, 0.575905
7.82800, 0.00045094717, 0.15749767, 0.000103788, 2.3393896, 0.00052132116, 0.575905
7.82900, 0.00045082190, 0.15786321, 0.000103995, 2.3393629, 0.00052132116, 0.575905
7.83000, 0.00045053514, 0.15832624, 0.000104336, 2.3402984, 0.00052132116, 0.575905
7.83100, 0.00045038580, 0.15883088, 0.000104607, 2.3400858, 0.00052132116, 0.575905
7.83200, 0.00045019426, 0.15912457, 0.000104829, 2.3407509, 0.00052132116, 0.575905
7.83300, 0.00044996466, 0.15961358, 0.000105144, 2.3411820, 0.00052132116, 0.575905
7.83400, 0.00044980928, 0.15996721, 0.000105365, 2.3414152, 0.00052132116, 0.575905
7.83500, 0.00044959983, 0.16036263, 0.000105634, 2.3419426, 0.00052132116, 0.575905
7.83600, 0.00044941032, 0.16088587, 0.000105936, 2.3419864, 0.00052132116, 0.575905
7.83700, 0.00044924621, 0.16119663, 0.000106147, 2.3423965, 0.00052132116, 0.575905
7.83800, 0.00044902099, 0.16171721, 0.000106470, 2.3427126, 0.00052132116, 0.575905
7.83900, 0.00044880900, 0.16229220, 0.000106804, 2.3427909, 0.00052132116, 0.575905
7.84000, 0.00044864174, 0.16261466, 0.000107021, 2.3431923, 0.00052132116, 0.575905
7.84100, 0.00044844352, 0.16312121, 0.000107322, 2.3433483, 0.00052132116, 0.575905
7.84200, 0.00044821515, 0.16365729, 0.000107652, 2.3436501, 0.00052132116, 0.575905
7.84300, 0.00044806169, 0.16411541, 0.000107908, 2.3436058, 0.00052132116, 0.575905
7.84400, 0.00044783226, 0.16469228, 0.000108253, 2.3438127, 0.00052132116, 0.575905
7.84500, 0.00044769003, 0.16513306, 0.000108496, 2.3437326, 0.00052132116, 0.575905
7.84600, 0.00044752206, 0.16548911, 0.000108725, 2.3440535, 0.00052132116, 0.575905
7.84700, 0.00044724207, 0.16612686, 0.000109122, 2.3444784, 0.00052132116, 0.575905
7.84800, 0.00044709903, 0.16643009, 0.000109317, 2.3447507, 0.00052132116, 0.575905
7.84900, 0.00044689219, 0.16683903, 0.000109588, 2.3452213, 0.00052132116, 0.575905
7.85000, 0.00044668466, 0.16737907, 0.000109906, 2.3453667, 0.00052132116, 0.575905
7.85100, 0.00044647931, 0.16759823, 0.000110109, 2.3462975, 0.00052132116, 0.575905
7.85200, 0.00044628484, 0.16807921, 0.000110398, 2.3464954, 0.00052132116, 0.575905
7.85300, 0.00044610447, 0.16854283, 0.000110672, 2.3466375, 0.00052132116, 0.575905
7.85400, 0.00044589642, 0.16897826, 0.000110953, 2.3470466, 0.00052132116, 0.575905
7.85500, 0.00044566348, 0.16954969, 0.000111297, 2.3472989, 0.00052132116, 0.575905
7.85600, 0.00044545891, 0.17002872, 0.000111591, 2.3475769, 0.00052132116, 0.575905
7.85700, 0.00044531368, 0.17059420, 0.000111879, 2.3472254, 0.00052132116, 0.575905
7.85800, 0.00044506192, 0.17115924, 0.000112232, 2.3476298, 0.00052132116, 0.575905
7.85900, 0.00044485104, 0.17161393, 0.000112521, 2.3480136, 0.00052132116, 0.575905
7.86000, 0.00044466532, 0.17208378, 0.000112800, 2.3481834, 0.00052132116, 0.575905
7.86100, 0.00044443930, 0.17272551, 0.000113164, 2.3482235, 0.00052132116, 0.575905
7.86200, 0.00044428314, 0.17309654, 0.000113390, 2.3484256, 0.00052132116, 0.575905
7.86300, 0.00044404428, 0.17356932, 0.000113702, 2.3489630, 0.00052132116, 0.575905
7.86400, 0.00044385127, 0.17411311, 0.000114011, 2.3490112, 0.00052132116, 0.575905
7.86500, 0.00044366753, 0.17442216, 0.000114232, 2.3495514, 0.00052132116, 0.575905
7.86600, 0.00044341183, 0.17490612, 0.000114558, 2.3501766, 0.00052132116, 0.575905
7.86700, 0.00044324595, 0.17541233, 0.000114837, 2.3501279, 0.00052132116, 0.575905
7.86800, 0.00044307345, 0.17577605, 0.000115070, 2.3504608, 0.00052132116, 0.575905
7.86900, 0.00044286408, 0.17628148, 0.000115375, 2.3507159, 0.00052132116, 0.575905
7.87000, 0.00044264902, 0.17662850, 0.000115628, 2.3513792, 0.00052132116, 0.575905
7.87100, 0.00044247251, 0.17711428, 0.000115906, 2.3514545, 0.00052132116, 0.575905
7.87200, 0.00044223367, 0.17779668, 0.000116291, 2.3514993, 0.00052132116, 0.575905
7.87300, 0.00044204516, 0.17811958, 0.000116519, 2.3520362, 0.00052132116, 0.575905
7.87400, 0.00044186810, 0.17863020, 0.000116806, 2.3520596, 0.00052132116, 0.575905
7.87500, 0.00044163677, 0.17931859, 0.000117188, 2.3520458, 0.00052132116, 0.575905
7.87600, 0.00044147097, 0.17966981, 0.000117412, 2.3523624, 0.00052132116, 0.575905
7.87700, 0.00044127806, 0.18020569, 0.000117717, 2.3524411, 0.00052132116, 0.575905
7.87800, 0.00044105601, 0.18073401, 0.000118037, 2.3527343, 0.00052132116, 0.575905
7.87900, 0.00044092015, 0.18116921, 0.000118272, 2.3526599, 0.00052132116, 0.575905
7.88000, 0.00044067447, 0.18174820, 0.000118624, 2.3529980, 0.00052132116, 0.575905
7.88100, 0.00044050728, 0.18211520, 0.000118854, 2.3532894, 0.00052132116, 0.575905
7.88200, 0.00044030279, 0.18257800, 0.000119140, 2.3536151, 0.00052132116, 0.575905
7.88300, 0.00044006222, 0.18317221, 0.000119494, 2.3538854, 0.00052132116, 0.575905
7.88400, 0.00043987829, 0.18348478, 0.000119715, 2.3544090, 0.00052132116, 0.575905
7.88500, 0.00043973054, 0.18389203, 0.000119947, 2.3544815, 0.00052132116, 0.575905
7.88600, 0.00043949248, 0.18455742, 0.000120324, 2.3545792, 0.00052132116, 0.575905
7.88700, 0.00043927640, 0.18490659, 0.000120577, 2.3552330, 0.00052132116, 0.575905
7.88800, 0.00043906678, 0.18545885, 0.000120897, 2.3553946, 0.00052132116, 0.575905
7.88900, 0.00043884994, 0.18598434, 0.000121212, 2.3556631, 0.00052132116, 0.575905
7.89000, 0.00043863839, 0.18646820, 0.000121509, 2.3559897, 0.00052132116, 0.575905
7.89100, 0.00043845075, 0.18712294, 0.000121851, 2.3557880, 0.00052132116, 0.575905
7.89200, 0.00043824469, 0.18760517, 0.000122144, 2.3560836, 0.00052132116, 0.575905
7.89300, 0.00043803301, 0.18806641, 0.000122433, 2.3564613, 0.00052132116, 0.575905
7.89400, 0.00043779845, 0.18871440, 0.000122801, 2.3565834, 0.00052132116, 0.575905
7.89500, 0.00043762292, 0.18918756, 0.000123072, 2.3567026, 0.00052132116, 0.575905
7.89600, 0.00043747015, 0.18960261, 0.000123309, 2.3567998, 0.00052132116, 0.575905
7.89700, 0.00043722932, 0.19028388, 0.000123692, 2.3568962, 0.00052132116, 0.575905
7.89800, 0.00043703626, 0.19062111, 0.000123926, 2.3574207, 0.00052132116, 0.575905
7.89900, 0.00043680818, 0.19111846, 0.000124237, 2.3578279, 0.00052132116, 0.575905
7.90000, 0.00043657674, 0.19160797, 0.000124547, 2.3582742, 0.00052132116, 0.575905
7.90100, 0.00043641583, 0.19189164, 0.000124743, 2.3587024, 0.00052132116, 0.575905
7.90200, 0.00043621554, 0.19251600, 0.000125081, 2.3586648, 0.00052132116, 0.575905
7.90300, 0.00043600418, 0.19304892, 0.000125394, 2.3588903, 0.00052132116, 0.575905
7.90400, 0.00043581790, 0.19349952, 0.000125663, 2.3591306, 0.00052132116, 0.575905
7.90500, 0.00043555539, 0.19412619, 0.000126039, 2.3594873, 0.00052132116, 0.575905
7.90600, 0.00043536396, 0.19464582, 0.000126335, 2.3596170, 0.00052132116, 0.575905
7.90700, 0.00043516935, 0.19520067, 0.000126645, 2.3596952, 0.00052132116, 0.575905
7.90800, 0.00043495725, 0.19582932, 0.000126991, 2.3597334, 0.00052132116, 0.575905
7.90900, 0.00043473715, 0.19629164, 0.000127284, 2.3601649, 0.00052132116, 0.575905
7.91000, 0.00043455125, 0.19684219, 0.000127587, 2.3602011, 0.00052132116, 0.575905
7.91100, 0.00043432743, 0.19751461, 0.000127955, 2.3602274, 0.00052132116, 0.575905
7.91200, 0.00043415674, 0.19793667, 0.000128204, 2.3604338, 0.00052132116, 0.575905
7.91300, 0.00043397730, 0.19839504, 0.000128471, 2.3606203, 0.00052132116, 0.575905
7.91400, 0.00043374171, 0.19900499, 0.000128824, 2.3608511, 0.00052132116, 0.575905
7.91500, 0.00043355678, 0.19938001, 0.000129065, 2.3612421, 0.00052132116, 0.575905
7.91600, 0.00043332732, 0.19987686, 0.000129375, 2.3616626, 0.00052132116, 0.575905
7.91700, 0.00043312677, 0.20032306, 0.000129650, 2.3620060, 0.00052132116, 0.575905
7.91800, 0.00043297562, 0.20075096, 0.000129889, 2.3620813, 0.00052132116, 0.575905
7.91900, 0.00043270156, 0.20135356, 0.000130262, 2.3625658, 0.00052132116, 0.575905
7.92000, 0.00043257846, 0.20186792, 0.000130514, 2.3622987, 0.00052132116, 0.575905
7.92100, 0.00043234571, 0.20232047, 0.000130810, 2.3628290, 0.00052132116, 0.575905
7.92200, 0.00043210268, 0.20298621, 0.000131186, 2.3629997, 0.00052132116, 0.575905
7.92300, 0.00043191607, 0.20343247, 0.000131452, 2.3632605, 0.00052132116, 0.575905
7.92400, 0.00043167916, 0.20395900, 0.000131776, 2.3636687, 0.00052132116, 0.575905
7.92500, 0.00043149548, 0.20460394, 0.000132109, 2.3635228, 0.00052132116, 0.575905
7.92600, 0.00043129921, 0.20515238, 0.000132416, 2.3636439, 0.00052132116, 0.575905
7.92700, 0.00043107449, 0.20566349, 0.000132727, 2.3640106, 0.00052132116, 0.575905
7.92800, 0.00043088906, 0.20630665, 0.000133060, 2.3638856, 0.00052132116, 0.575905
7.92900, 0.00043068113, 0.20677198, 0.000133345, 2.3642404, 0.00052132116, 0.575905
7.93000, 0.00043047436, 0.20727451, 0.000133642, 2.3645170, 0.00052132116, 0.575905
7.93100, 0.00043026659, 0.20778741, 0.000133943, 2.3647807, 0.00052132116, 0.575905
