time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.04200, 0.00044884377, -0.20013246, 0.000124812, -0.87400714, 0.00035261479, 0.550812
6.04300, 0.00044887496, -0.20081522, 0.000125010, -0.87589504, 0.00035261479, 0.550812
6.04400, 0.00044924831, -0.20022449, 0.000125170, -0.87246434, 0.00035261479, 0.550812
6.04500, 0.00044977165, -0.20179833, 0.000126000, -0.87479344, 0.00035261479, 0.550812
6.04600, 0.00044963236, -0.20116095, 0.000125724, -0.87352854, 0.00035261479, 0.550812
6.04700, 0.00045028507, -0.20104517, 0.000126236, -0.87028864, 0.00035261479, 0.550812
6.04800, 0.00045056795, -0.20117319, 0.000126503, -0.86941964, 0.00035261479, 0.550812
6.04900, 0.00045099787, -0.20010398, 0.000126593, -0.86436704, 0.00035261479, 0.550812
6.05000, 0.00045098329, -0.20044523, 0.000126666, -0.86544124, 0.00035261479, 0.550812
6.05100, 0.00045009234, -0.20243821, 0.000126427, -0.87525724, 0.00035261479, 0.550812
6.05200, 0.00044912696, -0.20149836, 0.000125391, -0.87678864, 0.00035261479, 0.550812
6.05300, 0.00044903515, -0.20079310, 0.000125137, -0.87511064, 0.00035261479, 0.550812
6.05400, 0.00045001522, -0.20035601, 0.000125839, -0.86943984, 0.00035261479, 0.550812
6.05500, 0.00045124010, -0.19886415, 0.000126486, -0.85962374, 0.00035261479, 0.550812
6.05600, 0.00045210809, -0.19891120, 0.000127223, -0.85600544, 0.00035261479, 0.550812
6.05700, 0.00045297433, -0.19965759, 0.000128133, -0.85451134, 0.00035261479, 0.550812
6.05800, 0.00045279133, -0.20017144, 0.000128107, -0.85681384, 0.00035261479, 0.550812
6.05900, 0.00045233518, -0.20008479, 0.000127704, -0.85851234, 0.00035261479, 0.550812
6.06000, 0.00045113679, -0.20112187, 0.000126963, -0.86677294, 0.00035261479, 0.550812
6.06100, 0.00045014479, -0.20050122, 0.000125983, -0.86929694, 0.00035261479, 0.550812
6.06200, 0.00045087646, -0.19953975, 0.000126351, -0.86322194, 0.00035261479, 0.550812
6.06300, 0.00045272189, -0.19865586, 0.000127674, -0.85261524, 0.00035261479, 0.550812
6.06400, 0.00045396636, -0.19761451, 0.000128464, -0.84425104, 0.00035261479, 0.550812
6.06500, 0.00045361176, -0.19746569, 0.000128129, -0.84529894, 0.00035261479, 0.550812
6.06600, 0.00045339664, -0.19825619, 0.000128142, -0.84856014, 0.00035261479, 0.550812
6.06700, 0.00045294402, -0.19802122, 0.000127704, -0.84978044, 0.00035261479, 0.550812
6.06800, 0.00045282756, -0.19767067, 0.000127520, -0.84923174, 0.00035261479, 0.550812
6.06900, 0.00045246389, -0.19778505, 0.000127243, -0.85112584, 0.00035261479, 0.550812
6.07000, 0.00045270916, -0.19718842, 0.000127302, -0.84829644, 0.00035261479, 0.550812
6.07100, 0.00045364532, -0.19666718, 0.000127962, -0.84277564, 0.00035261479, 0.550812
6.07200, 0.00045462346, -0.19544266, 0.000128490, -0.83502654, 0.00035261479, 0.550812
6.07300, 0.00045521992, -0.19467972, 0.000128811, -0.83027854, 0.00035261479, 0.550812
6.07400, 0.00045523567, -0.19441302, 0.000128760, -0.82941264, 0.00035261479, 0.550812
6.07500, 0.00045534092, -0.19454843, 0.000128882, -0.82938754, 0.00035261479, 0.550812
6.07600, 0.00045488767, -0.19401926, 0.000128370, -0.82966414, 0.00035261479, 0.550812
6.07700, 0.00045546871, -0.19392247, 0.000128840, -0.82698584, 0.00035261479, 0.550812
6.07800, 0.00045551048, -0.19566874, 0.000129296, -0.83204414, 0.00035261479, 0.550812
6.07900, 0.00045528353, -0.19536407, 0.000129030, -0.83206524, 0.00035261479, 0.550812
6.08000, 0.00045531844, -0.19468188, 0.000128895, -0.82987894, 0.00035261479, 0.550812
6.08100, 0.00045611763, -0.19413640, 0.000129443, -0.82498184, 0.00035261479, 0.550812
6.08200, 0.00045587650, -0.19428247, 0.000129273, -0.82640064, 0.00035261479, 0.550812
6.08300, 0.00045634768, -0.19286118, 0.000129334, -0.82021994, 0.00035261479, 0.550812
6.08400, 0.00045610153, -0.19306539, 0.000129173, -0.82183094, 0.00035261479, 0.550812
6.08500, 0.00045589344, -0.19336340, 0.000129067, -0.82357124, 0.00035261479, 0.550812
6.08600, 0.00045673424, -0.19391505, 0.000129915, -0.82182424, 0.00035261479, 0.550812
6.08700, 0.00045798243, -0.19333144, 0.000130842, -0.81509454, 0.00035261479, 0.550812
6.08800, 0.00045831217, -0.19261193, 0.000130954, -0.81163634, 0.00035261479, 0.550812
6.08900, 0.00045811025, -0.19203128, 0.000130644, -0.81069044, 0.00035261479, 0.550812
6.09000, 0.00045738987, -0.19224666, 0.000130078, -0.81419124, 0.00035261479, 0.550812
6.09100, 0.00045801365, -0.19163644, 0.000130468, -0.80988324, 0.00035261479, 0.550812
6.09200, 0.00045786925, -0.19230030, 0.000130501, -0.81244984, 0.00035261479, 0.550812
6.09300, 0.00045787383, -0.19258390, 0.000130572, -0.81328334, 0.00035261479, 0.550812
6.09400, 0.00045845775, -0.19125836, 0.000130760, -0.80699814, 0.00035261479, 0.550812
6.09500, 0.00045869516, -0.19079845, 0.000130856, -0.80468404, 0.00035261479, 0.550812
6.09600, 0.00045982534, -0.19004834, 0.000131654, -0.79804564, 0.00035261479, 0.550812
6.09700, 0.00046012877, -0.18984251, 0.000131868, -0.79626194, 0.00035261479, 0.550812
6.09800, 0.00045907492, -0.19004738, 0.000131007, -0.80094044, 0.00035261479, 0.550812
6.09900, 0.00045818391, -0.19024985, 0.000130288, -0.80503064, 0.00035261479, 0.550812
6.10000, 0.00045776394, -0.19047791, 0.000129981, -0.80737464, 0.00035261479, 0.550812
6.10100, 0.00045845708, -0.18958396, 0.000130367, -0.80194714, 0.00035261479, 0.550812
6.10200, 0.00045943892, -0.19043100, 0.000131410, -0.80068674, 0.00035261479, 0.550812
6.10300, 0.00045861236, -0.19088046, 0.000130804, -0.80525374, 0.00035261479, 0.550812
6.10400, 0.00045869019, -0.18976541, 0.000130610, -0.80158604, 0.00035261479, 0.550812
6.10500, 0.00045898221, -0.18966079, 0.000130837, -0.80013354, 0.00035261479, 0.550812
6.10600, 0.00045963454, -0.18943144, 0.000131346, -0.79691934, 0.00035261479, 0.550812
6.10700, 0.00045997571, -0.18933931, 0.000131619, -0.79532984, 0.00035261479, 0.550812
6.10800, 0.00045965327, -0.18898301, 0.000131258, -0.79549174, 0.00035261479, 0.550812
6.10900, 0.00046001517, -0.18853544, 0.000131467, -0.79275084, 0.00035261479, 0.550812
6.11000, 0.00046034708, -0.18876936, 0.000131808, -0.79219054, 0.00035261479, 0.550812
6.11100, 0.00046063663, -0.19083899, 0.000132538, -0.79731984, 0.00035261479, 0.550812
6.11200, 0.00046062362, -0.19094768, 0.000132552, -0.79769494, 0.00035261479, 0.550812
6.11300, 0.00046037908, -0.19072898, 0.000132290, -0.79797034, 0.00035261479, 0.550812
6.11400, 0.00046113280, -0.19075067, 0.000132946, -0.79517054, 0.00035261479, 0.550812
6.11500, 0.00046154350, -0.18977615, 0.000133076, -0.79069854, 0.00035261479, 0.550812
6.11600, 0.00046200617, -0.19022337, 0.000133580, -0.79030754, 0.00035261479, 0.550812
6.11700, 0.00046146522, -0.19029051, 0.000133127, -0.79253684, 0.00035261479, 0.550812
6.11800, 0.00046113376, -0.18977048, 0.000132720, -0.79222514, 0.00035261479, 0.550812
6.11900, 0.00046148301, -0.18984282, 0.000133039, -0.79112614, 0.00035261479, 0.550812
6.12000, 0.00046214608, -0.19004013, 0.000133659, -0.78923564, 0.00035261479, 0.550812
6.12100, 0.00046275233, -0.18963076, 0.000134091, -0.78575804, 0.00035261479, 0.550812
6.12200, 0.00046328008, -0.19000384, 0.000134635, -0.78492954, 0.00035261479, 0.550812
6.12300, 0.00046314642, -0.18893827, 0.000134275, -0.78222874, 0.00035261479, 0.550812
6.12400, 0.00046152222, -0.19056132, 0.000133239, -0.79313484, 0.00035261479, 0.550812
6.12500, 0.00046032940, -0.19020319, 0.000132125, -0.79658104, 0.00035261479, 0.550812
6.12600, 0.00046077741, -0.19056542, 0.000132596, -0.79596294, 0.00035261479, 0.550812
6.12700, 0.00046165253, -0.19031130, 0.000133294, -0.79189574, 0.00035261479, 0.550812
6.12800, 0.00046267701, -0.19000289, 0.000134111, -0.78715124, 0.00035261479, 0.550812
6.12900, 0.00046388329, -0.18940991, 0.000135024, -0.78094714, 0.00035261479, 0.550812
6.13000, 0.00046451242, -0.18897349, 0.000135473, -0.77736104, 0.00035261479, 0.550812
6.13100, 0.00046507673, -0.18822861, 0.000135797, -0.77310444, 0.00035261479, 0.550812
6.13200, 0.00046511117, -0.18828148, 0.000135839, -0.77313884, 0.00035261479, 0.550812
6.13300, 0.00046464823, -0.18911654, 0.000135624, -0.77729944, 0.00035261479, 0.550812
6.13400, 0.00046426049, -0.18949474, 0.000135372, -0.77983164, 0.00035261479, 0.550812
6.13500, 0.00046401714, -0.18973160, 0.000135214, -0.78142244, 0.00035261479, 0.550812
6.13600, 0.00046432240, -0.18978912, 0.000135493, -0.78048634, 0.00035261479, 0.550812
6.13700, 0.00046406005, -0.18881287, 0.000135042, -0.77851704, 0.00035261479, 0.550812
6.13800, 0.00046500723, -0.18888590, 0.000135885, -0.77531914, 0.00035261479, 0.550812
6.13900, 0.00046523923, -0.18836553, 0.000135970, -0.77293364, 0.00035261479, 0.550812
6.14000, 0.00046487950, -0.18794267, 0.000135560, -0.77295424, 0.00035261479, 0.550812
6.14100, 0.00046379221, -0.18917423, 0.000134891, -0.78057434, 0.00035261479, 0.550812
6.14200, 0.00046275524, -0.18910450, 0.000133973, -0.78416974, 0.00035261479, 0.550812
6.14300, 0.00046300281, -0.18881510, 0.000134122, -0.78238784, 0.00035261479, 0.550812
6.14400, 0.00046343943, -0.18896905, 0.000134537, -0.78124694, 0.00035261479, 0.550812
6.14500, 0.00046299115, -0.18770199, 0.000133858, -0.77908284, 0.00035261479, 0.550812
6.14600, 0.00046373992, -0.18605460, 0.000134138, -0.77138174, 0.00035261479, 0.550812
6.14700, 0.00046379344, -0.18656076, 0.000134299, -0.77271584, 0.00035261479, 0.550812
6.14800, 0.00046385470, -0.18722673, 0.000134503, -0.77449944, 0.00035261479, 0.550812
6.14900, 0.00046422903, -0.18702777, 0.000134785, -0.77254714, 0.00035261479, 0.550812
6.15000, 0.00046417544, -0.18667707, 0.000134659, -0.77168444, 0.00035261479, 0.550812
6.15100, 0.00046466785, -0.18720719, 0.000135209, -0.77150694, 0.00035261479, 0.550812
6.15200, 0.00046504194, -0.18738836, 0.000135577, -0.77071094, 0.00035261479, 0.550812
6.15300, 0.00046511767, -0.18703610, 0.000135564, -0.76938374, 0.00035261479, 0.550812
6.15400, 0.00046477086, -0.18745075, 0.000135354, -0.77186864, 0.00035261479, 0.550812
6.15500, 0.00046454012, -0.18773296, 0.000135216, -0.77354364, 0.00035261479, 0.550812
6.15600, 0.00046392121, -0.18859267, 0.000134871, -0.77836274, 0.00035261479, 0.550812
6.15700, 0.00046342220, -0.18806003, 0.000134315, -0.77858204, 0.00035261479, 0.550812
6.15800, 0.00046358992, -0.18731476, 0.000134292, -0.77572804, 0.00035261479, 0.550812
6.15900, 0.00046423926, -0.18875411, 0.000135185, -0.77769284, 0.00035261479, 0.550812
6.16000, 0.00046466245, -0.18961653, 0.000135750, -0.77874084, 0.00035261479, 0.550812
6.16100, 0.00046372021, -0.18972497, 0.000134954, -0.78248434, 0.00035261479, 0.550812
6.16200, 0.00046326662, -0.19041242, 0.000134717, -0.78620024, 0.00035261479, 0.550812
6.16300, 0.00046380933, -0.18930668, 0.000134936, -0.78090694, 0.00035261479, 0.550812
6.16400, 0.00046442731, -0.18957667, 0.000135536, -0.77947194, 0.00035261479, 0.550812
6.16500, 0.00046492752, -0.18823913, 0.000135669, -0.77367054, 0.00035261479, 0.550812
6.16600, 0.00046547066, -0.18741876, 0.000135959, -0.76927374, 0.00035261479, 0.550812
6.16700, 0.00046623565, -0.18719886, 0.000136580, -0.76591044, 0.00035261479, 0.550812
6.16800, 0.00046648623, -0.18673454, 0.000136696, -0.76364034, 0.00035261479, 0.550812
6.16900, 0.00046697246, -0.18620470, 0.000137005, -0.76035504, 0.00035261479, 0.550812
6.17000, 0.00046676811, -0.18596919, 0.000136773, -0.76036094, 0.00035261479, 0.550812
6.17100, 0.00046594139, -0.18645823, 0.000136156, -0.76472514, 0.00035261479, 0.550812
6.17200, 0.00046531724, -0.18677981, 0.000135681, -0.76790134, 0.00035261479, 0.550812
6.17300, 0.00046470342, -0.18653184, 0.000135088, -0.76934844, 0.00035261479, 0.550812
6.17400, 0.00046466926, -0.18709090, 0.000135184, -0.77115224, 0.00035261479, 0.550812
6.17500, 0.00046551588, -0.18657459, 0.000135809, -0.76657964, 0.00035261479, 0.550812
6.17600, 0.00046651472, -0.18636271, 0.000136638, -0.76242594, 0.00035261479, 0.550812
6.17700, 0.00046697239, -0.18580472, 0.000136916, -0.75915594, 0.00035261479, 0.550812
6.17800, 0.00046710684, -0.18461166, 0.000136770, -0.75510624, 0.00035261479, 0.550812
6.17900, 0.00046638509, -0.18619600, 0.000136487, -0.76238024, 0.00035261479, 0.550812
6.18000, 0.00046625755, -0.18607941, 0.000136349, -0.76247754, 0.00035261479, 0.550812
6.18100, 0.00046659088, -0.18578826, 0.000136577, -0.76043694, 0.00035261479, 0.550812
6.18200, 0.00046685024, -0.18611227, 0.000136877, -0.76050344, 0.00035261479, 0.550812
6.18300, 0.00046734731, -0.18665619, 0.000137435, -0.76040464, 0.00035261479, 0.550812
6.18400, 0.00046692424, -0.18629161, 0.000136982, -0.76078384, 0.00035261479, 0.550812
6.18500, 0.00046660759, -0.18571822, 0.000136576, -0.76016684, 0.00035261479, 0.550812
6.18600, 0.00046680734, -0.18618280, 0.000136855, -0.76086464, 0.00035261479, 0.550812
6.18700, 0.00046766322, -0.18684977, 0.000137756, -0.75989174, 0.00035261479, 0.550812
6.18800, 0.00046756578, -0.18694729, 0.000137692, -0.76051974, 0.00035261479, 0.550812
6.18900, 0.00046749624, -0.18669184, 0.000137574, -0.75999684, 0.00035261479, 0.550812
6.19000, 0.00046724277, -0.18721199, 0.000137467, -0.76242914, 0.00035261479, 0.550812
6.19100, 0.00046771794, -0.18753196, 0.000137956, -0.76173814, 0.00035261479, 0.550812
6.19200, 0.00046796653, -0.18639553, 0.000137922, -0.75748904, 0.00035261479, 0.550812
6.19300, 0.00046828026, -0.18685810, 0.000138301, -0.75779544, 0.00035261479, 0.550812
6.19400, 0.00046920752, -0.18724145, 0.000139203, -0.75577704, 0.00035261479, 0.550812
6.19500, 0.00046897170, -0.18792640, 0.000139147, -0.75861274, 0.00035261479, 0.550812
6.19600, 0.00046906474, -0.18719566, 0.000139067, -0.75612544, 0.00035261479, 0.550812
6.19700, 0.00046976606, -0.18848963, 0.000139972, -0.75759174, 0.00035261479, 0.550812
6.19800, 0.00046978551, -0.18866928, 0.000140029, -0.75805754, 0.00035261479, 0.550812
6.19900, 0.00046923253, -0.18877350, 0.000139565, -0.76023764, 0.00035261479, 0.550812
6.20000, 0.00046895803, -0.18835853, 0.000139231, -0.75994164, 0.00035261479, 0.550812
6.20100, 0.00046882981, -0.18720463, 0.000138862, -0.75695174, 0.00035261479, 0.550812
6.20200, 0.00046915095, -0.18641225, 0.000138970, -0.75350244, 0.00035261479, 0.550812
6.20300, 0.00046915789, -0.18553124, 0.000138782, -0.75085004, 0.00035261479, 0.550812
6.20400, 0.00046966893, -0.18616541, 0.000139373, -0.75102034, 0.00035261479, 0.550812
6.20500, 0.00046946142, -0.18723248, 0.000139425, -0.75489214, 0.00035261479, 0.550812
6.20600, 0.00046827635, -0.18600659, 0.000138109, -0.75526674, 0.00035261479, 0.550812
6.20700, 0.00046862197, -0.18513241, 0.000138221, -0.75147324, 0.00035261479, 0.550812
6.20800, 0.00046908441, -0.18529393, 0.000138665, -0.75039034, 0.00035261479, 0.550812
6.20900, 0.00046975321, -0.18413602, 0.000139003, -0.74467994, 0.00035261479, 0.550812
6.21000, 0.00047030540, -0.18362911, 0.000139382, -0.74132514, 0.00035261479, 0.550812
6.21100, 0.00047020495, -0.18263872, 0.000139078, -0.73868894, 0.00035261479, 0.550812
6.21200, 0.00047060484, -0.18285093, 0.000139479, -0.73800464, 0.00035261479, 0.550812
6.21300, 0.00047044082, -0.18358733, 0.000139493, -0.74075104, 0.00035261479, 0.550812
6.21400, 0.00046884291, -0.18511364, 0.000138412, -0.75066774, 0.00035261479, 0.550812
6.21500, 0.00046700953, -0.18519749, 0.000136814, -0.75720484, 0.00035261479, 0.550812
6.21600, 0.00046567470, -0.18581794, 0.000135779, -0.76374354, 0.00035261479, 0.550812
6.21700, 0.00046575672, -0.18558939, 0.000135800, -0.76276684, 0.00035261479, 0.550812
6.21800, 0.00046722581, -0.18557937, 0.000137089, -0.75760134, 0.00035261479, 0.550812
6.21900, 0.00046910258, -0.18515281, 0.000138650, -0.74990644, 0.00035261479, 0.550812
6.22000, 0.00047018986, -0.18467334, 0.000139507, -0.74483054, 0.00035261479, 0.550812
6.22100, 0.00046988583, -0.18622626, 0.000139578, -0.75047284, 0.00035261479, 0.550812
6.22200, 0.00046903036, -0.18723312, 0.000139045, -0.75635384, 0.00035261479, 0.550812
6.22300, 0.00046821046, -0.18761668, 0.000138408, -0.76029384, 0.00035261479, 0.550812
6.22400, 0.00046790027, -0.18750831, 0.000138111, -0.76103794, 0.00035261479, 0.550812
6.22500, 0.00046812137, -0.18710116, 0.000138215, -0.75906414, 0.00035261479, 0.550812
6.22600, 0.00046871802, -0.18568756, 0.000138428, -0.75280654, 0.00035261479, 0.550812
6.22700, 0.00046904336, -0.18550442, 0.000138675, -0.75115784, 0.00035261479, 0.550812
6.22800, 0.00046962250, -0.18421282, 0.000138904, -0.74534654, 0.00035261479, 0.550812
6.22900, 0.00047006458, -0.18561491, 0.000139602, -0.74805604, 0.00035261479, 0.550812
6.23000, 0.00046969884, -0.18640420, 0.000139452, -0.75163094, 0.00035261479, 0.550812
6.23100, 0.00046850019, -0.18756682, 0.000138652, -0.75915364, 0.00035261479, 0.550812
6.23200, 0.00046785892, -0.18703353, 0.000137969, -0.75976494, 0.00035261479, 0.550812
6.23300, 0.00046891408, -0.18751022, 0.000139004, -0.75757384, 0.00035261479, 0.550812
6.23400, 0.00046833217, -0.18725137, 0.000138434, -0.75878974, 0.00035261479, 0.550812
6.23500, 0.00046827693, -0.18755594, 0.000138453, -0.75988524, 0.00035261479, 0.550812
6.23600, 0.00046850681, -0.18719822, 0.000138576, -0.75803414, 0.00035261479, 0.550812
6.23700, 0.00046907128, -0.18703417, 0.000139037, -0.75562254, 0.00035261479, 0.550812
6.23800, 0.00046988046, -0.18705596, 0.000139756, -0.75295824, 0.00035261479, 0.550812
6.23900, 0.00046996181, -0.18682057, 0.000139776, -0.75198654, 0.00035261479, 0.550812
6.24000, 0.00046986517, -0.18666357, 0.000139656, -0.75184334, 0.00035261479, 0.550812
6.24100, 0.00046980670, -0.18711141, 0.000139703, -0.75336944, 0.00035261479, 0.550812
6.24200, 0.00046869402, -0.18943618, 0.000139239, -0.76403524, 0.00035261479, 0.550812
6.24300, 0.00046814979, -0.19120316, 0.000139158, -0.77112814, 0.00035261479, 0.550812
6.24400, 0.00046665084, -0.19152406, 0.000137919, -0.77731324, 0.00035261479, 0.550812
6.24500, 0.00046611749, -0.19043982, 0.000137207, -0.77598834, 0.00035261479, 0.550812
6.24600, 0.00046742588, -0.19028167, 0.000138316, -0.77092034, 0.00035261479, 0.550812
6.24700, 0.00046849986, -0.18966238, 0.000139119, -0.76537054, 0.00035261479, 0.550812
6.24800, 0.00046894878, -0.18795861, 0.000139134, -0.75878694, 0.00035261479, 0.550812
6.24900, 0.00046940667, -0.18906866, 0.000139784, -0.76051974, 0.00035261479, 0.550812
6.25000, 0.00046923522, -0.18898778, 0.000139615, -0.76086194, 0.00035261479, 0.550812
6.25100, 0.00046938641, -0.18867245, 0.000139678, -0.75941574, 0.00035261479, 0.550812
6.25200, 0.00046984781, -0.18888146, 0.000140131, -0.75847474, 0.00035261479, 0.550812
6.25300, 0.00047030470, -0.18781981, 0.000140299, -0.75379944, 0.00035261479, 0.550812
6.25400, 0.00047094387, -0.18685587, 0.000140652, -0.74881824, 0.00035261479, 0.550812
6.25500, 0.00047183215, -0.18641289, 0.000141342, -0.74458354, 0.00035261479, 0.550812
6.25600, 0.00047166136, -0.18509258, 0.000140903, -0.74122574, 0.00035261479, 0.550812
6.25700, 0.00047161559, -0.18410379, 0.000140648, -0.73843414, 0.00035261479, 0.550812
6.25800, 0.00047157079, -0.18347400, 0.000140472, -0.73670214, 0.00035261479, 0.550812
6.25900, 0.00047208093, -0.18340112, 0.000140910, -0.73482724, 0.00035261479, 0.550812
6.26000, 0.00047220247, -0.18339591, 0.000141017, -0.73441794, 0.00035261479, 0.550812
6.26100, 0.00047317754, -0.18359876, 0.000141929, -0.73188704, 0.00035261479, 0.550812
6.26200, 0.00047145019, -0.18563202, 0.000140833, -0.74351954, 0.00035261479, 0.550812
6.26300, 0.00047073611, -0.18575922, 0.000140228, -0.74625244, 0.00035261479, 0.550812
6.26400, 0.00047007632, -0.18630157, 0.000139763, -0.75006004, 0.00035261479, 0.550812
6.26500, 0.00047005455, -0.18565108, 0.000139601, -0.74819654, 0.00035261479, 0.550812
6.26600, 0.00047089397, -0.18381247, 0.000139944, -0.73992924, 0.00035261479, 0.550812
6.26700, 0.00047181964, -0.18289287, 0.000140568, -0.73415724, 0.00035261479, 0.550812
6.26800, 0.00047282125, -0.18279453, 0.000141439, -0.73063444, 0.00035261479, 0.550812
6.26900, 0.00047298045, -0.18279026, 0.000141580, -0.73011194, 0.00035261479, 0.550812
6.27000, 0.00047341148, -0.18311068, 0.000142033, -0.72969054, 0.00035261479, 0.550812
6.27100, 0.00047417482, -0.18377399, 0.000142856, -0.72923934, 0.00035261479, 0.550812
6.27200, 0.00047449709, -0.18297380, 0.000142973, -0.72585224, 0.00035261479, 0.550812
6.27300, 0.00047390325, -0.18240359, 0.000142321, -0.72602844, 0.00035261479, 0.550812
