time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.65300, 0.00034000636, 0.28475097, 0.000222935, 2.6471484, 0.00052775240, 0.576639
8.65400, 0.00033995166, 0.28522927, 0.000223084, 2.6467674, 0.00052775240, 0.576639
8.65500, 0.00033983822, 0.28547806, 0.000223225, 2.6468227, 0.00052775240, 0.576639
8.65600, 0.00033970478, 0.28591332, 0.000223423, 2.6467269, 0.00052775240, 0.576639
8.65700, 0.00033962604, 0.28630760, 0.000223571, 2.6465147, 0.00052775240, 0.576639
8.65800, 0.00033957558, 0.28644180, 0.000223639, 2.6465132, 0.00052775240, 0.576639
8.65900, 0.00033945548, 0.28697401, 0.000223849, 2.6462696, 0.00052775240, 0.576639
8.66000, 0.00033932521, 0.28717273, 0.000223991, 2.6464336, 0.00052775240, 0.576639
8.66100, 0.00033923541, 0.28742051, 0.000224114, 2.6464217, 0.00052775240, 0.576639
8.66200, 0.00033911892, 0.28788546, 0.000224306, 2.6462452, 0.00052775240, 0.576639
8.66300, 0.00033904316, 0.28794572, 0.000224376, 2.6464031, 0.00052775240, 0.576639
8.66400, 0.00033893157, 0.28832516, 0.000224545, 2.6463087, 0.00052775240, 0.576639
8.66500, 0.00033882217, 0.28867251, 0.000224705, 2.6462448, 0.00052775240, 0.576639
8.66600, 0.00033875800, 0.28897384, 0.000224821, 2.6460979, 0.00052775240, 0.576639
8.66700, 0.00033857746, 0.28930852, 0.000225031, 2.6462605, 0.00052775240, 0.576639
8.66800, 0.00033851130, 0.28984603, 0.000225202, 2.6458566, 0.00052775240, 0.576639
8.66900, 0.00033841442, 0.29009783, 0.000225331, 2.6458638, 0.00052775240, 0.576639
8.67000, 0.00033827799, 0.29056862, 0.000225539, 2.6457450, 0.00052775240, 0.576639
8.67100, 0.00033816740, 0.29082856, 0.000225680, 2.6457846, 0.00052775240, 0.576639
8.67200, 0.00033810882, 0.29113957, 0.000225794, 2.6456130, 0.00052775240, 0.576639
8.67300, 0.00033796938, 0.29174590, 0.000226035, 2.6453545, 0.00052775240, 0.576639
8.67400, 0.00033789971, 0.29195949, 0.000226135, 2.6453254, 0.00052775240, 0.576639
8.67500, 0.00033776695, 0.29234567, 0.000226321, 2.6452925, 0.00052775240, 0.576639
8.67600, 0.00033764545, 0.29271585, 0.000226495, 2.6452444, 0.00052775240, 0.576639
8.67700, 0.00033757061, 0.29299149, 0.000226613, 2.6451624, 0.00052775240, 0.576639
8.67800, 0.00033743576, 0.29326564, 0.000226775, 2.6452606, 0.00052775240, 0.576639
8.67900, 0.00033728711, 0.29359618, 0.000226960, 2.6453378, 0.00052775240, 0.576639
8.68000, 0.00033722610, 0.29385105, 0.000227063, 2.6452386, 0.00052775240, 0.576639
8.68100, 0.00033707707, 0.29430816, 0.000227277, 2.6451786, 0.00052775240, 0.576639
8.68200, 0.00033700910, 0.29464209, 0.000227403, 2.6450145, 0.00052775240, 0.576639
8.68300, 0.00033690719, 0.29489610, 0.000227536, 2.6450384, 0.00052775240, 0.576639
8.68400, 0.00033673797, 0.29556534, 0.000227813, 2.6448085, 0.00052775240, 0.576639
8.68500, 0.00033666691, 0.29583228, 0.000227926, 2.6447284, 0.00052775240, 0.576639
8.68600, 0.00033656364, 0.29620066, 0.000228086, 2.6446326, 0.00052775240, 0.576639
8.68700, 0.00033642500, 0.29666182, 0.000228293, 2.6445420, 0.00052775240, 0.576639
8.68800, 0.00033632468, 0.29701394, 0.000228447, 2.6444566, 0.00052775240, 0.576639
8.68900, 0.00033624021, 0.29743057, 0.000228604, 2.6442549, 0.00052775240, 0.576639
8.69000, 0.00033608798, 0.29790062, 0.000228823, 2.6441968, 0.00052775240, 0.576639
8.69100, 0.00033602660, 0.29816794, 0.000228929, 2.6440895, 0.00052775240, 0.576639
8.69200, 0.00033588715, 0.29863569, 0.000229138, 2.6439974, 0.00052775240, 0.576639
8.69300, 0.00033578193, 0.29902947, 0.000229305, 2.6438844, 0.00052775240, 0.576639
8.69400, 0.00033569737, 0.29919130, 0.000229404, 2.6439602, 0.00052775240, 0.576639
8.69500, 0.00033550461, 0.29964072, 0.000229648, 2.6440466, 0.00052775240, 0.576639
8.69600, 0.00033542754, 0.29995897, 0.000229777, 2.6439331, 0.00052775240, 0.576639
8.69700, 0.00033530889, 0.30022192, 0.000229924, 2.6440017, 0.00052775240, 0.576639
8.69800, 0.00033522487, 0.30079880, 0.000230117, 2.6436327, 0.00052775240, 0.576639
8.69900, 0.00033509812, 0.30096996, 0.000230249, 2.6438239, 0.00052775240, 0.576639
8.70000, 0.00033499038, 0.30147061, 0.000230442, 2.6436079, 0.00052775240, 0.576639
8.70100, 0.00033484384, 0.30193818, 0.000230656, 2.6435421, 0.00052775240, 0.576639
8.70200, 0.00033475997, 0.30227855, 0.000230795, 2.6434276, 0.00052775240, 0.576639
8.70300, 0.00033461002, 0.30269194, 0.000230999, 2.6434310, 0.00052775240, 0.576639
8.70400, 0.00033450841, 0.30318162, 0.000231185, 2.6432116, 0.00052775240, 0.576639
8.70500, 0.00033441203, 0.30357388, 0.000231345, 2.6430805, 0.00052775240, 0.576639
8.70600, 0.00033427353, 0.30402020, 0.000231548, 2.6430175, 0.00052775240, 0.576639
8.70700, 0.00033414230, 0.30449411, 0.000231752, 2.6429045, 0.00052775240, 0.576639
8.70800, 0.00033405198, 0.30478325, 0.000231884, 2.6428659, 0.00052775240, 0.576639
8.70900, 0.00033391903, 0.30531332, 0.000232102, 2.6427004, 0.00052775240, 0.576639
8.71000, 0.00033383813, 0.30558467, 0.000232223, 2.6426537, 0.00052775240, 0.576639
8.71100, 0.00033370469, 0.30581975, 0.000232374, 2.6428001, 0.00052775240, 0.576639
8.71200, 0.00033351341, 0.30650103, 0.000232669, 2.6426499, 0.00052775240, 0.576639
8.71300, 0.00033345450, 0.30668962, 0.000232755, 2.6426261, 0.00052775240, 0.576639
8.71400, 0.00033334624, 0.30708405, 0.000232924, 2.6425326, 0.00052775240, 0.576639
8.71500, 0.00033322174, 0.30743602, 0.000233095, 2.6425321, 0.00052775240, 0.576639
8.71600, 0.00033312392, 0.30787712, 0.000233267, 2.6423605, 0.00052775240, 0.576639
8.71700, 0.00033297336, 0.30831701, 0.000233477, 2.6423462, 0.00052775240, 0.576639
8.71800, 0.00033285474, 0.30887181, 0.000233690, 2.6421197, 0.00052775240, 0.576639
8.71900, 0.00033274473, 0.30918264, 0.000233841, 2.6421211, 0.00052775240, 0.576639
8.72000, 0.00033261589, 0.30977485, 0.000234070, 2.6418874, 0.00052775240, 0.576639
8.72100, 0.00033252192, 0.31012347, 0.000234218, 2.6418035, 0.00052775240, 0.576639
8.72200, 0.00033242697, 0.31039503, 0.000234349, 2.6418026, 0.00052775240, 0.576639
8.72300, 0.00033224481, 0.31116825, 0.000234658, 2.6415422, 0.00052775240, 0.576639
8.72400, 0.00033216416, 0.31138912, 0.000234767, 2.6415522, 0.00052775240, 0.576639
8.72500, 0.00033205149, 0.31178829, 0.000234940, 2.6414735, 0.00052775240, 0.576639
8.72600, 0.00033188786, 0.31232333, 0.000235181, 2.6414058, 0.00052775240, 0.576639
8.72700, 0.00033181979, 0.31251863, 0.000235275, 2.6414058, 0.00052775240, 0.576639
8.72800, 0.00033168173, 0.31290340, 0.000235463, 2.6414178, 0.00052775240, 0.576639
8.72900, 0.00033153847, 0.31340298, 0.000235681, 2.6413286, 0.00052775240, 0.576639
8.73000, 0.00033146581, 0.31372413, 0.000235807, 2.6412151, 0.00052775240, 0.576639
8.73100, 0.00033131190, 0.31415069, 0.000236016, 2.6412323, 0.00052775240, 0.576639
8.73200, 0.00033122629, 0.31464931, 0.000236192, 2.6409776, 0.00052775240, 0.576639
8.73300, 0.00033111784, 0.31494886, 0.000236339, 2.6409915, 0.00052775240, 0.576639
8.73400, 0.00033095570, 0.31562105, 0.000236610, 2.6407869, 0.00052775240, 0.576639
8.73500, 0.00033084398, 0.31590205, 0.000236755, 2.6408303, 0.00052775240, 0.576639
8.73600, 0.00033073230, 0.31633630, 0.000236935, 2.6407197, 0.00052775240, 0.576639
8.73700, 0.00033060408, 0.31698003, 0.000237175, 2.6404474, 0.00052775240, 0.576639
8.73800, 0.00033050935, 0.31732368, 0.000237322, 2.6403797, 0.00052775240, 0.576639
8.73900, 0.00033042227, 0.31773013, 0.000237478, 2.6402266, 0.00052775240, 0.576639
8.74000, 0.00033027285, 0.31839073, 0.000237737, 2.6400030, 0.00052775240, 0.576639
8.74100, 0.00033018216, 0.31873822, 0.000237882, 2.6399210, 0.00052775240, 0.576639
8.74200, 0.00033003974, 0.31909829, 0.000238067, 2.6399782, 0.00052775240, 0.576639
8.74300, 0.00032991289, 0.31952021, 0.000238255, 2.6399286, 0.00052775240, 0.576639
8.74400, 0.00032985021, 0.31984282, 0.000238374, 2.6397913, 0.00052775240, 0.576639
8.74500, 0.00032966287, 0.32040232, 0.000238637, 2.6397827, 0.00052775240, 0.576639
8.74600, 0.00032957229, 0.32070726, 0.000238772, 2.6397450, 0.00052775240, 0.576639
8.74700, 0.00032947506, 0.32100022, 0.000238909, 2.6397388, 0.00052775240, 0.576639
8.74800, 0.00032936346, 0.32168809, 0.000239147, 2.6393850, 0.00052775240, 0.576639
8.74900, 0.00032922911, 0.32195681, 0.000239305, 2.6395118, 0.00052775240, 0.576639
8.75000, 0.00032911974, 0.32240802, 0.000239487, 2.6393864, 0.00052775240, 0.576639
8.75100, 0.00032894767, 0.32302973, 0.000239753, 2.6392772, 0.00052775240, 0.576639
8.75200, 0.00032886521, 0.32339531, 0.000239896, 2.6391590, 0.00052775240, 0.576639
8.75300, 0.00032871427, 0.32393503, 0.000240128, 2.6390703, 0.00052775240, 0.576639
8.75400, 0.00032857778, 0.32436770, 0.000240325, 2.6390450, 0.00052775240, 0.576639
8.75500, 0.00032845652, 0.32480431, 0.000240512, 2.6389721, 0.00052775240, 0.576639
8.75600, 0.00032835857, 0.32533488, 0.000240704, 2.6387403, 0.00052775240, 0.576639
8.75700, 0.00032821507, 0.32588530, 0.000240933, 2.6386230, 0.00052775240, 0.576639
8.75800, 0.00032812304, 0.32616520, 0.000241063, 2.6386192, 0.00052775240, 0.576639
8.75900, 0.00032796001, 0.32677278, 0.000241319, 2.6385048, 0.00052775240, 0.576639
8.76000, 0.00032783446, 0.32707959, 0.000241479, 2.6385734, 0.00052775240, 0.576639
8.76100, 0.00032775904, 0.32734570, 0.000241594, 2.6385353, 0.00052775240, 0.576639
8.76200, 0.00032758478, 0.32802314, 0.000241874, 2.6383884, 0.00052775240, 0.576639
8.76300, 0.00032751264, 0.32816964, 0.000241959, 2.6384571, 0.00052775240, 0.576639
8.76400, 0.00032739805, 0.32870182, 0.000242163, 2.6382783, 0.00052775240, 0.576639
8.76500, 0.00032725675, 0.32924256, 0.000242388, 2.6381695, 0.00052775240, 0.576639
8.76600, 0.00032717844, 0.32959577, 0.000242525, 2.6380584, 0.00052775240, 0.576639
8.76700, 0.00032702352, 0.33011675, 0.000242755, 2.6380098, 0.00052775240, 0.576639
8.76800, 0.00032689589, 0.33067858, 0.000242975, 2.6378439, 0.00052775240, 0.576639
8.76900, 0.00032678276, 0.33106810, 0.000243145, 2.6378009, 0.00052775240, 0.576639
8.77000, 0.00032663052, 0.33170652, 0.000243400, 2.6376355, 0.00052775240, 0.576639
8.77100, 0.00032654360, 0.33214608, 0.000243563, 2.6374700, 0.00052775240, 0.576639
8.77200, 0.00032644888, 0.33258396, 0.000243731, 2.6373298, 0.00052775240, 0.576639
8.77300, 0.00032629734, 0.33327228, 0.000243997, 2.6371181, 0.00052775240, 0.576639
8.77400, 0.00032616700, 0.33359644, 0.000244164, 2.6371896, 0.00052775240, 0.576639
8.77500, 0.00032604045, 0.33398047, 0.000244342, 2.6371944, 0.00052775240, 0.576639
8.77600, 0.00032591881, 0.33464351, 0.000244581, 2.6369226, 0.00052775240, 0.576639
8.77700, 0.00032577438, 0.33490840, 0.000244744, 2.6370924, 0.00052775240, 0.576639
8.77800, 0.00032570860, 0.33529624, 0.000244880, 2.6369188, 0.00052775240, 0.576639
8.77900, 0.00032551812, 0.33590147, 0.000245154, 2.6369035, 0.00052775240, 0.576639
8.78000, 0.00032543839, 0.33616030, 0.000245270, 2.6368921, 0.00052775240, 0.576639
8.78100, 0.00032528769, 0.33672670, 0.000245507, 2.6367991, 0.00052775240, 0.576639
8.78200, 0.00032515924, 0.33713651, 0.000245692, 2.6367891, 0.00052775240, 0.576639
8.78300, 0.00032510659, 0.33760756, 0.000245838, 2.6365025, 0.00052775240, 0.576639
8.78400, 0.00032490259, 0.33831567, 0.000246145, 2.6364353, 0.00052775240, 0.576639
8.78500, 0.00032480030, 0.33872291, 0.000246311, 2.6363537, 0.00052775240, 0.576639
8.78600, 0.00032464785, 0.33909887, 0.000246505, 2.6364462, 0.00052775240, 0.576639
8.78700, 0.00032452046, 0.33986264, 0.000246771, 2.6361091, 0.00052775240, 0.576639
8.78800, 0.00032440914, 0.34026417, 0.000246942, 2.6360605, 0.00052775240, 0.576639
8.78900, 0.00032431293, 0.34075087, 0.000247122, 2.6358907, 0.00052775240, 0.576639
8.79000, 0.00032419563, 0.34146714, 0.000247370, 2.6355717, 0.00052775240, 0.576639
8.79100, 0.00032406600, 0.34177938, 0.000247533, 2.6356599, 0.00052775240, 0.576639
8.79200, 0.00032388184, 0.34241495, 0.000247809, 2.6356099, 0.00052775240, 0.576639
8.79300, 0.00032376074, 0.34298646, 0.000248026, 2.6354377, 0.00052775240, 0.576639
8.79400, 0.00032366686, 0.34330782, 0.000248166, 2.6354158, 0.00052775240, 0.576639
8.79500, 0.00032352270, 0.34384465, 0.000248391, 2.6353433, 0.00052775240, 0.576639
8.79600, 0.00032340850, 0.34431624, 0.000248580, 2.6352441, 0.00052775240, 0.576639
8.79700, 0.00032333009, 0.34474492, 0.000248734, 2.6350815, 0.00052775240, 0.576639
8.79800, 0.00032315258, 0.34548807, 0.000249030, 2.6349208, 0.00052775240, 0.576639
8.79900, 0.00032302704, 0.34581843, 0.000249194, 2.6349843, 0.00052775240, 0.576639
8.80000, 0.00032293393, 0.34628922, 0.000249368, 2.6348279, 0.00052775240, 0.576639
8.80100, 0.00032275441, 0.34700117, 0.000249658, 2.6347044, 0.00052775240, 0.576639
8.80200, 0.00032267247, 0.34742364, 0.000249813, 2.6345608, 0.00052775240, 0.576639
8.80300, 0.00032251511, 0.34800404, 0.000250057, 2.6344936, 0.00052775240, 0.576639
8.80400, 0.00032240304, 0.34870687, 0.000250298, 2.6341875, 0.00052775240, 0.576639
8.80500, 0.00032227851, 0.34918329, 0.000250495, 2.6341207, 0.00052775240, 0.576639
8.80600, 0.00032214719, 0.34972575, 0.000250712, 2.6340153, 0.00052775240, 0.576639
8.80700, 0.00032203343, 0.35032472, 0.000250930, 2.6338098, 0.00052775240, 0.576639
8.80800, 0.00032190353, 0.35063079, 0.000251091, 2.6339119, 0.00052775240, 0.576639
8.80900, 0.00032177211, 0.35142708, 0.000251367, 2.6335843, 0.00052775240, 0.576639
8.81000, 0.00032160335, 0.35184586, 0.000251581, 2.6336992, 0.00052775240, 0.576639
8.81100, 0.00032153329, 0.35213253, 0.000251696, 2.6336477, 0.00052775240, 0.576639
8.81200, 0.00032132568, 0.35290489, 0.000252019, 2.6335633, 0.00052775240, 0.576639
8.81300, 0.00032125132, 0.35319605, 0.000252138, 2.6335209, 0.00052775240, 0.576639
8.81400, 0.00032110877, 0.35366789, 0.000252346, 2.6335161, 0.00052775240, 0.576639
8.81500, 0.00032097983, 0.35431305, 0.000252585, 2.6333206, 0.00052775240, 0.576639
8.81600, 0.00032084012, 0.35474196, 0.000252781, 2.6333463, 0.00052775240, 0.576639
8.81700, 0.00032069814, 0.35536623, 0.000253024, 2.6332085, 0.00052775240, 0.576639
8.81800, 0.00032057415, 0.35603955, 0.000253266, 2.6329777, 0.00052775240, 0.576639
8.81900, 0.00032045055, 0.35632312, 0.000253417, 2.6330855, 0.00052775240, 0.576639
8.82000, 0.00032029063, 0.35714000, 0.000253717, 2.6328352, 0.00052775240, 0.576639
8.82100, 0.00032018725, 0.35772401, 0.000253924, 2.6326258, 0.00052775240, 0.576639
8.82200, 0.00032007318, 0.35821649, 0.000254117, 2.6325271, 0.00052775240, 0.576639
8.82300, 0.00031990348, 0.35888046, 0.000254388, 2.6324408, 0.00052775240, 0.576639
8.82400, 0.00031979651, 0.35941973, 0.000254587, 2.6322830, 0.00052775240, 0.576639
8.82500, 0.00031963753, 0.35982826, 0.000254791, 2.6323874, 0.00052775240, 0.576639
8.82600, 0.00031950035, 0.36048108, 0.000255037, 2.6322205, 0.00052775240, 0.576639
8.82700, 0.00031938133, 0.36084828, 0.000255204, 2.6322467, 0.00052775240, 0.576639
8.82800, 0.00031922348, 0.36131647, 0.000255421, 2.6322982, 0.00052775240, 0.576639
8.82900, 0.00031911509, 0.36213535, 0.000255686, 2.6319101, 0.00052775240, 0.576639
8.83000, 0.00031898098, 0.36225766, 0.000255806, 2.6321895, 0.00052775240, 0.576639
8.83100, 0.00031884482, 0.36296138, 0.000256063, 2.6319807, 0.00052775240, 0.576639
8.83200, 0.00031870970, 0.36352235, 0.000256286, 2.6318910, 0.00052775240, 0.576639
8.83300, 0.00031858627, 0.36393785, 0.000256467, 2.6318920, 0.00052775240, 0.576639
8.83400, 0.00031843266, 0.36464703, 0.000256737, 2.6317318, 0.00052775240, 0.576639
8.83500, 0.00031833325, 0.36516696, 0.000256926, 2.6315773, 0.00052775240, 0.576639
8.83600, 0.00031821235, 0.36569738, 0.000257132, 2.6314762, 0.00052775240, 0.576639
8.83700, 0.00031805260, 0.36648312, 0.000257424, 2.6312726, 0.00052775240, 0.576639
8.83800, 0.00031791904, 0.36698961, 0.000257633, 2.6312292, 0.00052775240, 0.576639
8.83900, 0.00031782393, 0.36752266, 0.000257822, 2.6310551, 0.00052775240, 0.576639
8.84000, 0.00031767895, 0.36833018, 0.000258109, 2.6307952, 0.00052775240, 0.576639
8.84100, 0.00031754479, 0.36871159, 0.000258289, 2.6308601, 0.00052775240, 0.576639
8.84200, 0.00031738356, 0.36930186, 0.000258536, 2.6308296, 0.00052775240, 0.576639
8.84300, 0.00031724679, 0.36985579, 0.000258758, 2.6307600, 0.00052775240, 0.576639
8.84400, 0.00031715642, 0.37034717, 0.000258934, 2.6306107, 0.00052775240, 0.576639
8.84500, 0.00031696013, 0.37102458, 0.000259225, 2.6306102, 0.00052775240, 0.576639
8.84600, 0.00031687878, 0.37148675, 0.000259388, 2.6304610, 0.00052775240, 0.576639
8.84700, 0.00031676454, 0.37193117, 0.000259569, 2.6304205, 0.00052775240, 0.576639
8.84800, 0.00031662862, 0.37263790, 0.000259826, 2.6302269, 0.00052775240, 0.576639
8.84900, 0.00031648204, 0.37322029, 0.000260061, 2.6301668, 0.00052775240, 0.576639
8.85000, 0.00031635898, 0.37367401, 0.000260250, 2.6301458, 0.00052775240, 0.576639
8.85100, 0.00031620668, 0.37449232, 0.000260544, 2.6299112, 0.00052775240, 0.576639
8.85200, 0.00031611877, 0.37497434, 0.000260716, 2.6297686, 0.00052775240, 0.576639
8.85300, 0.00031596365, 0.37566525, 0.000260982, 2.6296480, 0.00052775240, 0.576639
8.85400, 0.00031581973, 0.37638006, 0.000261246, 2.6294777, 0.00052775240, 0.576639
8.85500, 0.00031570377, 0.37688035, 0.000261441, 2.6294024, 0.00052775240, 0.576639
8.85600, 0.00031556282, 0.37760800, 0.000261706, 2.6292155, 0.00052775240, 0.576639
8.85700, 0.00031542642, 0.37827206, 0.000261953, 2.6290681, 0.00052775240, 0.576639
8.85800, 0.00031535362, 0.37880605, 0.000262127, 2.6288455, 0.00052775240, 0.576639
8.85900, 0.00031516124, 0.37935802, 0.000262385, 2.6289489, 0.00052775240, 0.576639
8.86000, 0.00031503656, 0.37986889, 0.000262588, 2.6288941, 0.00052775240, 0.576639
8.86100, 0.00031492415, 0.38040543, 0.000262789, 2.6287839, 0.00052775240, 0.576639
8.86200, 0.00031473783, 0.38102683, 0.000263059, 2.6288169, 0.00052775240, 0.576639
8.86300, 0.00031466590, 0.38146609, 0.000263210, 2.6286714, 0.00052775240, 0.576639
8.86400, 0.00031449122, 0.38190788, 0.000263430, 2.6288154, 0.00052775240, 0.576639
8.86500, 0.00031437004, 0.38268456, 0.000263693, 2.6285427, 0.00052775240, 0.576639
8.86600, 0.00031423696, 0.38313827, 0.000263888, 2.6285608, 0.00052775240, 0.576639
8.86700, 0.00031407993, 0.38364783, 0.000264112, 2.6286028, 0.00052775240, 0.576639
8.86800, 0.00031394450, 0.38439780, 0.000264378, 2.6283953, 0.00052775240, 0.576639
8.86900, 0.00031385944, 0.38504294, 0.000264586, 2.6281288, 0.00052775240, 0.576639
8.87000, 0.00031370301, 0.38566563, 0.000264836, 2.6280830, 0.00052775240, 0.576639
8.87100, 0.00031356498, 0.38632315, 0.000265082, 2.6279585, 0.00052775240, 0.576639
8.87200, 0.00031349422, 0.38680866, 0.000265243, 2.6277793, 0.00052775240, 0.576639
8.87300, 0.00031330387, 0.38760468, 0.000265556, 2.6276972, 0.00052775240, 0.576639
8.87400, 0.00031318875, 0.38821217, 0.000265775, 2.6275499, 0.00052775240, 0.576639
8.87500, 0.00031305345, 0.38867453, 0.000265973, 2.6275737, 0.00052775240, 0.576639
8.87600, 0.00031287926, 0.38946977, 0.000266275, 2.6274498, 0.00052775240, 0.576639
8.87700, 0.00031277004, 0.38996270, 0.000266463, 2.6273773, 0.00052775240, 0.576639
8.87800, 0.00031262642, 0.39041948, 0.000266665, 2.6274307, 0.00052775240, 0.576639
8.87900, 0.00031247952, 0.39108753, 0.000266919, 2.6273306, 0.00052775240, 0.576639
8.88000, 0.00031239570, 0.39165211, 0.000267107, 2.6271336, 0.00052775240, 0.576639
8.88100, 0.00031221332, 0.39223474, 0.000267364, 2.6272013, 0.00052775240, 0.576639
8.88200, 0.00031213870, 0.39290562, 0.000267571, 2.6268985, 0.00052775240, 0.576639
8.88300, 0.00031200108, 0.39343506, 0.000267786, 2.6268823, 0.00052775240, 0.576639
8.88400, 0.00031184837, 0.39420256, 0.000268067, 2.6267278, 0.00052775240, 0.576639
8.88500, 0.00031171829, 0.39494869, 0.000268328, 2.6265276, 0.00052775240, 0.576639
8.88600, 0.00031161297, 0.39543667, 0.000268512, 2.6264541, 0.00052775240, 0.576639
8.88700, 0.00031148102, 0.39631757, 0.000268806, 2.6261594, 0.00052775240, 0.576639
8.88800, 0.00031134346, 0.39688632, 0.000269030, 2.6261175, 0.00052775240, 0.576639
8.88900, 0.00031124723, 0.39742967, 0.000269221, 2.6259792, 0.00052775240, 0.576639
8.89000, 0.00031107958, 0.39828441, 0.000269532, 2.6258090, 0.00052775240, 0.576639
8.89100, 0.00031098495, 0.39880708, 0.000269717, 2.6256836, 0.00052775240, 0.576639
8.89200, 0.00031080314, 0.39950889, 0.000270001, 2.6256702, 0.00052775240, 0.576639
8.89300, 0.00031069161, 0.40014175, 0.000270223, 2.6255114, 0.00052775240, 0.576639
8.89400, 0.00031057446, 0.40057331, 0.000270401, 2.6255195, 0.00052775240, 0.576639
8.89500, 0.00031037107, 0.40129295, 0.000270703, 2.6255562, 0.00052775240, 0.576639
8.89600, 0.00031026649, 0.40206376, 0.000270953, 2.6252782, 0.00052775240, 0.576639
8.89700, 0.00031012354, 0.40245914, 0.000271139, 2.6253874, 0.00052775240, 0.576639
8.89800, 0.00030999525, 0.40329227, 0.000271419, 2.6251323, 0.00052775240, 0.576639
